time,gFx,gFy,gFz,TgF
34.144127822,"0,4508","0,0242","0,0376","0,453"
34.144428014,"0,4488","-0,0002","0,0535","0,452"
34.144708322,"0,4420","-0,0342","0,0784","0,450"
34.144983783,"0,4290","-0,0484","0,0897","0,441"
34.145259091,"0,3863","-0,0752","0,1051","0,407"
34.145590206,"0,3401","-0,1024","0,1107","0,372"
34.145883129,"0,3139","-0,1158","0,1124","0,353"
34.146176283,"0,2531","-0,1434","0,1182","0,314"
34.146458283,"0,1820","-0,1696","0,1253","0,279"
34.148244091,"0,1454","-0,1825","0,1310","0,268"
34.150640014,"0,0665","-0,2128","0,1380","0,262"
34.151794091,"-0,0129","-0,2460","0,1444","0,286"
34.152543783,"-0,0528","-0,2636","0,1483","0,307"
34.167664514,"-0,1310","-0,3025","0,1625","0,367"
34.168920706,"-0,2028","-0,3486","0,1837","0,443"
34.170420514,"-0,2358","-0,3775","0,1964","0,486"
34.171309245,"-0,3010","-0,4483","0,2182","0,582"
34.172379398,"-0,3836","-0,5263","0,2341","0,692"
34.173371783,"-0,4351","-0,5678","0,2370","0,754"
34.174569514,"-0,5573","-0,6562","0,2382","0,893"
34.177997937,"-0,7185","-0,7422","0,2365","1,060"
34.179107283,"-0,8192","-0,7845","0,2323","1,158"
34.180416398,"-1,0525","-0,8654","0,2257","1,381"
34.182606206,"-1,3347","-0,9428","0,2338","1,651"
34.184953629,"-1,4869","-0,9804","0,2475","1,798"
34.18899086,"-1,8289","-1,0618","0,2942","2,135"
34.190727322,"-2,2233","-1,1451","0,3679","2,528"
34.192302245,"-2,4221","-1,1896","0,4043","2,729"
34.193879206,"-2,8382","-1,2819","0,4723","3,150"
34.195351822,"-3,2538","-1,3750","0,5316","3,572"
34.197197475,"-3,4553","-1,4160","0,5690","3,777"
34.19839836,"-3,8172","-1,4820","0,6274","4,143"
34.199594129,"-4,1504","-1,5245","0,6570","4,470"
34.201025206,"-4,4643","-1,5367","0,6770","4,770"
34.202817668,"-4,5745","-1,5394","0,6829","4,875"
34.205042668,"-4,6906","-1,5294","0,6858","4,981"
34.206773283,"-4,7065","-1,5103","0,6719","4,988"
34.208871014,"-4,6158","-1,4180","0,6196","4,868"
34.210625975,"-4,3033","-1,2660","0,5360","4,518"
34.212144437,"-3,8228","-1,1869","0,4640","4,030"
34.213661937,"-3,5728","-1,0366","0,4341","3,745"
34.214873398,"-3,0994","-0,8793","0,3831","3,244"
34.217003437,"-2,8809","-0,7918","0,3587","3,009"
34.218130322,"-2,4810","-0,6042","0,3127","2,573"
34.219262475,"-2,1358","-0,4346","0,2536","2,194"
34.220260514,"-1,9897","-0,3687","0,2126","2,035"
34.228852937,"-1,7696","-0,2934","0,1134","1,797"
34.230161322,"-1,6213","-0,2761","0,0144","1,645"
34.231222898,"-1,5651","-0,2822","-0,0322","1,591"
34.231990475,"-1,4720","-0,3108","-0,1126","1,509"
34.232722437,"-1,3982","-0,3379","-0,1837","1,450"
34.234513783,"-1,3664","-0,3433","-0,2191","1,426"
34.235167745,"-1,3061","-0,3364","-0,3049","1,383"
34.235656668,"-1,2460","-0,3078","-0,4534","1,361"
34.236081052,"-1,2196","-0,2678","-0,6064","1,388"
34.238837591,"-1,1751","-0,1459","-1,0408","1,577"
34.242116629,"-1,1510","-0,0577","-1,3366","1,765"
34.242651552,"-1,1456","-0,0501","-1,3938","1,805"
34.245220398,"-1,1307","-0,1361","-1,2731","1,708"
34.246594091,"-1,1219","-0,3054","-0,9963","1,531"
34.249240322,"-1,1312","-0,3907","-0,7210","1,397"
34.250595091,"-1,1431","-0,5228","-0,6108","1,398"
34.253333822,"-1,1712","-0,6198","-0,4534","1,401"
34.254468245,"-1,1918","-0,6606","-0,4007","1,420"
34.261203475,"-1,2487","-0,7232","-0,3235","1,479"
34.262062514,"-1,3061","-0,7679","-0,2736","1,540"
34.262382783,"-1,3581","-0,7860","-0,2512","1,589"
34.262677014,"-1,3804","-0,8150","-0,2072","1,616"
34.265710052,"-1,4114","-0,8307","-0,1678","1,646"
34.267228168,"-1,4312","-0,8334","-0,1490","1,663"
34.269870437,"-1,4371","-0,8363","-0,1068","1,666"
34.27037986,"-1,4405","-0,8307","-0,0694","1,664"
34.307398206,"-1,4375","-0,8236","-0,0310","1,657"
34.308118706,"-1,4385","-0,8077","-0,0144","1,650"
34.308626168,"-1,4388","-0,7879","0,0122","1,640"
34.308937745,"-1,4373","-0,7786","0,0344","1,635"
34.309229668,"-1,4346","-0,7583","0,0452","1,623"
34.309626937,"-1,4190","-0,7398","0,0606","1,601"
34.309933398,"-1,3889","-0,7207","0,0704","1,566"
34.310356937,"-1,3679","-0,7132","0,0728","1,544"
34.310797591,"-1,3147","-0,7000","0,0721","1,491"
34.311093398,"-1,2426","-0,6939","0,0665","1,425"
34.311383783,"-1,2040","-0,6917","0,0623","1,390"
34.311664591,"-1,1256","-0,6931","0,0484","1,323"
34.311950014,"-1,0501","-0,7056","0,0042","1,265"
34.312229706,"-1,0097","-0,7173","-0,0342","1,239"
34.312509052,"-0,9245","-0,7412","-0,1168","1,191"
34.312909552,"-0,8378","-0,7593","-0,1813","1,145"
34.313208821,"-0,7940","-0,7720","-0,2091","1,127"
34.313557745,"-0,7048","-0,7945","-0,2343","1,088"
34.313881014,"-0,6237","-0,8050","-0,2104","1,040"
34.314297591,"-0,5895","-0,8067","-0,1798","1,015"
34.314609706,"-0,5392","-0,7950","-0,0906","0,965"
34.314894514,"-0,5094","-0,7720","0,0112","0,925"
34.317434975,"-0,4994","-0,7596","0,0589","0,911"
34.318852783,"-0,4823","-0,7393","0,1388","0,894"
34.320439975,"-0,4674","-0,7237","0,2006","0,885"
34.322848052,"-0,4610","-0,7183","0,2221","0,882"
34.324371014,"-0,4451","-0,7117","0,2553","0,877"
34.326258206,"-0,4236","-0,7073","0,2739","0,869"
34.328386014,"-0,4156","-0,7034","0,2780","0,863"
34.330281629,"-0,4002","-0,6948","0,2724","0,847"
34.332225821,"-0,3867","-0,6785","0,2507","0,820"
34.334304745,"-0,3831","-0,6667","0,2360","0,804"
34.336140745,"-0,3804","-0,6325","0,2023","0,765"
34.340938168,"-0,3838","-0,5908","0,1608","0,723"
34.341702052,"-0,3887","-0,5658","0,1380","0,700"
34.342468283,"-0,3999","-0,5165","0,0919","0,660"
34.344388052,"-0,4073","-0,4683","0,0489","0,623"
34.34635786,"-0,4073","-0,4481","0,0303","0,606"
34.348229437,"-0,4012","-0,4124","-0,0022","0,575"
34.350293206,"-0,3931","-0,3831","-0,0347","0,550"
34.352299475,"-0,3882","-0,3699","-0,0511","0,539"
34.355126437,"-0,3677","-0,3469","-0,0779","0,511"
34.363075783,"-0,3428","-0,3276","-0,0992","0,484"
34.364272091,"-0,3293","-0,3186","-0,1099","0,471"
34.364907283,"-0,2937","-0,3037","-0,1261","0,441"
34.366187745,"-0,2621","-0,2871","-0,1468","0,416"
34.378411475,"-0,2389","-0,2800","-0,1525","0,398"
34.379187821,"-0,1967","-0,2668","-0,1605","0,368"
34.380427437,"-0,1595","-0,2551","-0,1686","0,345"
34.381196091,"-0,1356","-0,2497","-0,1686","0,330"
34.382082244,"-0,1019","-0,2365","-0,1720","0,310"
34.382830244,"-0,0730","-0,2255","-0,1744","0,294"
34.383613744,"-0,0596","-0,2187","-0,1744","0,286"
34.384388975,"-0,0313","-0,2047","-0,1639","0,264"
34.385112629,"-0,0022","-0,1928","-0,1525","0,246"
34.386346821,"0,0151","-0,1886","-0,1427","0,237"
34.387102437,"0,0476","-0,1801","-0,1246","0,224"
34.387838091,"0,0833","-0,1715","-0,0994","0,215"
34.40296436,"0,0999","-0,1669","-0,0855","0,212"
34.404477321,"0,1241","-0,1578","-0,0613","0,210"
34.405826475,"0,1437","-0,1510","-0,0354","0,211"
34.406571783,"0,1534","-0,1493","-0,0225","0,215"
34.407125398,"0,1718","-0,1495","0,0022","0,228"
34.407657398,"0,1820","-0,1481","0,0183","0,235"
34.40843836,"0,1854","-0,1478","0,0247","0,238"
34.409074283,"0,1908","-0,1529","0,0320","0,247"
34.41144036,"0,1915","-0,1578","0,0315","0,250"
34.412207052,"0,1923","-0,1625","0,0305","0,254"
34.412815552,"0,1918","-0,1696","0,0286","0,258"
34.41369186,"0,1969","-0,1869","0,0264","0,273"
34.414705014,"0,1979","-0,1952","0,0215","0,279"
34.418244668,"0,1979","-0,2150","0,0144","0,293"
34.418851398,"0,1994","-0,2433","0,0093","0,315"
34.419357898,"0,1974","-0,2585","0,0066","0,325"
34.42092286,"0,1857","-0,2922","0,0020","0,346"
34.423557821,"0,1532","-0,3259","0,0027","0,360"
34.42470186,"0,1322","-0,3430","0,0061","0,368"
34.426776744,"0,0828","-0,3811","0,0125","0,390"
34.429141283,"0,0257","-0,4210","0,0244","0,422"
34.430875783,"-0,0032","-0,4442","0,0325","0,445"
34.433272744,"-0,0638","-0,4938","0,0481","0,500"
34.435250783,"-0,1261","-0,5531","0,0616","0,571"
34.437069898,"-0,1588","-0,5878","0,0677","0,613"
34.438893014,"-0,2326","-0,6711","0,0726","0,714"
34.447917283,"-0,3477","-0,7928","0,0452","0,867"
34.449329898,"-0,5094","-1,0022","-0,0748","1,127"
34.450198975,"-0,5920","-1,1351","-0,2084","1,297"
34.450867129,"-0,7491","-1,3853","-0,4923","1,650"
34.451553514,"-0,8158","-1,4869","-0,5851","1,794"
34.452371398,"-0,9262","-1,6425","-0,7210","2,019"
34.455397783,"-1,0173","-1,7376","-0,8038","2,168"
34.456286321,"-1,0596","-1,7652","-0,8285","2,219"
34.457765321,"-1,1497","-1,7781","-0,8465","2,280"
34.485363206,"-1,2546","-1,7647","-0,8233","2,316"
34.486892898,"-1,3125","-1,7525","-0,8119","2,335"
34.487711129,"-1,4363","-1,7327","-0,7860","2,384"
34.488438014,"-1,5602","-1,7337","-0,7632","2,454"
34.488963898,"-1,6181","-1,7395","-0,7571","2,493"
34.490222437,"-1,7490","-1,7571","-0,7496","2,590"
34.491110552,"-1,8964","-1,7879","-0,7322","2,707"
34.491868437,"-2,0554","-1,8309","-0,7390","2,850"
34.492991744,"-2,1373","-1,8468","-0,7437","2,921"
34.494402206,"-2,3007","-1,8717","-0,7488","3,059"
34.495049783,"-2,4495","-1,8756","-0,7601","3,177"
34.496061206,"-2,5125","-1,8678","-0,7659","3,223"
34.497093244,"-2,6071","-1,8414","-0,7681","3,283"
34.497970398,"-2,6379","-1,8153","-0,7676","3,293"
34.499123514,"-2,6523","-1,7400","-0,7522","3,260"
34.499989052,"-2,5853","-1,6298","-0,7476","3,146"
34.500928129,"-2,4610","-1,5006","-0,7874","2,988"
34.502678514,"-2,3933","-1,4334","-0,8155","2,906"
34.504940821,"-2,2594","-1,3046","-0,8768","2,752"
34.506115937,"-2,1253","-1,1832","-0,9206","2,601"
34.507241244,"-2,0557","-1,1251","-0,9301","2,521"
34.508539052,"-1,9083","-1,0181","-0,9311","2,355"
34.509453244,"-1,8363","-0,9689","-0,9233","2,272"
34.510932975,"-1,7021","-0,8756","-0,8942","2,113"
34.51173086,"-1,5912","-0,7938","-0,8568","1,974"
34.516036552,"-1,5045","-0,7569","-0,8356","1,880"
34.517312398,"-1,4666","-0,6929","-0,7974","1,807"
34.518237744,"-1,3985","-0,6364","-0,7659","1,717"
34.519485321,"-1,3464","-0,6120","-0,7527","1,660"
34.520460475,"-1,3239","-0,5749","-0,7347","1,620"
34.52135336,"-1,2817","-0,5485","-0,7200","1,569"
34.522147398,"-1,2436","-0,5363","-0,7022","1,525"
34.52307836,"-1,2243","-0,5316","-0,6929","1,504"
34.525906167,"-1,1896","-0,5311","-0,6789","1,469"
34.527559475,"-1,1605","-0,5355","-0,6680","1,442"
34.529156783,"-1,1485","-0,5502","-0,6621","1,435"
34.531170244,"-1,1280","-0,5695","-0,6472","1,420"
34.53239486,"-1,1128","-0,5927","-0,6235","1,407"
34.535016783,"-1,1092","-0,6047","-0,6066","1,401"
34.536223629,"-1,1021","-0,6259","-0,5649","1,388"
34.539649629,"-1,0938","-0,6494","-0,5123","1,371"
34.542564975,"-1,0821","-0,6731","-0,4532","1,353"
34.54369786,"-1,0757","-0,6841","-0,4224","1,343"
34.547196667,"-1,0598","-0,7034","-0,3621","1,323"
34.54842486,"-1,0496","-0,7117","-0,3298","1,310"
34.549107975,"-1,0269","-0,7254","-0,2663","1,285"
34.551316091,"-1,0022","-0,7366","-0,2020","1,260"
34.552291167,"-0,9890","-0,7412","-0,1676","1,247"
34.562037514,"-0,9692","-0,7449","-0,1073","1,227"
34.56347386,"-0,9606","-0,7398","-0,0748","1,215"
34.564491014,"-0,9533","-0,7356","-0,0684","1,206"
34.565336398,"-0,9259","-0,7273","-0,0635","1,179"
34.570886398,"-0,8957","-0,7144","-0,0537","1,147"
34.571979437,"-0,8808","-0,7080","-0,0474","1,131"
34.572692321,"-0,8505","-0,6902","-0,0332","1,096"
34.573355629,"-0,8224","-0,6714","-0,0235","1,062"
34.574315706,"-0,8099","-0,6609","-0,0213","1,046"
34.575043937,"-0,7860","-0,6391","-0,0183","1,013"
34.575783667,"-0,7649","-0,6164","-0,0186","0,983"
34.603547667,"-0,7544","-0,6047","-0,0188","0,967"
34.604258206,"-0,7376","-0,5829","-0,0225","0,940"
34.604577744,"-0,7244","-0,5629","-0,0252","0,918"
34.604886321,"-0,7202","-0,5543","-0,0291","0,909"
34.605171244,"-0,7161","-0,5375","-0,0454","0,897"
34.605453283,"-0,7171","-0,5258","-0,0718","0,892"
34.605883167,"-0,7210","-0,5219","-0,0882","0,894"
34.606181398,"-0,7315","-0,5165","-0,1244","0,904"
34.60655536,"-0,7398","-0,5194","-0,1632","0,919"
34.60684486,"-0,7432","-0,5223","-0,1818","0,926"
34.607132667,"-0,7537","-0,5331","-0,2104","0,947"
34.607419629,"-0,7620","-0,5497","-0,2375","0,969"
34.607700014,"-0,7693","-0,5675","-0,2614","0,991"
34.607973398,"-0,7733","-0,5780","-0,2712","1,003"
34.60824509,"-0,7772","-0,6022","-0,2905","1,025"
34.608527475,"-0,7791","-0,6152","-0,2983","1,037"
34.609000283,"-0,7816","-0,6443","-0,3139","1,060"
34.610476475,"-0,7825","-0,6736","-0,3269","1,083"
34.612330475,"-0,7825","-0,6895","-0,3318","1,094"
34.614377898,"-0,7811","-0,7195","-0,3398","1,115"
34.616320744,"-0,7769","-0,7552","-0,3455","1,137"
34.618412475,"-0,7728","-0,7742","-0,3491","1,148"
34.620242437,"-0,7630","-0,8099","-0,3587","1,169"
34.62259859,"-0,7520","-0,8429","-0,3674","1,188"
34.626273629,"-0,7444","-0,8605","-0,3711","1,197"
34.627371514,"-0,7285","-0,8942","-0,3760","1,213"
34.629701014,"-0,7112","-0,9240","-0,3853","1,228"
34.631233321,"-0,7026","-0,9396","-0,3894","1,236"
34.634221398,"-0,6836","-0,9714","-0,3924","1,251"
34.634921437,"-0,6636","-1,0058","-0,3965","1,269"
34.638019167,"-0,6555","-1,0215","-0,3982","1,277"
34.641158744,"-0,6396","-1,0525","-0,3980","1,294"
34.641972514,"-0,6235","-1,0821","-0,4009","1,312"
34.643025898,"-0,6157","-1,0935","-0,4019","1,318"
34.645705283,"-0,5988","-1,1180","-0,4058","1,332"
34.647234167,"-0,5800","-1,1451","-0,4139","1,349"
34.64971009,"-0,5705","-1,1573","-0,4192","1,357"
34.650437898,"-0,5551","-1,1795","-0,4312","1,373"
34.653811321,"-0,5375","-1,1991","-0,4400","1,386"
34.661096167,"-0,5280","-1,2076","-0,4442","1,391"
34.661932014,"-0,5145","-1,2228","-0,4503","1,401"
34.662244475,"-0,5018","-1,2345","-0,4559","1,408"
34.662538821,"-0,4903","-1,2465","-0,4559","1,415"
34.662822898,"-0,4855","-1,2526","-0,4556","1,419"
34.665645706,"-0,4752","-1,2594","-0,4522","1,420"
34.667285014,"-0,4693","-1,2607","-0,4498","1,418"
34.669850167,"-0,4578","-1,2607","-0,4400","1,412"
34.67103209,"-0,4468","-1,2616","-0,4258","1,405"
34.692667321,"-0,4410","-1,2599","-0,4168","1,398"
34.693388321,"-0,4293","-1,2516","-0,3960","1,381"
34.693803052,"-0,4170","-1,2396","-0,3740","1,360"
34.694109667,"-0,4102","-1,2335","-0,3618","1,349"
34.694398744,"-0,3982","-1,2186","-0,3394","1,326"
34.694689167,"-0,3865","-1,1949","-0,3161","1,295"
34.695194129,"-0,3826","-1,1832","-0,3025","1,280"
34.695493437,"-0,3733","-1,1583","-0,2788","1,248"
34.695903244,"-0,3616","-1,1309","-0,2534","1,214"
34.696200937,"-0,3552","-1,1155","-0,2419","1,195"
34.696494667,"-0,3452","-1,0860","-0,2233","1,161"
34.696781437,"-0,3376","-1,0571","-0,2045","1,128"
34.697058475,"-0,3345","-1,0408","-0,1930","1,110"
34.699738052,"-0,3301","-1,0090","-0,1705","1,075"
34.70058486,"-0,3240","-0,9755","-0,1476","1,038"
34.70361859,"-0,3208","-0,9594","-0,1380","1,021"
34.705163244,"-0,3139","-0,9277","-0,1226","0,987"
34.707433167,"-0,3056","-0,8954","-0,1082","0,952"
34.709070667,"-0,3008","-0,8786","-0,1019","0,934"
34.711870475,"-0,2898","-0,8468","-0,0919","0,900"
34.713014129,"-0,2768","-0,8158","-0,0848","0,866"
34.715530975,"-0,2712","-0,7992","-0,0826","0,848"
34.717082475,"-0,2607","-0,7671","-0,0782","0,814"
34.719818744,"-0,2521","-0,7366","-0,0787","0,783"
34.721787244,"-0,2453","-0,7070","-0,0799","0,753"
34.724511206,"-0,2436","-0,6909","-0,0801","0,737"
34.725224052,"-0,2397","-0,6609","-0,0821","0,708"
34.727804744,"-0,2399","-0,6455","-0,0855","0,694"
34.728936667,"-0,2433","-0,6149","-0,0887","0,667"
34.730603821,"-0,2490","-0,5844","-0,0943","0,642"
34.732400398,"-0,2538","-0,5693","-0,0965","0,631"
34.73444586,"-0,2621","-0,5419","-0,0980","0,610"
34.736926513,"-0,2724","-0,5153","-0,1014","0,592"
34.739564052,"-0,2773","-0,5026","-0,1029","0,583"
34.74102609,"-0,2902","-0,4762","-0,1060","0,568"
34.743065167,"-0,3020","-0,4522","-0,1112","0,555"
34.744691206,"-0,3069","-0,4407","-0,1131","0,549"
34.746597475,"-0,3179","-0,4188","-0,1187","0,539"
34.748502629,"-0,3318","-0,3975","-0,1263","0,533"
34.750395475,"-0,3374","-0,3885","-0,1310","0,531"
34.752569744,"-0,3481","-0,3699","-0,1390","0,527"
34.754465321,"-0,3613","-0,3528","-0,1468","0,526"
34.760487437,"-0,3677","-0,3440","-0,1500","0,525"
34.76106759,"-0,3784","-0,3315","-0,1561","0,527"
34.761380244,"-0,3882","-0,3188","-0,1527","0,525"
34.762340167,"-0,3977","-0,3130","-0,1483","0,527"
34.770869206,"-0,3999","-0,3003","-0,1385","0,519"
34.771204283,"-0,4063","-0,2898","-0,1273","0,515"
34.771482552,"-0,4144","-0,2841","-0,1209","0,517"
34.771771283,"-0,4188","-0,2719","-0,1080","0,511"
34.792770629,"-0,4258","-0,2590","-0,0965","0,508"
34.79360536,"-0,4297","-0,2531","-0,0838","0,506"
34.793939129,"-0,4305","-0,2433","-0,0777","0,501"
34.794457129,"-0,4341","-0,2304","-0,0669","0,496"
34.794787283,"-0,4363","-0,2182","-0,0567","0,491"
34.795084206,"-0,4368","-0,2128","-0,0506","0,489"
34.795373706,"-0,4407","-0,2020","-0,0418","0,487"
34.79565736,"-0,4464","-0,1974","-0,0313","0,489"
34.79595386,"-0,4483","-0,1845","-0,0271","0,486"
34.796447552,"-0,4510","-0,1725","-0,0213","0,483"
34.796769321,"-0,4534","-0,1632","-0,0159","0,482"
34.797061629,"-0,4544","-0,1588","-0,0139","0,482"
34.797354513,"-0,4549","-0,1500","-0,0061","0,479"
34.798580013,"-0,4552","-0,1383","-0,0005","0,476"
34.801354206,"-0,4552","-0,1322","0,0020","0,474"
34.803268283,"-0,4525","-0,1224","0,0078","0,469"
34.805568513,"-0,4454","-0,1124","0,0105","0,459"
34.807719821,"-0,4420","-0,1077","0,0112","0,455"
34.809418052,"-0,4319","-0,0982","0,0147","0,443"
34.811630783,"-0,4217","-0,0823","0,0169","0,430"
34.814383552,"-0,4178","-0,0755","0,0171","0,425"
34.816230936,"-0,4051","-0,0682","0,0164","0,411"
34.816976129,"-0,3889","-0,0572","0,0134","0,393"
34.820764513,"-0,3799","-0,0489","0,0090","0,383"
34.822209898,"-0,3618","-0,0303","-0,0020","0,363"
34.825054013,"-0,3386","-0,0081","-0,0188","0,339"
34.82666336,"-0,3284","0,0020","-0,0301","0,330"
34.827354321,"-0,3076","0,0183","-0,0545","0,313"
34.829274821,"-0,2880","0,0359","-0,0821","0,302"
34.83143536,"-0,2812","0,0442","-0,0989","0,301"
34.833300936,"-0,2687","0,0679","-0,1451","0,313"
34.834472783,"-0,2646","0,1077","-0,2221","0,362"
34.836455013,"-0,2705","0,1373","-0,2749","0,409"
34.841271821,"-0,2986","0,2040","-0,4144","0,550"
34.842865936,"-0,3357","0,2658","-0,5839","0,724"
34.843764206,"-0,3525","0,2900","-0,6702","0,811"
34.845755936,"-0,3755","0,3230","-0,8382","0,974"
34.847528783,"-0,3929","0,3301","-1,0027","1,126"
34.849635513,"-0,4046","0,3208","-1,0789","1,196"
34.851488783,"-0,4376","0,2621","-1,1984","1,302"
34.852617206,"-0,4720","0,1021","-1,2189","1,311"
34.855202321,"-0,4803","-0,0142","-1,1681","1,263"
34.864803013,"-0,4774","-0,2727","-0,9372","1,087"
34.866807744,"-0,4517","-0,5255","-0,6010","0,917"
34.867748436,"-0,4410","-0,6403","-0,4317","0,889"
34.880001436,"-0,4429","-0,8299","-0,1466","0,952"
34.881212283,"-0,4877","-0,9733","0,0484","1,090"
34.882019898,"-0,5346","-1,0342","0,1209","1,170"
34.883078129,"-0,6833","-1,1297","0,2455","1,343"
34.884111706,"-0,9113","-1,1778","0,3469","1,529"
34.885357167,"-1,0493","-1,1795","0,3877","1,626"
34.887322244,"-1,3344","-1,1478","0,4608","1,819"
34.888817013,"-1,5854","-1,0999","0,5302","2,001"
34.88993559,"-1,6907","-1,0755","0,5631","2,081"
34.893317398,"-1,8661","-1,0259","0,6276","2,220"
34.89508559,"-1,9912","-0,9702","0,6826","2,318"
34.895980936,"-2,0366","-0,9399","0,7073","2,352"
34.896905744,"-2,1023","-0,8793","0,7412","2,396"
34.898019398,"-2,1160","-0,8131","0,7530","2,389"
34.899043898,"-2,0945","-0,7798","0,7508","2,358"
34.900815283,"-2,0185","-0,7110","0,7259","2,260"
34.901432052,"-1,9293","-0,6438","0,6763","2,143"
34.902819129,"-1,8788","-0,6149","0,6469","2,080"
34.903733975,"-1,7771","-0,5693","0,5815","1,955"
34.904462936,"-1,6723","-0,5404","0,5131","1,831"
34.905338167,"-1,6210","-0,5314","0,4837","1,773"
34.909958129,"-1,5411","-0,5331","0,4400","1,689"
34.910865936,"-1,4842","-0,5543","0,4039","1,635"
34.91184509,"-1,4495","-0,5524","0,3733","1,595"
34.912210552,"-1,3633","-0,5270","0,3139","1,495"
34.912935436,"-1,2572","-0,4916","0,2416","1,371"
34.915264475,"-1,2047","-0,4737","0,2062","1,311"
34.918410936,"-1,1072","-0,4461","0,1373","1,202"
34.919904013,"-1,0332","-0,4395","0,0721","1,125"
34.921888052,"-1,0029","-0,4422","0,0503","1,097"
34.927553667,"-0,9611","-0,4490","0,0210","1,061"
34.928278629,"-0,9360","-0,4581","0,0020","1,042"
34.92860659,"-0,9296","-0,4630","-0,0064","1,039"
34.929106398,"-0,9223","-0,4735","-0,0269","1,037"
34.93166309,"-0,9213","-0,4872","-0,0516","1,043"
34.933171167,"-0,9211","-0,4938","-0,0628","1,047"
34.935691513,"-0,9130","-0,5118","-0,0787","1,050"
34.937197936,"-0,8925","-0,5348","-0,0882","1,044"
34.944363283,"-0,8798","-0,5485","-0,0904","1,041"
34.945282052,"-0,8512","-0,5795","-0,0948","1,034"
34.945693206,"-0,8246","-0,6101","-0,0958","1,030"
34.946009206,"-0,8111","-0,6259","-0,0980","1,029"
34.947082475,"-0,7852","-0,6606","-0,1026","1,031"
34.949719013,"-0,7664","-0,6956","-0,1011","1,040"
34.952151206,"-0,7557","-0,7144","-0,0992","1,045"
34.952843667,"-0,7376","-0,7498","-0,0985","1,056"
34.955437629,"-0,7295","-0,7833","-0,0936","1,074"
34.97728359,"-0,7241","-0,8016","-0,0902","1,084"
34.978158744,"-0,7066","-0,8463","-0,0799","1,105"
34.978487475,"-0,6863","-0,8952","-0,0713","1,130"
