time,gFx,gFy,gFz,TgF
33.854031445,"1,2652","-1,2877","1,0946","2,111"
33.856696654,"1,1353","-1,2283","1,1095","2,007"
33.859041862,"1,0305","-1,1491","1,1264","1,911"
33.862601602,"0,9327","-1,0766","1,1398","1,824"
33.864296237,"0,8074","-1,0018","1,1669","1,737"
33.867944154,"0,6181","-0,9837","1,2058","1,674"
33.869217539,"0,4734","-0,9461","1,1955","1,596"
33.871706185,"0,4143","-0,8594","1,1818","1,519"
33.874051758,"0,3755","-0,7675","1,1865","1,462"
33.876522018,"0,1681","-0,7326","1,2911","1,494"
33.879068789,"-0,0733","-0,7057","1,3524","1,527"
33.882093477,"-0,2722","-0,6588","1,3223","1,502"
33.884566758,"-0,4649","-0,6178","1,2740","1,490"
33.887644883,"-0,6594","-0,5809","1,1965","1,485"
33.89080457,"-0,8820","-0,5587","1,2038","1,593"
33.892466602,"-1,1387","-0,5222","1,2187","1,748"
33.894512956,"-1,3491","-0,4363","1,1665","1,836"
33.89712306,"-1,5247","-0,3251","1,2991","2,029"
33.899340612,"-1,6381","-0,1726","1,4626","2,203"
33.903717227,"-1,7324","-0,0107","1,4696","2,272"
33.905796393,"-1,8396","0,1435","1,4726","2,361"
33.907372227,"-1,8015","0,3101","1,4921","2,360"
33.910190039,"-1,6176","0,4237","1,5219","2,261"
33.913124674,"-1,4307","0,5085","1,6135","2,216"
33.915552383,"-1,2382","0,5854","1,7169","2,196"
33.917976445,"-1,1827","0,6265","1,8112","2,252"
33.920407487,"-1,2951","0,6250","1,9627","2,433"
33.923769049,"-1,5321","0,6128","1,8666","2,491"
33.925271654,"-1,6926","0,6543","1,7902","2,549"
33.928011549,"-1,7529","0,7760","1,7203","2,576"
33.931184154,"-1,7292","0,8737","1,7230","2,593"
33.933635664,"-1,6542","0,9824","1,5561","2,474"
33.935821133,"-1,4622","1,1156","1,3150","2,261"
33.937685664,"-1,1605","1,2289","0,9996","1,964"
33.940283424,"-0,8705","1,3416","0,6116","1,712"
33.94313931,"-0,7796","1,4202","0,2725","1,643"
33.945684414,"-0,8050","1,4488","0,0844","1,660"
33.948089362,"-0,8475","1,3765","0,2747","1,640"
33.950490664,"-0,9931","1,2162","0,8503","1,786"
33.953205195,"-1,1573","1,0868","1,3905","2,110"
33.955598112,"-1,3703","0,9453","1,7569","2,420"
33.958234258,"-1,8230","0,7411","2,4256","3,123"
33.961143581,"-2,3884","0,5175","3,2098","4,034"
33.964824258,"-2,6801","0,3643","3,7058","4,588"
33.966315456,"-2,7033","0,2537","3,7625","4,640"
33.969558477,"-2,6622","0,2075","3,4556","4,367"
33.974118789,"-2,6229","0,2236","3,0515","4,030"
33.97721207,"-2,5264","0,2485","2,5062","3,567"
33.97869207,"-2,5188","0,2651","1,7672","3,088"
33.98001681,"-2,5391","0,2710","1,1408","2,797"
33.981701185,"-2,5054","0,2466","0,7250","2,620"
33.984565352,"-2,4331","0,1784","0,4054","2,473"
33.986466237,"-2,3011","0,0795","0,1472","2,307"
33.988919831,"-2,1243","-0,0290","-0,0575","2,125"
33.991475872,"-1,9474","-0,1507","-0,1474","1,959"
33.99549957,"-1,7693","-0,3021","-0,1213","1,799"
33.997195612,"-1,6029","-0,4174","-0,0871","1,659"
34.00075832,"-1,4524","-0,5152","-0,0590","1,542"
34.003948893,"-1,3156","-0,5894","-0,0614","1,443"
34.004510924,"-1,1886","-0,6395","-0,1445","1,357"
34.006526706,"-0,9619","-0,6674","-0,3412","1,219"
34.008759622,"-0,6956","-0,6495","-0,5344","1,091"
34.014502539,"-0,3921","-0,5960","-0,8215","1,088"
34.015602695,"-0,0924","-0,5244","-1,1706","1,286"
34.016450924,"0,1954","-0,4187","-1,5693","1,636"
34.019886029,"0,5164","-0,3080","-2,1346","2,218"
34.021367539,"0,8577","-0,2200","-2,8917","3,024"
34.024601081,"1,2095","-0,1585","-3,7363","3,930"
34.02795332,"1,4951","-0,1675","-4,2884","4,545"
34.029965404,"1,6693","-0,2533","-4,4296","4,741"
34.032511289,"1,7436","-0,3561","-4,2916","4,646"
34.034466393,"1,7861","-0,4631","-4,0764","4,475"
34.036959987,"1,8582","-0,5352","-3,6852","4,162"
34.039907904,"1,9249","-0,5589","-3,0068","3,614"
34.043990924,"1,8965","-0,5508","-2,1603","2,927"
34.045306654,"1,8692","-0,5403","-1,2478","2,311"
34.047353008,"1,7878","-0,5117","-0,3375","1,890"
34.050199414,"1,6058","-0,5010","0,4787","1,749"
34.053103529,"1,4394","-0,4768","0,9649","1,797"
34.057369674,"1,2728","-0,4573","1,1393","1,768"
34.058241654,"1,0200","-0,4436","1,3602","1,757"
34.059597956,"0,7910","-0,4338","1,6292","1,862"
34.062369101,"0,6125","-0,5022","1,6622","1,841"
34.064524831,"0,4949","-0,6095","1,4408","1,641"
34.070742695,"0,5506","-0,6459","1,1581","1,436"
34.071595143,"0,6276","-0,6600","0,8093","1,218"
34.072650143,"0,7366","-0,6466","0,5584","1,128"
34.074931601,"0,8934","-0,6129","0,4177","1,161"
34.077356341,"1,0488","-0,6376","0,3710","1,282"
34.079804883,"1,1949","-0,7827","0,3686","1,475"
34.083360247,"1,2960","-0,9781","0,4287","1,679"
34.085341601,"1,4844","-1,2794","1,3218","2,364"
34.087599831,"1,8450","-1,5847","1,0187","2,637"
34.09011556,"2,0959","-1,8110","1,3702","3,090"
34.094513997,"2,1286","-1,9102","1,1745","3,092"
34.096226393,"1,9791","-2,1295","1,0590","3,094"
34.097912174,"1,8631","-2,4545","1,1667","3,295"
34.10089556,"2,0517","-2,9546","1,2952","3,823"
34.103852904,"2,4389","-3,5590","1,5153","4,573"
34.105851601,"2,7958","-4,2511","1,6841","5,360"
34.108244466,"3,1220","-5,0380","1,9123","6,228"
34.110889206,"3,2397","-5,7568","2,0450","6,915"
34.115439049,"3,0719","-6,1000","2,1302","7,154"
34.116611914,"2,7909","-6,1367","2,9834","7,372"
34.118615143,"2,3453","-5,8833","3,0435","7,027"
34.120658164,"2,0096","-5,1753","2,9870","6,304"
34.123781185,"1,7846","-4,2767","2,6992","5,363"
34.126288424,"1,5750","-3,4639","2,2348","4,413"
34.128418372,"1,2987","-2,7557","1,7797","3,528"
34.13081582,"0,9948","-2,2077","1,4047","2,799"
34.136663372,"0,7146","-1,7807","1,0814","2,202"
34.137362956,"0,4979","-1,4296","0,8342","1,728"
34.138656497,"0,3572","-1,1653","0,6358","1,375"
34.140966081,"0,2831","-0,9488","0,4438","1,085"
34.143780924,"0,2533","-0,7548","0,1729","0,815"
34.146197539,"0,1761","-0,5816","-0,2469","0,656"
34.148891862,"-0,1051","-0,4172","-1,0521","1,137"
34.15123082,"-0,5644","-0,2867","-2,3401","2,424"
34.153912799,"-0,9768","-0,1968","-3,6305","3,765"
34.156411133,"-1,0791","-0,1746","-3,8714","4,023"
34.159042643,"-0,9069","-0,2550","-2,9858","3,131"
34.162422643,"-0,4601","-0,5042","-1,6785","1,812"
34.166214414,"0,0474","-0,7341","-0,6969","1,013"
34.16819332,"0,4060","-0,8938","-0,1269","0,990"
34.169430247,"0,7913","-1,1362","0,2830","1,413"
34.172669935,"1,3097","-1,4149","0,7726","2,077"
34.175072435,"1,9872","-1,6358","0,7269","2,675"
34.176814779,"2,4802","-1,8911","0,9864","3,271"
34.179652122,"2,7831","-2,0587","1,3707","3,723"
34.182783372,"3,0734","-2,1586","1,3086","3,977"
34.184467799,"3,4618","-2,2522","1,4003","4,361"
34.186680195,"3,8759","-2,3045","1,5075","4,755"
34.189564154,"4,1803","-2,3164","1,5153","5,014"
34.191792695,"4,3254","-2,3037","1,5068","5,127"
34.194440872,"4,4185","-2,2654","1,4271","5,166"
34.196963581,"4,4691","-2,1662","1,4051","5,161"
34.199681341,"4,3667","-2,0071","1,3871","5,002"
34.203775976,"4,0630","-1,8403","1,3548","4,662"
34.206963685,"3,6792","-1,6759","1,2241","4,224"
34.208318633,"3,2717","-1,5300","1,0590","3,764"
34.209725456,"2,8527","-1,4167","0,8564","3,298"
34.21236707,"2,5242","-1,3028","0,6085","2,905"
34.215342695,"2,3881","-1,1873","0,2598","2,680"
34.21753082,"2,3954","-1,0514","-0,1125","2,618"
34.220161028,"2,3346","-0,9549","-0,4430","2,561"
34.222907331,"2,6314","-0,9080","-0,8801","2,919"
34.22554306,"3,0863","-0,8179","-1,4173","3,493"
34.228209049,"3,3326","-0,6547","-1,9062","3,895"
34.230302122,"3,2143","-0,4695","-2,3982","4,038"
34.234819206,"3,0936","-0,2628","-2,5277","4,004"
34.235856862,"2,9996","-0,1321","-2,7322","4,060"
34.237634362,"2,8674","-0,0063","-2,3474","3,706"
34.240462799,"2,8212","0,1073","-1,7215","3,307"
34.244018372,"2,8198","0,1652","-1,0550","3,015"
34.245667799,"2,8129","0,1921","-0,4296","2,852"
34.248170716,"2,7816","0,2019","0,0265","2,789"
34.250579049,"2,7325","0,1674","0,2601","2,750"
34.25433681,"2,6309","0,0800","0,2525","2,644"
34.257409987,"2,4294","-0,0222","0,1304","2,433"
34.259260456,"2,0734","-0,1402","-0,1032","2,081"
34.260446653,"1,5022","-0,2809","-0,3121","1,560"
34.264492174,"0,8438","-0,4174","-0,5715","1,101"
34.265909153,"0,3647","-0,3762","-0,9187","1,058"
34.268420768,"-0,1727","-0,4389","-1,1134","1,209"
34.271117956,"-0,3846","-0,4766","-1,2959","1,433"
34.27648806,"-0,4530","-0,4272","-1,4466","1,575"
34.278755456,"-0,4268","-0,3376","-1,5712","1,663"
34.280167174,"-0,2756","-0,2288","-1,6052","1,645"
34.28165957,"0,0796","-0,0886","-1,5930","1,597"
34.286393372,"0,5648","0,0729","-1,6482","1,744"
34.287742539,"0,9569","0,1799","-1,7420","1,996"
34.289166081,"1,2980","0,1811","-1,8038","2,230"
34.291634987,"1,5953","0,1596","-1,8539","2,451"
34.294486758,"1,7385","0,1354","-1,9621","2,625"
34.296819831,"1,7131","0,1261","-2,0708","2,691"
34.299523893,"1,6310","0,1581","-2,1229","2,682"
34.301142799,"1,5159","0,2175","-2,0537","2,562"
34.303795143,"1,4040","0,2930","-1,9050","2,385"
34.306922695,"1,2997","0,3714","-1,7300","2,195"
34.308749778,"1,1951","0,4584","-1,4381","1,925"
34.311437903,"1,1470","0,5422","-1,0614","1,654"
34.314324726,"1,0566","0,6206","-0,7096","1,416"
34.316605195,"0,9789","0,6885","-0,3197","1,239"
34.319067122,"0,9406","0,7325","0,1208","1,198"
34.323074414,"0,9579","0,7374","0,5034","1,309"
34.330134049,"0,9911","0,7354","0,7783","1,459"
34.331320612,"0,9503","0,7198","0,9559","1,528"
34.331887799,"0,8858","0,7003","1,0580","1,547"
34.332629883,"0,8492","0,6924","1,1015","1,554"
34.335289778,"0,8411","0,6783","1,0941","1,538"
34.337102174,"0,8939","0,6685","1,1012","1,568"
34.339720143,"0,9232","0,6575","1,0841","1,568"
34.342571445,"0,9266","0,6450","1,0377","1,533"
34.345587331,"0,9022","0,6128","0,9534","1,449"
34.346870299,"0,8594","0,5762","0,8445","1,336"
34.349876966,"0,8304","0,5498","0,7054","1,220"
34.353082278,"0,7847","0,5033","0,5401","1,077"
34.355126081,"0,7427","0,4640","0,2938","0,924"
34.357252487,"0,7581","0,5603","-0,5527","1,093"
34.359764831,"0,8775","0,8295","-2,3608","2,652"
34.362780039,"1,0307","1,0618","-3,7722","4,052"
34.364865976,"1,1414","1,1881","-4,3028","4,607"
34.368956341,"1,1597","1,1933","-3,9742","4,309"
34.372276758,"1,1045","1,1131","-3,2946","3,649"
34.373774518,"1,0007","0,9563","-2,4779","2,838"
34.374806081,"0,8409","0,7572","-1,6465","1,998"
34.377569153,"0,7451","0,5490","-0,9724","1,342"
34.38100457,"0,7102","0,3260","-0,4938","0,924"
34.383446653,"0,6335","0,1652","-0,1501","0,672"
34.387317487,"0,5409","0,0572","-0,0824","0,550"
34.388368685,"0,4234","-0,0771","-0,1088","0,444"
34.390007174,"0,2462","-0,2225","-0,1149","0,351"
34.392981862,"0,0378","-0,3444","-0,1538","0,379"
34.395625924,"-0,1019","-0,4192","-0,2320","0,490"
34.398617591,"-0,1632","-0,4753","-0,3294","0,601"
34.400634987,"-0,1850","-0,5059","-0,4250","0,686"
34.403706028,"-0,1938","-0,5240","-0,5222","0,765"
34.408082851,"-0,1757","-0,5325","-0,6109","0,829"
34.409774883,"-0,1192","-0,5176","-0,6864","0,868"
34.411491081,"-0,0545","-0,4802","-0,7306","0,876"
34.413736081,"0,0322","-0,4160","-0,7176","0,830"
34.415494778,"0,0892","-0,3493","-0,6605","0,752"
34.418634153,"0,1082","-0,2899","-0,5674","0,646"
34.42154306,"0,1058","-0,2122","-0,4596","0,517"
34.424162643,"0,1219","-0,1265","-0,3719","0,411"
34.426090403,"0,1365","-0,0598","-0,3026","0,337"
34.428822174,"0,1583","-0,0024","-0,2635","0,307"
34.434407174,"0,1937","0,0482","-0,2449","0,316"
34.43593332,"0,2599","0,0973","-0,2579","0,379"
34.439399987,"0,3738","0,1432","-0,2603","0,477"
34.44148832,"0,5177","0,1748","-0,2610","0,606"
34.446314674,"0,6789","0,1955","-0,2420","0,747"
34.446784153,"0,8172","0,2080","-0,1748","0,861"
34.447171653,"0,9799","0,2187","-0,1027","1,009"
34.449376705,"1,1612","0,2197","-0,0218","1,182"
34.45112957,"1,3661","0,2143","0,0507","1,384"
34.453586549,"1,5687","0,1945","0,1064","1,584"
34.456055508,"1,7710","0,1701","0,1218","1,783"
34.458631393,"1,9801","0,1464","0,1235","1,989"
34.461085664,"2,2346","0,1154","0,1306","2,241"
34.463606497,"2,5376","0,0717","0,1562","2,543"
34.466263112,"2,9106","0,0091","0,1643","2,915"
34.468973945,"3,4327","-0,0952","0,1702","3,438"
34.471367122,"4,2253","-0,2689","0,1594","4,237"
34.474052695,"5,3058","-0,5039","0,2071","5,334"
34.476194101,"6,2706","-0,6774","0,3260","6,315"
34.479101341,"6,8579","-0,8108","0,2405","6,910"
34.483273372,"7,2449","-1,0614","-0,0988","7,323"
34.48516108,"7,3497","-1,3568","-0,5320","7,493"
34.486525299,"7,3001","-1,6927","-0,5862","7,517"
34.491787018,"7,3683","-2,0189","-0,8298","7,685"
34.493191497,"7,3025","-2,2791","-0,8290","7,695"
34.495043945,"6,8291","-2,5280","-0,8190","7,328"
34.49690332,"6,0539","-2,7958","-0,9055","6,729"
34.499740455,"5,2193","-3,0345","-0,8713","6,100"
34.502516601,"4,2863","-3,3557","-0,5840","5,475"
34.504457539,"3,3384","-3,7508","-0,2312","5,027"
34.506936445,"2,6908","-4,1148","0,0182","4,916"
34.509486028,"2,4658","-4,4480","0,1093","5,087"
34.512529778,"2,2339","-4,7136","0,1098","5,217"
34.515623164,"2,1342","-4,7571","0,0556","5,214"
34.52006306,"2,2842","-4,6496","-0,0189","5,180"
34.520833372,"2,4518","-4,4898","-0,2114","5,120"
34.522755612,"2,5017","-4,4270","-0,5083","5,110"
34.528443112,"2,7284","-4,2728","-0,6788","5,115"
34.532459883,"2,9128","-4,1341","-0,7914","5,119"
34.532900351,"3,1598","-3,9037","-0,9519","5,112"
34.534714518,"3,1657","-3,8453","-1,1024","5,101"
34.535342226,"3,3047","-3,8150","-0,9927","5,144"
34.537187018,"3,4882","-3,7043","-0,8210","5,154"
34.540031445,"3,7330","-3,5499","-0,5747","5,183"
34.542469778,"3,9367","-3,4009","-0,2649","5,209"
34.545339935,"4,0051","-3,2573","0,0060","5,162"
34.547332122,"3,9634","-3,1258","0,3187","5,058"
34.549943841,"3,9094","-3,0086","0,7260","4,986"
34.553277435,"3,7667","-2,8698","0,9019","4,820"
34.555332435,"3,5734","-2,6902","0,9243","4,567"
34.557991601,"3,2646","-2,5380","1,0607","4,269"
34.560313112,"2,9189","-2,4044","1,1242","3,945"
34.563697278,"2,6167","-2,2363","1,1911","3,642"
34.570458528,"2,3062","-1,9988","1,1950","3,278"
34.57252931,"1,9593","-1,7785","1,1765","2,896"
34.573323216,"1,5992","-1,6089","1,1672","2,551"
34.573765768,"1,2689","-1,4917","1,1293","2,261"
34.576178268,"1,0349","-1,3898","1,0800","2,042"
34.57808983,"0,9024","-1,2977","1,0609","1,904"
34.580473424,"0,8648","-1,1877","1,0487","1,805"
34.583855455,"0,7996","-1,0854","1,0248","1,693"
34.586158164,"0,6674","-1,0448","1,0480","1,623"
34.587979362,"0,6845","-0,9219","1,0827","1,578"
34.591449258,"0,5826","-0,8872","1,2996","1,678"
34.59383707,"0,4314","-0,8584","1,3355","1,645"
34.59617733,"0,3132","-0,7536","1,3055","1,540"
34.599023737,"0,2150","-0,6759","1,2737","1,458"
34.601505351,"0,1182","-0,6280","1,1941","1,354"
34.605011393,"-0,0699","-0,5902","1,1391","1,285"
34.60633608,"-0,2355","-0,6029","1,0963","1,273"
34.609094518,"-0,3523","-0,5960","1,0951","1,296"
34.61139957,"-0,4324","-0,5430","1,0929","1,295"
34.614723112,"-0,5690","-0,5186","1,0805","1,327"
34.617331185,"-0,7493","-0,5054","1,0318","1,372"
34.61955233,"-0,9318","-0,4990","1,0614","1,498"
34.622212695,"-1,1886","-0,5914","1,0871","1,716"
34.62526931,"-1,2360","-0,5034","1,0726","1,712"
34.627852174,"-1,2856","-0,4470","1,0951","1,747"
34.630317955,"-1,3933","-0,4240","1,1677","1,867"
34.632171237,"-1,5030","-0,3351","1,2385","1,976"
34.63483207,"-1,6237","-0,2496","1,4015","2,159"
34.63722207,"-1,6381","-0,1922","1,6006","2,298"
34.63954957,"-1,6029","-0,1482","1,8048","2,418"
34.642167851,"-1,4813","-0,1248","1,8366","2,363"
34.644203372,"-1,3865","-0,0454","1,7613","2,242"
34.646840976,"-1,3674","0,0482","1,5053","2,034"
34.649330716,"-1,2548","0,1643","1,2180","1,756"
34.651765924,"-1,1080","0,3072","0,9759","1,508"
34.654548007,"-0,9794","0,3800","1,0074","1,456"
34.657174101,"-0,9621","0,4071","1,1581","1,560"
34.65923457,"-1,0119","0,4310","1,1933","1,623"
34.66181181,"-0,9448","0,4682","1,1850","1,586"
34.664457747,"-0,8751","0,5346","1,0851","1,493"
34.66713707,"-0,8123","0,6155","0,8437","1,323"
34.669482487,"-0,8231","0,6927","0,6549","1,259"
34.672585351,"-0,8998","0,7288","0,6212","1,314"
34.674865195,"-1,0542","0,7049","0,5271","1,373"
34.677322539,"-1,3882","0,6648","0,5083","1,621"
34.68030082,"-1,8177","0,6279","0,7932","2,080"
34.685002278,"-2,4033","0,5551","1,3494","2,812"
34.685999518,"-3,2363","0,4193","1,9128","3,783"
34.689620195,"-3,8483","0,2976","2,3193","4,503"
34.690599101,"-4,2639","0,1393","2,6838","5,040"
34.693975612,"-4,4811","0,0778","2,8312","5,301"
34.695387851,"-4,3384","0,0831","2,7901","5,159"
34.697536705,"-3,9849","0,1452","2,4737","4,693"
34.700638164,"-3,7645","0,1965","1,9859","4,261"
34.703250403,"-3,6409","0,2549","1,4235","3,918"
34.705121757,"-3,5635","0,3123","0,8997","3,689"
34.707603685,"-3,3724","0,3272","0,3888","3,410"
34.710108789,"-3,0214","0,2910","-0,0429","3,036"
34.71337608,"-2,5960","0,2312","-0,2451","2,618"
34.715369205,"-2,1871","0,1611","-0,2803","2,211"
34.71866108,"-1,8213","0,0616","-0,3309","1,852"
34.720621497,"-1,5501","-0,0502","-0,3209","1,584"
34.724365143,"-1,2902","-0,1609","-0,2698","1,328"
34.725744674,"-1,0828","-0,2635","-0,2312","1,138"
34.728768789,"-0,9206","-0,3329","-0,2163","1,003"
34.730860039,"-0,7916","-0,3933","-0,2249","0,912"
34.742508112,"-0,6931","-0,4597","-0,2769","0,877"
34.743270976,"-0,5737","-0,5000","-0,3360","0,832"
34.743691653,"-0,4127","-0,5007","-0,4443","0,786"
34.743942278,"-0,2182","-0,4876","-0,6106","0,811"
34.744183841,"0,0176","-0,4455","-0,8398","0,951"
34.746253632,"0,2826","-0,3718","-1,1422","1,234"
34.748621289,"0,5768","-0,2892","-1,5444","1,674"
34.751577174,"0,8700","-0,2112","-2,0662","2,252"
34.753680143,"1,1912","-0,1758","-2,7095","2,965"
34.756582539,"1,4876","-0,1704","-3,3127","3,635"
34.758579153,"1,7551","-0,1863","-3,6361","4,042"
34.76129332,"1,8899","-0,2469","-3,6679","4,134"
34.764670872,"1,9385","-0,3441","-3,5968","4,100"
34.768894414,"1,9322","-0,4749","-3,4243","3,960"
34.770449466,"1,9168","-0,5543","-2,9064","3,525"
34.771531341,"2,0023","-0,5904","-2,0899","2,954"
34.773853007,"2,0817","-0,5855","-1,0093","2,386"
34.776381393,"2,0438","-0,5196","0,2906","2,129"
34.77909733,"1,8697","-0,3766","1,4408","2,390"
34.781228528,"1,6478","-0,2823","2,1772","2,745"
34.78385056,"1,3911","-0,2103","2,2482","2,652"
34.786885716,"1,0730","-0,1147","2,0794","2,343"
34.789084987,"0,8350","-0,0148","1,7613","1,949"
34.791387226,"0,6325","0,0604","1,6160","1,736"
34.794699726,"0,3672","0,0106","1,4467","1,493"
34.796532643,"0,1197","-0,0981","1,2654","1,275"
34.799373945,"0,0049","-0,1883","1,1567","1,172"
34.803723007,"-0,0315","-0,2775","0,9405","0,981"
34.807441862,"0,0889","-0,3063","0,6136","0,692"
34.80978832,"0,4014","-0,3002","0,2537","0,562"
34.810365039,"0,6867","-0,3195","0,0348","0,758"
34.812633945,"0,8582","-0,3786","-0,0463","0,939"
34.816049049,"0,9750","-0,4563","0,1233","1,084"
34.817239622,"1,0437","-0,5415","0,3844","1,237"
34.819442226,"1,0363","-0,6295","0,6278","1,365"
34.822322643,"0,9430","-0,7751","0,7922","1,455"
34.824551914,"0,8560","-1,0270","0,9432","1,636"
34.82741082,"1,0488","-1,3482","1,0314","1,995"
34.82975707,"1,2242","-1,7538","0,9757","2,351"
34.832554882,"1,7113","-2,3719","1,0514","3,108"
34.834901966,"2,3187","-3,2937","1,3814","4,258"
34.843770299,"3,0509","-4,4321","1,9788","5,733"
34.845008268,"3,7811","-5,5452","2,6750","7,225"
34.846369049,"4,4051","-6,5175","3,1678","8,480"
34.850936705,"4,9306","-7,1886","3,5587","9,415"
34.851566445,"5,3410","-7,4053","3,8849","9,923"
34.852727955,"5,6102","-7,2390","4,0634","10,019"
34.853270299,"5,5030","-6,4076","3,8018","9,262"
34.855136705,"4,9684","-5,1062","2,8497","7,673"
34.857770507,"4,0327","-3,9763","1,7318","5,922"
34.860804101,"3,0597","-3,0081","0,7565","4,357"
34.863364101,"2,3600","-2,1598","-0,3157","3,215"
34.865320455,"1,7903","-1,4316","-1,3457","2,658"
34.867900091,"1,2616","-0,8362","-2,5297","2,948"
34.870562539,"0,7639","-0,4260","-3,4680","3,577"
34.873433476,"0,2528","-0,2108","-4,5410","4,553"
34.875750247,"-0,4193","-0,2218","-6,1219","6,140"
34.877940195,"-0,8031","-0,3610","-6,3770","6,437"
34.880443893,"-0,6601","-0,3784","-4,8464","4,906"
34.883747903,"-0,1925","-0,2809","-2,6462","2,668"
34.885869726,"0,2597","-0,2740","-0,8359","0,917"
34.888622434,"0,6066","-0,4101","0,3214","0,800"
34.890578112,"0,7246","-0,5968","1,0052","1,375"
34.895633112,"0,6650","-0,8230","1,2876","1,667"
34.896357643,"0,8954","-0,9581","1,3384","1,874"
34.898615039,"1,3266","-1,0661","1,5136","2,278"
34.901709726,"1,6322","-1,2151","1,1919","2,358"
34.906400143,"1,7712","-1,2767","1,1095","2,449"
34.907189101,"1,7482","-1,3900","1,2305","2,550"
34.908422226,"1,6791","-1,5391","1,3807","2,664"
34.911404153,"1,7275","-1,6742","1,5143","2,843"
34.913873841,"1,9581","-1,7619","1,6363","3,101"
34.916245924,"2,2808","-1,8222","1,7288","3,393"
34.918715716,"2,7196","-1,8750","1,7555","3,741"
34.921290195,"3,2471","-1,9207","1,7503","4,159"
