time,gFx,gFy,gFz,gFTotal
43.563010931015015,-0.497,1.097,0.103,1.209
43.57802987098694,-0.488,1.155,0.136,1.261
43.5812828540802,-0.51,1.185,-0.021,1.29
43.59182286262512,-0.598,1.147,-0.295,1.327
43.602197885513306,-0.592,1.138,-0.48,1.37
43.61246991157532,-0.493,1.182,-0.439,1.354
43.6221718788147,-0.403,1.198,-0.366,1.316
43.632239818573,-0.352,1.11,-0.442,1.246
43.64110994338989,-0.419,0.994,-0.565,1.218
43.65188193321228,-0.378,0.932,-0.667,1.207
43.66172504425049,-0.23,0.961,-0.697,1.209
43.676602840423584,-0.186,1.068,-0.731,1.308
43.68094086647034,-0.232,1.164,-0.786,1.424
43.69144773483277,-0.355,1.16,-0.815,1.461
43.70182394981384,-0.523,1.081,-0.778,1.431
43.71178388595581,-0.65,1.026,-0.693,1.398
43.72239303588867,-0.69,1.021,-0.566,1.356
43.73171806335449,-0.648,1.048,-0.434,1.306
43.74079084396362,-0.571,1.063,-0.355,1.258
43.75094294548035,-0.466,1.103,-0.335,1.243
43.7619788646698,-0.392,1.069,-0.251,1.166
43.77756786346436,-0.294,0.981,-0.186,1.041
43.78050684928894,-0.231,0.905,-0.133,0.943
43.79093384742737,-0.272,0.888,-0.101,0.934
43.80135583877564,-0.446,0.934,-0.113,1.041
43.81139707565308,-0.615,0.926,-0.143,1.121
43.82100486755371,-0.829,0.985,-0.231,1.308
43.83119893074036,-1.024,1.077,-0.206,1.5
43.84041976928711,-1.142,1.216,-0.042,1.669
43.85054874420166,-1.226,1.401,0.041,1.862
43.86146879196167,-1.178,1.537,0.167,1.944
43.876816749572754,-0.956,1.639,0.226,1.911
43.879870891571045,-0.721,1.671,0.111,1.823
43.890498876571655,-0.559,1.568,-0.189,1.675
43.90078687667847,-0.58,1.58,-0.52,1.762
43.91085004806519,-0.802,1.576,-0.482,1.833
43.92054986953735,-0.753,1.427,-0.222,1.629
43.93110489845276,-0.724,1.151,-0.061,1.361
43.94044780731201,-0.61,0.899,-0.172,1.1
43.95036602020264,-0.556,0.846,-0.234,1.039
43.96100187301636,-0.524,0.875,-0.235,1.047
43.97774696350098,-0.47,0.835,-0.199,0.979
43.9806227684021,-0.398,0.701,-0.149,0.82
43.98995780944824,-0.284,0.461,-0.069,0.546
44.00024175643921,-0.163,0.237,-0.04,0.29
44.01041793823242,-0.028,0.083,-0.079,0.118
44.02010202407837,0.049,-0.072,-0.108,0.139
44.0302357673645,0.113,-0.198,-0.176,0.288
44.03927373886109,0.124,-0.231,-0.219,0.342
44.04980373382568,0.136,-0.162,-0.253,0.33
44.06018090248108,0.088,-0.115,-0.294,0.328
44.07491397857666,0.048,-0.138,-0.331,0.362
44.0792498588562,0.016,-0.192,-0.386,0.431
44.089563846588135,0.012,-0.198,-0.394,0.441
44.0998740196228,0.029,-0.188,-0.33,0.381
44.10977602005005,0.047,-0.16,-0.2,0.26
44.11992597579956,0.047,-0.164,-0.042,0.176
44.131375789642334,0.001,-0.153,0.084,0.175
44.1394567489624,-0.023,-0.13,-0.045,0.139
44.14937877655029,-0.045,0.027,-0.136,0.146
44.15992307662964,-0.255,0.349,0.04,0.434
44.17596578598023,-0.944,1.03,-0.671,1.55
44.17863893508911,-1.498,2.88,-0.571,3.296
44.18884801864624,-0.726,3.684,-0.316,3.768
44.20023202896118,-0.708,2.493,-0.058,2.592
44.20931792259216,-0.655,1.309,-0.021,1.464
44.21927976608277,-0.42,0.756,-0.32,0.922
44.22962188720703,-0.284,0.494,-0.509,0.764
44.23883986473084,-0.251,0.381,-0.507,0.682
44.24879598617554,-0.286,0.308,-0.447,0.614
44.25954675674439,-0.304,0.269,-0.297,0.503
44.2752799987793,-0.378,0.287,-0.125,0.491
44.27847003936768,-0.488,0.385,-0.054,0.624
44.28850293159485,-0.696,0.581,-0.073,0.91
44.29884576797485,-0.808,0.726,-0.096,1.09
44.30887508392334,-0.822,0.813,-0.056,1.157
44.31882691383362,-0.85,0.972,-0.006,1.291
44.32897686958313,-0.861,1.257,-0.008,1.524
44.33811473846436,-0.787,1.676,0.0,1.852
44.348219871521,-0.623,2.16,-0.182,2.255
44.35906982421875,-0.433,2.144,-0.418,2.227
44.37493395805359,-0.241,1.585,-0.479,1.673
44.37763094902039,-0.151,1.197,-0.372,1.263
44.38825702667236,-0.154,1.039,-0.241,1.078
44.39845085144043,-0.216,0.977,-0.187,1.018
44.4086549282074,-0.328,0.973,-0.2,1.046
44.41871881484985,-0.426,0.99,-0.225,1.101
44.42840576171875,-0.468,1.055,-0.165,1.166
44.43760776519776,-0.48,1.101,-0.088,1.204
44.44788980484009,-0.5,1.133,-0.066,1.24
44.45871090888977,-0.428,1.168,-0.065,1.246
44.47379493713379,-0.399,1.175,-0.165,1.252
44.47706699371338,-0.489,1.16,-0.32,1.299
44.48742985725403,-0.616,1.072,-0.475,1.324
44.49791789054871,-0.661,0.95,-0.67,1.337
44.50895285606384,-0.61,0.867,-0.775,1.313
44.517637729644775,-0.612,0.771,-0.776,1.253
44.52795696258545,-0.6,0.739,-0.77,1.224
44.537105083465576,-0.474,0.761,-0.775,1.185
44.5474488735199,-0.354,0.845,-0.77,1.197
44.55822277069092,-0.282,0.914,-0.771,1.229
44.573570728302,-0.244,0.975,-0.71,1.231
44.57675790786743,-0.25,1.057,-0.649,1.265
44.58714199066162,-0.291,1.147,-0.571,1.314
44.5974497795105,-0.334,1.205,-0.467,1.335
44.60791301727295,-0.358,1.168,-0.297,1.257
44.617876052856445,-0.341,1.054,-0.145,1.117
44.62775993347168,-0.31,0.949,-0.105,1.004
44.63689184188843,-0.276,0.875,-0.13,0.927
44.64676785469055,-0.3,0.83,-0.151,0.895
44.657763957977295,-0.427,0.863,-0.164,0.977
44.672876834869385,-0.522,0.895,-0.203,1.056
44.676132917404175,-0.504,0.917,-0.26,1.078
44.6864709854126,-0.499,0.962,-0.264,1.115
44.69695091247559,-0.715,1.103,-0.134,1.321
44.7071590423584,-0.82,1.213,0.21,1.479
44.716922760009766,-0.668,1.378,0.511,1.614
44.727388858795166,-0.544,1.604,0.357,1.731
44.73631477355957,-0.606,1.787,-0.111,1.89
44.7465558052063,-0.825,1.731,-0.468,1.974
44.75716400146485,-0.822,1.424,-0.503,1.719
44.773645877838135,-0.815,1.161,-0.402,1.474
44.7764048576355,-0.91,1.014,-0.259,1.387
44.78675603866577,-1.031,0.9,-0.253,1.392
44.79628276824951,-1.012,0.856,-0.234,1.346
44.806686878204346,-0.883,0.891,-0.146,1.263
44.81663179397583,-0.502,0.972,-0.112,1.1
44.82731580734253,-0.477,1.07,-0.302,1.21
44.835761070251465,-0.443,1.066,-0.327,1.2
44.845897912979126,-0.429,0.922,-0.28,1.055
44.85676884651184,-0.339,0.724,-0.196,0.823
44.873023986816406,-0.276,0.496,-0.157,0.589
44.87579584121704,-0.201,0.361,-0.142,0.437
44.885748863220215,-0.106,0.26,-0.133,0.311
44.89608287811279,0.042,0.148,-0.145,0.211
44.90607690811157,0.082,0.031,-0.169,0.19
44.91589689254761,0.093,-0.074,-0.215,0.246
44.926140785217285,0.109,-0.065,-0.232,0.264
44.93538188934326,0.083,0.035,-0.264,0.279
44.94516801834106,0.021,0.142,-0.335,0.364
44.956347942352295,-0.018,0.155,-0.391,0.421
44.971848011016846,-0.004,0.157,-0.443,0.47
44.974737882614136,0.017,0.194,-0.477,0.515
44.98695492744446,0.063,0.193,-0.439,0.484
44.99560880661011,0.115,0.122,-0.276,0.323
45.00660490989685,0.111,0.089,-0.121,0.187
45.0155029296875,0.091,0.092,-0.052,0.139
45.0256609916687,0.107,0.105,-0.104,0.182
45.0346269607544,0.15,0.281,-0.193,0.372
45.0448489189148,-0.053,0.579,-0.181,0.609
45.05586385726929,-0.794,1.027,-1.048,1.668
45.0711350440979,-1.463,2.285,-1.098,2.927
45.07456088066101,-1.295,3.316,-0.345,3.577
45.086644887924194,-0.709,2.517,-0.5,2.662
45.09514379501343,-0.501,1.315,-0.272,1.433
45.10533595085144,-0.325,0.629,-0.205,0.737
45.1156439781189,-0.107,0.267,-0.31,0.423
45.1251859664917,-0.078,0.127,-0.331,0.363
45.13443088531494,-0.152,0.125,-0.407,0.452
45.14452505111694,-0.348,0.217,-0.358,0.544
45.1554479598999,-0.636,0.43,-0.274,0.815
45.17070984840393,-0.749,0.624,-0.295,1.019
45.17391586303711,-0.757,0.767,-0.283,1.114
45.18426179885864,-0.657,0.8,-0.201,1.055
45.19547390937805,-0.623,0.812,-0.008,1.023
45.20473098754883,-0.674,0.825,0.16,1.077
45.21462106704712,-0.804,0.884,0.201,1.212
45.22469687461853,-0.939,1.054,0.089,1.414
45.23378491401672,-0.93,1.256,-0.114,1.567
45.244138956069946,-0.779,1.497,-0.412,1.737
45.25489592552185,-0.671,1.696,-0.643,1.934
45.27039694786072,-0.586,1.564,-0.569,1.764
45.27346992492676,-0.436,1.289,-0.37,1.41
45.2860369682312,-0.306,1.111,-0.19,1.168
45.29399299621582,-0.173,0.997,-0.046,1.013
45.30413293838501,-0.153,0.868,0.012,0.881
45.31409692764282,-0.17,0.808,0.009,0.826
45.32427787780762,-0.214,0.829,-0.031,0.857
45.33327579498291,-0.3,0.881,-0.085,0.935
45.34379887580872,-0.43,0.913,-0.133,1.018
45.35425806045532,-0.49,0.901,-0.149,1.036
45.3694920539856,-0.485,0.864,-0.156,1.003
45.37312173843384,-0.494,0.819,-0.172,0.972
45.38629198074341,-0.497,0.778,-0.163,0.937
45.39400291442871,-0.494,0.744,-0.13,0.902
45.403748989105225,-0.426,0.697,-0.111,0.824
45.41349196434021,-0.345,0.595,-0.162,0.707
45.4243049621582,-0.347,0.497,-0.153,0.625
45.43293476104736,-0.479,0.531,-0.132,0.727
45.44320487976074,-0.564,0.593,-0.145,0.831
45.45386505126953,-0.605,0.667,-0.146,0.912
45.46899175643921,-0.637,0.721,-0.124,0.97
45.47255492210388,-0.576,0.758,-0.17,0.967
45.48277902603149,-0.412,0.846,-0.275,0.98
45.49342393875122,-0.313,1.004,-0.33,1.102
45.503432750701904,-0.257,1.17,-0.379,1.256
45.51315498352051,-0.225,1.214,-0.382,1.292
45.52332878112793,-0.178,1.11,-0.389,1.19
45.53226900100708,-0.161,1.008,-0.387,1.092
45.5425238609314,-0.282,0.959,-0.376,1.068
45.55440282821655,-0.511,1.009,-0.369,1.19
45.56855583190918,-0.685,1.122,-0.341,1.358
45.57201385498047,-0.706,1.194,-0.256,1.411
45.58735704421997,-0.635,1.257,-0.184,1.42
45.59292888641357,-0.536,1.389,-0.13,1.494
45.60281705856323,-0.384,1.515,-0.115,1.567
45.61261987686157,-0.297,1.382,-0.086,1.416
45.62294888496399,-0.321,1.132,-0.044,1.177
45.63201379776001,-0.451,0.959,-0.048,1.061
45.64235305786133,-0.673,0.885,-0.164,1.124
45.65287780761719,-0.923,0.899,-0.295,1.322
45.66904783248901,-1.093,0.937,-0.393,1.492
45.672142028808594,-1.136,0.952,-0.468,1.554
45.685625076293945,-1.061,0.985,-0.474,1.523
45.69247889518738,-0.959,0.979,-0.415,1.432
45.70246291160584,-0.865,0.999,-0.341,1.365
45.71291399002075,-0.682,1.132,-0.302,1.356
45.72235894203186,-0.376,1.231,-0.289,1.319
45.73218297958374,0.049,1.265,-0.32,1.306
45.7418007850647,0.981,1.19,-0.336,1.578
45.75261402130127,0.782,1.216,0.293,1.475
45.76849603652954,-0.027,1.262,0.447,1.339
45.77153873443604,-0.422,1.162,0.185,1.25
45.78742074966431,-0.548,1.02,0.185,1.173
45.79187893867493,-0.581,0.928,0.284,1.131
45.80193281173706,-0.582,0.887,0.258,1.092
45.811964988708496,-0.673,0.846,0.242,1.108
45.82269906997681,-0.911,0.819,0.236,1.248
45.83077192306519,-1.056,0.768,0.115,1.311
45.84148192405701,-0.966,0.544,0.01,1.109
45.85228681564331,-0.83,0.228,-0.012,0.861
45.86735892295837,-0.508,0.315,-0.187,0.626
45.870441913604736,-0.17,0.687,-0.768,1.044
45.88761997222901,-0.162,0.854,-0.744,1.144
45.89157795906067,-0.288,0.658,-0.29,0.775
45.901429891586304,-0.356,0.564,-0.195,0.695
45.91111373901367,-0.446,0.667,-0.255,0.842
45.92203903198242,-0.466,0.758,-0.254,0.925
45.93078279495239,-0.378,0.85,-0.206,0.953
45.94085788726807,-0.354,0.844,-0.261,0.952
45.951523780822754,-0.406,0.774,-0.312,0.928
45.96748685836792,-0.424,0.725,-0.275,0.884
45.970561027526855,-0.541,0.712,-0.288,0.939
45.98036479949951,-0.719,0.696,-0.304,1.046
45.99098587036133,-0.625,0.737,-0.233,0.994
46.00094699859619,-0.525,0.717,-0.167,0.904
46.01166296005249,-0.5,0.7,-0.13,0.87
46.02093601226807,-0.591,0.666,-0.146,0.902
46.03006887435913,-0.468,0.639,-0.208,0.819
46.040198802948,-0.451,0.533,-0.285,0.754
46.05135989189148,-0.526,0.644,-0.235,0.864
46.066030979156494,-0.514,0.705,-0.305,0.924
46.06971597671509,-0.434,0.59,-0.381,0.826
46.07994294166565,-0.453,0.576,-0.366,0.819
46.09073185920715,-0.418,0.708,-0.322,0.883
46.100462913513184,-0.319,0.834,-0.259,0.93
46.111119747161865,-0.207,0.921,-0.218,0.969
46.1207537651062,-0.135,1.004,-0.223,1.037
46.129854917526245,-0.034,0.961,-0.246,0.993
46.14000272750855,-0.015,0.882,-0.278,0.925
46.15061593055725,-0.175,0.906,-0.315,0.975
46.16625881195069,-0.434,0.639,-0.277,0.821
46.16973996162415,-0.198,0.443,-0.26,0.551
46.18018579483032,0.243,0.446,-0.272,0.576
46.19000482559204,0.022,0.758,-0.438,0.876
46.20006585121155,-0.281,0.834,-0.361,0.951
46.21015405654907,-0.491,0.706,-0.253,0.896
46.220287799835205,-0.484,0.583,-0.264,0.802
46.22936201095581,-0.472,0.543,-0.325,0.789
46.23954105377197,-0.497,0.555,-0.374,0.834
46.250279903411865,-0.513,0.55,-0.359,0.833
46.26627993583679,-0.433,0.53,-0.272,0.736
46.26940107345581,-0.355,0.568,-0.147,0.686
46.27902388572693,-0.326,0.732,0.032,0.802
46.28955507278442,-0.342,0.991,0.178,1.063
46.299431800842285,-0.351,1.169,0.249,1.246
46.30935788154602,-0.417,1.097,0.155,1.184
46.31941986083984,-0.634,0.906,-0.009,1.106
46.328672885894775,-0.651,0.862,-0.192,1.097
46.33870601654053,-0.654,1.113,-0.383,1.347
46.34952187538147,-0.709,1.49,-0.693,1.79
46.365747928619385,-0.758,1.712,-0.743,2.014
46.36812496185303,-0.684,1.538,-0.551,1.771
46.37852573394776,-0.514,1.255,-0.392,1.412
46.38903784751892,-0.38,1.074,-0.286,1.175
46.39992475509644,-0.356,0.941,-0.169,1.02
46.40890073776245,-0.534,0.875,-0.098,1.03
46.4192419052124,-0.741,0.71,0.008,1.026
46.42828178405762,-0.738,0.366,0.084,0.828
46.438575744628906,-0.71,0.446,0.186,0.859
46.448911905288696,-0.718,0.77,0.378,1.119
46.46502184867859,-0.567,0.98,0.19,1.148
46.46843481063843,-0.256,0.943,-0.162,0.99
46.47804880142212,-0.244,0.951,-0.3,1.027
46.48874378204346,-0.499,1.013,-0.354,1.183
46.49878191947937,-0.516,0.937,-0.264,1.102
46.50894975662232,-0.476,0.896,-0.215,1.037
46.519136905670166,-0.541,1.056,-0.15,1.196
46.52892208099365,-0.554,1.028,-0.032,1.168
46.53836488723755,-0.593,0.931,0.21,1.124
46.54972290992737,-0.589,0.897,0.496,1.182
46.564034938812256,-0.253,0.909,0.52,1.077
46.56729173660278,-0.037,0.824,0.437,0.933
46.57755374908447,-0.091,0.817,0.213,0.849
46.5883150100708,-0.336,1.121,-0.642,1.335
46.59812879562378,-0.372,1.159,-0.96,1.55
46.60815787315369,-0.286,1.102,-0.585,1.28
46.61855173110962,-0.153,1.115,-0.257,1.154
46.627604961395264,-0.206,1.048,-0.005,1.068
46.63761377334595,-0.29,1.108,0.137,1.153
46.64902305603027,-0.244,1.086,0.137,1.121
46.66444087028504,-0.168,0.849,-0.004,0.865
46.66734790802002,-0.17,0.695,-0.145,0.73
46.67719697952271,-0.248,0.649,-0.218,0.728
46.687779903411865,-0.328,0.806,-0.23,0.9
46.6985068321228,-0.402,0.953,-0.079,1.037
46.70807385444641,-0.488,0.994,0.117,1.113
46.71795797348023,-0.435,1.066,0.224,1.173
46.72703194618225,-0.236,1.054,0.166,1.093
46.73738694190979,0.043,0.963,-0.002,0.964
46.74777603149414,0.173,0.873,-0.181,0.908
46.7635669708252,0.13,0.906,-0.367,0.986
46.76654291152954,0.073,0.988,-0.453,1.089
46.77704906463623,0.07,1.061,-0.41,1.14
46.78734087944031,0.167,1.041,-0.347,1.11
46.797077894210815,0.306,0.953,-0.354,1.062
46.80744290351868,0.315,0.834,-0.345,0.956
46.81779479980469,0.129,0.719,-0.246,0.771
46.82629895210266,0.096,0.699,-0.154,0.722
46.83676099777222,0.057,0.761,-0.048,0.765
46.84771394729614,0.027,0.803,0.005,0.803
46.86354207992554,0.03,0.962,0.005,0.962
46.86620593070984,-0.04,1.141,-0.085,1.145
46.87620186805725,-0.099,0.994,-0.153,1.011
46.88690185546875,-0.213,0.671,-0.199,0.732
46.89666390419006,-0.252,0.567,-0.141,0.636
46.90660285949707,-0.189,0.835,-0.154,0.87
46.916646003723145,-0.086,1.251,-0.24,1.277
46.9256477355957,-0.105,1.546,-0.286,1.576
46.93626284599304,-0.212,1.433,-0.234,1.467
46.946884870529175,-0.334,1.235,-0.117,1.285
46.96217679977417,-0.37,1.197,-0.039,1.253
46.9653058052063,-0.333,1.178,-0.035,1.225
46.97603702545166,-0.413,1.13,-0.033,1.204
46.98638486862183,-0.427,1.11,-0.044,1.19
46.99710273742676,-0.49,1.101,-0.096,1.209
47.00613784790039,-0.467,1.113,-0.159,1.217
47.01625394821167,-0.402,1.111,-0.209,1.2
47.02522373199463,-0.297,1.101,-0.21,1.16
47.035624980926514,-0.184,1.136,-0.147,1.16
47.04648685455322,-0.081,1.187,-0.048,1.191
47.06291103363037,0.017,1.182,0.057,1.183
47.0653657913208,0.123,1.18,0.077,1.189
47.07532095909119,0.162,1.134,0.028,1.146
47.08575773239136,0.118,1.03,-0.01,1.037
47.09574294090271,0.061,0.971,-0.03,0.973
47.10638284683228,0.04,1.028,0.021,1.029
47.115938901901245,0.066,1.084,0.168,1.099
47.12500381469727,0.203,1.098,0.232,1.14
47.13504505157471,0.405,1.045,0.13,1.128
47.14680480957031,0.539,0.981,-0.149,1.129
47.16234302520752,0.639,0.999,-0.462,1.273
47.16529893875122,0.579,1.028,-0.654,1.349
47.174906730651855,0.235,0.855,-0.557,1.047
47.18533992767334,-0.077,0.798,-0.357,0.878
47.19519996643066,-0.103,1.087,-0.203,1.111
47.20557188987732,0.059,1.407,-0.107,1.412
47.21570086479187,0.286,1.557,-0.121,1.588
47.22454786300659,0.374,1.567,-0.175,1.62
47.2348198890686,0.293,1.595,-0.246,1.64
47.24552893638611,0.165,1.439,-0.19,1.461
47.26227474212647,0.063,1.176,-0.108,1.183
47.26524090766907,-0.182,1.013,-0.118,1.036
47.27408599853516,-0.374,0.962,-0.163,1.045
47.2849907875061,-0.369,0.876,-0.175,0.967
47.29480791091919,-0.023,0.857,-0.247,0.892
47.30467700958252,0.33,0.776,-0.301,0.895
47.31483507156372,0.377,0.897,-0.357,1.036
47.32388401031494,0.453,0.858,-0.192,0.989
47.33421277999878,0.738,0.641,0.047,0.979
47.34483790397644,0.844,1.077,-0.03,1.369
47.36064100265503,1.067,1.155,-0.031,1.573
47.363393783569336,0.477,1.123,-0.194,1.235
47.373817920684814,-0.184,1.068,-0.272,1.117
47.38452386856079,0.01,1.009,-0.329,1.061
47.39519691467285,0.285,0.793,-0.258,0.881
47.40431094169617,0.363,0.69,-0.187,0.802
47.41431283950806,0.242,0.705,-0.318,0.81
47.42359590530396,0.206,0.688,-0.407,0.825
47.43341493606568,0.335,0.711,-0.41,0.886
47.44403982162476,0.36,0.867,-0.333,0.996
47.45803189277649,0.496,0.961,-0.172,1.095
47.463095903396606,0.664,0.909,0.038,1.126
47.473264932632446,0.653,0.9,0.214,1.132
47.48402190208435,0.495,0.902,0.219,1.052
47.493971824646,0.324,0.935,0.183,1.006
47.503821849823,0.242,0.852,0.081,0.889
47.5138430595398,0.2,0.78,-0.056,0.807
47.52315282821655,0.165,0.792,-0.251,0.847
47.53297090530396,0.283,0.831,-0.395,0.963
47.54361391067505,0.418,0.874,-0.493,1.087
47.5584979057312,0.579,0.823,-0.49,1.119
47.5624737739563,0.701,0.72,-0.456,1.104
47.57276892662048,0.709,0.728,-0.671,1.218
47.58355093002319,0.521,0.738,-0.807,1.211
47.59410381317139,0.631,0.681,-0.872,1.274
47.603342056274414,0.797,0.626,-1.099,1.495
47.6131067276001,0.748,0.623,-1.127,1.489
47.62239193916321,0.742,0.62,-1.046,1.424
47.63282203674317,0.789,0.587,-0.895,1.33
47.6436448097229,0.867,0.577,-0.715,1.263
47.659071922302246,0.855,0.64,-0.546,1.199
47.66226577758789,0.759,0.683,-0.743,1.263
47.672754764556885,0.828,0.635,-1.326,1.687
47.68288588523865,1.03,0.664,-1.377,1.843
47.69294095039368,1.059,0.68,-1.31,1.817
47.70275783538818,0.966,0.651,-1.148,1.636
47.713382959365845,0.829,0.636,-0.949,1.412
47.72208690643311,0.818,0.63,-0.798,1.305
47.73243594169617,0.899,0.663,-0.721,1.33
47.74291896820069,0.977,0.682,-0.743,1.404
47.75843286514282,1.018,0.726,-0.823,1.497
47.76186275482178,1.067,0.741,-0.897,1.579
47.77181792259216,0.985,0.74,-0.944,1.552
47.78237986564636,0.872,0.727,-0.926,1.465
47.79362893104553,0.798,0.714,-0.888,1.391
47.80252981185913,0.703,0.752,-0.823,1.318
47.81381177902222,0.687,0.783,-0.746,1.281
47.82170391082764,0.665,0.842,-0.718,1.291
47.832029819488525,0.567,0.871,-0.703,1.255
47.84274196624756,0.506,0.866,-0.692,1.219
47.85824394226074,0.51,0.843,-0.701,1.209
47.862048864364624,0.548,0.774,-0.719,1.19
47.87157106399536,0.545,0.731,-0.765,1.19
47.88270688056946,0.434,0.726,-0.835,1.189
47.89191675186157,0.296,0.776,-0.874,1.206
47.90170907974243,0.247,0.802,-0.828,1.179
47.913283824920654,0.32,0.805,-0.742,1.141
47.92110395431519,0.385,0.749,-0.659,1.069
47.93117690086365,0.342,0.658,-0.598,0.953
47.94223499298096,0.234,0.55,-0.58,0.833
47.95668983459473,0.157,0.467,-0.618,0.79
47.9605598449707,0.136,0.452,-0.72,0.861
47.97264099121094,0.127,0.471,-0.787,0.926
47.98161172866821,0.206,0.435,-0.766,0.905
47.99174690246582,0.314,0.416,-0.741,0.906
48.00138998031616,0.344,0.383,-0.688,0.859
48.01155090332031,0.305,0.339,-0.632,0.779
48.020726919174194,0.22,0.259,-0.597,0.687
48.03058695793152,0.197,0.172,-0.576,0.633
48.04170489311218,0.284,0.148,-0.56,0.645
48.05686283111572,0.357,0.153,-0.584,0.701
48.060242891311646,0.265,0.161,-0.659,0.728
48.072824001312256,0.101,0.144,-0.748,0.768
48.080957889556885,-0.001,0.083,-0.838,0.842
48.09100198745728,-0.006,0.04,-0.881,0.882
48.10074996948242,0.034,0.035,-0.875,0.876
48.11084604263306,0.105,0.021,-0.821,0.828
48.12032079696655,0.169,0.021,-0.75,0.769
48.13053178787232,0.164,-0.018,-0.702,0.721
48.14145278930664,0.107,-0.064,-0.693,0.704
48.15620493888855,0.055,-0.111,-0.705,0.716
48.15966701507568,0.016,-0.152,-0.719,0.735
48.17208480834961,0.036,-0.157,-0.685,0.704
48.180737018585205,0.093,-0.152,-0.633,0.658
48.19079089164734,0.09,-0.187,-0.62,0.654
48.20039701461792,0.055,-0.204,-0.653,0.686
48.2112078666687,0.066,-0.207,-0.714,0.746
48.2201418876648,0.108,-0.231,-0.81,0.849
48.23008394241333,0.107,-0.255,-0.921,0.962
48.240872859954834,0.092,-0.277,-0.999,1.041
48.25569772720337,0.104,-0.286,-1.025,1.069
48.2593469619751,0.122,-0.28,-1.007,1.052
48.27202486991882,0.146,-0.261,-0.97,1.015
48.28026390075684,0.158,-0.258,-0.921,0.969
48.29063391685486,0.186,-0.279,-0.873,0.935
48.300013065338135,0.203,-0.309,-0.829,0.908
48.31011295318604,0.212,-0.321,-0.798,0.886
48.31931400299072,0.215,-0.342,-0.778,0.877
48.32960891723633,0.168,-0.36,-0.745,0.844
48.34030103683472,0.024,-0.347,-0.741,0.819
48.354743003845215,-0.06,-0.336,-0.956,1.015
48.35891675949097,-0.035,-0.368,-1.043,1.107
48.37126088142395,0.025,-0.366,-0.97,1.037
48.37979292869568,0.047,-0.331,-0.862,0.925
48.39060091972351,0.058,-0.339,-0.811,0.881
48.39956593513489,0.072,-0.344,-0.815,0.888
48.41006588935852,0.086,-0.362,-0.798,0.88
48.4187159538269,0.077,-0.371,-0.776,0.864
48.42934703826904,0.15,-0.382,-0.857,0.95
48.439905881881714,0.303,-0.416,-1.121,1.233
48.4547610282898,0.33,-0.434,-1.123,1.248
48.45820188522339,0.309,-0.404,-0.9,1.034
48.47336006164551,0.272,-0.4,-0.781,0.919
48.47935104370117,0.255,-0.471,-0.784,0.949
48.48948001861572,0.239,-0.541,-0.864,1.047
48.499167919158936,0.198,-0.525,-0.894,1.055
48.50924301147461,0.129,-0.445,-0.826,0.947
