time,gFx,gFy,gFz,gFTotal
50.5889208316803,-0.422,0.413,0.871,1.052
50.593859910964966,-0.497,0.643,0.811,1.148
50.60366892814636,-0.523,1.017,0.841,1.42
50.61204504966736,-0.502,1.387,0.793,1.675
50.62248206138611,-0.54,1.641,0.763,1.889
50.634827852249146,-0.64,1.601,0.876,1.934
50.642359018325806,-0.685,1.277,1.042,1.785
50.653383016586304,-0.616,0.92,1.114,1.571
50.68028712272644,-0.508,0.605,1.125,1.375
50.68671011924744,-0.483,0.64,1.146,1.399
50.68988490104675,-0.483,0.64,1.146,1.399
50.694573163986206,-0.521,0.708,1.108,1.414
50.70336198806763,-0.592,0.804,1.061,1.457
50.71250891685486,-0.697,0.932,1.006,1.538
50.72268605232239,-0.681,1.115,0.923,1.6
50.73503804206848,-0.668,1.214,0.685,1.546
50.743122816085815,-0.777,1.292,0.366,1.551
50.75352311134338,-0.828,1.456,0.058,1.676
50.78155899047852,-0.961,1.227,-0.489,1.633
50.78909707069397,-0.88,0.83,-0.586,1.344
50.79108881950378,-0.88,0.83,-0.586,1.344
50.796257972717285,-0.28,0.642,-0.432,0.823
50.804096937179565,-0.088,0.617,-0.238,0.667
50.813374042510986,-0.244,0.589,-0.0,0.638
50.82327103614807,-0.374,0.614,0.268,0.767
50.83637881278992,-0.404,0.762,0.451,0.973
50.84301900863648,-0.31,0.92,0.406,1.052
50.85313010215759,-0.239,0.981,0.206,1.03
50.88127589225769,-0.328,0.719,-0.019,0.791
50.88808703422546,-0.291,0.692,0.01,0.751
50.89129185676575,-0.291,0.692,0.01,0.751
50.89499306678772,-0.228,0.77,-0.026,0.803
50.90379691123962,-0.315,0.831,0.002,0.889
50.91358208656311,-0.346,0.766,0.018,0.841
50.92340397834778,-0.306,0.728,0.01,0.79
50.93552613258362,-0.316,0.731,0.006,0.796
50.9436559677124,-0.381,0.695,-0.015,0.793
50.95389008522034,-0.385,0.691,-0.126,0.801
50.982393980026245,-0.142,0.666,-0.386,0.783
50.98836302757263,-0.175,0.53,-0.162,0.581
50.99118995666504,-0.175,0.53,-0.162,0.581
50.9962420463562,-0.221,0.644,-0.025,0.681
51.00392603874207,-0.22,0.764,0.007,0.795
51.01388192176819,-0.214,0.85,-0.035,0.877
51.02394509315491,-0.161,0.87,-0.085,0.889
51.0361909866333,-0.188,0.813,-0.131,0.845
51.04417586326599,-0.241,0.765,-0.136,0.814
51.05406594276428,-0.263,0.83,-0.133,0.881
51.08278894424439,-0.158,0.974,-0.135,0.996
51.08797097206116,-0.158,0.974,-0.135,0.996
51.089279890060425,-0.158,0.974,-0.135,0.996
51.09635400772095,-0.222,0.93,-0.163,0.97
51.10461783409119,-0.32,0.954,-0.071,1.009
51.11477303504944,-0.349,0.964,0.18,1.041
51.124577045440674,-0.268,0.971,0.465,1.109
51.136837005615234,-0.162,0.951,0.565,1.118
51.14459681510925,-0.125,0.88,0.298,0.937
51.15468907356262,-0.128,0.872,-0.086,0.886
51.18372082710266,0.06,1.331,0.241,1.354
51.18819689750672,0.06,1.331,0.241,1.354
51.190831899642944,0.06,1.331,0.241,1.354
51.197052001953125,0.049,1.278,0.245,1.302
51.20543694496155,-0.05,1.284,0.191,1.299
51.21595501899719,-0.148,1.273,0.218,1.3
51.22499895095825,-0.163,1.266,0.191,1.291
51.23672795295715,-0.104,1.297,0.156,1.31
51.24485611915589,-0.017,1.332,0.117,1.337
51.25584387779236,0.07,1.336,0.157,1.347
51.2842538356781,-0.073,1.365,0.129,1.373
51.28863406181336,-0.073,1.365,0.129,1.373
51.28991484642029,-0.073,1.365,0.129,1.373
51.297577142715454,-0.133,1.378,0.212,1.401
51.30625700950623,-0.185,1.296,0.151,1.318
51.31629109382629,-0.135,1.215,-0.079,1.225
51.32544898986816,-0.04,1.19,-0.279,1.223
51.33790898323059,0.392,1.637,-0.324,1.714
51.345361948013306,0.298,1.107,-0.496,1.249
51.3553831577301,0.255,0.964,-0.114,1.004
51.38566708564758,-0.288,1.189,-0.093,1.227
51.38978505134583,-0.288,1.189,-0.093,1.227
51.39073586463928,-0.288,1.189,-0.093,1.227
51.39739489555359,-0.42,1.012,-0.408,1.169
51.40562605857849,-0.421,1.173,-0.198,1.262
51.417672872543335,-0.359,1.303,0.034,1.352
51.42545008659363,-0.284,1.56,0.195,1.598
51.43842387199402,-0.332,1.658,0.152,1.698
51.44586110115051,-0.443,1.636,0.143,1.701
51.45619893074036,-0.583,1.378,0.191,1.508
51.48511004447937,-0.473,1.086,0.333,1.23
51.4896080493927,-0.473,1.086,0.333,1.23
51.49082684516907,-0.473,1.086,0.333,1.23
51.49788212776184,-0.596,1.067,0.248,1.247
51.5067880153656,-0.548,1.025,0.23,1.185
51.51741695404053,-0.41,0.984,0.275,1.101
51.52604603767395,-0.42,0.879,0.251,1.006
51.53865003585816,-0.397,0.771,0.213,0.893
51.54619908332825,-0.324,0.703,0.205,0.801
51.55642604827881,-0.296,0.671,0.144,0.747
51.5860059261322,-0.229,0.57,0.105,0.623
51.590121030807495,-0.229,0.57,0.105,0.623
51.59132409095764,-0.229,0.57,0.105,0.623
51.59966206550598,-0.125,0.42,0.021,0.439
51.60644602775574,-0.143,0.344,-0.019,0.373
51.61806201934815,-0.167,0.298,-0.041,0.344
51.62681794166565,-0.157,0.288,-0.037,0.33
51.63833689689636,-0.155,0.35,-0.016,0.383
51.64685416221619,-0.191,0.356,0.002,0.404
51.656612157821655,-0.243,0.307,-0.019,0.392
51.685503005981445,-0.359,0.192,0.082,0.415
51.69015693664551,-0.359,0.192,0.082,0.415
51.6919219493866,-0.359,0.192,0.082,0.415
51.6996648311615,-0.43,0.216,0.225,0.531
51.70711207389832,-0.466,0.293,0.385,0.672
51.71898913383484,-0.508,0.463,0.578,0.898
51.727046966552734,-0.56,0.641,0.789,1.161
51.73949408531189,-0.569,0.787,0.961,1.366
51.74698185920715,-0.586,0.92,1.07,1.528
51.75707793235779,-0.436,1.124,1.162,1.674
51.78554081916809,-0.289,1.382,1.279,1.905
51.79074692726135,-0.451,1.157,1.319,1.812
51.792320013046265,-0.451,1.157,1.319,1.812
51.79994893074036,-0.56,0.909,1.34,1.713
51.80760312080383,-0.605,0.821,1.274,1.632
51.818591833114624,-0.629,0.766,1.163,1.528
51.82791209220886,-0.554,0.701,1.119,1.432
51.83926200866699,-0.407,0.655,1.097,1.341
51.84795093536377,-0.307,0.659,1.022,1.254
51.857789039611816,-0.404,0.696,0.905,1.211
51.885660886764526,-0.715,1.14,0.655,1.497
51.88999795913696,-0.739,1.305,0.448,1.565
51.892858028411865,-0.739,1.305,0.448,1.565
51.90232491493225,-0.792,1.335,0.191,1.564
51.90799403190613,-0.75,1.349,-0.121,1.548
51.91882681846619,-0.764,1.372,-0.238,1.588
51.9279100894928,-0.718,1.238,-0.127,1.437
51.93961310386658,-0.533,0.96,0.041,1.099
51.94917511940002,-0.287,0.65,0.033,0.711
51.95797896385193,-0.195,0.408,-0.107,0.465
51.985857009887695,-0.481,0.62,0.17,0.803
51.99024295806885,-0.504,0.897,0.281,1.067
51.99375891685486,-0.504,0.897,0.281,1.067
52.00177884101868,-0.429,1.074,0.172,1.169
52.008317947387695,-0.397,1.119,-0.077,1.19
52.01923489570618,-0.349,1.056,-0.366,1.171
52.02829384803772,-0.243,0.953,-0.35,1.044
52.04056096076965,-0.12,1.017,-0.077,1.027
52.04967713356018,-0.073,1.133,0.172,1.148
52.05843997001648,-0.109,1.093,0.336,1.149
52.08629107475281,-0.184,0.854,0.48,0.997
52.09087681770325,-0.293,0.792,0.307,0.899
52.09386396408081,-0.293,0.792,0.307,0.899
52.10227084159851,-0.444,0.816,0.151,0.941
52.1091890335083,-0.526,0.836,0.102,0.993
52.118480920791626,-0.508,0.807,0.072,0.956
52.12911915779114,-0.357,0.739,0.011,0.821
52.14057397842407,-0.181,0.635,-0.008,0.66
52.15051484107971,-0.0,0.602,0.047,0.604
52.15929293632507,0.063,0.642,0.085,0.651
52.18658709526062,0.046,0.634,0.049,0.638
52.19097590446472,0.129,0.643,0.08,0.661
52.19420194625855,0.129,0.643,0.08,0.661
52.20299196243286,0.173,0.68,0.103,0.709
52.20920395851135,0.167,0.672,0.093,0.699
52.21933197975159,0.138,0.718,0.071,0.735
52.22912287712097,0.074,0.796,0.078,0.803
52.24156212806702,-0.004,0.831,0.093,0.836
52.25088810920715,-0.025,0.846,0.115,0.854
52.25920796394348,-0.036,0.857,0.169,0.874
52.28863310813904,0.062,0.901,0.201,0.925
52.2929949760437,0.109,0.95,0.143,0.967
52.29458785057068,0.109,0.95,0.143,0.967
52.30273413658142,0.118,1.037,0.082,1.047
52.30965113639832,0.116,1.105,0.064,1.113
52.32032608985901,0.103,1.119,-0.01,1.124
52.32966899871826,0.132,1.154,-0.067,1.163
52.34192895889282,0.17,1.189,-0.016,1.201
52.350399017333984,0.218,1.254,0.067,1.275
52.359845876693726,0.247,1.317,0.163,1.35
52.389678955078125,0.113,1.35,0.088,1.358
52.39370608329773,0.113,1.35,0.088,1.358
52.39620614051819,0.113,1.35,0.088,1.358
52.40293383598328,0.158,1.372,0.121,1.386
52.4098961353302,0.197,1.388,0.116,1.407
52.42011189460754,0.161,1.383,0.086,1.395
52.43012309074402,0.069,1.324,0.035,1.326
52.441892862319946,-0.059,1.258,0.0,1.259
52.450713872909546,-0.155,1.238,0.121,1.254
52.46017384529114,-0.193,1.254,0.216,1.287
52.48803400993347,0.09,1.311,-0.313,1.351
52.49240303039551,0.285,1.258,-0.416,1.355
52.49537205696106,0.285,1.258,-0.416,1.355
52.50329804420471,0.245,1.116,-0.379,1.204
52.510313987731934,0.091,1.009,-0.29,1.054
52.52054715156555,-0.073,1.055,-0.185,1.074
52.53085803985596,-0.174,1.122,-0.1,1.14
52.54236698150635,-0.151,1.136,-0.026,1.146
52.55117201805115,-0.055,1.172,-0.018,1.173
52.56074500083923,0.021,1.22,-0.056,1.221
52.5880229473114,0.009,1.315,-0.022,1.315
52.59233403205872,-0.06,1.319,0.018,1.32
52.5954749584198,-0.06,1.319,0.018,1.32
52.60389494895935,-0.148,1.339,0.048,1.348
52.61101293563843,-0.225,1.384,0.124,1.408
52.62156081199646,-0.261,1.364,0.246,1.41
52.63109087944031,-0.253,1.284,0.333,1.35
52.643101930618286,-0.196,1.2,0.336,1.261
52.65111994743347,-0.157,1.147,0.275,1.19
52.66088104248047,-0.07,1.046,0.198,1.067
52.688421964645386,0.099,1.032,0.234,1.063
52.69380784034729,0.033,0.983,0.24,1.012
52.69703984260559,0.033,0.983,0.24,1.012
52.70469784736633,-0.062,0.927,0.218,0.954
52.71133589744568,-0.144,0.796,0.192,0.831
52.72145485877991,-0.134,0.606,0.135,0.635
52.73221611976624,-0.104,0.516,0.136,0.544
52.74332904815674,-0.074,0.525,0.162,0.554
52.7512800693512,-0.019,0.527,0.171,0.554
52.761804819107056,0.02,0.54,0.166,0.565
52.79023194313049,-0.059,0.451,0.066,0.46
52.794662952423096,-0.059,0.451,0.066,0.46
52.797202825546265,-0.059,0.451,0.066,0.46
52.80461001396179,-0.102,0.438,0.027,0.451
52.81160807609558,-0.21,0.424,0.006,0.473
52.82210397720337,-0.359,0.385,-0.016,0.527
52.83235001564026,-0.47,0.381,0.028,0.606
52.84347605705261,-0.404,0.376,0.057,0.555
52.85243201255798,-0.272,0.334,0.113,0.445
52.86221694946289,-0.243,0.292,0.274,0.468
52.89026498794556,-0.294,0.482,0.662,0.87
52.89497208595276,-0.282,0.683,0.808,1.095
52.899698972702026,-0.282,0.683,0.808,1.095
52.90457510948181,-0.2,0.864,0.927,1.283
52.91223883628845,-0.061,1.088,0.987,1.47
52.92277216911316,0.119,1.3,0.979,1.632
52.93360209465027,0.252,1.476,0.977,1.788
52.94402003288269,0.183,1.497,1.11,1.873
52.95233201980591,-0.11,1.299,1.296,1.838
52.9622118473053,-0.298,1.058,1.431,1.804
52.99024295806885,-0.373,0.845,1.306,1.6
52.9953339099884,-0.324,0.874,1.154,1.483
52.99945092201233,-0.324,0.874,1.154,1.483
53.005285024642944,-0.272,0.946,1.051,1.44
53.01244497299194,-0.219,1.016,1.009,1.449
53.02315592765808,-0.208,1.197,0.844,1.479
53.0334939956665,-0.274,1.412,0.467,1.512
53.044501066207886,-0.494,1.474,0.174,1.564
53.05305504798889,-0.692,1.485,-0.007,1.638
53.06294298171997,-0.728,1.543,-0.128,1.711
53.09151196479797,0.081,0.756,0.05,0.762
53.096150159835815,0.081,0.756,0.05,0.762
53.099544048309326,0.081,0.756,0.05,0.762
53.1051139831543,0.147,0.517,-0.079,0.543
53.1135139465332,-0.14,0.521,-0.125,0.554
53.12301087379456,-0.396,0.608,-0.016,0.726
53.133782148361206,-0.432,0.74,0.197,0.879
53.14505982398987,-0.319,0.96,0.211,1.033
53.15436100959778,-0.248,1.164,-0.143,1.199
53.16304802894592,-0.272,1.261,-0.608,1.426
53.19236588478088,-0.231,0.989,0.695,1.231
53.19648814201355,-0.231,0.989,0.695,1.231
53.20013689994812,-0.231,0.989,0.695,1.231
53.20552182197571,-0.233,0.988,0.601,1.18
53.21352696418762,0.01,0.895,0.162,0.91
53.22405600547791,0.301,0.884,0.101,0.939
53.23416996002197,0.305,0.953,0.259,1.034
53.24528694152832,0.034,0.948,0.337,1.007
53.253588914871216,-0.14,0.904,0.257,0.95
53.26367211341858,-0.161,0.907,0.182,0.939
53.29189515113831,-0.22,0.806,0.142,0.847
53.29723000526428,-0.263,0.757,0.164,0.818
53.30184602737427,-0.263,0.757,0.164,0.818
53.30598711967468,-0.267,0.773,0.145,0.831
53.31399893760681,-0.203,0.826,0.072,0.854
53.32389497756958,-0.118,0.886,0.02,0.894
53.33538603782654,-0.015,0.921,0.015,0.921
53.34592413902283,0.08,0.91,0.04,0.914
53.35431098937988,0.1,0.872,0.063,0.88
53.36496090888977,0.075,0.86,0.073,0.866
53.39297413825989,0.034,0.924,0.188,0.944
53.39731597900391,0.034,0.924,0.188,0.944
53.40074515342712,0.034,0.924,0.188,0.944
53.406240940094,0.005,0.939,0.304,0.987
53.41483616828919,0.049,0.998,0.39,1.073
53.42438101768494,0.128,0.949,0.483,1.073
53.43526816368103,0.238,0.884,-0.037,0.916
53.44623398780823,0.137,0.887,-0.146,0.909
53.45452189445496,0.149,0.865,0.011,0.878
53.4646680355072,0.233,0.788,0.148,0.835
53.49295592308045,0.16,0.836,0.029,0.852
53.49731993675232,0.177,0.843,0.028,0.862
53.50383496284485,0.192,0.923,0.155,0.955
53.50913000106812,0.192,0.923,0.155,0.955
53.51578497886658,0.183,1.052,0.185,1.084
53.52518105506897,0.25,1.167,0.077,1.196
53.53526401519776,0.357,1.215,0.03,1.267
53.54660105705261,0.422,1.203,0.093,1.278
53.55511784553528,0.378,1.176,0.119,1.241
53.56631803512573,0.268,1.208,0.137,1.245
53.59308409690857,0.06,1.374,0.163,1.385
53.59866404533386,0.005,1.4,0.194,1.413
53.60318303108215,0.005,1.4,0.194,1.413
53.608611822128296,0.062,1.367,0.305,1.402
53.61555504798889,0.173,1.393,0.229,1.422
53.62543702125549,0.273,1.442,-0.065,1.469
53.63590693473816,0.284,1.4,-0.354,1.472
53.647133111953735,0.231,1.35,-0.592,1.492
53.655290842056274,0.185,1.258,-0.635,1.421
53.66778016090393,0.116,1.161,-0.409,1.236
53.693747997283936,-0.033,1.002,-0.073,1.005
53.69855093955994,-0.024,1.031,-0.216,1.054
53.702608823776245,-0.024,1.031,-0.216,1.054
53.707664012908936,0.052,1.098,-0.467,1.194
53.71715807914734,0.038,1.049,-0.565,1.192
53.72576594352722,-0.067,0.967,-0.493,1.087
53.73612904548645,-0.132,1.011,-0.389,1.091
53.7478711605072,-0.157,1.089,-0.285,1.137
53.75591588020325,-0.145,1.117,-0.134,1.134
53.76703190803528,-0.081,1.156,-0.052,1.16
53.7946720123291,0.043,1.209,0.099,1.214
53.800134897232056,0.043,1.209,0.099,1.214
53.80385184288025,0.043,1.209,0.099,1.214
53.8080849647522,0.047,1.18,0.137,1.189
53.81775212287903,0.038,1.147,0.132,1.155
53.82599902153015,0.041,1.134,0.064,1.137
53.83634400367737,0.06,1.105,0.025,1.107
53.84842991828919,0.133,1.061,0.017,1.069
53.85636687278748,0.253,1.046,0.026,1.076
53.86708188056946,0.293,0.943,0.105,0.993
53.89482283592224,0.268,0.72,0.092,0.774
53.90193295478821,0.174,0.611,0.079,0.64
53.90487790107727,0.104,0.525,0.045,0.537
53.90966391563416,0.104,0.525,0.045,0.537
53.91815114021301,0.004,0.467,0.002,0.467
53.926453828811646,-0.06,0.438,-0.018,0.442
53.93691086769104,-0.051,0.416,-0.004,0.419
53.94897198677063,-0.024,0.456,-0.024,0.457
53.95678997039795,0.011,0.488,0.024,0.489
53.9684100151062,0.082,0.48,0.075,0.493
53.99479699134827,0.063,0.56,0.191,0.595
54.00161600112915,0.085,0.598,0.286,0.668
54.00489783287048,0.085,0.598,0.286,0.668
54.00888895988464,0.089,0.641,0.376,0.748
54.01872801780701,0.113,0.72,0.472,0.868
54.02709412574768,0.172,0.835,0.542,1.01
54.03745794296265,0.227,0.922,0.611,1.129
54.04963803291321,0.205,0.878,0.609,1.088
54.05699896812439,0.108,0.857,0.554,1.026
54.06810212135315,0.062,0.925,0.436,1.024
54.09637093544006,0.377,1.345,0.291,1.427
54.10324311256409,0.377,1.345,0.291,1.427
54.10656714439392,0.464,1.466,0.499,1.617
54.11124396324158,0.464,1.466,0.499,1.617
54.11871409416199,0.428,1.491,0.676,1.692
54.12755608558655,0.273,1.403,0.738,1.609
54.13772988319397,0.075,1.248,0.711,1.438
54.15014696121216,-0.051,1.128,0.642,1.299
54.15789794921875,-0.117,1.105,0.636,1.28
54.16778898239136,-0.125,1.167,0.699,1.366
54.1956570148468,0.109,1.221,0.437,1.301
54.20315384864807,0.151,1.398,0.014,1.406
54.20614314079285,0.151,1.398,0.014,1.406
54.21077084541321,0.018,1.537,-0.198,1.55
54.22038197517395,-0.112,1.568,-0.329,1.606
54.22797894477844,-0.15,1.55,-0.401,1.608
54.23805212974548,-0.154,1.458,-0.345,1.506
54.25112509727478,-0.072,1.218,-0.161,1.231
54.25805592536926,0.053,0.951,0.02,0.953
54.26897501945496,0.069,0.818,0.003,0.821
54.29821991920471,-0.262,0.719,0.028,0.766
54.30431699752808,-0.262,0.719,0.028,0.766
54.30735182762146,-0.262,0.719,0.028,0.766
54.31217408180237,-0.176,0.771,-0.077,0.795
54.31852602958679,-0.032,1.049,-0.458,1.145
54.32820796966553,0.097,1.538,-0.916,1.793
54.33920407295227,0.254,1.618,-0.671,1.77
54.35100197792053,0.329,1.392,0.022,1.431
54.35830187797546,0.248,1.0,0.631,1.208
54.36867094039917,0.078,0.691,0.719,1.0
54.3974449634552,-0.029,1.068,-0.303,1.111
54.40374493598938,-0.029,1.068,-0.303,1.111
54.40632510185242,-0.029,1.068,-0.303,1.111
54.41139388084412,0.038,1.191,-0.605,1.336
54.41865515708923,0.154,1.115,-0.601,1.276
54.42866396903992,0.27,0.953,-0.111,0.997
54.43881106376648,0.29,0.697,0.35,0.832
54.451189041137695,0.167,0.561,0.422,0.722
54.45883893966675,0.005,0.63,0.126,0.642
54.46869993209839,-0.094,0.769,-0.265,0.819
54.49691891670227,0.135,0.758,-0.546,0.944
54.50377583503723,0.302,0.587,-0.256,0.708
54.5066499710083,0.302,0.587,-0.256,0.708
54.51077103614807,0.337,0.51,-0.04,0.613
54.51949095726013,0.171,0.528,-0.037,0.556
54.52946209907532,0.059,0.601,-0.089,0.61
54.53944897651672,0.22,0.823,-0.19,0.873
54.55173707008362,0.364,1.067,-0.295,1.165
54.55913090705872,0.599,1.146,-0.366,1.344
54.570228815078735,0.738,1.08,-0.305,1.343
54.59820795059204,0.569,0.942,-0.257,1.13
54.60397982597351,0.49,0.929,-0.264,1.083
54.60715699195862,0.49,0.929,-0.264,1.083
54.611104011535645,0.436,0.99,-0.324,1.129
54.62007212638855,0.415,1.047,-0.389,1.192
54.62956786155701,0.398,1.049,-0.414,1.196
54.64009308815002,0.413,1.045,-0.44,1.207
54.65192604064941,0.494,1.087,-0.499,1.294
54.65959095954895,0.638,1.152,-0.556,1.429
54.66979384422302,0.795,1.163,-0.594,1.529
54.69876313209534,0.907,0.982,-0.619,1.473
54.70479893684387,0.885,0.871,-0.662,1.407
54.708006143569946,0.885,0.871,-0.662,1.407
54.71306800842285,0.847,0.804,-0.744,1.385
54.72038006782532,0.825,0.802,-0.834,1.421
54.72990798950195,0.802,0.829,-0.869,1.444
54.74070501327515,0.769,0.851,-0.829,1.415
54.75264096260071,0.722,0.85,-0.777,1.359
54.76073002815247,0.642,0.822,-0.782,1.304
54.77062106132507,0.552,0.758,-0.863,1.274
54.799866914749146,0.488,0.736,-0.97,1.312
54.80576491355896,0.447,0.676,-0.933,1.236
54.80838799476624,0.447,0.676,-0.933,1.236
54.8121988773346,0.393,0.602,-0.883,1.139
54.82063889503479,0.344,0.542,-0.861,1.074
54.830973863601685,0.318,0.508,-0.828,1.022
54.84058213233948,0.28,0.479,-0.755,0.937
54.85330605506897,0.249,0.469,-0.717,0.892
54.860896825790405,0.229,0.456,-0.771,0.925
54.87053394317627,0.242,0.442,-0.852,0.99
54.899580001831055,0.15,0.404,-0.807,0.915
54.90534710884094,0.144,0.362,-0.747,0.842
54.90827703475952,0.144,0.362,-0.747,0.842
54.91286897659302,0.142,0.334,-0.736,0.821
54.92123603820801,0.149,0.292,-0.754,0.822
54.93154788017273,0.161,0.213,-0.746,0.792
54.94143605232239,0.167,0.12,-0.711,0.74
54.95318794250488,0.114,0.018,-0.726,0.735
54.96151494979858,0.136,-0.04,-0.748,0.761
54.97126412391663,0.151,-0.042,-0.779,0.795
54.99950098991394,0.129,-0.082,-0.86,0.873
55.00461411476135,0.215,-0.062,-0.907,0.934
55.00716304779053,0.215,-0.062,-0.907,0.934
55.01424598693848,0.51,-0.06,-1.065,1.182
55.02147316932678,0.517,-0.078,-0.811,0.965
55.03191685676575,0.403,0.008,-0.73,0.834
55.04167103767395,0.348,-0.032,-0.734,0.813
55.05334782600403,0.063,-0.234,-0.525,0.578
55.061514139175415,0.069,-0.249,-0.557,0.614
55.071470975875854,0.322,-0.113,-0.699,0.778
55.10134696960449,0.405,-0.051,-0.68,0.793
55.10561394691467,0.405,-0.051,-0.68,0.793
55.108258962631226,0.405,-0.051,-0.68,0.793
55.11346983909607,0.428,-0.03,-0.627,0.76
55.12200593948364,0.479,-0.083,-0.658,0.818
55.132627964019775,0.541,-0.111,-0.659,0.86
55.14199709892273,0.489,-0.161,-0.642,0.823
55.15467190742493,0.389,-0.165,-0.609,0.741
55.16194605827332,0.418,-0.135,-0.606,0.748
55.17206883430481,0.436,-0.151,-0.665,0.809
55.201196908950806,0.283,-0.338,-0.649,0.785
55.20547103881836,0.283,-0.338,-0.649,0.785
55.20798182487488,0.283,-0.338,-0.649,0.785
55.21400713920593,0.334,-0.327,-0.623,0.779
55.222491979599,0.35,-0.362,-0.736,0.892
55.23296499252319,0.295,-0.355,-0.793,0.918
55.24215793609619,0.19,-0.346,-0.805,0.897
55.25406289100647,0.117,-0.397,-0.763,0.868
55.26206088066101,0.118,-0.398,-0.762,0.868
55.27237010002136,0.169,-0.372,-0.853,0.946
55.30139994621277,0.276,-0.412,-0.975,1.094
55.305721044540405,0.276,-0.412,-0.975,1.094
55.30828404426575,0.276,-0.412,-0.975,1.094
55.31558299064636,0.238,-0.391,-1.116,1.206
55.32289099693298,0.181,-0.409,-1.044,1.136
55.3346209526062,0.173,-0.432,-0.992,1.096
55.34265398979187,0.202,-0.485,-1.009,1.138
55.3547670841217,0.26,-0.423,-1.078,1.187
55.36270594596863,0.275,-0.317,-1.201,1.272
55.373064041137695,0.237,-0.274,-1.265,1.316
55.40151500701904,0.144,-0.169,-1.352,1.37
55.40652799606323,0.144,-0.169,-1.352,1.37
55.409191846847534,0.144,-0.169,-1.352,1.37
55.41517400741577,0.125,-0.143,-1.308,1.322
55.42296600341797,0.123,-0.146,-1.236,1.251
55.43473100662232,0.152,-0.173,-1.172,1.194
55.44352316856384,0.189,-0.191,-1.129,1.161
55.45624399185181,0.185,-0.225,-1.07,1.109
55.46292304992676,0.15,-0.245,-1.006,1.046
55.473140001297,0.131,-0.24,-1.026,1.062
55.50144100189209,0.132,-0.218,-1.105,1.134
55.50586700439453,0.146,-0.223,-1.116,1.147
55.50876784324646,0.146,-0.223,-1.116,1.147
55.51591515541077,0.136,-0.215,-1.089,1.118
55.52418899536133,0.104,-0.202,-1.032,1.057
55.53518795967102,0.06,-0.186,-0.979,0.998
55.54352402687073,0.046,-0.182,-0.927,0.946
55.55538392066956,0.047,-0.202,-0.864,0.889
55.56399989128113,0.063,-0.219,-0.822,0.853
55.57424283027649,0.071,-0.23,-0.792,0.828
55.6060049533844,0.124,-0.27,-0.713,0.772
55.61057209968567,0.124,-0.27,-0.713,0.772
