time,gFx,gFy,gFz,TgF
22.918516291,-0.0413,-0.6995,0.3963,0.805
22.920450137,-0.0379,-0.6936,0.4051,0.804
22.921908983,-0.0364,-0.6895,0.4082,0.802
22.923862483,-0.0423,-0.6848,0.4168,0.803
22.926624483,-0.0474,-0.6863,0.4232,0.808
22.92783756,-0.0547,-0.686,0.429,0.811
22.929831868,-0.0608,-0.6814,0.439,0.813
22.932424714,-0.0603,-0.6792,0.4439,0.814
22.934192291,-0.0596,-0.6767,0.4527,0.816
22.936092906,-0.0579,-0.6753,0.4561,0.817
22.937957714,-0.0623,-0.6704,0.4642,0.818
22.940279137,-0.0672,-0.6677,0.4674,0.818
22.942466945,-0.0735,-0.6662,0.4696,0.818
22.944339829,-0.0674,-0.6653,0.4686,0.817
22.946216983,-0.0677,-0.665,0.4662,0.815
22.949360406,-0.0684,-0.6638,0.4676,0.815
22.949848253,-0.0662,-0.6638,0.4666,0.814
22.952061291,-0.0633,-0.6614,0.4642,0.81
22.954609945,-0.0621,-0.6589,0.4613,0.807
22.956450406,-0.0596,-0.6521,0.4591,0.8
22.958337253,-0.0557,-0.6435,0.4527,0.789
22.960503522,-0.0528,-0.6364,0.45,0.781
22.962318753,-0.054,-0.6262,0.44,0.767
22.964750176,-0.0533,-0.6223,0.4366,0.762
22.968051406,-0.0562,-0.6088,0.4332,0.749
22.968468753,-0.0591,-0.6032,0.4329,0.745
22.970448791,-0.0611,-0.5993,0.4332,0.742
22.972959791,-0.0625,-0.5956,0.4363,0.741
22.974486983,-0.0613,-0.5944,0.4378,0.741
22.976512983,-0.0633,-0.5917,0.4383,0.739
22.978572945,-0.0682,-0.5905,0.4385,0.739
22.980788676,-0.0713,-0.5886,0.4407,0.739
22.985134406,-0.0672,-0.5837,0.4459,0.738
22.985640214,-0.0557,-0.5719,0.4554,0.733
22.986265253,-0.0239,-0.5333,0.4642,0.707
22.989705329,-0.0344,-0.5368,0.4376,0.693
22.992726445,-0.0584,-0.5543,0.3894,0.68
22.993523906,-0.0621,-0.5592,0.387,0.683
22.994132483,-0.0618,-0.5697,0.3938,0.695
22.996931406,-0.0547,-0.5741,0.4117,0.709
23.008260099,-0.0496,-0.5756,0.4244,0.717
23.008932445,-0.0428,-0.5812,0.4456,0.734
23.00919256,-0.0413,-0.5834,0.4544,0.741
23.009388406,-0.0401,-0.5873,0.4713,0.754
23.009569945,-0.0374,-0.5954,0.4796,0.765
23.009749329,-0.0374,-0.5954,0.4796,0.765
23.010106714,-0.0371,-0.5956,0.4806,0.766
23.012248137,-0.0366,-0.5983,0.482,0.769
23.014753137,-0.0347,-0.6003,0.4842,0.772
23.017104176,-0.0335,-0.5995,0.4845,0.772
23.017920445,-0.0298,-0.5978,0.4903,0.774
23.02066556,-0.0315,-0.5959,0.4945,0.775
23.022564368,-0.033,-0.5954,0.4957,0.775
23.024498945,-0.0342,-0.5947,0.5004,0.778
23.026192868,-0.0337,-0.5947,0.5018,0.779
23.028171791,-0.0347,-0.5927,0.5013,0.777
23.029985022,-0.0344,-0.5912,0.5052,0.778
23.033177291,-0.0347,-0.5849,0.5074,0.775
23.035188714,-0.0344,-0.58,0.4999,0.766
23.036492983,-0.0357,-0.5776,0.4977,0.763
23.038646714,-0.0364,-0.5751,0.5011,0.764
23.040515714,-0.0374,-0.5727,0.5006,0.762
23.042483868,-0.0391,-0.5658,0.4955,0.753
23.044506252,-0.0396,-0.5617,0.4945,0.749
23.049827445,-0.0379,-0.5492,0.5006,0.744
23.050333714,-0.0354,-0.5458,0.5026,0.743
23.050559829,-0.0354,-0.5458,0.5026,0.743
23.053102368,-0.0291,-0.539,0.5057,0.74
23.054517906,-0.0264,-0.537,0.5079,0.74
23.056477945,-0.0269,-0.5331,0.5131,0.74
23.058495214,-0.0281,-0.526,0.5231,0.742
23.060576291,-0.0301,-0.5043,0.525,0.729
23.062007983,-0.0425,-0.484,0.5241,0.715
23.064484329,-0.0491,-0.4762,0.5201,0.707
23.066412522,-0.0459,-0.4657,0.5155,0.696
23.06888006,-0.0371,-0.463,0.5128,0.692
23.070251368,-0.0242,-0.4642,0.5096,0.69
23.072665676,-0.0205,-0.4679,0.5111,0.693
23.074372099,-0.0198,-0.4715,0.5118,0.696
23.076502906,-0.0147,-0.4779,0.5172,0.704
23.078576445,-0.0127,-0.4786,0.5219,0.708
23.080406522,-0.01,-0.4793,0.5285,0.714
23.086796714,-0.0078,-0.4793,0.5304,0.715
23.087636945,-0.002,-0.4798,0.535,0.719
23.090121137,0.0086,-0.4823,0.5333,0.719
23.090549522,0.0086,-0.4823,0.5333,0.719
23.090781022,0.0127,-0.4837,0.5331,0.72
23.093055176,0.0149,-0.4845,0.5321,0.72
23.095024099,0.0181,-0.4862,0.5287,0.718
23.096859329,0.0188,-0.4879,0.5265,0.718
23.109731099,0.0193,-0.494,0.5253,0.721
23.110433522,0.0137,-0.5004,0.528,0.728
23.110746714,0.011,-0.5038,0.5304,0.732
23.111002945,0.0066,-0.5145,0.5385,0.745
23.111308483,0.0056,-0.5214,0.5456,0.755
23.111568137,0.001,-0.5336,0.5592,0.773
23.111777983,-0.0039,-0.5402,0.5734,0.788
23.11430406,-0.0093,-0.5553,0.5795,0.803
23.115059829,-0.0171,-0.5697,0.5898,0.82
23.118147214,-0.0222,-0.5763,0.5927,0.827
23.118772445,-0.0344,-0.5881,0.5988,0.84
23.120164983,-0.0398,-0.5949,0.6022,0.847
23.122497406,-0.0516,-0.6061,0.6059,0.859
23.124917137,-0.064,-0.6191,0.6061,0.869
23.130017829,-0.0848,-0.6416,0.5851,0.872
23.130743406,-0.0848,-0.6416,0.5851,0.872
23.131362214,-0.0848,-0.6416,0.5851,0.872
23.132344714,-0.0911,-0.6482,0.5663,0.866
23.136194522,-0.0928,-0.6511,0.5565,0.862
23.137264945,-0.0924,-0.6528,0.5387,0.851
23.13835156,-0.0848,-0.6509,0.5238,0.84
23.140856906,-0.077,-0.6506,0.5177,0.835
23.142531368,-0.0687,-0.6504,0.5282,0.841
23.144081522,-0.074,-0.6518,0.5507,0.857
23.146395291,-0.0967,-0.6606,0.6301,0.918
23.151411983,-0.1104,-0.6687,0.6799,0.96
23.152381945,-0.1532,-0.6929,0.7911,1.063
23.152656406,-0.2077,-0.7307,0.9206,1.194
23.154674675,-0.2414,-0.7552,0.9953,1.272
23.156311137,-0.3254,-0.8211,1.1615,1.459
23.157912945,-0.3772,-0.8622,1.2487,1.564
23.159921099,-0.4837,-0.9606,1.4324,1.791
23.162015637,-0.5798,-1.0176,1.5299,1.927
23.163794099,-0.6213,-1.1402,1.6924,2.133
23.169542599,-0.6804,-1.3967,1.5309,2.181
23.170256714,-0.6804,-1.3967,1.5309,2.181
23.170773368,-0.6614,-1.4512,1.364,2.099
23.171900599,-0.6291,-1.4964,1.1659,1.999
23.174799099,-0.5504,-1.5516,0.7486,1.809
23.175909637,-0.4605,-1.5553,0.4144,1.674
23.177971675,-0.417,-1.5421,0.3098,1.627
23.180914637,-0.3555,-1.5013,0.2304,1.56
23.186380329,-0.3457,-1.4813,0.2446,1.541
23.186939675,-0.367,-1.4549,0.332,1.537
23.187272483,-0.4144,-1.4544,0.4163,1.569
23.188011291,-0.4324,-1.4651,0.4349,1.588
23.190864099,-0.4307,-1.5045,0.4134,1.619
23.192516368,-0.4034,-1.524,0.3787,1.621
23.194849214,-0.3027,-1.548,0.3012,1.606
23.197274406,-0.2389,-1.5541,0.2761,1.596
23.206514752,-0.1038,-1.557,0.2866,1.587
23.207602829,-0.0388,-1.5573,0.3318,1.593
23.207861483,0.0723,-1.5609,0.5123,1.644
23.208056175,0.1388,-1.5753,0.7647,1.757
23.210624175,0.193,-1.6327,0.9944,1.921
23.210921906,0.193,-1.6327,0.9944,1.921
23.211620252,0.193,-1.6327,0.9944,1.921
23.212284483,0.2289,-1.6467,0.8509,1.868
23.214455214,0.2858,-1.6413,0.7525,1.828
23.218099099,0.311,-1.612,0.5939,1.746
23.219034906,0.3381,-1.5634,0.5353,1.687
23.220246445,0.3423,-1.5326,0.5443,1.662
23.221816752,0.3332,-1.4625,0.6113,1.62
23.22415606,0.3398,-1.4158,0.6621,1.599
23.225973483,0.345,-1.3149,0.7481,1.552
23.227788483,0.3533,-1.2101,0.7669,1.476
23.230074945,0.3557,-1.159,0.7376,1.419
23.232943214,0.3555,-1.0625,0.6022,1.272
23.234416406,0.3513,-1.0161,0.5052,1.188
23.236135099,0.335,-0.9284,0.291,1.029
23.237951906,0.3198,-0.8876,0.1908,0.963
23.239989983,0.2824,-0.8126,0.0366,0.861
23.242016945,0.2375,-0.7373,-0.0457,0.776
23.244233675,0.2121,-0.7012,-0.0647,0.735
23.250615791,0.1019,-0.5697,-0.0252,0.579
23.251672675,0.1019,-0.5697,-0.0252,0.579
23.252213829,0.0794,-0.5421,0.0037,0.548
23.252741868,0.0586,-0.5187,0.0354,0.523
23.253883791,0.0176,-0.4828,0.0862,0.491
23.256478406,0.001,-0.4688,0.1121,0.482
23.258167714,0.0,-0.4652,0.1124,0.479
23.260189637,-0.0298,-0.4488,0.1134,0.464
23.262305252,-0.0508,-0.4415,0.1168,0.459
23.263998098,-0.0843,-0.431,0.1261,0.457
23.266499791,-0.0977,-0.4278,0.131,0.458
23.268354714,-0.116,-0.4217,0.1461,0.461
23.269877522,-0.1239,-0.4205,0.1683,0.47
23.271878791,-0.1226,-0.4219,0.1793,0.475
23.274413945,-0.1256,-0.4307,0.1964,0.49
23.276540175,-0.1314,-0.4351,0.203,0.498
23.277774598,-0.1434,-0.4486,0.2077,0.515
23.280901329,-0.1525,-0.4583,0.1945,0.521
23.282048368,-0.1593,-0.4811,0.1852,0.54
23.286062598,-0.1718,-0.5116,0.1595,0.563
23.291815214,-0.1581,-0.5827,0.1065,0.613
23.292360483,-0.1581,-0.5827,0.1065,0.613
23.292554945,-0.1581,-0.5827,0.1065,0.613
23.29321656,-0.1407,-0.6264,0.0826,0.647
23.295043252,-0.1251,-0.6755,0.0569,0.689
23.297185637,-0.1192,-0.7017,0.045,0.713
23.29920956,-0.1153,-0.7552,0.0281,0.764
23.309044483,-0.1156,-0.7816,0.0266,0.791
23.309697829,-0.107,-0.8368,0.0322,0.844
23.309945829,-0.1002,-0.8624,0.0352,0.869
23.310130598,-0.0933,-0.9118,0.0415,0.917
23.310308637,-0.0892,-0.9633,0.0516,0.969
23.310488329,-0.0894,-0.9904,0.0569,0.996
23.312743175,-0.097,-1.0462,0.0826,1.054
23.314042791,-0.1009,-1.0757,0.1014,1.085
23.318726906,-0.1038,-1.1331,0.1441,1.147
23.319425098,-0.1019,-1.16,0.1652,1.176
23.320114945,-0.097,-1.2084,0.205,1.229
23.322550945,-0.0882,-1.2494,0.2411,1.276
23.323987022,-0.0814,-1.266,0.2595,1.295
23.329055406,-0.0281,-1.3041,0.3005,1.339
23.329337483,-0.0281,-1.3041,0.3005,1.339
23.329716598,-0.0142,-1.3095,0.3022,1.344
23.332983791,0.0095,-1.3134,0.2883,1.345
23.335152022,0.022,-1.3149,0.2768,1.344
23.337563868,0.0486,-1.3085,0.2502,1.333
23.338029983,0.0579,-1.3017,0.2353,1.324
23.340660483,0.0645,-1.2895,0.2062,1.307
23.341763214,0.0684,-1.2834,0.194,1.3
23.344210598,0.0687,-1.2729,0.1669,1.286
23.346195483,0.0689,-1.2624,0.1437,1.272
23.350179983,0.0696,-1.2563,0.1383,1.266
23.351192791,0.0662,-1.2467,0.1349,1.256
23.352813175,0.0601,-1.2426,0.1346,1.251
23.354031675,0.0457,-1.2343,0.139,1.243
23.356315291,0.0423,-1.2306,0.1393,1.239
23.357851868,0.0318,-1.2245,0.1434,1.233
23.359867175,0.0181,-1.215,0.1507,1.224
23.361973214,0.0122,-1.2103,0.1537,1.22
23.363729098,-0.0002,-1.2028,0.1615,1.214
23.371023675,-0.0154,-1.1815,0.1754,1.195
23.37170206,-0.0217,-1.1815,0.1791,1.195
23.371996829,-0.0217,-1.1795,0.1791,1.193
23.372253829,-0.0271,-1.1769,0.1849,1.192
23.374472252,-0.0386,-1.1676,0.2035,1.186
23.376127637,-0.045,-1.1632,0.2118,1.183
23.378631406,-0.0596,-1.1549,0.2272,1.179
23.380422829,-0.0679,-1.1519,0.2348,1.178
23.382339521,-0.0862,-1.1456,0.2475,1.175
23.387285483,-0.0972,-1.138,0.2509,1.169
23.388387098,-0.1011,-1.1219,0.2504,1.154
23.388988868,-0.1031,-1.1048,0.2482,1.137
23.390606637,-0.1004,-1.0962,0.2472,1.128
23.392914675,-0.0936,-1.0799,0.2424,1.111
23.395193868,-0.0914,-1.0728,0.2363,1.102
23.397377329,-0.0826,-1.0598,0.2262,1.087
23.399230291,-0.0718,-1.0457,0.2191,1.071
23.411976214,-0.0691,-1.0376,0.2162,1.062
23.413148021,-0.0645,-1.022,0.2074,1.045
23.416817983,-0.0618,-1.0134,0.2018,1.035
23.41764506,-0.0547,-0.9975,0.1891,1.017
23.418256868,-0.0547,-0.9909,0.1891,1.01
23.419004021,-0.0494,-0.9826,0.1845,1.001
23.419725906,-0.0423,-0.976,0.1803,0.993
23.420420906,-0.0384,-0.9729,0.1783,0.99
23.420634829,-0.0286,-0.9709,0.172,0.986
23.420823752,-0.0239,-0.9694,0.1691,0.984
23.421005098,-0.012,-0.9692,0.1608,0.983
23.422357752,-0.0044,-0.9682,0.1564,0.981
23.424562598,0.0151,-0.966,0.1471,0.977
23.426121483,0.0305,-0.9665,0.1429,0.977
23.428499329,0.0362,-0.9665,0.1422,0.978
23.429777329,0.0484,-0.9677,0.1363,0.978
23.434012137,0.0513,-0.9689,0.1361,0.98
23.434580714,0.0491,-0.9751,0.1361,0.986
23.436467714,0.0398,-0.9785,0.1349,0.989
23.438625829,0.0347,-0.9863,0.1283,0.995
23.440234945,0.0232,-0.9997,0.1234,1.008
23.441735714,0.0171,-1.0056,0.1236,1.013
23.444453368,0.0039,-1.0181,0.1324,1.027
23.44716356,-0.0164,-1.0288,0.1512,1.04
23.449339791,-0.0261,-1.032,0.1617,1.045
23.450809637,-0.0403,-1.041,0.1805,1.057
23.452383137,-0.0506,-1.0491,0.1889,1.067
23.454073829,-0.0799,-1.0633,0.2033,1.085
23.455914137,-0.0945,-1.0706,0.2089,1.095
23.458287214,-0.1187,-1.0838,0.2194,1.112
23.459682406,-0.1302,-1.0913,0.2255,1.122
23.461683021,-0.1483,-1.1033,0.2372,1.138
23.463779829,-0.1576,-1.1107,0.2458,1.148
23.466613752,-0.162,-1.1155,0.249,1.154
23.468848252,-0.1727,-1.1192,0.2531,1.16
23.469812714,-0.1759,-1.1194,0.2524,1.161
23.472605098,-0.1803,-1.1207,0.2492,1.162
23.474271521,-0.184,-1.1207,0.2468,1.162
23.476460444,-0.1869,-1.1155,0.2411,1.157
23.478087714,-0.1881,-1.1036,0.2301,1.143
23.480434021,-0.1891,-1.0979,0.2216,1.136
23.485755637,-0.1881,-1.086,0.2035,1.121
23.486267983,-0.1864,-1.0786,0.1969,1.112
23.490891368,-0.1796,-1.0537,0.1754,1.083
23.491705791,-0.1796,-1.0537,0.1754,1.083
23.492228675,-0.1783,-1.0476,0.1705,1.076
23.493870637,-0.1837,-1.0359,0.1578,1.064
23.494875637,-0.1869,-1.0298,0.151,1.057
23.496167368,-0.193,-1.0193,0.1454,1.048
23.500482021,-0.1952,-1.0139,0.1429,1.042
23.501190637,-0.1959,-1.0002,0.1395,1.029
23.507795791,-0.1998,-0.9953,0.1344,1.024
23.508409175,-0.1984,-0.9885,0.1324,1.017
23.50871906,-0.1918,-0.9809,0.1417,1.009
23.50896706,-0.1845,-0.977,0.1561,1.006
23.509866137,-0.174,-0.9624,0.1473,0.989
23.512451368,-0.1757,-0.956,0.1314,0.981
23.513762444,-0.1854,-0.9423,0.1158,0.967
23.519095944,-0.1959,-0.9345,0.1068,0.961
23.520081368,-0.1967,-0.9299,0.1014,0.956
23.520923983,-0.195,-0.9198,0.0904,0.945
23.523324944,-0.1937,-0.9172,0.0838,0.941
23.524430252,-0.1913,-0.9135,0.0618,0.935
23.529203021,-0.1588,-0.893,0.0428,0.908
23.529791906,-0.1588,-0.893,0.0428,0.908
23.529990444,-0.1476,-0.8893,0.0401,0.902
23.532455944,-0.1373,-0.8873,0.0366,0.899
23.535848906,-0.1195,-0.8871,0.0342,0.896
23.536484368,-0.1126,-0.8866,0.0332,0.894
23.538547521,-0.0994,-0.882,0.0342,0.888
23.540380906,-0.0953,-0.8805,0.0357,0.886
23.542274752,-0.0945,-0.8812,0.0342,0.887
23.544417214,-0.0889,-0.8776,0.0474,0.883
23.546995329,-0.084,-0.8759,0.0579,0.882
23.549389868,-0.0689,-0.8759,0.0782,0.882
23.551722252,-0.0613,-0.8768,0.0877,0.883
23.552886098,-0.0503,-0.8754,0.1077,0.883
23.556645714,-0.0396,-0.8737,0.1146,0.882
23.557297329,-0.034,-0.8685,0.1288,0.879
23.55839056,-0.023,-0.8654,0.14,0.877
23.560019868,-0.0147,-0.8629,0.1461,0.875
23.561908829,0.0049,-0.8595,0.1588,0.874
23.564066252,0.0137,-0.8588,0.1654,0.875
23.569630021,0.0315,-0.8607,0.1871,0.881
23.569995598,0.0391,-0.8607,0.1871,0.882
23.570177444,0.0391,-0.8597,0.1972,0.883
23.572416944,0.0513,-0.8605,0.2108,0.887
23.574398329,0.0567,-0.8615,0.2145,0.89
23.576029329,0.0667,-0.8624,0.2187,0.892
23.577707406,0.0691,-0.8663,0.2196,0.896
23.580036214,0.0677,-0.8778,0.2196,0.907
23.582308598,0.0621,-0.8859,0.216,0.914
23.588277867,0.0557,-0.8905,0.2113,0.917
23.589199483,0.0435,-0.902,0.2016,0.925
23.589732483,0.0349,-0.9084,0.1933,0.929
23.590244367,0.0129,-0.9191,0.171,0.935
23.592248791,0.0015,-0.9233,0.1642,0.938
23.594076252,-0.0193,-0.9284,0.1554,0.942
23.597326829,-0.0327,-0.934,0.1498,0.947
23.599089098,-0.0379,-0.9374,0.1463,0.95
23.609534175,-0.0418,-0.9409,0.1437,0.953
23.610848098,-0.0425,-0.9411,0.1424,0.953
23.611246906,-0.0447,-0.9396,0.1402,0.951
23.611545675,-0.0508,-0.9382,0.139,0.95
23.611798329,-0.0508,-0.9382,0.139,0.95
23.612438483,-0.0547,-0.9387,0.1346,0.95
23.612704791,-0.0584,-0.9382,0.13,0.949
23.614376483,-0.0594,-0.9328,0.1214,0.943
23.616510867,-0.0564,-0.9299,0.1182,0.939
23.618273598,-0.0486,-0.9208,0.1102,0.929
23.620146637,-0.0342,-0.9164,0.1077,0.923
23.621755137,-0.0279,-0.9081,0.1087,0.915
23.624065367,-0.0139,-0.9013,0.1092,0.908
23.626377829,-0.0071,-0.8988,0.1082,0.905
23.628203252,0.0103,-0.8961,0.1156,0.904
23.630121714,0.0217,-0.8959,0.1222,0.904
23.634650291,0.0415,-0.8935,0.1358,0.905
23.635709021,0.065,-0.8905,0.1498,0.905
23.636395521,0.0782,-0.8878,0.1568,0.905
23.638472906,0.106,-0.8839,0.1718,0.907
23.640002637,0.1204,-0.8827,0.1808,0.909
23.641729214,0.152,-0.8805,0.1974,0.915
23.643906329,0.171,-0.8783,0.2064,0.918
23.650856714,0.2402,-0.8764,0.2377,0.939
23.651798714,0.2543,-0.8751,0.2453,0.944
23.652297098,0.2543,-0.8751,0.2453,0.944
23.653441983,0.2768,-0.8722,0.2536,0.95
23.654261329,0.2858,-0.8702,0.2538,0.951
23.656401675,0.2973,-0.8649,0.248,0.948
23.658531483,0.302,-0.8612,0.2404,0.944
23.660249521,0.3176,-0.8546,0.2209,0.938
23.66232156,0.3403,-0.8483,0.2003,0.936
23.664595944,0.3535,-0.848,0.1896,0.938
23.667396175,0.3767,-0.8522,0.1661,0.946
23.667940598,0.3848,-0.8536,0.1534,0.949
23.67097856,0.3926,-0.8593,0.1239,0.953
23.67252206,0.3911,-0.8639,0.0914,0.953
23.67424406,0.3887,-0.8744,0.0765,0.96
23.676388406,0.3885,-0.8854,0.0562,0.968
23.678564867,0.3911,-0.892,0.0491,0.975
23.680450675,0.3877,-0.9103,0.0386,0.99
23.684970252,0.3843,-0.9191,0.0344,0.997
23.685879714,0.3643,-0.9387,0.0288,1.007
23.690814983,0.3061,-0.9917,0.0354,1.038
23.691570829,0.3061,-0.9917,0.0354,1.038
23.691871329,0.2861,-1.0083,0.0403,1.049
23.692630098,0.2641,-1.0247,0.0452,1.059
23.694864944,0.2157,-1.0584,0.0547,1.082
23.697603983,0.1891,-1.0757,0.0594,1.094
23.69915256,0.1349,-1.1053,0.0682,1.116
23.70764706,0.0823,-1.1295,0.0718,1.135
23.708658598,0.0572,-1.1414,0.0723,1.145
23.70918956,0.0147,-1.162,0.0743,1.164
23.709737867,-0.0007,-1.1708,0.0745,1.173
23.710238637,-0.0239,-1.1874,0.074,1.19
23.711303175,-0.0308,-1.1964,0.074,1.199
23.71266706,-0.0374,-1.2138,0.0774,1.217
23.714632175,-0.0362,-1.2267,0.0845,1.23
23.71623956,-0.0342,-1.2331,0.088,1.237
23.718563714,-0.0286,-1.2455,0.0997,1.25
23.719999406,-0.0264,-1.2497,0.1053,1.254
23.72204356,-0.0235,-1.2553,0.1121,1.261
23.724487406,-0.02,-1.2572,0.1124,1.262
23.73021829,-0.0125,-1.2604,0.097,1.264
23.73054679,-0.0125,-1.2604,0.097,1.264
23.730774944,-0.0125,-1.2604,0.097,1.264
23.732617329,-0.0076,-1.2619,0.0804,1.264
23.733902521,-0.0051,-1.2629,0.0706,1.265
23.73935679,-0.002,-1.2648,0.0528,1.266
23.739757521,0.0034,-1.2665,0.0396,1.267
23.740166637,0.0071,-1.2687,0.0332,1.269
23.74210806,0.012,-1.2709,0.022,1.271
23.744387367,0.0139,-1.2719,0.0173,1.272
23.746476098,0.0193,-1.2761,0.0105,1.276
23.748271444,0.0213,-1.2778,0.0066,1.278
23.75096956,0.0279,-1.2831,-0.0032,1.283
23.75239656,0.0337,-1.2875,-0.011,1.288
23.754569252,0.0366,-1.2895,-0.0134,1.29
23.756683521,0.044,-1.288,-0.0132,1.289
23.758508214,0.0476,-1.2863,-0.0129,1.287
23.76030956,0.0564,-1.289,-0.0112,1.29
23.762300675,0.0623,-1.2924,-0.01,1.294
23.764481252,0.0721,-1.3041,-0.0061,1.306
23.769577367,0.0882,-1.3264,0.0056,1.329
23.769961021,0.0882,-1.3264,0.0056,1.329
23.77015229,0.0924,-1.3308,0.0098,1.334
23.772002521,0.096,-1.334,0.0144,1.337
23.774164906,0.1021,-1.3362,0.0239,1.34
23.776474906,0.1107,-1.3371,0.031,1.342
23.778537252,0.1141,-1.3371,0.0352,1.342
23.780291675,0.1234,-1.3347,0.041,1.341
23.782606713,0.1288,-1.3322,0.0425,1.339
23.786264252,0.1373,-1.3269,0.0462,1.335
23.787274175,0.1417,-1.3237,0.0481,1.332
23.78800679,0.1537,-1.3149,0.0491,1.325
23.790704252,0.1622,-1.3081,0.0498,1.319
23.79240756,0.1664,-1.3034,0.0486,1.315
23.794537483,0.1705,-1.2958,0.0447,1.308
23.797029906,0.1713,-1.2944,0.0457,1.306
23.797935021,0.1749,-1.2968,0.0518,1.31
23.809265944,0.1786,-1.3005,0.0559,1.314
23.809940213,0.1867,-1.3103,0.0674,1.325
23.810237675,0.1998,-1.3161,0.0767,1.333
23.810494521,0.2128,-1.3362,0.1131,1.358
23.810726944,0.2128,-1.3362,0.1131,1.358
23.811216944,0.2128,-1.3362,0.1131,1.358
23.812452906,0.2096,-1.3396,0.1295,1.362
23.814120944,0.203,-1.3418,0.1349,1.364
23.817136367,0.1791,-1.3447,0.1341,1.363
23.818527137,0.1468,-1.3462,0.1248,1.36
23.820400098,0.1273,-1.3462,0.1185,1.357
23.821879713,0.0836,-1.3474,0.1041,1.354
23.82428079,0.0613,-1.3459,0.0965,1.351
23.826580406,0.0161,-1.3423,0.0843,1.345
23.82838306,-0.0237,-1.3364,0.0745,1.339
23.830202867,-0.043,-1.3276,0.0706,1.33
23.83264879,-0.0804,-1.3225,0.0662,1.327
23.834654713,-0.0965,-1.3183,0.0638,1.323
23.837244637,-0.1209,-1.3059,0.0535,1.313
23.837997867,-0.1273,-1.299,0.0486,1.306
23.840826867,-0.1307,-1.2846,0.0413,1.292
23.842001483,-0.1185,-1.2673,0.0362,1.273
23.844080675,-0.106,-1.2589,0.0332,1.264
23.851137906,-0.0288,-1.2159,0.0291,1.217
23.851627906,-0.0288,-1.2159,0.0291,1.217
23.851848521,-0.0288,-1.2159,0.0291,1.217
23.85206906,-0.0151,-1.2098,0.0259,1.21
23.854711944,0.0083,-1.2013,0.0195,1.201
23.857320598,0.0296,-1.1974,0.0125,1.198
23.858155521,0.0423,-1.1986,0.011,1.199
23.860483021,0.0709,-1.202,0.0066,1.204
23.863047406,0.0838,-1.204,0.0022,1.207
23.864236906,0.0999,-1.2133,-0.0103,1.217
23.866663675,0.1019,-1.2189,-0.0181,1.223
23.871879175,0.0994,-1.2289,-0.0322,1.233
23.872822098,0.0977,-1.2394,-0.0386,1.244
23.87335856,0.0963,-1.2445,-0.0406,1.249
23.875242213,0.0926,-1.2548,-0.0418,1.259
23.876833367,0.0906,-1.2587,-0.0418,1.263
23.878602098,0.0872,-1.2633,-0.0369,1.267
23.881695444,0.0858,-1.2648,-0.0344,1.268
23.88248056,0.086,-1.2682,-0.0261,1.271
23.893492983,0.0902,-1.2626,-0.0117,1.266
23.894492021,0.0919,-1.2553,0.0095,1.259
23.895035098,0.0948,-1.2499,0.0227,1.254
23.89557879,0.0975,-1.2443,0.0364,1.249
23.895785752,0.1011,-1.2313,0.066,1.237
23.895979867,0.1021,-1.2179,0.0967,1.226
23.896170483,0.1048,-1.2072,0.1139,1.217
23.89974606,0.1226,-1.1808,0.1481,1.196
23.900832175,0.1314,-1.1698,0.1659,1.189
23.903028175,0.1444,-1.1512,0.1957,1.177
23.904003098,0.149,-1.1414,0.2094,1.17
23.906932636,0.1547,-1.1243,0.2385,1.16
23.908385367,0.1598,-1.105,0.2692,1.149
23.90998956,0.163,-1.0948,0.2836,1.143
23.912294021,0.1678,-1.0752,0.3105,1.132
23.914703406,0.1713,-1.0662,0.3249,1.128
23.916705483,0.1798,-1.0488,0.3521,1.121
23.918489444,0.1852,-1.0408,0.3631,1.118
23.920600983,0.1957,-1.0242,0.3811,1.11
23.922088598,0.1998,-1.0127,0.3931,1.105
23.924020329,0.2025,-1.0097,0.399,1.104
23.927615867,0.2111,-1.001,0.4139,1.104
23.928223098,0.2111,-1.001,0.4139,1.104
23.93012256,0.2182,-1.0007,0.419,1.107
23.932877483,0.2272,-1.0017,0.4214,1.11
23.934460098,0.2321,-1.0044,0.4315,1.117
23.936570175,0.2343,-1.0093,0.4366,1.124
23.938481175,0.2365,-1.0115,0.4368,1.127
23.940780636,0.2385,-1.0168,0.4359,1.132
23.942380713,0.237,-1.0193,0.4363,1.134
23.944928752,0.2331,-1.0276,0.4383,1.141
23.946863867,0.2321,-1.0405,0.4412,1.154
23.94841979,0.2331,-1.0471,0.4417,1.16
23.951253944,0.2363,-1.0589,0.4456,1.173
23.953869098,0.2363,-1.0647,0.449,1.179
23.954792483,0.2326,-1.0767,0.4522,1.191
23.956223983,0.2287,-1.0835,0.4515,1.196
23.958414406,0.2157,-1.0994,0.4493,1.207
23.960035906,0.2025,-1.1163,0.449,1.22
23.962429252,0.1981,-1.1236,0.4532,1.228
23.96498306,0.1913,-1.1363,0.4642,1.242
23.97018829,0.1781,-1.1605,0.4542,1.259
23.970864252,0.1781,-1.1605,0.4542,1.259
23.971509906,0.174,-1.1659,0.449,1.261
23.972032367,0.1595,-1.1751,0.4368,1.264
23.974349136,0.152,-1.1781,0.4178,1.259
23.976273752,0.1515,-1.1771,0.4048,1.254
