time,gFx,gFy,gFz,gFTotal
53.50224685668945,0.486,0.859,0.062,0.989
53.50624084472656,0.571,0.824,0.076,1.005
53.51675581932068,0.614,0.804,0.091,1.016
53.52628803253174,0.616,0.763,0.066,0.983
53.53682804107666,0.559,0.713,-0.001,0.906
53.54624080657959,0.463,0.707,-0.07,0.848
53.556479930877686,0.348,0.682,-0.119,0.775
53.56632089614868,0.236,0.642,-0.153,0.701
53.60380482673645,0.079,0.613,-0.013,0.618
53.60395574569702,0.079,0.613,-0.013,0.618
53.60408592224121,0.079,0.613,-0.013,0.618
53.60630989074707,0.091,0.648,0.035,0.655
53.616397857666016,0.105,0.688,0.078,0.7
53.62647771835327,0.138,0.735,0.098,0.754
53.63698887825012,0.18,0.763,0.083,0.788
53.64626169204712,0.231,0.775,0.024,0.809
53.656322956085205,0.28,0.805,-0.033,0.853
53.6664400100708,0.318,0.851,-0.043,0.909
53.70437288284302,0.451,1.022,0.026,1.117
53.704519748687744,0.451,1.022,0.026,1.117
53.7046480178833,0.451,1.022,0.026,1.117
53.706400871276855,0.468,1.059,0.066,1.16
53.71640586853027,0.464,1.101,0.097,1.199
53.72644090652466,0.48,1.155,0.117,1.256
53.73685598373413,0.534,1.217,0.127,1.335
53.7464017868042,0.615,1.273,0.126,1.419
53.75680875778198,0.71,1.324,0.109,1.506
53.76644372940064,0.791,1.344,0.074,1.561
53.80465483665466,0.748,1.253,-0.085,1.462
53.80482292175293,0.748,1.253,-0.085,1.462
53.804951906204224,0.748,1.253,-0.085,1.462
53.80669188499451,0.688,1.26,-0.114,1.44
53.81655597686768,0.639,1.291,-0.125,1.446
53.82649803161621,0.568,1.308,-0.102,1.43
53.83697175979614,0.468,1.286,-0.087,1.371
53.84644269943237,0.343,1.251,-0.089,1.3
53.85637187957764,0.217,1.264,-0.114,1.288
53.86648797988892,0.111,1.33,-0.143,1.342
53.90213680267334,0.175,1.477,-0.154,1.495
53.90228986740112,0.175,1.477,-0.154,1.495
53.90242099761963,0.175,1.477,-0.154,1.495
53.906566858291626,0.292,1.471,-0.164,1.509
53.91663074493408,0.419,1.387,-0.193,1.462
53.926583766937256,0.535,1.274,-0.192,1.395
53.9370858669281,0.6,1.165,-0.097,1.314
53.94663000106812,0.604,1.075,0.075,1.235
53.95648002624512,0.58,1.095,0.204,1.256
53.96707391738892,0.544,1.168,0.238,1.31
54.00483274459839,0.348,1.198,0.141,1.255
54.004981994628906,0.348,1.198,0.141,1.255
54.005109786987305,0.348,1.198,0.141,1.255
54.00671195983887,0.305,1.103,0.042,1.145
54.01648998260498,0.313,0.998,0.044,1.047
54.02659893035889,0.27,0.954,0.003,0.991
54.03716993331909,0.107,0.98,-0.132,0.995
54.04640293121338,-0.055,0.967,-0.341,1.027
54.05652189254761,-0.152,0.871,-0.575,1.055
54.06658983230591,-0.159,0.755,-0.651,1.01
54.10244584083557,0.149,0.573,-0.194,0.623
54.10259199142456,0.149,0.573,-0.194,0.623
54.10271883010864,0.149,0.573,-0.194,0.623
54.1066107749939,0.295,0.559,-0.03,0.633
54.11674880981445,0.422,0.542,0.096,0.694
54.12665486335754,0.514,0.52,0.159,0.748
54.13720083236694,0.573,0.484,0.159,0.767
54.146628856658936,0.582,0.44,0.124,0.74
54.156654834747314,0.536,0.429,0.085,0.692
54.16668891906738,0.459,0.448,0.045,0.643
54.20268988609314,0.059,0.534,-0.032,0.538
54.20283484458923,0.059,0.534,-0.032,0.538
54.202961921691895,0.059,0.534,-0.032,0.538
54.20721387863159,-0.088,0.545,-0.064,0.556
54.21683192253113,-0.21,0.554,-0.127,0.606
54.22675895690918,-0.307,0.569,-0.206,0.679
54.237353801727295,-0.358,0.575,-0.343,0.759
54.24669981002808,-0.335,0.543,-0.505,0.814
54.25671195983887,-0.229,0.458,-0.606,0.793
54.26685380935669,-0.09,0.343,-0.636,0.728
54.30593204498291,0.295,0.158,-0.549,0.643
54.30608081817627,0.295,0.158,-0.549,0.643
54.3062310218811,0.295,0.158,-0.549,0.643
54.30783581733704,0.444,0.144,-0.41,0.621
54.31713581085205,0.555,0.167,-0.199,0.613
54.32689476013184,0.595,0.292,-0.201,0.693
54.33762884140015,0.485,0.577,-0.551,0.934
54.34723591804504,0.432,1.003,-0.39,1.16
54.35679483413696,0.61,1.58,0.096,1.696
54.3668737411499,0.879,2.08,0.091,2.26
54.40396785736084,1.029,1.548,-0.537,1.935
54.40411376953125,1.029,1.548,-0.537,1.935
54.40424084663391,1.029,1.548,-0.537,1.935
54.40736985206604,0.99,1.164,-0.507,1.61
54.41696071624756,0.822,1.022,-0.409,1.374
54.42691588401794,0.638,0.985,-0.327,1.218
54.43748569488525,0.474,0.951,-0.236,1.088
54.44687581062317,0.359,0.91,-0.173,0.993
54.45688676834106,0.284,0.891,-0.143,0.946
54.46696591377258,0.237,0.901,-0.088,0.936
54.50567388534546,0.249,1.081,0.085,1.113
54.5058217048645,0.249,1.081,0.085,1.113
54.50594782829285,0.249,1.081,0.085,1.113
54.50753402709961,0.313,1.143,0.129,1.192
54.51705384254456,0.38,1.133,0.161,1.206
54.52696371078491,0.441,1.11,0.163,1.205
54.53761291503906,0.498,1.069,0.145,1.188
54.5468819141388,0.546,1.008,0.099,1.151
54.55686902999878,0.575,0.933,0.045,1.097
54.567062854766846,0.597,0.868,-0.017,1.054
54.60350489616394,0.493,0.731,-0.108,0.888
54.60365581512451,0.493,0.731,-0.108,0.888
54.60378503799439,0.493,0.731,-0.108,0.888
54.60700488090515,0.407,0.691,-0.109,0.809
54.61737585067749,0.329,0.661,-0.104,0.746
54.62706804275513,0.263,0.61,-0.087,0.67
54.63767099380493,0.197,0.562,-0.05,0.598
54.64694595336914,0.142,0.552,0.009,0.57
54.65702676773071,0.109,0.557,0.053,0.57
54.66717886924744,0.082,0.565,0.068,0.575
54.70317077636719,0.08,0.664,0.086,0.674
54.70331692695618,0.08,0.664,0.086,0.674
54.70344400405884,0.08,0.664,0.086,0.674
54.70706582069397,0.099,0.726,0.085,0.738
54.7171196937561,0.123,0.768,0.07,0.781
54.72710371017456,0.159,0.821,0.054,0.838
54.73769903182984,0.217,0.899,0.041,0.926
54.747117042541504,0.262,0.943,0.033,0.979
54.75755500793457,0.32,0.984,0.047,1.036
54.767207860946655,0.389,1.042,0.079,1.115
54.80586385726929,0.515,1.149,0.071,1.261
54.80601191520691,0.515,1.149,0.071,1.261
54.8061408996582,0.515,1.149,0.071,1.261
54.80774188041687,0.572,1.217,0.031,1.345
54.81717586517334,0.647,1.294,-0.023,1.447
54.82719373703003,0.719,1.394,-0.076,1.57
54.83787488937378,0.775,1.488,-0.123,1.682
54.84712290763855,0.805,1.511,-0.14,1.718
54.857069969177246,0.8,1.477,-0.126,1.684
54.86737489700317,0.809,1.448,-0.098,1.662
54.90358090400696,0.69,1.277,0.012,1.452
54.90372681617737,0.69,1.277,0.012,1.452
54.90385389328003,0.69,1.277,0.012,1.452
54.907251834869385,0.632,1.26,0.023,1.41
54.917222023010254,0.579,1.236,0.011,1.365
54.92730379104614,0.539,1.193,-0.028,1.309
54.93783092498779,0.488,1.148,-0.064,1.249
54.94718503952026,0.425,1.115,-0.091,1.197
54.95725774765015,0.367,1.111,-0.118,1.176
54.96745300292969,0.331,1.152,-0.152,1.208
55.005918979644775,0.175,1.413,-0.024,1.424
55.00606989860535,0.175,1.413,-0.024,1.424
55.00619983673096,0.175,1.413,-0.024,1.424
55.00778675079346,0.104,1.417,0.059,1.422
55.017183780670166,0.075,1.377,0.08,1.381
55.027365922927856,0.068,1.331,0.049,1.334
55.03802990913391,0.086,1.293,0.074,1.298
55.04729390144348,0.121,1.274,0.094,1.283
55.05718994140625,0.162,1.25,0.081,1.263
55.067869901657104,0.216,1.19,0.026,1.21
55.10430574417114,0.425,0.926,-0.019,1.019
55.10445690155029,0.425,0.926,-0.019,1.019
55.10458588600159,0.425,0.926,-0.019,1.019
55.1074378490448,0.475,0.82,0.022,0.948
55.11753702163696,0.476,0.791,0.059,0.925
55.12744474411011,0.421,0.779,0.05,0.887
55.13789987564087,0.357,0.734,-0.005,0.816
55.14738178253174,0.307,0.703,-0.135,0.779
55.157376766204834,0.238,0.699,-0.29,0.793
55.16764974594116,0.182,0.699,-0.399,0.825
55.2055778503418,0.058,0.569,-0.192,0.603
55.20572900772095,0.058,0.569,-0.192,0.603
55.20585775375366,0.058,0.569,-0.192,0.603
55.207536697387695,-0.009,0.473,0.005,0.473
55.21736669540405,-0.036,0.398,0.118,0.417
55.2275128364563,0.006,0.357,0.063,0.363
55.237874031066895,0.088,0.364,-0.044,0.377
55.24744081497192,0.172,0.394,-0.102,0.442
55.25732469558716,0.229,0.417,-0.113,0.489
55.26770186424256,0.259,0.438,-0.125,0.524
55.303287982940674,0.268,0.441,-0.265,0.58
55.30343580245972,0.268,0.441,-0.265,0.58
55.30356287956238,0.268,0.441,-0.265,0.58
55.307963848114014,0.256,0.432,-0.299,0.584
55.31733584403992,0.23,0.412,-0.337,0.58
55.327608823776245,0.199,0.389,-0.392,0.587
55.33845281600952,0.172,0.373,-0.433,0.597
55.347537994384766,0.167,0.348,-0.503,0.634
55.357499837875366,0.176,0.322,-0.579,0.685
55.367740869522095,0.227,0.298,-0.628,0.731
55.40565299987793,0.578,0.246,-0.431,0.762
55.40590000152588,0.578,0.246,-0.431,0.762
55.40603399276733,0.578,0.246,-0.431,0.762
55.40766477584839,0.699,0.298,-0.337,0.831
55.41752004623413,0.703,0.452,-0.544,0.997
55.42766571044922,0.686,0.717,-0.554,1.136
55.43825483322144,0.786,1.169,-0.433,1.474
55.4475417137146,1.122,1.848,-0.451,2.208
55.45747470855713,1.582,2.44,-0.499,2.95
55.468392848968506,1.775,2.489,-0.601,3.116
55.503150939941406,0.536,0.864,-0.199,1.036
55.50329875946045,0.536,0.864,-0.199,1.036
55.50342583656311,0.536,0.864,-0.199,1.036
55.50769782066345,0.16,0.536,-0.083,0.565
55.51759481430054,-0.044,0.344,-0.107,0.363
55.52775573730469,-0.125,0.292,-0.164,0.357
55.53852987289429,-0.148,0.373,-0.19,0.444
55.54766392707825,-0.137,0.567,-0.106,0.593
55.55757188796997,-0.088,0.79,-0.003,0.795
55.56782579421997,-0.002,0.981,0.051,0.982
55.60360288619995,0.436,1.617,0.158,1.682
55.603752851486206,0.436,1.617,0.158,1.682
55.603880882263184,0.436,1.617,0.158,1.682
55.60824871063232,0.609,1.659,0.155,1.774
55.617666721344,0.736,1.503,0.129,1.678
55.62781286239624,0.837,1.247,0.076,1.504
55.6382908821106,0.865,1.029,-0.002,1.344
55.64765501022339,0.837,0.903,-0.076,1.234
55.65770769119263,0.739,0.802,-0.123,1.097
55.66786193847656,0.598,0.717,-0.144,0.945
55.70844292640686,0.177,0.564,-0.049,0.593
55.70859098434448,0.177,0.564,-0.049,0.593
55.7087197303772,0.177,0.564,-0.049,0.593
55.70884990692139,0.177,0.564,-0.049,0.593
55.71776103973389,0.131,0.577,0.013,0.592
55.72789287567139,0.099,0.576,0.071,0.589
55.73835372924805,0.1,0.567,0.093,0.583
55.74832773208618,0.11,0.561,0.113,0.583
55.75778293609619,0.113,0.567,0.083,0.584
55.76795983314514,0.117,0.606,0.037,0.618
55.806100845336914,0.111,0.696,0.11,0.713
55.80624771118164,0.111,0.696,0.11,0.713
55.80637979507446,0.111,0.696,0.11,0.713
55.807968854904175,0.091,0.741,0.111,0.755
55.8179497718811,0.081,0.793,0.049,0.799
55.82795190811157,0.081,0.842,-0.007,0.846
55.83848571777344,0.1,0.891,-0.007,0.897
55.847898960113525,0.159,0.947,0.01,0.96
55.857872009277344,0.24,0.992,0.033,1.021
55.86798477172852,0.323,1.043,0.04,1.093
55.90310788154602,0.615,1.258,0.067,1.402
55.90325784683228,0.615,1.258,0.067,1.402
55.90338683128357,0.615,1.258,0.067,1.402
55.907840728759766,0.733,1.269,0.054,1.466
55.91791677474976,0.821,1.265,0.001,1.508
55.9277708530426,0.855,1.277,-0.06,1.538
55.938100814819336,0.841,1.297,-0.104,1.549
55.94766569137573,0.791,1.324,-0.109,1.546
55.95765495300293,0.726,1.369,-0.079,1.552
55.967737913131714,0.671,1.429,-0.04,1.579
56.002436876297,0.547,1.464,-0.07,1.564
56.00258183479309,0.547,1.464,-0.07,1.564
56.00270986557007,0.547,1.464,-0.07,1.564
56.0077109336853,0.517,1.399,-0.143,1.498
56.01802682876587,0.46,1.316,-0.192,1.407
56.02793073654175,0.361,1.24,-0.168,1.302
56.038251876831055,0.26,1.205,-0.099,1.237
56.04810285568237,0.216,1.217,-0.063,1.238
56.05808973312378,0.235,1.267,-0.092,1.292
56.068137884140015,0.277,1.322,-0.145,1.358
56.11010694503784,0.34,1.278,0.108,1.327
56.1102569103241,0.34,1.278,0.108,1.327
56.11038398742676,0.34,1.278,0.108,1.327
56.11050796508789,0.34,1.278,0.108,1.327
56.11820697784424,0.351,1.227,0.208,1.293
56.12816381454468,0.38,1.185,0.186,1.258
56.13876485824585,0.389,1.163,0.136,1.234
56.14806890487671,0.383,1.147,0.073,1.211
56.15808296203613,0.331,1.138,0.065,1.187
56.16824984550476,0.228,1.163,0.072,1.187
56.20646190643311,0.044,1.018,0.008,1.019
56.20661497116089,0.044,1.018,0.008,1.019
56.2067449092865,0.044,1.018,0.008,1.019
56.20826292037964,0.036,0.952,-0.085,0.956
56.218342781066895,0.063,0.886,-0.167,0.904
56.2286868095398,0.117,0.825,-0.274,0.877
56.2385950088501,0.15,0.787,-0.332,0.867
56.24811291694641,0.162,0.759,-0.337,0.846
56.25812387466431,0.178,0.703,-0.328,0.796
56.2682147026062,0.199,0.646,-0.311,0.744
56.30412983894348,0.283,0.462,-0.035,0.543
56.30427598953247,0.283,0.462,-0.035,0.543
56.30440187454224,0.283,0.462,-0.035,0.543
56.3082447052002,0.302,0.407,0.061,0.51
56.31863975524902,0.314,0.387,0.115,0.511
56.32871890068054,0.333,0.387,0.095,0.519
56.338714838027954,0.356,0.401,0.013,0.536
56.34823274612427,0.382,0.437,-0.075,0.585
56.35817670822144,0.385,0.464,-0.129,0.617
56.36822891235352,0.326,0.473,-0.162,0.597
56.40297269821167,-0.02,0.48,-0.302,0.567
56.403114795684814,-0.02,0.48,-0.302,0.567
56.40324187278748,-0.02,0.48,-0.302,0.567
56.40816593170166,-0.067,0.477,-0.355,0.598
56.418288707733154,-0.076,0.46,-0.386,0.605
56.42827796936035,-0.041,0.418,-0.404,0.583
56.43826198577881,-0.024,0.343,-0.424,0.546
56.44822502136231,-0.018,0.271,-0.438,0.515
56.45824384689331,0.038,0.217,-0.465,0.515
56.46878981590271,0.141,0.183,-0.462,0.517
56.50363302230835,0.448,0.299,-0.125,0.553
56.50378179550171,0.448,0.299,-0.125,0.553
56.503912925720215,0.448,0.299,-0.125,0.553
56.50839686393738,0.485,0.438,-0.068,0.657
56.518871784210205,0.486,0.57,-0.223,0.782
56.528286933898926,0.546,0.741,-0.322,0.975
56.5383448600769,0.752,1.053,-0.074,1.296
56.54829978942871,1.079,1.577,0.261,1.929
56.55830788612366,1.338,2.311,0.096,2.672
56.5689709186554,1.556,2.891,-0.471,3.317
56.60494685173035,1.163,1.206,-0.533,1.758
56.60508990287781,1.163,1.206,-0.533,1.758
56.60521602630615,1.163,1.206,-0.533,1.758
56.608463764190674,0.587,0.851,-0.283,1.072
56.61840772628784,0.136,0.55,-0.06,0.57
56.628782749176025,-0.093,0.364,-0.065,0.381
56.63839292526245,-0.143,0.345,-0.203,0.425
56.64839172363281,-0.073,0.478,-0.186,0.518
56.65839099884033,0.037,0.682,-0.062,0.686
56.66852283477783,0.129,0.894,0.041,0.904
56.70580101013184,0.277,1.361,0.202,1.404
56.705946922302246,0.277,1.361,0.202,1.404
56.70607280731201,0.277,1.361,0.202,1.404
56.70851373672485,0.362,1.461,0.167,1.514
56.71915674209595,0.476,1.478,0.116,1.557
56.728631019592285,0.597,1.379,0.073,1.504
56.73878574371338,0.69,1.189,0.033,1.375
56.74848699569702,0.742,1.006,-0.013,1.25
56.75848889350891,0.715,0.894,-0.051,1.146
56.7689847946167,0.638,0.814,-0.084,1.038
56.806129932403564,0.264,0.661,-0.091,0.718
56.80634069442749,0.264,0.661,-0.091,0.718
56.80647277832031,0.264,0.661,-0.091,0.718
56.808605909347534,0.171,0.65,-0.061,0.675
56.81909799575806,0.093,0.644,-0.014,0.651
56.82867383956909,0.013,0.626,0.046,0.628
56.83877491950989,-0.043,0.595,0.107,0.606
56.84854698181152,-0.048,0.58,0.135,0.597
56.858465909957886,-0.035,0.575,0.118,0.588
56.868584871292114,-0.011,0.576,0.082,0.582
56.90649485588074,0.094,0.653,0.055,0.662
56.906646728515625,0.094,0.653,0.055,0.662
56.90677499771118,0.094,0.653,0.055,0.662
56.9087347984314,0.148,0.679,0.048,0.697
56.91907596588135,0.2,0.721,0.061,0.751
56.92873191833496,0.245,0.78,0.044,0.819
56.93878173828125,0.275,0.863,0.049,0.907
56.94884777069092,0.294,0.932,0.091,0.981
56.958523750305176,0.32,0.979,0.113,1.036
56.9686770439148,0.37,1.032,0.132,1.104
57.00401401519776,0.514,1.064,0.154,1.192
57.0041618347168,0.514,1.064,0.154,1.192
57.004289865493774,0.514,1.064,0.154,1.192
57.00927090644837,0.536,1.072,0.103,1.203
57.019187927246094,0.554,1.11,0.068,1.242
57.02879571914673,0.586,1.191,0.059,1.329
57.038856983184814,0.614,1.287,0.046,1.427
57.04883670806885,0.618,1.354,0.027,1.489
57.05873680114746,0.6,1.389,0.025,1.513
57.06881785392761,0.568,1.428,0.035,1.537
57.105387926101685,0.467,1.548,-0.0,1.617
57.10553169250488,0.467,1.548,-0.0,1.617
57.10565900802612,0.467,1.548,-0.0,1.617
57.10866975784302,0.414,1.485,-0.011,1.542
57.118783950805664,0.347,1.38,-0.018,1.423
57.12881898880005,0.251,1.275,-0.024,1.3
57.13893175125122,0.143,1.218,-0.022,1.227
57.148987770080566,0.057,1.239,-0.008,1.24
57.15868592262268,-0.006,1.312,0.009,1.312
57.16889190673828,-0.034,1.388,0.004,1.388
57.20757675170898,0.163,1.405,-0.19,1.427
57.2077260017395,0.163,1.405,-0.19,1.427
57.2078537940979,0.163,1.405,-0.19,1.427
57.209489822387695,0.261,1.333,-0.223,1.376
57.21936392784119,0.352,1.248,-0.196,1.311
57.22887992858887,0.419,1.158,-0.127,1.238
57.23880672454834,0.451,1.064,-0.001,1.156
57.24936580657959,0.461,1.027,0.092,1.129
57.25870990753174,0.456,1.082,0.17,1.186
57.268839836120605,0.411,1.153,0.259,1.251
57.30694103240967,0.204,1.172,0.212,1.208
57.307085037231445,0.204,1.172,0.212,1.208
57.30721282958984,0.204,1.172,0.212,1.208
57.30884075164795,0.123,1.109,0.115,1.122
57.31948375701904,0.018,1.059,-0.023,1.059
57.32893586158752,-0.067,0.984,-0.195,1.005
57.33903980255127,-0.101,0.934,-0.431,1.034
57.34910869598389,-0.132,0.907,-0.603,1.097
57.35894775390625,-0.149,0.805,-0.653,1.047
57.369027853012085,-0.11,0.679,-0.614,0.922
57.40665102005005,0.209,0.502,-0.001,0.544
57.406800746917725,0.209,0.502,-0.001,0.544
57.406954765319824,0.209,0.502,-0.001,0.544
57.40898990631104,0.382,0.456,0.181,0.622
57.41997194290161,0.541,0.424,0.259,0.735
57.42903280258179,0.654,0.412,0.205,0.8
57.43913984298706,0.705,0.441,0.077,0.835
57.44912576675415,0.682,0.522,-0.032,0.859
57.45889091491699,0.617,0.612,-0.11,0.876
57.46909689903259,0.513,0.638,-0.157,0.834
57.50743889808655,0.113,0.559,-0.146,0.589
57.50758481025696,0.113,0.559,-0.146,0.589
57.507712841033936,0.113,0.559,-0.146,0.589
57.50927877426148,-0.008,0.492,-0.171,0.521
57.5196099281311,-0.107,0.423,-0.19,0.476
57.529106855392456,-0.154,0.373,-0.225,0.462
57.53923797607422,-0.156,0.321,-0.27,0.448
57.54925990104675,-0.128,0.28,-0.33,0.451
57.55906081199646,-0.062,0.239,-0.391,0.462
57.56916904449463,0.009,0.198,-0.432,0.475
57.60816192626953,0.165,0.138,-0.585,0.623
57.60831069946289,0.165,0.138,-0.585,0.623
57.6084418296814,0.165,0.138,-0.585,0.623
57.61022901535034,0.274,0.144,-0.582,0.659
57.6197509765625,0.407,0.169,-0.519,0.681
57.62912082672119,0.522,0.224,-0.403,0.696
57.63921594619751,0.585,0.352,-0.344,0.765
57.649274826049805,0.571,0.611,-0.474,0.961
57.65915584564209,0.482,0.896,-0.595,1.179
57.66920781135559,0.565,1.287,-0.607,1.531
57.71253490447998,2.073,2.374,-0.8,3.252
57.71270704269409,2.073,2.374,-0.8,3.252
57.71285772323608,2.073,2.374,-0.8,3.252
57.71300292015076,2.073,2.374,-0.8,3.252
57.719804763793945,1.063,1.467,-0.845,1.999
57.72926378250122,0.23,0.781,-0.384,0.9
57.73940992355347,-0.232,0.186,-0.092,0.311
57.74931383132935,-0.409,-0.135,-0.231,0.489
57.75922870635986,-0.448,-0.103,-0.314,0.557
57.76936984062195,-0.445,0.169,-0.14,0.496
57.811731815338135,-0.107,1.184,0.11,1.194
57.81190776824951,-0.107,1.184,0.11,1.194
57.81205987930298,-0.107,1.184,0.11,1.194
57.81220769882202,-0.107,1.184,0.11,1.194
57.82026886940002,0.092,1.638,0.168,1.649
57.82918381690979,0.386,1.998,0.158,2.041
57.839499950408936,0.714,1.995,0.147,2.124
57.8493857383728,0.918,1.612,0.148,1.861
57.85940170288086,0.966,1.205,0.091,1.547
57.86938691139221,0.893,0.934,0.017,1.292
57.91176891326904,0.446,0.584,-0.111,0.743
57.91194200515747,0.446,0.584,-0.111,0.743
57.912089824676514,0.446,0.584,-0.111,0.743
57.91223692893982,0.446,0.584,-0.111,0.743
57.91995096206665,0.364,0.555,-0.1,0.671
57.929409980773926,0.306,0.521,-0.127,0.617
57.93966197967529,0.273,0.511,-0.164,0.602
57.94952583312988,0.258,0.515,-0.159,0.598
57.95940685272217,0.238,0.52,-0.103,0.581
57.96945095062256,0.214,0.562,-0.02,0.602
58.01805877685547,0.188,0.937,0.041,0.957
58.01826190948486,0.188,0.937,0.041,0.957
58.01841878890991,0.188,0.937,0.041,0.957
58.018568992614746,0.188,0.937,0.041,0.957
58.020182847976685,0.18,0.971,0.229,1.014
58.02938079833984,0.252,1.046,0.132,1.084
58.03964281082153,0.307,1.106,-0.046,1.149
58.04951190948486,0.289,1.094,-0.043,1.132
58.05944204330444,0.238,0.996,0.047,1.025
58.06947374343872,0.252,0.956,0.076,0.992
58.10959577560425,0.198,0.645,0.103,0.683
58.10976481437683,0.198,0.645,0.103,0.683
58.10991382598877,0.198,0.645,0.103,0.683
58.11121082305908,0.198,0.645,0.103,0.683
58.11964392662048,0.303,0.677,0.241,0.78
58.12954783439636,0.298,0.867,0.062,0.919
58.13962173461914,0.229,0.996,-0.012,1.022
58.149656772613525,0.181,1.055,0.038,1.071
58.15957188606262,0.163,1.095,0.061,1.109
58.16972970962525,0.169,1.15,0.09,1.166
58.2177209854126,0.254,0.97,0.213,1.025
58.21789073944092,0.254,0.97,0.213,1.025
58.21804189682007,0.254,0.97,0.213,1.025
58.218185901641846,0.254,0.97,0.213,1.025
58.2199296951294,0.263,0.86,0.255,0.935
58.22955703735352,0.314,0.838,0.28,0.938
58.23970079421997,0.379,0.832,0.25,0.948
58.249653816223145,0.4,0.81,0.188,0.923
58.25971269607544,0.401,0.802,0.141,0.908
58.26959800720215,0.425,0.805,0.141,0.921
58.31720399856568,0.47,1.073,0.167,1.183
58.317373752594,0.47,1.073,0.167,1.183
58.317521810531616,0.47,1.073,0.167,1.183
58.317665815353394,0.47,1.073,0.167,1.183
58.31960391998291,0.442,1.114,-0.098,1.202
58.32962584495544,0.402,0.989,-0.458,1.162
58.339746952056885,0.485,0.909,-0.265,1.064
58.34959292411804,0.489,0.911,-0.065,1.036
58.35973787307739,0.501,0.968,-0.031,1.09
58.369722843170166,0.517,1.042,0.078,1.166
58.41049098968506,0.476,1.153,0.183,1.261
58.41066288948059,0.476,1.153,0.183,1.261
58.41081476211548,0.476,1.153,0.183,1.261
58.410961866378784,0.476,1.153,0.183,1.261
58.42023181915283,0.465,1.214,0.123,1.306
58.4296817779541,0.435,1.284,0.076,1.358
58.44026279449463,0.391,1.333,0.048,1.39
58.44975471496582,0.377,1.373,-0.017,1.424
