time,gFx,gFy,gFz,TgF
46.756747586,"0,3550","0,0316","-0,7738","0,852"
46.75901644,"0,3545","0,0384","-0,7621","0,841"
46.764250659,"0,3572","0,0419","-0,7555","0,837"
46.765080503,"0,3598","0,0475","-0,7548","0,838"
46.766813784,"0,3738","0,0533","-0,7531","0,842"
46.770654513,"0,3916","0,0560","-0,7636","0,860"
46.774199461,"0,4002","0,0499","-0,7619","0,862"
46.774851336,"0,4036","0,0387","-0,7562","0,858"
46.777279722,"0,4180","0,0311","-0,7687","0,876"
46.781628315,"0,4275","0,0174","-0,7777","0,888"
46.782811961,"0,4238","-0,0053","-0,7794","0,887"
46.785561232,"0,4133","-0,0407","-0,7787","0,883"
46.788270815,"0,3894","-0,0754","-0,7755","0,871"
46.790922899,"0,3655","-0,1055","-0,7882","0,875"
46.792325034,"0,3347","-0,1362","-0,8070","0,884"
46.795344617,"0,3019","-0,1658","-0,8337","0,902"
46.797528003,"0,2692","-0,1968","-0,8615","0,924"
46.800363367,"0,2418","-0,2230","-0,9231","0,980"
46.803083836,"0,2306","-0,2476","-0,9883","1,045"
46.80594519,"0,2470","-0,2621","-1,0142","1,076"
46.808352586,"0,2719","-0,2733","-0,9849","1,058"
46.811730972,"0,2953","-0,2838","-0,9163","1,004"
46.813860086,"0,3144","-0,2892","-0,8310","0,934"
46.815974722,"0,3295","-0,2882","-0,7440","0,863"
46.818010815,"0,3181","-0,2882","-0,6551","0,783"
46.824610138,"0,2951","-0,2938","-0,5745","0,710"
46.826432794,"0,2665","-0,2931","-0,5366","0,667"
46.829972274,"0,2411","-0,2985","-0,5249","0,650"
46.833371284,"0,2103","-0,3121","-0,5434","0,661"
46.835075451,"0,2553","-0,3121","-0,5991","0,722"
46.836211232,"0,1490","-0,3263","-0,6206","0,717"
46.837070347,"0,0479","-0,3366","-0,6898","0,769"
46.840598472,"-0,0042","-0,3432","-0,7853","0,857"
46.841868419,"-0,0435","-0,3532","-0,8740","0,944"
46.845327065,"-0,0701","-0,3556","-0,9722","1,038"
46.846423524,"-0,0909","-0,3696","-1,0423","1,110"
46.850920451,"-0,0955","-0,3908","-1,0978","1,169"
46.852103888,"-0,0951","-0,4118","-1,1195","1,197"
46.858317013,"-0,0721","-0,4355","-1,1227","1,206"
46.861535607,"-0,0408","-0,4617","-1,1095","1,202"
46.862657794,"-0,0105","-0,4873","-1,0694","1,175"
46.86339743,"0,0151","-0,5095","-1,0132","1,134"
46.871240659,"0,0525","-0,5298","-0,9509","1,090"
46.873596909,"0,0984","-0,5516","-0,8862","1,048"
46.874734982,"0,1507","-0,5606","-0,8281","1,011"
46.875378211,"0,1974","-0,5748","-0,7609","0,974"
46.875923419,"0,2203","-0,5858","-0,6822","0,926"
46.878543055,"0,2479","-0,5916","-0,6075","0,883"
46.879697326,"0,2726","-0,5946","-0,5520","0,856"
46.883492013,"0,2995","-0,5894","-0,5083","0,834"
46.885073732,"0,3271","-0,5780","-0,4931","0,827"
46.887283992,"0,3469","-0,5740","-0,4797","0,825"
46.889854565,"0,3735","-0,5660","-0,4794","0,830"
46.892382117,"0,3982","-0,5608","-0,4919","0,846"
46.895107065,"0,4236","-0,5540","-0,5329","0,878"
46.897598836,"0,4446","-0,5552","-0,5781","0,917"
46.900828992,"0,4732","-0,5565","-0,6355","0,968"
46.904876805,"0,5057","-0,5728","-0,6903","1,030"
46.905538628,"0,5450","-0,5938","-0,7406","1,095"
46.908120972,"0,5739","-0,6214","-0,7797","1,150"
46.910203992,"0,6041","-0,6415","-0,8163","1,201"
46.913749409,"0,6188","-0,6708","-0,8349","1,237"
46.915901232,"0,6256","-0,6952","-0,8476","1,262"
46.919127117,"0,6281","-0,7084","-0,8723","1,287"
46.920927586,"0,6193","-0,7233","-0,8904","1,304"
46.922706336,"0,6120","-0,7316","-0,8977","1,310"
46.925729357,"0,5936","-0,7399","-0,8728","1,289"
46.928134513,"0,5597","-0,7485","-0,8029","1,232"
46.930879617,"0,5357","-0,7451","-0,7538","1,188"
46.933340763,"0,5186","-0,7372","-0,7377","1,165"
46.936413055,"0,5177","-0,7199","-0,7181","1,141"
46.938455086,"0,5196","-0,7135","-0,6964","1,124"
46.941138107,"0,5160","-0,7104","-0,6856","1,114"
46.94354644,"0,5042","-0,7043","-0,6805","1,102"
46.946491649,"0,4962","-0,7011","-0,6864","1,099"
46.948692117,"0,4852","-0,7082","-0,7008","1,108"
46.951601024,"0,4778","-0,7131","-0,7167","1,118"
46.953778732,"0,4839","-0,7206","-0,7320","1,136"
46.956634565,"0,4625","-0,7277","-0,7374","1,135"
46.959592274,"0,4265","-0,7451","-0,7382","1,132"
46.961492586,"0,3894","-0,7480","-0,7355","1,119"
46.964161388,"0,3432","-0,7477","-0,7345","1,103"
46.966723471,"0,2887","-0,7563","-0,7355","1,094"
46.970086076,"0,2521","-0,7629","-0,7460","1,096"
46.971754826,"0,2152","-0,7595","-0,7699","1,103"
46.974218732,"0,2023","-0,7614","-0,7983","1,122"
46.97668144,"0,2252","-0,7648","-0,8110","1,137"
46.981558992,"0,2536","-0,7756","-0,8183","1,156"
46.982093211,"0,2602","-0,7859","-0,7873","1,142"
46.984462586,"0,2927","-0,7964","-0,7599","1,139"
46.987546857,"0,3354","-0,8015","-0,7531","1,150"
46.989593992,"0,3696","-0,7993","-0,7516","1,158"
46.994121492,"0,3899","-0,8142","-0,7401","1,167"
46.994720659,"0,4175","-0,8249","-0,7386","1,183"
46.997474513,"0,4529","-0,8452","-0,7360","1,209"
47.002231336,"0,4903","-0,8560","-0,7323","1,229"
47.005303471,"0,5316","-0,8584","-0,7206","1,240"
47.005795086,"0,5524","-0,8655","-0,6981","1,242"
47.007998003,"0,5624","-0,8709","-0,6671","1,233"
47.013360034,"0,5885","-0,8711","-0,6463","1,234"
47.014786961,"0,5787","-0,8797","-0,6321","1,228"
47.015318836,"0,5883","-0,8809","-0,6104","1,223"
47.018788524,"0,6303","-0,8660","-0,5872","1,221"
47.021558367,"0,6017","-0,8679","-0,5388","1,186"
47.023662013,"0,5570","-0,8775","-0,5083","1,157"
47.025567899,"0,5296","-0,8841","-0,5000","1,145"
47.028646909,"0,5042","-0,8780","-0,4719","1,117"
47.031201492,"0,4627","-0,8804","-0,4513","1,092"
47.03323493,"0,3994","-0,8973","-0,4447","1,078"
47.036355346,"0,3718","-0,9058","-0,4677","1,085"
47.038712326,"0,3545","-0,9161","-0,4921","1,099"
47.041729253,"0,3291","-0,9202","-0,5171","1,106"
47.043861701,"0,3242","-0,9158","-0,5486","1,116"
47.046168055,"0,3305","-0,9232","-0,5764","1,137"
47.049122274,"0,3393","-0,9192","-0,6216","1,160"
47.051543055,"0,3515","-0,9288","-0,6636","1,194"
47.054043524,"0,3677","-0,9469","-0,6917","1,229"
47.056531284,"0,3896","-0,9583","-0,7335","1,268"
47.059356128,"0,4143","-0,9578","-0,7562","1,289"
47.062862482,"0,4405","-0,9537","-0,7650","1,300"
47.064349565,"0,4632","-0,9498","-0,7804","1,314"
47.066881388,"0,5001","-0,9434","-0,7838","1,325"
47.070365711,"0,5265","-0,9422","-0,7824","1,333"
47.072564461,"0,5394","-0,9285","-0,7746","1,324"
47.074624149,"0,5826","-0,9266","-0,7809","1,345"
47.077521024,"0,6344","-0,9219","-0,7738","1,361"
47.080085555,"0,6393","-0,9190","-0,7733","1,361"
47.082802638,"0,5704","-0,9153","-0,7621","1,321"
47.085313107,"0,5462","-0,9070","-0,7350","1,289"
47.088135242,"0,5081","-0,8968","-0,7167","1,255"
47.09061394,"0,4661","-0,8912","-0,7196","1,237"
47.097443888,"0,4774","-0,8792","-0,7272","1,237"
47.09883743,"0,5111","-0,8792","-0,7338","1,254"
47.10516118,"0,5243","-0,8850","-0,7267","1,259"
47.107391128,"0,5238","-0,8909","-0,6998","1,248"
47.10814644,"0,5233","-0,8931","-0,6700","1,233"
47.108797638,"0,5218","-0,8973","-0,6451","1,222"
47.110335294,"0,5294","-0,8931","-0,6302","1,214"
47.111786232,"0,5436","-0,8855","-0,6407","1,221"
47.113487221,"0,5563","-0,8824","-0,6512","1,230"
47.116267169,"0,5502","-0,8794","-0,6610","1,230"
47.118899201,"0,5411","-0,8738","-0,6661","1,225"
47.121457221,"0,5213","-0,8767","-0,6746","1,223"
47.123237951,"0,5162","-0,8750","-0,6781","1,221"
47.125738263,"0,5179","-0,8726","-0,6710","1,216"
47.128296492,"0,5340","-0,8787","-0,6807","1,233"
47.131791857,"0,5399","-0,8797","-0,7030","1,249"
47.133658576,"0,5382","-0,8870","-0,7057","1,255"
47.135923419,"0,5462","-0,8912","-0,6961","1,256"
47.138855138,"0,5465","-0,8990","-0,6790","1,252"
47.141714721,"0,5406","-0,9102","-0,6766","1,256"
47.143605711,"0,5340","-0,9200","-0,6807","1,263"
47.145695346,"0,5289","-0,9258","-0,6685","1,259"
47.149258732,"0,5162","-0,9368","-0,6629","1,258"
47.152750346,"0,5032","-0,9537","-0,6685","1,269"
47.153696805,"0,5054","-0,9647","-0,6649","1,276"
47.156540919,"0,5006","-0,9608","-0,6685","1,273"
47.159005503,"0,5059","-0,9576","-0,6658","1,271"
47.163376857,"0,5047","-0,9532","-0,6693","1,269"
47.164231336,"0,4981","-0,9537","-0,6715","1,268"
47.167040815,"0,4969","-0,9588","-0,6666","1,269"
47.169135451,"0,4893","-0,9652","-0,6627","1,269"
47.172326232,"0,4805","-0,9610","-0,6641","1,263"
47.174477482,"0,4710","-0,9525","-0,6788","1,261"
47.177255763,"0,4590","-0,9517","-0,6864","1,260"
47.179944201,"0,4539","-0,9510","-0,6888","1,259"
47.182512534,"0,4475","-0,9478","-0,6871","1,253"
47.18513769,"0,4551","-0,9447","-0,6817","1,251"
47.187286701,"0,4524","-0,9407","-0,6812","1,247"
47.19022894,"0,4497","-0,9415","-0,6746","1,242"
47.194479305,"0,4541","-0,9395","-0,6671","1,239"
47.195364201,"0,4446","-0,9363","-0,6592","1,228"
47.197251961,"0,4300","-0,9251","-0,6546","1,212"
47.200773628,"0,4326","-0,9261","-0,6461","1,209"
47.202650971,"0,4177","-0,9195","-0,6319","1,191"
47.207457065,"0,4038","-0,9197","-0,6204","1,181"
47.208345346,"0,3972","-0,9158","-0,6104","1,170"
47.210524773,"0,3887","-0,9149","-0,5928","1,157"
47.214947794,"0,3757","-0,9105","-0,5864","1,146"
47.215755763,"0,3728","-0,9061","-0,5647","1,131"
47.218483732,"0,3620","-0,8997","-0,5500","1,115"
47.221514096,"0,3393","-0,9002","-0,5368","1,102"
47.225527951,"0,3186","-0,8968","-0,5134","1,081"
47.226607951,"0,2978","-0,8919","-0,4995","1,065"
47.229026701,"0,2753","-0,8997","-0,4775","1,055"
47.233971909,"0,2665","-0,8960","-0,4618","1,043"
47.235122221,"0,2553","-0,8963","-0,4560","1,038"
47.237093263,"0,2445","-0,8985","-0,4430","1,031"
47.239992534,"0,2313","-0,8999","-0,4399","1,028"
47.241759201,"0,2103","-0,9019","-0,4320","1,022"
47.243214878,"0,2030","-0,9021","-0,4218","1,016"
47.24607769,"0,2003","-0,9046","-0,4198","1,017"
47.248351857,"0,1876","-0,9048","-0,4174","1,014"
47.251018888,"0,1900","-0,9036","-0,4169","1,013"
47.255835919,"0,1947","-0,8968","-0,4069","1,004"
47.256820034,"0,2052","-0,8904","-0,4093","1,001"
47.259428628,"0,2184","-0,8848","-0,4086","0,999"
47.26187243,"0,2338","-0,8816","-0,4093","1,000"
47.264125607,"0,2370","-0,8806","-0,4059","0,998"
47.267429096,"0,2565","-0,8667","-0,4132","0,994"
47.268745503,"0,2687","-0,8618","-0,4313","1,000"
47.27324493,"0,2846","-0,8626","-0,4577","1,017"
47.274436128,"0,2712","-0,8604","-0,4919","1,027"
47.276842482,"0,2939","-0,8604","-0,5163","1,046"
47.279349617,"0,2570","-0,8555","-0,5442","1,046"
47.281816388,"0,2743","-0,8511","-0,5332","1,041"
47.284403367,"0,3677","-0,8662","-0,4997","1,065"
47.287245607,"0,4131","-0,8836","-0,4772","1,086"
47.290345086,"0,4395","-0,8943","-0,4499","1,093"
47.294728888,"0,4441","-0,8985","-0,4377","1,094"
47.295412482,"0,4439","-0,9095","-0,4401","1,104"
47.297779357,"0,4458","-0,9149","-0,4543","1,114"
47.300710346,"0,4497","-0,9156","-0,4697","1,123"
47.302444878,"0,4309","-0,9185","-0,4958","1,129"
47.304975398,"0,4143","-0,9202","-0,5354","1,142"
47.307661544,"0,4089","-0,9224","-0,5676","1,158"
47.312063263,"0,4077","-0,9224","-0,5918","1,169"
47.312790815,"0,4182","-0,9122","-0,5994","1,169"
47.315005607,"0,4319","-0,9087","-0,5916","1,167"
47.320135867,"0,4480","-0,9065","-0,5667","1,159"
47.320897117,"0,4661","-0,8907","-0,5305","1,137"
47.322581701,"0,4764","-0,8853","-0,4799","1,114"
47.325265086,"0,4937","-0,8836","-0,4176","1,095"
47.330238471,"0,5067","-0,8824","-0,3590","1,079"
47.330972794,"0,5133","-0,8824","-0,2940","1,062"
47.334481909,"0,5130","-0,8794","-0,2373","1,045"
47.335066336,"0,4984","-0,8760","-0,1789","1,024"
47.338883836,"0,4891","-0,8699","-0,1293","1,006"
47.341090503,"0,4722","-0,8596","-0,0993","0,986"
47.343587117,"0,4527","-0,8506","-0,0819","0,967"
47.34625743,"0,4280","-0,8376","-0,1030","0,946"
47.348630451,"0,4165","-0,8198","-0,1281","0,928"
47.353110815,"0,3794","-0,7976","-0,1391","0,894"
47.353932169,"0,3354","-0,7817","-0,1672","0,867"
47.357409773,"0,3034","-0,7656","-0,2041","0,848"
47.359022326,"0,2826","-0,7573","-0,2464","0,845"
47.361329878,"0,2607","-0,7582","-0,2994","0,856"
47.365979357,"0,2396","-0,7670","-0,3385","0,872"
47.366755711,"0,2003","-0,7834","-0,3612","0,886"
47.371967534,"0,1805","-0,8027","-0,3807","0,907"
47.372799669,"0,1439","-0,8354","-0,4000","0,937"
47.374374669,"0,1282","-0,8743","-0,4313","0,983"
47.376497325,"0,1011","-0,9268","-0,4775","1,047"
47.381392534,"0,0652","-0,9752","-0,5261","1,110"
47.382315398,"0,0325","-1,0275","-0,5747","1,178"
47.3852492,"0,0747","-1,0832","-0,6277","1,254"
47.387220503,"0,0999","-1,1533","-0,6974","1,351"
47.390082013,"0,0085","-1,1975","-0,7934","1,437"
47.392349357,"0,0655","-1,2332","-0,8549","1,502"
47.394978315,"0,2602","-1,2796","-0,8970","1,584"
47.397446648,"0,3855","-1,2945","-0,9182","1,633"
47.399992794,"0,4839","-1,2808","-0,8977","1,637"
47.402314565,"0,5721","-1,2495","-0,8195","1,600"
47.407270659,"0,6457","-1,2083","-0,6964","1,537"
47.408245971,"0,7107","-1,1572","-0,5361","1,460"
47.4105517,"0,7190","-1,1079","-0,3639","1,370"
47.415351805,"0,7036","-1,0426","-0,1858","1,271"
47.416110294,"0,7006","-0,9679","-0,0011","1,195"
47.417496961,"0,6750","-0,9021","0,1731","1,140"
47.42286545,"0,6511","-0,8320","0,3204","1,104"
47.425450294,"0,6303","-0,7673","0,4401","1,086"
47.427180346,"0,5973","-0,7096","0,5146","1,061"
47.42932269,"0,5592","-0,6566","0,5244","1,009"
47.430954721,"0,5086","-0,6070","0,4831","0,928"
47.433401232,"0,4449","-0,5750","0,4098","0,835"
47.435375867,"0,3769","-0,5523","0,3143","0,739"
47.437890711,"0,3024","-0,5457","0,2120","0,659"
47.440729825,"0,2453","-0,5618","0,1174","0,624"
47.443581388,"0,1942","-0,5975","0,0299","0,629"
47.447440034,"0,1539","-0,6468","-0,0502","0,667"
47.448116075,"0,1451","-0,7067","-0,1235","0,732"
47.455753055,"0,1622","-0,7771","-0,1745","0,813"
47.456615034,"0,1922","-0,8521","-0,2183","0,900"
47.4570467,"0,2203","-0,9305","-0,2271","0,983"
47.459097378,"0,2543","-1,0079","-0,2276","1,064"
47.462954825,"0,2939","-1,0807","-0,2276","1,143"
47.465471961,"0,3271","-1,1574","-0,2217","1,223"
47.466266909,"0,3364","-1,2376","-0,2192","1,301"
47.469283471,"0,3208","-1,2962","-0,2273","1,355"
47.471544982,"0,3381","-1,3463","-0,2513","1,411"
47.476434044,"0,2770","-1,3737","-0,3116","1,436"
47.477292794,"0,3498","-1,4157","-0,3304","1,495"
47.478887273,"0,4307","-1,4819","-0,3307","1,578"
47.483169513,"0,4043","-1,5325","-0,3245","1,618"
47.484620659,"0,3637","-1,5674","-0,3192","1,640"
47.487669721,"0,3264","-1,5872","-0,3109","1,650"
47.489312273,"0,2675","-1,5855","-0,3197","1,639"
47.497655711,"0,2172","-1,5767","-0,3052","1,621"
47.50360545,"0,1715","-1,5601","-0,2730","1,593"
47.508938732,"0,1141","-1,5288","-0,2417","1,552"
47.510745294,"0,0655","-1,4951","-0,2195","1,513"
47.51180993,"0,0376","-1,4423","-0,2004","1,457"
47.512587586,"-0,0017","-1,3937","-0,1860","1,406"
47.513840867,"-0,0464","-1,3319","-0,2024","1,348"
47.51475545,"-0,0933","-1,2745","-0,2266","1,298"
47.515787221,"-0,1224","-1,2259","-0,2505","1,257"
47.516645607,"-0,1405","-1,1807","-0,2632","1,218"
47.517850086,"-0,1476","-1,1482","-0,2706","1,189"
47.521501909,"-0,1635","-1,1242","-0,2801","1,170"
47.52276243,"-0,1530","-1,1047","-0,2710","1,148"
47.527588888,"-0,1383","-1,0883","-0,2517","1,126"
47.528318992,"-0,1258","-1,0732","-0,2376","1,106"
47.530388628,"-0,1092","-1,0595","-0,2156","1,087"
47.534791648,"-0,0870","-1,0534","-0,1965","1,075"
47.535425398,"-0,0508","-1,0468","-0,1811","1,064"
47.538352273,"-0,0130","-1,0385","-0,1572","1,050"
47.540907534,"0,0102","-1,0333","-0,1398","1,043"
47.544683836,"0,0276","-1,0338","-0,1223","1,041"
47.545815503,"0,0540","-1,0370","-0,1132","1,045"
47.548521805,"0,0784","-1,0377","-0,1049","1,046"
47.550919773,"0,0901","-1,0358","-0,0983","1,044"
47.555904044,"0,0987","-1,0329","-0,0895","1,041"
47.556547794,"0,1302","-1,0331","-0,0841","1,045"
47.560125867,"0,1463","-1,0302","-0,0807","1,044"
47.561194565,"0,1551","-1,0241","-0,0763","1,039"
47.563936961,"0,1602","-1,0211","-0,0710","1,036"
47.5682392,"0,1666","-1,0121","-0,0666","1,028"
47.569041128,"0,1617","-1,0043","-0,0668","1,019"
47.57100644,"0,1632","-0,9984","-0,0736","1,014"
47.575253628,"0,1678","-0,9906","-0,0744","1,007"
47.577713419,"0,1803","-0,9864","-0,0785","1,006"
47.578529721,"0,1857","-0,9881","-0,0883","1,009"
47.581524617,"0,2013","-0,9803","-0,0981","1,006"
47.583984357,"0,2150","-0,9811","-0,1020","1,009"
47.586929513,"0,2360","-0,9796","-0,1054","1,013"
47.589402534,"0,2504","-0,9796","-0,1132","1,017"
47.591771492,"0,2685","-0,9737","-0,1247","1,018"
47.594401857,"0,2907","-0,9723","-0,1308","1,023"
47.599249982,"0,3112","-0,9684","-0,1384","1,027"
47.600360502,"0,3388","-0,9574","-0,1442","1,026"
47.603632273,"0,3547","-0,9442","-0,1504","1,020"
47.606800502,"0,3745","-0,9351","-0,1511","1,019"
47.608105034,"0,4021","-0,9271","-0,1479","1,021"
47.61069269,"0,4085","-0,9207","-0,1504","1,018"
47.618520346,"0,4207","-0,9097","-0,1567","1,014"
47.620293732,"0,4334","-0,9046","-0,1589","1,016"
47.621256075,"0,4422","-0,8892","-0,1572","1,005"
47.622111023,"0,4414","-0,8770","-0,1679","0,996"
47.629840502,"0,4400","-0,8694","-0,1635","0,988"
47.634259409,"0,4348","-0,8579","-0,1538","0,974"
47.636095711,"0,4287","-0,8496","-0,1518","0,964"
47.63676618,"0,4229","-0,8457","-0,1452","0,957"
47.637327482,"0,4138","-0,8359","-0,1406","0,943"
47.638389044,"0,4045","-0,8306","-0,1342","0,934"
47.640492117,"0,3960","-0,8296","-0,1328","0,929"
47.640934148,"0,3943","-0,8240","-0,1269","0,922"
47.643063836,"0,3835","-0,8188","-0,1284","0,913"
47.645643523,"0,3848","-0,8164","-0,1364","0,913"
47.648334773,"0,3833","-0,8056","-0,1442","0,904"
47.65127019,"0,3848","-0,8059","-0,1530","0,906"
47.654503732,"0,3921","-0,7927","-0,1538","0,898"
47.655299044,"0,3892","-0,7881","-0,1621","0,894"
47.658986909,"0,3801","-0,7888","-0,1567","0,890"
47.662431596,"0,3833","-0,7780","-0,1528","0,881"
47.663271284,"0,3799","-0,7761","-0,1523","0,877"
47.666134357,"0,3752","-0,7702","-0,1538","0,870"
47.668940555,"0,3620","-0,7651","-0,1352","0,857"
47.671108315,"0,3208","-0,7751","-0,1071","0,846"
47.673193992,"0,3591","-0,7624","-0,1591","0,858"
47.676287325,"0,3999","-0,7309","-0,1863","0,854"
47.679142846,"0,3926","-0,7184","-0,1743","0,837"
47.681424877,"0,3645","-0,7306","-0,1591","0,832"
47.684070555,"0,3403","-0,7436","-0,1482","0,831"
47.686452898,"0,3286","-0,7504","-0,1506","0,833"
47.688957377,"0,3234","-0,7604","-0,1506","0,840"
47.691908471,"0,3154","-0,7651","-0,1499","0,841"
47.694186909,"0,3098","-0,7756","-0,1572","0,850"
47.696476127,"0,3007","-0,7890","-0,1645","0,860"
47.699412169,"0,2841","-0,7947","-0,1689","0,861"
47.701774669,"0,2797","-0,8052","-0,1684","0,869"
47.704532482,"0,2675","-0,8120","-0,1706","0,872"
47.707162586,"0,2599","-0,8232","-0,1721","0,880"
47.709409148,"0,2560","-0,8357","-0,1733","0,891"
47.711875555,"0,2411","-0,8491","-0,1780","0,900"
47.714728055,"0,2284","-0,8653","-0,1875","0,914"
47.717276127,"0,2179","-0,8848","-0,1924","0,931"
47.72197868,"0,2123","-0,9124","-0,2034","0,959"
47.722578419,"0,2050","-0,9395","-0,2053","0,983"
47.72491045,"0,1976","-0,9642","-0,2092","1,006"
47.727357169,"0,1874","-0,9950","-0,2161","1,035"
47.730296648,"0,1781","-1,0297","-0,2149","1,067"
47.735823471,"0,1668","-1,0617","-0,2168","1,096"
47.736364669,"0,1502","-1,0956","-0,2239","1,128"
47.7375242,"0,1309","-1,1279","-0,2239","1,157"
47.741403419,"0,1146","-1,1513","-0,2268","1,179"
47.743314877,"0,1016","-1,1809","-0,2229","1,206"
47.74581618,"0,0791","-1,2017","-0,2222","1,225"
47.751486232,"0,0613","-1,2234","-0,2158","1,244"
47.753044565,"0,0466","-1,2342","-0,2097","1,253"
47.75348118,"0,0381","-1,2427","-0,2026","1,260"
47.756156961,"0,0354","-1,2505","-0,1868","1,265"
47.759021544,"0,0391","-1,2449","-0,1697","1,257"
47.76076269,"0,0432","-1,2420","-0,1545","1,252"
47.763831909,"0,0493","-1,2354","-0,1411","1,244"
47.766250815,"0,0593","-1,2151","-0,1396","1,225"
47.769422482,"0,0894","-1,2012","-0,1333","1,212"
47.771441805,"0,1221","-1,1843","-0,1274","1,197"
47.774765398,"0,1517","-1,1677","-0,1186","1,183"
47.776154044,"0,1927","-1,1543","-0,1130","1,176"
47.780628992,"0,2335","-1,1452","-0,1042","1,173"
47.781806909,"0,2548","-1,1418","-0,0976","1,174"
47.785554877,"0,2846","-1,1318","-0,0951","1,171"
47.786378002,"0,3107","-1,1286","-0,0905","1,174"
47.789538367,"0,3227","-1,1257","-0,0920","1,175"
47.791543784,"0,3183","-1,1335","-0,0944","1,181"
47.794101023,"0,3002","-1,1504","-0,0934","1,193"
47.796309617,"0,2817","-1,1579","-0,1083","1,197"
47.800683992,"0,2648","-1,1643","-0,1223","1,200"
47.801700346,"0,2465","-1,1684","-0,1435","1,203"
47.806856544,"0,2282","-1,1743","-0,1599","1,207"
47.807756023,"0,2159","-1,1723","-0,1677","1,204"
47.810287846,"0,1971","-1,1675","-0,1789","1,197"
47.812332534,"0,1761","-1,1716","-0,1968","1,201"
47.815179148,"0,1475","-1,1799","-0,2107","1,208"
47.817099929,"0,1202","-1,1819","-0,2251","1,209"
47.820939357,"0,1021","-1,1809","-0,2461","1,211"
47.823600086,"0,0838","-1,1726","-0,2608","1,204"
47.825825294,"0,0750","-1,1567","-0,2852","1,194"
47.82731144,"0,0647","-1,1399","-0,2989","1,180"
47.830908836,"0,0542","-1,1162","-0,3172","1,162"
