time,gFx,gFy,gFz,TgF
59.660144405,-0.1888,0.7551,0.707,1.052
59.665305967,-0.2418,0.801,0.7977,1.156
59.671716436,-0.2731,0.8699,0.8954,1.278
59.675963832,-0.2687,0.9535,0.9802,1.394
59.680583207,-0.2279,1.0289,1.0505,1.488
59.685656175,-0.1568,1.0844,1.0945,1.549
59.698644821,-0.0718,1.1252,1.1006,1.576
59.700094509,0.016,1.1426,1.0977,1.584
59.701413727,0.1188,1.1191,1.1214,1.589
59.757319561,0.2004,1.0673,1.126,1.564
59.758240446,0.25,0.9928,1.0664,1.478
59.758563311,0.2835,0.9136,0.9814,1.37
59.75885029,0.2788,0.8386,0.8995,1.261
59.759140863,0.2319,0.7805,0.8135,1.151
59.759416905,0.1474,0.76,0.7219,1.059
59.759708207,0.057,0.7673,0.6166,0.986
59.759975498,-0.009,0.7861,0.5069,0.935
59.760252477,-0.071,0.8164,0.4048,0.914
59.76052279,-0.1328,0.8504,0.3269,0.921
59.760794873,-0.1797,0.8748,0.2543,0.929
59.761061332,-0.2237,0.899,0.1781,0.943
59.764266644,-0.2484,0.9295,0.1415,0.972
59.769183363,-0.2506,0.962,0.1634,1.007
59.77455003,-0.2403,0.9903,0.2414,1.047
59.779052321,-0.2259,1.018,0.3208,1.091
59.784216123,-0.2227,1.0412,0.3618,1.125
59.794563884,-0.2271,1.0702,0.3684,1.154
59.79566279,-0.231,1.0978,0.3674,1.181
59.798720811,-0.2254,1.1176,0.3564,1.195
59.843798207,-0.21,1.1235,0.3374,1.192
59.844662686,-0.191,1.1193,0.3174,1.179
59.844989144,-0.169,1.1157,0.2756,1.162
59.84525378,-0.1448,1.0991,0.2133,1.129
59.845532998,-0.1196,1.0773,0.1595,1.096
59.845802634,-0.0945,1.0436,0.1258,1.055
59.846079821,-0.0757,1.0155,0.1058,1.024
59.846360863,-0.0793,1.0016,0.0997,1.01
59.846622634,-0.1047,1.0011,0.1073,1.012
59.848120238,-0.1475,0.9952,0.1273,1.014
59.858728311,-0.1761,0.9798,0.1595,1.008
59.85965753,-0.1832,0.9554,0.2003,0.993
59.862907373,-0.1846,0.9315,0.2294,0.977
59.867875446,-0.1971,0.9109,0.2668,0.969
59.873296957,-0.1998,0.8963,0.3125,0.97
59.878042582,-0.1802,0.8877,0.335,0.966
59.883064248,-0.1441,0.8765,0.3335,0.949
59.898129248,-0.116,0.8633,0.3276,0.931
59.899500446,-0.1023,0.8499,0.3115,0.911
59.900200029,-0.1155,0.8347,0.2876,0.89
59.90250779,-0.1409,0.8152,0.2756,0.872
59.954813779,-0.1695,0.7773,0.2658,0.839
59.955706019,-0.1956,0.7358,0.2602,0.805
59.9560418,-0.2198,0.7045,0.2397,0.776
59.956324977,-0.2352,0.6684,0.2165,0.741
59.956644092,-0.2352,0.6285,0.2086,0.703
59.956969561,-0.2359,0.596,0.2052,0.673
59.95724529,-0.2357,0.566,0.2074,0.647
59.95751404,-0.2342,0.5379,0.2148,0.625
59.957787373,-0.2428,0.5225,0.2231,0.618
59.958066071,-0.2596,0.5186,0.225,0.622
59.95833055,-0.2787,0.5225,0.2233,0.633
59.961623936,-0.2887,0.5369,0.2099,0.645
59.966318102,-0.2809,0.5574,0.1957,0.654
59.977138832,-0.2689,0.5726,0.1832,0.659
59.978163884,-0.2516,0.585,0.1837,0.663
59.981561852,-0.2354,0.6061,0.1825,0.675
59.986576175,-0.2093,0.6258,0.1671,0.681
59.995613363,-0.181,0.6466,0.1454,0.687
59.996873259,-0.1592,0.6632,0.1405,0.696
60.001152582,-0.1389,0.6877,0.162,0.72
60.043937009,-0.1118,0.7177,0.2082,0.756
60.04485279,-0.0801,0.7436,0.2341,0.784
60.045208727,-0.0603,0.7739,0.235,0.811
60.045486488,-0.059,0.8071,0.2289,0.841
60.045758363,-0.0578,0.8413,0.206,0.868
60.0460368,-0.0495,0.867,0.1869,0.888
60.046311019,-0.0446,0.8909,0.1744,0.909
60.046591904,-0.0495,0.9119,0.1554,0.926
60.047517113,-0.0671,0.931,0.1305,0.942
60.050457842,-0.0986,0.9549,0.1077,0.966
60.066222686,-0.1331,0.9808,0.099,0.995
60.067206279,-0.1876,0.9994,0.1021,1.022
60.067570498,-0.2418,1.0116,0.1258,1.048
60.073895967,-0.2828,1.0111,0.1566,1.062
60.075143363,-0.3244,1.0099,0.1752,1.075
60.080587634,-0.363,1.0079,0.1889,1.088
60.085557477,-0.3815,0.993,0.2069,1.084
60.097975967,-0.3791,0.9637,0.2155,1.058
60.099334248,-0.3703,0.943,0.2072,1.034
60.100063259,-0.3517,0.9271,0.2045,1.012
60.155275863,-0.3371,0.9207,0.216,1.004
60.15618654,-0.3288,0.9158,0.2463,1.004
60.156537269,-0.3214,0.9153,0.2868,1.012
60.156867894,-0.3334,0.9378,0.3169,1.045
60.157169248,-0.3529,0.9696,0.3262,1.082
60.157466436,-0.3647,1.0009,0.3264,1.114
60.157739717,-0.3749,1.0302,0.332,1.145
60.158030446,-0.3732,1.0583,0.3345,1.171
60.158326071,-0.36,1.0842,0.3288,1.189
60.158619092,-0.3439,1.1108,0.301,1.201
60.158900029,-0.3305,1.1257,0.2695,1.204
60.15919029,-0.3302,1.135,0.2365,1.205
60.163836956,-0.3368,1.145,0.1913,1.209
60.169241436,-0.3378,1.1428,0.1317,1.199
60.177782425,-0.3437,1.157,0.0643,1.209
60.178779561,-0.3498,1.1804,-0.0122,1.231
60.183549144,-0.3556,1.1995,-0.0491,1.252
60.194196696,-0.3573,1.2141,-0.0669,1.267
60.195328206,-0.3583,1.2161,-0.0616,1.269
60.198428154,-0.3622,1.2317,-0.0318,1.284
60.246272061,-0.3654,1.2603,-0.001,1.312
60.247269092,-0.3593,1.2904,0.0472,1.34
60.247617894,-0.3551,1.3312,0.097,1.381
60.247900967,-0.3341,1.3715,0.1239,1.417
60.24817555,-0.3398,1.4391,0.1478,1.486
60.248463988,-0.3742,1.5105,0.1652,1.565
60.248791696,-0.4018,1.5632,0.1952,1.626
60.249063519,-0.4402,1.6092,0.2336,1.685
60.249338154,-0.4585,1.6417,0.2658,1.725
60.249604509,-0.4736,1.6522,0.2604,1.738
60.252443467,-0.4739,1.6268,0.2003,1.706
60.269035186,-0.4944,1.5996,0.085,1.676
60.270407165,-0.5054,1.5523,-0.0391,1.633
60.270922581,-0.4609,1.4841,-0.1256,1.559
60.272431592,-0.374,1.4115,-0.1595,1.469
60.277502529,-0.2582,1.3478,-0.1717,1.383
60.282180967,-0.1609,1.2847,-0.1803,1.307
60.287785602,-0.0889,1.2395,-0.1898,1.257
60.292418154,-0.0449,1.2132,-0.2101,1.232
60.298096071,-0.0283,1.1975,-0.2323,1.22
60.303127686,-0.0517,1.2024,-0.2516,1.23
60.315679769,-0.0793,1.2061,-0.2582,1.236
60.317234196,-0.0776,1.2041,-0.2482,1.232
60.318187425,-0.0578,1.2002,-0.2091,1.22
60.375414456,-0.0451,1.2124,-0.159,1.224
60.376366123,-0.0283,1.2215,-0.0894,1.225
60.376807946,-0.03,1.23,0.0025,1.23
60.377101904,-0.0544,1.2188,0.0865,1.223
60.377444508,-0.1191,1.1873,0.1688,1.205
60.377727842,-0.2064,1.1438,0.2233,1.183
60.378026279,-0.2882,1.0839,0.2658,1.153
60.378298311,-0.3566,1.025,0.3064,1.128
60.378569977,-0.4174,0.973,0.322,1.107
60.378854248,-0.4724,0.9109,0.2529,1.057
60.379147008,-0.5166,0.8494,0.1627,1.007
60.37941279,-0.5403,0.7954,0.1542,0.974
60.380789873,-0.5012,0.7221,0.2807,0.923
60.386035446,-0.3869,0.6258,0.5109,0.896
60.397036956,-0.2899,0.5496,0.7569,0.979
60.397964508,-0.2635,0.4934,0.8583,1.024
60.400943311,-0.2655,0.4482,0.7307,0.897
60.411086436,-0.267,0.4162,0.4661,0.68
60.412223102,-0.286,0.4004,0.2235,0.54
60.418468571,-0.3312,0.4094,0.1119,0.538
60.468235811,-0.3508,0.4433,0.0784,0.571
60.469249404,-0.3097,0.471,0.0538,0.566
60.469674717,-0.2486,0.5052,0.0381,0.564
60.470095238,-0.2135,0.5413,0.0364,0.583
60.470507529,-0.1773,0.5723,0.0437,0.601
60.470871592,-0.1299,0.6095,0.0682,0.627
60.471186227,-0.0823,0.6432,0.1029,0.657
60.471471904,-0.0495,0.6618,0.1336,0.677
60.471824508,-0.019,0.6859,0.1424,0.701
60.47214279,0.0453,0.6767,0.1388,0.692
60.472428102,0.1112,0.6554,0.1468,0.681
60.475159977,0.1581,0.6337,0.2023,0.684
60.479501436,0.1616,0.6112,0.3325,0.714
60.484844404,0.1122,0.588,0.5646,0.823
60.490398311,0.0477,0.5672,0.8135,0.993
60.494302529,-0.0248,0.5457,0.9528,1.098
60.499213779,-0.1358,0.5376,0.9736,1.12
60.510066279,-0.2352,0.5213,0.912,1.076
60.511313154,-0.3134,0.4961,0.8023,0.994
60.518178936,-0.3637,0.4639,0.6452,0.874
60.519143102,-0.3725,0.4153,0.494,0.745
60.561047113,-0.3537,0.3454,0.3963,0.634
60.561925081,-0.3095,0.2853,0.3667,0.558
60.562234456,-0.2696,0.2306,0.397,0.532
60.562543154,-0.2215,0.1876,0.4407,0.528
60.562877894,-0.1709,0.1446,0.4869,0.536
60.56315706,-0.1497,0.137,0.5448,0.581
60.56343805,-0.1191,0.1573,0.5556,0.59
60.56371456,-0.0786,0.1912,0.5873,0.623
60.563987581,-0.0874,0.2223,0.6995,0.739
60.568671748,-0.0801,0.2171,0.7461,0.781
60.583544977,-0.0764,0.2166,0.7962,0.829
60.584583675,-0.0823,0.2127,0.8113,0.843
60.584972529,-0.0363,0.2083,0.8162,0.843
60.594841488,0.001,0.2179,0.8094,0.838
60.596040185,0.0272,0.2406,0.8087,0.844
60.598076227,0.0739,0.2462,0.7891,0.83
60.639409352,0.0824,0.2428,0.7354,0.779
60.640330758,0.0741,0.235,0.6623,0.707
60.640653571,0.0682,0.2308,0.6183,0.664
60.640933935,0.048,0.2374,0.5912,0.639
60.641268831,0.0152,0.2489,0.5766,0.628
60.641591279,0.0177,0.2652,0.5729,0.632
60.641897269,0.0641,0.2728,0.5766,0.641
60.642221019,0.1029,0.2794,0.6323,0.699
60.642502581,0.1063,0.3021,0.7141,0.783
60.648036696,0.0834,0.3302,0.7737,0.845
60.652540915,0.0668,0.3593,0.8358,0.912
60.657697685,0.055,0.3818,0.9462,1.022
60.662651488,0.0069,0.4018,1.0869,1.159
60.667307113,-0.0796,0.4192,1.2521,1.323
60.677813519,-0.1915,0.4404,1.3891,1.47
60.678902113,-0.2941,0.4656,1.4348,1.537
60.682223415,-0.352,0.4771,1.3926,1.513
60.726644873,-0.3713,0.4815,1.2748,1.412
60.72763305,-0.3664,0.479,1.1109,1.264
60.727944508,-0.3559,0.4585,0.953,1.116
60.728261071,-0.351,0.4355,0.7969,0.974
60.7285443,-0.3471,0.4214,0.6064,0.816
60.728823623,-0.3471,0.4316,0.3797,0.671
60.729097685,-0.3383,0.4556,0.1915,0.599
60.729367269,-0.3336,0.5052,0.0501,0.607
60.729634769,-0.3068,0.5765,-0.0445,0.655
60.73120279,-0.2442,0.682,-0.0359,0.725
60.735931852,-0.1441,0.8313,0.1063,0.85
60.741440758,-0.073,1.0465,0.3623,1.11
60.745812529,-0.0444,1.3072,0.7058,1.486
60.751552998,0.1178,1.5024,1.1253,1.881
60.755844404,0.39,1.5498,1.5198,2.205
60.76093831,0.6844,1.486,1.7732,2.413
60.76575581,0.8952,1.35,1.7033,2.351
60.771762373,0.8412,1.2171,1.3747,2.02
60.77617904,0.6294,1.09,1.0564,1.643
60.781062737,0.3673,1.0082,0.8768,1.386
60.786978623,0.122,0.9412,0.7947,1.238
60.791124092,-0.0503,0.8743,0.7583,1.158
60.795765133,-0.0994,0.7942,0.7112,1.071
60.801142737,-0.0952,0.7392,0.5863,0.948
60.810585915,-0.0947,0.7182,0.4009,0.828
60.811554352,-0.0647,0.7416,0.246,0.784
60.815188779,-0.0627,0.8291,0.1867,0.852
60.859836696,-0.1353,0.9627,0.2472,1.003
60.860676279,-0.2293,1.1147,0.3494,1.19
60.860959821,-0.3173,1.2481,0.419,1.354
60.861177165,-0.374,1.348,0.4271,1.463
60.861400915,-0.3942,1.4189,0.4014,1.526
60.861649821,-0.4018,1.4501,0.3569,1.547
60.861873258,-0.3796,1.445,0.3022,1.524
60.862102737,-0.3444,1.4194,0.2602,1.484
60.862327008,-0.2897,1.3671,0.2392,1.418
60.864775029,-0.2337,1.2857,0.2282,1.327
60.869418519,-0.1707,1.1799,0.2294,1.214
60.874610602,-0.1099,1.0678,0.2399,1.1
60.879491904,-0.0588,0.974,0.2519,1.008
60.884482217,-0.0349,0.899,0.2788,0.942
60.891786904,-0.0417,0.8467,0.3025,0.9
60.894039092,-0.0429,0.8103,0.3337,0.877
60.898772477,-0.0698,0.8015,0.3721,0.886
60.924285498,-0.0871,0.7905,0.4019,0.891
60.925099612,-0.1082,0.7912,0.41,0.898
60.925342946,-0.17,0.813,0.4278,0.934
60.925557946,-0.2393,0.8403,0.45,0.983
60.925767008,-0.2748,0.8599,0.4461,1.007
60.929006435,-0.2997,0.8909,0.4178,1.029
60.933920654,-0.2899,0.9063,0.3538,1.015
60.938756487,-0.264,0.9146,0.2961,0.997
60.943516748,-0.2826,0.9329,0.2314,1.002
60.949363831,-0.3146,0.9586,0.1485,1.02
60.955222269,-0.3315,0.9671,0.0811,1.026
60.959541279,-0.3143,0.9525,0.0288,1.003
60.963810915,-0.2894,0.9359,-0.0159,0.98
60.96933154,-0.2579,0.9056,-0.0503,0.943
60.973649248,-0.2303,0.8574,-0.0374,0.889
60.978467998,-0.2015,0.7993,0.0005,0.824
60.983186748,-0.1746,0.7392,0.0315,0.76
60.998787008,-0.1658,0.6857,0.0657,0.709
61.000150602,-0.1619,0.6361,0.1095,0.665
61.000815498,-0.1553,0.589,0.1762,0.634
61.054781071,-0.1587,0.546,0.2629,0.626
61.055759717,-0.177,0.513,0.3521,0.647
61.056117217,-0.1885,0.489,0.4131,0.667
61.056473779,-0.2034,0.4766,0.4197,0.667
61.056821904,-0.2093,0.4695,0.3919,0.646
61.057117477,-0.1917,0.4702,0.3433,0.613
61.057429717,-0.1731,0.4785,0.2959,0.589
61.057744248,-0.1621,0.4969,0.2558,0.582
61.058037581,-0.1553,0.5208,0.2199,0.586
61.058330967,-0.1455,0.5511,0.192,0.601
61.05862831,-0.1389,0.5858,0.1603,0.623
61.058909508,-0.1406,0.6241,0.1336,0.654
61.06353831,-0.1419,0.6578,0.1095,0.682
61.068109092,-0.1421,0.6964,0.1002,0.718
61.072103154,-0.1516,0.7382,0.1114,0.762
61.077006904,-0.1575,0.7673,0.118,0.792
61.081467112,-0.1538,0.7893,0.1241,0.814
61.092645133,-0.1538,0.8135,0.1202,0.837
61.093598675,-0.1592,0.8316,0.1219,0.855
61.097963519,-0.1639,0.846,0.1307,0.872
61.101340706,-0.1727,0.8648,0.1603,0.896
61.133115602,-0.1871,0.8858,0.1901,0.925
61.133923467,-0.2042,0.9112,0.2008,0.955
61.134242373,-0.2235,0.9268,0.2157,0.977
61.134473779,-0.2433,0.939,0.235,0.998
61.134697269,-0.2626,0.9544,0.2399,1.019
61.134992789,-0.2733,0.9698,0.2465,1.037
61.142964717,-0.285,0.9794,0.2534,1.051
61.143632529,-0.2779,0.986,0.2529,1.055
61.146298675,-0.2528,0.9789,0.2595,1.044
61.151078623,-0.2315,0.9728,0.2624,1.034
61.155734769,-0.2252,0.9632,0.2636,1.024
61.160456175,-0.2408,0.9535,0.2497,1.015
61.165552373,-0.263,0.9405,0.2282,1.003
61.171884977,-0.2885,0.93,0.2089,0.996
61.176033414,-0.3053,0.9261,0.1933,0.994
61.180685289,-0.3244,0.9241,0.1974,0.999
61.186401696,-0.338,0.9183,0.2042,1.0
61.190561748,-0.3412,0.9232,0.2116,1.007
61.195964873,-0.3464,0.9405,0.2094,1.024
61.200402737,-0.35,0.9645,0.1901,1.043
61.215149769,-0.3432,1.0031,0.1466,1.07
61.216586956,-0.3356,1.0507,0.0818,1.106
61.217525133,-0.3358,1.1069,0.0032,1.157
61.273004612,-0.362,1.1765,-0.0559,1.232
61.273999977,-0.3661,1.2351,-0.0897,1.291
61.274328466,-0.3652,1.296,-0.0831,1.349
61.274635914,-0.3569,1.3351,-0.0596,1.383
61.274910394,-0.3332,1.3595,-0.0374,1.4
61.275226904,-0.3156,1.3881,-0.0176,1.424
61.275582425,-0.3046,1.4189,0.0007,1.451
61.275869508,-0.277,1.4379,0.0308,1.465
61.276158519,-0.2963,1.4873,0.0816,1.519
61.276446904,-0.3249,1.519,0.1405,1.56
61.276738206,-0.349,1.5447,0.2233,1.599
61.277085498,-0.3884,1.5713,0.3249,1.651
61.279248154,-0.4345,1.5931,0.4178,1.703
61.284691383,-0.4924,1.6082,0.5013,1.755
61.288841904,-0.5596,1.6087,0.5407,1.787
61.294375185,-0.6195,1.583,0.5358,1.782
61.298980133,-0.6715,1.5298,0.4727,1.736
61.311441696,-0.6945,1.4697,0.3626,1.665
61.312621227,-0.7006,1.414,0.2306,1.595
61.313490914,-0.6938,1.3627,0.0865,1.532
61.318899925,-0.6632,1.315,-0.0318,1.473
61.356882373,-0.6026,1.2828,-0.1019,1.421
61.357838935,-0.4959,1.2701,-0.1058,1.368
61.358198935,-0.3639,1.254,-0.0584,1.307
61.358504873,-0.2525,1.2403,-0.0105,1.266
61.358796175,-0.1763,1.2295,0.0374,1.243
61.3590793,-0.1358,1.2202,0.0574,1.229
61.359376644,-0.1121,1.2149,0.0731,1.222
61.359662008,-0.0957,1.2114,0.0975,1.219
61.363262789,-0.0823,1.2078,0.1055,1.215
61.368660602,-0.0766,1.2063,0.0955,1.213
61.374130185,-0.0779,1.2014,0.0645,1.206
61.377955654,-0.0674,1.189,0.0423,1.192
61.382919873,-0.0468,1.1645,0.0132,1.166
61.3940918,-0.0341,1.1352,-0.0344,1.136
61.395181591,-0.0495,1.0976,-0.0757,1.101
61.397845862,-0.0522,1.0443,-0.0875,1.049
61.402470237,-0.0505,0.9845,-0.0449,0.987
61.44269305,-0.0705,0.9315,0.0611,0.936
61.443512893,-0.0972,0.8772,0.1886,0.903
61.443819716,-0.1536,0.8401,0.2981,0.905
61.444096591,-0.2281,0.8022,0.4021,0.926
61.444377373,-0.2396,0.7487,0.4757,0.919
61.444654977,-0.1917,0.685,0.536,0.891
61.444947216,-0.1358,0.6219,0.621,0.889
61.445228154,-0.1216,0.5677,0.5905,0.828
61.446692685,-0.1323,0.5296,0.4337,0.697
61.451717164,-0.1568,0.5056,0.2807,0.599
61.465543154,-0.1785,0.4907,0.2094,0.563
61.466355654,-0.1783,0.4986,0.1911,0.563
61.466707789,-0.1858,0.5347,0.1955,0.599
61.472609873,-0.2108,0.6024,0.2231,0.676
61.477075862,-0.2535,0.7248,0.2526,0.808
61.482092581,-0.3261,0.9026,0.2201,0.985
61.498233935,-0.4055,1.0654,0.1886,1.155
61.499642321,-0.4707,1.1655,0.2289,1.278
61.500327164,-0.4851,1.1943,0.2973,1.323
61.502217216,-0.4424,1.1626,0.3555,1.294
61.557790081,-0.3725,1.1257,0.3877,1.248
61.55866805,-0.2865,1.0983,0.4476,1.22
61.559042789,-0.1949,1.0702,0.5126,1.203
61.559339664,-0.0974,1.0287,0.5631,1.177
61.55962331,0.0225,0.9857,0.6391,1.175
61.559901227,0.1249,0.9185,0.6723,1.145
61.560183675,0.1498,0.8333,0.6313,1.056
61.560473675,0.0998,0.758,0.5409,0.937
61.560742841,0.0296,0.6894,0.4962,0.85
61.561031904,-0.0451,0.6241,0.4999,0.801
61.561307268,-0.1155,0.5574,0.5116,0.765
61.562207425,-0.1531,0.4771,0.5072,0.713
61.565470289,-0.1692,0.3918,0.4974,0.655
61.580404248,-0.1824,0.3205,0.4835,0.608
61.581427164,-0.2003,0.2354,0.4916,0.581
61.581872373,-0.2003,0.147,0.5199,0.576
61.585978675,-0.1714,0.0652,0.5512,0.581
61.590375602,-0.1284,0.0024,0.5592,0.574
61.595005237,-0.0857,-0.0438,0.5287,0.537
61.600311956,-0.0407,-0.0646,0.5055,0.511
61.612718102,-0.0068,-0.058,0.5055,0.509
61.614125185,0.0089,-0.0338,0.5189,0.52
61.614869664,0.0245,-0.0098,0.5284,0.529
61.663161123,0.0289,0.0141,0.5365,0.537
61.664012789,0.0387,0.0393,0.5619,0.565
61.664337581,0.058,0.0635,0.6142,0.62
61.66461456,0.0687,0.0798,0.6442,0.653
61.664906175,0.0746,0.0991,0.6777,0.689
61.665187425,0.0758,0.1148,0.7007,0.714
61.66546305,0.0653,0.1277,0.7036,0.718
61.66574555,0.0365,0.1455,0.6933,0.709
61.666019664,0.0116,0.1641,0.6589,0.679
61.666300081,0.0023,0.1724,0.6325,0.656
61.669187789,-0.0009,0.1707,0.6074,0.631
61.686431748,0.0062,0.1563,0.5771,0.598
61.687557633,0.0279,0.1365,0.5499,0.567
61.688030133,0.0455,0.1262,0.5438,0.56
61.688900654,0.0514,0.1338,0.558,0.576
61.693688831,0.047,0.167,0.5993,0.624
61.698849143,0.046,0.2171,0.6684,0.704
61.712892841,0.0411,0.2616,0.7547,0.8
61.714325498,0.0238,0.3112,0.869,0.923
61.71510331,-0.0002,0.3652,0.9929,1.058
61.719011643,-0.0495,0.4262,1.1148,1.195
61.764617841,-0.1187,0.4927,1.2325,1.333
61.765608414,-0.1685,0.5557,1.3048,1.428
61.766071227,-0.1895,0.6026,1.3019,1.447
61.766477216,-0.1768,0.63,1.2262,1.39
61.766896904,-0.1262,0.6405,1.0984,1.278
61.767475289,-0.0752,0.6442,0.9452,1.146
61.767853154,-0.0478,0.6596,0.782,1.024
61.7681418,-0.0534,0.6908,0.6237,0.932
61.768409664,-0.1028,0.7485,0.4796,0.895
61.768733206,-0.1543,0.8303,0.343,0.912
61.7876743,-0.1668,0.9288,0.2543,0.977
61.789467841,-0.1086,1.0338,0.2741,1.075
61.789960706,-0.0427,1.1401,0.4388,1.222
61.790318779,-0.0087,1.2469,0.6877,1.424
61.792172581,0.1132,1.318,0.89,1.594
61.797452425,0.2676,1.3409,0.9909,1.689
61.802546956,0.444,1.307,1.0356,1.726
61.810537373,0.6238,1.2205,1.0263,1.712
61.812025654,0.6455,1.1118,0.9367,1.591
61.817108779,0.413,1.0172,0.8372,1.381
61.862595289,0.1318,0.9454,0.8021,1.247
61.863449872,-0.0693,0.8904,0.7635,1.175
61.863795862,-0.2017,0.853,0.7087,1.127
61.864085393,-0.2518,0.8154,0.6274,1.059
61.864442425,-0.2601,0.7817,0.528,0.979
61.864732112,-0.2516,0.771,0.4319,0.919
61.865104508,-0.2371,0.7893,0.3604,0.899
61.865405341,-0.2191,0.8328,0.3506,0.93
61.865687008,-0.1937,0.8997,0.3919,1.0
61.866116331,-0.1751,0.9583,0.4468,1.072
61.885165602,-0.1714,1.0187,0.4906,1.144
61.886252164,-0.1746,1.071,0.524,1.205
61.886653258,-0.1871,1.1171,0.5389,1.254
61.887101695,-0.2069,1.146,0.5231,1.277
61.890900081,-0.2242,1.1516,0.4696,1.264
61.89611982,-0.2349,1.1328,0.3892,1.221
61.900650497,-0.2308,1.0976,0.3086,1.163
61.91095956,-0.2161,1.0629,0.2421,1.111
61.912300393,-0.1998,1.038,0.1915,1.074
61.916085133,-0.1851,1.0145,0.1617,1.044
61.986294352,-0.1663,1.0001,0.1468,1.024
61.987474977,-0.1507,0.9928,0.1322,1.013
61.9879268,-0.1441,0.9952,0.1195,1.013
61.988296227,-0.1424,1.0016,0.1297,1.02
61.988673362,-0.1441,1.0001,0.161,1.023
61.98904706,-0.1257,0.9879,0.204,1.017
61.98943305,-0.1257,0.9811,0.2521,1.021
61.989786383,-0.1387,0.9725,0.2959,1.026
61.990173206,-0.1497,0.9596,0.3269,1.025
61.990577372,-0.1702,0.9408,0.3315,1.012
61.990946956,-0.1963,0.9149,0.3227,0.99
61.991302112,-0.2215,0.8926,0.3183,0.973
61.991663206,-0.253,0.8829,0.3061,0.968
61.99202857,-0.2679,0.8609,0.2971,0.949
61.992399352,-0.2706,0.8328,0.2966,0.925
61.994995289,-0.2555,0.8013,0.2995,0.893
61.999444872,-0.2543,0.7666,0.2832,0.856
62.004514039,-0.2591,0.739,0.2609,0.825
62.009575341,-0.2784,0.7289,0.2646,0.824
62.014610966,-0.2902,0.7118,0.259,0.811
62.019169925,-0.2897,0.6908,0.2441,0.788
62.0285218,-0.2899,0.6818,0.2248,0.774
62.03012081,-0.2819,0.6798,0.2118,0.766
62.035058518,-0.2684,0.6718,0.2079,0.753
62.080318987,-0.2596,0.6664,0.2184,0.748
62.081335081,-0.2569,0.6588,0.2277,0.743
62.081850445,-0.2489,0.6491,0.246,0.737
62.082212112,-0.2518,0.6456,0.2543,0.738
62.082544716,-0.2823,0.6547,0.2709,0.763
62.082883102,-0.3075,0.6552,0.288,0.779
62.083247008,-0.3163,0.651,0.3105,0.788
62.083566956,-0.3165,0.6498,0.3232,0.792
62.083956747,-0.3031,0.6515,0.3284,0.79
62.084247893,-0.2606,0.65,0.3164,0.768
62.089546227,-0.2076,0.6422,0.2937,0.736
62.093545445,-0.1568,0.6469,0.2585,0.714
62.098635133,-0.1238,0.6701,0.2216,0.717
62.111673935,-0.094,0.6955,0.1942,0.728
62.113081018,-0.0549,0.7238,0.1818,0.748
62.113758466,-0.02,0.7558,0.1842,0.778
62.118314977,-0.0134,0.7934,0.193,0.817
62.161619456,-0.0156,0.8184,0.2113,0.845
62.162671487,-0.0339,0.8416,0.2253,0.872
62.163163154,-0.0573,0.866,0.2204,0.895
62.163540289,-0.0825,0.8816,0.2104,0.91
62.163857112,-0.0981,0.8931,0.1898,0.918
62.164175289,-0.1008,0.8992,0.1857,0.924
62.164489404,-0.1089,0.9061,0.1815,0.93
62.164812164,-0.1272,0.9078,0.1803,0.934
62.16514482,-0.1499,0.907,0.1876,0.938
62.167381227,-0.1807,0.9046,0.1994,0.944
62.172720602,-0.2083,0.9,0.2284,0.952
62.177315654,-0.2481,0.8909,0.259,0.96
62.182458779,-0.2845,0.8829,0.2626,0.964
62.193338154,-0.3134,0.8753,0.2448,0.961
62.194500081,-0.3349,0.8706,0.2267,0.96
62.196937685,-0.349,0.8601,0.2243,0.955
62.201587529,-0.3586,0.8513,0.2284,0.952
62.233656852,-0.371,0.8477,0.2573,0.96
62.234771643,-0.3766,0.8499,0.2851,0.972
62.235259508,-0.3803,0.853,0.3135,0.985
62.235820602,-0.3796,0.8623,0.3628,1.01
62.236386227,-0.3852,0.8767,0.4134,1.043
62.237056852,-0.4001,0.8973,0.4503,1.081
62.237655966,-0.4091,0.9095,0.4708,1.103
62.243444924,-0.4211,0.9263,0.4747,1.123
62.24589456,-0.4316,0.9478,0.4649,1.141
62.251109195,-0.4323,0.9557,0.4471,1.14
62.255687893,-0.4326,0.9566,0.4031,1.125
62.260948154,-0.4272,0.9671,0.3503,1.114
62.265701852,-0.4084,0.9691,0.2788,1.088
62.271037945,-0.3876,0.9803,0.1947,1.072
62.275568102,-0.383,1.0116,0.1141,1.088
62.28052331,-0.3373,1.038,0.0457,1.092
62.285386747,-0.2985,1.0842,-0.012,1.125
62.290607164,-0.274,1.1318,-0.0535,1.166
62.295411539,-0.255,1.1807,-0.0696,1.21
62.300194716,-0.2547,1.2378,-0.0845,1.267
62.308847164,-0.2623,1.3026,-0.1033,1.333
62.310437476,-0.2706,1.3707,-0.1185,1.402
62.315014456,-0.2709,1.4445,-0.1265,1.475
62.339528935,-0.2594,1.5161,-0.1226,1.543
62.340495914,-0.2301,1.5786,-0.0965,1.598
62.340913154,-0.1885,1.6434,-0.0283,1.654
62.341185706,-0.1409,1.7111,0.0875,1.719
62.341410654,-0.0874,1.7675,0.236,1.785
