time,gFx,gFy,gFz,TgF
14.443143275,"0,0078","0,5959","0,8067","1,003"
14.447494317,"0,0060","0,5974","0,8012","0,999"
14.450982077,"0,0041","0,5980","0,7950","0,995"
14.455190984,"0,0014","0,5975","0,7916","0,992"
14.458609213,"-0,0016","0,5972","0,7891","0,990"
14.462511921,"-0,0118","0,6023","0,7800","0,986"
14.466292911,"-0,0390","0,6356","0,7553","0,988"
14.471721713,"-0,0774","0,6701","0,7259","0,991"
14.474106244,"-0,1101","0,6745","0,7022","0,980"
14.479802442,"-0,1239","0,6590","0,6776","0,953"
14.482260827,"-0,1132","0,6450","0,6503","0,923"
14.486295255,"-0,0826","0,6427","0,6353","0,907"
14.490112494,"-0,0477","0,6408","0,6461","0,911"
14.495998275,"-0,0145","0,6340","0,6792","0,929"
14.497531244,"0,0106","0,6199","0,7199","0,950"
14.501499317,"0,0257","0,6014","0,7604","0,970"
14.505705098,"0,0337","0,5848","0,7926","0,986"
14.510296244,"0,0319","0,5826","0,8148","1,002"
14.518195515,"0,0222","0,5892","0,8308","1,019"
14.521450619,"0,0080","0,5935","0,8442","1,032"
14.525862911,"-0,0084","0,5919","0,8573","1,042"
14.529195671,"-0,0214","0,5865","0,8637","1,044"
14.5329539,"-0,0279","0,5797","0,8648","1,041"
14.537709994,"-0,0235","0,5724","0,8607","1,034"
14.540640255,"-0,0131","0,5675","0,8538","1,025"
14.544638848,"0,0008","0,5649","0,8465","1,018"
14.548406661,"0,0124","0,5641","0,8408","1,013"
14.554475671,"0,0213","0,5632","0,8368","1,009"
14.556704265,"0,0267","0,5615","0,8361","1,008"
14.560227025,"0,0295","0,5595","0,8412","1,011"
14.563842286,"0,0321","0,5576","0,8483","1,016"
14.567760723,"0,0361","0,5539","0,8559","1,020"
14.572036088,"0,0416","0,5486","0,8624","1,023"
14.575747494,"0,0488","0,5436","0,8694","1,027"
14.580065046,"0,0558","0,5397","0,8756","1,030"
14.584832077,"0,0633","0,5367","0,8812","1,034"
14.588995775,"0,0715","0,5334","0,8828","1,034"
14.591305098,"0,0811","0,5303","0,8800","1,031"
14.595028327,"0,0913","0,5280","0,8765","1,027"
14.598975827,"0,1010","0,5261","0,8772","1,028"
14.604276817,"0,1104","0,5246","0,8820","1,032"
14.607063848,"0,1198","0,5227","0,8849","1,035"
14.610901557,"0,1287","0,5201","0,8832","1,033"
14.615262546,"0,1365","0,5162","0,8815","1,031"
14.619251661,"0,1431","0,5131","0,8803","1,029"
14.623044421,"0,1482","0,5108","0,8770","1,026"
14.62697489,"0,1532","0,5076","0,8730","1,021"
14.630676504,"0,1579","0,5044","0,8717","1,019"
14.634244057,"0,1624","0,5014","0,8743","1,021"
14.638617182,"0,1670","0,4978","0,8786","1,024"
14.642135359,"0,1714","0,4930","0,8825","1,025"
14.647303848,"0,1765","0,4889","0,8879","1,029"
14.650534525,"0,1812","0,4857","0,8940","1,033"
14.65884114,"0,1851","0,4833","0,8981","1,037"
14.662202754,"0,1895","0,4817","0,8994","1,038"
14.662809682,"0,1921","0,4789","0,9027","1,040"
14.665948223,"0,1904","0,4772","0,9065","1,042"
14.671692963,"0,1861","0,4764","0,9069","1,041"
14.673377598,"0,1823","0,4756","0,9062","1,040"
14.677355359,"0,1800","0,4763","0,9061","1,039"
14.681086504,"0,1799","0,4777","0,9076","1,041"
14.689501088,"0,1821","0,4785","0,9105","1,045"
14.692987807,"0,1836","0,4785","0,9104","1,045"
14.696902129,"0,1844","0,4784","0,9053","1,040"
14.700646661,"0,1859","0,4769","0,9025","1,038"
14.705943588,"0,1882","0,4745","0,9022","1,037"
14.709535202,"0,1913","0,4706","0,8994","1,033"
14.713764161,"0,1952","0,4662","0,8979","1,030"
14.716819369,"0,1994","0,4626","0,8960","1,028"
14.722079942,"0,2023","0,4597","0,8920","1,024"
14.72410489,"0,2042","0,4578","0,8877","1,019"
14.728162702,"0,2032","0,4599","0,8858","1,019"
14.732030879,"0,1949","0,4767","0,8827","1,022"
14.737672129,"0,1803","0,5053","0,8876","1,037"
14.739940723,"0,1578","0,5162","0,8880","1,039"
14.743601452,"0,1330","0,5103","0,8553","1,005"
14.747514629,"0,1271","0,4995","0,7969","0,949"
14.7515439,"0,1478","0,4871","0,7452","0,902"
14.754805359,"0,1868","0,4699","0,7235","0,883"
14.759283067,"0,2214","0,4498","0,7440","0,897"
14.763143796,"0,2491","0,4303","0,7742","0,920"
14.767089994,"0,2690","0,4139","0,8012","0,941"
14.771162182,"0,2788","0,4056","0,8164","0,953"
14.774960932,"0,2787","0,4053","0,8242","0,960"
14.779362754,"0,2706","0,4159","0,8310","0,968"
14.783861296,"0,2544","0,4348","0,8410","0,980"
14.789517025,"0,2316","0,4507","0,8551","0,994"
14.790906869,"0,2077","0,4567","0,8700","1,004"
14.794791036,"0,1886","0,4572","0,8805","1,010"
14.799893431,"0,1741","0,4611","0,8810","1,010"
14.803348952,"0,1631","0,4721","0,8712","1,004"
14.806306713,"0,1528","0,4893","0,8548","0,997"
14.810494369,"0,1434","0,5085","0,8348","0,988"
14.814244681,"0,1355","0,5253","0,8142","0,978"
14.817945671,"0,1291","0,5308","0,8008","0,969"
14.821905775,"0,1296","0,5236","0,7990","0,964"
14.8265339,"0,1337","0,5108","0,8082","0,965"
14.829722077,"0,1401","0,4967","0,8232","0,972"
14.833608848,"0,1481","0,4869","0,8384","0,981"
14.838407754,"0,1544","0,4812","0,8527","0,991"
14.841759161,"0,1563","0,4814","0,8656","1,003"
14.848099838,"0,1564","0,4842","0,8783","1,015"
14.852960567,"0,1550","0,4851","0,8897","1,025"
14.855157181,"0,1528","0,4851","0,8995","1,033"
14.861214942,"0,1528","0,4858","0,9062","1,040"
14.866178484,"0,1543","0,4835","0,9114","1,043"
14.866930359,"0,1564","0,4808","0,9134","1,044"
14.872743796,"0,1598","0,4784","0,9113","1,042"
14.878661088,"0,1651","0,4780","0,9110","1,042"
14.880434681,"0,1702","0,4805","0,9078","1,041"
14.884336973,"0,1744","0,4847","0,8979","1,035"
14.888791713,"0,1764","0,4866","0,8876","1,027"
14.892376556,"0,1770","0,4861","0,8793","1,020"
14.896383327,"0,1770","0,4839","0,8779","1,018"
14.899981817,"0,1775","0,4816","0,8801","1,019"
14.903849369,"0,1806","0,4798","0,8842","1,022"
14.907852963,"0,1869","0,4799","0,8853","1,024"
14.912516244,"0,1975","0,4828","0,8787","1,022"
14.921803275,"0,2118","0,4866","0,8652","1,015"
14.922387234,"0,2247","0,4880","0,8505","1,006"
14.923674056,"0,2315","0,4929","0,8391","1,000"
14.927470463,"0,2258","0,5143","0,8381","1,009"
14.931194681,"0,2092","0,5418","0,8421","1,023"
14.935006817,"0,1959","0,5515","0,8329","1,018"
14.938978223,"0,1970","0,5418","0,8112","0,995"
14.943792025,"0,2116","0,5212","0,7906","0,970"
14.947019369,"0,2307","0,4991","0,7792","0,954"
14.950772338,"0,2494","0,4830","0,7793","0,950"
14.954645202,"0,2635","0,4769","0,7849","0,956"
14.959067129,"0,2700","0,4803","0,7887","0,962"
14.962321504,"0,2688","0,4875","0,7901","0,966"
14.967992442,"0,2628","0,4931","0,7918","0,969"
14.971063796,"0,2556","0,4971","0,7965","0,973"
14.97418864,"0,2501","0,5003","0,8025","0,978"
14.979469421,"0,2472","0,5044","0,8085","0,984"
14.982409369,"0,2466","0,5083","0,8161","0,993"
14.986210463,"0,2460","0,5115","0,8238","1,000"
14.990556869,"0,2435","0,5139","0,8325","1,008"
14.993819681,"0,2387","0,5168","0,8391","1,014"
14.998050775,"0,2329","0,5161","0,8426","1,015"
15.001538171,"0,2275","0,5127","0,8431","1,013"
15.005445359,"0,2236","0,5070","0,8405","1,007"
15.009860567,"0,2231","0,5017","0,8375","1,001"
15.01365239,"0,2279","0,4971","0,8345","0,998"
15.017952442,"0,2311","0,4961","0,8357","0,999"
15.022673119,"0,2326","0,4975","0,8379","1,002"
15.030076296,"0,2327","0,5019","0,8424","1,008"
15.033851713,"0,2311","0,5064","0,8461","1,013"
15.038520879,"0,2281","0,5108","0,8489","1,017"
15.041783171,"0,2236","0,5123","0,8464","1,014"
15.045649786,"0,2199","0,5130","0,8413","1,010"
15.049064213,"0,2171","0,5137","0,8382","1,007"
15.053197077,"0,2155","0,5137","0,8404","1,008"
15.056865202,"0,2134","0,5134","0,8460","1,012"
15.060348692,"0,2116","0,5119","0,8454","1,011"
15.064266869,"0,2087","0,5106","0,8418","1,006"
15.067962546,"0,2063","0,5102","0,8386","1,003"
15.0718889,"0,2033","0,5115","0,8356","1,001"
15.075738952,"0,2005","0,5151","0,8336","1,000"
15.079667233,"0,1974","0,5204","0,8275","0,997"
15.083686817,"0,1926","0,5256","0,8192","0,992"
15.088012806,"0,1894","0,5311","0,8104","0,987"
15.091390775,"0,1885","0,5369","0,8018","0,983"
15.095385775,"0,1900","0,5412","0,7968","0,982"
15.099166348,"0,1912","0,5436","0,7939","0,981"
15.103831296,"0,1906","0,5458","0,7895","0,979"
15.107212025,"0,1877","0,5477","0,7850","0,975"
15.111738692,"0,1847","0,5485","0,7816","0,973"
15.115041921,"0,1809","0,5496","0,7797","0,971"
15.118726348,"0,1733","0,5523","0,7793","0,971"
15.122642025,"0,1611","0,5585","0,7789","0,972"
15.127599473,"0,1455","0,5663","0,7782","0,973"
15.130334317,"0,1290","0,5756","0,7770","0,976"
15.134306348,"0,1134","0,5871","0,7759","0,980"
15.138585254,"0,1008","0,5981","0,7757","0,985"
15.142208275,"0,0896","0,6066","0,7762","0,989"
15.14605614,"0,0778","0,6120","0,7764","0,992"
15.149812963,"0,0668","0,6166","0,7732","0,991"
15.154908848,"0,0558","0,6211","0,7720","0,992"
15.157755775,"0,0457","0,6267","0,7720","0,995"
15.161581973,"0,0371","0,6309","0,7726","0,998"
15.165455619,"0,0307","0,6323","0,7740","1,000"
15.169784629,"0,0290","0,6324","0,7730","0,999"
15.174047233,"0,0308","0,6311","0,7740","0,999"
15.178194942,"0,0363","0,6264","0,7814","1,002"
15.181341713,"0,0443","0,6158","0,7937","1,006"
15.185111088,"0,0581","0,6011","0,8064","1,007"
15.190642546,"0,0744","0,5861","0,8178","1,009"
15.194079108,"0,0940","0,5731","0,8298","1,013"
15.235571348,"0,1126","0,5605","0,8380","1,014"
15.236177025,"0,1282","0,5471","0,8425","1,013"
15.236821869,"0,1399","0,5375","0,8468","1,013"
15.237368379,"0,1456","0,5310","0,8465","1,010"
15.237928744,"0,1476","0,5283","0,8435","1,006"
15.238480515,"0,1479","0,5288","0,8401","1,004"
15.239949838,"0,1499","0,5323","0,8394","1,005"
15.240536035,"0,1510","0,5348","0,8401","1,007"
15.241075775,"0,1536","0,5379","0,8433","1,012"
15.24161515,"0,1584","0,5375","0,8437","1,013"
15.242110827,"0,1646","0,5357","0,8422","1,012"
15.27585489,"0,1708","0,5323","0,8383","1,008"
15.276622338,"0,1751","0,5276","0,8340","1,002"
15.2773889,"0,1786","0,5228","0,8302","0,997"
15.277761035,"0,1816","0,5193","0,8272","0,993"
15.278067598,"0,1850","0,5169","0,8258","0,992"
15.278336973,"0,1866","0,5166","0,8259","0,992"
15.278629994,"0,1872","0,5172","0,8269","0,993"
15.279026869,"0,1866","0,5193","0,8290","0,996"
15.279378015,"0,1848","0,5227","0,8313","0,999"
15.312693327,"0,1647","0,5437","0,8394","1,014"
15.3136214,"0,1628","0,5433","0,8399","1,013"
15.314212806,"0,1613","0,5415","0,8402","1,013"
15.314846244,"0,1613","0,5398","0,8427","1,014"
15.31893739,"0,1631","0,5372","0,8480","1,017"
15.32620166,"0,1659","0,5337","0,8556","1,022"
15.327409994,"0,1684","0,5305","0,8622","1,026"
15.332259108,"0,1700","0,5304","0,8665","1,030"
15.335491556,"0,1715","0,5323","0,8685","1,033"
15.337632546,"0,1749","0,5364","0,8700","1,037"
15.341512754,"0,1767","0,5402","0,8709","1,040"
15.345658327,"0,1750","0,5408","0,8690","1,038"
15.34988791,"0,1701","0,5421","0,8655","1,035"
15.359495567,"0,1642","0,5456","0,8617","1,033"
15.36208541,"0,1561","0,5501","0,8545","1,028"
15.363514681,"0,1486","0,5546","0,8470","1,023"
15.364826556,"0,1433","0,5591","0,8395","1,019"
15.379232077,"0,1395","0,5628","0,8379","1,019"
15.38166166,"0,1349","0,5628","0,8353","1,016"
15.382155463,"0,1263","0,5629","0,8217","1,004"
15.384433535,"0,1130","0,5651","0,7946","0,982"
15.390188848,"0,0925","0,5756","0,7576","0,956"
15.392681348,"0,0708","0,5932","0,7200","0,936"
15.396379681,"0,0497","0,6132","0,6969","0,930"
15.400073015,"0,0347","0,6360","0,7044","0,950"
15.405145098,"0,0308","0,6547","0,7392","0,988"
15.416989421,"0,0278","0,6660","0,7815","1,027"
15.417579629,"0,0183","0,6716","0,8092","1,052"
15.418136504,"0,0040","0,6751","0,8149","1,058"
15.425209733,"-0,0130","0,6750","0,8021","1,048"
15.426331035,"-0,0281","0,6725","0,7849","1,034"
15.427813223,"-0,0329","0,6693","0,7781","1,027"
15.431742129,"-0,0253","0,6647","0,7805","1,025"
15.43551515,"-0,0102","0,6590","0,7849","1,025"
15.440522858,"0,0054","0,6543","0,7830","1,020"
15.4443564,"0,0174","0,6509","0,7711","1,009"
15.449229473,"0,0250","0,6482","0,7567","0,997"
15.451318692,"0,0307","0,6449","0,7461","0,987"
15.459767962,"0,0363","0,6404","0,7420","0,981"
15.461032806,"0,0447","0,6351","0,7451","0,980"
15.464981712,"0,0567","0,6296","0,7527","0,983"
15.46652166,"0,0707","0,6235","0,7609","0,986"
15.473832442,"0,0836","0,6158","0,7679","0,988"
15.474866296,"0,0947","0,6062","0,7779","0,991"
15.480716035,"0,1057","0,5948","0,7923","0,996"
15.482101712,"0,1149","0,5837","0,8070","1,003"
15.487567442,"0,1227","0,5727","0,8239","1,011"
15.491246348,"0,1302","0,5599","0,8440","1,021"
15.497373327,"0,1377","0,5464","0,8649","1,032"
15.498067754,"0,1463","0,5340","0,8893","1,048"
15.501612806,"0,1547","0,5237","0,9131","1,064"
15.507454785,"0,1636","0,5152","0,9328","1,078"
15.511013587,"0,1732","0,5100","0,9466","1,089"
15.515447858,"0,1785","0,5093","0,9518","1,094"
15.517999369,"0,1792","0,5093","0,9497","1,092"
15.522984369,"0,1772","0,5119","0,9467","1,091"
15.525787806,"0,1695","0,5163","0,9430","1,088"
15.528762025,"0,1584","0,5215","0,9344","1,082"
15.532933275,"0,1479","0,5282","0,9197","1,071"
15.540833535,"0,1388","0,5349","0,9032","1,059"
15.547394733,"0,1313","0,5446","0,8905","1,052"
15.549739629,"0,1234","0,5499","0,8788","1,044"
15.563289108,"0,1070","0,5564","0,8584","1,028"
15.564557233,"0,0920","0,5697","0,8360","1,016"
15.565160358,"0,0857","0,5802","0,8243","1,012"
15.577835306,"0,0835","0,5847","0,8265","1,016"
15.578838431,"0,0863","0,5833","0,8277","1,016"
15.579374785,"0,0926","0,5794","0,8269","1,014"
15.579884421,"0,0996","0,5785","0,8218","1,010"
15.581557494,"0,1045","0,5796","0,8138","1,005"
15.585498275,"0,1073","0,5789","0,8017","0,995"
15.589002702,"0,1075","0,5763","0,7836","0,979"
15.595270306,"0,1081","0,5750","0,7673","0,965"
15.596508535,"0,1073","0,5755","0,7535","0,954"
15.599189212,"0,1056","0,5798","0,7453","0,950"
15.60418041,"0,1043","0,5882","0,7425","0,953"
15.60771765,"0,1003","0,6000","0,7437","0,961"
15.611419317,"0,0905","0,6137","0,7457","0,970"
15.614895827,"0,0746","0,6267","0,7540","0,983"
15.620648587,"0,0586","0,6334","0,7717","1,000"
15.622977806,"0,0484","0,6350","0,7931","1,017"
15.626933223,"0,0450","0,6361","0,8111","1,032"
15.632579681,"0,0470","0,6372","0,8202","1,040"
15.637934733,"0,0528","0,6367","0,8161","1,036"
15.639911296,"0,0625","0,6331","0,8017","1,023"
15.642379629,"0,0751","0,6256","0,7827","1,005"
15.646061504,"0,0886","0,6170","0,7634","0,986"
15.650905619,"0,0992","0,6093","0,7489","0,971"
15.653960202,"0,1077","0,6028","0,7409","0,961"
15.658409004,"0,1159","0,5993","0,7354","0,956"
15.661557129,"0,1226","0,5982","0,7296","0,951"
15.666097442,"0,1269","0,5991","0,7209","0,946"
15.670065723,"0,1301","0,6000","0,7123","0,940"
15.675508587,"0,1314","0,6037","0,7046","0,937"
15.681082025,"0,1279","0,6112","0,6965","0,935"
15.682031921,"0,1216","0,6207","0,6858","0,933"
15.68786291,"0,1141","0,6324","0,6757","0,933"
15.689571869,"0,1099","0,6404","0,6660","0,930"
15.693600098,"0,1075","0,6452","0,6597","0,929"
15.696752181,"0,1073","0,6470","0,6578","0,929"
15.700572025,"0,1080","0,6450","0,6640","0,932"
15.713660931,"0,1088","0,6405","0,6708","0,934"
15.714373796,"0,1088","0,6360","0,6790","0,937"
15.717449108,"0,1088","0,6330","0,6812","0,936"
15.722122442,"0,1103","0,6301","0,6826","0,936"
15.724362025,"0,1110","0,6279","0,6834","0,935"
15.728124889,"0,1119","0,6265","0,6845","0,935"
15.733343796,"0,1136","0,6267","0,6895","0,939"
15.7364989,"0,1164","0,6279","0,6982","0,946"
15.745625723,"0,1187","0,6263","0,7098","0,954"
15.746339369,"0,1214","0,6203","0,7239","0,961"
15.747983327,"0,1257","0,6144","0,7402","0,970"
15.752102442,"0,1300","0,6094","0,7552","0,979"
15.758101504,"0,1358","0,6052","0,7678","0,987"
15.759625306,"0,1400","0,6027","0,7796","0,995"
15.763356556,"0,1408","0,6014","0,7922","1,005"
15.767220671,"0,1403","0,6006","0,8080","1,017"
15.77305166,"0,1403","0,5994","0,8243","1,029"
15.775239473,"0,1400","0,5968","0,8395","1,040"
15.778861504,"0,1390","0,5935","0,8489","1,045"
15.783829785,"0,1378","0,5901","0,8544","1,047"
15.790090827,"0,1367","0,5868","0,8604","1,050"
15.792352806,"0,1338","0,5813","0,8643","1,050"
15.794410879,"0,1260","0,5690","0,8611","1,040"
15.7983939,"0,1178","0,5506","0,8482","1,018"
15.802812389,"0,1202","0,5407","0,8350","1,002"
15.807243379,"0,1338","0,5497","0,8298","1,004"
15.810280931,"0,1502","0,5704","0,8283","1,017"
15.815028483,"0,1628","0,5905","0,8273","1,029"
15.819182233,"0,1672","0,6033","0,8246","1,035"
15.825629108,"0,1635","0,6063","0,8224","1,035"
15.82829015,"0,1565","0,6025","0,8203","1,030"
15.831372494,"0,1480","0,5988","0,8191","1,025"
15.833451139,"0,1395","0,5963","0,8168","1,021"
15.839115202,"0,1324","0,5980","0,8099","1,015"
15.841769837,"0,1262","0,5993","0,8016","1,009"
15.845166869,"0,1226","0,5994","0,7940","1,002"
15.851567337,"0,1202","0,5988","0,7871","0,996"
15.855627702,"0,1198","0,5968","0,7803","0,990"
15.858190983,"0,1198","0,5952","0,7761","0,985"
15.861425462,"0,1204","0,5944","0,7744","0,984"
15.864668067,"0,1205","0,5970","0,7722","0,983"
15.871827025,"0,1171","0,6000","0,7741","0,986"
15.87430291,"0,1112","0,6023","0,7778","0,990"
15.876677754,"0,1023","0,6038","0,7801","0,992"
15.884712806,"0,0932","0,6075","0,7793","0,993"
15.888599004,"0,0829","0,6097","0,7762","0,991"
15.89250416,"0,0756","0,6106","0,7710","0,986"
15.896788639,"0,0727","0,6129","0,7670","0,985"
15.900510671,"0,0709","0,6166","0,7689","0,988"
15.905434681,"0,0724","0,6192","0,7732","0,993"
15.908077598,"0,0751","0,6190","0,7769","0,996"
15.912037389,"0,0805","0,6171","0,7793","0,997"
15.916137441,"0,0868","0,6133","0,7785","0,995"
15.921860671,"0,0943","0,6094","0,7733","0,989"
15.924006087,"0,1015","0,6051","0,7665","0,982"
15.927626348,"0,1079","0,6011","0,7640","0,978"
15.93175416,"0,1152","0,5964","0,7679","0,979"
15.935377077,"0,1214","0,5914","0,7753","0,983"
15.939486348,"0,1259","0,5872","0,7851","0,988"
15.943009316,"0,1287","0,5840","0,7917","0,992"
15.94722791,"0,1306","0,5820","0,7949","0,994"
15.951779004,"0,1318","0,5796","0,7977","0,995"
15.960169264,"0,1332","0,5765","0,8028","0,997"
15.960887077,"0,1361","0,5742","0,8088","1,001"
15.965199785,"0,1392","0,5720","0,8144","1,005"
15.971225202,"0,1403","0,5694","0,8201","1,008"
15.97229515,"0,1403","0,5656","0,8249","1,010"
15.975039629,"0,1411","0,5603","0,8306","1,012"
15.978679004,"0,1426","0,5534","0,8366","1,013"
15.982267233,"0,1446","0,5450","0,8387","1,011"
15.986681764,"0,1459","0,5379","0,8378","1,006"
15.990585306,"0,1466","0,5328","0,8353","1,002"
15.993663691,"0,1464","0,5278","0,8338","0,998"
15.997607441,"0,1457","0,5226","0,8310","0,992"
16.001804421,"0,1439","0,5184","0,8273","0,987"
16.00553416,"0,1416","0,5157","0,8230","0,981"
16.009418119,"0,1394","0,5129","0,8196","0,977"
16.012883796,"0,1376","0,5128","0,8158","0,973"
16.019248066,"0,1319","0,5160","0,8074","0,967"
16.022120358,"0,1253","0,5221","0,7990","0,963"
16.028377285,"0,1173","0,5308","0,7907","0,960"
16.028992858,"0,1071","0,5398","0,7851","0,959"
16.032686712,"0,0972","0,5508","0,7838","0,963"
16.037942598,"0,0875","0,5613","0,7831","0,967"
16.041519473,"0,0791","0,5725","0,7795","0,970"
16.044561087,"0,0709","0,5802","0,7815","0,976"
16.052840983,"0,0648","0,5848","0,8043","0,996"
16.058174941,"0,0624","0,5847","0,8498","1,033"
16.060567858,"0,0524","0,5825","0,8862","1,062"
16.064257441,"0,0370","0,5813","0,8985","1,071"
16.068166296,"0,0284","0,5834","0,8922","1,066"
16.074295983,"0,0323","0,5847","0,8757","1,053"
16.079248483,"0,0485","0,5835","0,8552","1,036"
16.080729108,"0,0690","0,5794","0,8368","1,020"
16.084159681,"0,0908","0,5734","0,8217","1,006"
16.089163379,"0,1127","0,5673","0,8153","1,000"
16.091261296,"0,1354","0,5610","0,8204","1,003"
16.095309316,"0,1579","0,5561","0,8302","1,012"
16.099264681,"0,1777","0,5501","0,8395","1,019"
16.104062546,"0,1962","0,5439","0,8473","1,026"
16.109522337,"0,2152","0,5362","0,8538","1,031"
16.111110514,"0,2354","0,5267","0,8591","1,035"
16.115051556,"0,2539","0,5183","0,8636","1,039"
16.121174056,"0,2693","0,5128","0,8696","1,045"
16.122770775,"0,2762","0,5127","0,8747","1,051"
16.127582181,"0,2707","0,5174","0,8772","1,054"
16.130756868,"0,2545","0,5258","0,8741","1,051"
16.134464264,"0,2357","0,5356","0,8652","1,044"
16.139228639,"0,2189","0,5453","0,8554","1,038"
16.142379889,"0,2043","0,5558","0,8484","1,035"
16.148197181,"0,1916","0,5676","0,8444","1,035"
16.150745254,"0,1805","0,5795","0,8431","1,039"
