time,gFx,gFy,gFz,gFTotal
39.20875096321106,-0.224,0.901,0.142,0.939
39.21856498718262,-0.202,0.917,0.12,0.947
39.22782588005066,-0.185,0.925,0.114,0.95
39.239680767059326,-0.205,0.814,0.144,0.852
39.26820182800293,-0.286,0.978,0.112,1.025
39.26894903182984,-0.286,0.978,0.112,1.025
39.26932382583618,-0.286,0.978,0.112,1.025
39.277668952941895,-0.317,1.014,0.141,1.072
39.28762483596802,-0.332,1.087,0.193,1.153
39.29804992675781,-0.361,1.155,0.259,1.238
39.30892896652222,-0.386,1.203,0.3,1.299
39.319052934646606,-0.396,1.245,0.317,1.344
39.32788276672363,-0.402,1.267,0.362,1.378
39.33991694450378,-0.412,1.238,0.374,1.357
39.37309193611145,-0.274,1.28,0.32,1.348
39.373514890670776,-0.274,1.28,0.32,1.348
39.3738648891449,-0.274,1.28,0.32,1.348
39.37794303894043,-0.196,1.376,0.297,1.421
39.38788604736328,-0.136,1.493,0.271,1.523
39.400320053100586,-0.09,1.558,0.276,1.585
39.40919780731201,-0.075,1.603,0.23,1.621
39.41940593719482,-0.077,1.655,0.073,1.658
39.42814779281616,-0.059,1.627,-0.135,1.634
39.44030284881592,-0.06,1.53,-0.222,1.547
39.46941184997559,-0.14,1.476,-0.216,1.498
39.47017478942871,-0.14,1.476,-0.216,1.498
39.47054696083069,-0.14,1.476,-0.216,1.498
39.47818899154663,-0.137,1.448,-0.143,1.461
39.48794603347778,-0.145,1.52,-0.064,1.528
39.49835681915283,-0.174,1.564,-0.014,1.574
39.50930976867676,-0.197,1.597,0.103,1.612
39.519442081451416,-0.197,1.57,0.222,1.598
39.52835488319397,-0.172,1.47,0.318,1.514
39.540996074676514,-0.228,1.334,0.391,1.409
39.56950378417969,-0.172,1.05,0.293,1.104
39.57025480270386,-0.172,1.05,0.293,1.104
39.570641040802,-0.172,1.05,0.293,1.104
39.57844686508179,-0.129,0.998,0.044,1.007
39.58855390548706,-0.062,0.986,-0.16,1.001
39.59862184524536,-0.012,0.892,-0.253,0.927
39.6097149848938,0.008,0.781,-0.27,0.826
39.61991596221924,-0.003,0.634,-0.238,0.677
39.62875890731812,-0.039,0.522,-0.2,0.56
39.64066076278687,-0.09,0.547,-0.057,0.557
39.67384910583496,-0.085,0.441,0.349,0.569
39.67428207397461,-0.085,0.441,0.349,0.569
39.67464208602905,-0.085,0.441,0.349,0.569
39.67862701416016,-0.063,0.39,0.426,0.581
39.6886510848999,-0.037,0.312,0.411,0.517
39.69861078262329,-0.017,0.273,0.37,0.46
39.71001195907593,-0.009,0.285,0.324,0.432
39.71977090835571,-0.038,0.349,0.301,0.462
39.729007959365845,-0.076,0.402,0.272,0.491
39.741089820861816,-0.05,0.413,0.25,0.485
39.77340507507324,-0.046,0.332,0.0,0.335
39.77420496940613,-0.046,0.332,0.0,0.335
39.77455997467041,-0.046,0.332,0.0,0.335
39.77888202667236,0.004,0.44,0.091,0.449
39.788909912109375,0.048,0.525,0.216,0.57
39.79902410507202,0.077,0.449,0.67,0.81
39.81027388572693,0.044,0.321,0.85,0.91
39.820244789123535,-0.04,0.365,0.555,0.665
39.82907676696777,-0.053,0.536,0.455,0.705
39.84177207946777,-0.032,0.612,0.588,0.849
39.8708758354187,-0.054,0.423,0.914,1.009
39.87171292304993,-0.054,0.423,0.914,1.009
39.87206792831421,-0.054,0.423,0.914,1.009
39.87919497489929,-0.061,0.566,0.933,1.093
39.88906788825989,-0.086,0.648,0.97,1.17
39.89924192428589,-0.094,0.699,1.084,1.293
39.910587787628174,-0.11,0.679,1.188,1.373
39.920259952545166,-0.067,0.726,1.204,1.408
39.92925786972046,-0.021,0.686,1.119,1.313
39.9415397644043,-0.062,0.581,0.915,1.086
39.969746112823486,0.223,0.438,0.378,0.62
39.97053599357605,0.223,0.438,0.378,0.62
39.970892906188965,0.223,0.438,0.378,0.62
39.97949600219727,0.355,0.553,0.566,0.867
39.99192810058594,0.306,1.079,0.816,1.387
39.999387979507446,0.087,2.09,0.726,2.214
40.011191844940186,-0.304,3.014,0.889,3.157
40.02252697944641,-0.61,3.202,0.886,3.378
40.02968096733093,-0.496,2.115,0.497,2.229
40.04157209396362,-0.158,0.8,-0.055,0.817
40.07323503494263,0.004,-0.018,0.284,0.285
40.07366991043091,0.004,-0.018,0.284,0.285
40.07404398918152,0.004,-0.018,0.284,0.285
40.07949590682984,-0.021,0.215,0.188,0.286
40.08981394767761,-0.055,0.326,0.046,0.334
40.09982109069824,-0.139,0.421,0.077,0.45
40.11106300354004,-0.26,0.656,0.145,0.72
40.12079691886902,-0.34,1.038,0.208,1.112
40.12998008728027,-0.339,1.342,0.243,1.405
40.14177989959717,-0.248,1.628,0.309,1.676
40.17611598968506,0.271,1.381,0.377,1.457
40.17654800415039,0.271,1.381,0.377,1.457
40.176899909973145,0.271,1.381,0.377,1.457
40.17985391616821,0.445,0.875,0.13,0.99
40.189881801605225,0.44,0.439,0.095,0.629
40.19984292984009,0.335,0.099,0.103,0.364
40.21107792854309,0.211,-0.001,0.096,0.232
40.22103977203369,0.036,0.113,0.183,0.218
40.23021793365479,-0.103,0.35,0.32,0.485
40.242249965667725,-0.19,0.563,0.312,0.671
40.27181386947632,-0.219,0.811,0.089,0.845
40.27256894111633,-0.219,0.811,0.089,0.845
40.27292108535767,-0.219,0.811,0.089,0.845
40.280170917510986,-0.241,0.769,-0.037,0.807
40.290205001831055,-0.28,0.65,-0.191,0.733
40.300137996673584,-0.32,0.818,-0.079,0.882
40.311201095581055,-0.339,1.086,0.026,1.138
40.32122802734375,-0.338,1.215,-0.002,1.261
40.33048391342163,-0.297,1.239,-0.07,1.276
40.341787815094,-0.276,1.232,-0.165,1.273
40.37105083465576,-0.277,1.216,-0.052,1.248
40.371849060058594,-0.277,1.216,-0.052,1.248
40.37220096588135,-0.277,1.216,-0.052,1.248
40.380505084991455,-0.264,1.174,0.055,1.205
40.39018201828003,-0.245,1.126,0.121,1.159
40.40038204193115,-0.21,1.084,0.161,1.116
40.41167306900024,-0.145,1.097,0.156,1.117
40.42158389091492,-0.08,1.105,0.222,1.13
40.43222188949585,-0.032,1.106,0.233,1.131
40.44198989868164,-0.023,1.081,0.102,1.086
40.476726055145264,-0.12,0.926,-0.058,0.936
40.477384090423584,-0.12,0.926,-0.058,0.936
40.47750806808472,-0.12,0.926,-0.058,0.936
40.48052597045898,-0.109,0.922,0.042,0.929
40.490473985672,-0.066,0.926,0.075,0.931
40.5007758140564,-0.002,0.928,-0.009,0.928
40.51190996170044,0.046,0.925,-0.076,0.929
40.52163410186768,0.062,0.927,-0.086,0.933
40.53066682815552,0.062,0.94,-0.04,0.943
40.54071998596192,0.052,0.965,0.02,0.967
40.57291078567505,-0.007,0.996,0.049,0.997
40.57368898391724,-0.007,0.996,0.049,0.997
40.57405996322632,-0.007,0.996,0.049,0.997
40.581050872802734,-0.009,0.958,0.038,0.959
40.59087491035461,-0.023,0.865,0.063,0.868
40.60107588768005,-0.088,0.687,0.1,0.7
40.61276578903198,-0.101,0.723,0.005,0.73
40.62247276306152,-0.003,1.079,-0.038,1.08
40.63275909423828,0.027,1.139,-0.019,1.139
40.64223098754883,-0.023,1.117,0.019,1.117
40.67678785324097,-0.09,1.215,0.088,1.222
40.67757797241211,-0.09,1.215,0.088,1.222
40.67795181274414,-0.09,1.215,0.088,1.222
40.68111181259155,-0.101,1.178,0.141,1.191
40.69130706787109,-0.107,1.229,0.17,1.245
40.70110082626343,-0.136,1.259,0.104,1.271
40.71226191520691,-0.16,1.24,0.016,1.25
40.72258281707764,-0.146,1.227,-0.046,1.237
40.73123788833618,-0.114,1.273,-0.049,1.279
40.742756843566895,-0.096,1.295,-0.007,1.299
40.7768349647522,-0.106,1.267,0.16,1.281
40.777607917785645,-0.106,1.267,0.16,1.281
40.77797889709473,-0.106,1.267,0.16,1.281
40.78159093856812,-0.139,1.317,0.17,1.335
40.79136395454407,-0.202,1.337,0.051,1.353
40.80147099494934,-0.254,1.286,-0.139,1.318
40.81263589859009,-0.281,1.232,-0.336,1.308
40.82238578796387,-0.302,1.303,-0.428,1.404
40.83147096633911,-0.344,1.358,-0.297,1.432
40.84148788452149,-0.316,1.416,-0.373,1.498
40.87338590621948,-0.054,1.423,-0.455,1.495
40.87417888641357,-0.054,1.423,-0.455,1.495
40.8745539188385,-0.054,1.423,-0.455,1.495
40.881556034088135,-0.004,1.44,-0.387,1.491
40.8918399810791,-0.001,1.459,-0.215,1.475
40.90175890922546,-0.044,1.314,-0.09,1.318
40.91356182098389,-0.009,1.341,-0.21,1.357
40.92275094985962,0.054,1.251,-0.304,1.289
40.93191385269165,0.102,1.122,-0.381,1.189
40.94373893737793,0.148,1.081,-0.461,1.184
40.97212791442871,0.13,0.907,-0.478,1.033
40.97287487983704,0.13,0.907,-0.478,1.033
40.97323179244995,0.13,0.907,-0.478,1.033
40.981863021850586,0.078,0.907,-0.422,1.003
40.99209499359131,0.007,0.864,-0.427,0.964
41.00179696083069,-0.04,0.806,-0.38,0.892
41.013006925582886,-0.104,0.658,-0.291,0.727
41.02348279953003,-0.134,0.655,-0.424,0.792
41.0321409702301,-0.19,0.599,-0.423,0.758
41.04293990135193,-0.295,0.565,-0.359,0.732
41.07849979400635,-0.328,0.699,-0.138,0.784
41.078964948654175,-0.328,0.699,-0.138,0.784
41.07932376861572,-0.328,0.699,-0.138,0.784
41.08206510543823,-0.303,0.673,-0.245,0.778
41.09227800369263,-0.27,0.637,-0.354,0.777
41.10224008560181,-0.219,0.983,-0.583,1.164
41.11332988739014,-0.261,1.032,-0.576,1.21
41.12370300292969,-0.405,0.984,-0.097,1.068
41.13203692436218,-0.401,0.878,-0.047,0.966
41.144020080566406,-0.318,0.842,-0.172,0.916
41.17775893211365,-0.141,0.947,-0.628,1.145
41.17824411392212,-0.141,0.947,-0.628,1.145
41.17862510681152,-0.141,0.947,-0.628,1.145
41.18260097503662,-0.185,0.96,-0.415,1.062
41.19237995147705,-0.25,0.991,-0.265,1.056
41.20269393920898,-0.462,1.058,0.049,1.156
41.21365404129028,-0.683,1.151,0.19,1.352
41.22375988960266,-0.661,1.042,-0.197,1.25
41.232518911361694,-0.657,0.852,-0.605,1.234
41.242631912231445,-0.677,0.816,-0.873,1.373
41.27694892883301,-0.694,0.904,-0.952,1.485
41.27773094177246,-0.694,0.904,-0.952,1.485
41.27810001373291,-0.694,0.904,-0.952,1.485
41.28232908248901,-0.662,0.945,-0.784,1.395
41.292475938797,-0.608,0.93,-0.621,1.273
41.302433013916016,-0.546,0.899,-0.506,1.167
41.31366395950317,-0.475,0.869,-0.442,1.085
41.32538890838623,-0.408,0.816,-0.436,1.011
41.33286094665527,-0.342,0.779,-0.458,0.966
41.34270477294922,-0.282,0.75,-0.489,0.939
41.37539005279541,-0.153,0.605,-0.618,0.878
41.37618780136109,-0.153,0.605,-0.618,0.878
41.37654685974121,-0.153,0.605,-0.618,0.878
41.38325190544128,-0.128,0.547,-0.631,0.845
41.39274191856384,-0.111,0.491,-0.623,0.801
41.402692794799805,-0.101,0.43,-0.597,0.743
41.41413187980652,-0.092,0.399,-0.55,0.686
41.423688888549805,-0.125,0.31,-0.517,0.616
41.43434810638428,-0.145,0.241,-0.529,0.599
41.44369697570801,-0.133,0.229,-0.555,0.615
41.47745800018311,-0.129,0.166,-0.482,0.526
41.47819995880127,-0.129,0.166,-0.482,0.526
41.47855186462402,-0.129,0.166,-0.482,0.526
41.48279595375061,-0.13,0.123,-0.437,0.472
41.49349784851074,-0.128,0.082,-0.392,0.42
41.50295686721802,-0.088,0.062,-0.377,0.392
41.51449489593506,0.101,0.342,-0.64,0.733
41.52396488189697,-0.165,0.565,-1.117,1.263
41.533719062805176,-0.624,0.409,-1.468,1.647
41.54512786865234,-0.674,0.195,-1.254,1.437
41.57220792770386,-0.232,-0.046,-0.807,0.841
41.573163986206055,-0.183,-0.164,-0.629,0.675
41.57474994659424,-0.183,-0.164,-0.629,0.675
41.58335590362549,-0.177,-0.156,-0.575,0.622
41.593204975128174,-0.208,-0.205,-0.804,0.855
41.60331296920776,-0.234,-0.209,-0.953,1.003
41.61430501937866,-0.25,-0.173,-0.94,0.988
41.62415099143982,-0.261,-0.14,-0.856,0.906
41.63532304763794,-0.23,-0.085,-0.844,0.879
41.6432728767395,-0.18,-0.07,-0.876,0.897
41.675222873687744,-0.248,-0.176,-1.035,1.079
41.67597484588623,-0.248,-0.176,-1.035,1.079
41.6763288974762,-0.248,-0.176,-1.035,1.079
41.68328809738159,-0.281,-0.183,-1.026,1.079
41.69339394569397,-0.298,-0.17,-0.995,1.052
41.70365476608277,-0.31,-0.163,-0.975,1.036
41.71458578109741,-0.299,-0.156,-0.951,1.009
41.72473001480103,-0.27,-0.151,-0.925,0.975
41.73499393463135,-0.239,-0.154,-0.913,0.956
41.74355411529541,-0.219,-0.172,-0.915,0.956
41.77808380126953,-0.208,-0.195,-0.955,0.997
41.77886486053467,-0.208,-0.195,-0.955,0.997
41.77921676635742,-0.208,-0.195,-0.955,0.997
41.78413200378418,-0.202,-0.197,-0.985,1.025
41.793625831604,-0.205,-0.21,-1.026,1.067
41.80368995666504,-0.211,-0.211,-1.046,1.088
41.81493902206421,-0.218,-0.213,-1.042,1.086
41.82507991790772,-0.219,-0.202,-1.016,1.059
41.8340950012207,-0.22,-0.187,-0.986,1.027
41.84744310379028,-0.225,-0.185,-0.958,1.001
41.87391495704651,-0.238,-0.224,-0.884,0.942
41.87479496002197,-0.238,-0.224,-0.884,0.942
41.875853061676025,-0.238,-0.224,-0.884,0.942
41.88367390632629,-0.243,-0.254,-0.85,0.92
41.8941330909729,-0.232,-0.273,-0.838,0.911
41.90403199195862,-0.218,-0.288,-0.825,0.901
41.9151930809021,-0.208,-0.293,-0.82,0.895
41.925442934036255,-0.204,-0.29,-0.836,0.908
41.93412590026856,-0.206,-0.281,-0.849,0.918
41.94579792022705,-0.206,-0.271,-0.857,0.922
41.98149585723877,-0.21,-0.227,-0.768,0.828
41.9822998046875,-0.21,-0.227,-0.768,0.828
41.98265790939331,-0.21,-0.227,-0.768,0.828
41.98411703109741,-0.193,-0.229,-0.738,0.796
41.9941930770874,-0.168,-0.292,-0.872,0.935
42.00432586669922,-0.18,-0.381,-0.875,0.971
42.01601982116699,-0.224,-0.427,-0.835,0.964
42.025314807891846,-0.25,-0.428,-0.817,0.956
42.0342698097229,-0.257,-0.41,-0.794,0.93
42.044517040252686,-0.246,-0.394,-0.793,0.919
42.07262396812439,-0.236,-0.395,-0.836,0.954
42.07338190078735,-0.236,-0.395,-0.836,0.954
42.07475280761719,-0.239,-0.424,-0.853,0.982
