time,gFx,gFy,gFz,TgF
47.198855722,"0,5187","1,5038","0,0515","1,593"
47.202492701,"0,5109","1,5094","0,0897","1,597"
47.206777597,"0,4926","1,5103","0,1274","1,595"
47.210741659,"0,4642","1,5071","0,1677","1,587"
47.215040618,"0,4268","1,4924","0,2044","1,566"
47.218455722,"0,4028","1,4825","0,2395","1,555"
47.222795305,"0,3855","1,4610","0,2443","1,530"
47.226957284,"0,3849","1,4268","0,2311","1,496"
47.231209889,"0,3985","1,3912","0,1738","1,458"
47.235947909,"0,4220","1,3611","0,1288","1,432"
47.239946868,"0,4567","1,3003","0,0741","1,382"
47.243134889,"0,4926","1,2653","-0,0037","1,360"
47.247031764,"0,5264","1,2260","-0,0714","1,339"
47.250710409,"0,5559","1,2031","-0,0988","1,333"
47.254444264,"0,5746","1,1871","-0,1061","1,327"
47.25939843,"0,5924","1,1778","-0,0982","1,326"
47.264126034,"0,6098","1,1714","-0,0819","1,327"
47.268207284,"0,6022","1,1717","-0,0300","1,321"
47.273112493,"0,5644","1,1711","0,0240","1,303"
47.275138014,"0,5071","1,1605","0,0770","1,271"
47.281536451,"0,4330","1,1503","0,1343","1,237"
47.284098951,"0,3186","1,1374","0,2110","1,200"
47.287363534,"0,1978","1,1358","0,2934","1,188"
47.292290097,"0,1075","1,1380","0,3576","1,195"
47.296109368,"0,0114","1,1461","0,4241","1,218"
47.299805722,"-0,0609","1,1627","0,4833","1,256"
47.304724472,"-0,0953","1,1749","0,5233","1,284"
47.307371347,"-0,1055","1,2011","0,5239","1,309"
47.31169843,"-0,0827","1,2157","0,4306","1,288"
47.315532284,"-0,0263","1,2248","0,2766","1,253"
47.320713534,"0,0462","1,2473","0,1135","1,252"
47.323103639,"0,1537","1,2962","-0,0034","1,306"
47.327649993,"0,2339","1,3348","-0,0456","1,357"
47.332068743,"0,2324","1,3483","-0,0924","1,373"
47.335282805,"0,1861","1,3690","-0,1911","1,397"
47.341274993,"0,1948","1,3807","-0,2758","1,425"
47.342825514,"0,2145","1,4154","-0,3145","1,469"
47.348051555,"0,2342","1,4725","-0,3308","1,531"
47.351807284,"0,2697","1,5269","-0,3221","1,587"
47.35530468,"0,3043","1,5573","-0,3001","1,618"
47.360927597,"0,3172","1,5713","-0,2739","1,629"
47.365612493,"0,3224","1,5657","-0,2552","1,622"
47.367899993,"0,3317","1,5861","-0,2797","1,648"
47.372309368,"0,3285","1,5919","-0,2836","1,653"
47.376238014,"0,3609","1,5955","-0,2550","1,659"
47.380601034,"0,3833","1,5796","-0,2090","1,642"
47.383711972,"0,3841","1,5549","-0,1768","1,614"
47.387741139,"0,3692","1,5351","-0,1488","1,588"
47.391076555,"0,3401","1,4972","-0,1099","1,542"
47.394733847,"0,3190","1,4600","-0,0645","1,498"
47.402997389,"0,3236","1,4355","-0,0046","1,473"
47.403438534,"0,3196","1,4084","0,0694","1,447"
47.407691659,"0,2990","1,3765","0,1465","1,416"
47.410818222,"0,2679","1,3402","0,2115","1,382"
47.417193743,"0,2355","1,2975","0,2492","1,341"
47.420334368,"0,2030","1,2492","0,2842","1,296"
47.423857805,"0,1791","1,2094","0,3228","1,262"
47.427952076,"0,1680","1,1774","0,3449","1,236"
47.432011972,"0,1643","1,1364","0,3771","1,206"
47.435378639,"0,1500","1,1016","0,3860","1,174"
47.440040097,"0,1395","1,0626","0,3994","1,140"
47.444512493,"0,1370","1,0192","0,4007","1,100"
47.44725468,"0,1314","0,9610","0,4000","1,045"
47.451697909,"0,1303","0,9017","0,3983","0,990"
47.456670305,"0,1165","0,8315","0,3953","0,924"
47.460769784,"0,1166","0,7923","0,3777","0,881"
47.46406718,"0,1171","0,7520","0,3587","0,837"
47.468282805,"0,1170","0,7213","0,3467","0,805"
47.47116093,"0,1142","0,6943","0,3357","0,776"
47.476631764,"0,1082","0,6702","0,3332","0,752"
47.480115097,"0,1297","0,6466","0,2964","0,719"
47.484340618,"0,1433","0,6365","0,2733","0,704"
47.487121347,"0,1349","0,6081","0,2619","0,673"
47.491089576,"0,1305","0,5907","0,2417","0,648"
47.495426555,"0,1294","0,5810","0,2185","0,631"
47.499279159,"0,1230","0,5717","0,1973","0,615"
47.503565618,"0,1042","0,5652","0,1934","0,604"
47.507106764,"0,1148","0,5522","0,1955","0,594"
47.512164576,"0,1065","0,5249","0,1807","0,563"
47.514950514,"0,0995","0,4992","0,1562","0,530"
47.521382805,"0,0991","0,4833","0,1292","0,508"
47.523643743,"0,0970","0,4726","0,1120","0,494"
47.526998951,"0,0960","0,4629","0,0995","0,482"
47.531305201,"0,0977","0,4548","0,0923","0,473"
47.536596868,"0,1053","0,4515","0,0831","0,471"
47.540938534,"0,1040","0,4368","0,0784","0,455"
47.543346347,"0,0958","0,4160","0,0656","0,432"
47.546945305,"0,1038","0,4059","0,0564","0,423"
47.552354159,"0,1051","0,3969","0,0521","0,414"
47.555732805,"0,1027","0,3788","0,0525","0,396"
47.559760409,"0,1061","0,3629","0,0496","0,382"
47.564836451,"0,1034","0,3522","0,0530","0,371"
47.569001034,"0,1093","0,3503","0,0568","0,372"
47.572145826,"0,1099","0,3457","0,0598","0,368"
47.576949472,"0,1106","0,3374","0,0664","0,361"
47.58069843,"0,1107","0,3354","0,0721","0,360"
47.583806763,"0,1056","0,3314","0,0723","0,355"
47.587356243,"0,0962","0,3289","0,0668","0,349"
47.591070305,"0,0896","0,3235","0,0671","0,342"
47.594866659,"0,0888","0,3215","0,0715","0,341"
47.600409368,"0,0942","0,3270","0,0761","0,348"
47.604308326,"0,1009","0,3316","0,0818","0,356"
47.60693593,"0,1030","0,3350","0,0863","0,360"
47.611247388,"0,1042","0,3388","0,0911","0,365"
47.615520305,"0,1047","0,3442","0,0966","0,371"
47.627568222,"0,1030","0,3482","0,1010","0,376"
47.628152076,"0,1075","0,3610","0,1051","0,390"
47.628591138,"0,1227","0,3835","0,1105","0,416"
47.632305201,"0,1378","0,4105","0,1136","0,447"
47.637383847,"0,1531","0,4352","0,1166","0,475"
47.639565097,"0,1655","0,4637","0,1215","0,507"
47.644147388,"0,1775","0,4938","0,1233","0,539"
47.648250513,"0,1868","0,5256","0,1282","0,572"
47.650562493,"0,1917","0,5608","0,1328","0,607"
47.655891138,"0,1863","0,6010","0,1366","0,643"
47.66090468,"0,1794","0,6352","0,1374","0,674"
47.662841138,"0,1761","0,6750","0,1432","0,711"
47.666839055,"0,1721","0,7195","0,1395","0,752"
47.671167701,"0,1734","0,7671","0,1345","0,797"
47.675242701,"0,1707","0,8042","0,1351","0,833"
47.680521347,"0,1631","0,8476","0,1425","0,874"
47.683224472,"0,1685","0,8898","0,1731","0,921"
47.687120305,"0,1848","0,9223","0,1907","0,959"
47.69049218,"0,1580","0,9564","0,2294","0,994"
47.694465618,"0,1232","0,9898","0,2719","1,032"
47.699993222,"0,1012","1,0226","0,3139","1,072"
47.703702076,"0,0927","1,0466","0,3464","1,103"
47.706479159,"0,0873","1,0744","0,3820","1,140"
47.710272388,"0,0876","1,0965","0,4185","1,173"
47.714359888,"0,0867","1,1105","0,4349","1,192"
47.720719263,"0,0891","1,1234","0,4339","1,204"
47.724434368,"0,1016","1,1325","0,4283","1,211"
47.728709888,"0,1152","1,1370","0,4126","1,212"
47.732009888,"0,1438","1,1437","0,3930","1,215"
47.736446347,"0,1777","1,1425","0,3804","1,214"
47.741020305,"0,2156","1,1292","0,3592","1,202"
47.74378593,"0,2426","1,1072","0,3352","1,180"
47.750261451,"0,2834","1,0798","0,3194","1,160"
47.750696347,"0,3199","1,0622","0,3256","1,155"
47.756371868,"0,3325","1,0572","0,3238","1,153"
47.760118743,"0,3313","1,0523","0,3162","1,146"
47.763886972,"0,3212","1,0423","0,3126","1,133"
47.767189576,"0,3120","1,0372","0,3372","1,133"
47.771289576,"0,2972","1,0317","0,3533","1,128"
47.775004159,"0,2790","1,0373","0,3456","1,126"
47.779259368,"0,2789","1,0499","0,3390","1,136"
47.783555201,"0,3024","1,0631","0,3428","1,155"
47.787248951,"0,3117","1,0691","0,3319","1,160"
47.791152076,"0,3289","1,0712","0,3118","1,162"
47.795211451,"0,3613","1,0806","0,3144","1,181"
47.800506763,"0,3822","1,0937","0,3077","1,198"
47.804120305,"0,4008","1,1350","0,2670","1,233"
47.807185409,"0,4551","1,1960","0,2376","1,302"
47.81130468,"0,5060","1,2403","0,2182","1,358"
47.814572909,"0,5245","1,3084","0,2017","1,425"
47.819690618,"0,5559","1,3550","0,2041","1,480"
47.823656763,"0,5963","1,3878","0,1989","1,525"
47.827017701,"0,6478","1,4246","0,1978","1,579"
47.831786972,"0,6832","1,4567","0,2177","1,625"
47.83526093,"0,7140","1,4907","0,2784","1,677"
47.840933847,"0,7298","1,5238","0,3312","1,722"
47.844307805,"0,7328","1,5747","0,3871","1,780"
47.847081243,"0,7112","1,6326","0,4122","1,828"
47.851224472,"0,6785","1,6798","0,4093","1,857"
47.856218222,"0,6433","1,7318","0,3652","1,883"
47.859130201,"0,6204","1,7855","0,3152","1,917"
47.863360409,"0,6292","1,8484","0,2951","1,975"
47.867519784,"0,6611","1,9065","0,2961","2,040"
47.871194784,"0,6767","1,9421","0,2986","2,079"
47.876412493,"0,6890","1,9477","0,3041","2,089"
47.880598951,"0,6985","1,9380","0,3228","2,086"
47.883990097,"0,7044","1,9223","0,3322","2,074"
47.886939055,"0,6931","1,8970","0,3126","2,044"
47.891663013,"0,6718","1,8619","0,2807","2,000"
47.895143222,"0,6654","1,8255","0,2628","1,961"
47.899877597,"0,6552","1,7812","0,2382","1,914"
47.903440097,"0,6495","1,7375","0,2161","1,868"
47.908846347,"0,6518","1,7059","0,2150","1,840"
47.911018743,"0,6454","1,6598","0,2065","1,794"
47.915465097,"0,6321","1,6165","0,2057","1,749"
47.919431763,"0,6177","1,5748","0,1998","1,704"
47.923870826,"0,6208","1,5329","0,1848","1,665"
47.930305201,"0,6178","1,4841","0,1808","1,619"
47.93175468,"0,6235","1,4258","0,2137","1,572"
47.935883847,"0,6257","1,3852","0,2343","1,539"
47.941415618,"0,6007","1,3465","0,2307","1,493"
47.944191138,"0,5779","1,3065","0,2158","1,446"
47.947477076,"0,5588","1,2756","0,2161","1,410"
47.951265097,"0,5258","1,2472","0,2136","1,371"
47.955088534,"0,4940","1,2326","0,2090","1,345"
47.95937968,"0,4865","1,2216","0,2096","1,332"
47.965046868,"0,4836","1,2091","0,2131","1,320"
47.966828638,"0,4797","1,1898","0,2292","1,304"
47.973540618,"0,4623","1,1639","0,2562","1,278"
47.975172909,"0,4421","1,1361","0,2746","1,249"
47.980607284,"0,4207","1,1029","0,2923","1,216"
47.982986972,"0,3917","1,0680","0,2953","1,175"
47.987818222,"0,3691","1,0420","0,2917","1,142"
47.992340618,"0,3525","1,0124","0,2869","1,109"
47.994708847,"0,3287","0,9763","0,2878","1,068"
48.000421347,"0,2992","0,9360","0,2726","1,019"
48.003108847,"0,3046","0,9013","0,2780","0,990"
48.008791659,"0,2906","0,8615","0,2966","0,955"
48.012858326,"0,2732","0,8210","0,2976","0,913"
48.014543222,"0,2574","0,7835","0,2903","0,872"
48.020627597,"0,2546","0,7460","0,2866","0,837"
48.022939576,"0,2230","0,7041","0,2719","0,785"
48.027693222,"0,2025","0,6655","0,2633","0,741"
48.030986451,"0,1896","0,6307","0,2545","0,704"
48.035211451,"0,1799","0,5920","0,2483","0,664"
48.040527597,"0,1644","0,5684","0,2407","0,636"
48.043820826,"0,1565","0,5379","0,2269","0,602"
48.04732968,"0,1535","0,5115","0,2185","0,574"
48.051368222,"0,1524","0,4863","0,2072","0,548"
48.05534218,"0,1456","0,4704","0,1906","0,526"
48.060036451,"0,1434","0,4574","0,1764","0,509"
48.063525513,"0,1497","0,4424","0,1631","0,493"
48.066777076,"0,1483","0,4271","0,1455","0,473"
48.07124843,"0,1500","0,4135","0,1322","0,458"
48.075475513,"0,1501","0,3994","0,1192","0,442"
48.079525513,"0,1515","0,3885","0,1106","0,431"
48.08378593,"0,1524","0,3793","0,1050","0,422"
48.087206763,"0,1605","0,3662","0,1028","0,413"
48.090755201,"0,1594","0,3506","0,1009","0,398"
48.095351034,"0,1574","0,3346","0,0931","0,381"
48.100248951,"0,1525","0,3221","0,0862","0,367"
48.102946347,"0,1440","0,3099","0,0855","0,352"
48.106818743,"0,1344","0,2944","0,0793","0,333"
48.111515097,"0,1273","0,2820","0,0740","0,318"
48.116039576,"0,1209","0,2669","0,0715","0,302"
48.120716138,"0,1149","0,2600","0,0669","0,292"
48.124172909,"0,1138","0,2550","0,0542","0,285"
48.129202597,"0,1147","0,2564","0,0469","0,286"
48.133123951,"0,1117","0,2569","0,0351","0,284"
48.138006243,"0,1092","0,2520","0,0254","0,278"
48.140183326,"0,1125","0,2521","0,0201","0,279"
48.143731763,"0,1186","0,2534","0,0187","0,283"
48.148899472,"0,1436","0,2688","0,0097","0,308"
48.151469784,"0,1341","0,2658","0,0081","0,301"
48.155141138,"0,1345","0,2733","0,0025","0,308"
48.160968743,"0,1412","0,2852","0,0084","0,321"
48.165572909,"0,1487","0,3025","0,0080","0,340"
48.167265097,"0,1537","0,3171","0,0097","0,355"
48.171210409,"0,1619","0,3371","0,0201","0,377"
48.18238593,"0,1739","0,3552","0,0367","0,399"
48.182669784,"0,1869","0,3729","0,0501","0,422"
48.184705722,"0,1999","0,3923","0,0657","0,447"
48.191483847,"0,2131","0,4125","0,0917","0,474"
48.191802076,"0,2210","0,4364","0,1178","0,503"
48.196238534,"0,2311","0,4556","0,1447","0,531"
48.200489576,"0,2382","0,4790","0,1880","0,566"
48.206495826,"0,2410","0,5072","0,2324","0,606"
48.208456763,"0,2401","0,5335","0,2672","0,641"
48.212655201,"0,2472","0,5680","0,3051","0,688"
48.215117701,"0,2551","0,5983","0,3454","0,733"
48.21871093,"0,2620","0,6312","0,3843","0,781"
48.22241093,"0,2611","0,6644","0,4079","0,818"
48.226628638,"0,2634","0,7042","0,4172","0,856"
48.23092343,"0,2763","0,7509","0,4257","0,903"
48.234415618,"0,2963","0,7921","0,4220","0,942"
48.239715618,"0,3082","0,8380","0,3977","0,975"
48.244163534,"0,3294","0,8984","0,3612","1,021"
48.246902597,"0,3658","0,9540","0,3127","1,067"
48.250738013,"0,3981","0,9987","0,2810","1,111"
48.254562493,"0,4325","1,0598","0,2310","1,168"
48.258948951,"0,4570","1,1240","0,1676","1,226"
48.263427076,"0,4603","1,1613","0,1358","1,258"
48.266728118,"0,4911","1,2233","0,0841","1,323"
48.270609368,"0,5244","1,2645","0,0232","1,371"
48.274607805,"0,5587","1,3139","0,0000","1,430"
48.280807805,"0,5501","1,3634","0,0199","1,473"
48.285465618,"0,5422","1,4087","0,0596","1,513"
48.287844784,"0,5492","1,4474","0,1120","1,554"
48.292590097,"0,5496","1,4749","0,1633","1,583"
48.295758326,"0,5469","1,5006","0,2149","1,612"
48.301257805,"0,5465","1,5178","0,2406","1,631"
48.302851555,"0,5459","1,5261","0,2530","1,641"
48.306689576,"0,5370","1,5317","0,2611","1,644"
48.311002076,"0,5287","1,5354","0,2556","1,644"
48.315188013,"0,5178","1,5378","0,2246","1,639"
48.319039576,"0,5142","1,5365","0,1936","1,632"
48.323949472,"0,5114","1,5276","0,1615","1,620"
48.326807805,"0,5154","1,5070","0,1338","1,599"
48.332264055,"0,5213","1,4869","0,1065","1,581"
48.335843222,"0,5259","1,4673","0,0752","1,562"
48.340216659,"0,5267","1,4424","0,0262","1,538"
48.343340618,"0,5317","1,4225","-0,0159","1,521"
48.349322909,"0,5372","1,4074","-0,0413","1,510"
48.351217701,"0,5506","1,4011","-0,0494","1,509"
48.354982805,"0,5821","1,3913","-0,0530","1,512"
48.360872388,"0,6055","1,3859","-0,0748","1,517"
48.36329218,"0,6115","1,3778","-0,0760","1,513"
48.367679159,"0,5812","1,3559","-0,0879","1,481"
48.372918222,"0,5280","1,3338","-0,0722","1,439"
48.375952076,"0,4523","1,3237","-0,0572","1,403"
48.379725513,"0,3847","1,3078","0,0150","1,365"
48.384066659,"0,3227","1,2946","0,1244","1,340"
48.387376034,"0,2556","1,2973","0,2269","1,341"
48.391179159,"0,1707","1,2983","0,3182","1,346"
48.395265097,"0,1156","1,3114","0,3992","1,373"
48.400181763,"0,0473","1,3225","0,4296","1,388"
48.40396718,"-0,0122","1,3273","0,3994","1,383"
48.407829159,"-0,0324","1,3221","0,3153","1,357"
48.411552597,"0,0017","1,3339","0,1940","1,346"
48.415773951,"0,0911","1,3583","0,1272","1,367"
48.421459368,"0,1597","1,3599","0,0711","1,371"
48.423462493,"0,1280","1,3289","-0,0006","1,336"
48.42756718,"0,0701","1,2986","-0,0681","1,303"
48.431149993,"0,0424","1,2652","-0,1342","1,274"
48.435759888,"0,0688","1,3007","-0,1836","1,317"
48.440503638,"0,1271","1,3467","-0,1796","1,367"
48.444080722,"0,1572","1,3821","-0,1650","1,403"
48.448163013,"0,1783","1,4078","-0,2070","1,437"
48.451841659,"0,2058","1,4238","-0,2737","1,468"
48.455158847,"0,2215","1,4254","-0,3464","1,487"
48.459468743,"0,2627","1,4177","-0,3808","1,495"
48.463441138,"0,3369","1,4328","-0,3831","1,525"
48.467918222,"0,3848","1,4427","-0,3641","1,541"
48.471283326,"0,4020","1,4421","-0,3016","1,531"
48.475304159,"0,3972","1,4268","-0,3051","1,516"
48.479897388,"0,4008","1,4036","-0,2297","1,481"
48.484102597,"0,4045","1,3908","-0,1505","1,459"
48.487181763,"0,3880","1,3802","-0,0712","1,438"
48.492311972,"0,3545","1,3670","0,0062","1,414"
48.494905201,"0,3221","1,3530","0,0660","1,393"
48.500571347,"0,2976","1,3360","0,1348","1,376"
48.503624472,"0,2600","1,3189","0,2017","1,359"
48.512434368,"0,2423","1,2970","0,2647","1,345"
48.512776034,"0,2379","1,2829","0,3240","1,343"
48.517882284,"0,2263","1,2546","0,3952","1,332"
48.518693222,"0,2025","1,2286","0,4215","1,312"
48.52382343,"0,1719","1,2084","0,4344","1,293"
48.527068743,"0,1482","1,1735","0,4453","1,260"
48.532953118,"0,1318","1,1304","0,4387","1,216"
48.538588534,"0,1218","1,0770","0,4238","1,160"
48.540650513,"0,1165","1,0273","0,4184","1,112"
48.552683847,"0,1111","0,9682","0,4159","1,056"
48.553439055,"0,0996","0,9027","0,4147","0,994"
48.554032284,"0,0891","0,8506","0,4118","0,945"
48.554688534,"0,0787","0,7878","0,4028","0,884"
48.560642701,"0,0715","0,7336","0,3728","0,821"
48.564235409,"0,0664","0,6925","0,3452","0,772"
48.570699472,"0,0713","0,6488","0,3288","0,726"
48.571195826,"0,0710","0,6081","0,3199","0,686"
48.581455201,"0,0698","0,5753","0,2913","0,644"
48.582232284,"0,0679","0,5511","0,2625","0,610"
48.605226034,"0,0691","0,5239","0,2319","0,573"
48.606076555,"0,0562","0,5026","0,2195","0,547"
48.606508847,"0,0566","0,4841","0,2071","0,526"
48.60684218,"0,0773","0,4819","0,1827","0,518"
48.607165618,"0,0694","0,4547","0,1669","0,486"
48.607474993,"0,0626","0,4342","0,1511","0,461"
48.607870826,"0,0499","0,4277","0,1359","0,449"
48.622080201,"0,0549","0,4227","0,1190","0,440"
48.622399993,"0,0552","0,3914","0,0954","0,405"
48.622670826,"0,0602","0,3757","0,0765","0,387"
48.625961451,"0,0654","0,3471","0,0612","0,358"
48.62701093,"0,0668","0,3282","0,0512","0,339"
48.631270305,"0,0676","0,3190","0,0416","0,329"
48.635540097,"0,0706","0,3056","0,0413","0,317"
48.639863013,"0,0785","0,3035","0,0499","0,317"
48.643335409,"0,0865","0,3063","0,0644","0,324"
48.646843222,"0,0936","0,3084","0,0634","0,328"
48.652048951,"0,1036","0,3067","0,0652","0,330"
48.656343742,"0,1095","0,3043","0,0650","0,330"
48.659973951,"0,1151","0,2994","0,0554","0,326"
48.662790097,"0,1169","0,2951","0,0453","0,322"
48.668821347,"0,1222","0,2953","0,0402","0,323"
48.671298951,"0,1279","0,2941","0,0363","0,324"
48.675767701,"0,1338","0,2941","0,0359","0,327"
48.680671867,"0,1484","0,3009","0,0381","0,339"
48.685381763,"0,1586","0,3089","0,0374","0,351"
48.686993222,"0,1701","0,3166","0,0358","0,363"
48.690863534,"0,1822","0,3234","0,0370","0,375"
48.695409888,"0,1962","0,3353","0,0416","0,393"
48.701516138,"0,2135","0,3516","0,0487","0,416"
48.703321867,"0,2242","0,3627","0,0547","0,432"
48.707558326,"0,2357","0,3773","0,0665","0,452"
48.711244263,"0,2481","0,3960","0,0757","0,475"
48.714761972,"0,2571","0,4122","0,0817","0,494"
48.719706763,"0,2772","0,4406","0,1043","0,532"
48.722958847,"0,2870","0,4729","0,1231","0,568"
48.727038013,"0,2894","0,5032","0,1446","0,599"
48.730940097,"0,2971","0,5419","0,1669","0,640"
48.736139055,"0,3045","0,5867","0,1909","0,688"
48.739503638,"0,3054","0,6329","0,2108","0,733"
48.74289843,"0,2941","0,6720","0,2120","0,763"
48.746590617,"0,2812","0,7321","0,1941","0,807"
48.750653117,"0,2575","0,7894","0,1577","0,845"
48.756095826,"0,2345","0,8426","0,1133","0,882"
48.759953117,"0,2131","0,9053","0,0545","0,932"
48.764352076,"0,1942","0,9648","0,0208","0,985"
48.766772388,"0,1937","1,0215","0,0013","1,041"
48.771838013,"0,1823","1,0726","0,0033","1,089"
48.775421867,"0,1292","1,1100","0,0229","1,118"
48.780768742,"0,1156","1,1432","0,0576","1,151"
48.783776555,"0,1296","1,1680","0,0837","1,178"
48.787666659,"0,1577","1,1969","0,1248","1,213"
48.791320305,"0,1689","1,2047","0,1690","1,227"
48.795671867,"0,2014","1,2061","0,2168","1,241"
48.801065097,"0,2263","1,1936","0,2463","1,238"
48.805845305,"0,2512","1,1775","0,2691","1,233"
48.806745305,"0,2620","1,1482","0,2818","1,210"
48.81276093,"0,2669","1,1170","0,2840","1,182"
48.814545826,"0,2761","1,0794","0,2902","1,150"
48.820721867,"0,2791","1,0486","0,2960","1,123"
48.823203638,"0,2676","1,0244","0,2958","1,098"
48.826710409,"0,2479","1,0009","0,3200","1,078"
48.83101718,"0,2267","0,9823","0,3312","1,059"
48.834950513,"0,2102","0,9656","0,3349","1,041"
48.83992343,"0,2063","0,9589","0,3371","1,035"
48.84321093,"0,1959","0,9523","0,3179","1,021"
48.847314576,"0,1826","0,9538","0,2759","1,008"
48.851236451,"0,1759","0,9520","0,2637","1,001"
48.85585468,"0,2040","0,9547","0,2591","1,008"
48.862386972,"0,2476","0,9652","0,2623","1,029"
48.875451555,"0,2863","0,9676","0,2820","1,046"
48.876498951,"0,3097","0,9611","0,2963","1,051"
48.877196347,"0,3321","0,9544","0,3193","1,058"
48.877461972,"0,3386","0,9608","0,3475","1,075"
48.880077076,"0,3333","0,9803","0,3703","1,098"
48.88374218,"0,3141","1,0313","0,3863","1,143"
48.888777076,"0,3037","1,1047","0,3940","1,209"
