time,gFx,gFy,gFz,TgF
50.674447909,"0,1986","-0,1068","1,0895","1,113"
50.676695305,"0,2305","-0,1263","1,1972","1,226"
50.677299992,"0,2647","-0,1285","1,2682","1,302"
50.677888013,"0,2783","-0,1238","1,3289","1,363"
50.67837968,"0,2851","-0,1194","1,3607","1,395"
50.680749472,"0,3002","-0,1029","1,3609","1,397"
50.681594263,"0,2967","-0,0728","1,3536","1,388"
50.682002597,"0,2821","-0,0246","1,3342","1,364"
50.682438534,"0,2449","0,0505","1,2979","1,322"
50.683903117,"0,1977","0,1585","1,2436","1,269"
50.687911972,"0,1055","0,3035","1,1940","1,236"
50.690945305,"-0,0240","0,5082","1,0881","1,201"
50.695553638,"-0,1056","0,7264","0,9103","1,169"
50.702492701,"-0,0937","0,8864","0,6403","1,097"
50.70538593,"0,0239","0,9519","0,3696","1,021"
50.71059218,"0,1625","0,8946","0,2197","0,935"
50.715509367,"0,2403","0,7802","0,2521","0,854"
50.723308326,"0,2019","0,7146","0,4522","0,869"
50.725598951,"0,1302","0,6931","0,6419","0,954"
50.731387492,"0,0635","0,6946","0,8110","1,070"
50.736433847,"0,0041","0,7032","1,0175","1,237"
50.740186972,"-0,0211","0,6584","1,2384","1,403"
50.745369263,"-0,0120","0,6290","1,8763","1,979"
50.753395826,"0,0169","0,5213","1,4867","1,576"
50.756841138,"-0,0038","0,4591","1,5132","1,581"
50.760242701,"-0,0127","0,4429","1,8423","1,895"
50.765227076,"-0,0190","0,4071","1,7164","1,764"
50.777161451,"-0,0446","0,4243","1,8240","1,873"
50.778284367,"-0,0544","0,4316","1,7191","1,773"
50.780577597,"-0,0488","0,4511","1,7528","1,811"
50.819480201,"-0,0423","0,4518","1,6636","1,724"
50.821340617,"-0,0289","0,4534","1,6233","1,686"
50.822066659,"-0,0092","0,4515","1,5188","1,585"
50.822874992,"-0,0004","0,4660","1,4913","1,562"
50.823433326,"-0,0014","0,4779","1,4231","1,501"
50.823789055,"-0,0080","0,5051","1,3862","1,475"
50.82439843,"-0,0475","0,5504","1,3136","1,425"
50.824961451,"-0,1010","0,5909","1,2264","1,365"
50.825364055,"-0,1393","0,6208","1,0961","1,267"
50.829637492,"-0,1610","0,6336","0,9733","1,172"
50.835574472,"-0,1569","0,6306","0,8371","1,060"
50.839442701,"-0,1390","0,6249","0,7181","0,962"
50.844568742,"-0,1221","0,6066","0,6094","0,868"
50.849832805,"-0,0941","0,5837","0,5069","0,779"
50.856056763,"-0,0517","0,5715","0,3998","0,699"
50.859297909,"-0,0228","0,5446","0,3222","0,633"
50.864344263,"0,0032","0,5249","0,2519","0,582"
50.869774992,"0,0164","0,4998","0,2126","0,543"
50.874399992,"0,0289","0,4623","0,1878","0,500"
50.879247388,"0,0301","0,4192","0,1621","0,451"
50.891917701,"0,0235","0,3822","0,1434","0,409"
50.893581242,"0,0154","0,3606","0,1304","0,384"
50.894380201,"-0,0078","0,3227","0,1178","0,344"
50.899415617,"-0,0321","0,2836","0,1109","0,306"
50.952509367,"-0,0605","0,2556","0,1238","0,290"
50.954691659,"-0,0942","0,2396","0,1437","0,295"
50.955408326,"-0,1346","0,2210","0,1578","0,303"
50.955736451,"-0,1748","0,2155","0,1750","0,328"
50.956206763,"-0,2102","0,2044","0,1954","0,352"
50.956789576,"-0,2408","0,1814","0,2087","0,367"
50.957769784,"-0,2886","0,1646","0,2238","0,401"
50.958513013,"-0,3432","0,1518","0,2361","0,443"
50.959230201,"-0,3873","0,1413","0,2380","0,476"
50.959636972,"-0,4190","0,1464","0,2400","0,505"
50.960205201,"-0,4231","0,1477","0,2300","0,504"
50.960660409,"-0,3980","0,1354","0,2163","0,473"
50.963489055,"-0,3418","0,1269","0,2191","0,425"
50.969334367,"-0,2753","0,1071","0,2384","0,380"
50.973749992,"-0,2174","0,0943","0,3061","0,387"
50.978708847,"-0,1773","0,0819","0,3899","0,436"
50.986076034,"-0,1510","0,0644","0,4883","0,515"
50.990339055,"-0,1536","0,0379","0,6216","0,641"
50.993627597,"-0,1745","0,0223","0,7664","0,786"
50.99853593,"-0,2162","0,0127","0,9149","0,940"
51.004591659,"-0,2825","0,0030","1,0289","1,067"
51.008528638,"-0,3573","0,0166","1,1315","1,187"
51.013776034,"-0,4523","0,0273","1,2273","1,308"
51.019494263,"-0,5505","0,0398","1,3058","1,418"
51.023946347,"-0,6567","0,0743","1,3528","1,506"
51.028484367,"-0,7696","0,1319","1,3623","1,570"
51.03341093,"-0,8836","0,2309","1,3285","1,612"
51.039558847,"-0,9717","0,3696","1,2416","1,619"
51.043289576,"-0,9784","0,4985","1,1137","1,564"
51.047982805,"-0,8836","0,6001","0,9800","1,450"
51.059115617,"-0,7314","0,6791","0,8732","1,326"
51.060868222,"-0,5508","0,7355","0,8225","1,233"
51.063719263,"-0,3428","0,7605","0,8627","1,200"
51.109649472,"-0,1622","0,8194","0,9970","1,301"
51.111611451,"0,0025","0,8867","1,1955","1,488"
51.112186972,"0,1210","0,9082","1,3977","1,671"
51.112769784,"0,1587","0,8876","1,6037","1,840"
51.113346867,"0,1390","0,8277","1,8293","2,013"
51.113887492,"0,0767","0,7365","2,0436","2,174"
51.114483326,"-0,0029","0,6219","2,1427","2,231"
51.115032805,"-0,1111","0,5222","2,1740","2,239"
51.115602597,"-0,2481","0,4974","2,1701","2,240"
51.116087492,"-0,3415","0,5099","2,0932","2,181"
51.121829159,"-0,3748","0,5412","1,9636","2,071"
51.123716659,"-0,3628","0,5781","1,8025","1,927"
51.127409888,"-0,2978","0,5933","1,6706","1,798"
51.132364576,"-0,2032","0,5741","1,5804","1,694"
51.138086972,"-0,0821","0,5189","1,5539","1,640"
51.142365617,"0,0487","0,4700","1,5835","1,653"
51.147215097,"0,1493","0,4249","1,6685","1,728"
51.153753638,"0,2118","0,3973","1,7708","1,827"
51.157375513,"0,2361","0,3684","1,8696","1,920"
51.16246093,"0,2378","0,3279","1,9456","1,987"
51.170152597,"0,2194","0,2655","1,9493","1,980"
51.172327076,"0,1719","0,2203","1,8591","1,880"
51.177230201,"0,0925","0,1634","1,7049","1,715"
51.182131763,"-0,0057","0,1165","1,5219","1,526"
51.192994784,"-0,0964","0,0824","1,3471","1,353"
51.194905722,"-0,1726","0,0486","1,1976","1,211"
51.197394263,"-0,2162","0,0220","1,0678","1,090"
51.235345826,"-0,2470","-0,0014","0,9508","0,982"
51.237327597,"-0,2682","-0,0164","0,8584","0,899"
51.238036451,"-0,2764","-0,0273","0,7892","0,837"
51.239121867,"-0,2577","-0,0185","0,7392","0,783"
51.239684888,"-0,2274","-0,0013","0,7140","0,749"
51.240218742,"-0,1902","0,0118","0,6809","0,707"
51.240649992,"-0,1319","0,0171","0,6745","0,687"
51.241173951,"-0,0735","0,0399","0,6619","0,667"
51.241930722,"-0,0035","0,0681","0,6541","0,658"
51.246555201,"0,0582","0,1102","0,6376","0,650"
51.253626555,"0,1168","0,1463","0,5960","0,625"
51.256710409,"0,1700","0,1851","0,5255","0,583"
51.26172968,"0,2213","0,2103","0,4493","0,543"
51.266907805,"0,2725","0,2195","0,3519","0,496"
51.271380201,"0,2941","0,2074","0,2263","0,425"
51.27706093,"0,3207","0,1880","0,1256","0,392"
51.281727076,"0,3435","0,1586","0,0485","0,381"
51.28648593,"0,3696","0,1231","-0,0096","0,390"
51.291449992,"0,3916","0,0810","-0,0036","0,400"
51.296368742,"0,3912","0,0284","0,0539","0,396"
51.304884888,"0,3998","-0,0140","0,1359","0,422"
51.307107284,"0,4003","-0,0609","0,2312","0,466"
51.311929159,"0,3964","-0,1086","0,3673","0,551"
51.316368221,"0,3823","-0,1683","0,5429","0,685"
51.321590617,"0,3748","-0,2278","0,6758","0,806"
51.326351555,"0,3652","-0,2592","0,8077","0,924"
51.331136451,"0,3547","-0,2795","0,9234","1,028"
51.342784367,"0,3518","-0,2779","1,0086","1,104"
51.344570826,"0,3573","-0,2689","1,0965","1,184"
51.345958326,"0,3890","-0,2570","1,1540","1,245"
51.387747388,"0,4004","-0,2361","1,2043","1,291"
51.391022909,"0,4035","-0,2218","1,2455","1,328"
51.391723951,"0,3987","-0,1857","1,2643","1,339"
51.392088013,"0,3680","-0,1556","1,2924","1,353"
51.392429159,"0,3157","-0,1035","1,2801","1,323"
51.392863013,"0,2834","-0,0372","1,2407","1,273"
51.393338534,"0,2348","0,0356","1,1933","1,217"
51.393746867,"0,1136","0,1567","1,1191","1,136"
51.394126555,"-0,0124","0,3192","1,0101","1,059"
51.395480721,"-0,0974","0,4827","0,8419","0,975"
51.402946867,"-0,1239","0,5850","0,6320","0,870"
51.40532343,"-0,1127","0,5993","0,4482","0,757"
51.410222388,"-0,1027","0,5191","0,3552","0,637"
51.415305721,"-0,1367","0,3923","0,4119","0,585"
51.420393221,"-0,2048","0,3205","0,5391","0,660"
51.425452596,"-0,2562","0,2871","0,6711","0,774"
51.430236971,"-0,3109","0,3048","0,8157","0,925"
51.43622343,"-0,3537","0,3398","0,9689","1,086"
51.440266659,"-0,3628","0,3651","1,0971","1,212"
51.444941659,"-0,3549","0,3795","1,1960","1,304"
51.450320305,"-0,3497","0,3861","1,2813","1,383"
51.456183326,"-0,3439","0,4101","1,3190","1,423"
51.459998951,"-0,3133","0,4634","1,3012","1,416"
51.465049471,"-0,2582","0,5270","1,2400","1,372"
51.475939055,"-0,1850","0,5859","1,1858","1,335"
51.477803117,"-0,0828","0,6371","1,1283","1,298"
51.480330201,"0,0263","0,6791","1,1176","1,308"
51.539638534,"0,1391","0,7211","1,1580","1,371"
51.541209888,"0,2175","0,7587","1,2182","1,452"
51.541790617,"0,2413","0,8015","1,3102","1,555"
51.542440617,"0,2681","0,8338","1,3652","1,622"
51.543081242,"0,2635","0,8545","1,3778","1,643"
51.543968221,"0,2266","0,8330","1,3698","1,619"
51.544869784,"0,1909","0,7950","1,3255","1,557"
51.545392701,"0,1381","0,7595","1,2525","1,471"
51.545802076,"0,0533","0,7276","1,1832","1,390"
51.546297909,"-0,0257","0,7100","1,1054","1,314"
51.546665617,"-0,0863","0,6832","1,0082","1,221"
51.54702343,"-0,1152","0,6555","0,9084","1,126"
51.547374471,"-0,1344","0,6260","0,8033","1,027"
51.549181242,"-0,1587","0,5953","0,7047","0,936"
51.560949992,"-0,1650","0,5554","0,6385","0,862"
51.563159367,"-0,1497","0,5155","0,5815","0,791"
51.564162492,"-0,1126","0,4896","0,5262","0,728"
51.569834888,"-0,0848","0,4453","0,4899","0,667"
51.57389843,"-0,0378","0,4040","0,4632","0,616"
51.579215617,"0,0101","0,3803","0,4495","0,589"
51.583965096,"0,0429","0,3536","0,4257","0,555"
51.589215617,"0,0716","0,3292","0,4140","0,534"
51.594033846,"0,0680","0,3169","0,4231","0,533"
51.599158326,"0,0294","0,3068","0,4271","0,527"
51.60874843,"-0,0408","0,2930","0,4322","0,524"
51.60977968,"-0,1303","0,2915","0,4269","0,533"
51.614132284,"-0,2161","0,2950","0,4141","0,552"
51.672577596,"-0,2995","0,2865","0,3937","0,572"
51.674430201,"-0,3534","0,2725","0,3696","0,579"
51.675006242,"-0,3890","0,2543","0,3391","0,575"
51.675690617,"-0,4114","0,2366","0,2978","0,560"
51.676203638,"-0,4148","0,2119","0,2461","0,527"
51.677038013,"-0,4074","0,1781","0,2107","0,492"
51.678047909,"-0,3872","0,1367","0,1912","0,453"
51.678998951,"-0,3669","0,0977","0,2235","0,441"
51.680948951,"-0,3406","0,0588","0,3380","0,483"
51.681731242,"-0,3157","0,0240","0,5030","0,594"
51.682565096,"-0,3010","-0,0138","0,6534","0,719"
51.684032284,"-0,3107","-0,0623","0,8108","0,870"
51.685008326,"-0,3304","-0,1090","0,9562","1,018"
51.686028638,"-0,3574","-0,1463","1,0630","1,131"
51.69091718,"-0,4167","-0,1857","1,1755","1,261"
51.693256763,"-0,4801","-0,2024","1,2480","1,352"
51.698058846,"-0,5345","-0,2111","1,3105","1,431"
51.704163534,"-0,5719","-0,2267","1,3561","1,489"
51.708060409,"-0,5668","-0,2321","1,3580","1,490"
51.712936971,"-0,5523","-0,2329","1,3626","1,489"
51.720604159,"-0,5429","-0,1991","1,3844","1,500"
51.724078638,"-0,5489","-0,1184","1,4015","1,510"
51.728036451,"-0,5846","0,0093","1,3926","1,510"
51.733838013,"-0,6458","0,1725","1,3232","1,482"
51.73938593,"-0,6948","0,3507","1,2103","1,439"
51.743848951,"-0,7062","0,4982","1,0815","1,384"
51.747835409,"-0,6655","0,5772","0,9681","1,309"
51.758800513,"-0,5616","0,6057","0,9295","1,243"
51.760506763,"-0,4174","0,5604","0,9978","1,218"
51.763034367,"-0,2589","0,5016","1,1913","1,318"
51.819102596,"-0,1761","0,4798","1,4408","1,529"
51.820860409,"-0,1474","0,4816","1,6516","1,727"
51.821493742,"-0,1415","0,5077","1,8618","1,935"
51.822136451,"-0,1586","0,5097","2,0659","2,134"
51.822769263,"-0,1644","0,4746","2,2234","2,279"
51.823243742,"-0,1677","0,4000","2,2821","2,323"
51.823653638,"-0,1940","0,3356","2,2110","2,245"
51.824071867,"-0,2540","0,2977","2,0704","2,107"
51.824451555,"-0,3321","0,3043","1,9306","1,982"
51.824789055,"-0,3942","0,3454","1,8326","1,906"
51.825147909,"-0,4113","0,4074","1,7322","1,826"
51.826315096,"-0,3714","0,4742","1,6378","1,745"
51.827132284,"-0,3015","0,5178","1,5410","1,653"
51.832153117,"-0,2215","0,5299","1,4606","1,569"
51.838328638,"-0,1373","0,5161","1,3990","1,497"
51.842241659,"-0,0886","0,4796","1,3677","1,452"
51.848370305,"-0,0687","0,4377","1,3547","1,425"
51.854482805,"-0,0813","0,3921","1,3554","1,413"
51.857016659,"-0,0945","0,3427","1,3371","1,384"
51.861913013,"-0,1036","0,3106","1,3002","1,341"
51.867121867,"-0,1249","0,2668","1,2464","1,281"
51.872686451,"-0,1400","0,2373","1,1762","1,208"
51.876843742,"-0,1695","0,2257","1,0928","1,129"
51.881944784,"-0,1887","0,1961","0,9826","1,020"
51.892722909,"-0,2061","0,1735","0,8851","0,925"
51.894499471,"-0,2102","0,1500","0,7942","0,835"
51.897266138,"-0,2202","0,1063","0,7236","0,764"
51.959221867,"-0,2384","0,0928","0,6631","0,711"
51.960055201,"-0,2440","0,0844","0,6220","0,673"
51.960269263,"-0,2319","0,0753","0,6075","0,655"
51.960458326,"-0,2209","0,0687","0,5860","0,630"
51.96064218,"-0,2101","0,0742","0,5940","0,634"
51.960822909,"-0,1908","0,0870","0,6069","0,642"
51.960999471,"-0,1655","0,0970","0,6149","0,644"
51.961176034,"-0,1450","0,1216","0,6132","0,642"
51.961352596,"-0,1338","0,1552","0,5842","0,619"
51.961531763,"-0,0985","0,1955","0,5228","0,567"
51.961724992,"-0,0723","0,2208","0,4496","0,506"
51.961901555,"-0,0278","0,2374","0,3640","0,435"
51.962084888,"0,0200","0,2477","0,2854","0,378"
51.966704159,"0,0731","0,2434","0,2265","0,340"
51.97169843,"0,1403","0,2424","0,1701","0,328"
51.976047909,"0,1940","0,2393","0,1163","0,329"
51.981461451,"0,2727","0,2265","0,0743","0,362"
51.986416659,"0,3307","0,2158","0,0756","0,402"
51.99107968,"0,3685","0,1897","0,0978","0,426"
51.996190617,"0,3949","0,1540","0,1730","0,458"
52.001653117,"0,3918","0,1145","0,2504","0,479"
52.007003638,"0,3822","0,0747","0,3618","0,532"
52.010877596,"0,3627","0,0288","0,4815","0,604"
52.015846346,"0,3486","-0,0149","0,5738","0,672"
52.027195305,"0,3362","-0,0571","0,6438","0,729"
52.028996867,"0,3430","-0,1061","0,7009","0,788"
52.032646346,"0,3550","-0,1353","0,7351","0,827"
52.091138534,"0,3717","-0,1740","0,7858","0,886"
52.092714576,"0,4006","-0,2173","0,8312","0,948"
52.093197909,"0,4235","-0,2490","0,8653","0,995"
52.093521867,"0,4467","-0,2760","0,9319","1,070"
52.093982805,"0,4643","-0,2914","0,9869","1,129"
52.095338534,"0,4452","-0,2768","1,0537","1,177"
52.096003117,"0,4015","-0,2474","1,1192","1,214"
52.096823951,"0,3587","-0,2043","1,1414","1,214"
52.097520305,"0,3216","-0,1283","1,1257","1,178"
52.097871867,"0,2834","-0,0553","1,1006","1,138"
52.098239055,"0,2261","0,0223","1,0739","1,098"
52.098604159,"0,1712","0,1158","1,0356","1,056"
52.098971867,"0,1488","0,2286","0,9697","1,007"
52.100134888,"0,0951","0,3631","0,8802","0,957"
52.105107284,"0,0179","0,5304","0,7287","0,901"
52.110090096,"-0,0564","0,7195","0,4998","0,878"
52.115269263,"-0,0848","0,8592","0,1996","0,886"
52.120256763,"-0,0591","0,8907","-0,0239","0,893"
52.125080201,"-0,0268","0,7993","-0,0873","0,804"
52.130338013,"-0,0308","0,6673","0,0284","0,669"
52.13879218,"-0,1137","0,5709","0,2938","0,652"
52.140957805,"-0,2055","0,5091","0,5488","0,776"
52.145349471,"-0,2939","0,4911","0,8025","0,986"
52.149958846,"-0,3849","0,4836","1,0896","1,253"
52.156019784,"-0,4463","0,4576","1,4154","1,553"
52.159911451,"-0,4424","0,3919","1,7248","1,823"
52.164801034,"-0,4186","0,3180","2,0144","2,082"
52.177925513,"-0,4169","0,2700","2,2554","2,309"
52.181028117,"-0,3766","0,2632","2,3882","2,432"
52.181697909,"-0,3016","0,3083","2,3721","2,411"
52.221099992,"-0,1757","0,3568","2,2426","2,278"
52.224365096,"-0,0243","0,3920","2,1016","2,138"
52.225155201,"0,0987","0,4080","1,9792","2,023"
52.225623951,"0,2127","0,4063","1,9441","1,997"
52.225980721,"0,2814","0,4213","1,9750","2,039"
52.226758846,"0,2812","0,4708","2,0375","2,110"
52.227257805,"0,2243","0,5375","2,0727","2,153"
52.227688534,"0,1605","0,6208","2,0545","2,152"
52.228068742,"0,1383","0,6947","2,0162","2,137"
52.229269784,"0,1364","0,7497","1,9336","2,078"
52.234250513,"0,1387","0,7665","1,7806","1,944"
52.239896867,"0,1428","0,7638","1,5956","1,775"
52.244055201,"0,1299","0,7511","1,4103","1,603"
52.249065096,"0,1048","0,7304","1,2210","1,427"
52.255050513,"0,0854","0,7148","1,0555","1,278"
52.25910468,"0,0764","0,6814","0,9101","1,139"
52.264308846,"0,0541","0,6393","0,7933","1,020"
52.270091659,"0,0380","0,6093","0,6944","0,925"
52.273946867,"0,0239","0,5805","0,6087","0,842"
52.278925513,"0,0095","0,5378","0,5237","0,751"
52.283939576,"0,0126","0,5048","0,4631","0,685"
52.288826034,"0,0186","0,4604","0,4166","0,621"
52.293724992,"0,0296","0,4066","0,3844","0,560"
52.298846867,"0,0430","0,3536","0,3608","0,507"
52.309423951,"0,0538","0,2900","0,3518","0,459"
52.31173593,"0,0474","0,2318","0,3575","0,429"
52.314278638,"0,0235","0,1952","0,3444","0,397"
52.354452596,"-0,0228","0,1590","0,3381","0,374"
52.35598593,"-0,0840","0,1260","0,3063","0,342"
52.35649218,"-0,1449","0,1065","0,2592","0,315"
52.356801034,"-0,2123","0,0884","0,2140","0,314"
52.357088534,"-0,2825","0,0754","0,1615","0,334"
52.358034367,"-0,3401","0,0686","0,0958","0,360"
52.358972388,"-0,3867","0,0548","0,0451","0,393"
52.359608326,"-0,4128","0,0490","-0,0034","0,416"
52.36030468,"-0,4173","0,0392","-0,0510","0,422"
52.363230201,"-0,4216","0,0325","-0,1046","0,436"
52.37074843,"-0,4239","0,0260","-0,1428","0,448"
52.373363534,"-0,4225","0,0094","-0,1600","0,452"
52.378309367,"-0,4125","-0,0155","-0,1525","0,440"
52.383741659,"-0,4021","-0,0560","-0,0948","0,417"
52.389764055,"-0,4002","-0,1007","0,0009","0,413"
52.393081242,"-0,4097","-0,1335","0,1161","0,446"
52.398084367,"-0,4401","-0,1642","0,2388","0,527"
52.404452596,"-0,4729","-0,1972","0,3641","0,629"
52.407912492,"-0,4864","-0,2216","0,4559","0,703"
52.412984888,"-0,5024","-0,2467","0,5180","0,763"
52.417940617,"-0,5221","-0,2849","0,5802","0,831"
52.42349218,"-0,5111","-0,3112","0,6063","0,852"
52.427708325,"-0,4871","-0,3331","0,6305","0,864"
52.432761971,"-0,4604","-0,3497","0,6536","0,873"
52.443781763,"-0,4261","-0,3270","0,6840","0,870"
52.445451034,"-0,3951","-0,2733","0,7144","0,861"
52.448096346,"-0,3630","-0,1884","0,7129","0,822"
52.4887927,"-0,3408","-0,0713","0,7056","0,787"
52.491263534,"-0,3662","0,0835","0,6738","0,771"
52.492013534,"-0,4439","0,2791","0,6254","0,816"
52.4926302,"-0,5326","0,5273","0,5524","0,931"
52.493084888,"-0,5953","0,7675","0,4393","1,066"
52.493818221,"-0,5920","0,9716","0,3289","1,184"
52.494753638,"-0,4925","1,0747","0,2547","1,209"
52.495350513,"-0,2813","1,0543","0,2888","1,129"
52.495908846,"-0,0818","1,0023","0,4902","1,119"
52.49734895,"0,0099","0,9612","0,8244","1,266"
52.503751555,"0,0509","0,9826","1,1891","1,543"
52.507020825,"0,0200","1,0189","1,5478","1,853"
52.5122177,"-0,0437","0,9925","1,8742","2,121"
52.517407284,"-0,0908","0,9052","2,0834","2,273"
52.522363534,"-0,1563","0,8043","2,1615","2,312"
52.527239055,"-0,2386","0,7326","2,1326","2,267"
52.532322909,"-0,3449","0,7000","2,0683","2,211"
52.537121867,"-0,4426","0,6925","1,9781","2,142"
52.541955721,"-0,4980","0,7035","1,8690","2,058"
52.546968221,"-0,5055","0,7110","1,7805","1,983"
52.554307805,"-0,4717","0,7069","1,7369","1,934"
52.558258325,"-0,4327","0,6765","1,7306","1,908"
52.563041659,"-0,3700","0,6400","1,7693","1,918"
52.5669552,"-0,3167","0,5957","1,8134","1,935"
52.572282284,"-0,2811","0,5427","1,8648","1,962"
52.576699992,"-0,2576","0,5147","1,9281","2,012"
52.582799992,"-0,2379","0,4727","1,9564","2,027"
52.596985409,"-0,2477","0,4365","1,9631","2,026"
52.59924843,"-0,2748","0,3993","1,9351","1,995"
52.599996867,"-0,2872","0,3681","1,8766","1,934"
52.606708325,"-0,3051","0,3371","1,7748","1,832"
52.607427075,"-0,3129","0,2948","1,6502","1,705"
52.648493742,"-0,3135","0,2842","1,5220","1,580"
52.649335409,"-0,2939","0,2686","1,3804","1,437"
52.6495177,"-0,2526","0,2586","1,2418","1,293"
52.649670825,"-0,2084","0,2603","1,1321","1,180"
52.64982395,"-0,1672","0,2586","1,0473","1,092"
52.64997343,"-0,1165","0,2651","0,9897","1,031"
52.650124471,"-0,0709","0,2637","0,9481","0,987"
52.650357284,"-0,0096","0,2520","0,8984","0,933"
52.651056242,"0,0320","0,2258","0,8622","0,892"
52.658664575,"0,0619","0,1952","0,8357","0,860"
52.661324992,"0,0690","0,1653","0,8090","0,829"
52.666013013,"0,0531","0,1536","0,7779","0,795"
52.671179159,"0,0353","0,1517","0,7337","0,750"
52.676102596,"0,0027","0,1601","0,6752","0,694"
52.68107343,"-0,0227","0,1659","0,6026","0,625"
52.687059888,"-0,0396","0,1636","0,5033","0,531"
52.69084895,"-0,0506","0,1589","0,4078","0,441"
52.695795825,"-0,0583","0,1616","0,3145","0,358"
52.701039575,"-0,0560","0,1640","0,2336","0,291"
52.706420825,"-0,0467","0,1687","0,1613","0,238"
52.7110552,"-0,0318","0,1705","0,1025","0,201"
52.71733645,"-0,0059","0,1682","0,0742","0,184"
52.724350513,"0,0336","0,1566","0,0764","0,177"
52.7253052,"0,0749","0,1359","0,1089","0,190"
