time,gFx,gFy,gFz,gFTotal
39.94480109214783,-0.026,0.596,-0.077,0.602
39.95203709602356,-0.053,0.662,-0.082,0.669
39.957682847976685,-0.053,0.662,-0.082,0.669
39.9670717716217,-0.067,0.776,-0.103,0.786
39.9751079082489,-0.049,0.899,-0.167,0.916
39.98438096046448,-0.002,0.989,-0.186,1.006
40.021981954574585,0.079,0.864,-0.214,0.894
40.0245578289032,0.079,0.864,-0.214,0.894
40.0270209312439,0.079,0.864,-0.214,0.894
40.061569929122925,-0.003,0.832,-0.493,0.967
40.069329023361206,-0.018,0.9,-0.548,1.054
40.07196998596192,-0.018,0.9,-0.548,1.054
40.07411789894104,-0.018,0.9,-0.548,1.054
40.07952380180359,-0.018,0.9,-0.548,1.054
40.08702993392944,-0.052,0.949,-0.524,1.085
40.09186911582947,-0.112,0.993,-0.401,1.077
40.100011110305786,-0.184,1.029,-0.227,1.07
40.10822796821594,-0.295,1.039,-0.008,1.08
40.11504793167114,-0.295,1.039,-0.008,1.08
40.12334895133972,-0.495,1.021,0.41,1.206
40.13567900657654,-0.572,1.047,0.472,1.283
40.169256925582886,-0.395,0.84,0.169,0.943
40.171961069107056,-0.395,0.84,0.169,0.943
40.176116943359375,-0.395,0.84,0.169,0.943
40.18751788139343,-0.35,0.703,0.212,0.813
40.190305948257446,-0.172,0.681,-0.101,0.71
40.19659209251404,-0.172,0.681,-0.101,0.71
40.20641112327576,-0.041,0.718,-0.302,0.78
40.21562194824219,-0.066,0.762,-0.159,0.781
40.22478079795837,-0.195,0.846,0.066,0.871
40.23373794555664,-0.289,0.956,0.094,1.003
40.26772093772888,-0.238,0.917,-0.037,0.948
40.27383089065552,-0.238,0.917,-0.037,0.948
40.2766740322113,-0.238,0.917,-0.037,0.948
40.2798388004303,-0.228,0.913,-0.023,0.941
40.28575778007507,-0.228,0.913,-0.023,0.941
40.292556047439575,-0.237,0.921,-0.073,0.954
40.30843091011048,-0.275,0.925,-0.135,0.974
40.32011580467224,-0.363,0.992,-0.105,1.062
40.329720973968506,-0.42,1.067,-0.096,1.151
40.33626294136048,-0.42,1.067,-0.096,1.151
40.37183499336243,-0.43,1.031,-0.107,1.122
40.37444806098938,-0.43,1.031,-0.107,1.122
40.37697100639343,-0.43,1.031,-0.107,1.122
40.3839259147644,-0.533,1.113,-0.112,1.239
40.39029693603516,-0.631,1.191,-0.069,1.35
40.39739584922791,-0.631,1.191,-0.069,1.35
40.40721583366394,-0.708,1.267,-0.006,1.451
40.41396594047546,-0.754,1.328,0.018,1.527
40.43036389350891,-0.72,1.183,0.024,1.385
40.44221806526184,-0.652,1.037,0.072,1.227
40.44968008995056,-0.566,0.937,0.129,1.102
40.49040198326111,-0.28,1.128,0.409,1.232
40.50057005882263,-0.086,1.753,-0.001,1.755
40.50584006309509,-0.086,1.753,-0.001,1.755
40.51049590110779,-0.169,1.872,-0.146,1.885
40.51994204521179,-0.303,1.767,-0.223,1.807
40.53155207633972,-0.363,1.598,-0.262,1.66
40.53681492805481,-0.363,1.598,-0.262,1.66
40.54238200187683,-0.266,1.528,-0.203,1.564
40.54489994049072,-0.266,1.528,-0.203,1.564
40.556533098220825,-0.128,1.555,-0.087,1.563
40.60343909263611,0.02,1.183,-0.094,1.187
40.61360287666321,0.001,1.028,-0.101,1.033
40.61994910240173,-0.01,0.863,-0.082,0.867
40.62326097488403,-0.01,0.863,-0.082,0.867
40.6258590221405,-0.01,0.863,-0.082,0.867
40.62923312187195,-0.013,0.734,-0.108,0.742
40.635921001434326,-0.013,0.734,-0.108,0.742
40.645838022232056,-0.004,0.645,-0.173,0.668
40.651971101760864,0.015,0.591,-0.214,0.629
40.65718698501587,0.016,0.557,-0.207,0.594
40.66742110252381,0.016,0.523,-0.135,0.54
40.7110698223114,-0.121,0.438,0.134,0.474
40.72290396690369,-0.039,0.457,0.003,0.459
40.72777581214905,0.022,0.466,-0.081,0.473
40.733887910842896,0.022,0.466,-0.081,0.473
40.73889589309693,0.06,0.476,-0.14,0.5
40.74334502220154,0.06,0.476,-0.14,0.5
40.75022912025452,0.085,0.5,-0.142,0.527
40.7570059299469,0.104,0.536,-0.136,0.563
40.75961589813232,0.104,0.536,-0.136,0.563
40.76460909843445,0.104,0.536,-0.136,0.563
40.77639293670654,0.099,0.586,-0.149,0.613
40.8200318813324,-0.296,0.972,0.234,1.043
40.83056807518005,-0.513,1.204,0.413,1.372
40.83622288703919,-0.761,1.456,0.852,1.851
40.84106087684631,-0.761,1.456,0.852,1.851
40.845999002456665,-0.761,1.456,0.852,1.851
40.8520610332489,-1.021,1.656,0.888,2.139
40.85461783409119,-1.021,1.656,0.888,2.139
40.86092686653137,-1.244,1.751,0.406,2.186
40.86708903312683,-1.244,1.751,0.406,2.186
40.87411379814148,-1.396,1.897,0.251,2.369
40.88471794128418,-1.603,1.916,0.356,2.523
40.93445181846619,-0.655,0.505,-0.094,0.832
40.94404292106629,-0.384,0.49,-0.129,0.636
40.94988393783569,-0.384,0.49,-0.129,0.636
40.95501089096069,-0.384,0.49,-0.129,0.636
40.95982694625855,-0.148,0.627,-0.258,0.694
40.964536905288696,-0.148,0.627,-0.258,0.694
40.974961042404175,-0.134,0.719,-0.23,0.767
40.97796511650085,-0.092,0.861,-0.195,0.888
40.98304581642151,-0.092,0.861,-0.195,0.888
40.987953901290894,0.068,1.091,0.182,1.108
40.99854493141174,0.33,1.504,0.911,1.789
41.00299096107483,0.33,1.504,0.911,1.789
41.0538649559021,0.172,1.23,0.279,1.273
41.05873799324036,0.112,1.003,0.147,1.02
41.063360929489136,0.112,1.003,0.147,1.02
41.06891798973084,0.096,0.844,0.016,0.85
41.07345390319824,0.096,0.844,0.016,0.85
41.07866311073303,0.149,0.727,0.064,0.745
41.08923292160034,0.205,0.622,0.117,0.665
41.092721939086914,0.205,0.622,0.117,0.665
41.09574699401856,0.205,0.622,0.117,0.665
41.14109683036804,0.223,0.693,-0.368,0.816
41.147764921188354,0.223,0.693,-0.368,0.816
41.15173292160034,0.207,0.895,-0.577,1.085
41.15428805351257,0.207,0.895,-0.577,1.085
41.15713906288147,0.207,0.895,-0.577,1.085
41.15975093841553,0.217,1.129,-0.702,1.347
41.167908906936646,0.225,1.298,-0.662,1.474
41.1705379486084,0.225,1.298,-0.662,1.474
41.17551779747009,0.156,1.301,-0.707,1.489
41.18548512458801,-0.024,1.199,-0.822,1.454
41.19327902793884,-0.024,1.199,-0.822,1.454
41.20007681846619,-0.147,1.164,-0.611,1.323
41.21123909950256,-0.202,1.119,-0.338,1.186
41.24400305747986,-0.619,0.889,1.229,1.638
41.24633383750916,-0.425,0.978,0.582,1.215
41.25095891952515,-0.425,0.978,0.582,1.215
41.26345992088318,-0.241,1.018,0.399,1.12
41.26913380622864,-0.194,0.986,0.317,1.054
41.27821612358093,-0.195,0.89,0.221,0.938
41.28473210334778,-0.195,0.77,0.161,0.81
41.2913019657135,-0.195,0.77,0.161,0.81
41.29979681968689,-0.191,0.714,0.055,0.741
41.31156396865845,-0.223,0.713,0.034,0.748
41.32468295097351,-0.243,0.779,-0.003,0.816
41.33658480644226,-0.251,0.791,0.007,0.83
41.373597860336304,-0.225,0.719,0.203,0.78
41.37628698348999,-0.17,0.974,-0.1,0.994
41.379201889038086,-0.17,0.974,-0.1,0.994
41.38278293609619,-0.17,0.974,-0.1,0.994
41.38992691040039,-0.146,0.971,0.006,0.982
41.39267611503601,-0.146,0.971,0.006,0.982
41.43006682395935,-0.358,1.09,-0.184,1.162
41.44034194946289,-0.304,1.161,-0.468,1.288
41.44420695304871,-0.455,1.316,-0.244,1.414
41.4499728679657,-0.455,1.316,-0.244,1.414
41.45343589782715,-0.455,1.316,-0.244,1.414
41.46035408973694,-0.511,1.42,0.257,1.531
41.46477007865906,-0.511,1.42,0.257,1.531
41.47876286506653,-0.531,1.152,-0.029,1.269
41.48349595069885,-0.531,1.152,-0.029,1.269
41.4927659034729,-0.497,0.968,0.014,1.088
41.52917194366455,0.015,0.941,0.269,0.979
41.53753900527954,0.143,1.054,0.178,1.078
41.54069900512695,0.143,1.054,0.178,1.078
41.543187856674194,0.143,1.054,0.178,1.078
41.546751976013184,0.189,1.12,0.079,1.139
41.5536699295044,0.189,1.12,0.079,1.139
41.56746506690979,-0.083,1.012,0.083,1.019
41.57487607002258,-0.244,1.11,0.216,1.157
41.58458995819092,-0.36,1.204,0.23,1.278
41.59279990196228,-0.36,1.204,0.23,1.278
41.610809087753296,-0.49,1.324,0.023,1.412
41.61532998085022,-0.562,1.292,-0.078,1.411
41.65109395980835,-0.196,1.549,0.012,1.561
41.65383982658386,-0.006,1.388,0.31,1.422
41.65704894065857,-0.006,1.388,0.31,1.422
41.65952801704407,-0.006,1.388,0.31,1.422
41.66771697998047,-0.565,1.468,-0.133,1.579
41.67049479484558,-0.565,1.468,-0.133,1.579
41.677700996398926,-0.665,1.391,-0.705,1.695
41.68613409996033,-0.331,1.156,-0.361,1.255
41.72727489471436,-0.322,1.114,0.048,1.161
41.735203981399536,-0.304,1.242,0.07,1.281
41.73845601081848,-0.304,1.242,0.07,1.281
41.741506814956665,-0.304,1.242,0.07,1.281
41.74695992469788,-0.252,1.457,0.155,1.487
41.75072884559631,-0.252,1.457,0.155,1.487
41.75948190689087,-0.068,1.474,0.154,1.484
41.80663990974426,-0.014,0.684,0.05,0.686
41.8150999546051,-0.014,0.684,0.05,0.686
41.82242798805237,0.015,0.547,0.05,0.549
41.82689094543457,0.053,0.443,0.063,0.451
41.83218312263489,0.053,0.443,0.063,0.451
41.84439492225647,0.036,0.288,0.09,0.304
41.8481080532074,0.036,0.288,0.09,0.304
41.85165810585022,0.036,0.288,0.09,0.304
41.858375787734985,0.075,0.209,0.11,0.248
41.86092686653137,0.075,0.209,0.11,0.248
41.89597797393799,0.238,0.106,-0.042,0.264
41.89988780021668,0.238,0.106,-0.042,0.264
41.90280795097351,0.238,0.106,-0.042,0.264
41.905887842178345,0.234,0.186,0.001,0.299
41.9140088558197,0.234,0.186,0.001,0.299
41.91825699806213,0.152,0.288,-0.038,0.328
41.95187497138977,0.419,0.912,0.128,1.012
41.96263384819031,0.46,1.044,0.68,1.328
41.96799993515015,0.313,1.015,0.745,1.297
41.97293996810913,0.313,1.015,0.745,1.297
41.979514837265015,0.283,1.027,0.599,1.222
41.98426795005798,0.359,1.142,0.675,1.374
41.99107384681702,0.359,1.142,0.675,1.374
42.00091004371643,0.371,1.292,0.712,1.521
42.00793385505676,0.378,1.529,0.693,1.721
42.01787996292114,0.295,1.61,0.67,1.769
42.02636694908142,-0.012,1.324,0.123,1.33
42.03677797317505,-0.296,1.035,0.227,1.1
42.04886198043823,-0.495,0.715,0.214,0.896
42.09488391876221,0.175,1.991,0.095,2.001
42.09824895858765,0.175,1.991,0.095,2.001
42.10172200202942,0.175,1.991,0.095,2.001
42.10464096069336,0.31,1.774,0.024,1.801
42.10877585411072,0.31,1.774,0.024,1.801
42.120107889175415,0.254,1.271,0.006,1.296
42.12574982643128,0.254,1.271,0.006,1.296
42.136078119277954,0.033,0.895,0.087,0.9
42.16819500923157,0.085,1.175,0.587,1.316
42.17515778541565,0.024,1.192,0.69,1.378
42.17766785621643,0.024,1.192,0.69,1.378
42.1808660030365,0.024,1.192,0.69,1.378
42.186261892318726,0.018,1.153,0.623,1.311
42.19291806221008,0.001,1.067,0.464,1.164
42.201131105422974,0.001,1.067,0.464,1.164
42.23562979698181,0.077,0.872,0.223,0.903
42.23786377906799,0.077,0.872,0.223,0.903
42.239667892456055,0.077,0.872,0.223,0.903
42.24429202079773,0.208,0.972,0.252,1.025
42.25386595726013,0.208,0.972,0.252,1.025
42.29504704475403,0.191,1.183,0.094,1.202
42.299107789993286,0.191,1.183,0.094,1.202
42.30278992652893,0.133,1.112,0.017,1.12
42.30597400665283,0.133,1.112,0.017,1.12
42.308778047561646,0.133,1.112,0.017,1.12
42.31127905845642,0.133,1.112,0.017,1.12
42.32587289810181,0.131,0.932,-0.014,0.941
42.33597588539124,0.176,0.861,0.004,0.879
42.3386538028717,0.176,0.861,0.004,0.879
42.344902992248535,0.194,0.886,0.025,0.907
42.35507082939148,0.236,0.816,0.084,0.854
42.36483407020569,0.219,0.682,0.18,0.739
42.37462496757507,0.16,0.654,0.169,0.694
42.38529300689697,0.131,0.742,0.171,0.773
42.39458799362183,0.166,0.861,0.207,0.901
42.40489792823792,0.26,0.989,0.167,1.036
42.41831612586975,-0.045,0.81,0.132,0.822
42.42566609382629,-0.216,0.674,0.21,0.738
42.434550046920776,-0.102,0.693,0.184,0.724
42.4441077709198,-0.097,0.692,0.069,0.702
42.45906901359558,-0.091,0.768,-0.063,0.776
42.46710896492005,-0.02,0.984,-0.166,0.998
42.473731994628906,-0.067,1.206,0.02,1.208
42.48344898223877,-0.186,1.419,0.135,1.437
42.49544882774353,-0.21,1.617,0.147,1.637
42.50577902793884,-0.022,1.428,0.223,1.445
42.516144037246704,0.164,1.166,0.152,1.187
42.52600312232971,0.244,1.033,0.266,1.094
42.53594994544983,0.161,0.845,0.378,0.94
42.54616689682007,0.079,0.684,0.377,0.785
42.55607581138611,0.111,0.693,0.369,0.793
42.56632304191589,0.157,0.852,0.364,0.94
42.581769943237305,0.297,1.084,0.28,1.158
42.591047048568726,0.297,1.084,0.28,1.158
42.59820294380188,0.278,1.051,0.23,1.111
42.60419201850891,0.259,0.962,0.15,1.007
42.61691093444824,0.31,0.811,0.01,0.868
42.62334084510803,0.307,0.762,-0.058,0.824
42.63318490982056,0.27,0.867,0.009,0.908
42.64599108695984,0.324,1.004,0.064,1.057
42.65588593482971,0.268,1.125,-0.006,1.156
42.66540884971619,0.147,1.098,0.056,1.109
42.68161702156067,-0.016,1.049,0.17,1.063
42.68815302848816,-0.016,1.049,0.17,1.063
42.69362092018128,-0.055,0.936,0.114,0.945
42.70630693435669,-0.2,0.969,0.133,0.998
42.71573710441589,-0.172,1.037,0.185,1.067
42.72536897659302,-0.052,1.042,0.156,1.055
42.75944209098816,0.04,0.931,0.204,0.954
42.767114877700806,-0.024,0.93,0.251,0.964
42.76974081993103,-0.024,0.93,0.251,0.964
42.77261805534363,-0.129,0.94,0.255,0.982
42.778939962387085,-0.129,0.94,0.255,0.982
42.78662180900574,-0.276,1.017,0.21,1.075
42.80258893966675,0.032,1.068,0.225,1.092
42.811928033828735,0.04,0.926,0.038,0.928
42.82182478904724,0.04,0.926,0.038,0.928
42.8318510055542,0.122,1.031,0.084,1.042
42.84182476997376,0.138,1.083,0.109,1.097
42.84953594207764,0.138,1.083,0.109,1.097
42.855674028396606,0.197,1.048,0.163,1.079
42.86697793006897,0.356,0.868,0.28,0.979
42.874449014663696,0.23,0.876,0.177,0.923
42.88365387916565,0.277,1.094,0.088,1.132
42.89382004737854,0.143,1.189,0.081,1.2
42.90475583076477,-0.062,1.175,0.09,1.18
42.91553378105164,0.108,1.293,0.07,1.299
42.92524194717407,0.08,1.258,0.058,1.262
42.935730934143066,-0.069,1.076,0.084,1.081
42.94697880744934,0.059,1.057,0.073,1.061
42.95375895500183,0.039,1.093,0.09,1.097
42.96361494064331,0.009,1.125,0.168,1.138
42.97467112541199,0.001,1.025,0.215,1.047
42.98349690437317,0.023,1.055,0.25,1.084
42.99230980873108,-0.033,1.13,0.261,1.16
43.00206089019776,-0.008,1.164,0.278,1.197
43.015180826187134,0.034,1.133,0.299,1.172
43.02633881568909,-0.01,1.151,0.198,1.168
43.03455901145935,-0.056,1.248,0.124,1.255
43.04368805885315,-0.11,1.305,0.126,1.316
43.053354024887085,-0.151,1.384,0.124,1.398
43.06242799758911,-0.136,1.381,0.153,1.396
43.07152581214905,-0.109,1.255,0.058,1.261
43.08432412147522,-0.068,1.258,0.001,1.26
43.0930597782135,-0.128,1.124,-0.041,1.132
43.10285305976868,-0.14,1.127,-0.116,1.142
43.11585307121277,-0.17,1.188,-0.053,1.201
43.12197494506836,-0.232,1.186,-0.084,1.211
43.13366007804871,-0.182,1.252,-0.149,1.274
43.142093896865845,-0.062,1.132,-0.205,1.152
43.15123581886292,-0.096,0.908,-0.19,0.933
43.16132378578186,-0.06,0.957,-0.063,0.961
43.17228293418884,-0.101,1.1,-0.004,1.105
43.18700003623962,-0.274,1.0,0.024,1.037
43.1948630809784,-0.357,0.914,0.094,0.986
43.20201277732849,-0.31,0.903,0.134,0.964
43.21428179740906,-0.325,0.854,0.098,0.919
43.223697900772095,-0.496,0.872,-0.023,1.003
43.23324394226074,-0.587,1.051,-0.158,1.214
43.24408292770386,-0.604,1.029,-0.212,1.212
43.25446009635925,-0.51,1.149,-0.059,1.258
43.26488995552063,-0.564,0.862,0.282,1.068
43.27413892745972,-0.665,0.4,0.651,1.013
43.28426790237427,-0.573,0.182,0.704,0.926
43.29274797439575,-0.477,0.265,0.611,0.819
43.30518412590027,-0.318,0.558,0.546,0.843
43.31175899505615,-0.256,0.589,0.203,0.674
43.32160496711731,-0.37,0.467,-0.187,0.624
43.33708190917969,-0.552,0.549,-0.465,0.907
43.34242296218872,-0.75,0.474,-0.533,1.035
43.35182189941406,-0.828,0.344,-0.625,1.093
43.36064600944519,-0.729,0.401,-0.533,0.988
43.37281489372253,-0.781,0.472,-0.236,0.943
43.382956981658936,-0.852,0.427,-0.02,0.953
43.392030000686646,-0.848,0.274,-0.146,0.903
43.40172982215881,-0.767,0.473,-0.328,0.959
43.4106228351593,-0.484,0.773,-0.57,1.075
43.42194104194641,-0.697,0.567,-0.841,1.231
43.434329986572266,-0.201,0.75,-0.475,0.91
43.44071078300476,0.074,1.22,-0.258,1.249
43.45270490646362,-0.3,1.007,-0.449,1.143
43.46110796928406,-0.383,0.295,-0.392,0.622
43.47026085853577,-0.227,0.378,-0.31,0.539
43.48190808296204,-0.113,0.531,-0.42,0.686
43.490797996521,-0.059,0.474,-0.465,0.667
43.50206995010376,-0.145,0.434,-0.531,0.701
43.51044011116028,-0.169,0.457,-0.545,0.731
43.51997089385986,-0.213,0.558,-0.554,0.815
43.53283596038818,-0.312,0.616,-0.613,0.923
43.5417640209198,-0.418,0.588,-0.627,0.956
43.55164885520935,-0.56,0.587,-0.651,1.04
43.56038188934326,-0.64,0.679,-0.639,1.131
43.57308888435364,-0.728,0.728,-0.509,1.148
43.58246898651123,-0.681,0.885,-0.509,1.227
43.5916531085968,-0.664,1.076,-0.6,1.4
43.60145878791809,-0.753,1.102,-0.65,1.485
43.61066794395447,-0.74,1.081,-0.545,1.419
43.62014079093933,-0.629,1.191,-0.374,1.398
43.63229393959045,-0.6,1.269,-0.264,1.428
43.64085793495178,-0.599,1.317,-0.159,1.456
43.65000891685486,-0.594,1.368,-0.083,1.494
43.66093492507935,-0.617,1.419,-0.113,1.551
43.67014002799988,-0.613,1.383,-0.279,1.538
43.68305492401123,-0.581,1.261,-0.379,1.439
43.69200491905213,-0.54,1.126,-0.45,1.327
43.70193099975586,-0.486,1.077,-0.622,1.335
43.71074604988098,-0.412,0.985,-0.657,1.254
43.72010493278504,-0.352,0.901,-0.517,1.097
43.73222804069519,-0.298,0.79,-0.465,0.964
43.740927934646606,-0.28,0.73,-0.473,0.914
43.75071978569031,-0.32,0.692,-0.466,0.894
43.75945687294006,-0.41,0.695,-0.447,0.922
43.771864891052246,-0.646,0.696,-0.402,1.031
43.78188490867615,-1.005,0.635,-0.366,1.244
43.7905957698822,-1.249,0.583,-0.42,1.441
43.80009484291077,-1.339,0.537,-0.547,1.543
43.81039500236511,-1.414,0.392,-0.728,1.638
43.81953406333923,-1.395,0.34,-0.913,1.702
43.831937074661255,-1.323,0.355,-1.04,1.72
43.84136605262756,-1.194,0.392,-1.15,1.703
43.85105991363525,-1.039,0.406,-1.257,1.681
43.86005592346192,-0.869,0.407,-1.32,1.632
43.86978197097778,-0.707,0.387,-1.348,1.571
43.88262891769409,-0.581,0.328,-1.347,1.503
43.89148306846619,-0.533,0.265,-1.294,1.424
43.90144300460816,-0.54,0.219,-1.203,1.337
43.91032910346985,-0.538,0.193,-1.107,1.246
43.92111086845398,-0.471,0.201,-1.051,1.169
43.93037009239197,-0.337,0.233,-1.076,1.151
43.93943381309509,-0.147,0.252,-1.108,1.146
43.95079398155213,-0.067,0.229,-1.072,1.098
43.959420919418335,0.001,0.262,-1.004,1.038
43.96931600570679,0.06,0.286,-0.934,0.979
43.98153281211853,0.051,0.265,-0.875,0.916
43.99064898490906,-0.0,0.273,-0.812,0.857
44.000515937805176,-0.126,0.275,-0.729,0.789
44.0096960067749,-0.185,0.269,-0.659,0.735
44.019444942474365,-0.217,0.237,-0.609,0.689
44.03181600570679,-0.275,0.22,-0.576,0.675
44.04046511650085,-0.289,0.206,-0.629,0.722
44.05051779747009,-0.289,0.158,-0.717,0.789
44.05995011329651,-0.307,0.117,-0.737,0.807
44.069830894470215,-0.323,0.071,-0.777,0.844
44.079200983047485,-0.347,0.057,-0.816,0.889
44.08842992782593,-0.354,0.04,-0.749,0.829
44.09989905357361,-0.363,0.019,-0.681,0.772
44.108237981796265,-0.434,0.008,-0.716,0.837
44.119202852249146,-0.462,0.033,-0.743,0.876
44.13085699081421,-0.405,0.041,-0.692,0.803
44.14024806022644,-0.399,-0.024,-0.658,0.77
44.15084195137024,-0.435,-0.077,-0.731,0.854
44.16056799888611,-0.395,-0.094,-0.758,0.86
44.17073392868042,-0.359,-0.131,-0.721,0.816
44.180340051651,-0.339,-0.141,-0.702,0.792
44.18915796279907,-0.279,-0.039,-0.726,0.779
44.20190978050232,-0.239,0.034,-0.777,0.814
44.21097207069397,-0.219,-0.024,-0.834,0.863
44.22031092643738,-0.209,-0.249,-0.965,1.018
44.22913908958435,-0.177,-0.405,-0.96,1.057
44.23872590065002,-0.154,-0.411,-0.936,1.034
44.24919390678406,-0.121,-0.287,-0.961,1.01
44.26095700263977,-0.068,-0.184,-0.948,0.968
44.26814889907837,-0.024,-0.154,-0.991,1.003
44.2815158367157,-0.062,-0.129,-1.074,1.083
44.29082703590393,-0.077,-0.097,-1.055,1.062
44.30092597007752,0.013,-0.134,-0.937,0.947
44.309550046920776,-0.036,-0.173,-0.884,0.901
44.31951689720154,-0.158,-0.176,-0.873,0.904
44.32813692092896,-0.177,-0.19,-0.871,0.909
44.34025311470032,-0.139,-0.234,-0.912,0.952
44.34998106956482,-0.162,-0.316,-0.975,1.038
44.35863399505615,-0.15,-0.323,-1.025,1.085
44.36845397949219,-0.018,-0.214,-0.965,0.989
44.379246950149536,0.019,-0.128,-0.897,0.906
44.38922595977783,0.036,-0.13,-0.95,0.96
44.40187692642212,0.036,-0.167,-1.001,1.015
44.40825891494751,-0.038,-0.164,-0.991,1.005
44.418860912323,-0.072,-0.158,-0.952,0.968
44.427664041519165,-0.139,-0.254,-0.944,0.987
44.43986487388611,-0.089,-0.374,-0.918,0.995
44.44947099685669,-0.074,-0.446,-0.833,0.948
44.45819592475891,-0.061,-0.564,-0.865,1.034
44.467965841293335,0.021,-0.557,-0.882,1.043
44.47957301139832,0.109,-0.416,-0.793,0.902
44.488520860672,0.156,-0.462,-0.687,0.842
44.49959397315979,0.138,-0.549,-0.714,0.911
44.50831699371338,0.183,-0.459,-0.806,0.945
44.517300844192505,0.204,-0.375,-0.845,0.947
44.52801203727722,0.187,-0.352,-0.839,0.929
44.539819955825806,0.186,-0.379,-0.862,0.96
44.55008792877197,0.194,-0.444,-0.936,1.054
44.55888295173645,0.17,-0.501,-0.992,1.124
44.568475008010864,0.129,-0.506,-1.014,1.141
44.580167055130005,0.08,-0.418,-0.956,1.046
44.58910298347473,0.06,-0.377,-0.934,1.009
44.60175108909607,0.042,-0.404,-0.891,0.979
44.60778093338013,0.023,-0.455,-0.851,0.965
44.61744499206543,0.029,-0.46,-0.804,0.927
44.62953209877014,0.022,-0.438,-0.758,0.876
44.63850498199463,-0.009,-0.459,-0.762,0.89
44.64805793762207,-0.002,-0.502,-0.752,0.904
44.65665292739868,-0.007,-0.384,-0.799,0.887
44.66753697395325,-0.042,-0.215,-0.933,0.958
44.677597999572754,-0.054,-0.027,-1.0,1.002
44.68633580207825,-0.023,0.057,-0.975,0.977
44.69683790206909,-0.008,-0.069,-0.885,0.888
44.70780205726624,-0.027,-0.299,-0.827,0.88
44.71707797050476,-0.021,-0.52,-0.769,0.929
44.73150610923767,-0.011,-0.645,-0.689,0.944
44.73757910728455,0.001,-0.637,-0.655,0.914
44.750104904174805,0.036,-0.608,-0.672,0.907
44.75910210609436,0.107,-0.58,-0.711,0.924
44.76904797554016,0.183,-0.604,-0.736,0.97
44.77839994430542,0.146,-0.645,-0.674,0.944
44.787718057632446,0.007,-0.678,-0.604,0.908
44.79955983161926,-0.014,-0.683,-0.648,0.942
44.80898499488831,0.044,-0.681,-0.781,1.037
44.81881499290466,0.106,-0.653,-0.871,1.094
44.8275158405304,0.065,-0.575,-0.928,1.094
44.83719992637634,-0.051,-0.484,-0.975,1.09
44.84833312034607,-0.123,-0.446,-1.003,1.105
44.85669898986816,-0.157,-0.425,-0.994,1.092
44.86765098571777,-0.123,-0.417,-1.0,1.09
