time,gFx,gFy,gFz,TgF
33.59890306,"0,1368","-0,9670","-0,0840","0,980"
33.610903112,"0,1376","-0,9673","-0,0848","0,981"
33.612274622,"0,1365","-0,9673","-0,0841","0,980"
33.624963997,"0,1373","-0,9686","-0,0843","0,982"
33.626547279,"0,1369","-0,9684","-0,0845","0,982"
33.627726654,"0,1368","-0,9688","-0,0845","0,982"
33.62909707,"0,1360","-0,9678","-0,0851","0,981"
33.636002018,"0,1351","-0,9670","-0,0856","0,980"
33.638585976,"0,1354","-0,9661","-0,0842","0,979"
33.643346706,"0,1353","-0,9654","-0,0847","0,978"
33.649353216,"0,1368","-0,9652","-0,0846","0,979"
33.653759883,"0,1374","-0,9651","-0,0849","0,979"
33.658701654,"0,1379","-0,9658","-0,0852","0,979"
33.66362582,"0,1398","-0,9667","-0,0845","0,980"
33.669311393,"0,1398","-0,9664","-0,0837","0,980"
33.673768685,"0,1388","-0,9663","-0,0823","0,980"
33.678613008,"0,1388","-0,9667","-0,0816","0,980"
33.684877435,"0,1396","-0,9681","-0,0804","0,981"
33.688922695,"0,1395","-0,9689","-0,0793","0,982"
33.693755508,"0,1402","-0,9706","-0,0786","0,984"
33.69922931,"0,1393","-0,9714","-0,0777","0,984"
33.704033268,"0,1381","-0,9703","-0,0769","0,983"
33.708831289,"0,1368","-0,9698","-0,0774","0,982"
33.713808633,"0,1346","-0,9669","-0,0780","0,979"
33.729666393,"0,1341","-0,9657","-0,0798","0,978"
33.733751393,"0,1352","-0,9644","-0,0812","0,977"
33.736879831,"0,1355","-0,9639","-0,0828","0,977"
33.737812956,"0,1367","-0,9640","-0,0843","0,977"
33.739441653,"0,1392","-0,9652","-0,0860","0,979"
33.745547018,"0,1399","-0,9654","-0,0873","0,979"
33.749235247,"0,1403","-0,9648","-0,0882","0,979"
33.754411341,"0,1428","-0,9648","-0,0892","0,979"
33.758944101,"0,1441","-0,9654","-0,0889","0,980"
33.763749622,"0,1428","-0,9657","-0,0888","0,980"
33.769740872,"0,1425","-0,9673","-0,0883","0,982"
33.774357174,"0,1404","-0,9676","-0,0873","0,982"
33.778779101,"0,1390","-0,9676","-0,0857","0,981"
33.786467851,"0,1381","-0,9671","-0,0833","0,980"
33.789308633,"0,1376","-0,9673","-0,0821","0,980"
33.793975299,"0,1377","-0,9672","-0,0817","0,980"
33.79903181,"0,1396","-0,9668","-0,0810","0,980"
33.817110768,"0,1402","-0,9677","-0,0806","0,981"
33.819532435,"0,1415","-0,9677","-0,0807","0,981"
33.820306289,"0,1417","-0,9674","-0,0804","0,981"
33.820986914,"0,1437","-0,9675","-0,0814","0,981"
33.824489518,"0,1431","-0,9668","-0,0818","0,981"
33.832364883,"0,1429","-0,9669","-0,0821","0,981"
33.836541966,"0,1423","-0,9673","-0,0817","0,981"
33.839999831,"0,1425","-0,9674","-0,0811","0,981"
33.84436306,"0,1415","-0,9677","-0,0815","0,981"
33.849098112,"0,1403","-0,9672","-0,0828","0,981"
33.854352331,"0,1394","-0,9670","-0,0828","0,980"
33.859080456,"0,1389","-0,9673","-0,0827","0,981"
33.864012383,"0,1383","-0,9673","-0,0823","0,981"
33.869716914,"0,1384","-0,9669","-0,0833","0,980"
33.87384957,"0,1377","-0,9661","-0,0834","0,979"
33.878790351,"0,1381","-0,9659","-0,0841","0,979"
33.885762643,"0,1377","-0,9649","-0,0850","0,978"
33.888720351,"0,1374","-0,9645","-0,0850","0,978"
33.893450091,"0,1379","-0,9647","-0,0848","0,978"
33.898681653,"0,1381","-0,9653","-0,0850","0,979"
33.909941497,"0,1390","-0,9650","-0,0854","0,979"
33.911110351,"0,1378","-0,9653","-0,0851","0,979"
33.913867174,"0,1376","-0,9666","-0,0857","0,980"
33.924491601,"0,1378","-0,9667","-0,0855","0,980"
33.926112851,"0,1371","-0,9672","-0,0851","0,981"
33.929718997,"0,1367","-0,9675","-0,0851","0,981"
33.935996758,"0,1381","-0,9686","-0,0853","0,982"
33.93880681,"0,1387","-0,9694","-0,0845","0,983"
33.943895768,"0,1401","-0,9687","-0,0848","0,982"
33.949070664,"0,1420","-0,9681","-0,0852","0,982"
33.954025299,"0,1423","-0,9675","-0,0857","0,982"
33.958980351,"0,1426","-0,9678","-0,0856","0,982"
33.963854205,"0,1428","-0,9662","-0,0859","0,980"
33.969930143,"0,1433","-0,9653","-0,0850","0,980"
33.974219987,"0,1425","-0,9660","-0,0847","0,980"
33.97905056,"0,1425","-0,9655","-0,0840","0,980"
33.986516653,"0,1423","-0,9655","-0,0837","0,979"
33.990486497,"0,1423","-0,9649","-0,0821","0,979"
33.99399707,"0,1412","-0,9644","-0,0813","0,978"
33.998951966,"0,1414","-0,9650","-0,0806","0,979"
34.011495143,"0,1409","-0,9659","-0,0800","0,979"
34.01284582,"0,1396","-0,9657","-0,0788","0,979"
34.013970664,"0,1379","-0,9663","-0,0789","0,979"
34.02774931,"0,1374","-0,9662","-0,0798","0,979"
34.029586341,"0,1376","-0,9662","-0,0801","0,979"
34.03045082,"0,1377","-0,9661","-0,0812","0,979"
34.036913476,"0,1376","-0,9648","-0,0826","0,978"
34.039293268,"0,1379","-0,9639","-0,0841","0,977"
34.044024101,"0,1395","-0,9645","-0,0853","0,978"
34.049104726,"0,1392","-0,9652","-0,0864","0,979"
34.054717695,"0,1382","-0,9653","-0,0871","0,979"
34.05912832,"0,1378","-0,9660","-0,0880","0,980"
34.063994101,"0,1382","-0,9662","-0,0885","0,980"
34.069714466,"0,1374","-0,9656","-0,0893","0,979"
34.07411108,"0,1387","-0,9658","-0,0893","0,980"
34.078950299,"0,1387","-0,9672","-0,0898","0,981"
34.086770403,"0,1385","-0,9683","-0,0891","0,982"
34.088962487,"0,1387","-0,9695","-0,0888","0,983"
34.094300351,"0,1371","-0,9697","-0,0891","0,983"
34.099226705,"0,1370","-0,9688","-0,0885","0,982"
34.104131862,"0,1365","-0,9687","-0,0880","0,982"
34.109239101,"0,1376","-0,9681","-0,0879","0,982"
34.114059414,"0,1384","-0,9686","-0,0863","0,982"
34.129374257,"0,1373","-0,9677","-0,0861","0,981"
34.130827174,"0,1374","-0,9677","-0,0850","0,981"
34.131614101,"0,1379","-0,9679","-0,0845","0,981"
34.137037382,"0,1395","-0,9664","-0,0838","0,980"
34.147288528,"0,1395","-0,9661","-0,0835","0,980"
34.14918608,"0,1390","-0,9671","-0,0829","0,981"
34.150116028,"0,1388","-0,9667","-0,0832","0,980"
34.154405924,"0,1390","-0,9661","-0,0824","0,980"
34.159205143,"0,1394","-0,9666","-0,0821","0,980"
34.164216653,"0,1384","-0,9657","-0,0813","0,979"
34.169135299,"0,1371","-0,9654","-0,0818","0,979"
34.174255924,"0,1365","-0,9648","-0,0820","0,978"
34.17917431,"0,1369","-0,9647","-0,0825","0,978"
34.186890091,"0,1377","-0,9640","-0,0831","0,977"
34.189201757,"0,1381","-0,9658","-0,0845","0,979"
34.194233997,"0,1395","-0,9662","-0,0852","0,980"
34.199432955,"0,1411","-0,9681","-0,0862","0,982"
34.213267799,"0,1411","-0,9683","-0,0860","0,982"
34.214729518,"0,1407","-0,9680","-0,0868","0,982"
34.215834622,"0,1426","-0,9680","-0,0869","0,982"
34.225662799,"0,1424","-0,9683","-0,0870","0,983"
34.227340351,"0,1436","-0,9672","-0,0872","0,982"
34.22956858,"0,1440","-0,9666","-0,0884","0,981"
34.236752174,"0,1452","-0,9677","-0,0877","0,982"
34.239364518,"0,1447","-0,9667","-0,0881","0,981"
34.244270768,"0,1434","-0,9669","-0,0877","0,981"
34.249498112,"0,1427","-0,9666","-0,0877","0,981"
34.255476393,"0,1418","-0,9668","-0,0863","0,981"
34.259338372,"0,1407","-0,9659","-0,0851","0,980"
34.264129153,"0,1400","-0,9659","-0,0832","0,980"
34.27042181,"0,1399","-0,9680","-0,0815","0,981"
34.27444358,"0,1385","-0,9683","-0,0812","0,981"
34.279365976,"0,1380","-0,9670","-0,0815","0,980"
34.284401289,"0,1370","-0,9667","-0,0799","0,980"
34.289203372,"0,1373","-0,9665","-0,0800","0,979"
34.294258632,"0,1376","-0,9668","-0,0802","0,980"
34.299822747,"0,1381","-0,9660","-0,0809","0,979"
34.316692695,"0,1380","-0,9659","-0,0816","0,979"
34.318365247,"0,1377","-0,9657","-0,0826","0,979"
34.319346184,"0,1371","-0,9655","-0,0849","0,979"
34.320158737,"0,1370","-0,9648","-0,0857","0,978"
34.324364882,"0,1382","-0,9653","-0,0871","0,979"
34.329580664,"0,1377","-0,9656","-0,0874","0,979"
34.337029414,"0,1374","-0,9666","-0,0884","0,980"
34.339637955,"0,1379","-0,9666","-0,0881","0,980"
34.344307851,"0,1365","-0,9669","-0,0881","0,980"
34.349643632,"0,1368","-0,9656","-0,0874","0,979"
34.354433112,"0,1357","-0,9647","-0,0868","0,978"
34.35927233,"0,1360","-0,9642","-0,0861","0,978"
34.364223893,"0,1359","-0,9662","-0,0850","0,979"
34.371087747,"0,1366","-0,9662","-0,0843","0,979"
34.37465733,"0,1361","-0,9682","-0,0837","0,981"
34.379283684,"0,1370","-0,9704","-0,0823","0,983"
34.384267695,"0,1379","-0,9708","-0,0815","0,984"
34.389378476,"0,1403","-0,9714","-0,0803","0,985"
34.395226966,"0,1392","-0,9715","-0,0807","0,985"
34.399475664,"0,1385","-0,9702","-0,0814","0,983"
34.415882018,"0,1363","-0,9683","-0,0813","0,981"
34.417839726,"0,1364","-0,9673","-0,0807","0,980"
34.418752851,"0,1355","-0,9661","-0,0805","0,979"
34.420270455,"0,1351","-0,9650","-0,0816","0,978"
34.424814934,"0,1355","-0,9633","-0,0832","0,976"
34.430430559,"0,1365","-0,9631","-0,0842","0,976"
34.434275091,"0,1381","-0,9633","-0,0857","0,977"
34.439429101,"0,1404","-0,9631","-0,0867","0,977"
34.444314934,"0,1422","-0,9636","-0,0881","0,978"
34.449268007,"0,1440","-0,9627","-0,0885","0,977"
34.454565976,"0,1457","-0,9642","-0,0900","0,979"
34.459668424,"0,1482","-0,9647","-0,0907","0,980"
34.464491653,"0,1497","-0,9648","-0,0912","0,981"
34.474313997,"0,1506","-0,9655","-0,0908","0,981"
34.475875039,"0,1501","-0,9656","-0,0893","0,981"
34.479236028,"0,1505","-0,9660","-0,0881","0,982"
34.484317382,"0,1495","-0,9672","-0,0877","0,983"
34.489493632,"0,1484","-0,9669","-0,0860","0,982"
34.494397643,"0,1470","-0,9662","-0,0854","0,981"
34.499514101,"0,1466","-0,9664","-0,0849","0,981"
34.514540664,"0,1482","-0,9667","-0,0838","0,982"
34.51599358,"0,1472","-0,9672","-0,0834","0,982"
34.518021289,"0,1459","-0,9675","-0,0828","0,982"
34.529289153,"0,1449","-0,9686","-0,0831","0,983"
34.531264049,"0,1456","-0,9689","-0,0840","0,983"
34.532199674,"0,1454","-0,9692","-0,0846","0,984"
34.535627226,"0,1448","-0,9696","-0,0856","0,984"
34.543422018,"0,1457","-0,9702","-0,0863","0,985"
34.545041757,"0,1445","-0,9703","-0,0871","0,985"
34.549454153,"0,1448","-0,9716","-0,0870","0,986"
34.554693684,"0,1431","-0,9703","-0,0883","0,985"
34.559520976,"0,1421","-0,9695","-0,0896","0,984"
34.564485559,"0,1414","-0,9688","-0,0904","0,983"
34.570287434,"0,1398","-0,9675","-0,0917","0,982"
34.575222174,"0,1407","-0,9660","-0,0920","0,981"
34.579470247,"0,1417","-0,9651","-0,0919","0,980"
34.58513082,"0,1421","-0,9642","-0,0906","0,979"
34.590432434,"0,1418","-0,9639","-0,0904","0,978"
34.594484414,"0,1407","-0,9631","-0,0901","0,978"
34.599280976,"0,1404","-0,9611","-0,0888","0,975"
34.614590924,"0,1397","-0,9601","-0,0871","0,974"
34.61605957,"0,1384","-0,9605","-0,0860","0,974"
34.618140195,"0,1385","-0,9606","-0,0841","0,974"
34.631179518,"0,1368","-0,9611","-0,0823","0,974"
34.632752799,"0,1358","-0,9651","-0,0807","0,978"
34.633756601,"0,1355","-0,9689","-0,0807","0,982"
34.637364101,"0,1346","-0,9723","-0,0804","0,985"
34.640598632,"0,1355","-0,9764","-0,0804","0,989"
34.644541393,"0,1364","-0,9801","-0,0810","0,993"
34.649762695,"0,1379","-0,9832","-0,0824","0,996"
34.655222903,"0,1390","-0,9830","-0,0844","0,996"
34.659534466,"0,1406","-0,9810","-0,0867","0,995"
34.664397382,"0,1431","-0,9794","-0,0888","0,994"
34.672184153,"0,1443","-0,9773","-0,0906","0,992"
34.674812226,"0,1442","-0,9732","-0,0923","0,988"
34.679421653,"0,1445","-0,9681","-0,0928","0,983"
34.685249205,"0,1440","-0,9651","-0,0929","0,980"
34.690016393,"0,1431","-0,9647","-0,0926","0,980"
34.694616809,"0,1396","-0,9657","-0,0928","0,980"
34.69947358,"0,1365","-0,9647","-0,0926","0,979"
34.714588007,"0,1338","-0,9627","-0,0910","0,976"
34.716127591,"0,1306","-0,9602","-0,0900","0,973"
34.718027434,"0,1280","-0,9597","-0,0887","0,972"
34.731294986,"0,1257","-0,9589","-0,0862","0,971"
34.732930403,"0,1274","-0,9602","-0,0839","0,972"
34.733919726,"0,1288","-0,9621","-0,0821","0,974"
34.735255091,"0,1317","-0,9641","-0,0813","0,976"
34.739728059,"0,1354","-0,9644","-0,0812","0,977"
34.74461233,"0,1387","-0,9647","-0,0805","0,978"
34.749472382,"0,1428","-0,9643","-0,0811","0,978"
34.755200247,"0,1444","-0,9644","-0,0816","0,979"
34.759601966,"0,1470","-0,9645","-0,0818","0,979"
34.764624518,"0,1487","-0,9640","-0,0821","0,979"
34.771899153,"0,1476","-0,9642","-0,0834","0,979"
34.774525559,"0,1484","-0,9639","-0,0838","0,979"
34.779562278,"0,1486","-0,9636","-0,0846","0,979"
34.784444986,"0,1479","-0,9641","-0,0843","0,979"
34.78961582,"0,1469","-0,9634","-0,0852","0,978"
34.794646236,"0,1453","-0,9626","-0,0868","0,977"
34.799638424,"0,1434","-0,9637","-0,0883","0,978"
34.813344882,"0,1429","-0,9624","-0,0893","0,977"
34.81824207,"0,1438","-0,9622","-0,0900","0,977"
34.819271757,"0,1417","-0,9619","-0,0911","0,977"
34.821408476,"0,1406","-0,9619","-0,0921","0,976"
34.825089622,"0,1388","-0,9622","-0,0953","0,977"
34.829627226,"0,1374","-0,9622","-0,0975","0,977"
34.834690455,"0,1363","-0,9620","-0,0999","0,977"
34.839865716,"0,1347","-0,9617","-0,1019","0,976"
34.844630976,"0,1349","-0,9622","-0,1034","0,977"
34.850389257,"0,1349","-0,9618","-0,1052","0,977"
34.854995143,"0,1352","-0,9603","-0,1070","0,976"
34.860688007,"0,1362","-0,9601","-0,1083","0,976"
34.866431393,"0,1369","-0,9604","-0,1089","0,976"
34.872155195,"0,1386","-0,9596","-0,1089","0,976"
34.875088216,"0,1407","-0,9607","-0,1078","0,977"
34.879615247,"0,1412","-0,9618","-0,1069","0,978"
34.884690403,"0,1423","-0,9631","-0,1064","0,979"
34.889636341,"0,1429","-0,9618","-0,1058","0,978"
34.894603007,"0,1428","-0,9600","-0,1044","0,976"
34.899562278,"0,1426","-0,9581","-0,1022","0,974"
34.914572591,"0,1415","-0,9556","-0,0998","0,971"
34.915816393,"0,1411","-0,9522","-0,0966","0,967"
34.91781207,"0,1420","-0,9498","-0,0948","0,965"
34.929234726,"0,1421","-0,9485","-0,0932","0,964"
34.93094082,"0,1426","-0,9496","-0,0920","0,965"
34.931863736,"0,1445","-0,9509","-0,0912","0,966"
34.934803476,"0,1468","-0,9511","-0,0911","0,967"
34.939720299,"0,1486","-0,9527","-0,0916","0,969"
34.94475707,"0,1518","-0,9545","-0,0909","0,971"
34.950044934,"0,1544","-0,9578","-0,0915","0,974"
34.954583997,"0,1574","-0,9623","-0,0928","0,979"
34.959720559,"0,1606","-0,9677","-0,0945","0,985"
34.964621809,"0,1636","-0,9720","-0,0961","0,990"
34.972034622,"0,1663","-0,9750","-0,0972","0,994"
34.974594882,"0,1687","-0,9766","-0,0994","0,996"
34.979815299,"0,1694","-0,9764","-0,1000","0,996"
34.98475108,"0,1709","-0,9735","-0,0997","0,993"
34.98984108,"0,1720","-0,9690","-0,0989","0,989"
34.994924518,"0,1734","-0,9656","-0,0976","0,986"
34.999830351,"0,1751","-0,9615","-0,0959","0,982"
35.014307434,"0,1779","-0,9573","-0,0932","0,978"
35.01586707,"0,1783","-0,9557","-0,0906","0,976"
35.018014674,"0,1801","-0,9527","-0,0873","0,974"
35.030548893,"0,1808","-0,9505","-0,0843","0,971"
35.03224259,"0,1816","-0,9504","-0,0805","0,971"
35.033133684,"0,1822","-0,9509","-0,0777","0,971"
35.034632434,"0,1812","-0,9512","-0,0760","0,971"
35.039787018,"0,1801","-0,9527","-0,0741","0,972"
35.044761184,"0,1807","-0,9558","-0,0713","0,975"
35.049958007,"0,1787","-0,9602","-0,0687","0,979"
35.055035611,"0,1774","-0,9665","-0,0674","0,985"
35.059799882,"0,1770","-0,9714","-0,0658","0,990"
35.064709778,"0,1763","-0,9750","-0,0653","0,993"
35.072341601,"0,1762","-0,9778","-0,0661","0,996"
35.07481957,"0,1760","-0,9786","-0,0662","0,997"
35.079630507,"0,1752","-0,9785","-0,0681","0,996"
35.084919153,"0,1756","-0,9768","-0,0691","0,995"
35.089864882,"0,1740","-0,9732","-0,0694","0,991"
35.094735768,"0,1740","-0,9694","-0,0700","0,987"
35.09977108,"0,1749","-0,9668","-0,0692","0,985"
35.115542174,"0,1764","-0,9667","-0,0680","0,985"
35.117135872,"0,1759","-0,9667","-0,0659","0,985"
35.118584674,"0,1746","-0,9640","-0,0653","0,982"
35.130924518,"0,1709","-0,9612","-0,0651","0,978"
35.132684101,"0,1666","-0,9576","-0,0656","0,974"
35.133637226,"0,1611","-0,9578","-0,0654","0,973"
35.13548832,"0,1553","-0,9618","-0,0639","0,976"
35.139764257,"0,1518","-0,9664","-0,0619","0,980"
35.144817643,"0,1475","-0,9733","-0,0592","0,986"
35.149745976,"0,1436","-0,9793","-0,0576","0,991"
35.155746288,"0,1403","-0,9827","-0,0568","0,994"
35.159896497,"0,1371","-0,9826","-0,0579","0,994"
35.164726393,"0,1335","-0,9776","-0,0604","0,989"
35.170101393,"0,1266","-0,9741","-0,0624","0,984"
35.175132643,"0,1202","-0,9698","-0,0653","0,979"
35.180142851,"0,1139","-0,9680","-0,0681","0,977"
35.184852643,"0,1068","-0,9669","-0,0694","0,975"
35.190249413,"0,1031","-0,9659","-0,0699","0,974"
35.194914101,"0,1016","-0,9648","-0,0691","0,973"
35.199806445,"0,0993","-0,9608","-0,0689","0,968"
35.215020872,"0,0962","-0,9562","-0,0692","0,964"
35.217357955,"0,0928","-0,9497","-0,0690","0,957"
35.218213476,"0,0907","-0,9450","-0,0678","0,952"
35.220643111,"0,0902","-0,9440","-0,0658","0,951"
35.233271653,"0,0942","-0,9469","-0,0615","0,954"
35.235100872,"0,0995","-0,9534","-0,0581","0,960"
35.236082278,"0,1041","-0,9607","-0,0563","0,968"
35.240947538,"0,1084","-0,9687","-0,0557","0,976"
35.244959934,"0,1142","-0,9758","-0,0562","0,984"
35.249756549,"0,1225","-0,9822","-0,0592","0,992"
35.256818059,"0,1305","-0,9845","-0,0632","0,995"
35.259881028,"0,1399","-0,9839","-0,0681","0,996"
35.264704465,"0,1504","-0,9816","-0,0705","0,996"
35.270195976,"0,1600","-0,9797","-0,0717","0,995"
35.274928372,"0,1681","-0,9777","-0,0724","0,995"
35.279857695,"0,1752","-0,9780","-0,0736","0,996"
35.285005351,"0,1779","-0,9784","-0,0758","0,997"
35.290569934,"0,1817","-0,9796","-0,0791","0,999"
35.295074674,"0,1836","-0,9808","-0,0814","1,001"
35.302100142,"0,1849","-0,9819","-0,0838","1,003"
35.316619674,"0,1854","-0,9817","-0,0859","1,003"
35.318112695,"0,1851","-0,9813","-0,0860","1,002"
35.318987278,"0,1845","-0,9802","-0,0855","1,001"
35.322362903,"0,1835","-0,9788","-0,0854","1,000"
35.335860976,"0,1818","-0,9772","-0,0841","0,998"
35.33980207,"0,1800","-0,9771","-0,0834","0,997"
35.340929778,"0,1780","-0,9747","-0,0828","0,994"
35.341826549,"0,1761","-0,9734","-0,0814","0,993"
35.34493108,"0,1744","-0,9728","-0,0820","0,992"
35.350107851,"0,1715","-0,9714","-0,0816","0,990"
35.356679778,"0,1696","-0,9716","-0,0821","0,990"
35.360668632,"0,1668","-0,9707","-0,0834","0,988"
35.36501358,"0,1647","-0,9692","-0,0851","0,987"
35.372508267,"0,1638","-0,9697","-0,0855","0,987"
35.374745924,"0,1636","-0,9701","-0,0870","0,988"
35.381370195,"0,1627","-0,9702","-0,0868","0,988"
35.38552483,"0,1615","-0,9693","-0,0859","0,986"
35.393702174,"0,1590","-0,9680","-0,0857","0,985"
35.396493267,"0,1602","-0,9692","-0,0843","0,986"
35.401807486,"0,1666","-0,9753","-0,0815","0,993"
35.416399778,"0,1763","-0,9849","-0,0782","1,004"
35.417659413,"0,1865","-0,9956","-0,0752","1,016"
35.418363163,"0,1939","-1,0023","-0,0710","1,023"
35.426700038,"0,1953","-1,0014","-0,0697","1,023"
35.427357799,"0,1898","-0,9954","-0,0726","1,016"
35.434331184,"0,1824","-0,9883","-0,0813","1,008"
35.435732017,"0,1770","-0,9849","-0,0923","1,005"
35.439873372,"0,1754","-0,9870","-0,0989","1,007"
35.446692799,"0,1759","-0,9961","-0,1041","1,017"
35.449415715,"0,1777","-1,0083","-0,1084","1,030"
35.455751965,"0,1818","-1,0230","-0,1118","1,045"
35.459327226,"0,1856","-1,0406","-0,1153","1,063"
35.464352851,"0,1908","-1,0591","-0,1187","1,083"
35.469678632,"0,1954","-1,0755","-0,1223","1,100"
35.474806861,"0,1999","-1,0926","-0,1248","1,118"
35.479589934,"0,2018","-1,1053","-0,1268","1,131"
35.484650455,"0,2062","-1,1235","-0,1264","1,149"
35.489671028,"0,2135","-1,1397","-0,1257","1,166"
35.494702903,"0,2170","-1,1468","-0,1260","1,174"
35.49970858,"0,2135","-1,1439","-0,1271","1,171"
35.513698997,"0,2094","-1,1348","-0,1282","1,161"
35.515381757,"0,2051","-1,1172","-0,1284","1,143"
35.517187382,"0,1987","-1,0960","-0,1301","1,121"
35.519793372,"0,1913","-1,0753","-0,1317","1,100"
35.52814733,"0,1851","-1,0519","-0,1352","1,077"
35.530229309,"0,1759","-1,0298","-0,1387","1,054"
35.534939569,"0,1683","-1,0095","-0,1402","1,033"
35.540447851,"0,1617","-0,9957","-0,1388","1,018"
35.544988163,"0,1555","-0,9783","-0,1371","1,000"
35.550216288,"0,1501","-0,9615","-0,1343","0,982"
35.557116601,"0,1412","-0,9467","-0,1351","0,967"
35.560087747,"0,1291","-0,9352","-0,1390","0,954"
35.564966705,"0,1166","-0,9203","-0,1497","0,940"
35.570092538,"0,1028","-0,9047","-0,1618","0,925"
35.575035976,"0,0908","-0,8883","-0,1701","0,909"
35.580143424,"0,0796","-0,8678","-0,1748","0,889"
35.585017955,"0,0703","-0,8467","-0,1781","0,868"
35.590413372,"0,0629","-0,8281","-0,1781","0,849"
35.595007903,"0,0602","-0,8123","-0,1739","0,833"
35.600019778,"0,0621","-0,7997","-0,1666","0,819"
35.60764134,"0,0678","-0,7908","-0,1548","0,809"
35.609982747,"0,0797","-0,7850","-0,1373","0,801"
35.615016184,"0,0963","-0,7828","-0,1187","0,798"
35.620350142,"0,1163","-0,7879","-0,0953","0,802"
35.634028007,"0,1396","-0,7994","-0,0686","0,814"
35.63610733,"0,1654","-0,8142","-0,0434","0,832"
35.637407486,"0,1925","-0,8286","-0,0203","0,851"
35.652100819,"0,2168","-0,8386","-0,0040","0,866"
35.654446653,"0,2381","-0,8493","0,0103","0,882"
35.65640759,"0,2603","-0,8628","0,0191","0,901"
35.657964569,"0,2834","-0,8764","0,0215","0,921"
35.660176549,"0,3036","-0,8897","0,0212","0,940"
35.665085142,"0,3212","-0,9051","0,0218","0,961"
35.670326653,"0,3397","-0,9153","0,0234","0,977"
35.675227382,"0,3595","-0,9213","0,0270","0,989"
35.680141861,"0,3858","-0,9232","0,0331","1,001"
35.685066549,"0,4112","-0,9250","0,0350","1,013"
35.690980246,"0,4317","-0,9236","0,0356","1,020"
35.695157694,"0,4455","-0,9176","0,0333","1,021"
35.70003983,"0,4523","-0,9088","0,0265","1,015"
