time,gFx,gFy,gFz,gFTotal
42.23674297332764,0.105,0.374,-0.924,1.002
42.23711919784546,0.105,0.374,-0.924,1.002
42.24539232254028,0.11,0.371,-0.924,1.002
42.25584316253662,0.112,0.369,-0.921,0.998
42.2677149772644,0.114,0.37,-0.915,0.994
42.2771782875061,0.114,0.371,-0.911,0.99
42.28768515586853,0.116,0.374,-0.91,0.991
42.29850220680237,0.116,0.375,-0.912,0.993
42.30802631378174,0.117,0.375,-0.917,0.998
42.32125520706177,0.118,0.375,-0.923,1.003
42.34034204483032,0.113,0.37,-0.926,1.004
42.34072017669678,0.113,0.37,-0.926,1.004
42.34630107879639,0.11,0.37,-0.925,1.002
42.35837030410767,0.107,0.371,-0.922,1.0
42.36807107925415,0.105,0.371,-0.92,0.998
42.37827825546265,0.103,0.372,-0.92,0.998
42.3885293006897,0.102,0.372,-0.919,0.997
42.39859819412232,0.101,0.372,-0.915,0.993
42.4089891910553,0.102,0.371,-0.913,0.991
42.4212441444397,0.102,0.371,-0.913,0.991
42.43915915489197,0.101,0.369,-0.921,0.997
42.43941020965576,0.101,0.369,-0.921,0.997
42.44731330871582,0.102,0.367,-0.924,0.999
42.459084033966064,0.101,0.366,-0.926,1.001
42.46940612792969,0.103,0.365,-0.924,0.999
42.48002219200134,0.104,0.366,-0.923,0.998
42.48899507522583,0.105,0.366,-0.923,0.998
42.49943017959595,0.108,0.365,-0.924,0.999
42.50901508331299,0.109,0.363,-0.919,0.994
42.52288198471069,0.108,0.361,-0.916,0.99
42.54106521606445,0.103,0.358,-0.916,0.989
42.54144310951233,0.103,0.358,-0.916,0.989
42.547882080078125,0.102,0.358,-0.916,0.989
42.558404207229614,0.106,0.357,-0.916,0.989
42.569905281066895,0.112,0.357,-0.916,0.989
42.58042001724243,0.116,0.356,-0.922,0.995
42.59009027481079,0.115,0.355,-0.931,1.003
42.60012412071228,0.107,0.355,-0.948,1.018
42.61003303527832,0.104,0.362,-0.947,1.019
42.622801303863525,0.106,0.365,-0.926,1.001
42.63850498199463,0.102,0.363,-0.905,0.98
42.63942313194275,0.102,0.363,-0.905,0.98
42.6502799987793,0.101,0.361,-0.912,0.986
42.65870213508606,0.102,0.355,-0.929,1.0
42.67048597335816,0.107,0.355,-0.937,1.008
42.680241107940674,0.109,0.364,-0.929,1.004
42.6908540725708,0.104,0.367,-0.918,0.994
42.700807094573975,0.101,0.369,-0.907,0.984
42.71195316314697,0.1,0.376,-0.905,0.985
42.7234582901001,0.104,0.375,-0.915,0.994
42.73944807052612,0.104,0.361,-0.942,1.014
42.73982810974121,0.104,0.361,-0.942,1.014
42.74976301193237,0.106,0.362,-0.939,1.012
42.75950002670288,0.111,0.359,-0.929,1.002
42.77182626724243,0.116,0.349,-0.921,0.992
42.78165102005005,0.113,0.33,-0.919,0.983
42.79164719581604,0.114,0.366,-0.922,0.999
42.80152320861816,0.113,0.34,-0.92,0.987
42.812583208084106,0.102,0.339,-0.924,0.989
42.8257040977478,0.098,0.357,-0.927,0.998
42.84275722503662,0.095,0.367,-0.928,1.002
42.84314918518066,0.095,0.367,-0.928,1.002
42.85026025772095,0.096,0.366,-0.926,1.0
42.8604531288147,0.096,0.362,-0.921,0.994
42.87243700027466,0.096,0.359,-0.917,0.989
42.882522106170654,0.097,0.358,-0.916,0.988
42.89224720001221,0.097,0.359,-0.919,0.991
42.90287399291992,0.098,0.359,-0.926,0.998
42.91339731216431,0.1,0.359,-0.93,1.002
42.92540216445923,0.103,0.359,-0.93,1.002
42.94314217567444,0.109,0.356,-0.92,0.992
42.943549156188965,0.109,0.356,-0.92,0.992
42.95109510421753,0.112,0.355,-0.916,0.989
42.9627411365509,0.111,0.354,-0.916,0.988
42.97314405441284,0.109,0.352,-0.922,0.993
42.98309898376465,0.109,0.352,-0.925,0.996
42.99282503128052,0.109,0.356,-0.926,0.998
43.00353908538818,0.11,0.36,-0.924,0.998
43.014923095703125,0.111,0.364,-0.912,0.988
43.026650190353394,0.1,0.354,-0.936,1.006
43.04315519332886,0.119,0.343,-0.936,1.004
43.04340720176697,0.119,0.343,-0.936,1.004
43.05223321914673,0.106,0.338,-0.93,0.995
43.06179904937744,0.103,0.345,-0.921,0.989
43.07392621040344,0.103,0.345,-0.915,0.983
43.083899974823,0.101,0.342,-0.913,0.98
43.09400701522827,0.102,0.35,-0.915,0.985
43.10410928726196,0.102,0.356,-0.918,0.99
43.1140501499176,0.103,0.358,-0.922,0.994
43.1278281211853,0.106,0.362,-0.927,1.001
43.14406609535217,0.11,0.365,-0.93,1.005
43.14447021484375,0.11,0.365,-0.93,1.005
43.15269422531128,0.11,0.363,-0.93,1.004
43.16300320625305,0.109,0.362,-0.928,1.002
43.17465925216675,0.108,0.362,-0.926,1.0
43.184887170791626,0.107,0.36,-0.923,0.996
43.19460320472717,0.107,0.362,-0.919,0.994
43.20550632476807,0.106,0.363,-0.919,0.994
43.21545600891113,0.104,0.363,-0.918,0.993
43.229248046875,0.104,0.362,-0.92,0.994
43.24837112426758,0.105,0.36,-0.925,0.998
43.24862003326416,0.105,0.36,-0.925,0.998
43.25329828262329,0.105,0.361,-0.926,0.999
43.27117204666138,0.105,0.362,-0.926,1.0
43.27509832382202,0.105,0.361,-0.926,0.999
43.28556203842163,0.103,0.361,-0.924,0.997
43.29643630981445,0.101,0.36,-0.923,0.996
43.30561017990112,0.099,0.36,-0.923,0.996
43.31685519218445,0.098,0.359,-0.923,0.995
43.32930016517639,0.097,0.357,-0.923,0.994
43.34708404541016,0.096,0.356,-0.923,0.994
43.347461223602295,0.096,0.356,-0.923,0.994
43.35441207885742,0.095,0.358,-0.923,0.995
43.36786127090454,0.095,0.357,-0.923,0.994
43.37636113166809,0.098,0.358,-0.923,0.995
43.38639497756958,0.1,0.357,-0.922,0.994
43.39643430709839,0.103,0.359,-0.921,0.994
43.40647912025452,0.105,0.36,-0.92,0.993
43.41674327850342,0.107,0.36,-0.922,0.996
43.431777000427246,0.109,0.361,-0.923,0.997
43.451416015625,0.107,0.363,-0.924,0.998
43.45167398452759,0.107,0.363,-0.924,0.998
43.45504808425903,0.106,0.362,-0.926,1.0
43.47125315666199,0.105,0.362,-0.925,0.999
43.47712016105652,0.102,0.361,-0.924,0.997
43.48698329925537,0.101,0.361,-0.923,0.996
43.49678611755371,0.1,0.36,-0.921,0.994
43.506515979766846,0.1,0.36,-0.921,0.994
43.51723909378052,0.1,0.362,-0.924,0.997
43.53343415260315,0.101,0.36,-0.926,0.999
43.5517201423645,0.102,0.358,-0.927,0.999
43.55198812484741,0.102,0.358,-0.927,0.999
43.55587720870972,0.102,0.358,-0.926,0.998
43.57064914703369,0.102,0.357,-0.926,0.998
43.57813310623169,0.101,0.358,-0.924,0.996
43.58796405792236,0.1,0.358,-0.923,0.995
43.59903621673584,0.102,0.36,-0.921,0.994
43.60769319534302,0.102,0.361,-0.919,0.993
43.61815023422241,0.104,0.362,-0.919,0.993
43.632588148117065,0.106,0.362,-0.92,0.994
43.64832401275635,0.108,0.363,-0.922,0.997
43.648696184158325,0.108,0.363,-0.922,0.997
43.65675210952759,0.109,0.363,-0.924,0.999
43.66682815551758,0.109,0.363,-0.926,1.001
43.67922925949097,0.109,0.362,-0.927,1.001
43.68895316123962,0.108,0.36,-0.927,1.0
43.69904804229736,0.106,0.358,-0.927,0.999
43.7092661857605,0.103,0.357,-0.926,0.998
43.71886205673218,0.101,0.354,-0.924,0.995
43.73387217521668,0.099,0.353,-0.923,0.993
43.75040531158447,0.096,0.353,-0.922,0.992
43.75078201293945,0.096,0.353,-0.922,0.992
43.75739002227783,0.095,0.355,-0.92,0.991
43.76762199401856,0.096,0.358,-0.919,0.991
43.77966713905335,0.097,0.362,-0.918,0.992
43.78965425491333,0.099,0.366,-0.918,0.993
43.7997682094574,0.101,0.37,-0.92,0.997
43.80984306335449,0.105,0.371,-0.923,1.0
43.819735050201416,0.108,0.372,-0.926,1.004
43.848966121673584,0.111,0.363,-0.932,1.006
43.84909915924072,0.111,0.363,-0.932,1.006
43.84945201873779,0.111,0.363,-0.932,1.006
43.858429193496704,0.108,0.359,-0.929,1.002
43.87031817436218,0.104,0.356,-0.925,0.997
43.88057804107666,0.1,0.353,-0.922,0.992
43.89028716087341,0.096,0.352,-0.919,0.989
43.90078520774841,0.094,0.352,-0.918,0.988
43.91018009185791,0.092,0.353,-0.918,0.988
43.92095232009888,0.094,0.354,-0.919,0.989
43.93471622467041,0.096,0.356,-0.92,0.991
43.95195317268372,0.101,0.359,-0.921,0.994
43.95220613479614,0.101,0.359,-0.921,0.994
43.95902419090271,0.104,0.36,-0.919,0.992
43.96912097930908,0.107,0.363,-0.917,0.992
43.9814841747284,0.109,0.366,-0.917,0.993
43.99103021621704,0.111,0.37,-0.918,0.996
44.00133419036865,0.112,0.372,-0.923,1.001
44.01200914382935,0.115,0.371,-0.924,1.002
44.02135610580444,0.114,0.372,-0.928,1.006
44.0352840423584,0.113,0.371,-0.932,1.009
44.05278205871582,0.103,0.365,-0.93,1.004
44.05315399169922,0.103,0.365,-0.93,1.004
44.05975008010864,0.098,0.362,-0.926,0.999
44.07171106338501,0.096,0.359,-0.92,0.992
44.08149409294128,0.094,0.356,-0.916,0.987
44.091734170913696,0.096,0.356,-0.915,0.986
44.10232210159302,0.097,0.357,-0.918,0.99
44.11308908462525,0.099,0.358,-0.921,0.993
44.122658252716064,0.101,0.36,-0.921,0.994
44.13601517677307,0.102,0.361,-0.921,0.994
44.153706073760986,0.106,0.366,-0.918,0.994
44.153956174850464,0.106,0.366,-0.918,0.994
44.16094732284546,0.107,0.368,-0.917,0.994
44.17082405090332,0.109,0.371,-0.919,0.997
44.18161010742188,0.11,0.375,-0.922,1.001
44.1928939819336,0.111,0.375,-0.923,1.002
44.20230197906494,0.111,0.374,-0.923,1.002
44.21388220787048,0.11,0.374,-0.925,1.004
44.22284817695618,0.107,0.373,-0.925,1.003
44.236454010009766,0.104,0.371,-0.924,1.001
44.25175523757935,0.094,0.365,-0.919,0.993
44.252137184143066,0.094,0.365,-0.919,0.993
44.26157522201538,0.091,0.365,-0.916,0.99
44.27353620529175,0.09,0.366,-0.913,0.988
44.28343105316162,0.09,0.366,-0.915,0.99
44.29353427886963,0.093,0.366,-0.919,0.994
44.30415916442871,0.096,0.365,-0.922,0.996
44.31353712081909,0.099,0.366,-0.923,0.998
44.32412910461426,0.101,0.367,-0.921,0.997
44.33838319778442,0.102,0.367,-0.919,0.995
44.3569393157959,0.103,0.368,-0.918,0.994
44.35718727111816,0.103,0.368,-0.918,0.994
44.36217713356018,0.091,0.364,-0.846,0.925
44.374348163604736,0.085,0.369,-0.839,0.92
44.38418102264404,0.106,0.366,-0.938,1.012
44.394264221191406,0.118,0.36,-0.978,1.049
44.40414905548096,0.121,0.366,-0.999,1.071
44.41498017311096,0.116,0.369,-0.975,1.049
44.42452001571655,0.104,0.368,-0.933,1.008
44.43805718421936,0.1,0.367,-0.913,0.989
44.4527051448822,0.105,0.367,-0.924,1.0
44.4537672996521,0.105,0.367,-0.924,1.0
44.46831512451172,0.105,0.372,-0.92,0.998
44.47314405441284,0.104,0.383,-0.912,0.995
44.4849750995636,0.103,0.397,-0.903,0.992
44.49615216255188,0.104,0.367,-0.926,1.001
44.50461721420288,0.111,0.349,-0.931,1.0
44.5162661075592,0.11,0.352,-0.911,0.983
44.52526807785034,0.107,0.358,-0.901,0.975
44.53880023956299,0.105,0.362,-0.905,0.98
44.55524730682373,0.105,0.37,-0.922,0.999
44.55549907684326,0.105,0.37,-0.922,0.999
44.56400108337402,0.103,0.373,-0.924,1.002
44.574199199676514,0.101,0.374,-0.92,0.998
44.58602118492127,0.101,0.372,-0.918,0.996
44.59655213356018,0.102,0.372,-0.919,0.997
44.60587930679321,0.103,0.371,-0.921,0.998
44.61625623703003,0.103,0.37,-0.922,0.999
44.62668013572693,0.104,0.367,-0.921,0.997
44.63991832733154,0.103,0.366,-0.918,0.994
44.656978130340576,0.103,0.366,-0.918,0.994
44.65736532211304,0.103,0.366,-0.918,0.994
44.66497802734375,0.105,0.367,-0.919,0.995
44.67503929138184,0.106,0.365,-0.92,0.995
44.68718719482422,0.105,0.365,-0.922,0.997
44.6973180770874,0.104,0.365,-0.924,0.999
44.70658302307129,0.103,0.367,-0.923,0.999
44.71671509742737,0.102,0.367,-0.923,0.999
44.72738814353943,0.101,0.366,-0.923,0.998
44.74162316322327,0.101,0.366,-0.922,0.997
44.760390281677246,0.102,0.368,-0.919,0.995
44.76064515113831,0.102,0.368,-0.919,0.995
44.76554012298584,0.103,0.368,-0.917,0.993
44.77568817138672,0.105,0.368,-0.917,0.994
44.78776931762695,0.104,0.37,-0.919,0.996
44.7979211807251,0.106,0.371,-0.92,0.998
44.80752897262573,0.105,0.369,-0.92,0.997
44.8180091381073,0.105,0.368,-0.921,0.997
44.82793426513672,0.105,0.367,-0.92,0.996
44.84195709228516,0.104,0.367,-0.92,0.996
44.86025309562683,0.103,0.365,-0.92,0.995
44.86062908172608,0.103,0.365,-0.92,0.995
44.86619806289673,0.102,0.366,-0.92,0.995
44.876357078552246,0.102,0.366,-0.92,0.995
44.88853311538696,0.103,0.365,-0.92,0.995
44.89801502227783,0.102,0.365,-0.92,0.995
44.90808725357056,0.102,0.365,-0.919,0.994
44.91864824295044,0.102,0.366,-0.921,0.996
44.929630279541016,0.103,0.366,-0.923,0.998
44.94356822967529,0.104,0.366,-0.922,0.997
44.96259021759033,0.105,0.369,-0.919,0.996
44.962971210479736,0.105,0.369,-0.919,0.996
44.967002153396606,0.105,0.369,-0.918,0.995
44.98757123947144,0.104,0.371,-0.921,0.998
44.99073600769043,0.104,0.371,-0.921,0.998
44.99969100952149,0.104,0.369,-0.922,0.999
45.00952219963074,0.103,0.366,-0.923,0.998
45.018763065338135,0.103,0.365,-0.923,0.998
45.03066921234131,0.102,0.364,-0.922,0.996
45.04286527633667,0.102,0.364,-0.92,0.995
45.06114220619202,0.101,0.365,-0.92,0.995
45.06139016151428,0.101,0.365,-0.92,0.995
45.06810998916626,0.101,0.366,-0.919,0.994
45.07934808731079,0.101,0.368,-0.921,0.997
45.08997297286987,0.102,0.369,-0.922,0.998
45.0991051197052,0.102,0.369,-0.922,0.998
45.10982704162598,0.102,0.371,-0.922,0.999
45.1200761795044,0.102,0.371,-0.919,0.996
45.13110399246216,0.103,0.37,-0.918,0.995
45.14652729034424,0.102,0.37,-0.919,0.996
45.16572999954224,0.103,0.368,-0.915,0.992
45.16599917411804,0.103,0.368,-0.915,0.992
45.1685962677002,0.103,0.368,-0.915,0.992
45.17868518829346,0.105,0.368,-0.917,0.994
45.19112300872803,0.104,0.371,-0.921,0.998
45.20102214813232,0.102,0.37,-0.923,1.0
45.2106671333313,0.102,0.368,-0.922,0.998
45.221153259277344,0.102,0.366,-0.921,0.996
45.23129916191101,0.102,0.366,-0.922,0.997
45.24569416046143,0.102,0.366,-0.922,0.997
45.26357126235962,0.102,0.364,-0.92,0.995
45.2639422416687,0.102,0.364,-0.92,0.995
45.26949119567871,0.101,0.365,-0.919,0.994
45.28183603286743,0.102,0.366,-0.919,0.994
45.291500091552734,0.103,0.369,-0.913,0.99
45.30177116394043,0.099,0.366,-0.91,0.986
45.31241703033447,0.102,0.365,-0.916,0.991
45.32201409339905,0.107,0.366,-0.924,1.0
45.33140110969544,0.107,0.367,-0.928,1.004
45.34628915786743,0.108,0.366,-0.928,1.003
45.3626971244812,0.107,0.368,-0.924,1.0
45.3629469871521,0.107,0.368,-0.924,1.0
45.37028121948242,0.105,0.368,-0.92,0.996
45.387710094451904,0.105,0.367,-0.918,0.994
45.3918080329895,0.105,0.368,-0.921,0.997
45.40200519561768,0.105,0.367,-0.922,0.998
45.41327905654907,0.104,0.369,-0.922,0.999
45.4223690032959,0.103,0.37,-0.919,0.996
45.43244218826294,0.103,0.369,-0.919,0.996
45.44665312767029,0.102,0.369,-0.918,0.995
45.46494817733765,0.103,0.368,-0.918,0.994
45.465328216552734,0.103,0.368,-0.918,0.994
45.47117519378662,0.104,0.367,-0.919,0.995
45.48168706893921,0.104,0.366,-0.92,0.996
45.49315309524536,0.104,0.366,-0.922,0.997
45.50314998626709,0.104,0.367,-0.92,0.996
45.51339626312256,0.105,0.367,-0.921,0.997
45.52330207824707,0.104,0.368,-0.921,0.997
45.53342509269714,0.104,0.367,-0.923,0.999
45.54998397827149,0.103,0.367,-0.921,0.997
45.5699610710144,0.103,0.369,-0.916,0.993
45.57021999359131,0.103,0.369,-0.916,0.993
45.57194709777832,0.104,0.369,-0.917,0.994
45.5848240852356,0.105,0.369,-0.919,0.996
45.59361910820007,0.105,0.367,-0.924,1.0
45.603716135025024,0.105,0.366,-0.925,1.0
45.61402320861816,0.104,0.366,-0.925,1.0
45.62428426742554,0.104,0.365,-0.922,0.997
45.63447117805481,0.104,0.366,-0.918,0.994
45.6489942073822,0.104,0.367,-0.918,0.994
45.66711902618408,0.105,0.367,-0.921,0.997
45.66748809814453,0.105,0.367,-0.921,0.997
45.6726131439209,0.106,0.366,-0.924,0.999
45.68281817436218,0.105,0.366,-0.925,1.0
45.6954460144043,0.104,0.366,-0.919,0.995
45.70491814613342,0.102,0.366,-0.916,0.992
45.71472120285034,0.102,0.367,-0.916,0.992
45.725162982940674,0.103,0.368,-0.917,0.993
45.73503732681274,0.103,0.37,-0.918,0.995
45.74894618988037,0.103,0.37,-0.92,0.997
45.76545810699463,0.102,0.37,-0.922,0.999
45.765844106674194,0.102,0.37,-0.922,0.999
45.773465156555176,0.103,0.371,-0.918,0.995
45.784006118774414,0.103,0.369,-0.916,0.993
45.79504299163818,0.103,0.368,-0.916,0.993
45.80513429641724,0.103,0.367,-0.917,0.993
45.81575632095337,0.102,0.366,-0.918,0.994
45.82626008987427,0.103,0.365,-0.92,0.995
45.83602428436279,0.103,0.364,-0.922,0.997
45.85025024414063,0.104,0.363,-0.924,0.998
45.867568016052246,0.106,0.366,-0.924,0.999
45.86781311035156,0.106,0.366,-0.924,0.999
45.87432098388672,0.107,0.367,-0.926,1.002
45.88466930389404,0.106,0.368,-0.925,1.001
45.897104263305664,0.103,0.367,-0.922,0.998
45.90615129470825,0.103,0.367,-0.918,0.994
45.91635012626648,0.102,0.366,-0.919,0.994
45.92694711685181,0.103,0.368,-0.923,0.999
45.936928272247314,0.102,0.372,-0.918,0.996
45.95133829116821,0.099,0.37,-0.913,0.99
45.97166514396668,0.099,0.37,-0.919,0.996
45.97193312644959,0.099,0.37,-0.919,0.996
45.97515630722046,0.1,0.369,-0.922,0.998
45.98548603057861,0.101,0.367,-0.922,0.997
45.99702715873718,0.101,0.366,-0.923,0.998
46.00747513771057,0.102,0.367,-0.924,0.999
46.01691818237305,0.102,0.367,-0.923,0.999
46.02714204788208,0.103,0.367,-0.923,0.999
46.037511110305786,0.104,0.367,-0.923,0.999
46.052462100982666,0.105,0.366,-0.923,0.998
46.07189702987671,0.105,0.364,-0.919,0.994
46.07203197479248,0.105,0.364,-0.919,0.994
46.075828075408936,0.103,0.364,-0.919,0.994
46.08808517456055,0.102,0.364,-0.917,0.992
46.0976631641388,0.101,0.365,-0.916,0.991
46.10786414146423,0.1,0.366,-0.917,0.992
46.11820697784424,0.101,0.366,-0.921,0.996
46.12755107879639,0.101,0.368,-0.923,0.999
46.13810205459595,0.101,0.368,-0.924,1.0
46.15199899673462,0.101,0.368,-0.922,0.998
46.17170000076294,0.103,0.371,-0.917,0.995
46.17197227478027,0.103,0.371,-0.917,0.995
46.17709398269653,0.104,0.372,-0.918,0.996
46.18859815597534,0.106,0.371,-0.919,0.997
46.19873213768005,0.106,0.369,-0.919,0.996
46.20841503143311,0.107,0.366,-0.92,0.996
46.21925210952759,0.108,0.363,-0.922,0.997
46.22946810722351,0.109,0.362,-0.924,0.998
46.23916411399841,0.108,0.362,-0.921,0.995
46.2523832321167,0.107,0.364,-0.92,0.995
46.2720901966095,0.106,0.365,-0.922,0.997
46.27235126495361,0.106,0.365,-0.922,0.997
46.2775502204895,0.105,0.365,-0.923,0.998
46.2879421710968,0.104,0.366,-0.92,0.996
46.30033016204834,0.102,0.366,-0.917,0.993
46.309383153915405,0.102,0.367,-0.916,0.992
46.31964111328125,0.102,0.369,-0.916,0.993
46.3307843208313,0.1,0.371,-0.919,0.996
46.33982229232788,0.1,0.372,-0.922,0.999
46.35439300537109,0.1,0.373,-0.924,1.001
46.373162269592285,0.101,0.371,-0.921,0.998
46.37329721450806,0.101,0.371,-0.921,0.998
46.37827920913696,0.101,0.371,-0.919,0.996
46.388869285583496,0.101,0.371,-0.918,0.995
46.40084505081177,0.1,0.37,-0.918,0.995
46.41047215461731,0.098,0.369,-0.918,0.994
46.42023420333862,0.098,0.368,-0.92,0.996
46.43037509918213,0.098,0.366,-0.922,0.997
46.44069314002991,0.097,0.365,-0.922,0.996
46.45378518104553,0.098,0.365,-0.921,0.996
46.47075414657593,0.1,0.365,-0.921,0.996
46.47101211547852,0.1,0.365,-0.921,0.996
46.4791259765625,0.099,0.365,-0.921,0.996
46.48941612243652,0.099,0.365,-0.921,0.996
46.50131011009216,0.099,0.365,-0.92,0.995
46.5113263130188,0.101,0.365,-0.919,0.994
46.520809173583984,0.101,0.366,-0.919,0.994
46.531583309173584,0.103,0.368,-0.919,0.995
46.54163599014282,0.104,0.37,-0.919,0.996
46.55590009689331,0.104,0.369,-0.918,0.995
46.5743579864502,0.106,0.369,-0.923,1.0
46.57461404800415,0.106,0.369,-0.923,1.0
46.57984924316406,0.106,0.369,-0.923,1.0
46.59189510345459,0.106,0.368,-0.922,0.998
46.60206913948059,0.105,0.368,-0.921,0.997
46.61255407333374,0.104,0.367,-0.919,0.995
46.62171125411987,0.104,0.367,-0.917,0.993
46.632100105285645,0.103,0.367,-0.919,0.995
46.64237117767334,0.103,0.368,-0.921,0.997
46.6554012298584,0.104,0.368,-0.921,0.997
46.671504974365234,0.105,0.368,-0.921,0.997
46.67175102233887,0.105,0.368,-0.921,0.997
46.68101119995117,0.105,0.368,-0.92,0.996
46.69174718856812,0.105,0.368,-0.919,0.995
46.70300912857056,0.106,0.369,-0.914,0.991
46.71280002593994,0.104,0.368,-0.909,0.986
46.72287702560425,0.103,0.367,-0.916,0.992
46.73327016830444,0.104,0.367,-0.925,1.001
46.74354910850525,0.105,0.368,-0.931,1.007
46.7572021484375,0.105,0.369,-0.931,1.007
46.77593803405762,0.103,0.372,-0.92,0.998
46.77607297897339,0.103,0.372,-0.92,0.998
46.781668186187744,0.101,0.369,-0.913,0.99
46.7936053276062,0.1,0.366,-0.912,0.988
46.80340623855591,0.099,0.366,-0.915,0.99
46.81316328048706,0.1,0.364,-0.921,0.995
46.82422828674317,0.098,0.363,-0.923,0.997
46.83398723602295,0.099,0.363,-0.926,1.0
46.84402132034302,0.099,0.365,-0.925,0.999
46.85764813423157,0.099,0.365,-0.919,0.994
46.8764591217041,0.102,0.372,-0.92,0.998
46.87673997879028,0.102,0.372,-0.92,0.998
46.88228511810303,0.103,0.371,-0.92,0.997
46.8925371170044,0.102,0.371,-0.918,0.995
46.90347909927368,0.102,0.371,-0.918,0.995
46.91450500488281,0.104,0.372,-0.92,0.998
46.92453813552856,0.105,0.37,-0.919,0.996
46.93496799468994,0.106,0.369,-0.916,0.993
46.94407415390015,0.106,0.369,-0.916,0.993
46.95876121520996,0.107,0.37,-0.917,0.995
46.97849225997925,0.105,0.368,-0.92,0.996
46.978628158569336,0.105,0.368,-0.92,0.996
46.98317003250122,0.104,0.369,-0.92,0.997
47.000667095184326,0.103,0.369,-0.921,0.998
47.00429511070252,0.103,0.369,-0.921,0.998
47.015228271484375,0.102,0.369,-0.92,0.996
47.025214195251465,0.102,0.368,-0.92,0.996
47.03544020652771,0.103,0.368,-0.92,0.996
47.04530620574951,0.103,0.367,-0.921,0.997
47.05893707275391,0.103,0.366,-0.92,0.995
47.07795214653015,0.102,0.365,-0.917,0.992
47.07820224761963,0.102,0.365,-0.917,0.992
47.08399319648743,0.101,0.366,-0.918,0.993
47.09410214424133,0.104,0.367,-0.92,0.996
47.10600519180298,0.104,0.368,-0.922,0.998
47.11584520339966,0.105,0.368,-0.924,1.0
47.12627410888672,0.104,0.369,-0.926,1.002
47.13640213012695,0.103,0.366,-0.924,0.999
47.147053241729736,0.101,0.366,-0.919,0.994
47.159993171691895,0.102,0.368,-0.919,0.995
47.1765570640564,0.101,0.368,-0.919,0.995
47.17685127258301,0.101,0.368,-0.919,0.995
47.184712171554565,0.101,0.367,-0.918,0.994
47.19449329376221,0.101,0.367,-0.918,0.994
47.20697498321533,0.101,0.368,-0.919,0.995
47.21682024002075,0.102,0.369,-0.921,0.997
47.22674417495728,0.103,0.369,-0.923,0.999
47.23732805252075,0.102,0.369,-0.922,0.998
