time,gFx,gFy,gFz,TgF
32.645942175,"-0,0779","-1,0903","0,0396","1,094"
32.646097018,"-0,0985","-1,0935","0,0332","1,098"
32.646301914,"-0,1180","-1,0905","0,0308","1,097"
32.657021602,"-0,1312","-1,0869","0,0367","1,095"
32.657648581,"-0,1385","-1,0844","0,0440","1,094"
32.657871289,"-0,1375","-1,0817","0,0520","1,092"
32.658072175,"-0,1319","-1,0786","0,0552","1,088"
32.658364414,"-0,1363","-1,0813","0,0506","1,091"
32.658557748,"-0,1800","-1,0815","0,0630","1,098"
32.658705091,"-0,2595","-1,0966","0,0994","1,131"
32.658843581,"-0,3032","-1,2129","0,1292","1,257"
32.658993893,"-0,2545","-1,4323","0,1168","1,459"
32.659145039,"-0,1473","-1,6028","0,0892","1,612"
32.659408268,"-0,0545","-1,6387","0,0740","1,641"
32.659876758,"-0,0146","-1,5874","0,0574","1,589"
32.66182806,"-0,0327","-1,5053","0,0396","1,506"
32.662423789,"-0,0887","-1,4301","0,0203","1,433"
32.663736862,"-0,1419","-1,3820","0,0078","1,389"
32.664776706,"-0,1549","-1,3649","0,0022","1,374"
32.666005508,"-0,1043","-1,3793","0,0085","1,383"
32.66712905,"-0,0347","-1,4057","0,0271","1,406"
32.668627591,"0,0073","-1,4274","0,0635","1,429"
32.669942018,"0,0342","-1,4457","0,1072","1,450"
32.670751081,"0,0545","-1,4545","0,1429","1,463"
32.67205181,"0,0745","-1,4462","0,1879","1,460"
32.673504258,"0,0916","-1,4291","0,2414","1,452"
32.674320508,"0,1033","-1,4118","0,2809","1,443"
32.676058164,"0,1129","-1,3893","0,3054","1,427"
32.676647383,"0,1168","-1,3517","0,3239","1,395"
32.678538164,"0,1092","-1,2948","0,3308","1,341"
32.679303477,"0,0921","-1,2298","0,3232","1,275"
32.680211602,"0,0694","-1,1714","0,2963","1,210"
32.681421133,"0,0415","-1,1255","0,2572","1,155"
32.682684154,"0,0122","-1,0866","0,2165","1,108"
32.684292591,"-0,0198","-1,0361","0,1815","1,052"
32.685193425,"-0,0423","-0,9821","0,1600","0,996"
32.686156185,"-0,0469","-0,9452","0,1471","0,958"
32.688859883,"-0,0437","-0,9205","0,1346","0,931"
32.689104727,"-0,0442","-0,8939","0,1195","0,903"
32.689789623,"-0,0520","-0,8646","0,1026","0,872"
32.690816862,"-0,0569","-0,8409","0,0987","0,849"
32.692043112,"-0,0586","-0,8152","0,0914","0,822"
32.693472123,"-0,0630","-0,7940","0,0640","0,799"
32.695745664,"-0,0677","-0,7927","0,0362","0,796"
32.696404987,"-0,0682","-0,8008","0,0103","0,804"
32.69691431,"-0,0652","-0,8035","-0,0115","0,806"
32.69857332,"-0,0559","-0,8101","-0,0291","0,813"
32.699365248,"-0,0447","-0,8196","-0,0435","0,822"
32.700486081,"-0,0411","-0,8194","-0,0520","0,822"
32.701710925,"-0,0476","-0,8076","-0,0562","0,811"
32.70302582,"-0,0569","-0,7905","-0,0420","0,794"
32.704002956,"-0,0677","-0,7703","-0,0212","0,774"
32.705075352,"-0,0863","-0,7388","-0,0024","0,744"
32.706876445,"-0,1143","-0,6967","0,0049","0,706"
32.708386393,"-0,1483","-0,6488","0,0000","0,666"
32.708935768,"-0,1830","-0,5997","0,0100","0,627"
32.710079779,"-0,2140","-0,5604","0,0406","0,601"
32.711223164,"-0,2396","-0,5379","0,0757","0,594"
32.712624935,"-0,2575","-0,5262","0,0889","0,593"
32.713823685,"-0,2704","-0,5174","0,0750","0,589"
32.7148378,"-0,2709","-0,5152","0,0450","0,584"
32.716046498,"-0,2590","-0,5262","0,0164","0,587"
32.71756681,"-0,2467","-0,5443","-0,0007","0,598"
32.718927331,"-0,2399","-0,5607","-0,0002","0,610"
32.719843373,"-0,2348","-0,5748","0,0144","0,621"
32.720873008,"-0,2213","-0,5905","0,0306","0,631"
32.72194905,"-0,2047","-0,6068","0,0403","0,642"
32.723662643,"-0,1984","-0,6205","0,0506","0,653"
32.724380612,"-0,2020","-0,6342","0,0674","0,669"
32.725765404,"-0,2084","-0,6545","0,0725","0,691"
32.726876966,"-0,2045","-0,6801","0,0696","0,714"
32.728863893,"-0,1891","-0,7082","0,0765","0,737"
32.729461914,"-0,1700","-0,7402","0,0555","0,762"
32.730723112,"-0,1488","-0,7705","0,0269","0,785"
32.731701602,"-0,1270","-0,7969","0,0193","0,807"
32.733019623,"-0,1026","-0,8314","0,0007","0,838"
32.734145039,"-0,0813","-0,8741","-0,0239","0,878"
32.735279883,"-0,0677","-0,9190","-0,0381","0,922"
32.736366758,"-0,0555","-0,9701","-0,0559","0,973"
32.738011029,"-0,0386","-1,0133","-0,0550","1,016"
32.739275873,"-0,0242","-1,0324","-0,0212","1,033"
32.74077082,"-0,0222","-1,0385","0,0186","1,039"
32.741351445,"-0,0313","-1,0409","0,0542","1,043"
32.74265082,"-0,0347","-1,0534","0,0987","1,059"
32.743946237,"-0,0261","-1,0817","0,1365","1,091"
32.744737175,"-0,0215","-1,1201","0,1525","1,131"
32.745847018,"-0,0044","-1,1846","0,1522","1,194"
32.747095925,"0,0291","-1,2691","0,1121","1,274"
32.748435456,"0,0738","-1,3559","0,0298","1,358"
32.749682331,"0,1444","-1,4181","-0,0411","1,426"
32.753972383,"0,1908","-1,4318","-0,0682","1,446"
32.754608164,"0,1725","-1,4027","-0,0420","1,414"
32.758594258,"0,1307","-1,3493","0,0027","1,356"
32.758890091,"0,1033","-1,2982","0,0337","1,303"
32.759161237,"0,0823","-1,2542","0,0591","1,258"
32.759416914,"0,0508","-1,2085","0,0667","1,211"
32.759664883,"0,0178","-1,1621","0,0813","1,165"
32.759868529,"0,0056","-1,1233","0,0919","1,127"
32.760565352,"0,0010","-1,0844","0,0924","1,088"
32.768150352,"0,0032","-1,0651","0,0994","1,070"
32.768759883,"0,0227","-1,0700","0,1241","1,077"
32.769032175,"0,0301","-1,0390","0,1449","1,049"
32.769286914,"0,0125","-0,9779","0,1407","0,988"
32.769529675,"-0,0137","-0,9222","0,1226","0,930"
32.769746185,"-0,0447","-0,8765","0,1195","0,886"
32.76995556,"-0,0762","-0,8387","0,1434","0,854"
32.770145404,"-0,0706","-0,8181","0,1659","0,838"
32.771154518,"-0,0437","-0,8113","0,1734","0,831"
32.772319727,"-0,0349","-0,8301","0,1703","0,848"
32.773591862,"-0,0357","-0,8736","0,1734","0,891"
32.7760828,"-0,0569","-0,8897","0,1708","0,908"
32.776342175,"-0,0950","-0,8905","0,1549","0,909"
32.777118893,"-0,1229","-0,9037","0,1278","0,921"
32.77882405,"-0,1331","-0,9173","0,0928","0,932"
32.779515091,"-0,1473","-0,9137","0,0537","0,927"
32.780639623,"-0,1800","-0,8848","0,0266","0,903"
32.78180457,"-0,2294","-0,8269","0,0161","0,858"
32.783344987,"-0,2841","-0,7534","0,0012","0,805"
32.784601966,"-0,3279","-0,6838","-0,0164","0,758"
32.785587175,"-0,3594","-0,6161","-0,0401","0,714"
32.786845873,"-0,3828","-0,5365","-0,0711","0,663"
32.788602591,"-0,4121","-0,4172","-0,1094","0,597"
32.788972852,"-0,4199","-0,2365","-0,1221","0,497"
32.790346133,"-0,3471","-0,1693","-0,1209","0,405"
32.791392748,"-0,2155","-0,2883","-0,0911","0,371"
32.792758164,"-0,0960","-0,4495","0,0015","0,460"
32.793959466,"0,0120","-0,6032","0,1119","0,614"
32.795031758,"0,1165","-0,7234","0,2020","0,760"
32.796302748,"0,1849","-0,8196","0,2572","0,879"
32.797875768,"0,2074","-0,8956","0,3007","0,967"
32.798916133,"0,1800","-0,9369","0,3208","1,006"
32.799927904,"0,0760","-0,9413","0,3107","0,994"
32.800975091,"-0,0745","-0,9181","0,2714","0,960"
32.802196602,"-0,2201","-0,8961","0,2108","0,947"
32.803496706,"-0,3615","-0,8910","0,1588","0,975"
32.804710352,"-0,4715","-0,8954","0,0963","1,016"
32.805749102,"-0,5323","-0,9063","0,0264","1,051"
32.807256289,"-0,5697","-0,9347","-0,0176","1,095"
32.808831029,"-0,5890","-0,9752","-0,0415","1,140"
32.80961181,"-0,5951","-1,0107","-0,0613","1,174"
32.810862175,"-0,5980","-1,0285","-0,0725","1,192"
32.811823008,"-0,5978","-1,0253","-0,0828","1,190"
32.813581029,"-0,5946","-1,0036","-0,0948","1,170"
32.814533998,"-0,5878","-0,9691","-0,1031","1,138"
32.815423425,"-0,5736","-0,9293","-0,1031","1,097"
32.816524414,"-0,5453","-0,8936","-0,0948","1,051"
32.818836498,"-0,5015","-0,8665","-0,0838","1,005"
32.820451393,"-0,4458","-0,8497","-0,0686","0,962"
32.820737383,"-0,3823","-0,8440","-0,0476","0,928"
32.821543373,"-0,3154","-0,8472","-0,0259","0,904"
32.823202956,"-0,2492","-0,8572","-0,0049","0,893"
32.823882018,"-0,1847","-0,8721","0,0171","0,892"
32.825061654,"-0,1226","-0,8917","0,0398","0,901"
32.8262928,"-0,0682","-0,9127","0,0623","0,917"
32.82776707,"-0,0242","-0,9315","0,0830","0,935"
32.829178216,"0,0103","-0,9486","0,1036","0,954"
32.830185612,"0,0347","-0,9625","0,1229","0,971"
32.831093581,"0,0506","-0,9728","0,1390","0,984"
32.832311758,"0,0606","-0,9818","0,1512","0,995"
32.8348828,"0,0650","-0,9887","0,1598","1,004"
32.835171289,"0,0657","-0,9940","0,1664","1,010"
32.83585655,"0,0660","-1,0016","0,1715","1,018"
32.837059414,"0,0677","-1,0107","0,1747","1,028"
32.838771654,"0,0669","-1,0214","0,1791","1,039"
32.840700716,"0,0564","-1,0292","0,1844","1,047"
32.8412378,"0,0359","-1,0307","0,1908","1,049"
32.842058477,"0,0088","-1,0309","0,1991","1,050"
32.843343373,"-0,0222","-1,0346","0,2128","1,056"
32.844316289,"-0,0530","-1,0405","0,2294","1,067"
32.845354154,"-0,0769","-1,0451","0,2321","1,073"
32.846972487,"-0,0899","-1,0517","0,2208","1,078"
32.848034258,"-0,0936","-1,0622","0,2042","1,086"
32.849187748,"-0,0955","-1,0798","0,1876","1,100"
32.850508998,"-0,0953","-1,1010","0,1759","1,119"
32.854449779,"-0,0889","-1,1199","0,1683","1,136"
32.854978477,"-0,0894","-1,1323","0,1695","1,148"
32.855191914,"-0,1060","-1,1377","0,1769","1,156"
32.855347487,"-0,1290","-1,1435","0,1827","1,165"
32.858508425,"-0,1510","-1,1499","0,1842","1,174"
32.85889832,"-0,1673","-1,1575","0,1837","1,184"
32.859152227,"-0,1783","-1,1658","0,1839","1,194"
32.8598503,"-0,1896","-1,1692","0,1832","1,199"
32.861010143,"-0,1947","-1,1714","0,1813","1,201"
32.869454831,"-0,1932","-1,1763","0,1793","1,205"
32.870028477,"-0,1896","-1,1831","0,1796","1,212"
32.870283164,"-0,1857","-1,1924","0,1798","1,220"
32.870523477,"-0,1805","-1,2044","0,1776","1,231"
32.87072405,"-0,1720","-1,2173","0,1715","1,241"
32.871074466,"-0,1590","-1,2293","0,1632","1,250"
32.871290925,"-0,1451","-1,2410","0,1566","1,259"
32.871470456,"-0,1358","-1,2515","0,1473","1,267"
32.87194681,"-0,1297","-1,2591","0,1375","1,273"
32.873866654,"-0,1219","-1,2628","0,1275","1,275"
32.874838633,"-0,1072","-1,2654","0,1160","1,275"
32.875723372,"-0,0870","-1,2701","0,1051","1,277"
32.876753008,"-0,0699","-1,2762","0,0926","1,281"
32.878128737,"-0,0660","-1,2850","0,0787","1,289"
32.87912905,"-0,0816","-1,2960","0,0662","1,300"
32.880103216,"-0,1099","-1,3072","0,0547","1,313"
32.881279622,"-0,1407","-1,3243","0,0462","1,333"
32.882642904,"-0,1654","-1,3461","0,0393","1,357"
32.883887904,"-0,1827","-1,3605","0,0310","1,373"
32.88552806,"-0,1962","-1,3700","0,0222","1,384"
32.88648707,"-0,2055","-1,3808","0,0095","1,396"
32.887589622,"-0,2123","-1,3922","-0,0110","1,408"
32.888644102,"-0,2267","-1,3986","-0,0442","1,418"
32.8899803,"-0,2555","-1,3952","-0,1075","1,422"
32.891005039,"-0,3041","-1,3986","-0,2331","1,450"
32.892143841,"-0,3953","-1,4418","-0,4236","1,554"
32.8938178,"-0,4781","-1,4169","-0,4852","1,572"
32.894588372,"-0,4979","-1,3094","-0,5011","1,488"
32.896155352,"-0,5103","-1,3258","-0,4136","1,480"
32.897108685,"-0,5067","-1,4404","-0,1854","1,538"
32.898816341,"-0,4571","-1,5075","-0,0469","1,576"
32.899484102,"-0,3884","-1,5227","0,0281","1,572"
32.900458997,"-0,3100","-1,4875","0,0491","1,520"
32.901789675,"-0,2267","-1,4020","0,0789","1,422"
32.903232747,"-0,1427","-1,2879","0,1270","1,302"
32.904239102,"-0,0613","-1,1655","0,1815","1,181"
32.905323945,"0,0137","-1,0497","0,2375","1,076"
32.908084466,"0,0787","-0,9444","0,2844","0,989"
32.908703581,"0,1363","-0,8570","0,3217","0,925"
32.909077591,"0,1859","-0,7952","0,3440","0,886"
32.910806185,"0,2260","-0,7583","0,3445","0,863"
32.911326966,"0,2550","-0,7461","0,3318","0,855"
32.9125278,"0,2685","-0,7585","0,3061","0,861"
32.914016289,"0,2729","-0,7913","0,2519","0,874"
32.915266862,"0,2714","-0,8377","0,1766","0,898"
32.916117695,"0,2585","-0,8951","0,0943","0,936"
32.91738306,"0,2367","-0,9598","0,0120","0,989"
32.918958008,"0,2099","-1,0285","-0,0625","1,052"
32.919963216,"0,1818","-1,1020","-0,1212","1,123"
32.920936029,"0,1544","-1,1770","-0,1586","1,198"
32.922028633,"0,1297","-1,2464","-0,1722","1,265"
32.923618164,"0,1082","-1,3021","-0,1649","1,317"
32.924362747,"0,0892","-1,3387","-0,1437","1,349"
32.925597643,"0,0701","-1,3580","-0,1177","1,365"
32.926753268,"0,0513","-1,3651","-0,0916","1,369"
32.928646289,"0,0359","-1,3649","-0,0696","1,367"
32.930123164,"0,0234","-1,3620","-0,0594","1,363"
32.930766862,"0,0137","-1,3580","-0,0581","1,359"
32.931882435,"0,0051","-1,3529","-0,0594","1,354"
32.933147852,"-0,0034","-1,3480","-0,0625","1,349"
32.934266497,"-0,0110","-1,3471","-0,0667","1,349"
32.935464258,"-0,0173","-1,3524","-0,0660","1,354"
32.936660508,"-0,0220","-1,3605","-0,0501","1,362"
32.938142122,"-0,0249","-1,3703","-0,0205","1,371"
32.939274779,"-0,0264","-1,3803","0,0208","1,381"
32.941454935,"-0,0264","-1,3808","0,0557","1,382"
32.942084727,"-0,0269","-1,3693","0,0611","1,371"
32.942900716,"-0,0266","-1,3488","0,0591","1,350"
32.944565872,"-0,0251","-1,3260","0,0696","1,328"
32.94563405,"-0,0288","-1,3063","0,0899","1,310"
32.946011133,"-0,0369","-1,2864","0,1126","1,292"
32.947463425,"-0,0386","-1,2608","0,1346","1,269"
32.948880612,"-0,0308","-1,2330","0,1537","1,243"
32.94979832,"-0,0186","-1,2083","0,1700","1,220"
32.95101832,"-0,0068","-1,1866","0,1766","1,200"
32.955398008,"0,0034","-1,1658","0,1713","1,178"
32.955997175,"0,0127","-1,1465","0,1593","1,158"
32.95628556,"0,0222","-1,1338","0,1454","1,143"
32.956522122,"0,0276","-1,1294","0,1307","1,137"
32.9624478,"0,0249","-1,1333","0,1129","1,139"
32.96281707,"0,0205","-1,1453","0,0953","1,149"
32.963027487,"0,0203","-1,1628","0,0801","1,166"
32.963210039,"0,0237","-1,1846","0,0672","1,187"
32.963374154,"0,0310","-1,2100","0,0608","1,212"
32.969240664,"0,0437","-1,2371","0,0601","1,239"
32.96989457,"0,0596","-1,2647","0,0633","1,268"
32.970126185,"0,0730","-1,2899","0,0689","1,294"
32.9703703,"0,0828","-1,3085","0,0735","1,313"
32.970558372,"0,0892","-1,3216","0,0757","1,327"
32.970712331,"0,0928","-1,3331","0,0752","1,338"
32.970891914,"0,0968","-1,3463","0,0789","1,352"
32.971469831,"0,0975","-1,3573","0,0799","1,363"
32.972511654,"0,0916","-1,3622","0,0757","1,367"
32.974338893,"0,0828","-1,3698","0,0660","1,374"
32.974980612,"0,0711","-1,3888","0,0484","1,391"
32.976160456,"0,0559","-1,4101","0,0315","1,412"
32.977748372,"0,0367","-1,4238","0,0173","1,424"
32.978921758,"0,0159","-1,4267","0,0078","1,427"
32.979558581,"-0,0037","-1,4225","-0,0027","1,423"
32.98095957,"-0,0200","-1,4189","-0,0166","1,419"
32.981971081,"-0,0330","-1,4147","-0,0323","1,415"
32.983570195,"-0,0367","-1,4076","-0,0428","1,409"
32.984320143,"-0,0310","-1,4035","-0,0489","1,405"
32.985812435,"-0,0251","-1,4045","-0,0574","1,406"
32.987095925,"-0,0227","-1,4067","-0,0645","1,408"
32.98837806,"-0,0244","-1,4096","-0,0679","1,411"
32.989327487,"-0,0251","-1,4098","-0,0682","1,412"
32.990409518,"-0,0261","-1,4169","-0,0633","1,419"
32.991479935,"-0,0293","-1,4430","-0,0286","1,444"
32.992980664,"-0,0249","-1,4665","0,0122","1,467"
32.994137175,"-0,0142","-1,4675","0,0159","1,468"
32.99539431,"-0,0059","-1,4565","-0,0159","1,457"
32.996837331,"0,0005","-1,4428","-0,0664","1,444"
32.99764931,"0,0046","-1,4264","-0,1121","1,431"
32.999293685,"0,0105","-1,4084","-0,1424","1,416"
32.999864258,"0,0230","-1,3910","-0,1573","1,400"
33.001080716,"0,0371","-1,3700","-0,1600","1,380"
33.002174102,"0,0508","-1,3429","-0,1576","1,353"
33.003669935,"0,0660","-1,3102","-0,1578","1,321"
33.004736081,"0,0830","-1,2755","-0,1622","1,288"
33.005884206,"0,1031","-1,2423","-0,1664","1,258"
33.008374362,"0,1229","-1,2151","-0,1691","1,233"
33.009028529,"0,1373","-1,2039","-0,1715","1,224"
33.009902539,"0,1468","-1,2058","-0,1727","1,227"
33.011062383,"0,1510","-1,2063","-0,1730","1,228"
33.012024362,"0,1527","-1,1963","-0,1693","1,218"
33.01352082,"0,1556","-1,1778","-0,1593","1,199"
33.014502227,"0,1576","-1,1560","-0,1441","1,176"
33.015461654,"0,1573","-1,1335","-0,1261","1,151"
33.016659831,"0,1525","-1,1071","-0,1072","1,123"
33.019448008,"0,1439","-1,0651","-0,0684","1,077"
33.020005456,"0,1466","-1,0094","-0,0149","1,020"
33.020417956,"0,1703","-0,9613","0,0276","0,977"
33.021716029,"0,2047","-0,9344","0,0525","0,958"
33.023025508,"0,2370","-0,9298","0,0625","0,962"
33.024093997,"0,2631","-0,9354","0,0657","0,974"
33.025168581,"0,2792","-0,9430","0,0611","0,985"
33.026299258,"0,2829","-0,9506","0,0489","0,993"
33.027588633,"0,2726","-0,9547","0,0288","0,993"
33.028822904,"0,2531","-0,9562","0,0034","0,989"
33.031237331,"0,2270","-0,9584","-0,0239","0,985"
33.031807695,"0,1969","-0,9598","-0,0489","0,981"
33.032463633,"0,1671","-0,9594","-0,0713","0,976"
33.034041654,"0,1400","-0,9581","-0,0894","0,972"
33.034982956,"0,1165","-0,9589","-0,1007","0,971"
33.035914622,"0,0989","-0,9618","-0,1058","0,973"
33.037077018,"0,0889","-0,9655","-0,1041","0,975"
33.039063633,"0,0852","-0,9711","-0,0963","0,980"
33.039527122,"0,0887","-0,9772","-0,0840","0,985"
33.041670664,"0,0989","-0,9833","-0,0684","0,991"
33.042318581,"0,1141","-0,9913","-0,0496","0,999"
33.044951185,"0,1312","-1,0006","-0,0291","1,010"
33.04527207,"0,1498","-1,0099","-0,0076","1,021"
33.045536862,"0,1683","-1,0170","0,0129","1,031"
33.047030352,"0,1866","-1,0216","0,0335","1,039"
33.048461133,"0,2045","-1,0243","0,0540","1,046"
33.0495028,"0,2194","-1,0238","0,0728","1,050"
33.05049582,"0,2313","-1,0216","0,0882","1,051"
33.0549153,"0,2431","-1,0192","0,1009","1,053"
33.055450977,"0,2538","-1,0138","0,1109","1,051"
33.05569655,"0,2609","-1,0075","0,1177","1,047"
33.055883789,"0,2658","-1,0011","0,1226","1,043"
33.058516654,"0,2704","-0,9945","0,1246","1,038"
33.0589028,"0,2751","-0,9891","0,1261","1,034"
33.059103164,"0,2778","-0,9843","0,1275","1,031"
33.05993681,"0,2790","-0,9801","0,1287","1,027"
33.061119987,"0,2787","-0,9755","0,1290","1,023"
33.062489727,"0,2751","-0,9708","0,1265","1,017"
33.069609154,"0,2687","-0,9674","0,1236","1,012"
33.070122695,"0,2619","-0,9669","0,1231","1,009"
33.070481237,"0,2548","-0,9689","0,1258","1,010"
33.070705925,"0,2487","-0,9721","0,1314","1,012"
33.070916602,"0,2455","-0,9782","0,1395","1,018"
33.071087956,"0,2460","-0,9865","0,1461","1,027"
33.07172707,"0,2506","-0,9960","0,1503","1,038"
33.072340404,"0,2572","-1,0050","0,1537","1,049"
33.073976185,"0,2651","-1,0141","0,1571","1,060"
33.075356497,"0,2700","-1,0231","0,1600","1,070"
33.076973008,"0,2702","-1,0287","0,1600","1,076"
33.077258893,"0,2680","-1,0326","0,1566","1,078"
33.078401289,"0,2653","-1,0365","0,1512","1,081"
33.079326081,"0,2656","-1,0392","0,1441","1,082"
33.080371862,"0,2704","-1,0412","0,1368","1,084"
33.081644622,"0,2731","-1,0436","0,1312","1,087"
33.083102018,"0,2731","-1,0468","0,1258","1,089"
33.083937487,"0,2744","-1,0473","0,1173","1,089"
33.085964935,"0,2697","-1,0444","0,1063","1,084"
33.086568893,"0,2614","-1,0375","0,0941","1,074"
33.087625039,"0,2558","-1,0268","0,0811","1,061"
33.088868424,"0,2465","-1,0143","0,0691","1,046"
33.089927435,"0,2355","-1,0041","0,0594","1,033"
33.090898789,"0,2250","-0,9948","0,0525","1,021"
33.092090456,"0,2111","-0,9840","0,0437","1,007"
33.093527956,"0,1954","-0,9738","0,0325","0,994"
33.094590872,"0,1827","-0,9616","0,0220","0,979"
33.095715352,"0,1747","-0,9481","0,0132","0,964"
33.097213424,"0,1681","-0,9366","0,0063","0,952"
33.098989466,"0,1620","-0,9273","-0,0054","0,941"
33.099717539,"0,1595","-0,9193","-0,0151","0,933"
33.100699727,"0,1503","-0,9100","-0,0176","0,922"
33.101896966,"0,1248","-0,9027","-0,0164","0,911"
33.103459883,"0,0965","-0,9002","-0,0078","0,905"
33.104076497,"0,0796","-0,9002","0,0015","0,904"
33.105398372,"0,0733","-0,9041","0,0071","0,907"
33.106625977,"0,0765","-0,9110","0,0117","0,914"
33.10847931,"0,0750","-0,9168","0,0112","0,920"
33.109177747,"0,0584","-0,9188","0,0139","0,921"
33.110485195,"0,0408","-0,9166","0,0117","0,918"
33.111532852,"0,0296","-0,9132","0,0015","0,914"
33.112770768,"0,0220","-0,9095","-0,0073","0,910"
33.114032174,"0,0200","-0,9068","-0,0176","0,907"
33.114971185,"0,0247","-0,9051","-0,0323","0,906"
33.116136706,"0,0198","-0,9024","-0,0464","0,904"
33.117292331,"0,0012","-0,9037","-0,0547","0,905"
33.120019258,"-0,0242","-0,9161","-0,0642","0,919"
33.120587852,"-0,0589","-0,9415","-0,0752","0,946"
33.121344518,"-0,0985","-0,9767","-0,0833","0,985"
33.122577487,"-0,1363","-1,0207","-0,0889","1,034"
33.123795716,"-0,1732","-1,0712","-0,0926","1,089"
33.124518945,"-0,2072","-1,1221","-0,0936","1,145"
33.125792174,"-0,2372","-1,1650","-0,0924","1,193"
33.12695082,"-0,2660","-1,1931","-0,0857","1,225"
33.128605872,"-0,2946","-1,2083","-0,0796","1,246"
33.129568997,"-0,3217","-1,2124","-0,0733","1,257"
33.131251549,"-0,3425","-1,2041","-0,0599","1,253"
33.131925091,"-0,3564","-1,1839","-0,0440","1,237"
33.133622174,"-0,3630","-1,1599","-0,0303","1,216"
33.134587122,"-0,3635","-1,1374","-0,0154","1,194"
33.135495195,"-0,3601","-1,1113","-0,0042","1,168"
33.136559779,"-0,3452","-1,0805","-0,0034","1,134"
33.137951862,"-0,3196","-1,0490","-0,0056","1,097"
33.139316029,"-0,2900","-1,0204","0,0044","1,061"
33.140167643,"-0,2553","-0,9926","0,0298","1,025"
33.144872174,"-0,2189","-0,9664","0,0513","0,992"
33.145429362,"-0,1881","-0,9506","0,0562","0,971"
33.145686445,"-0,1598","-0,9493","0,0623","0,965"
