time,gFx,gFy,gFz,TgF
32.969572852,"-0,4765","-0,8840","0,6069","1,173"
32.972153998,"-0,4310","-0,8352","0,5674","1,098"
32.975712696,"-0,3788","-0,7794","0,5207","1,011"
32.977584519,"-0,3144","-0,7408","0,4797","0,937"
32.979439154,"-0,2415","-0,6993","0,4392","0,860"
32.982294415,"-0,1724","-0,6651","0,4003","0,795"
32.98590004,"-0,1071","-0,6344","0,3670","0,741"
32.987733633,"-0,0378","-0,6057","0,3348","0,693"
32.989528633,"0,0202","-0,5847","0,3078","0,661"
32.991988529,"0,0696","-0,5653","0,2913","0,640"
33.000380092,"0,1071","-0,5489","0,2831","0,627"
33.001278008,"0,1346","-0,5436","0,2857","0,629"
33.001548008,"0,1436","-0,5373","0,2972","0,631"
33.003530404,"0,1459","-0,5354","0,3156","0,638"
33.005496915,"0,1404","-0,5392","0,3344","0,650"
33.007426394,"0,1269","-0,5548","0,3563","0,672"
33.011407279,"0,1079","-0,5708","0,3811","0,695"
33.01685379,"0,0889","-0,5952","0,3988","0,722"
33.017448946,"0,0720","-0,6207","0,4124","0,749"
33.017694831,"0,0595","-0,6492","0,4235","0,777"
33.019127279,"0,0479","-0,6846","0,4307","0,810"
33.021874258,"0,0443","-0,7148","0,4331","0,837"
33.024307227,"0,0384","-0,7493","0,4340","0,867"
33.029328633,"0,0428","-0,7885","0,4343","0,901"
33.031689206,"0,0524","-0,8202","0,4312","0,928"
33.033081758,"0,0509","-0,8548","0,4330","0,960"
33.033374311,"0,0445","-0,8932","0,4322","0,993"
33.037896758,"0,0465","-0,9304","0,4285","1,025"
33.038774206,"0,0505","-0,9645","0,4210","1,054"
33.041649206,"0,0529","-1,0005","0,4067","1,081"
33.043459415,"0,0626","-1,0299","0,3934","1,104"
33.047110508,"0,0634","-1,0531","0,3912","1,125"
33.049602904,"0,0684","-1,0703","0,3915","1,142"
33.051437904,"0,0648","-1,0821","0,3926","1,153"
33.053762175,"0,0661","-1,0946","0,3968","1,166"
33.057835196,"0,0615","-1,0989","0,3934","1,169"
33.059677748,"0,0600","-1,1057","0,3835","1,172"
33.062222436,"0,0593","-1,1088","0,3787","1,173"
33.063364519,"0,0527","-1,1085","0,3656","1,168"
33.068511081,"0,0439","-1,1066","0,3590","1,164"
33.068993686,"0,0337","-1,0987","0,3536","1,155"
33.071890925,"0,0179","-1,0841","0,3450","1,138"
33.07759655,"-0,0051","-1,0732","0,3408","1,126"
33.077892227,"-0,0315","-1,0590","0,3302","1,110"
33.079834206,"-0,0548","-1,0405","0,3224","1,091"
33.082359467,"-0,0840","-1,0209","0,3122","1,071"
33.083553946,"-0,1069","-1,0064","0,3009","1,056"
33.088332644,"-0,1236","-0,9901","0,2898","1,039"
33.089911238,"-0,1442","-0,9770","0,2766","1,026"
33.092229154,"-0,1625","-0,9583","0,2635","1,007"
33.094402383,"-0,1811","-0,9383","0,2576","0,990"
33.098251654,"-0,2018","-0,9220","0,2549","0,978"
33.099873685,"-0,2159","-0,9024","0,2516","0,961"
33.102552488,"-0,2264","-0,8837","0,2467","0,945"
33.104100248,"-0,2352","-0,8693","0,2455","0,933"
33.108176029,"-0,2380","-0,8495","0,2440","0,915"
33.111048998,"-0,2460","-0,8341","0,2455","0,904"
33.117358269,"-0,2506","-0,8184","0,2486","0,891"
33.118005717,"-0,2525","-0,8093","0,2548","0,885"
33.125230144,"-0,2579","-0,7982","0,2612","0,879"
33.125635665,"-0,2574","-0,7899","0,2611","0,871"
33.125924883,"-0,2527","-0,7851","0,2638","0,866"
33.126156342,"-0,2462","-0,7809","0,2629","0,860"
33.134023321,"-0,2375","-0,7764","0,2595","0,852"
33.134629415,"-0,2286","-0,7748","0,2561","0,847"
33.134788529,"-0,2238","-0,7750","0,2493","0,844"
33.134917279,"-0,2174","-0,7781","0,2421","0,843"
33.138976446,"-0,2181","-0,7799","0,2377","0,844"
33.139318894,"-0,2160","-0,7896","0,2321","0,851"
33.142711498,"-0,2110","-0,7962","0,2257","0,854"
33.144440404,"-0,2069","-0,8030","0,2132","0,856"
33.14989306,"-0,2017","-0,8161","0,1991","0,864"
33.150322435,"-0,2006","-0,8222","0,1858","0,866"
33.15275155,"-0,1938","-0,8351","0,1762","0,875"
33.15407379,"-0,1910","-0,8485","0,1676","0,886"
33.155892071,"-0,1834","-0,8532","0,1616","0,888"
33.160656758,"-0,1730","-0,8658","0,1569","0,897"
33.165089415,"-0,1617","-0,8762","0,1578","0,905"
33.165610144,"-0,1467","-0,8891","0,1514","0,914"
33.166617696,"-0,1340","-0,8990","0,1472","0,921"
33.170037123,"-0,1272","-0,9085","0,1539","0,930"
33.173240352,"-0,1255","-0,9146","0,1615","0,937"
33.175451706,"-0,1219","-0,9239","0,1695","0,947"
33.175782644,"-0,1156","-0,9293","0,1784","0,953"
33.180821915,"-0,1037","-0,9430","0,1838","0,966"
33.183366915,"-0,0936","-0,9544","0,1846","0,977"
33.19045931,"-0,0907","-0,9618","0,1871","0,984"
33.191104363,"-0,0876","-0,9680","0,1947","0,991"
33.191428321,"-0,0840","-0,9774","0,1992","1,001"
33.192761758,"-0,0784","-0,9813","0,2064","1,006"
33.19527655,"-0,0717","-0,9814","0,2129","1,007"
33.198707904,"-0,0610","-0,9824","0,2169","1,008"
33.19979905,"-0,0451","-0,9818","0,2208","1,007"
33.202394154,"-0,0350","-0,9795","0,2173","1,004"
33.204659467,"-0,0234","-0,9755","0,2155","0,999"
33.206521758,"-0,0160","-0,9747","0,2113","0,998"
33.210523165,"-0,0098","-0,9636","0,2094","0,986"
33.213983165,"0,0030","-0,9595","0,2007","0,980"
33.21451931,"0,0161","-0,9578","0,1909","0,977"
33.218788373,"0,0280","-0,9588","0,1818","0,976"
33.220755352,"0,0406","-0,9528","0,1722","0,969"
33.221800613,"0,0508","-0,9528","0,1685","0,969"
33.224948008,"0,0566","-0,9451","0,1709","0,962"
33.227227488,"0,0662","-0,9395","0,1685","0,957"
33.230019102,"0,0665","-0,9315","0,1648","0,948"
33.233709935,"0,0733","-0,9230","0,1621","0,940"
33.234116185,"0,0798","-0,9173","0,1601","0,935"
33.235577279,"0,0784","-0,9122","0,1561","0,929"
33.239805404,"0,0713","-0,8974","0,1577","0,914"
33.241893008,"0,0625","-0,8919","0,1573","0,908"
33.243557383,"0,0599","-0,8912","0,1545","0,906"
33.25168155,"0,0504","-0,8870","0,1548","0,902"
33.252389415,"0,0386","-0,8874","0,1543","0,902"
33.252668998,"0,0306","-0,8905","0,1485","0,903"
33.253845196,"0,0097","-0,8931","0,1429","0,905"
33.256789623,"-0,0105","-0,8990","0,1420","0,910"
33.260134988,"-0,0267","-0,9061","0,1480","0,919"
33.269042435,"-0,0445","-0,9087","0,1521","0,922"
33.269780352,"-0,0578","-0,9143","0,1543","0,929"
33.270024467,"-0,0718","-0,9184","0,1527","0,934"
33.270245613,"-0,0853","-0,9234","0,1492","0,939"
33.272171185,"-0,0971","-0,9347","0,1506","0,952"
33.274755092,"-0,1043","-0,9458","0,1504","0,963"
33.27711181,"-0,1088","-0,9521","0,1475","0,970"
33.283406498,"-0,1144","-0,9543","0,1402","0,971"
33.284218269,"-0,1187","-0,9608","0,1314","0,977"
33.284484415,"-0,1203","-0,9656","0,1195","0,980"
33.286256758,"-0,1245","-0,9613","0,1083","0,975"
33.291626342,"-0,1221","-0,9673","0,1023","0,980"
33.292991342,"-0,1227","-0,9655","0,0977","0,978"
33.295687644,"-0,1211","-0,9583","0,0912","0,970"
33.29803056,"-0,1196","-0,9520","0,0899","0,964"
33.301066706,"-0,1169","-0,9481","0,0951","0,960"
33.30259306,"-0,1133","-0,9344","0,0959","0,946"
33.303840769,"-0,1075","-0,9232","0,1026","0,935"
33.305966862,"-0,1057","-0,9164","0,1067","0,929"
33.308816915,"-0,1084","-0,9136","0,1107","0,927"
33.3146253,"-0,1094","-0,9130","0,1211","0,928"
33.315138529,"-0,1154","-0,9116","0,1249","0,927"
33.317211029,"-0,1221","-0,9117","0,1251","0,928"
33.318772435,"-0,1314","-0,9061","0,1247","0,924"
33.323158894,"-0,1439","-0,9057","0,1242","0,925"
33.324804415,"-0,1481","-0,9024","0,1185","0,922"
33.327042435,"-0,1556","-0,9057","0,1146","0,926"
33.331160873,"-0,1620","-0,9178","0,1080","0,938"
33.333259571,"-0,1643","-0,9228","0,1004","0,943"
33.334617644,"-0,1677","-0,9297","0,0954","0,949"
33.336480196,"-0,1639","-0,9271","0,0919","0,946"
33.33980004,"-0,1631","-0,9219","0,0708","0,939"
33.343272331,"-0,1763","-0,9370","0,0780","0,957"
33.345085508,"-0,1712","-0,9387","0,0847","0,958"
33.34841405,"-0,1619","-0,9398","0,0844","0,957"
33.348971446,"-0,1501","-0,9359","0,0763","0,951"
33.353168165,"-0,1462","-0,9294","0,0748","0,944"
33.355407956,"-0,1387","-0,9225","0,0699","0,936"
33.357106758,"-0,1334","-0,9150","0,0664","0,927"
33.359158321,"-0,1298","-0,9021","0,0649","0,914"
33.365356237,"-0,1231","-0,8970","0,0625","0,908"
33.367979675,"-0,1185","-0,8915","0,0572","0,901"
33.368332904,"-0,1173","-0,8881","0,0553","0,898"
33.368588894,"-0,1152","-0,8874","0,0491","0,896"
33.373127227,"-0,1093","-0,8856","0,0490","0,894"
33.375205196,"-0,1029","-0,8845","0,0470","0,892"
33.377389675,"-0,0964","-0,8888","0,0433","0,895"
33.379562071,"-0,0932","-0,9010","0,0397","0,907"
33.386807383,"-0,0837","-0,9130","0,0350","0,918"
33.387715717,"-0,0746","-0,9219","0,0342","0,926"
33.38806629,"-0,0639","-0,9329","0,0336","0,936"
33.388930144,"-0,0655","-0,9406","0,0334","0,943"
33.397459571,"-0,0382","-0,9286","0,0268","0,930"
33.397919571,"-0,0353","-0,9496","0,0132","0,950"
33.398146758,"-0,0659","-0,9691","0,0351","0,972"
33.407033737,"-0,0723","-0,9922","0,0478","0,996"
33.407615456,"-0,0690","-1,0055","0,0477","1,009"
33.407857487,"-0,0624","-1,0089","0,0411","1,012"
33.408087019,"-0,0604","-1,0183","0,0335","1,021"
33.408322748,"-0,0538","-1,0243","0,0262","1,026"
33.414023842,"-0,0473","-1,0366","0,0198","1,038"
33.416618217,"-0,0462","-1,0455","0,0165","1,047"
33.41691504,"-0,0469","-1,0555","0,0173","1,057"
33.418330248,"-0,0501","-1,0584","0,0209","1,060"
33.423358321,"-0,0501","-1,0697","0,0225","1,071"
33.425192383,"-0,0638","-1,0764","0,0265","1,079"
33.427389467,"-0,0720","-1,0763","0,0264","1,079"
33.428942696,"-0,0755","-1,0746","0,0295","1,078"
33.43376629,"-0,0848","-1,0776","0,0326","1,081"
33.436509623,"-0,0951","-1,0720","0,0307","1,077"
33.436950456,"-0,1054","-1,0655","0,0357","1,071"
33.439200508,"-0,1189","-1,0498","0,0490","1,058"
33.443974935,"-0,1304","-1,0451","0,0734","1,056"
33.445089102,"-0,1508","-1,0304","0,0828","1,045"
33.447572019,"-0,1634","-1,0256","0,0946","1,043"
33.449812644,"-0,1456","-1,0452","0,1332","1,064"
33.453398894,"-0,1733","-1,0097","0,1275","1,032"
33.456031237,"-0,2099","-0,9743","0,1243","1,004"
33.456364258,"-0,2413","-0,9450","0,1424","0,986"
33.459884987,"-0,2642","-0,9254","0,1651","0,976"
33.461640092,"-0,2911","-0,9126","0,1840","0,975"
33.466863842,"-0,3055","-0,9020","0,2046","0,974"
33.467459415,"-0,3270","-0,9002","0,2205","0,983"
33.469392644,"-0,3383","-0,9012","0,2305","0,990"
33.471247487,"-0,3388","-0,9136","0,2382","1,003"
33.475708477,"-0,3388","-0,9295","0,2450","1,019"
33.47765556,"-0,3282","-0,9619","0,2551","1,048"
33.479580456,"-0,3129","-0,9955","0,2653","1,077"
33.483041862,"-0,2963","-1,0360","0,2709","1,111"
33.48528004,"-0,2706","-1,0735","0,2804","1,142"
33.487212592,"-0,2596","-1,1157","0,2844","1,180"
33.490228373,"-0,2455","-1,1590","0,2910","1,220"
33.491554935,"-0,2303","-1,1956","0,2977","1,253"
33.496012696,"-0,2068","-1,2301","0,3024","1,284"
33.502749206,"-0,1791","-1,2524","0,3042","1,301"
33.504062852,"-0,1495","-1,2700","0,3029","1,314"
33.504520196,"-0,1226","-1,2840","0,2972","1,324"
33.504906915,"-0,0875","-1,2927","0,2812","1,326"
33.511871706,"-0,0589","-1,2956","0,2621","1,323"
33.512319519,"-0,0413","-1,2876","0,2460","1,312"
33.512718581,"-0,0324","-1,2775","0,2308","1,299"
33.517530717,"-0,0390","-1,2493","0,2162","1,268"
33.517979779,"-0,0477","-1,2174","0,2098","1,236"
33.518612071,"-0,0646","-1,1785","0,2100","1,199"
33.520489102,"-0,0846","-1,1412","0,2140","1,164"
33.525473529,"-0,1043","-1,1027","0,2183","1,129"
33.527303164,"-0,1175","-1,0709","0,2160","1,099"
33.529276862,"-0,1294","-1,0479","0,2119","1,077"
33.531430352,"-0,1390","-1,0348","0,2130","1,066"
33.535817331,"-0,1510","-1,0223","0,2166","1,056"
33.536964258,"-0,1605","-1,0091","0,2164","1,044"
33.539369675,"-0,1644","-0,9992","0,2117","1,035"
33.541465612,"-0,1606","-0,9921","0,2037","1,025"
33.545771133,"-0,1469","-0,9879","0,1803","1,015"
33.548510925,"-0,1360","-0,9879","0,1524","1,009"
33.551312175,"-0,1269","-0,9933","0,1193","1,008"
33.551656446,"-0,1163","-1,0077","0,0769","1,017"
33.555751081,"-0,1044","-1,0256","0,0350","1,031"
33.557073217,"-0,1022","-1,0503","-0,0026","1,055"
33.559333321,"-0,1102","-1,0807","-0,0279","1,087"
33.561739258,"-0,1281","-1,1197","-0,0347","1,127"
33.566080769,"-0,1462","-1,1572","-0,0399","1,167"
33.567910352,"-0,1648","-1,1997","-0,0357","1,211"
33.569226394,"-0,1872","-1,2414","-0,0216","1,256"
33.571857435,"-0,2110","-1,2782","-0,0014","1,295"
33.576590039,"-0,2285","-1,3224","0,0140","1,342"
33.576898373,"-0,2346","-1,3634","0,0211","1,384"
33.579877019,"-0,2410","-1,4050","0,0337","1,426"
33.582677279,"-0,2515","-1,4403","0,0571","1,463"
33.585431029,"-0,2463","-1,4712","0,0717","1,493"
33.587892019,"-0,2309","-1,4988","0,0836","1,519"
33.589850144,"-0,2220","-1,5091","0,1118","1,529"
33.591759987,"-0,2097","-1,5155","0,1425","1,537"
33.596179258,"-0,1923","-1,5106","0,1817","1,534"
33.598764206,"-0,1665","-1,4980","0,2206","1,523"
33.599241498,"-0,1423","-1,4833","0,2661","1,514"
33.6015303,"-0,1152","-1,4637","0,3149","1,502"
33.606076654,"-0,0829","-1,4473","0,3652","1,495"
33.607946237,"-0,0505","-1,4398","0,4166","1,500"
33.61032681,"-0,0175","-1,4346","0,4629","1,508"
33.612439727,"0,0078","-1,4366","0,5034","1,522"
33.615668008,"0,0294","-1,4466","0,5373","1,543"
33.618552956,"0,0483","-1,4619","0,5524","1,564"
33.619686862,"0,0645","-1,4830","0,5542","1,584"
33.622689414,"0,0734","-1,5043","0,5454","1,602"
33.623002696,"0,0807","-1,5243","0,5302","1,616"
33.6285678,"0,0896","-1,5411","0,4952","1,621"
33.635797644,"0,0982","-1,5539","0,4467","1,620"
33.636412487,"0,1036","-1,5595","0,3947","1,612"
33.636682748,"0,1080","-1,5574","0,3465","1,599"
33.637656394,"0,1045","-1,5479","0,2932","1,579"
33.644536862,"0,0983","-1,5340","0,2477","1,557"
33.644894362,"0,0905","-1,5135","0,2055","1,530"
33.645115196,"0,0701","-1,4892","0,1779","1,501"
33.650220664,"0,0383","-1,4563","0,1637","1,466"
33.651127019,"0,0250","-1,4360","0,1230","1,441"
33.651895612,"0,0123","-1,4250","0,0785","1,427"
33.653483529,"-0,0296","-1,4062","0,0602","1,408"
33.658213842,"-0,0928","-1,3691","0,0574","1,373"
33.660023477,"-0,1468","-1,3296","0,0554","1,339"
33.662870821,"-0,1824","-1,3044","0,0416","1,318"
33.664863894,"-0,2138","-1,2774","0,0246","1,295"
33.668376237,"-0,2533","-1,2446","0,0462","1,271"
33.669572644,"-0,2761","-1,2318","0,0553","1,264"
33.672193581,"-0,2895","-1,2252","0,0418","1,260"
33.673871967,"-0,2928","-1,2310","0,0227","1,266"
33.67818056,"-0,2898","-1,2394","0,0060","1,273"
33.680331394,"-0,2820","-1,2515","-0,0124","1,283"
33.683192592,"-0,2719","-1,2615","-0,0256","1,291"
33.683785821,"-0,2585","-1,2694","-0,0266","1,296"
33.687577696,"-0,2248","-1,2840","-0,0242","1,304"
33.690416967,"-0,1726","-1,3091","-0,0371","1,321"
33.692631706,"-0,1205","-1,3346","-0,0455","1,341"
33.69430556,"-0,0690","-1,3573","-0,0479","1,360"
33.698763477,"-0,0168","-1,3826","-0,0404","1,383"
33.700660404,"0,0487","-1,4206","-0,0431","1,422"
33.701656237,"0,1225","-1,4541","-0,0522","1,460"
33.704760821,"0,2165","-1,4900","-0,0579","1,507"
33.708590144,"0,3159","-1,5346","-0,0565","1,568"
33.710417904,"0,4123","-1,5791","-0,0505","1,633"
33.713259623,"0,5035","-1,6129","-0,0480","1,690"
33.715693164,"0,5874","-1,6401","-0,0514","1,743"
33.71959431,"0,6635","-1,6645","-0,0495","1,793"
33.719909414,"0,7357","-1,6822","-0,0537","1,837"
33.723314206,"0,7864","-1,6934","-0,0625","1,868"
33.723649623,"0,8218","-1,6910","-0,0695","1,881"
33.728671133,"0,8400","-1,6849","-0,0715","1,884"
33.730154362,"0,8345","-1,6694","-0,0735","1,868"
33.732213477,"0,8216","-1,6474","-0,0712","1,842"
33.734609571,"0,8096","-1,6241","-0,0692","1,816"
33.738435821,"0,7923","-1,5956","-0,0671","1,783"
33.740299362,"0,7657","-1,5583","-0,0567","1,737"
33.742668112,"0,7334","-1,5189","-0,0482","1,687"
33.744502123,"0,6995","-1,4802","-0,0490","1,638"
33.750275925,"0,6679","-1,4382","-0,0524","1,587"
33.750818998,"0,6311","-1,4006","-0,0673","1,538"
33.752552539,"0,6007","-1,3690","-0,0798","1,497"
33.75385431,"0,5623","-1,3294","-0,0889","1,446"
33.758627487,"0,4976","-1,2813","-0,0843","1,377"
33.760036133,"0,4070","-1,2180","-0,0610","1,286"
33.765604571,"0,3834","-1,1848","-0,0699","1,247"
33.765903477,"0,4351","-1,1909","-0,1122","1,273"
33.766168373,"0,5009","-1,2153","-0,1599","1,324"
33.773757696,"0,5071","-1,2335","-0,1537","1,343"
33.774349519,"0,4882","-1,2538","-0,1297","1,352"
33.774595925,"0,4395","-1,2707","-0,0924","1,348"
33.777471237,"0,3738","-1,2865","-0,0475","1,341"
33.780297644,"0,2891","-1,3021","0,0025","1,334"
33.789788477,"0,2016","-1,3156","0,0507","1,332"
33.790505821,"0,1169","-1,3253","0,1024","1,334"
33.790749102,"0,0325","-1,3407","0,1570","1,350"
33.791191341,"-0,0461","-1,3717","0,1997","1,387"
33.791981602,"-0,1376","-1,4012","0,2420","1,429"
33.793988529,"-0,2204","-1,4307","0,2771","1,474"
33.796836498,"-0,2768","-1,4654","0,2995","1,521"
33.802956706,"-0,3014","-1,4938","0,3071","1,555"
33.803391133,"-0,3021","-1,5202","0,3057","1,580"
33.803603269,"-0,3018","-1,5404","0,3071","1,599"
33.806013633,"-0,3111","-1,5521","0,2986","1,611"
33.81122681,"-0,3192","-1,5481","0,2941","1,608"
33.813826914,"-0,3340","-1,5389","0,2853","1,600"
33.814115144,"-0,3454","-1,5192","0,2734","1,582"
33.820151602,"-0,3622","-1,4871","0,2578","1,552"
33.820732279,"-0,3818","-1,4434","0,2367","1,512"
33.823021289,"-0,3959","-1,4088","0,2181","1,479"
33.824725196,"-0,4138","-1,3685","0,1970","1,443"
33.826602383,"-0,4281","-1,3292","0,1795","1,408"
33.83087681,"-0,4377","-1,2897","0,1582","1,371"
33.833967852,"-0,4465","-1,2497","0,1359","1,334"
33.834461341,"-0,4588","-1,2078","0,1228","1,298"
33.836367696,"-0,4704","-1,1669","0,1131","1,263"
33.840730716,"-0,4822","-1,1290","0,1100","1,233"
33.843021341,"-0,4869","-1,0900","0,1088","1,199"
33.844582644,"-0,4879","-1,0521","0,1178","1,166"
33.846851446,"-0,4919","-1,0197","0,1311","1,140"
33.850648998,"-0,4885","-0,9907","0,1453","1,114"
33.852636602,"-0,4948","-0,9594","0,1530","1,090"
33.854601446,"-0,4975","-0,9351","0,1623","1,072"
33.856916341,"-0,4916","-0,9261","0,1806","1,064"
33.861170196,"-0,4827","-0,9204","0,1949","1,057"
33.863283529,"-0,4727","-0,9214","0,2099","1,057"
33.865536446,"-0,4650","-0,9280","0,2213","1,061"
33.86605931,"-0,4632","-0,9300","0,2265","1,063"
33.870347071,"-0,4685","-0,9352","0,2310","1,071"
33.873289466,"-0,4765","-0,9413","0,2383","1,082"
33.874762644,"-0,4744","-0,9466","0,2426","1,086"
33.877142644,"-0,4753","-0,9482","0,2470","1,089"
33.880963216,"-0,4723","-0,9490","0,2523","1,090"
33.882989883,"-0,4613","-0,9510","0,2577","1,088"
33.885229102,"-0,4437","-0,9503","0,2628","1,081"
33.886978477,"-0,4279","-0,9445","0,2711","1,072"
33.891213269,"-0,4100","-0,9399","0,2830","1,064"
33.893383946,"-0,3907","-0,9326","0,2946","1,053"
33.894863685,"-0,3690","-0,9304","0,3030","1,046"
33.897118008,"-0,3541","-0,9224","0,3155","1,037"
33.905084571,"-0,3340","-0,9133","0,3227","1,025"
33.905732748,"-0,3222","-0,9000","0,3281","1,011"
33.906030248,"-0,3013","-0,8914","0,3361","0,999"
33.90631056,"-0,2808","-0,8889","0,3449","0,994"
33.910111289,"-0,2700","-0,8780","0,3435","0,981"
33.912062435,"-0,2573","-0,8635","0,3486","0,966"
33.923858841,"-0,2448","-0,8450","0,3525","0,948"
33.924589258,"-0,2399","-0,8332","0,3534","0,936"
33.924847279,"-0,2343","-0,8154","0,3534","0,919"
33.925080144,"-0,2429","-0,7898","0,3541","0,899"
33.925303946,"-0,2481","-0,7593","0,3565","0,875"
33.926272487,"-0,2219","-0,7405","0,3541","0,850"
33.92886405,"-0,1893","-0,7335","0,3407","0,831"
33.933330925,"-0,1714","-0,7281","0,3274","0,817"
33.936086758,"-0,1773","-0,7108","0,3162","0,798"
33.936377904,"-0,1690","-0,6909","0,3225","0,781"
33.938531758,"-0,1533","-0,6691","0,3199","0,757"
33.943019258,"-0,1486","-0,6458","0,3099","0,732"
33.945164206,"-0,1385","-0,6367","0,3094","0,721"
33.946826602,"-0,1215","-0,6245","0,3135","0,709"
33.949348216,"-0,1144","-0,6043","0,3188","0,693"
33.953273321,"-0,1067","-0,5881","0,3132","0,675"
33.954403268,"-0,0949","-0,5613","0,3196","0,653"
33.957056706,"-0,0819","-0,5309","0,3196","0,625"
33.958161654,"-0,0845","-0,4998","0,3165","0,598"
33.963384518,"-0,0863","-0,4788","0,3162","0,580"
33.965000508,"-0,0921","-0,4678","0,3134","0,571"
33.967784362,"-0,1029","-0,4509","0,3104","0,557"
33.96832556,"-0,1234","-0,4280","0,3051","0,540"
33.973778946,"-0,1282","-0,4100","0,2980","0,523"
33.974953737,"-0,1292","-0,3926","0,2899","0,505"
33.977336393,"-0,1370","-0,3829","0,2835","0,496"
33.97934431,"-0,1408","-0,3799","0,2763","0,490"
33.984111966,"-0,1566","-0,3697","0,2711","0,485"
33.986247591,"-0,1555","-0,3633","0,2686","0,478"
33.986561289,"-0,1527","-0,3596","0,2655","0,472"
33.988906393,"-0,1656","-0,3552","0,2671","0,474"
33.99448056,"-0,1707","-0,3522","0,2741","0,478"
33.994792435,"-0,1706","-0,3482","0,2788","0,478"
33.997799623,"-0,1689","-0,3489","0,2809","0,479"
34.000293164,"-0,1638","-0,3498","0,2866","0,481"
34.003459935,"-0,1648","-0,3504","0,2901","0,484"
34.005353581,"-0,1691","-0,3475","0,2913","0,484"
34.00734681,"-0,1691","-0,3395","0,2965","0,481"
34.009402487,"-0,1601","-0,3387","0,3024","0,481"
34.01342405,"-0,1394","-0,3435","0,3121","0,485"
34.015279935,"-0,1353","-0,3436","0,3231","0,491"
34.018157018,"-0,1300","-0,3448","0,3336","0,497"
34.019397018,"-0,1320","-0,3466","0,3441","0,506"
34.023956862,"-0,1347","-0,3446","0,3569","0,514"
