time,gFx,gFy,gFz,TgF
47.605063773,"-0,2319","-0,9462","0,1544","0,986"
47.605349466,"-0,2289","-0,9484","0,1669","0,990"
47.605609196,"-0,2255","-0,9514","0,1791","0,994"
47.605877735,"-0,2150","-0,9643","0,2045","1,009"
47.606133619,"-0,2030","-0,9851","0,2311","1,032"
47.608110466,"-0,1857","-1,0090","0,2443","1,055"
47.609208773,"-0,1742","-1,0220","0,2460","1,065"
47.610838466,"-0,1471","-1,0505","0,2450","1,089"
47.652605427,"-0,1344","-1,0650","0,2411","1,100"
47.653365158,"-0,1033","-1,0997","0,2341","1,129"
47.653615427,"-0,0599","-1,1656","0,2370","1,191"
47.654242696,"-0,0447","-1,1901","0,2409","1,215"
47.654500812,"-0,0288","-1,2145","0,2502","1,240"
47.654761119,"0,0010","-1,2629","0,2890","1,296"
47.655388235,"0,0159","-1,2858","0,3091","1,323"
47.655647158,"0,0616","-1,3418","0,4122","1,405"
47.655923427,"0,0765","-1,3572","0,4483","1,431"
47.656152081,"0,0899","-1,3704","0,4859","1,457"
47.656379542,"0,1085","-1,3855","0,5639","1,500"
47.656612273,"0,1173","-1,3897","0,6399","1,534"
47.656873735,"0,1266","-1,3818","0,7114","1,559"
47.657119235,"0,1275","-1,3723","0,7471","1,568"
47.657340696,"0,1170","-1,3508","0,8114","1,580"
47.657574196,"0,1065","-1,3379","0,8380","1,582"
47.657782466,"0,0823","-1,3098","0,8825","1,581"
47.658017927,"0,0581","-1,2819","0,9108","1,574"
47.658228235,"0,0447","-1,2714","0,9220","1,571"
47.65843935,"0,0291","-1,2541","0,9360","1,565"
47.658646042,"0,0203","-1,2389","0,9367","1,553"
47.662121235,"0,0129","-1,2335","0,9294","1,545"
47.662321004,"0,0195","-1,2277","0,8861","1,514"
47.662518158,"0,0235","-1,2274","0,8861","1,514"
47.662715812,"0,0310","-1,2284","0,8414","1,489"
47.727121812,"0,0369","-1,2355","0,8035","1,474"
47.727716735,"0,0415","-1,2382","0,7855","1,467"
47.728096735,"0,0618","-1,2516","0,7246","1,448"
47.728404004,"0,0689","-1,2560","0,7022","1,441"
47.728852389,"0,0760","-1,2616","0,6758","1,433"
47.729185273,"0,0924","-1,2731","0,6210","1,420"
47.729612119,"0,1151","-1,2880","0,5482","1,405"
47.729985542,"0,1417","-1,3200","0,3951","1,385"
47.730265235,"0,1520","-1,3337","0,3386","1,384"
47.730556273,"0,1632","-1,3476","0,2851","1,387"
47.730838042,"0,1766","-1,3618","0,2353","1,393"
47.731130542,"0,1950","-1,3850","0,1378","1,405"
47.731447312,"0,2045","-1,4065","0,0711","1,423"
47.731774312,"0,2121","-1,4209","0,0283","1,437"
47.732195235,"0,2333","-1,4571","-0,0647","1,477"
47.732482427,"0,2519","-1,4918","-0,1407","1,519"
47.732764773,"0,2595","-1,5094","-0,1786","1,542"
47.733053581,"0,2822","-1,5551","-0,2800","1,605"
47.733381042,"0,2849","-1,5668","-0,3020","1,621"
47.733693773,"0,2863","-1,5790","-0,3244","1,637"
47.733984235,"0,2900","-1,6071","-0,3777","1,676"
47.734294081,"0,2954","-1,6359","-0,4310","1,717"
47.734566081,"0,3056","-1,6699","-0,4615","1,759"
47.73482435,"0,3157","-1,6882","-0,4657","1,779"
47.735099427,"0,3391","-1,7231","-0,4605","1,816"
47.735374927,"0,3587","-1,7471","-0,4605","1,842"
47.735649273,"0,3975","-1,8008","-0,4647","1,902"
47.736010966,"0,4393","-1,8641","-0,4757","1,973"
47.736271273,"0,4686","-1,9020","-0,4974","2,021"
47.736440389,"0,5402","-1,9848","-0,5668","2,134"
47.736609542,"0,6186","-2,0671","-0,6692","2,259"
47.736771081,"0,6609","-2,1128","-0,7325","2,332"
47.736933773,"0,8104","-2,2433","-0,8446","2,530"
47.737223427,"0,8605","-2,2790","-0,8729","2,588"
47.737471581,"0,9106","-2,3166","-0,9064","2,649"
47.74080285,"1,0159","-2,3953","-1,0137","2,792"
47.740978927,"1,1190","-2,4600","-1,0950","2,916"
47.741128965,"1,2707","-2,5221","-1,1544","3,051"
47.741279427,"1,3134","-2,5221","-1,1456","3,066"
47.74145585,"1,3496","-2,5113","-1,1368","3,069"
47.743049542,"1,3818","-2,4962","-1,1353","3,071"
47.744927581,"1,4300","-2,4426","-1,1031","3,038"
47.748013927,"1,4534","-2,3420","-1,0056","2,934"
47.748951312,"1,4644","-2,2880","-0,9477","2,877"
47.751239081,"1,4808","-2,1729","-0,8358","2,759"
47.753866812,"1,4715","-2,0324","-0,7034","2,606"
47.756362927,"1,4537","-1,9540","-0,6298","2,516"
47.757314042,"1,3867","-1,7080","-0,4051","2,237"
47.758750658,"1,3572","-1,6252","-0,3332","2,143"
47.760498196,"1,3269","-1,5433","-0,2719","2,053"
47.766458773,"1,2726","-1,3921","-0,1637","1,893"
47.766859696,"1,2211","-1,2531","-0,0743","1,751"
47.768239465,"1,1556","-1,0950","-0,0056","1,592"
47.768461004,"1,1238","-1,0195","0,0227","1,518"
47.771229465,"1,0579","-0,8834","0,0665","1,380"
47.773330542,"1,0264","-0,8180","0,0814","1,315"
47.775061042,"0,9643","-0,7004","0,1107","1,197"
47.778082235,"0,9120","-0,6057","0,1151","1,101"
47.779474735,"0,8905","-0,5695","0,1197","1,064"
47.780938465,"0,8583","-0,5079","0,1258","1,005"
47.787423004,"0,8448","-0,4644","0,1219","0,972"
47.787761927,"0,8141","-0,4490","0,1151","0,937"
47.789565158,"0,7896","-0,4537","0,0743","0,914"
47.789753542,"0,7896","-0,4593","0,0743","0,917"
47.791126042,"0,7764","-0,4669","0,0428","0,907"
47.792719773,"0,7701","-0,4886","0,0086","0,912"
47.795284042,"0,7713","-0,5111","0,0078","0,925"
47.799135081,"0,7828","-0,7117","0,0513","1,059"
47.799341042,"0,7828","-0,7117","0,0513","1,059"
47.800946389,"0,7823","-0,7432","0,0489","1,080"
47.802610735,"0,7764","-0,7816","0,0279","1,102"
47.804968196,"0,7669","-0,8087","-0,0020","1,114"
47.807625927,"0,7549","-0,8275","-0,0178","1,120"
47.808815004,"0,7476","-0,8353","-0,0222","1,121"
47.81041185,"0,7161","-0,8421","-0,0486","1,107"
47.813295735,"0,6811","-0,8370","-0,0603","1,081"
47.817660465,"0,5832","-0,8009","-0,0799","0,994"
47.818000081,"0,4984","-0,7615","-0,0672","0,913"
47.818800158,"0,4727","-0,7491","-0,0611","0,888"
47.821414389,"0,4229","-0,7290","-0,0528","0,844"
47.823243581,"0,3550","-0,7090","-0,1021","0,799"
47.825042696,"0,3222","-0,7026","-0,1307","0,784"
47.828466696,"0,1896","-0,6909","-0,2199","0,749"
47.828721889,"0,1305","-0,6780","-0,2507","0,735"
47.837100735,"0,0635","-0,6562","-0,2744","0,714"
47.837671042,"-0,0689","-0,6142","-0,3064","0,690"
47.837909619,"-0,1918","-0,5785","-0,3357","0,696"
47.83811135,"-0,2856","-0,5607","-0,3523","0,721"
47.838489581,"-0,3269","-0,5573","-0,3560","0,738"
47.840713235,"-0,3980","-0,5521","-0,3543","0,767"
47.842738119,"-0,4241","-0,5517","-0,3525","0,780"
47.844926658,"-0,4781","-0,5502","-0,3645","0,815"
47.847684042,"-0,5336","-0,5478","-0,3692","0,849"
47.848866658,"-0,5521","-0,5458","-0,3613","0,856"
47.850953658,"-0,5795","-0,5441","-0,3623","0,874"
47.852530658,"-0,5988","-0,5375","-0,4210","0,908"
47.854577504,"-0,5964","-0,5350","-0,4280","0,908"
47.859871273,"-0,5524","-0,5324","-0,4290","0,879"
47.860140081,"-0,5524","-0,5324","-0,4290","0,879"
47.860693927,"-0,5348","-0,5353","-0,4136","0,862"
47.86329335,"-0,5018","-0,5451","-0,3714","0,829"
47.86486085,"-0,4622","-0,5570","-0,3181","0,791"
47.86758335,"-0,4090","-0,5671","-0,2580","0,745"
47.869649388,"-0,3870","-0,5685","-0,2380","0,728"
47.870955119,"-0,3474","-0,5683","-0,1849","0,691"
47.873033927,"-0,3286","-0,5661","-0,1644","0,675"
47.874684042,"-0,2895","-0,5614","-0,1258","0,644"
47.877977235,"-0,2287","-0,5561","-0,0559","0,604"
47.878225696,"-0,2287","-0,5561","-0,0559","0,604"
47.880971312,"-0,1952","-0,5534","-0,0276","0,587"
47.882918773,"-0,1678","-0,5475","-0,0090","0,573"
47.885009658,"-0,1542","-0,5470","-0,0010","0,568"
47.887886158,"-0,1209","-0,5482","0,0274","0,562"
47.888761119,"-0,1085","-0,5485","0,0393","0,560"
47.890624658,"-0,0953","-0,5502","0,0525","0,561"
47.892884581,"-0,0750","-0,5512","0,0577","0,559"
47.895209965,"-0,0550","-0,5475","0,0327","0,551"
47.901683273,"-0,0362","-0,5465","0,0093","0,548"
47.902481196,"-0,0249","-0,5480","0,0007","0,549"
47.902802196,"-0,0027","-0,5539","0,0049","0,554"
47.903078658,"0,0051","-0,5558","0,0042","0,556"
47.905248235,"0,0237","-0,5631","-0,0056","0,564"
47.908227581,"0,0359","-0,5714","-0,0169","0,573"
47.908518965,"0,0413","-0,5758","-0,0222","0,578"
47.911186619,"0,0542","-0,5849","-0,0386","0,589"
47.922979504,"0,0603","-0,5927","-0,0511","0,598"
47.923399119,"0,0752","-0,5969","-0,0606","0,605"
47.923645196,"0,0985","-0,6015","-0,1300","0,623"
47.923932773,"0,0985","-0,6015","-0,1300","0,623"
47.92422885,"0,1002","-0,5966","-0,1517","0,624"
47.924476619,"0,1041","-0,5878","-0,1976","0,629"
47.924727888,"0,1068","-0,5854","-0,2167","0,633"
47.927959235,"0,1119","-0,5732","-0,2538","0,637"
47.933375542,"0,1156","-0,5702","-0,2651","0,639"
47.933847004,"0,1202","-0,5675","-0,2746","0,642"
47.934086658,"0,1312","-0,5607","-0,2895","0,645"
47.934313081,"0,1483","-0,5561","-0,2988","0,648"
47.937814081,"0,1659","-0,5531","-0,3034","0,652"
47.938890388,"0,1752","-0,5502","-0,3039","0,653"
47.941229965,"0,1937","-0,5458","-0,3056","0,655"
47.942664196,"0,2028","-0,5451","-0,3064","0,657"
47.944931619,"0,2248","-0,5436","-0,3103","0,665"
47.947739619,"0,2450","-0,5426","-0,3215","0,677"
47.948825042,"0,2553","-0,5409","-0,3266","0,682"
47.952963004,"0,2749","-0,5368","-0,3354","0,690"
47.953165927,"0,2961","-0,5311","-0,3364","0,695"
47.954814696,"0,3059","-0,5270","-0,3354","0,696"
47.957620735,"0,3359","-0,5243","-0,3232","0,702"
47.958536119,"0,3459","-0,5223","-0,3220","0,704"
47.960801927,"0,3572","-0,5204","-0,3183","0,707"
47.963751504,"0,3806","-0,5197","-0,3122","0,716"
47.965174004,"0,4048","-0,5189","-0,3125","0,729"
47.967711811,"0,4212","-0,5155","-0,3059","0,733"
47.968860888,"0,4305","-0,5113","-0,3066","0,735"
47.970907158,"0,4468","-0,5040","-0,3034","0,739"
47.974367658,"0,4517","-0,4991","-0,3020","0,738"
47.975484004,"0,4671","-0,4889","-0,2990","0,739"
47.98031885,"0,4967","-0,4801","-0,2880","0,748"
47.980639619,"0,5038","-0,4801","-0,2822","0,751"
47.982949811,"0,5104","-0,4767","-0,2800","0,752"
47.983544273,"0,5201","-0,4662","-0,2722","0,750"
47.985767388,"0,5209","-0,4598","-0,2651","0,744"
47.988629158,"0,5282","-0,4390","-0,2472","0,730"
47.988940004,"0,5314","-0,4351","-0,2409","0,728"
47.991208158,"0,5341","-0,4322","-0,2326","0,725"
47.993115465,"0,5348","-0,4246","-0,2094","0,714"
47.994898388,"0,5306","-0,4180","-0,1879","0,701"
47.998016196,"0,5265","-0,4043","-0,1647","0,684"
47.998973581,"0,5216","-0,3977","-0,1547","0,674"
48.000862504,"0,5101","-0,3872","-0,1339","0,654"
48.003149581,"0,5052","-0,3853","-0,1234","0,647"
48.005348504,"0,4994","-0,3748","-0,1153","0,635"
48.008002773,"0,4874","-0,3591","-0,1119","0,616"
48.009045235,"0,4801","-0,3530","-0,1124","0,606"
48.01080535,"0,4681","-0,3408","-0,1163","0,591"
48.013206773,"0,4532","-0,3269","-0,1168","0,571"
48.02034785,"0,4442","-0,3222","-0,1151","0,561"
48.021142311,"0,4185","-0,3037","-0,1095","0,529"
48.021469042,"0,4119","-0,2983","-0,1004","0,518"
48.021772427,"0,4048","-0,2942","-0,0933","0,509"
48.023011658,"0,3953","-0,2827","-0,0904","0,494"
48.025286504,"0,3838","-0,2739","-0,0762","0,478"
48.027997311,"0,3772","-0,2656","-0,0638","0,466"
48.029037081,"0,3765","-0,2634","-0,0537","0,463"
48.049700542,"0,3804","-0,2648","-0,0230","0,464"
48.050283465,"0,3814","-0,2661","-0,0078","0,465"
48.050779427,"0,3802","-0,2717","0,0291","0,468"
48.051132927,"0,3721","-0,2866","0,0838","0,477"
48.051448388,"0,3721","-0,2866","0,0838","0,477"
48.051735619,"0,3660","-0,2990","0,1209","0,488"
48.052123504,"0,3633","-0,3127","0,1554","0,504"
48.052437273,"0,3552","-0,3210","0,1722","0,509"
48.05272535,"0,3423","-0,3643","0,2145","0,544"
48.053010542,"0,3423","-0,3850","0,2145","0,558"
48.053501311,"0,3416","-0,4070","0,2541","0,589"
48.05387535,"0,3396","-0,4549","0,3115","0,648"
48.055324427,"0,3401","-0,4811","0,3496","0,685"
48.05793685,"0,3413","-0,5758","0,5270","0,852"
48.058785042,"0,3430","-0,6130","0,6049","0,927"
48.060874619,"0,3452","-0,6513","0,6853","1,007"
48.064263542,"0,3455","-0,7298","0,8480","1,171"
48.064984734,"0,3359","-0,8260","1,0410","1,371"
48.06823385,"0,3020","-0,9421","1,3132","1,644"
48.068546504,"0,2780","-1,0039","1,4239","1,764"
48.071271965,"0,2411","-1,1449","1,5502","1,942"
48.073548196,"0,2292","-1,2240","1,5834","2,014"
48.075339465,"0,1835","-1,3921","1,6066","2,134"
48.078029427,"0,1011","-1,5824","1,7007","2,325"
48.079346273,"0,0357","-1,6845","1,7701","2,444"
48.081665042,"-0,1600","-1,9193","2,0364","2,803"
48.083280965,"-0,3430","-2,2115","2,2650","3,184"
48.085797311,"-0,4039","-2,3674","2,3080","3,331"
48.088198542,"-0,4894","-2,7715","2,0547","3,485"
48.089213119,"-0,5067","-2,8790","1,9152","3,495"
48.090900388,"-0,5368","-2,9799","1,7642","3,504"
48.09343385,"-0,5837","-3,1636","1,4994","3,549"
48.095087927,"-0,6440","-3,3063","1,3611","3,633"
48.099955773,"-0,7486","-3,3769","1,1732","3,652"
48.100307504,"-0,7486","-3,3769","1,1732","3,652"
48.101668581,"-0,8480","-3,2958","0,9909","3,544"
48.103112811,"-0,8920","-3,2262","0,9071","3,468"
48.105340696,"-0,9523","-3,0810","0,7845","3,319"
48.108257388,"-1,0176","-2,9337","0,7510","3,195"
48.109367427,"-1,0488","-2,8504","0,7156","3,120"
48.110914273,"-1,1099","-2,6838","0,6323","2,972"
48.113586811,"-1,1901","-2,5018","0,5802","2,831"
48.120390619,"-1,2294","-2,4106","0,5563","2,763"
48.121404081,"-1,3188","-2,1722","0,4566","2,582"
48.121754658,"-1,3291","-2,1021","0,4378","2,525"
48.122073427,"-1,3234","-2,0371","0,4495","2,470"
48.123175542,"-1,2846","-1,9357","0,4569","2,368"
48.125875273,"-1,2201","-1,8521","0,4759","2,268"
48.129423927,"-1,1541","-1,7674","0,5135","2,172"
48.129771504,"-1,1234","-1,7192","0,5233","2,119"
48.147034773,"-1,0713","-1,6088","0,5360","2,006"
48.147446542,"-1,0459","-1,5465","0,5311","1,941"
48.147886734,"-0,9782","-1,4224","0,5197","1,803"
48.148233427,"-0,8893","-1,3147","0,5153","1,669"
48.148588119,"-0,8463","-1,2619","0,5006","1,600"
48.148796234,"-0,7608","-1,1637","0,4510","1,462"
48.148980734,"-0,6831","-1,0691","0,3907","1,327"
48.149166234,"-0,6474","-1,0276","0,3501","1,264"
48.149347927,"-0,5319","-0,9247","0,2297","1,091"
48.149528696,"-0,4930","-0,8964","0,1886","1,040"
48.150950619,"-0,4534","-0,8676","0,1512","0,991"
48.152958196,"-0,3816","-0,8106","0,0884","0,900"
48.154738965,"-0,3105","-0,7669","0,0513","0,829"
48.159251427,"-0,2064","-0,7107","0,0034","0,740"
48.159415042,"-0,2064","-0,7107","0,0034","0,740"
48.160877619,"-0,1422","-0,6841","-0,0210","0,699"
48.162846888,"-0,1158","-0,6760","-0,0330","0,687"
48.16516235,"-0,0706","-0,6662","-0,0542","0,672"
48.167892619,"-0,0205","-0,6626","-0,0814","0,668"
48.169200504,"0,0010","-0,6643","-0,0928","0,671"
48.17066485,"0,0432","-0,6777","-0,1068","0,687"
48.172691273,"0,0672","-0,7075","-0,1141","0,720"
48.17480485,"0,1236","-0,7278","-0,1217","0,748"
48.177442773,"0,1764","-0,8119","-0,1268","0,840"
48.178624427,"0,2030","-0,8395","-0,1268","0,873"
48.181208004,"0,2460","-0,8680","-0,1222","0,910"
48.183016773,"0,2705","-0,9184","-0,1095","0,964"
48.18505785,"0,2800","-0,9404","-0,1063","0,987"
48.187733773,"0,3015","-1,0024","-0,0909","1,051"
48.189118004,"0,3071","-1,0203","-0,0848","1,069"
48.190840657,"0,3149","-1,0383","-0,0787","1,088"
48.193096581,"0,3298","-1,0857","-0,0706","1,137"
48.194910119,"0,3540","-1,1480","-0,0652","1,203"
48.198177581,"0,3870","-1,2240","-0,0540","1,285"
48.198520119,"0,4039","-1,2653","-0,0513","1,329"
48.201337581,"0,4407","-1,3564","-0,0555","1,427"
48.202891581,"0,4649","-1,4058","-0,0567","1,482"
48.205401157,"0,5255","-1,5121","-0,0533","1,602"
48.208123696,"0,5895","-1,6235","-0,0562","1,728"
48.209536657,"0,6259","-1,6797","-0,0611","1,794"
48.211474388,"0,6997","-1,7906","-0,0596","1,923"
48.213718581,"0,7728","-1,8929","-0,0572","2,045"
48.220712619,"0,8050","-1,9374","-0,0567","2,099"
48.221428388,"0,9040","-2,0708","-0,0525","2,260"
48.221751619,"0,9040","-2,0708","-0,0525","2,260"
48.222053888,"0,9203","-2,0903","-0,0384","2,284"
48.223154234,"0,9374","-2,1114","-0,0007","2,310"
48.225796965,"0,9264","-2,0879","0,0459","2,285"
48.228780657,"0,8832","-2,0302","0,0862","2,216"
48.229132234,"0,8593","-1,9926","0,1073","2,173"
48.251070696,"0,8094","-1,9042","0,1500","2,075"
48.251701427,"0,7803","-1,8551","0,1720","2,020"
48.252117965,"0,7241","-1,7566","0,2006","1,911"
48.252442504,"0,6716","-1,6567","0,2152","1,801"
48.252741734,"0,6484","-1,6037","0,2138","1,743"
48.253249388,"0,5991","-1,4859","0,2096","1,616"
48.253574157,"0,5526","-1,3620","0,2047","1,484"
48.253869619,"0,5302","-1,3049","0,2099","1,424"
48.254153965,"0,4701","-1,1495","0,1984","1,258"
48.254434388,"0,4532","-1,1028","0,1955","1,208"
48.25472385,"0,4354","-1,0581","0,1930","1,160"
48.255013734,"0,4002","-0,9709","0,1793","1,065"
48.255496619,"0,3631","-0,8893","0,1700","0,975"
48.258308388,"0,3323","-0,8199","0,1549","0,898"
48.259350004,"0,3203","-0,7879","0,1471","0,863"
48.261361196,"0,2949","-0,7259","0,1302","0,794"
48.264460811,"0,2812","-0,6956","0,1207","0,760"
48.265729042,"0,2565","-0,6374","0,0943","0,694"
48.268378773,"0,2319","-0,5851","0,0818","0,635"
48.269357042,"0,2204","-0,5629","0,0777","0,609"
48.271296157,"0,1984","-0,5231","0,0709","0,564"
48.273799157,"0,1781","-0,4886","0,0567","0,523"
48.27598908,"0,1705","-0,4727","0,0513","0,505"
48.28025708,"0,1444","-0,4119","0,0147","0,437"
48.280529388,"0,1444","-0,4119","0,0147","0,437"
48.28228558,"0,1393","-0,3990","0,0046","0,423"
48.28279085,"0,1268","-0,3765","-0,0134","0,397"
48.28524635,"0,1187","-0,3604","-0,0288","0,381"
48.289243427,"0,1134","-0,3484","-0,0469","0,369"
48.28956358,"0,1117","-0,3435","-0,0533","0,365"
48.291210504,"0,1124","-0,3374","-0,0645","0,361"
48.293166465,"0,1121","-0,3374","-0,0711","0,363"
48.295468504,"0,1136","-0,3406","-0,0855","0,369"
48.299410927,"0,1202","-0,3447","-0,0970","0,378"
48.299731504,"0,1246","-0,3501","-0,0997","0,385"
48.301456465,"0,1349","-0,3650","-0,1068","0,404"
48.303303157,"0,1415","-0,3877","-0,1119","0,428"
48.306335042,"0,1593","-0,4004","-0,1141","0,446"
48.309040273,"0,1815","-0,4520","-0,1112","0,500"
48.309354811,"0,1930","-0,4713","-0,1112","0,521"
48.310968811,"0,2162","-0,4925","-0,1048","0,548"
48.31948808,"0,2409","-0,5365","-0,1036","0,597"
48.32013935,"0,2565","-0,5595","-0,1026","0,624"
48.320447657,"0,2964","-0,6308","-0,1087","0,705"
48.320738888,"0,3095","-0,6538","-0,1112","0,732"
48.321289811,"0,3232","-0,6765","-0,1139","0,758"
48.323744042,"0,3535","-0,7224","-0,1217","0,813"
48.326090696,"0,3787","-0,7684","-0,1305","0,866"
48.328725119,"0,4009","-0,8123","-0,1417","0,917"
48.329060004,"0,4119","-0,8341","-0,1456","0,942"
48.354972311,"0,4317","-0,8746","-0,1517","0,987"
48.355611773,"0,4400","-0,8961","-0,1532","1,010"
48.356026773,"0,4532","-0,9335","-0,1622","1,050"
48.356347504,"0,4723","-1,0039","-0,1762","1,123"
48.356638004,"0,4723","-1,0039","-0,1762","1,123"
48.356932734,"0,4742","-1,0183","-0,1754","1,137"
48.357221657,"0,4718","-1,0403","-0,1737","1,155"
48.357686542,"0,4674","-1,0501","-0,1708","1,162"
48.358006504,"0,4493","-1,0738","-0,1561","1,174"
48.358299542,"0,4437","-1,0794","-0,1503","1,177"
48.35858785,"0,4385","-1,0857","-0,1449","1,180"
48.35906058,"0,4263","-1,0960","-0,1310","1,183"
48.35937508,"0,4129","-1,1050","-0,1165","1,185"
48.359665773,"0,3973","-1,1150","-0,0999","1,188"
48.36003685,"0,3902","-1,1190","-0,0931","1,189"
48.361783388,"0,3731","-1,1234","-0,0848","1,187"
48.363862465,"0,3643","-1,1256","-0,0799","1,186"
48.365581619,"0,3464","-1,1317","-0,0760","1,186"
48.369379427,"0,3235","-1,1409","-0,0687","1,188"
48.369649388,"0,3235","-1,1409","-0,0687","1,188"
48.371457811,"0,3110","-1,1468","-0,0684","1,190"
48.37347935,"0,2981","-1,1522","-0,0669","1,192"
48.37516885,"0,2912","-1,1556","-0,0662","1,194"
48.378216773,"0,2722","-1,1666","-0,0677","1,200"
48.379735696,"0,2648","-1,1695","-0,0716","1,201"
48.381696734,"0,2536","-1,1725","-0,0792","1,202"
48.383250773,"0,2272","-1,1751","-0,1004","1,201"
48.385432388,"0,2018","-1,1725","-0,1168","1,195"
48.389112888,"0,1705","-1,1654","-0,1246","1,184"
48.389439234,"0,1542","-1,1615","-0,1285","1,179"
48.391213157,"0,1244","-1,1536","-0,1383","1,169"
48.393820465,"0,1095","-1,1505","-0,1429","1,164"
48.395425427,"0,0779","-1,1392","-0,1505","1,152"
48.402339427,"-0,0086","-1,1033","-0,2240","1,126"
48.402662465,"-0,0589","-1,0821","-0,2734","1,118"
48.402944503,"-0,1114","-1,0584","-0,3198","1,111"
48.404402388,"-0,2016","-1,0156","-0,3723","1,100"
48.40625558,"-0,2328","-1,0005","-0,3809","1,096"
48.410433657,"-0,2758","-0,9777","-0,3562","1,077"
48.410746619,"-0,2824","-0,9748","-0,3396","1,070"
48.411896119,"-0,2885","-0,9736","-0,3230","1,066"
48.421181888,"-0,2856","-0,9773","-0,2981","1,061"
48.422306234,"-0,2780","-0,9829","-0,2878","1,061"
48.422624503,"-0,2717","-0,9868","-0,2978","1,066"
48.422910696,"-0,2687","-0,9873","-0,3056","1,068"
48.423196503,"-0,2675","-0,9797","-0,3205","1,065"
48.423720234,"-0,2685","-0,9726","-0,3266","1,061"
48.426018196,"-0,2670","-0,9616","-0,3340","1,052"
48.428961619,"-0,2712","-0,9499","-0,3369","1,044"
48.454425234,"-0,2741","-0,9443","-0,3367","1,039"
48.454951542,"-0,2783","-0,9286","-0,3386","1,027"
48.455195157,"-0,2778","-0,9154","-0,3555","1,021"
48.45538535,"-0,2724","-0,9115","-0,3706","1,021"
48.455580427,"-0,2399","-0,9047","-0,4434","1,036"
