time,gFx,gFy,gFz,TgF
32.682255873,"-0,0736","0,8719","-0,2430","0,908"
32.686856551,"-0,0578","0,8083","-0,2633","0,852"
32.691741186,"-0,0647","0,7532","-0,2447","0,795"
32.705796498,"-0,0924","0,7080","-0,1872","0,738"
32.707309155,"-0,1289","0,6716","-0,0960","0,691"
32.708106707,"-0,1609","0,6392","0,0053","0,659"
32.741900405,"-0,1861","0,6056","0,1048","0,642"
32.743708842,"-0,2011","0,5696","0,1940","0,634"
32.7446653,"-0,2014","0,5275","0,2682","0,625"
32.74586103,"-0,1893","0,4770","0,3282","0,609"
32.746822384,"-0,1660","0,4213","0,3684","0,584"
32.747706863,"-0,1380","0,3623","0,3852","0,546"
32.74849629,"-0,1181","0,3137","0,3824","0,508"
32.749182019,"-0,1099","0,2779","0,3543","0,464"
32.752240561,"-0,1152","0,2541","0,3063","0,414"
32.756914259,"-0,1246","0,2332","0,2487","0,363"
32.764654363,"-0,1298","0,2099","0,1837","0,308"
32.766644623,"-0,1245","0,1744","0,1167","0,244"
32.771905353,"-0,1053","0,1255","0,0666","0,177"
32.77787405,"-0,0804","0,0734","0,0280","0,112"
32.783784415,"-0,0585","0,0334","-0,0014","0,067"
32.787214155,"-0,0405","0,0030","-0,0253","0,048"
32.791866394,"-0,0242","-0,0213","-0,0386","0,050"
32.813819623,"-0,0113","-0,0386","-0,0269","0,048"
32.816155873,"0,0011","-0,0564","-0,0063","0,057"
32.817161446,"0,0088","-0,0735","0,0136","0,075"
32.817823061,"0,0185","-0,0955","0,0292","0,102"
32.818429936,"0,0320","-0,1193","0,0414","0,130"
32.8223778,"0,0460","-0,1468","0,0472","0,161"
32.826687228,"0,0602","-0,1740","0,0560","0,192"
32.849979623,"0,0687","-0,1922","0,0666","0,215"
32.851894936,"0,0706","-0,1963","0,0811","0,224"
32.852794623,"0,0649","-0,1929","0,1012","0,227"
32.853761655,"0,0565","-0,1812","0,1067","0,218"
32.854585457,"0,0469","-0,1647","0,0916","0,194"
32.857953894,"0,0386","-0,1519","0,0510","0,165"
32.863751863,"0,0360","-0,1462","-0,0147","0,151"
32.866962488,"0,0411","-0,1498","-0,0993","0,184"
32.871863478,"0,0523","-0,1512","-0,1842","0,244"
32.876993373,"0,0565","-0,1366","-0,2525","0,293"
32.882002123,"0,0518","-0,1081","-0,2928","0,316"
32.886608009,"0,0572","-0,0800","-0,3070","0,322"
32.89156978,"0,0555","-0,0401","-0,2969","0,305"
32.905053321,"0,0421","0,0036","-0,2632","0,267"
32.906345561,"0,0273","0,0355","-0,2242","0,229"
32.907713009,"0,0122","0,0564","-0,1825","0,191"
32.944233425,"0,0014","0,0688","-0,1249","0,143"
32.946140978,"-0,0044","0,0791","-0,0436","0,090"
32.946974207,"-0,0030","0,0929","0,0455","0,103"
32.947844467,"0,0023","0,1160","0,1338","0,177"
32.948866498,"0,0033","0,1504","0,2296","0,274"
32.949900561,"0,0053","0,1913","0,3146","0,368"
32.951016186,"0,0034","0,2364","0,3463","0,419"
32.951598425,"-0,0158","0,2878","0,2963","0,413"
32.952111394,"-0,0550","0,3517","0,2102","0,413"
32.956685196,"-0,1189","0,5941","0,1468","0,623"
32.963888009,"-0,1726","1,0970","0,0656","1,112"
32.96714905,"-0,2482","1,6010","0,0231","1,620"
32.97176353,"-0,4093","2,0222","-0,0404","2,064"
32.976794988,"-0,5897","2,0222","-0,1296","2,110"
32.981896811,"-0,7167","2,0222","-0,4453","2,191"
32.986793269,"-0,8471","2,0222","-1,0095","2,414"
32.991670405,"-0,9934","2,0222","-1,3691","2,636"
33.00875228,"-1,1035","2,0222","-1,2791","2,635"
33.010839207,"-1,1485","2,0222","-0,9926","2,529"
33.011644623,"-1,1333","2,0222","-0,6295","2,402"
33.044572123,"-1,0514","2,0222","-0,1977","2,288"
33.046487227,"-0,9541","2,0222","0,1974","2,245"
33.047667644,"-0,8791","2,0222","0,4934","2,260"
33.048607436,"-0,8466","2,0222","0,6652","2,291"
33.049518217,"-0,8562","2,0222","0,7540","2,322"
33.050275873,"-0,8936","2,0222","0,7918","2,348"
33.051054259,"-0,9233","1,9363","0,7955","2,288"
33.051608946,"-0,9298","1,7179","0,7890","2,107"
33.052180665,"-0,9050","1,5205","0,7865","1,936"
33.056831811,"-0,8477","1,3445","0,8126","1,785"
33.067913217,"-0,7654","1,2006","0,8900","1,679"
33.069478217,"-0,6731","1,0980","1,0110","1,637"
33.072094155,"-0,5752","1,0286","1,1715","1,662"
33.076961863,"-0,4687","0,9743","1,3633","1,740"
33.081888269,"-0,3598","0,9342","1,5359","1,833"
33.086898269,"-0,2729","0,9167","1,6233","1,884"
33.09191905,"-0,2213","0,9349","1,5821","1,851"
33.104721446,"-0,1985","0,9808","1,4119","1,731"
33.10687879,"-0,1919","1,0311","1,1701","1,571"
33.107801863,"-0,1875","1,0754","0,9115","1,422"
33.148426602,"-0,1785","1,0970","0,6447","1,285"
33.150000665,"-0,1597","1,0904","0,3813","1,166"
33.15069629,"-0,1339","1,0659","0,1550","1,085"
33.151496863,"-0,1119","1,0257","-0,0281","1,032"
33.152115977,"-0,1010","0,9682","-0,1537","0,985"
33.152610821,"-0,0990","0,9027","-0,2303","0,937"
33.153008009,"-0,1030","0,8262","-0,2715","0,876"
33.153443738,"-0,1053","0,7411","-0,2956","0,805"
33.153783269,"-0,1055","0,6431","-0,3068","0,720"
33.156897019,"-0,1011","0,5387","-0,3097","0,630"
33.166464571,"-0,0910","0,4314","-0,3028","0,535"
33.167688634,"-0,0749","0,3287","-0,2901","0,445"
33.171890873,"-0,0523","0,2304","-0,2765","0,364"
33.176906394,"-0,0297","0,1428","-0,2634","0,301"
33.181714519,"-0,0080","0,0703","-0,2471","0,257"
33.186907436,"0,0100","0,0149","-0,2287","0,229"
33.191838946,"0,0227","-0,0210","-0,2145","0,217"
33.197026238,"0,0288","-0,0421","-0,2038","0,210"
33.202159727,"0,0310","-0,0550","-0,2027","0,212"
33.207107748,"0,0342","-0,0643","-0,2114","0,224"
33.228435821,"0,0367","-0,0718","-0,2317","0,245"
33.231934259,"0,0395","-0,0819","-0,2596","0,275"
33.232842071,"0,0420","-0,0914","-0,2866","0,304"
33.233568582,"0,0425","-0,1024","-0,3154","0,334"
33.234305769,"0,0409","-0,1132","-0,3424","0,363"
33.237329467,"0,0390","-0,1219","-0,3594","0,381"
33.244889415,"0,0367","-0,1265","-0,3699","0,393"
33.263534623,"0,0343","-0,1296","-0,3683","0,392"
33.265138842,"0,0268","-0,1282","-0,3580","0,381"
33.265997592,"0,0172","-0,1252","-0,3441","0,367"
33.266675873,"0,0104","-0,1224","-0,3335","0,355"
33.268820248,"0,0063","-0,1213","-0,3263","0,348"
33.272014259,"0,0061","-0,1213","-0,3241","0,346"
33.276889311,"0,0154","-0,1251","-0,3340","0,357"
33.282180561,"0,0270","-0,1211","-0,3506","0,372"
33.287373269,"0,0307","-0,0960","-0,3780","0,391"
33.292480248,"0,0303","-0,0582","-0,3959","0,401"
33.301116498,"0,0249","-0,0254","-0,3832","0,385"
33.304975404,"0,0205","0,0022","-0,3403","0,341"
33.307213217,"0,0164","0,0343","-0,2639","0,267"
33.312183321,"0,0135","0,0739","-0,1608","0,177"
33.322967696,"0,0128","0,1218","-0,0385","0,128"
33.324266811,"0,0195","0,1830","0,0892","0,205"
33.353011759,"0,0084","0,2787","0,2137","0,351"
33.354518425,"-0,0257","0,4183","0,3675","0,557"
33.355285457,"-0,0865","0,6572","0,5860","0,885"
33.355877644,"-0,1101","1,2033","0,7880","1,443"
33.35653379,"-0,2068","2,0222","0,8838","2,217"
33.357137852,"-0,3347","2,0222","0,7250","2,174"
33.357603061,"-0,4331","2,0222","0,4787","2,123"
33.361976654,"-0,4067","2,0222","0,5815","2,143"
33.3672153,"-0,2343","2,0222","1,7398","2,678"
33.372331082,"-0,6364","2,0222","2,0038","2,917"
33.377487227,"-1,2043","2,0222","2,0038","3,091"
33.382999102,"-1,3800","2,0222","2,0038","3,164"
33.387220352,"-1,2936","2,0222","2,0038","3,127"
33.392128425,"-1,1259","2,0222","1,8977","2,993"
33.405228946,"-0,9279","2,0222","1,4329","2,646"
33.406707904,"-0,7413","2,0222","1,0871","2,413"
33.407547904,"-0,5662","2,0222","0,8336","2,259"
33.412562904,"-0,3964","1,7659","0,6877","1,936"
33.424163581,"-0,2366","1,3873","0,6414","1,547"
33.425420144,"-0,1058","1,0961","0,7053","1,308"
33.426906706,"-0,0176","0,8919","0,8297","1,218"
33.451771759,"0,0277","0,7623","0,9549","1,222"
33.453597175,"0,0390","0,6922","1,0358","1,246"
33.455564519,"0,0431","0,6405","1,0632","1,242"
33.456394988,"0,0257","0,6084","1,0480","1,212"
33.457083269,"-0,0109","0,5836","0,9899","1,149"
33.457803686,"-0,0615","0,5712","0,9090","1,075"
33.462565196,"-0,1077","0,5766","0,8198","1,008"
33.468712071,"-0,1332","0,5976","0,7330","0,955"
33.472227488,"-0,1430","0,6189","0,6522","0,910"
33.477200665,"-0,1278","0,6038","0,5909","0,854"
33.482242175,"-0,0965","0,5582","0,5403","0,783"
33.487198529,"-0,0692","0,4961","0,4837","0,696"
33.492155404,"-0,0506","0,4295","0,4148","0,599"
33.498689623,"-0,0393","0,3555","0,3278","0,485"
33.502255977,"-0,0317","0,2717","0,2478","0,369"
33.507138113,"-0,0279","0,1826","0,1760","0,255"
33.512427852,"-0,0330","0,0956","0,1148","0,153"
33.519570352,"-0,0448","0,0154","0,0626","0,078"
33.522763998,"-0,0587","-0,0519","0,0282","0,083"
33.527409311,"-0,0651","-0,1119","-0,0041","0,130"
33.54094504,"-0,0697","-0,1664","-0,0359","0,184"
33.542525248,"-0,0731","-0,2124","-0,0707","0,235"
33.543429415,"-0,0875","-0,2399","-0,0961","0,273"
33.571594102,"-0,1068","-0,2530","-0,1121","0,297"
33.573465717,"-0,1149","-0,2634","-0,1188","0,311"
33.57418629,"-0,1176","-0,2723","-0,1215","0,321"
33.57477379,"-0,1132","-0,2877","-0,1155","0,330"
33.575518425,"-0,1085","-0,3004","-0,1036","0,336"
33.576273217,"-0,0929","-0,3150","-0,0982","0,343"
33.577266863,"-0,0639","-0,3295","-0,0841","0,346"
33.582526029,"-0,0306","-0,3423","-0,0616","0,349"
33.587275717,"-0,0038","-0,3530","-0,0385","0,355"
33.592579831,"0,0086","-0,3568","-0,0279","0,358"
33.598137279,"0,0117","-0,3535","-0,0218","0,354"
33.602556446,"0,0017","-0,3360","-0,0226","0,337"
33.607342852,"-0,0030","-0,3249","-0,0394","0,327"
33.613900821,"0,0117","-0,3345","-0,1065","0,351"
33.619183946,"0,0537","-0,3419","-0,2109","0,405"
33.622405665,"0,0881","-0,2663","-0,2091","0,350"
33.627269831,"0,0866","-0,1477","-0,0299","0,174"
33.641973946,"0,0636","-0,0554","0,1567","0,178"
33.643712592,"0,0356","-0,0073","0,2487","0,251"
33.646395613,"0,0164","0,0119","0,2751","0,276"
33.679153217,"0,0020","0,0225","0,2487","0,250"
33.681179675,"-0,0222","0,0374","0,2049","0,209"
33.682208738,"-0,0578","0,0505","0,1688","0,185"
33.683148269,"-0,0838","0,0538","0,1526","0,182"
33.684056394,"-0,0976","0,0569","0,1441","0,183"
33.685161186,"-0,0992","0,0599","0,1382","0,180"
33.686062071,"-0,0928","0,0600","0,1324","0,172"
33.686934988,"-0,0873","0,0583","0,1352","0,171"
33.68772629,"-0,0814","0,0518","0,1482","0,177"
33.692639258,"-0,0865","0,0534","0,1640","0,193"
33.7021353,"-0,1036","0,0746","0,1801","0,221"
33.704935561,"-0,1223","0,1099","0,2084","0,265"
33.708303008,"-0,1372","0,1523","0,2688","0,338"
33.712712227,"-0,1713","0,2128","0,3076","0,411"
33.718793425,"-0,2081","0,2707","0,2719","0,436"
33.722409779,"-0,2618","0,3358","0,1577","0,454"
33.727705665,"-0,3751","0,5635","0,0335","0,678"
33.742769571,"-0,4731","1,0639","-0,0967","1,168"
33.744176342,"-0,5888","1,5687","-0,1572","1,683"
33.744957852,"-0,8127","2,0222","-0,2384","2,192"
33.769755665,"-1,1099","2,0222","-0,5765","2,378"
33.770969571,"-1,4102","2,0222","-0,9688","2,649"
33.772018477,"-1,7314","2,0222","-1,2309","2,933"
33.772894675,"-2,0097","2,0222","-1,4779","3,211"
33.773833008,"-2,0097","2,0222","-1,8635","3,406"
33.774647904,"-2,0097","2,0222","-1,9434","3,450"
33.777848269,"-2,0097","2,0222","-1,7558","3,348"
33.78231254,"-2,0097","2,0222","-1,4747","3,210"
33.7873253,"-2,0097","2,0222","-0,9258","2,998"
33.792229571,"-1,8177","2,0222","-0,1631","2,724"
33.799241602,"-1,4093","2,0222","0,7375","2,573"
33.80226879,"-1,1149","2,0222","1,5857","2,801"
33.807327019,"-0,8881","1,8709","2,0038","2,882"
33.812640248,"-0,7330","1,7766","2,0038","2,776"
33.822467488,"-0,7407","1,7746","2,0038","2,777"
33.823944571,"-0,8147","1,7967","2,0038","2,812"
33.827301186,"-0,8798","1,7889","2,0038","2,826"
33.844110456,"-0,9206","1,7520","2,0038","2,816"
33.845535821,"-0,9153","1,6839","2,0038","2,773"
33.846520404,"-0,8733","1,5897","1,7658","2,531"
33.849776915,"-0,8072","1,4855","1,2340","2,093"
33.852413946,"-0,7285","1,3749","0,7892","1,745"
33.857318529,"-0,6447","1,2585","0,4321","1,479"
33.862369988,"-0,5605","1,1398","0,1462","1,279"
33.867467019,"-0,4878","1,0275","-0,0920","1,141"
33.872285456,"-0,4290","0,9198","-0,2966","1,057"
33.877235613,"-0,3786","0,8108","-0,4775","1,014"
33.884029883,"-0,3360","0,7045","-0,6258","1,000"
33.887496758,"-0,2947","0,6051","-0,7021","0,973"
33.892486863,"-0,2516","0,5122","-0,7039","0,906"
33.900301706,"-0,2081","0,4259","-0,6335","0,791"
33.9028928,"-0,1629","0,3484","-0,5229","0,649"
33.907625873,"-0,1256","0,2803","-0,4143","0,516"
33.912637383,"-0,0953","0,2172","-0,3161","0,395"
33.93530306,"-0,0738","0,1522","-0,2327","0,288"
33.936660144,"-0,0600","0,0888","-0,1673","0,199"
33.937468477,"-0,0553","0,0301","-0,1191","0,135"
33.938220821,"-0,0579","-0,0197","-0,0804","0,101"
33.938812123,"-0,0626","-0,0580","-0,0441","0,096"
33.946626498,"-0,0671","-0,0834","-0,0181","0,109"
33.94758879,"-0,0727","-0,0992","-0,0045","0,123"
33.97179655,"-0,0831","-0,1068","-0,0097","0,136"
33.973863477,"-0,0951","-0,1066","-0,0262","0,145"
33.974696654,"-0,1061","-0,1028","-0,0519","0,157"
33.975735404,"-0,1130","-0,1010","-0,0789","0,171"
33.976495508,"-0,1205","-0,0991","-0,1058","0,189"
33.979819571,"-0,1279","-0,0974","-0,1320","0,208"
33.983568113,"-0,1365","-0,0946","-0,1642","0,234"
33.987716446,"-0,1452","-0,0944","-0,2056","0,269"
33.992496238,"-0,1530","-0,0954","-0,2547","0,312"
33.999998842,"-0,1597","-0,0971","-0,3093","0,361"
34.002262123,"-0,1624","-0,1007","-0,3600","0,408"
34.007547123,"-0,1591","-0,1040","-0,4049","0,447"
34.012647488,"-0,1497","-0,1085","-0,4384","0,476"
34.017503113,"-0,1359","-0,1100","-0,4571","0,489"
34.022424102,"-0,1172","-0,1114","-0,4681","0,495"
34.027537435,"-0,1041","-0,1143","-0,4752","0,500"
34.03968405,"-0,0990","-0,1136","-0,4753","0,499"
34.040892904,"-0,1085","-0,1073","-0,4751","0,499"
34.042483269,"-0,1665","-0,0671","-0,5040","0,535"
34.048294362,"-0,2406","-0,0015","-0,5712","0,620"
34.063937956,"-0,2843","0,0533","-0,6424","0,705"
34.065812123,"-0,3080","0,0904","-0,6880","0,759"
34.066637123,"-0,3196","0,1152","-0,6928","0,772"
34.067580404,"-0,3270","0,1333","-0,6536","0,743"
34.074359467,"-0,3294","0,1502","-0,5736","0,678"
34.077413165,"-0,3274","0,1660","-0,4649","0,592"
34.083104675,"-0,3234","0,1817","-0,3435","0,506"
34.087505717,"-0,3271","0,2069","-0,2240","0,447"
34.092399154,"-0,3359","0,2350","-0,1276","0,429"
34.099507956,"-0,3632","0,2751","-0,0507","0,458"
34.103227904,"-0,4440","0,3944","0,0188","0,594"
34.107511706,"-0,6269","0,7124","0,0885","0,953"
34.112413112,"-0,8601","1,1912","0,1620","1,478"
34.117290612,"-1,0534","1,8250","0,1996","2,117"
34.122401446,"-1,2280","2,0222","0,2355","2,378"
34.127406706,"-1,2123","2,0222","-0,6247","2,439"
34.139141185,"-1,2558","2,0222","-1,0578","2,605"
34.140637487,"-1,4661","2,0222","-0,5805","2,564"
34.142665508,"-1,8527","2,0222","0,5484","2,797"
34.1716228,"-2,0097","2,0222","1,7419","3,341"
34.173714362,"-2,0097","2,0222","2,0038","3,485"
34.174636498,"-1,7353","2,0222","2,0038","3,334"
34.175830612,"-1,3780","2,0222","2,0038","3,163"
34.177189102,"-1,0694","2,0222","2,0038","3,041"
34.178260925,"-0,8049","2,0222","2,0038","2,958"
34.179198842,"-0,5817","1,6784","2,0038","2,678"
34.182652696,"-0,4087","1,3745","1,9314","2,406"
34.187655873,"-0,2930","1,1402","1,6248","2,007"
34.193044519,"-0,2317","0,9583","1,3153","1,644"
34.197975665,"-0,2020","0,8161","1,0188","1,321"
34.203226133,"-0,1827","0,7006","0,7350","1,032"
34.2076553,"-0,1666","0,5955","0,4719","0,778"
34.212609987,"-0,1491","0,4977","0,2535","0,578"
34.226959831,"-0,1290","0,4077","0,0654","0,433"
34.22843556,"-0,1139","0,3347","-0,1029","0,368"
34.229420144,"-0,1065","0,2768","-0,2538","0,390"
34.25973431,"-0,1030","0,2262","-0,3798","0,454"
34.261645092,"-0,0970","0,1750","-0,4824","0,522"
34.263456185,"-0,0843","0,1206","-0,5668","0,586"
34.264456081,"-0,0679","0,0687","-0,6257","0,633"
34.265344414,"-0,0469","0,0266","-0,6329","0,635"
34.266262019,"-0,0259","-0,0058","-0,6014","0,602"
34.267603946,"-0,0107","-0,0259","-0,5521","0,553"
34.268404519,"-0,0028","-0,0359","-0,4982","0,500"
34.273547435,"-0,0011","-0,0406","-0,4565","0,458"
34.277974727,"0,0017","-0,0448","-0,4056","0,408"
34.284978217,"0,0170","-0,0497","-0,3522","0,356"
34.289227227,"0,0324","-0,0511","-0,3255","0,331"
34.292804883,"0,0415","-0,0500","-0,3051","0,312"
34.297914623,"0,0351","-0,0494","-0,2850","0,291"
34.302942175,"0,0279","-0,0513","-0,2676","0,274"
34.307826133,"0,0254","-0,0570","-0,2583","0,266"
34.312536967,"0,0306","-0,0685","-0,2417","0,253"
34.326935248,"0,0350","-0,0787","-0,2143","0,231"
34.328247644,"0,0321","-0,0831","-0,1780","0,199"
34.339348008,"0,0288","-0,0862","-0,1209","0,151"
34.340100352,"0,0827","-0,0977","0,1678","0,211"
34.340918946,"0,3612","-0,1668","1,1284","1,197"
34.357556289,"0,6071","-0,2113","1,8503","1,959"
34.359465456,"0,6151","-0,1635","1,7748","1,885"
34.360233217,"0,4659","-0,0691","1,2060","1,295"
34.36096431,"0,2838","0,0215","0,5835","0,649"
34.362407852,"0,1336","0,0841","0,1174","0,197"
34.367423946,"0,0562","0,1127","-0,1414","0,189"
34.372473737,"0,0338","0,1130","-0,2671","0,292"
34.377479831,"0,0294","0,1031","-0,3200","0,338"
34.383429987,"0,0270","0,0899","-0,3274","0,341"
34.38747556,"0,0152","0,0772","-0,2991","0,309"
34.392564571,"-0,0003","0,0730","-0,2489","0,259"
34.397554727,"-0,0102","0,0801","-0,1912","0,208"
34.4025353,"-0,0132","0,0937","-0,1272","0,159"
34.407515925,"-0,0137","0,1191","-0,0661","0,137"
34.412641862,"-0,0142","0,1536","-0,0175","0,155"
34.424529935,"-0,0154","0,1963","0,0059","0,197"
34.425739258,"-0,0225","0,2535","0,0092","0,255"
34.428697644,"-0,0380","0,3447","0,0027","0,347"
34.453307539,"-0,0678","0,5169","0,0135","0,521"
34.455075717,"-0,1008","0,8011","0,0811","0,811"
34.456177331,"-0,1268","1,1778","0,1872","1,199"
34.457189831,"-0,1458","1,6312","0,3100","1,667"
34.457948998,"-0,1743","2,0222","0,3942","2,068"
34.45857931,"-0,2157","2,0222","0,3384","2,062"
34.46283306,"-0,2688","2,0222","0,1156","2,043"
34.467710404,"-0,3482","2,0222","-0,1800","2,060"
34.472666394,"-0,4403","2,0222","-0,4877","2,126"
34.477548217,"-0,4265","2,0222","-0,8602","2,239"
34.4845903,"-0,2898","2,0222","-1,2204","2,380"
34.487561758,"-0,1783","2,0222","-1,4013","2,467"
34.492506289,"-0,1587","2,0222","-1,4123","2,472"
34.498026706,"-0,2372","2,0222","-1,2043","2,366"
34.502490977,"-0,3796","2,0222","-0,8390","2,222"
34.507576966,"-0,5299","2,0222","-0,3070","2,113"
34.512481966,"-0,6545","2,0222","0,2466","2,140"
34.526842591,"-0,7117","1,9996","0,6097","2,208"
34.528362383,"-0,7065","1,9145","0,7906","2,188"
34.529307227,"-0,6741","1,8338","0,8658","2,137"
34.557840144,"-0,6318","1,7672","0,8955","2,079"
34.560016446,"-0,5881","1,7175","0,9138","2,032"
34.560964831,"-0,5652","1,6879","0,9306","2,009"
34.561685925,"-0,5786","1,6919","0,9340","2,017"
34.562365977,"-0,6097","1,7162","0,9135","2,038"
34.563115664,"-0,6428","1,7441","0,8622","2,049"
34.563796081,"-0,6415","1,7578","0,7931","2,032"
34.5714778,"-0,5848","1,7718","0,7309","2,004"
34.573736758,"-0,4756","1,7829","0,6654","1,962"
34.577770664,"-0,3468","1,7826","0,5754","1,905"
34.585336706,"-0,2421","1,7801","0,4567","1,854"
34.587722591,"-0,1827","1,7849","0,3157","1,822"
34.592819414,"-0,1611","1,7873","0,1683","1,802"
34.597906341,"-0,1587","1,7722","0,0379","1,780"
34.602847904,"-0,1648","1,7339","-0,0625","1,743"
34.607936498,"-0,1732","1,6733","-0,1293","1,687"
34.612791029,"-0,1788","1,5905","-0,1650","1,609"
34.627961185,"-0,1807","1,4956","-0,1757","1,517"
34.629856914,"-0,1753","1,3952","-0,1704","1,416"
34.631157539,"-0,1684","1,2951","-0,1555","1,315"
34.664308685,"-0,1611","1,2012","-0,1357","1,220"
34.669194414,"-0,1502","1,1075","-0,1105","1,123"
34.670392175,"-0,1385","1,0131","-0,0802","1,026"
34.671232435,"-0,1223","0,9219","-0,0453","0,931"
34.672385977,"-0,1048","0,8296","-0,0087","0,836"
34.673314675,"-0,0859","0,7421","0,0311","0,748"
34.674003841,"-0,0642","0,6548","0,0668","0,661"
34.674565508,"-0,0408","0,5680","0,0975","0,578"
34.67509306,"-0,0194","0,4873","0,1186","0,502"
34.677923425,"-0,0030","0,4128","0,1248","0,431"
34.68544056,"0,0103","0,3455","0,1175","0,365"
34.688047487,"0,0210","0,2847","0,1005","0,303"
34.693165039,"0,0277","0,2307","0,0722","0,243"
34.698089414,"0,0326","0,1852","0,0361","0,191"
34.702967331,"0,0358","0,1389","-0,0068","0,144"
34.708018477,"0,0361","0,0967","-0,0468","0,113"
34.71338556,"0,0334","0,0574","-0,0736","0,099"
34.726710143,"0,0288","0,0223","-0,0854","0,093"
34.728209779,"0,0197","-0,0066","-0,0843","0,087"
34.729131446,"0,0121","-0,0307","-0,0789","0,086"
34.757376029,"0,0061","-0,0502","-0,0753","0,091"
34.758714102,"0,0004","-0,0650","-0,0689","0,095"
34.759686289,"-0,0044","-0,0742","-0,0595","0,095"
34.761420612,"-0,0101","-0,0785","-0,0507","0,094"
34.762112383,"-0,0127","-0,0814","-0,0413","0,092"
34.762666289,"-0,0117","-0,0841","-0,0322","0,091"
34.763265925,"-0,0074","-0,0886","-0,0256","0,093"
34.769432175,"-0,0022","-0,0911","-0,0209","0,094"
34.772614623,"0,0030","-0,0930","-0,0211","0,095"
34.777777591,"0,0100","-0,0930","-0,0241","0,097"
34.783324935,"0,0196","-0,0929","-0,0273","0,099"
