time,gFx,gFy,gFz,TgF
56.318221385,0.2341,1.6988,-0.8433,1.911
56.318503989,0.2634,1.7391,-0.8531,1.955
56.320831176,0.3387,1.7821,-0.835,1.997
56.337511541,0.4173,1.8071,-0.7715,2.009
56.33867451,0.4831,1.8012,-0.6902,1.988
56.339485083,0.4899,1.7785,-0.5912,1.937
56.340579145,0.4357,1.766,-0.4835,1.882
56.345332426,0.3311,1.7577,-0.3559,1.824
56.350092479,0.2019,1.7428,-0.2353,1.77
56.355309614,0.0751,1.7257,-0.1368,1.733
56.360155395,-0.0278,1.6971,-0.0496,1.698
56.365137583,-0.1035,1.6629,0.0261,1.666
56.370172166,-0.1712,1.6168,0.1058,1.629
56.383621437,-0.2083,1.5816,0.1654,1.604
56.385051801,-0.2415,1.5513,0.2221,1.586
56.386761281,-0.256,1.5334,0.281,1.58
56.440166801,-0.2623,1.5183,0.3523,1.581
56.441213676,-0.2902,1.5019,0.5111,1.613
56.441739822,-0.5171,1.4922,1.3342,2.067
56.442138885,-0.7842,1.4274,2.3886,2.891
56.442443728,-0.6833,1.3136,2.1885,2.642
56.442855916,-0.3881,1.2285,1.1482,1.726
56.443200343,-0.1543,1.1953,0.3198,1.247
56.443570031,-0.0051,1.1826,-0.0349,1.183
56.44394227,-0.0038,1.1809,-0.1534,1.191
56.444223885,-0.0529,1.1709,-0.3713,1.23
56.444501801,-0.1204,1.1311,-0.7439,1.359
56.444782114,-0.2022,1.1193,-0.9298,1.469
56.448926489,-0.2819,1.1191,-0.8717,1.446
56.453921489,-0.4407,1.1325,-0.6208,1.365
56.462808156,-0.7438,1.1699,0.1478,1.394
56.464525031,-1.2679,1.165,1.7822,2.478
56.468465603,-1.3959,1.0707,2.1804,2.802
56.481785656,-1.1074,0.9281,1.213,1.887
56.483391958,-0.8206,0.7754,0.2035,1.147
56.484090135,-0.6178,0.6329,-0.2216,0.912
56.488058833,-0.4495,0.5132,-0.2121,0.714
56.546493728,-0.2396,0.3916,0.0315,0.46
56.547643468,-0.0593,0.3017,0.3347,0.454
56.548252218,-0.0693,0.3041,0.4674,0.562
56.548642947,-0.1494,0.3642,0.4258,0.58
56.548915395,-0.1582,0.4214,0.3486,0.569
56.549229406,-0.1094,0.4622,0.3076,0.566
56.549484406,-0.0437,0.4727,0.4173,0.632
56.549778468,0.0313,0.4526,0.677,0.815
56.550031958,0.0423,0.4492,0.891,0.999
56.550274406,-0.0251,0.4668,0.903,1.017
56.550502895,-0.1424,0.5034,0.7029,0.876
56.550733468,-0.2489,0.542,0.3819,0.708
56.552269249,-0.2828,0.5655,0.0821,0.638
56.568975708,-0.2044,0.5679,-0.1625,0.625
56.569821228,-0.1294,0.5552,-0.2941,0.642
56.570288051,-0.1363,0.5494,-0.3046,0.643
56.578682947,-0.1133,0.5157,-0.182,0.558
56.579604874,-0.0683,0.4265,0.0354,0.433
56.582352791,-0.0405,0.3405,0.2074,0.401
56.586553937,-0.0439,0.2823,0.2428,0.375
56.61949102,-0.0698,0.2477,0.1014,0.277
56.620477947,-0.1108,0.2235,-0.1422,0.287
56.621146072,-0.1758,0.2054,-0.3789,0.465
56.62172977,-0.2494,0.1837,-0.5602,0.64
56.622326072,-0.3002,0.1507,-0.6545,0.736
56.622943103,-0.2975,0.1162,-0.6464,0.721
56.623615603,-0.2369,0.115,-0.5746,0.632
56.640889041,-0.1189,0.1472,-0.513,0.547
56.641797374,-0.0073,0.2115,-0.4783,0.523
56.64230003,0.0848,0.2777,-0.4351,0.523
56.642680655,0.1342,0.3503,-0.3921,0.543
56.64572753,0.1318,0.4328,-0.3457,0.569
56.650846853,0.1181,0.5093,-0.2946,0.6
56.661744822,0.109,0.5973,-0.2414,0.653
56.662630083,0.098,0.7008,-0.1676,0.727
56.665503103,0.0988,0.8127,-0.0811,0.823
56.670492843,0.122,0.9495,0.0056,0.957
56.711071697,0.195,1.1093,0.1021,1.131
56.712002947,0.3135,1.2979,0.1835,1.348
56.712401228,0.3875,1.5222,0.2196,1.586
56.712701228,0.3858,1.8332,0.1967,1.884
56.712999458,0.3326,2.2317,0.1461,2.261
56.71328352,0.2163,2.638,0.1114,2.649
56.713764145,0.0985,2.9817,0.1341,2.986
56.714219458,0.0536,3.1918,0.248,3.202
56.716003051,0.0602,3.2446,0.3696,3.266
56.720382583,0.144,3.2221,0.4559,3.257
56.726473624,0.2808,3.1175,0.4964,3.169
56.730414926,0.4171,2.937,0.504,3.009
56.734968728,0.5918,2.7027,0.5433,2.82
56.747088208,0.6797,2.4611,0.5282,2.607
56.748305916,0.7266,2.2168,0.5052,2.387
56.749814874,0.733,1.9698,0.5206,2.165
56.754734405,0.6314,1.8129,0.5729,2.003
56.795594458,0.4733,1.7318,0.6606,1.913
56.796633989,0.3064,1.6932,0.729,1.869
56.79700826,0.1493,1.6644,0.7942,1.85
56.797292114,0.055,1.6363,0.9447,1.89
56.79764852,0.0116,1.6131,1.137,1.974
56.797940551,-0.0288,1.5784,1.1996,1.983
56.798227635,-0.0879,1.5567,1.1241,1.922
56.798542114,-0.136,1.522,0.9985,1.825
56.79915378,-0.1639,1.4721,0.8793,1.723
56.803858155,-0.1749,1.4196,0.7769,1.628
56.809093208,-0.1607,1.358,0.7368,1.553
56.814026228,-0.1634,1.294,0.7273,1.493
56.818751489,-0.1497,1.222,0.7444,1.439
56.824221853,-0.1294,1.1345,0.7779,1.382
56.829254614,-0.1529,1.0358,0.7637,1.296
56.83375826,-0.1126,0.9447,0.7703,1.224
56.839007426,-0.0068,0.8755,0.7928,1.181
56.843539353,0.0597,0.7939,0.782,1.116
56.849238468,0.0907,0.7118,0.7383,1.03
56.853609926,0.1249,0.6285,0.6897,0.941
56.867299145,0.1557,0.5457,0.6396,0.855
56.868777947,0.1779,0.4678,0.5824,0.768
56.869460239,0.2207,0.4023,0.5358,0.705
56.921308416,0.2576,0.3141,0.5221,0.662
56.923017635,0.2703,0.199,0.5165,0.616
56.92344477,0.3106,0.0864,0.5573,0.644
56.923817218,0.3233,-0.0142,0.5949,0.677
56.92413451,0.348,-0.0782,0.6176,0.713
56.924416541,0.2566,-0.1528,0.5521,0.628
56.924701385,0.1777,-0.2187,0.4029,0.492
56.925005655,0.1525,-0.2671,0.2431,0.392
56.925320499,0.1804,-0.3272,0.1097,0.389
56.925616072,0.2356,-0.3966,0.034,0.463
56.925894562,0.2661,-0.4437,0.0122,0.518
56.928302582,0.2717,-0.4669,0.0411,0.542
56.932662635,0.2583,-0.4589,0.0919,0.535
56.938344874,0.2375,-0.4235,0.1048,0.497
56.942977999,0.2241,-0.3875,0.0999,0.459
56.947713885,0.2102,-0.3357,0.1148,0.412
56.952692374,0.1677,-0.2654,0.1317,0.34
56.963329405,0.1019,-0.1782,0.1507,0.255
56.964416957,0.0448,-0.1049,0.1615,0.198
56.967182114,-0.0043,-0.048,0.0569,0.075
56.971346957,-0.0849,0.0158,-0.0684,0.11
57.014174874,-0.1531,0.0801,-0.1678,0.241
57.015243103,-0.1876,0.1363,-0.2568,0.346
57.015593937,-0.124,0.1949,-0.5778,0.622
57.015906332,0.2366,0.3884,-2.209,2.255
57.016234353,0.208,0.7177,-2.4694,2.58
57.016796124,-0.1055,0.8824,-1.6173,1.845
57.017200135,-0.3468,0.8946,-1.0703,1.437
57.017544145,-0.4937,0.8208,-0.6765,1.173
57.017857999,-0.5135,0.6779,-0.3235,0.91
57.021552322,-0.5301,0.5611,0.0068,0.772
57.026119822,-0.5657,0.4768,0.3875,0.835
57.030799666,-0.5374,0.4912,1.1021,1.321
57.035831072,-0.4133,0.5806,1.5374,1.695
57.045834978,-0.3908,0.6908,1.1426,1.391
57.046907791,-0.4736,0.813,0.6274,1.131
57.097351072,-0.4341,0.9063,0.3396,1.061
57.098258676,-0.2486,0.9857,0.2795,1.054
57.098580551,0.001,1.0553,0.2556,1.086
57.098797947,0.367,1.1008,0.2966,1.198
57.099019822,0.7677,1.1882,0.4214,1.476
57.099244978,1.1209,1.3338,0.6315,1.853
57.099754666,1.3337,1.7545,1.5545,2.697
57.100138312,1.4046,1.9471,1.6591,2.918
57.100410812,1.4901,1.8239,0.9091,2.525
57.100624978,1.5226,1.5672,0.2443,2.199
57.100848259,1.3186,1.347,-0.1026,1.888
57.104710655,0.96,1.2427,-0.2531,1.591
57.109680551,0.6211,1.2031,-0.3132,1.39
57.114636749,0.3719,1.1802,-0.322,1.279
57.119556541,0.2185,1.1731,-0.2941,1.229
57.125491905,0.1169,1.1807,-0.2404,1.211
57.129641384,0.0186,1.2012,-0.1876,1.216
57.134891384,-0.0664,1.2207,-0.1595,1.233
57.146767687,-0.0805,1.2095,-0.2619,1.24
57.148109822,-0.1126,1.2249,-0.3699,1.284
57.149300916,-0.2772,1.3502,-0.1928,1.392
57.154639405,-0.6425,1.5989,0.5035,1.795
57.195519457,-1.3099,1.8896,2.2432,3.212
57.197155759,-1.7181,1.961,3.5251,4.384
57.198040759,-1.4743,1.8005,2.8205,3.657
57.198478624,-0.9642,1.6038,1.7475,2.56
57.198915291,-0.4893,1.4934,0.8795,1.801
57.199281593,-0.2269,1.4609,0.2355,1.497
57.199621957,-0.0468,1.4194,-0.0818,1.422
57.199994822,-0.0664,1.4179,-0.1693,1.429
57.200985239,-0.231,1.4391,-0.1412,1.464
57.204112895,-0.3996,1.4545,-0.0298,1.509
57.208721176,-0.5403,1.4467,0.2218,1.56
57.213552062,-0.6828,1.3954,0.6069,1.668
57.218314197,-0.7727,1.2926,0.8944,1.751
57.223817582,-0.7876,1.1951,0.9435,1.714
57.228430082,-0.7238,1.1003,0.817,1.55
57.233158468,-0.5323,1.0666,0.6863,1.375
57.238935551,-0.2782,1.0988,0.5915,1.279
57.245721853,-0.0366,1.1438,0.5343,1.263
57.248004562,0.1567,1.1726,0.4935,1.282
57.254477687,0.3069,1.1921,0.4048,1.296
57.277135395,0.4015,1.2085,0.2367,1.295
57.278121228,0.4362,1.2351,0.0745,1.312
57.278442947,0.455,1.2447,0.0699,1.327
57.278671072,0.4892,1.2547,0.2648,1.372
57.278868676,0.5568,1.2288,0.5885,1.472
57.28269753,0.6135,1.1289,0.8524,1.542
57.28746878,0.591,1.0082,0.8656,1.454
57.292671645,0.4828,0.9088,0.6311,1.207
57.297157686,0.2874,0.856,0.2333,0.933
57.302313416,0.0868,0.8374,-0.0772,0.845
57.307103884,-0.0571,0.8003,-0.247,0.839
57.312732374,-0.1282,0.7219,-0.3044,0.794
57.317259249,-0.1612,0.6344,-0.3425,0.739
57.323449978,-0.1678,0.5384,-0.3603,0.669
57.326891541,-0.1526,0.4238,-0.3403,0.565
57.332150655,-0.1372,0.3114,-0.3371,0.479
57.336942426,-0.1135,0.2047,-0.3501,0.421
57.345092999,-0.0727,0.1099,-0.3589,0.382
57.34769253,-0.0395,0.0422,-0.3528,0.357
57.351801853,-0.0109,-0.0094,-0.3291,0.329
57.37673003,0.0054,-0.0506,-0.2954,0.3
57.377556541,0.0174,-0.0775,-0.2714,0.283
57.377906332,0.0265,-0.1078,-0.2729,0.295
57.378699509,0.0289,-0.1317,-0.2824,0.313
57.378928207,0.0472,-0.1545,-0.2941,0.336
57.381572374,0.0785,-0.1723,-0.3122,0.365
57.387271384,0.1418,-0.1623,-0.3362,0.399
57.39123753,0.2388,-0.1388,-0.3459,0.443
57.395896905,0.2752,-0.0836,-0.3523,0.455
57.400952114,0.2786,-0.0089,-0.333,0.434
57.405924041,0.2928,0.0561,-0.3032,0.425
57.410857322,0.324,0.1297,-0.2753,0.445
57.41565628,0.3656,0.2186,-0.2548,0.496
57.420693155,0.4181,0.3241,-0.2328,0.578
57.42561852,0.4552,0.4685,-0.2118,0.687
57.430734509,0.486,0.6508,-0.2186,0.841
57.435554718,0.4838,0.8765,-0.2521,1.032
57.444070707,0.4024,1.1738,-0.3059,1.278
57.448447895,0.1596,1.6517,-0.3503,1.696
57.45023753,-0.1438,2.2654,-0.4273,2.31
57.455345916,-0.3043,2.7166,-0.3596,2.757
57.475352426,-0.2633,2.8759,-0.1857,2.894
57.476378051,-0.0742,2.8715,0.0252,2.873
57.476903103,0.1308,2.8766,0.2436,2.89
57.477215811,0.3238,2.924,0.4903,2.982
57.479875343,0.5749,2.8852,0.7559,3.037
57.484734874,0.8087,2.7762,1.0586,3.079
57.490652947,0.913,2.4865,1.3691,2.982
57.49475977,0.808,2.0775,2.1983,3.131
57.499756228,0.4381,1.7834,3.6475,4.084
57.505064249,0.0658,1.6595,3.424,3.805
57.509697895,-0.0857,1.6036,2.3932,2.882
57.514409561,-0.2191,1.5442,1.5115,2.172
57.519487009,-0.3407,1.444,0.9701,1.773
57.524093311,-0.3996,1.3544,0.7432,1.596
57.529524666,-0.4316,1.253,0.7107,1.504
57.534401541,-0.4666,1.1746,0.7459,1.468
57.545129613,-0.5005,1.1423,0.8404,1.504
57.546073155,-0.4861,1.1027,0.989,1.559
57.549045447,-0.3984,1.0634,1.0175,1.525
57.553800603,-0.275,1.028,0.9296,1.413
57.576244561,-0.1394,0.9798,0.8194,1.285
57.577233051,0.0348,0.9195,0.7493,1.187
57.57789753,0.2226,0.8445,0.741,1.145
57.578247478,0.3978,0.7482,0.7505,1.132
57.578540186,0.562,0.6251,0.774,1.143
57.583881853,0.6888,0.4863,0.8289,1.182
57.589129093,0.7503,0.3378,0.8644,1.193
57.599256541,0.7582,0.189,0.8939,1.187
57.600369874,0.6998,0.0439,0.91,1.149
57.603993676,0.6118,-0.1039,0.8732,1.071
57.60903352,0.5441,-0.2524,0.792,0.994
57.613090343,0.4523,-0.3526,0.7114,0.914
57.618481645,0.3226,-0.4,0.6176,0.803
57.623554926,0.1745,-0.3831,0.5421,0.686
57.62874628,0.0973,-0.3922,0.4705,0.62
57.633115916,0.0453,-0.4664,0.3552,0.588
57.638485395,0.0138,-0.5309,0.2985,0.609
57.643196436,-0.061,-0.5918,0.3025,0.667
57.648843832,-0.1839,-0.657,0.3005,0.746
57.653083416,-0.3073,-0.7232,0.249,0.824
57.662153363,-0.3744,-0.7772,0.1788,0.881
57.663420707,-0.3718,-0.8217,0.1534,0.915
57.667748416,-0.3207,-0.8368,0.2519,0.931
57.711487686,-0.2203,-0.7938,0.429,0.929
57.712530134,-0.0512,-0.7393,0.517,0.904
57.713021332,0.1076,-0.6658,0.4517,0.812
57.713525186,0.0932,-0.5776,0.203,0.619
57.713817843,0.0052,-0.4564,-0.0481,0.459
57.714104093,-0.093,-0.3572,-0.2773,0.462
57.714388624,-0.2354,-0.2243,-0.5966,0.679
57.714666645,-0.4968,0.138,-1.0889,1.205
57.715054041,-0.8518,0.7082,-1.8206,2.131
57.717402895,-1.2083,1.4308,-2.1677,2.865
57.733813103,-1.4816,2.1474,-1.6539,3.089
57.735948155,-1.6036,2.5908,-0.5824,3.102
57.736664353,-1.3644,2.8214,0.5724,3.186
57.737673832,-0.6405,2.6099,1.3911,3.026
57.743100603,0.2986,2.1193,1.8037,2.799
57.747789665,1.3824,1.7076,2.0852,3.029
57.751655863,2.5286,1.3079,2.2725,3.643
57.768787582,3.1067,0.876,2.1492,3.878
57.770663155,3.0099,0.5408,1.8125,3.555
57.771796124,2.6755,0.3085,1.5548,3.11
57.773191332,2.4976,0.061,1.4385,2.883
57.823132999,2.705,-0.368,1.5101,3.12
57.82418727,3.0585,-0.9543,1.6232,3.592
57.82521404,2.1409,-0.4606,1.0459,2.427
57.825937009,0.8637,0.3642,0.3767,1.01
57.826347322,0.2454,0.6483,0.0547,0.695
57.826719405,-0.0874,0.8337,-0.095,0.844
57.826993103,-0.3534,1.0426,-0.1996,1.119
57.827267478,-0.5797,1.2085,-0.3999,1.399
57.827609353,-0.8088,1.3959,-0.6528,1.74
57.82806128,-0.9996,1.5598,-1.0012,2.106
57.828433415,-1.0832,1.6605,-1.4153,2.436
57.830331488,-1.0727,1.7291,-1.726,2.668
57.835649822,-0.8655,1.7995,-2.318,3.059
57.844869093,-0.4355,1.9859,-3.4215,3.98
57.846318572,-0.3598,2.1403,-3.0546,3.747
57.850439197,-0.4683,2.1699,-2.1352,3.08
57.862409509,-0.5364,2.0905,-1.2926,2.516
57.863599249,-0.5645,1.9539,-0.5082,2.096
57.869110343,-0.5547,1.8286,0.3176,1.937
57.869788415,-0.448,1.736,1.1668,2.139
57.908090603,-0.2753,1.672,2.061,2.668
57.909216332,-0.2003,1.6798,3.2114,3.63
57.90994977,-0.2801,1.7081,4.5145,4.835
57.910567165,-0.424,1.6742,4.6474,4.958
57.911026593,-0.4021,1.565,3.4567,3.816
57.91144352,-0.2452,1.425,2.3957,2.798
57.911811645,-0.0696,1.3258,1.7734,2.215
57.91210154,0.0883,1.2334,1.3449,1.827
57.914587426,0.1743,1.1504,1.0637,1.576
57.919504874,0.1437,1.1184,0.8771,1.429
57.93072503,0.0147,1.1298,0.7207,1.34
57.93171352,-0.1079,1.2009,0.5753,1.336
57.934161593,-0.1612,1.2737,0.4681,1.367
57.940472009,-0.1536,1.3375,0.4185,1.41
57.944162478,-0.0901,1.4142,0.4129,1.476
57.949012947,-0.0209,1.4746,0.4273,1.535
57.954530863,0.0294,1.5256,0.4161,1.582
57.964354457,0.0748,1.5576,0.3557,1.599
57.965600811,0.1366,1.531,0.3577,1.578
57.968899301,0.1608,1.4536,0.4112,1.519
58.014190238,0.1498,1.3473,0.4979,1.444
58.015300499,0.1489,1.2102,0.6147,1.366
58.015831749,0.166,1.0583,0.785,1.328
58.016243884,0.239,0.8506,1.3388,1.604
58.016558936,0.3018,0.5872,2.1255,2.226
58.017804353,0.23,0.3889,2.3048,2.349
58.018328676,0.0607,0.2841,1.9278,1.95
58.018643467,-0.1133,0.2389,1.2443,1.272
58.018952061,-0.2232,0.1944,0.6242,0.691
58.019270811,-0.2799,0.1421,0.1991,0.372
58.036249509,-0.3141,0.0823,-0.0093,0.325
58.037863363,-0.3354,0.0266,-0.054,0.341
58.038759561,-0.3351,-0.0638,-0.0909,0.353
58.039524145,-0.328,-0.1401,-0.1693,0.395
58.042885395,-0.2826,-0.2138,-0.3095,0.471
58.047708676,-0.212,-0.2664,-0.4766,0.586
58.052563415,-0.1761,-0.2915,-0.5717,0.665
58.064089092,-0.1709,-0.2708,-0.5707,0.654
58.065181957,-0.1756,-0.2058,-0.536,0.6
58.06741279,-0.189,-0.1232,-0.4854,0.535
58.072443624,-0.1944,-0.0367,-0.398,0.444
58.114094978,-0.1687,-0.0089,-0.3286,0.369
58.115063051,-0.1551,-0.0096,-0.3076,0.345
58.115447582,-0.1514,-0.003,-0.3259,0.359
58.115824145,-0.1665,0.0041,-0.3432,0.382
58.116207061,-0.1722,0.0143,-0.3472,0.388
58.116548832,-0.1829,0.0339,-0.3494,0.396
58.116852061,-0.1766,0.0451,-0.3469,0.392
58.117153988,-0.1717,0.0471,-0.3511,0.394
58.117632165,-0.1597,0.038,-0.3711,0.406
58.121785395,-0.1709,0.0451,-0.3965,0.434
58.136295707,-0.1832,0.0525,-0.4268,0.467
58.138046749,-0.1907,0.0625,-0.4302,0.475
58.138849197,-0.2005,0.0759,-0.4229,0.474
58.143002009,-0.2139,0.1021,-0.4422,0.502
58.146475915,-0.2284,0.1477,-0.4666,0.54
58.151667165,-0.2503,0.2205,-0.4327,0.546
58.165256436,-0.2762,0.3104,-0.4412,0.606
58.166547165,-0.2936,0.4189,-0.4793,0.701
58.167070551,-0.2885,0.5227,-0.4959,0.776
58.171057009,-0.2777,0.6373,-0.4556,0.831
58.215396436,-0.2371,0.7668,-0.4361,0.913
58.216417269,-0.1915,0.8926,-0.4502,1.018
58.216917009,-0.1311,1.0033,-0.4029,1.089
58.217257322,-0.1221,1.1291,-0.3965,1.203
58.217629978,-0.1934,1.2598,-0.513,1.374
58.217934926,-0.2784,1.3866,-0.6586,1.56
58.218215967,-0.3852,1.5344,-0.783,1.765
58.21848279,-0.5074,1.7155,-0.8358,1.975
58.218800603,-0.6004,1.8899,-0.8482,2.157
58.220689249,-0.6437,2.0719,-0.8526,2.331
58.237636072,-0.6488,2.269,-0.7456,2.475
58.239756957,-0.6217,2.4621,-0.504,2.589
58.240726019,-0.599,2.6766,-0.2849,2.758
58.24135404,-0.565,2.8693,-0.1199,2.927
58.245218467,-0.437,3.0423,0.1031,3.075
58.250217582,-0.1985,3.3262,0.1654,3.336
58.254839144,0.2495,4.1385,-0.1822,4.15
58.260148259,1.3267,3.9682,2.7839,5.026
58.265256957,2.7986,3.3113,6.1744,7.544
58.270578728,2.9933,2.8862,4.89,6.419
58.284712999,2.2216,2.5356,3.0047,4.516
58.286816436,1.1004,2.3743,1.9821,3.283
58.28813003,0.3902,2.164,1.3061,2.558
58.329322269,0.0213,1.8554,0.8949,2.06
58.330533936,-0.1599,1.5469,0.7464,1.725
58.331059301,-0.2349,1.2679,0.7083,1.471
58.331568155,-0.2682,1.0746,0.6538,1.286
58.332006488,-0.3124,0.9337,0.6538,1.182
58.332932478,-0.3048,0.8352,0.6877,1.124
58.333280707,-0.2569,0.7631,0.6824,1.055
58.333602842,-0.2313,0.726,0.6616,1.009
58.333908415,-0.2374,0.6972,0.5788,0.937
58.334188259,-0.2543,0.6774,0.5106,0.886
58.339423415,-0.2848,0.6679,0.4407,0.849
58.351456072,-0.2865,0.6774,0.3762,0.826
58.353062009,-0.2823,0.7192,0.3183,0.836
58.353884926,-0.2696,0.7675,0.227,0.845
58.363862999,-0.2342,0.8181,0.1358,0.862
58.36520654,-0.1807,0.8484,0.0855,0.872
58.368666176,-0.0896,0.8391,0.095,0.849
58.406627894,0.0475,0.8017,0.1463,0.816
58.407776071,0.2031,0.7321,0.214,0.789
58.40850003,0.378,0.6227,0.2648,0.775
58.408950446,0.5703,0.4758,0.2653,0.789
58.409276228,0.7083,0.3268,0.2038,0.806
58.409639405,0.7594,0.1907,0.0745,0.787
58.409948832,0.7054,0.0862,-0.0845,0.716
58.410259665,0.5906,-0.0089,-0.2059,0.626
58.412600863,0.4633,-0.0716,-0.2546,0.533
58.417660967,0.3763,-0.0946,-0.2577,0.466
58.422456749,0.2757,-0.1164,-0.2511,0.391
58.429339926,0.187,-0.0682,-0.1918,0.276
58.432748519,0.1821,-0.0279,-0.1241,0.222
58.437354717,0.2331,-0.0467,-0.1112,0.262
58.442230967,0.25,-0.1247,-0.1634,0.324
58.447416384,0.2778,-0.1708,-0.2717,0.424
58.452234821,0.3377,-0.195,-0.3503,0.524
58.465091436,0.4432,-0.2329,-0.3953,0.638
58.466579457,0.5532,-0.2407,-0.4041,0.726
58.467304561,0.647,-0.2356,-0.3562,0.775
58.472156696,0.7142,-0.2302,-0.2741,0.799
58.515002165,0.4655,-0.0333,-0.7893,0.917
58.516417009,0.1965,0.1651,-1.4607,1.483
58.517210551,0.4831,-0.0836,-1.0771,1.183
58.517829301,0.9519,-0.4362,-0.3699,1.11
58.518221592,1.0303,-0.5903,0.7867,1.424
58.51857753,0.4711,-0.5568,4.0206,4.086
58.518912738,-0.094,-0.4398,4.1515,4.176
58.519569926,-0.0625,-0.3138,1.6393,1.67
58.519885707,0.1738,-0.2883,0.2797,0.438
58.521593832,0.3641,-0.3321,-0.0813,0.499
58.538317634,0.5024,-0.2737,-0.0855,0.578
58.540487165,0.6201,-0.0003,-0.0254,0.621
58.541566332,0.5463,0.4153,0.2289,0.723
58.542361332,0.3003,0.705,0.4288,0.878
58.546383936,0.0844,0.9344,0.4959,1.061
58.550932894,-0.1441,1.3031,0.6293,1.454
58.557368624,-0.3879,1.7575,0.7075,1.934
58.560974405,-0.6461,2.1469,0.6113,2.324
58.566274353,-0.856,2.4625,0.3836,2.635
58.571358103,-1.133,2.6687,0.0078,2.899
58.585301696,-1.3111,2.7716,-0.3423,3.085
58.587561696,-1.3133,2.8036,-0.8404,3.208
58.588904874,-1.1169,2.7867,-1.4001,3.313
58.590453832,-0.726,2.6873,-1.759,3.293
58.640489665,-0.234,2.5698,-1.8948,3.201
58.641929873,0.2263,2.4889,-1.7903,3.074
58.642594353,0.6223,2.4205,-1.4915,2.91
58.643068884,0.9612,2.3357,-1.1436,2.773
58.643602634,1.2568,2.2353,-0.8377,2.698
58.643946853,1.5458,2.1208,-0.5526,2.682
58.644294196,1.7432,2.013,-0.2443,2.674
58.644578623,1.7268,1.9353,-0.0706,2.595
58.645049613,1.5001,1.853,0.0149,2.384
58.645338155,1.0694,1.7343,1.0432,2.289
58.645617165,0.52,1.6495,4.3831,4.712
58.649669769,-0.2943,1.5256,7.3238,7.487
58.655164769,-0.6488,1.3119,4.5654,4.794
58.662691019,-0.3559,1.209,2.2049,2.54
58.664580655,-0.0461,1.2359,1.0708,1.636
58.669775082,0.0201,1.2823,0.4244,1.351
58.682266853,0.0448,1.4074,0.052,1.409
58.683731228,-0.0114,1.5315,-0.1231,1.536
58.684458832,-0.1661,1.4799,-0.2548,1.511
58.689126332,-0.2616,1.3561,-0.3296,1.42
58.731288467,-0.3256,1.2273,-0.3103,1.307
58.732513155,-0.3744,1.1025,-0.2135,1.184
58.733148207,-0.4265,1.0231,0.0538,1.11
58.733628467,-0.5279,0.9205,0.5854,1.212
58.734099509,-0.6214,0.7949,1.1258,1.512
58.734452009,-0.6625,0.6769,1.2961,1.605
58.734776957,-0.5721,0.5245,1.0007,1.266
58.735289405,-0.4226,0.3994,0.4691,0.747
58.735633936,-0.2911,0.3483,-0.0376,0.456
58.738416123,-0.1858,0.3163,-0.3513,0.508
58.754170863,-0.127,0.2762,-0.4422,0.537
58.756107269,-0.0928,0.2142,-0.3601,0.429
58.75704904,-0.0693,0.1399,-0.1349,0.206
58.758424665,-0.0368,0.0209,0.1803,0.185
58.762891384,0.0047,-0.1081,0.5602,0.571
58.768487217,0.0433,-0.2292,0.7534,0.789
58.781037634,0.0773,-0.3001,0.5968,0.672
58.782538728,0.0848,-0.2837,0.249,0.387
58.783295707,0.0807,-0.2153,-0.0963,0.249
58.787818936,0.1105,-0.1403,-0.343,0.387
58.83033805,0.1471,-0.0509,-0.4881,0.512
58.83146805,0.174,0.0481,-0.546,0.575
58.832085863,0.2239,0.1133,-0.5629,0.616
58.832539457,0.3069,0.1069,-0.5836,0.668
58.832860967,0.3568,0.0884,-0.6054,0.708
58.833158623,0.3714,0.0415,-0.6147,0.719
58.83416654,0.2991,-0.0326,-0.609,0.679
58.834543207,0.2063,-0.0988,-0.6215,0.662
58.834820238,0.1447,-0.1552,-0.6296,0.664
58.837028363,0.0961,-0.1899,-0.5822,0.62
58.852993832,0.0565,-0.1975,-0.4524,0.497
58.85487003,0.0013,-0.1471,-0.2455,0.286
58.856379353,-0.0583,-0.0956,-0.0242,0.115
58.857401436,-0.1038,-0.0394,0.1283,0.17
58.868146019,-0.1257,0.0014,0.1043,0.163
58.869520082,-0.0891,0.0503,-0.0919,0.137
58.87192029,-0.0048,0.0945,-0.2186,0.238
58.930772634,0.0228,0.1416,-0.2162,0.259
58.931634978,0.045,0.1768,-0.204,0.274
58.932086748,0.0822,0.2545,-0.2301,0.353
58.9326018,0.1063,0.384,-0.291,0.493
58.932893988,0.1403,0.5267,-0.3288,0.637
58.933533415,0.1743,0.6767,-0.3393,0.777
58.933880446,0.1953,0.8433,-0.334,0.928
58.934138155,0.2072,1.0211,-0.331,1.093
58.934394405,0.2114,1.21,-0.3274,1.271
58.934662478,0.195,1.413,-0.3164,1.461
58.934899248,0.1794,1.637,-0.2924,1.673
58.935136332,0.1525,1.8962,-0.2682,1.921
58.935433988,0.0968,2.1904,-0.2497,2.207
58.953303675,0.0323,2.5168,-0.1969,2.525
58.954982373,-0.0048,2.8578,-0.1195,2.86
58.955715759,-0.0361,3.2397,-0.053,3.24
58.956736019,-0.0742,3.7163,0.0467,3.717
58.963917061,-0.051,4.1658,0.1808,4.17
58.965313936,0.1691,4.3232,0.2829,4.336
58.9704568,0.6077,4.1434,0.3259,4.2
