time,gFx,gFy,gFz,gFTotal
38.46238088607788,-0.878,0.459,-0.033,0.991
38.4721040725708,-0.876,0.46,-0.032,0.99
38.48232984542847,-0.877,0.46,-0.032,0.991
38.492111921310425,-0.876,0.463,-0.033,0.991
38.502203941345215,-0.876,0.465,-0.035,0.992
38.51210784912109,-0.878,0.468,-0.038,0.996
38.52214789390564,-0.881,0.468,-0.04,0.998
38.53231477737427,-0.884,0.468,-0.042,1.001
38.54363799095154,-0.885,0.469,-0.045,1.003
38.55335092544556,-0.886,0.469,-0.046,1.004
38.56220579147339,-0.885,0.469,-0.048,1.003
38.57248306274414,-0.885,0.467,-0.046,1.002
38.582190990448,-0.884,0.467,-0.043,1.001
38.59196186065674,-0.883,0.466,-0.043,0.999
38.60220003128052,-0.883,0.463,-0.04,0.998
38.612260818481445,-0.884,0.461,-0.038,0.998
38.62226676940918,-0.884,0.459,-0.036,0.997
38.632290840148926,-0.883,0.458,-0.034,0.995
38.64194989204407,-0.882,0.458,-0.032,0.994
38.65209197998047,-0.883,0.458,-0.032,0.995
38.66230487823486,-0.884,0.457,-0.033,0.996
38.67368292808533,-0.885,0.456,-0.037,0.996
38.68360996246338,-0.887,0.457,-0.044,0.999
38.69208192825317,-0.888,0.457,-0.049,1.0
38.7053689956665,-0.888,0.457,-0.054,1.0
38.71194982528687,-0.884,0.457,-0.057,0.997
38.721582889556885,-0.881,0.456,-0.059,0.994
38.73211097717285,-0.878,0.456,-0.054,0.991
38.74198889732361,-0.875,0.457,-0.049,0.988
38.75202488899231,-0.875,0.46,-0.044,0.99
38.7634379863739,-0.875,0.464,-0.039,0.991
38.77204990386963,-0.875,0.469,-0.039,0.994
38.78198289871216,-0.875,0.473,-0.043,0.996
38.79207897186279,-0.877,0.477,-0.05,1.0
38.80590009689331,-0.878,0.484,-0.056,1.004
38.811851024627686,-0.88,0.49,-0.062,1.009
38.8218789100647,-0.881,0.495,-0.067,1.013
38.83201694488525,-0.88,0.499,-0.071,1.014
38.84200811386109,-0.875,0.504,-0.072,1.012
38.85196876525879,-0.87,0.507,-0.068,1.009
38.861931800842285,-0.864,0.509,-0.062,1.005
38.872004985809326,-0.859,0.508,-0.055,0.999
38.88180303573608,-0.857,0.506,-0.05,0.996
38.89185690879822,-0.856,0.503,-0.042,0.994
38.90726280212402,-0.857,0.498,-0.037,0.992
38.91177082061768,-0.856,0.493,-0.037,0.989
38.92165994644165,-0.856,0.489,-0.041,0.987
38.93192386627197,-0.857,0.487,-0.046,0.987
38.94179892539978,-0.86,0.483,-0.049,0.988
38.951915979385376,-0.865,0.482,-0.05,0.991
38.96184492111206,-0.87,0.48,-0.051,0.995
38.97204780578613,-0.875,0.479,-0.052,0.999
38.98161888122559,-0.878,0.476,-0.053,1.0
38.99169301986694,-0.88,0.475,-0.055,1.002
39.00518989562988,-0.882,0.472,-0.054,1.002
39.01165390014648,-0.883,0.468,-0.05,1.001
39.02182197570801,-0.886,0.466,-0.047,1.002
39.03177976608277,-0.887,0.463,-0.044,1.002
39.04248690605164,-0.89,0.461,-0.041,1.003
39.05173110961914,-0.89,0.461,-0.039,1.003
39.06178283691406,-0.887,0.464,-0.041,1.002
39.07182312011719,-0.88,0.467,-0.045,0.997
39.0818510055542,-0.875,0.47,-0.049,0.994
39.09154176712036,-0.871,0.469,-0.051,0.991
39.1053638458252,-0.868,0.468,-0.053,0.988
39.11142992973328,-0.868,0.469,-0.054,0.988
39.12140989303589,-0.868,0.469,-0.057,0.988
39.13116693496704,-0.872,0.467,-0.057,0.991
39.14170408248901,-0.875,0.467,-0.057,0.993
39.15162086486816,-0.876,0.467,-0.057,0.994
39.16165494918823,-0.875,0.468,-0.058,0.994
39.17172384262085,-0.874,0.467,-0.06,0.993
39.1815128326416,-0.873,0.464,-0.059,0.99
39.1915168762207,-0.873,0.462,-0.057,0.989
39.20526885986328,-0.871,0.461,-0.054,0.987
39.211474895477295,-0.869,0.461,-0.051,0.985
39.22175598144531,-0.869,0.464,-0.052,0.986
39.231693983078,-0.868,0.465,-0.056,0.986
39.2414870262146,-0.87,0.466,-0.06,0.989
39.25168180465698,-0.874,0.47,-0.067,0.995
39.26154899597168,-0.878,0.473,-0.072,1.0
39.27155780792236,-0.882,0.479,-0.077,1.007
39.28140592575073,-0.883,0.484,-0.081,1.01
39.29139804840088,-0.883,0.49,-0.083,1.013
39.304900884628296,-0.882,0.493,-0.082,1.014
39.31133985519409,-0.878,0.493,-0.08,1.01
39.32151508331299,-0.879,0.49,-0.078,1.009
39.33154201507568,-0.879,0.487,-0.075,1.008
39.34208798408508,-0.881,0.483,-0.072,1.007
39.351515769958496,-0.882,0.48,-0.072,1.007
39.36129808425903,-0.883,0.479,-0.074,1.007
39.37313985824585,-0.883,0.476,-0.075,1.006
39.382200956344604,-0.882,0.473,-0.074,1.004
39.39141297340393,-0.881,0.47,-0.072,1.001
39.40500783920288,-0.88,0.468,-0.069,0.999
39.41128492355347,-0.878,0.469,-0.065,0.998
39.4214129447937,-0.877,0.471,-0.066,0.998
39.43142509460449,-0.874,0.474,-0.069,0.997
39.44238090515137,-0.874,0.478,-0.073,0.999
39.451550006866455,-0.873,0.482,-0.077,1.0
39.4613299369812,-0.87,0.485,-0.08,0.999
39.47149181365967,-0.868,0.49,-0.082,1.0
39.48121881484985,-0.865,0.494,-0.085,1.0
39.49127888679504,-0.861,0.498,-0.087,0.998
39.50476980209351,-0.86,0.5,-0.086,0.998
39.51117396354675,-0.864,0.498,-0.086,1.001
39.52124309539795,-0.87,0.495,-0.085,1.005
39.53161907196045,-0.877,0.49,-0.085,1.008
39.54123401641846,-0.88,0.487,-0.087,1.01
39.55142784118652,-0.879,0.485,-0.088,1.008
39.5613260269165,-0.876,0.483,-0.086,1.004
39.57113289833069,-0.871,0.478,-0.083,0.997
39.58159685134888,-0.871,0.475,-0.083,0.996
39.591131925582886,-0.87,0.472,-0.08,0.993
39.60491394996643,-0.87,0.471,-0.077,0.992
39.61103391647339,-0.87,0.474,-0.074,0.994
39.62146997451782,-0.87,0.478,-0.073,0.995
39.6314959526062,-0.87,0.48,-0.074,0.996
39.64244198799133,-0.869,0.482,-0.078,0.997
39.6510910987854,-0.87,0.485,-0.082,0.999
39.66108989715576,-0.87,0.487,-0.087,1.001
39.67123889923096,-0.871,0.488,-0.09,1.002
39.68101978302002,-0.87,0.489,-0.091,1.002
39.69106888771057,-0.868,0.492,-0.091,1.002
39.70481896400452,-0.866,0.494,-0.088,1.001
39.71090292930603,-0.866,0.494,-0.086,1.001
39.72133207321167,-0.868,0.493,-0.083,1.002
39.731379985809326,-0.866,0.492,-0.083,0.999
39.74169898033142,-0.864,0.491,-0.084,0.997
39.75094509124756,-0.863,0.491,-0.083,0.996
39.76096487045288,-0.861,0.49,-0.08,0.994
39.77092099189758,-0.86,0.489,-0.08,0.993
39.78138303756714,-0.86,0.488,-0.082,0.992
39.790846824646,-0.861,0.489,-0.082,0.994
39.8044548034668,-0.861,0.489,-0.082,0.994
39.81350088119507,-0.862,0.488,-0.084,0.994
39.822176933288574,-0.862,0.489,-0.086,0.995
39.83102178573608,-0.864,0.489,-0.087,0.997
39.84101676940918,-0.867,0.488,-0.089,0.999
39.850992918014526,-0.869,0.489,-0.09,1.001
39.86338710784912,-0.87,0.489,-0.091,1.002
39.87085008621216,-0.87,0.491,-0.092,1.003
39.880791902542114,-0.871,0.491,-0.092,1.004
39.89066100120544,-0.871,0.491,-0.089,1.004
39.90446186065674,-0.87,0.489,-0.088,1.002
39.9107460975647,-0.871,0.488,-0.087,1.002
39.92190504074097,-0.873,0.487,-0.087,1.003
39.93095588684082,-0.873,0.483,-0.088,1.002
39.94080090522766,-0.873,0.482,-0.087,1.001
39.95097208023071,-0.87,0.482,-0.085,0.998
39.96068096160889,-0.867,0.481,-0.081,0.995
39.970913887023926,-0.863,0.481,-0.077,0.991
39.980902910232544,-0.862,0.48,-0.075,0.989
39.990931034088135,-0.862,0.48,-0.075,0.989
40.00447297096253,-0.865,0.48,-0.076,0.992
40.01071095466614,-0.87,0.48,-0.078,0.997
40.02079892158508,-0.872,0.483,-0.083,1.0
40.030916929245,-0.869,0.488,-0.086,1.0
40.04094099998474,-0.868,0.491,-0.086,1.001
40.05075192451477,-0.868,0.491,-0.086,1.001
40.06077599525452,-0.867,0.489,-0.085,0.999
40.07351493835449,-0.869,0.486,-0.086,0.999
40.08076000213623,-0.87,0.486,-0.084,1.0
40.0922749042511,-0.869,0.487,-0.08,0.999
40.104146003723145,-0.868,0.487,-0.075,0.998
40.11050701141357,-0.866,0.488,-0.071,0.997
40.12083005905152,-0.866,0.487,-0.07,0.996
40.130727767944336,-0.867,0.485,-0.071,0.996
40.14064979553223,-0.868,0.483,-0.071,0.996
40.15071392059326,-0.869,0.483,-0.073,0.997
40.160521030426025,-0.869,0.483,-0.074,0.997
40.17077589035034,-0.87,0.482,-0.076,0.997
40.18061494827271,-0.869,0.484,-0.078,0.998
40.19067192077637,-0.871,0.486,-0.08,1.001
40.204607009887695,-0.872,0.487,-0.08,1.002
40.210548877716064,-0.874,0.489,-0.08,1.005
40.22073698043823,-0.874,0.491,-0.083,1.006
40.230663776397705,-0.872,0.492,-0.084,1.005
40.24047803878784,-0.868,0.493,-0.084,1.002
40.25061297416687,-0.867,0.491,-0.084,1.0
40.26049590110779,-0.866,0.489,-0.084,0.998
40.272583961486816,-0.866,0.488,-0.083,0.997
40.28052496910095,-0.867,0.486,-0.081,0.997
40.29039478302002,-0.868,0.483,-0.078,0.996
40.304497957229614,-0.869,0.481,-0.073,0.996
40.310378074646,-0.871,0.479,-0.071,0.997
40.320712089538574,-0.872,0.478,-0.072,0.997
40.330506801605225,-0.874,0.478,-0.073,0.999
40.34052896499634,-0.876,0.481,-0.075,1.002
40.35063290596008,-0.876,0.48,-0.078,1.002
40.36061811447144,-0.876,0.483,-0.078,1.003
40.37038707733154,-0.874,0.484,-0.077,1.002
40.38051080703735,-0.872,0.484,-0.074,1.0
40.39031195640564,-0.87,0.484,-0.074,0.998
40.40057396888733,-0.869,0.484,-0.073,0.997
40.4102509021759,-0.868,0.485,-0.073,0.997
40.42142677307129,-0.868,0.485,-0.075,0.997
40.43061494827271,-0.867,0.484,-0.072,0.996
40.4403510093689,-0.867,0.485,-0.07,0.996
40.4504919052124,-0.866,0.484,-0.068,0.994
40.46023082733154,-0.864,0.482,-0.067,0.992
40.47040390968323,-0.866,0.48,-0.068,0.992
40.48032093048096,-0.868,0.479,-0.068,0.994
40.49040603637695,-0.871,0.479,-0.068,0.996
40.50409293174744,-0.873,0.48,-0.069,0.999
40.51014280319214,-0.873,0.482,-0.072,1.0
40.52053189277649,-0.871,0.482,-0.073,0.998
40.5318717956543,-0.867,0.481,-0.072,0.994
40.54035186767578,-0.868,0.478,-0.072,0.994
40.55145692825317,-0.868,0.479,-0.073,0.994
40.56039810180664,-0.87,0.482,-0.074,0.997
40.571194887161255,-0.872,0.485,-0.075,1.001
40.580312967300415,-0.873,0.488,-0.074,1.003
40.5900719165802,-0.875,0.49,-0.075,1.006
40.60045480728149,-0.876,0.49,-0.078,1.007
40.610429763793945,-0.877,0.487,-0.079,1.006
40.6203727722168,-0.876,0.485,-0.08,1.004
40.63033580780029,-0.874,0.484,-0.08,1.002
40.6401629447937,-0.872,0.484,-0.076,1.0
40.650343894958496,-0.87,0.483,-0.07,0.998
40.66036987304688,-0.868,0.479,-0.066,0.994
40.67031478881836,-0.868,0.475,-0.065,0.992
40.68031597137451,-0.871,0.472,-0.064,0.993
40.69009304046631,-0.873,0.47,-0.062,0.993
40.70024299621582,-0.874,0.473,-0.064,0.996
40.71012210845947,-0.873,0.476,-0.067,0.997
40.72029685974121,-0.87,0.48,-0.069,0.996
40.73027276992798,-0.869,0.484,-0.07,0.997
40.74003410339356,-0.869,0.484,-0.069,0.997
40.75025987625122,-0.868,0.484,-0.068,0.996
40.76002502441406,-0.869,0.484,-0.065,0.997
40.77043581008911,-0.868,0.485,-0.064,0.996
40.78001308441162,-0.869,0.486,-0.065,0.998
40.790184020996094,-0.867,0.488,-0.065,0.997
40.80347681045532,-0.867,0.487,-0.065,0.997
40.81009006500244,-0.867,0.486,-0.067,0.996
40.8203010559082,-0.868,0.486,-0.068,0.997
40.83004593849182,-0.869,0.482,-0.07,0.996
40.840025901794434,-0.87,0.48,-0.07,0.996
40.84998798370361,-0.872,0.481,-0.071,0.998
40.85994577407837,-0.872,0.48,-0.07,0.998
40.86998701095581,-0.874,0.481,-0.067,1.0
40.88008499145508,-0.874,0.485,-0.071,1.002
40.88981008529663,-0.876,0.487,-0.073,1.005
40.90013885498047,-0.877,0.488,-0.07,1.006
40.90978789329529,-0.876,0.488,-0.071,1.005
40.9201078414917,-0.873,0.487,-0.071,1.002
40.93281984329224,-0.872,0.483,-0.07,0.999
40.93987798690796,-0.872,0.481,-0.068,0.998
40.95003890991211,-0.871,0.478,-0.067,0.996
40.95976305007935,-0.872,0.477,-0.064,0.996
40.96992492675781,-0.876,0.476,-0.062,0.999
40.97980499267578,-0.88,0.474,-0.064,1.002
40.98986196517944,-0.884,0.474,-0.066,1.005
41.00328683853149,-0.882,0.475,-0.065,1.004
41.00969099998474,-0.881,0.475,-0.065,1.003
41.01994490623474,-0.879,0.47,-0.062,0.999
41.03002882003784,-0.88,0.465,-0.06,0.997
41.039649963378906,-0.88,0.462,-0.06,0.996
41.04981708526611,-0.879,0.463,-0.059,0.995
41.059760093688965,-0.876,0.464,-0.056,0.993
41.07020378112793,-0.876,0.465,-0.053,0.993
41.079922914505005,-0.873,0.464,-0.051,0.99
41.08967399597168,-0.872,0.462,-0.048,0.988
41.103477001190186,-0.86,0.467,-0.047,0.98
41.109593868255615,-0.862,0.471,-0.054,0.984
41.12029981613159,-0.869,0.469,-0.053,0.989
41.12969899177551,-0.873,0.472,-0.054,0.994
41.13968086242676,-0.872,0.482,-0.062,0.998
41.14961099624634,-0.871,0.491,-0.07,1.002
41.15960788726807,-0.871,0.497,-0.075,1.006
41.16991591453552,-0.876,0.498,-0.079,1.011
41.17961311340332,-0.877,0.496,-0.08,1.011
41.18963003158569,-0.875,0.492,-0.078,1.007
41.20307397842407,-0.875,0.485,-0.071,1.003
41.20951509475708,-0.877,0.482,-0.066,1.003
41.21992897987366,-0.876,0.492,-0.069,1.007
41.22973585128784,-0.888,0.485,-0.072,1.014
41.23950099945069,-0.903,0.465,-0.065,1.018
41.249775886535645,-0.891,0.464,-0.053,1.006
41.25955486297608,-0.877,0.461,-0.045,0.992
41.26987600326538,-0.859,0.475,-0.062,0.984
41.27956581115723,-0.863,0.473,-0.078,0.987
41.28950786590576,-0.873,0.459,-0.053,0.988
41.30296492576599,-0.875,0.457,-0.036,0.988
41.3094539642334,-0.874,0.46,-0.05,0.989
41.3213210105896,-0.874,0.464,-0.058,0.991
41.329577922821045,-0.88,0.469,-0.049,0.998
41.33953499794006,-0.884,0.468,-0.04,1.001
41.34954786300659,-0.869,0.47,-0.036,0.989
41.35952377319336,-0.86,0.484,-0.099,0.992
41.36957097053528,-0.841,0.496,-0.157,0.989
41.379525899887085,-0.847,0.493,-0.042,0.981
41.389326095581055,-0.875,0.472,0.002,0.994
41.39951181411743,-0.871,0.46,-0.054,0.986
41.40936088562012,-0.891,0.455,-0.034,1.001
41.4197199344635,-0.895,0.46,-0.042,1.007
41.4294490814209,-0.903,0.456,-0.036,1.012
41.43948602676392,-0.905,0.45,-0.032,1.011
41.44937181472778,-0.895,0.454,-0.043,1.004
41.45951509475708,-0.885,0.46,-0.054,0.999
41.47070693969727,-0.883,0.465,-0.054,0.999
41.47941303253174,-0.88,0.469,-0.056,0.999
41.48923683166504,-0.88,0.472,-0.056,1.0
41.50283193588257,-0.889,0.474,-0.049,1.009
41.50924897193909,-0.882,0.478,-0.059,1.005
41.51961398124695,-0.851,0.476,-0.07,0.978
41.52928400039673,-0.851,0.481,-0.069,0.98
41.539772033691406,-0.859,0.482,-0.06,0.987
41.54926991462708,-0.87,0.476,-0.05,0.993
41.559589862823486,-0.869,0.477,-0.055,0.993
41.56920909881592,-0.877,0.475,-0.056,0.999
41.57943201065064,-0.879,0.469,-0.041,0.997
41.58916091918945,-0.88,0.462,-0.03,0.994
41.599400997161865,-0.87,0.468,-0.036,0.989
41.609192848205566,-0.86,0.475,-0.05,0.984
41.6194429397583,-0.862,0.47,-0.058,0.984
41.6292929649353,-0.864,0.467,-0.058,0.984
41.63923692703247,-0.887,0.454,-0.072,0.999
41.64922189712525,-0.881,0.469,-0.094,1.002
41.65952491760254,-0.875,0.473,-0.069,0.997
41.66924691200256,-0.862,0.47,-0.086,0.986
41.67927193641663,-0.817,0.49,-0.084,0.956
41.68908095359802,-0.805,0.498,-0.074,0.949
41.699265003204346,-0.806,0.487,-0.067,0.944
41.70908188819885,-0.847,0.483,-0.041,0.976
41.719396114349365,-0.88,0.476,-0.034,1.001
41.72944784164429,-0.939,0.464,-0.022,1.048
41.73919582366944,-1.059,0.444,0.031,1.149
41.74903893470764,-1.121,0.39,0.025,1.187
41.75916576385498,-0.885,0.417,-0.128,0.987
41.76907992362976,-0.769,0.462,-0.184,0.916
41.77933692932129,-0.763,0.465,-0.193,0.914
41.788962841033936,-0.926,0.451,-0.048,1.031
41.79921698570252,-0.723,0.458,-0.081,0.86
41.809003829956055,-0.639,0.436,-0.095,0.779
41.81931686401367,-0.649,0.411,-0.029,0.769
41.82944488525391,-0.909,0.441,0.074,1.013
41.83890676498413,-0.988,0.443,0.052,1.084
41.84921979904175,-0.981,0.443,-0.036,1.077
41.85905599594116,-0.979,0.469,-0.095,1.09
41.86925196647644,-0.97,0.505,-0.174,1.107
41.879209995269775,-0.977,0.516,-0.206,1.124
41.88903188705444,-0.989,0.498,-0.211,1.127
41.902445793151855,-0.988,0.476,-0.169,1.11
41.90888690948486,-0.955,0.47,-0.112,1.07
41.91921377182007,-0.917,0.468,-0.095,1.034
41.9291877746582,-0.891,0.459,-0.088,1.006
41.93886709213257,-0.867,0.464,-0.082,0.987
41.94905996322632,-0.852,0.456,-0.111,0.973
41.95883989334106,-0.834,0.432,-0.106,0.945
41.969120025634766,-0.827,0.432,-0.072,0.936
41.97885704040527,-0.849,0.447,-0.049,0.961
41.988950967788696,-0.856,0.455,-0.047,0.971
42.00240397453308,-0.862,0.469,-0.054,0.983
42.00881004333496,-0.847,0.446,-0.048,0.958
42.01906108856201,-0.838,0.44,-0.054,0.948
42.02889585494995,-0.852,0.426,-0.043,0.954
42.04026079177856,-0.884,0.415,-0.014,0.977
42.04900503158569,-0.9,0.407,-0.006,0.988
42.05875897407532,-0.908,0.397,-0.01,0.991
42.06894111633301,-0.919,0.405,-0.011,1.004
42.07874584197998,-0.909,0.421,-0.027,1.002
42.088844776153564,-0.91,0.44,-0.038,1.012
42.105276107788086,-0.905,0.467,-0.06,1.02
42.10866594314575,-0.907,0.494,-0.088,1.037
42.11896800994873,-0.929,0.508,-0.087,1.062
42.12882709503174,-0.93,0.491,-0.091,1.056
42.14170503616333,-0.927,0.452,-0.074,1.034
42.14887380599976,-0.924,0.434,-0.048,1.022
42.15927791595459,-0.913,0.438,-0.055,1.014
42.16885709762573,-0.916,0.436,-0.063,1.016
42.17870092391968,-0.917,0.433,-0.052,1.015
42.18892002105713,-0.912,0.43,-0.034,1.009
42.20216393470764,-0.879,0.421,-0.034,0.975
42.20911192893982,-0.886,0.428,-0.02,0.984
42.2187979221344,-0.879,0.431,-0.026,0.979
42.22866892814636,-0.901,0.43,-0.038,0.999
42.238553047180176,-0.917,0.421,-0.057,1.011
42.248666763305664,-0.918,0.419,-0.043,1.01
42.25858998298645,-0.91,0.436,-0.021,1.009
42.26865291595459,-0.848,0.49,-0.025,0.98
42.27968311309815,-0.919,0.477,0.041,1.036
42.2887110710144,-0.94,0.447,-0.07,1.043
42.29865884780884,-0.922,0.495,-0.086,1.05
42.309070110321045,-0.878,0.5,-0.055,1.012
42.31886577606201,-0.872,0.47,-0.073,0.993
42.328561782836914,-0.878,0.463,-0.084,0.996
42.33895778656006,-0.883,0.472,-0.072,1.004
42.34848308563232,-0.863,0.487,-0.078,0.994
42.35858583450317,-0.896,0.47,-0.095,1.016
42.368513107299805,-0.879,0.436,-0.113,0.988
42.37863898277283,-0.852,0.448,-0.069,0.965
42.38990688323975,-0.901,0.404,-0.025,0.988
42.40231394767761,-0.893,0.422,0.027,0.988
42.408381938934326,-0.826,0.433,-0.067,0.935
42.418861865997314,-0.883,0.439,-0.04,0.987
42.42841696739197,-0.885,0.431,-0.022,0.985
42.43886399269104,-0.88,0.434,-0.056,0.983
42.44837689399719,-0.817,0.408,-0.021,0.913
42.45863485336304,-0.91,0.456,-0.038,1.019
42.46835994720459,-0.972,0.486,-0.151,1.097
42.47847509384155,-0.92,0.526,-0.029,1.06
42.48836803436279,-0.871,0.526,-0.02,1.018
42.50203990936279,-0.901,0.488,-0.045,1.026
42.50978088378906,-0.944,0.469,-0.06,1.056
42.51859498023987,-0.964,0.468,-0.031,1.072
42.52833700180054,-0.952,0.471,-0.011,1.062
42.53871583938599,-1.008,0.467,-0.043,1.112
42.54825305938721,-1.184,0.484,-0.097,1.283
42.5583758354187,-1.229,0.546,-0.088,1.348
42.5682590007782,-1.043,0.588,-0.008,1.197
42.579545974731445,-0.817,0.448,-0.045,0.933
42.58856391906738,-0.639,0.363,-0.07,0.738
42.602083921432495,-0.816,0.438,0.044,0.927
42.60826396942139,-0.91,0.477,0.149,1.038
42.618484020233154,-0.85,0.45,0.124,0.97
42.6281681060791,-0.819,0.447,0.101,0.938
42.6382749080658,-0.834,0.451,0.095,0.953
42.64820694923401,-0.869,0.498,0.094,1.006
42.65832996368408,-0.972,0.656,0.043,1.173
42.66824007034302,-0.841,0.649,0.021,1.063
42.678133964538574,-0.738,0.642,-0.008,0.978
42.68813800811768,-0.816,0.673,0.017,1.058
42.702094078063965,-0.821,0.669,0.02,1.059
42.70813798904419,-0.818,0.661,-0.003,1.052
42.718371868133545,-0.815,0.629,-0.016,1.03
42.72815799713135,-0.802,0.634,-0.029,1.023
42.738260984420776,-0.806,0.662,-0.042,1.044
42.74825096130371,-0.821,0.685,-0.047,1.07
42.75817799568176,-0.863,0.712,-0.027,1.119
42.76812410354614,-0.856,0.694,0.014,1.102
42.77825403213501,-0.857,0.736,0.059,1.131
42.7880449295044,-0.854,0.771,0.039,1.151
42.79831099510193,-0.842,0.831,0.033,1.183
42.80802297592163,-0.868,0.895,-0.013,1.247
42.818274974823,-0.878,0.859,-0.001,1.228
42.8277587890625,-0.887,0.823,0.026,1.21
42.83875489234924,-0.867,0.782,0.003,1.168
42.84968400001526,-0.925,0.677,0.041,1.147
42.85807085037232,-0.932,0.68,0.101,1.158
42.868289947509766,-0.784,0.839,0.221,1.169
42.87957191467285,-0.846,0.842,0.12,1.2
42.8880558013916,-0.963,0.706,0.033,1.195
42.90162181854248,-0.991,0.635,0.067,1.179
42.90796899795532,-0.959,0.605,0.092,1.138
42.91826677322388,-0.962,0.573,0.02,1.12
42.92798399925232,-0.976,0.457,-0.048,1.079
42.94028091430664,-0.935,0.468,-0.141,1.055
42.95015001296997,-0.948,0.426,-0.296,1.081
42.96087503433228,-0.97,0.346,-0.362,1.092
42.96818494796753,-0.897,0.279,-0.292,0.984
42.97831988334656,-0.829,0.228,-0.264,0.899
42.98793983459473,-0.9,0.158,-0.149,0.926
43.0016508102417,-0.942,0.031,-0.37,1.013
43.00801086425781,-0.9,-0.048,-0.525,1.043
43.01800799369812,-0.827,-0.043,-0.501,0.968
43.02798295021057,-0.749,-0.053,-0.5,0.902
43.03787279129028,-0.702,-0.116,-0.545,0.896
43.048027992248535,-0.67,-0.208,-0.564,0.9
43.05787181854248,-0.626,-0.255,-0.565,0.881
43.06794881820679,-0.576,-0.315,-0.556,0.86
43.077754974365234,-0.545,-0.386,-0.539,0.858
43.08800792694092,-0.51,-0.425,-0.54,0.856
43.10322690010071,-0.449,-0.424,-0.579,0.847
43.10778284072876,-0.377,-0.388,-0.629,0.83
43.117897033691406,-0.32,-0.335,-0.666,0.811
43.1278510093689,-0.289,-0.282,-0.687,0.797
43.13787603378296,-0.267,-0.248,-0.703,0.792
43.14793586730957,-0.246,-0.212,-0.716,0.786
43.157679080963135,-0.181,-0.113,-0.619,0.655
43.16806077957153,-0.075,0.018,-0.344,0.353
43.177716970443726,-0.086,-0.113,-0.426,0.449
43.18779706954956,-0.111,-0.21,-0.518,0.57
43.20146799087525,-0.115,-0.245,-0.592,0.651
43.20765781402588,-0.124,-0.392,-0.967,1.051
43.21779990196228,-0.09,-0.502,-1.506,1.59
43.22781610488892,-0.009,-0.474,-1.57,1.64
43.23767995834351,0.056,-0.386,-1.227,1.288
43.24789381027222,0.074,-0.324,-0.921,0.979
43.25761604309082,-0.004,-0.302,-0.819,0.873
43.26794195175171,-0.098,-0.359,-0.876,0.952
43.27776789665222,-0.164,-0.443,-1.012,1.117
43.28775596618652,-0.179,-0.483,-1.13,1.242
43.30196595191956,-0.152,-0.466,-1.177,1.275
43.307790994644165,-0.098,-0.415,-1.174,1.249
43.31820201873779,-0.057,-0.373,-1.137,1.198
43.32758808135986,-0.042,-0.355,-1.095,1.152
43.3375940322876,-0.02,-0.343,-1.055,1.11
43.34778094291687,-0.007,-0.329,-1.041,1.092
43.358789920806885,-0.006,-0.33,-1.02,1.072
43.36781978607178,-0.022,-0.353,-0.991,1.052
43.37750697135925,-0.043,-0.371,-0.966,1.036
43.38756990432739,-0.053,-0.355,-0.927,0.994
43.40122699737549,-0.051,-0.325,-0.896,0.954
