time,gFx,gFy,gFz,TgF
39.43992901,"-0,6670","-0,9958","-0,3078","1,237"
39.441744625,"-0,6450","-0,9865","-0,3325","1,225"
39.443811356,"-0,6281","-0,9748","-0,3586","1,214"
39.452944202,"-0,6183","-0,9618","-0,3848","1,206"
39.453609125,"-0,6139","-0,9482","-0,4070","1,201"
39.453921895,"-0,6186","-0,9335","-0,4258","1,198"
39.454290279,"-0,6337","-0,9205","-0,4388","1,201"
39.454599472,"-0,6555","-0,9118","-0,4449","1,208"
39.456761049,"-0,6804","-0,9054","-0,4441","1,217"
39.457805356,"-0,7056","-0,8988","-0,4385","1,224"
39.459830356,"-0,7278","-0,8939","-0,4302","1,230"
39.46159551,"-0,7478","-0,8898","-0,4207","1,236"
39.466687164,"-0,7649","-0,8861","-0,4092","1,240"
39.467214472,"-0,7781","-0,8812","-0,3963","1,241"
39.46815451,"-0,7869","-0,8741","-0,3831","1,237"
39.469608433,"-0,7920","-0,8668","-0,3684","1,231"
39.471577587,"-0,7972","-0,8600","-0,3533","1,225"
39.473532318,"-0,8025","-0,8539","-0,3330","1,218"
39.475527549,"-0,8035","-0,8463","-0,3083","1,207"
39.477373279,"-0,7979","-0,8389","-0,2851","1,192"
39.480825587,"-0,7916","-0,8324","-0,2673","1,179"
39.481613972,"-0,7869","-0,8277","-0,2519","1,170"
39.483827587,"-0,7842","-0,8236","-0,2326","1,161"
39.485534125,"-0,7835","-0,8194","-0,2086","1,153"
39.487474895,"-0,7835","-0,8153","-0,1825","1,145"
39.489367241,"-0,7818","-0,8109","-0,1556","1,137"
39.491237279,"-0,7784","-0,8060","-0,1314","1,128"
39.493155164,"-0,7762","-0,8033","-0,1200","1,123"
39.495173395,"-0,7715","-0,7979","-0,0994","1,114"
39.497327549,"-0,7664","-0,7930","-0,0814","1,106"
39.499113702,"-0,7603","-0,7872","-0,0652","1,096"
39.50269651,"-0,7552","-0,7806","-0,0484","1,087"
39.503235279,"-0,7520","-0,7764","-0,0335","1,081"
39.505011472,"-0,7512","-0,7742","-0,0213","1,079"
39.506997395,"-0,7515","-0,7720","-0,0103","1,077"
39.509079779,"-0,7542","-0,7688","0,0027","1,077"
39.511140664,"-0,7578","-0,7671","0,0173","1,078"
39.514356664,"-0,7615","-0,7661","0,0325","1,081"
39.515087049,"-0,7664","-0,7654","0,0459","1,084"
39.517094318,"-0,7725","-0,7644","0,0547","1,088"
39.51911751,"-0,7781","-0,7622","0,0562","1,091"
39.521145741,"-0,7801","-0,7588","0,0533","1,090"
39.523164125,"-0,7786","-0,7547","0,0511","1,086"
39.524972587,"-0,7762","-0,7500","0,0513","1,081"
39.526762164,"-0,7735","-0,7464","0,0498","1,076"
39.52876801,"-0,7701","-0,7444","0,0454","1,072"
39.530966548,"-0,7654","-0,7429","0,0379","1,067"
39.532824625,"-0,7593","-0,7395","0,0271","1,060"
39.534999433,"-0,7512","-0,7363","0,0134","1,052"
39.536863818,"-0,7422","-0,7346","-0,0020","1,044"
39.538727433,"-0,7329","-0,7337","-0,0159","1,037"
39.540707202,"-0,7241","-0,7327","-0,0291","1,031"
39.542683895,"-0,7148","-0,7319","-0,0435","1,024"
39.54460951,"-0,7058","-0,7315","-0,0579","1,018"
39.553025318,"-0,6980","-0,7332","-0,0699","1,015"
39.55401551,"-0,6892","-0,7339","-0,0782","1,010"
39.554734356,"-0,6792","-0,7346","-0,0855","1,004"
39.555281356,"-0,6701","-0,7363","-0,0928","1,000"
39.555792856,"-0,6611","-0,7388","-0,1009","0,997"
39.559388164,"-0,6523","-0,7407","-0,1077","0,993"
39.559872395,"-0,6430","-0,7427","-0,1116","0,989"
39.560622818,"-0,6318","-0,7442","-0,1160","0,983"
39.562970856,"-0,6215","-0,7456","-0,1202","0,978"
39.578185741,"-0,6125","-0,7478","-0,1241","0,975"
39.578871548,"-0,6042","-0,7512","-0,1266","0,972"
39.579201856,"-0,5944","-0,7549","-0,1292","0,969"
39.579500472,"-0,5854","-0,7569","-0,1309","0,966"
39.579764279,"-0,5771","-0,7581","-0,1302","0,962"
39.580033356,"-0,5683","-0,7603","-0,1268","0,958"
39.580297856,"-0,5585","-0,7625","-0,1231","0,953"
39.580552933,"-0,5487","-0,7652","-0,1200","0,949"
39.580810125,"-0,5411","-0,7674","-0,1160","0,946"
39.583755241,"-0,5348","-0,7696","-0,1114","0,944"
39.584950625,"-0,5289","-0,7730","-0,1060","0,943"
39.586224741,"-0,5228","-0,7759","-0,1041","0,941"
39.588240972,"-0,5167","-0,7776","-0,1036","0,939"
39.590081318,"-0,5121","-0,7803","-0,1024","0,939"
39.59205101,"-0,5072","-0,7835","-0,1024","0,939"
39.594001202,"-0,5033","-0,7879","-0,1016","0,940"
39.596904972,"-0,5018","-0,7923","-0,1009","0,943"
39.598063664,"-0,5001","-0,7969","-0,0997","0,946"
39.601167972,"-0,4994","-0,7989","-0,0987","0,947"
39.602593972,"-0,4996","-0,8021","-0,0977","0,950"
39.604084933,"-0,4996","-0,8065","-0,0989","0,954"
39.606000087,"-0,5003","-0,8113","-0,1016","0,959"
39.60793001,"-0,5011","-0,8157","-0,1036","0,963"
39.609840241,"-0,5008","-0,8187","-0,1048","0,965"
39.611813433,"-0,5011","-0,8231","-0,1055","0,969"
39.615215279,"-0,5001","-0,8275","-0,1058","0,973"
39.616376048,"-0,4959","-0,8309","-0,1073","0,974"
39.618199702,"-0,4908","-0,8324","-0,1087","0,972"
39.620119125,"-0,4854","-0,8324","-0,1090","0,970"
39.62194501,"-0,4813","-0,8328","-0,1092","0,968"
39.623893125,"-0,4791","-0,8350","-0,1085","0,969"
39.625779087,"-0,4771","-0,8380","-0,1082","0,970"
39.627842356,"-0,4742","-0,8416","-0,1077","0,972"
39.635359356,"-0,4710","-0,8453","-0,1075","0,974"
39.636116164,"-0,4683","-0,8473","-0,1085","0,974"
39.636475741,"-0,4681","-0,8497","-0,1082","0,976"
39.636784625,"-0,4696","-0,8514","-0,1068","0,978"
39.638855856,"-0,4720","-0,8526","-0,1063","0,980"
39.639674625,"-0,4730","-0,8539","-0,1077","0,982"
39.641764702,"-0,4710","-0,8558","-0,1087","0,983"
39.643619318,"-0,4693","-0,8580","-0,1109","0,984"
39.645759395,"-0,4688","-0,8595","-0,1163","0,986"
39.648611395,"-0,4696","-0,8609","-0,1226","0,988"
39.649587702,"-0,4700","-0,8622","-0,1309","0,991"
39.651820548,"-0,4705","-0,8639","-0,1412","0,994"
39.653452856,"-0,4713","-0,8653","-0,1510","0,997"
39.65548501,"-0,4718","-0,8670","-0,1600","1,000"
39.657448471,"-0,4730","-0,8695","-0,1683","1,004"
39.659346818,"-0,4740","-0,8710","-0,1742","1,007"
39.661349395,"-0,4742","-0,8722","-0,1781","1,009"
39.664961356,"-0,4762","-0,8741","-0,1810","1,012"
39.665443318,"-0,4793","-0,8768","-0,1830","1,016"
39.668033971,"-0,4827","-0,8780","-0,1845","1,019"
39.669194702,"-0,4862","-0,8783","-0,1864","1,021"
39.671266048,"-0,4913","-0,8785","-0,1888","1,024"
39.673120471,"-0,4969","-0,8783","-0,1915","1,027"
39.675069433,"-0,5013","-0,8778","-0,1937","1,029"
39.677026241,"-0,5052","-0,8768","-0,1950","1,031"
39.679001125,"-0,5084","-0,8741","-0,1950","1,030"
39.681279433,"-0,5123","-0,8707","-0,1947","1,029"
39.683691933,"-0,5170","-0,8680","-0,1945","1,029"
39.685245164,"-0,5213","-0,8675","-0,1918","1,030"
39.687220702,"-0,5257","-0,8673","-0,1869","1,031"
39.689015395,"-0,5297","-0,8653","-0,1825","1,031"
39.69094551,"-0,5333","-0,8636","-0,1786","1,031"
39.692872664,"-0,5382","-0,8634","-0,1766","1,033"
39.694897548,"-0,5431","-0,8619","-0,1766","1,034"
39.697659471,"-0,5475","-0,8602","-0,1774","1,035"
39.699261895,"-0,5494","-0,8600","-0,1774","1,036"
39.701027818,"-0,5524","-0,8590","-0,1781","1,037"
39.703088971,"-0,5558","-0,8573","-0,1801","1,037"
39.704930971,"-0,5580","-0,8548","-0,1810","1,037"
39.706814702,"-0,5570","-0,8514","-0,1832","1,034"
39.708799202,"-0,5556","-0,8482","-0,1867","1,031"
39.710680318,"-0,5514","-0,8473","-0,1896","1,029"
39.712728356,"-0,5426","-0,8465","-0,1940","1,024"
39.715400971,"-0,5321","-0,8458","-0,1994","1,019"
39.716952741,"-0,5255","-0,8438","-0,2052","1,015"
39.718789702,"-0,5231","-0,8407","-0,2089","1,012"
39.720782741,"-0,5277","-0,8343","-0,2125","1,010"
39.722919279,"-0,5411","-0,8260","-0,2189","1,011"
39.724600548,"-0,5597","-0,8196","-0,2179","1,016"
39.726603702,"-0,5705","-0,8155","-0,2118","1,018"
39.728515779,"-0,5673","-0,8126","-0,2064","1,012"
39.73119151,"-0,5558","-0,8077","-0,2060","1,002"
39.732808048,"-0,5443","-0,8001","-0,2128","0,991"
39.734722625,"-0,5350","-0,7916","-0,2231","0,981"
39.736609664,"-0,5262","-0,7830","-0,2311","0,971"
39.738593856,"-0,5211","-0,7764","-0,2360","0,964"
39.740435971,"-0,5160","-0,7708","-0,2389","0,958"
39.74248701,"-0,5104","-0,7644","-0,2394","0,950"
39.744384856,"-0,5047","-0,7581","-0,2372","0,941"
39.746534971,"-0,4981","-0,7530","-0,2314","0,932"
39.753162125,"-0,4918","-0,7495","-0,2228","0,924"
39.753923587,"-0,4859","-0,7459","-0,2143","0,916"
39.754388048,"-0,4798","-0,7442","-0,2081","0,910"
39.754736587,"-0,4769","-0,7437","-0,2023","0,906"
39.75705951,"-0,4730","-0,7422","-0,1976","0,902"
39.75820551,"-0,4671","-0,7410","-0,1964","0,898"
39.760438548,"-0,4595","-0,7402","-0,1962","0,893"
39.762339664,"-0,4512","-0,7417","-0,1928","0,889"
39.767075664,"-0,4454","-0,7437","-0,1864","0,887"
39.767877741,"-0,4407","-0,7446","-0,1808","0,884"
39.769194471,"-0,4363","-0,7471","-0,1754","0,883"
39.770260202,"-0,4319","-0,7508","-0,1710","0,883"
39.772203202,"-0,4332","-0,7552","-0,1666","0,886"
39.774176279,"-0,4361","-0,7578","-0,1610","0,889"
39.776049664,"-0,4380","-0,7595","-0,1588","0,891"
39.777949741,"-0,4405","-0,7630","-0,1576","0,895"
39.781126356,"-0,4468","-0,7674","-0,1573","0,902"
39.782368818,"-0,4544","-0,7705","-0,1586","0,908"
39.784026664,"-0,4578","-0,7745","-0,1632","0,914"
39.786062587,"-0,4622","-0,7796","-0,1708","0,922"
39.788162856,"-0,4671","-0,7852","-0,1779","0,931"
39.789963625,"-0,4708","-0,7906","-0,1842","0,938"
39.791824856,"-0,4742","-0,7952","-0,1918","0,946"
39.793736087,"-0,4764","-0,8006","-0,2001","0,953"
39.79571801,"-0,4764","-0,8052","-0,2077","0,958"
39.798917971,"-0,4752","-0,8087","-0,2140","0,962"
39.800172394,"-0,4742","-0,8128","-0,2184","0,966"
39.801898471,"-0,4720","-0,8157","-0,2199","0,968"
39.803989587,"-0,4708","-0,8179","-0,2184","0,969"
39.805714702,"-0,4718","-0,8196","-0,2147","0,970"
39.807761202,"-0,4705","-0,8221","-0,2096","0,970"
39.809658779,"-0,4691","-0,8240","-0,2069","0,971"
39.811639471,"-0,4678","-0,8275","-0,2035","0,972"
39.814832741,"-0,4669","-0,8292","-0,2035","0,973"
39.816229241,"-0,4664","-0,8284","-0,2055","0,973"
39.817581125,"-0,4656","-0,8275","-0,2079","0,972"
39.819788164,"-0,4659","-0,8262","-0,2101","0,972"
39.82246101,"-0,4647","-0,8253","-0,2108","0,970"
39.824146279,"-0,4630","-0,8238","-0,2103","0,968"
39.825781394,"-0,4617","-0,8199","-0,2099","0,964"
39.828295702,"-0,4603","-0,8167","-0,2074","0,960"
39.829547087,"-0,4595","-0,8140","-0,2052","0,957"
39.833144856,"-0,4593","-0,8101","-0,2042","0,953"
39.834024664,"-0,4598","-0,8060","-0,2030","0,950"
39.836698318,"-0,4593","-0,8018","-0,2025","0,946"
39.837697548,"-0,4586","-0,7984","-0,2020","0,943"
39.841503548,"-0,4586","-0,7952","-0,2011","0,940"
39.842053779,"-0,4581","-0,7930","-0,2008","0,938"
39.844063856,"-0,4576","-0,7913","-0,2006","0,936"
39.845255548,"-0,4578","-0,7886","-0,1998","0,934"
39.853691164,"-0,4583","-0,7876","-0,1991","0,933"
39.854612048,"-0,4600","-0,7879","-0,1998","0,934"
39.854948702,"-0,4627","-0,7881","-0,2016","0,936"
39.855237548,"-0,4642","-0,7891","-0,2035","0,938"
39.856152471,"-0,4649","-0,7901","-0,2062","0,940"
39.858348702,"-0,4666","-0,7908","-0,2103","0,942"
39.859509164,"-0,4688","-0,7920","-0,2155","0,945"
39.861321664,"-0,4735","-0,7952","-0,2191","0,951"
39.863633702,"-0,4784","-0,7984","-0,2221","0,957"
39.873359471,"-0,4818","-0,8011","-0,2255","0,962"
39.874221394,"-0,4849","-0,8035","-0,2282","0,966"
39.874562433,"-0,4881","-0,8060","-0,2296","0,970"
39.874857933,"-0,4925","-0,8089","-0,2292","0,974"
39.875149933,"-0,4981","-0,8123","-0,2282","0,980"
39.875442279,"-0,5047","-0,8150","-0,2282","0,985"
39.877978971,"-0,5135","-0,8187","-0,2287","0,993"
39.879327894,"-0,5199","-0,8216","-0,2284","0,999"
39.882240587,"-0,5240","-0,8221","-0,2270","1,001"
39.883598664,"-0,5289","-0,8223","-0,2250","1,003"
39.88493451,"-0,5328","-0,8238","-0,2238","1,006"
39.887354164,"-0,5341","-0,8238","-0,2243","1,007"
39.889093933,"-0,5336","-0,8221","-0,2255","1,006"
39.893423356,"-0,5343","-0,8221","-0,2260","1,006"
39.894166317,"-0,5355","-0,8228","-0,2267","1,008"
39.895437971,"-0,5353","-0,8240","-0,2282","1,009"
39.899507202,"-0,5350","-0,8238","-0,2299","1,009"
39.90019901,"-0,5328","-0,8245","-0,2333","1,009"
39.901437894,"-0,5311","-0,8262","-0,2382","1,011"
39.902825125,"-0,5306","-0,8280","-0,2446","1,013"
39.904920933,"-0,5299","-0,8294","-0,2524","1,016"
39.907636241,"-0,5267","-0,8311","-0,2612","1,018"
39.908807817,"-0,5187","-0,8328","-0,2673","1,017"
39.911361471,"-0,5064","-0,8372","-0,2678","1,014"
39.912797164,"-0,4967","-0,8414","-0,2822","1,017"
39.916314587,"-0,4935","-0,8419","-0,3056","1,023"
39.916764125,"-0,4928","-0,8421","-0,3164","1,026"
39.91949801,"-0,4930","-0,8421","-0,3330","1,031"
39.92192401,"-0,4962","-0,8407","-0,3415","1,034"
39.922709317,"-0,4996","-0,8385","-0,3462","1,036"
39.924925664,"-0,5013","-0,8365","-0,3501","1,036"
39.927646317,"-0,5018","-0,8343","-0,3535","1,036"
39.928558125,"-0,5008","-0,8319","-0,3567","1,034"
39.937891433,"-0,4991","-0,8304","-0,3589","1,033"
39.938872971,"-0,4972","-0,8289","-0,3606","1,032"
39.939209702,"-0,4969","-0,8280","-0,3608","1,031"
39.939474164,"-0,4979","-0,8267","-0,3613","1,031"
39.939759471,"-0,4972","-0,8260","-0,3613","1,030"
39.941803587,"-0,4959","-0,8262","-0,3599","1,029"
39.942268894,"-0,4955","-0,8267","-0,3589","1,028"
39.947118856,"-0,4967","-0,8289","-0,3594","1,031"
39.947471317,"-0,5003","-0,8321","-0,3599","1,035"
39.948684587,"-0,5042","-0,8353","-0,3579","1,039"
39.959801048,"-0,5062","-0,8375","-0,3555","1,041"
39.960553317,"-0,5072","-0,8382","-0,3550","1,042"
39.960855471,"-0,5089","-0,8399","-0,3564","1,045"
39.96114801,"-0,5126","-0,8426","-0,3584","1,049"
39.961443433,"-0,5157","-0,8448","-0,3599","1,053"
39.961733625,"-0,5167","-0,8468","-0,3596","1,055"
39.962029856,"-0,5162","-0,8492","-0,3557","1,056"
39.964766164,"-0,5135","-0,8514","-0,3494","1,054"
39.969606471,"-0,5113","-0,8524","-0,3430","1,052"
39.970633394,"-0,5089","-0,8534","-0,3391","1,050"
39.97104501,"-0,5067","-0,8546","-0,3347","1,048"
39.972727279,"-0,5057","-0,8565","-0,3291","1,048"
39.973807317,"-0,5045","-0,8575","-0,3225","1,046"
39.975979856,"-0,5028","-0,8578","-0,3161","1,043"
39.977612933,"-0,5008","-0,8575","-0,3095","1,040"
39.979642471,"-0,4991","-0,8570","-0,3029","1,037"
39.982626202,"-0,4981","-0,8556","-0,2976","1,034"
39.984917471,"-0,4972","-0,8546","-0,2900","1,030"
39.98591474,"-0,4959","-0,8536","-0,2780","1,026"
39.988630356,"-0,4940","-0,8512","-0,2634","1,019"
39.992326587,"-0,4915","-0,8475","-0,2472","1,010"
39.992650164,"-0,4893","-0,8441","-0,2296","1,002"
39.99413951,"-0,4886","-0,8402","-0,2106","0,994"
39.996110125,"-0,4889","-0,8358","-0,1925","0,987"
39.998228048,"-0,4896","-0,8299","-0,1781","0,980"
39.99998051,"-0,4898","-0,8240","-0,1681","0,973"
40.00140774,"-0,4896","-0,8179","-0,1644","0,967"
40.003767164,"-0,4889","-0,8128","-0,1681","0,963"
40.005406125,"-0,4874","-0,8074","-0,1786","0,960"
40.007587587,"-0,4862","-0,8008","-0,1925","0,956"
40.009225933,"-0,4857","-0,7945","-0,2096","0,954"
40.012090664,"-0,4852","-0,7916","-0,2191","0,954"
40.013342779,"-0,4835","-0,7859","-0,2362","0,953"
40.015932048,"-0,4813","-0,7801","-0,2497","0,950"
40.017535933,"-0,4796","-0,7742","-0,2609","0,947"
40.020601971,"-0,4779","-0,7693","-0,2697","0,945"
40.023785548,"-0,4757","-0,7652","-0,2768","0,943"
40.024326894,"-0,4740","-0,7632","-0,2810","0,941"
40.025826664,"-0,4747","-0,7635","-0,2839","0,943"
40.027802779,"-0,4749","-0,7649","-0,2846","0,944"
40.029564817,"-0,4737","-0,7661","-0,2844","0,945"
40.038217433,"-0,4740","-0,7686","-0,2851","0,947"
40.039032971,"-0,4744","-0,7732","-0,2856","0,951"
40.03932551,"-0,4744","-0,7793","-0,2858","0,956"
40.039594856,"-0,4769","-0,7857","-0,2853","0,962"
40.041241356,"-0,4798","-0,7913","-0,2853","0,968"
40.041506433,"-0,4835","-0,7964","-0,2841","0,974"
40.04384701,"-0,4876","-0,8025","-0,2822","0,981"
40.045279625,"-0,4928","-0,8091","-0,2802","0,988"
40.047624356,"-0,4972","-0,8143","-0,2802","0,994"
40.064014163,"-0,4999","-0,8189","-0,2810","1,000"
40.064814548,"-0,5008","-0,8233","-0,2822","1,004"
40.065687471,"-0,5006","-0,8265","-0,2836","1,007"
40.066003356,"-0,4996","-0,8277","-0,2853","1,008"
40.066422356,"-0,4981","-0,8282","-0,2858","1,008"
40.066730163,"-0,4945","-0,8275","-0,2829","1,005"
40.067036894,"-0,4898","-0,8260","-0,2790","1,000"
40.06732974,"-0,4869","-0,8250","-0,2734","0,996"
40.067610856,"-0,4849","-0,8226","-0,2658","0,991"
40.067905202,"-0,4837","-0,8184","-0,2568","0,985"
40.071677548,"-0,4798","-0,8135","-0,2455","0,976"
40.071968202,"-0,4730","-0,8079","-0,2348","0,965"
40.072909587,"-0,4644","-0,8018","-0,2265","0,954"
40.075471625,"-0,4559","-0,7947","-0,2206","0,942"
40.076896817,"-0,4490","-0,7874","-0,2152","0,932"
40.079341702,"-0,4456","-0,7813","-0,2111","0,924"
40.080739317,"-0,4459","-0,7774","-0,2094","0,920"
40.08389424,"-0,4449","-0,7742","-0,2099","0,917"
40.085487587,"-0,4432","-0,7703","-0,2130","0,914"
40.08750474,"-0,4424","-0,7671","-0,2191","0,912"
40.089034779,"-0,4437","-0,7649","-0,2267","0,913"
40.091599279,"-0,4459","-0,7644","-0,2333","0,915"
40.092569625,"-0,4471","-0,7642","-0,2397","0,917"
40.094885894,"-0,4483","-0,7625","-0,2455","0,918"
40.096641048,"-0,4532","-0,7600","-0,2475","0,919"
40.099394894,"-0,4654","-0,7564","-0,2463","0,922"
40.101313702,"-0,4837","-0,7532","-0,2428","0,928"
40.102713433,"-0,5038","-0,7500","-0,2419","0,935"
40.10450551,"-0,5206","-0,7461","-0,2453","0,942"
40.106611587,"-0,5323","-0,7444","-0,2533","0,950"
40.108696279,"-0,5380","-0,7442","-0,2636","0,955"
40.110610702,"-0,5385","-0,7439","-0,2758","0,959"
40.112746894,"-0,5370","-0,7456","-0,2907","0,964"
40.114355433,"-0,5367","-0,7505","-0,3073","0,973"
40.117118702,"-0,5382","-0,7593","-0,3252","0,986"
40.120260625,"-0,5419","-0,7718","-0,3413","1,003"
40.120857856,"-0,5477","-0,7879","-0,3545","1,023"
40.12247224,"-0,5563","-0,8089","-0,3630","1,047"
40.124422894,"-0,5670","-0,8341","-0,3665","1,073"
40.126288125,"-0,5734","-0,8477","-0,3660","1,087"
40.128339702,"-0,5880","-0,8780","-0,3616","1,117"
40.129933779,"-0,6037","-0,9110","-0,3550","1,149"
40.133376894,"-0,6203","-0,9450","-0,3486","1,183"
40.135497433,"-0,6386","-0,9797","-0,3440","1,219"
40.13657751,"-0,6594","-1,0146","-0,3428","1,258"
40.138372471,"-0,6794","-1,0478","-0,3457","1,296"
40.140771279,"-0,6977","-1,0784","-0,3530","1,332"
40.141989625,"-0,7166","-1,1082","-0,3660","1,369"
40.144585933,"-0,7371","-1,1368","-0,3826","1,408"
40.146276394,"-0,7588","-1,1639","-0,4029","1,447"
40.156625163,"-0,7806","-1,1876","-0,4241","1,483"
40.157527279,"-0,8018","-1,2074","-0,4454","1,516"
40.157836663,"-0,8238","-1,2254","-0,4639","1,548"
40.158217202,"-0,8465","-1,2416","-0,4791","1,577"
40.158527702,"-0,8719","-1,2521","-0,4918","1,603"
40.15881374,"-0,8998","-1,2572","-0,5006","1,625"
40.161156279,"-0,9264","-1,2562","-0,5011","1,639"
40.16235174,"-0,9526","-1,2499","-0,4915","1,647"
40.164163471,"-0,9782","-1,2386","-0,4740","1,648"
40.178638163,"-0,9992","-1,2230","-0,4493","1,642"
40.179972625,"-1,0151","-1,2059","-0,4190","1,631"
40.180844279,"-1,0214","-1,1876","-0,3855","1,613"
40.181711394,"-1,0185","-1,1668","-0,3506","1,588"
40.182695971,"-1,0075","-1,1458","-0,3112","1,557"
40.183658971,"-0,9877","-1,1231","-0,2702","1,520"
40.184529356,"-0,9591","-1,0986","-0,2243","1,476"
40.185478702,"-0,9293","-1,0730","-0,1754","1,430"
40.196272163,"-0,8998","-1,0454","-0,1280","1,385"
40.19658901,"-0,8700","-1,0161","-0,0784","1,340"
40.196864279,"-0,8441","-0,9870","-0,0303","1,299"
40.19714974,"-0,8221","-0,9587","0,0166","1,263"
40.197430702,"-0,8062","-0,9337","0,0599","1,235"
40.19771174,"-0,7964","-0,9125","0,0928","1,215"
40.197995202,"-0,7918","-0,8961","0,1212","1,202"
40.19837351,"-0,7923","-0,8846","0,1463","1,197"
40.198642702,"-0,7959","-0,8771","0,1693","1,196"
40.201119048,"-0,8040","-0,8719","0,1852","1,200"
40.202759971,"-0,8167","-0,8683","0,1942","1,208"
40.203046663,"-0,8321","-0,8661","0,1976","1,217"
40.205331894,"-0,8482","-0,8675","0,1950","1,229"
40.207802048,"-0,8663","-0,8739","0,1871","1,245"
40.209559779,"-0,8868","-0,8832","0,1747","1,264"
40.211850663,"-0,9064","-0,8959","0,1588","1,284"
40.21304624,"-0,9223","-0,9118","0,1412","1,305"
40.216177894,"-0,9359","-0,9264","0,1224","1,323"
40.21735851,"-0,9462","-0,9411","0,1021","1,338"
40.21983101,"-0,9538","-0,9560","0,0809","1,353"
40.22153074,"-0,9599","-0,9709","0,0555","1,366"
40.223385548,"-0,9638","-0,9868","0,0259","1,380"
40.225518356,"-0,9648","-1,0024","-0,0032","1,391"
40.227664317,"-0,9631","-1,0175","-0,0320","1,401"
40.229444279,"-0,9611","-1,0244","-0,0464","1,405"
40.231836471,"-0,9579","-1,0371","-0,0757","1,414"
40.235333971,"-0,9555","-1,0486","-0,1011","1,422"
40.236014817,"-0,9521","-1,0581","-0,1234","1,429"
40.237265202,"-0,9464","-1,0654","-0,1449","1,432"
40.239543779,"-0,9379","-1,0688","-0,1652","1,432"
40.24107701,"-0,9276","-1,0686","-0,1820","1,427"
40.243418817,"-0,9186","-1,0662","-0,1957","1,421"
40.245133702,"-0,9115","-1,0605","-0,2067","1,414"
40.247546317,"-0,9042","-1,0517","-0,2155","1,404"
40.256494125,"-0,8966","-1,0407","-0,2231","1,392"
40.25754551,"-0,8907","-1,0273","-0,2314","1,379"
40.25787274,"-0,8863","-1,0119","-0,2421","1,367"
40.258246356,"-0,8832","-0,9965","-0,2538","1,356"
40.258576894,"-0,8834","-0,9809","-0,2658","1,347"
40.258864125,"-0,8868","-0,9655","-0,2795","1,340"
40.263517586,"-0,8917","-0,9501","-0,2939","1,336"
40.264161048,"-0,8959","-0,9337","-0,3078","1,330"
40.26541574,"-0,9012","-0,9174","-0,3218","1,326"
40.276998471,"-0,9088","-0,8998","-0,3345","1,322"
40.27781174,"-0,9171","-0,8817","-0,3472","1,319"
