time,gFx,gFy,gFz,TgF
49.017143542,"-0,9912","-1,0896","1,0648","1,818"
49.017894696,"-1,1134","-1,1111","1,0140","1,871"
49.027257696,"-1,1903","-1,1595","0,8987","1,889"
49.028417388,"-1,2262","-1,2273","0,7274","1,881"
49.070877772,"-1,1619","-1,2743","0,5232","1,802"
49.071942926,"-0,9639","-1,2995","0,3358","1,652"
49.072318465,"-0,6834","-1,2902","0,1713","1,470"
49.072626772,"-0,4405","-1,2750","0,0588","1,350"
49.072928234,"-0,2624","-1,2603","0,0036","1,287"
49.073130772,"-0,1111","-1,2652","0,0082","1,270"
49.073330619,"0,0123","-1,2716","0,0260","1,272"
49.073514849,"0,1171","-1,2906","0,0367","1,296"
49.078700772,"0,2054","-1,3080","0,0290","1,324"
49.079370234,"0,3058","-1,3006","0,0036","1,336"
49.089070003,"0,3852","-1,2611","-0,0303","1,319"
49.089869157,"0,4099","-1,1739","-0,0772","1,246"
49.099583696,"0,2068","-1,1411","-0,0567","1,161"
49.100633157,"-0,0645","-1,1336","-0,0130","1,135"
49.110158696,"-0,2236","-1,1103","0,0507","1,134"
49.111693311,"-0,3030","-1,0915","0,1331","1,141"
49.119895696,"-0,3802","-1,0873","0,2078","1,170"
49.121407696,"-0,4293","-1,0812","0,2407","1,188"
49.130027772,"-0,4232","-1,0686","0,2554","1,177"
49.130770388,"-0,3709","-1,0835","0,2484","1,172"
49.140777157,"-0,2893","-1,1018","0,2540","1,167"
49.142071311,"-0,2578","-1,1758","0,3074","1,242"
49.151068926,"-0,2511","-1,2704","0,4015","1,356"
49.152023772,"-0,2423","-1,3519","0,4860","1,457"
49.16100208,"-0,2211","-1,4241","0,5130","1,530"
49.161753234,"-0,2321","-1,4924","0,4934","1,589"
49.174491234,"-0,2809","-1,5233","0,4445","1,611"
49.175399388,"-0,3213","-1,4986","0,3497","1,572"
49.18163708,"-0,3286","-1,4551","0,2097","1,506"
49.182241619,"-0,3508","-1,4676","0,1120","1,513"
49.210245849,"-0,3366","-1,4963","0,0180","1,534"
49.211349542,"-0,3173","-1,5467","-0,0829","1,581"
49.211739696,"-0,2781","-1,5927","-0,1339","1,622"
49.211952926,"-0,1817","-1,6596","-0,1620","1,677"
49.212154388,"-0,0708","-1,7270","-0,1564","1,736"
49.212333772,"0,0509","-1,7670","-0,1435","1,774"
49.222531003,"0,1667","-1,7783","-0,1209","1,790"
49.223317388,"0,2373","-1,7644","-0,1014","1,783"
49.233121849,"0,2603","-1,7274","-0,0897","1,749"
49.234010234,"0,2850","-1,6854","-0,1461","1,716"
49.243301849,"0,3036","-1,6691","-0,1740","1,705"
49.244350542,"0,3095","-1,6373","-0,1877","1,677"
49.253851465,"0,3092","-1,5560","-0,1517","1,594"
49.25485008,"0,2931","-1,4272","-0,1056","1,461"
49.263776696,"0,2771","-1,2818","0,0234","1,312"
49.264442311,"0,2266","-1,1760","0,1665","1,209"
49.273905311,"0,1641","-1,1285","0,2319","1,164"
49.274977003,"0,0910","-1,1374","0,2344","1,165"
49.284154696,"-0,1151","-1,1729","0,3744","1,237"
49.284888772,"-0,2187","-1,2171","0,0944","1,240"
49.294843849,"-0,4771","-1,2950","-0,1880","1,393"
49.29587108,"-0,7410","-1,3373","-0,2013","1,542"
49.312923849,"-0,6271","-1,2149","-0,0533","1,368"
49.314274003,"-0,3173","-0,9987","0,2210","1,071"
49.315801849,"-0,1908","-0,9371","-0,0709","0,959"
49.316552157,"-0,3096","-0,9696","-0,8332","1,315"
49.346373157,"-0,6702","-1,0221","-0,8153","1,469"
49.347505926,"-0,5686","-0,9633","-0,4461","1,204"
49.347968157,"-0,4742","-0,8839","-0,1857","1,020"
49.348257234,"-0,3916","-0,7795","-0,0286","0,873"
49.348583926,"-0,3210","-0,6967","-0,0338","0,768"
49.34887908,"-0,2765","-0,6328","-0,0799","0,695"
49.35582708,"-0,2739","-0,5814","-0,1324","0,656"
49.356923849,"-0,2470","-0,5413","-0,2018","0,628"
49.366711234,"-0,2648","-0,5271","-0,3057","0,664"
49.367903542,"-0,2507","-0,5120","-0,3872","0,689"
49.376855696,"-0,2123","-0,5012","-0,4295","0,693"
49.378061234,"-0,1365","-0,4966","-0,4322","0,672"
49.387038696,"-0,0880","-0,4871","-0,4510","0,670"
49.388245234,"-0,0513","-0,4976","-0,4836","0,696"
49.397483157,"0,0020","-0,5064","-0,5141","0,722"
49.398302311,"0,0409","-0,5137","-0,5229","0,734"
49.407757465,"0,0727","-0,5005","-0,5097","0,718"
49.408911696,"0,0961","-0,4700","-0,4598","0,664"
49.419335388,"0,1448","-0,4234","-0,3895","0,593"
49.420866696,"0,1739","-0,3726","-0,3399","0,533"
49.428134003,"0,2030","-0,3214","-0,3066","0,488"
49.428898003,"0,2286","-0,2765","-0,2930","0,463"
49.438531849,"0,2603","-0,2249","-0,2737","0,440"
49.439475619,"0,2892","-0,1947","-0,2250","0,415"
49.449218619,"0,3062","-0,1834","-0,2062","0,412"
49.449956465,"0,2999","-0,1914","-0,2074","0,412"
49.459536772,"0,2711","-0,2047","-0,2080","0,398"
49.461515311,"0,2422","-0,2298","-0,1715","0,375"
49.503904926,"0,2259","-0,2589","-0,1144","0,362"
49.505272003,"0,2193","-0,2904","-0,0262","0,365"
49.505641157,"0,2112","-0,3217","0,0842","0,394"
49.505858003,"0,2135","-0,3528","0,1701","0,446"
49.506069926,"0,2320","-0,3879","0,2747","0,529"
49.506257311,"0,2635","-0,4167","0,3654","0,614"
49.506461619,"0,2990","-0,4570","0,4731","0,723"
49.506652926,"0,3165","-0,5279","0,5594","0,832"
49.51057408,"0,3187","-0,6266","0,6924","0,987"
49.511188465,"0,3016","-0,7495","0,8650","1,184"
49.520703542,"0,2486","-0,9024","0,9777","1,354"
49.52150208,"0,2268","-1,0635","0,9583","1,449"
49.530826619,"0,2198","-1,2264","0,8450","1,505"
49.531376388,"0,2007","-1,3838","0,7606","1,592"
49.542024619,"0,1743","-1,4930","0,8103","1,708"
49.543129003,"0,1785","-1,5664","0,9437","1,837"
49.551980388,"0,2356","-1,5948","1,1398","1,974"
49.552906926,"0,3283","-1,5899","1,3514","2,112"
49.562026926,"0,4167","-1,5692","1,4802","2,197"
49.562665157,"0,4973","-1,5450","1,5556","2,248"
49.572036619,"0,5736","-1,5364","1,6092","2,298"
49.573605311,"0,6491","-1,5394","1,6414","2,342"
49.582497542,"0,6661","-1,5515","1,6223","2,342"
49.583132619,"0,6356","-1,5526","1,5141","2,260"
49.592721157,"0,5538","-1,5222","1,3832","2,130"
49.594080619,"0,4159","-1,4365","1,2659","1,959"
49.624431465,"0,2437","-1,3114","1,1536","1,764"
49.625822234,"0,1026","-1,1616","1,0189","1,549"
49.626125773,"0,0339","-0,9994","0,8669","1,323"
49.626326542,"0,0253","-0,8516","0,7595","1,141"
49.626524542,"0,0514","-0,7206","0,6143","0,948"
49.626709696,"0,1028","-0,6540","0,5009","0,830"
49.634995157,"0,1902","-0,6803","0,4665","0,847"
49.635643619,"0,2801","-0,8057","0,5291","1,004"
49.644432157,"0,3405","-0,9899","0,6341","1,224"
49.645521234,"0,3456","-1,1876","0,7066","1,424"
49.654486696,"0,2771","-1,4155","0,7280","1,616"
49.655473619,"0,2186","-1,6717","0,7005","1,826"
49.664729234,"0,1792","-1,9989","0,6791","2,119"
49.665663926,"0,2068","-2,3102","0,7641","2,442"
49.674843849,"0,3441","-2,4946","0,9123","2,678"
49.676138926,"0,4572","-2,5122","0,9011","2,708"
49.685169003,"0,4182","-2,3337","0,6837","2,467"
49.686640157,"0,2147","-1,9718","0,4574","2,036"
49.695624003,"-0,0168","-1,5330","0,1885","1,545"
49.696316311,"-0,1309","-1,0784","-0,3827","1,152"
49.710597003,"-0,1141","-0,6682","-0,9162","1,140"
49.711748773,"-0,1517","-0,2990","-1,1691","1,216"
49.716076542,"-0,0718","0,0151","-1,2126","1,215"
49.716781157,"0,1883","0,1514","-1,0242","1,052"
49.74393908,"0,2445","0,1668","-0,6983","0,758"
49.745266542,"0,2046","0,1402","-0,4540","0,517"
49.745685003,"0,2051","0,1016","-0,3648","0,431"
49.745914773,"0,2273","0,0586","-0,4533","0,510"
49.746546773,"0,1934","0,0766","-0,7689","0,797"
49.746854926,"0,2379","0,0266","-0,7657","0,802"
49.757281696,"0,3593","-0,0999","-0,5832","0,692"
49.758051542,"0,4805","-0,2836","-0,3841","0,677"
49.768568773,"0,5122","-0,4617","-0,3073","0,755"
49.769700157,"0,4646","-0,7424","-0,5441","1,031"
49.777602388,"0,2659","-0,8895","-0,7650","1,203"
49.778247696,"0,1751","-1,1709","-0,7960","1,427"
49.788075311,"0,1553","-1,7226","-0,6583","1,851"
49.789160388,"0,0412","-2,2650","-0,4896","2,318"
49.798383465,"-0,1192","-2,5091","-0,2993","2,530"
49.799378234,"-0,3555","-2,4949","-0,0951","2,522"
49.809326696,"-0,5001","-2,4634","0,0724","2,515"
49.810576849,"-0,6609","-2,4389","0,0602","2,528"
49.825328465,"-0,8676","-2,3986","0,0262","2,551"
49.82642408,"-0,9022","-2,2139","-0,0560","2,391"
49.829238234,"-0,8043","-1,9044","-0,1818","2,075"
49.829808849,"-0,6567","-1,6019","-0,2959","1,756"
49.869802926,"-0,5707","-1,3703","-0,3499","1,525"
49.870894773,"-0,4857","-1,1944","-0,3772","1,343"
49.871209311,"-0,3923","-0,9978","-0,3497","1,128"
49.871419619,"-0,3040","-0,8194","-0,3811","0,953"
49.871627542,"-0,2272","-0,7274","-0,4584","0,889"
49.871814157,"-0,1556","-0,6950","-0,5136","0,878"
49.872014388,"-0,1043","-0,6759","-0,4857","0,839"
49.872199926,"-0,0142","-0,5562","-0,6213","0,834"
49.880403926,"0,0183","-0,5093","-0,4237","0,663"
49.88110408,"-0,0128","-0,5238","-0,1933","0,558"
49.890914234,"-0,0442","-0,5843","0,0231","0,586"
49.891844388,"-0,0628","-0,6738","0,1878","0,702"
49.902073926,"-0,0890","-0,7460","0,3129","0,814"
49.903217003,"-0,1200","-0,8120","0,4279","0,926"
49.911528157,"-0,1297","-0,8646","0,5317","1,023"
49.912462003,"-0,1288","-0,8792","0,6241","1,086"
49.921598157,"-0,1261","-0,8802","0,6866","1,123"
49.92265308,"-0,1288","-0,8788","0,7030","1,133"
49.931905388,"-0,1302","-0,8802","0,7248","1,148"
49.932655926,"-0,1314","-0,8721","0,7341","1,148"
49.942182773,"-0,1337","-0,8482","0,6781","1,094"
49.942990619,"-0,1470","-0,8420","0,6082","1,049"
49.957348849,"-0,1524","-0,8513","0,5310","1,015"
49.958681311,"-0,1454","-0,8582","0,4404","0,975"
49.962981542,"-0,1356","-0,8755","0,3583","0,956"
49.96351208,"-0,1188","-0,8699","0,2777","0,921"
49.991937311,"-0,1107","-0,8643","0,1902","0,892"
49.993241234,"-0,1092","-0,8364","0,1371","0,855"
49.993662542,"-0,1055","-0,8150","0,1010","0,828"
49.993885465,"-0,1104","-0,7952","0,0588","0,805"
49.994088003,"-0,1185","-0,7881","-0,0320","0,798"
49.994270542,"-0,1139","-0,7854","-0,1291","0,804"
50.003707003,"-0,1214","-0,8010","-0,2380","0,844"
50.004508234,"-0,0902","-0,8094","-0,3531","0,888"
50.014026773,"-0,0233","-0,8101","-0,3010","0,865"
50.014720542,"0,0104","-0,8255","-0,1992","0,849"
50.024199465,"0,0080","-0,8318","-0,1093","0,839"
50.025493696,"-0,0032","-0,8369","-0,0357","0,838"
50.034900465,"-0,0098","-0,8426","-0,0066","0,843"
50.035859619,"-0,0242","-0,8614","-0,0105","0,862"
50.045143926,"-0,0466","-0,8916","-0,0633","0,895"
50.046140773,"-0,0674","-0,9310","-0,1234","0,942"
50.055313234,"-0,0804","-0,9687","-0,1652","0,986"
50.056083311,"-0,0752","-0,9953","-0,1661","1,012"
50.065582465,"-0,0420","-1,0095","-0,1195","1,017"
50.066235003,"0,0072","-1,0199","-0,0492","1,021"
50.076269465,"0,0497","-1,0334","0,0285","1,035"
50.07768508,"0,0727","-1,0307","0,0919","1,037"
50.107939926,"0,0784","-1,0349","0,1318","1,046"
50.109362388,"0,0500","-1,0221","0,1518","1,035"
50.109830619,"0,0029","-1,0067","0,2114","1,029"
50.110071234,"-0,0562","-0,9757","0,2774","1,016"
50.110286003,"-0,1370","-0,9618","0,3444","1,031"
50.110469849,"-0,2717","-0,9699","0,4113","1,088"
50.116843388,"-0,4422","-1,0148","0,4533","1,196"
50.11743008,"-0,6024","-1,0691","0,4958","1,324"
50.127378311,"-0,7638","-1,1167","0,5315","1,454"
50.12786808,"-0,9103","-1,1485","0,5324","1,559"
50.137636849,"-1,0618","-1,1902","0,5134","1,676"
50.138444696,"-1,2066","-1,2391","0,4467","1,786"
50.147933157,"-1,3413","-1,2792","0,3859","1,893"
50.148928388,"-1,4172","-1,2921","0,3248","1,945"
50.158354311,"-1,4268","-1,2552","0,2657","1,919"
50.159645234,"-1,3487","-1,1993","0,1939","1,815"
50.168454926,"-1,1029","-1,1660","0,1259","1,610"
50.169451619,"-0,7982","-1,1490","0,0619","1,400"
50.17862408,"-0,5497","-1,1387","-0,0149","1,265"
50.17925408,"-0,3357","-1,1448","-0,0872","1,196"
50.188891311,"-0,1581","-1,1497","-0,1200","1,167"
50.189796619,"-0,0369","-1,1350","-0,0972","1,140"
50.207443696,"0,1299","-1,1213","-0,0374","1,129"
50.208629388,"0,3134","-1,1096","0,0754","1,155"
50.209601542,"0,5518","-1,0820","0,2376","1,238"
50.210479773,"0,7627","-1,0427","0,3998","1,352"
50.243252619,"0,8164","-1,0160","0,3847","1,359"
50.244410157,"0,4599","-1,0451","0,3871","1,206"
50.244859696,"-0,0115","-1,1192","0,2750","1,153"
50.245083388,"-0,4081","-1,1897","0,1726","1,270"
50.24529708,"-0,6589","-1,2733","0,0866","1,436"
50.24549008,"-0,7657","-1,3188","0,0502","1,526"
50.250926849,"-0,7349","-1,3046","0,0993","1,501"
50.251687157,"-0,6855","-1,2636","0,1054","1,441"
50.261132696,"-0,5898","-1,2296","0,1093","1,368"
50.262066234,"-0,5478","-1,2401","0,0915","1,359"
50.271492773,"-0,4466","-1,2469","0,0544","1,326"
50.272431849,"-0,3792","-1,2764","0,0551","1,333"
50.28161208,"-0,3394","-1,3209","0,0644","1,365"
50.282424542,"-0,2983","-1,3500","0,0480","1,383"
50.291763542,"-0,2211","-1,3815","-0,0580","1,400"
50.292885542,"-0,0347","-1,3922","-0,1232","1,398"
50.301881157,"0,0388","-1,4465","-0,1230","1,452"
50.303111926,"0,0744","-1,4939","-0,0921","1,499"
50.312255388,"0,0593","-1,5459","-0,0620","1,548"
50.313148773,"0,0255","-1,5846","-0,0357","1,585"
50.322700234,"0,0332","-1,6144","-0,0145","1,615"
50.323660003,"0,0404","-1,6481","-0,0306","1,649"
50.333262311,"0,0766","-1,6764","-0,0555","1,679"
50.334591311,"0,1590","-1,7050","-0,0883","1,715"
50.343405465,"0,2557","-1,7617","-0,1000","1,783"
50.344321619,"0,3551","-1,8101","-0,1109","1,848"
50.353433926,"0,4336","-1,8389","-0,0978","1,892"
50.354227465,"0,5168","-1,8494","-0,1332","1,925"
50.363619388,"0,6671","-1,8120","-0,2267","1,944"
50.36432608,"0,8645","-1,7223","-0,3580","1,960"
50.373925926,"0,9163","-1,5931","-0,4752","1,898"
50.375376619,"0,8059","-1,4313","-0,5285","1,726"
50.400338003,"0,5738","-1,2579","-0,5174","1,476"
50.401995542,"0,3383","-1,1516","-0,4545","1,283"
50.402487311,"0,2132","-1,1143","-0,3572","1,189"
50.402817311,"0,1455","-1,1338","-0,2138","1,163"
50.404667619,"0,0556","-1,1812","-0,0377","1,183"
50.405488388,"0,0016","-1,2217","0,1222","1,228"
50.415945388,"-0,1051","-1,2494","0,2468","1,278"
50.416665388,"-0,1628","-1,2345","0,3516","1,294"
50.425722773,"-0,0506","-1,1665","0,3873","1,230"
50.426410926,"0,0001","-1,0996","0,4012","1,171"
50.435749311,"0,0302","-1,0512","0,3209","1,100"
50.436799388,"0,0397","-0,9999","0,1555","1,013"
50.445817542,"-0,1127","-0,9960","0,0164","1,003"
50.446457619,"-0,2919","-0,9780","0,0089","1,021"
50.456427311,"-0,4617","-0,9657","-0,1024","1,075"
50.457866542,"-0,5218","-0,8961","-0,4039","1,113"
50.466983926,"-0,6313","-0,8462","-0,3054","1,099"
50.467937311,"-0,5824","-0,8189","-0,1545","1,017"
50.477481619,"-0,5924","-0,8110","-0,0533","1,006"
50.478168003,"-0,5006","-0,7581","-0,0032","0,908"
50.489745773,"-0,3951","-0,7074","0,0213","0,811"
50.490970003,"-0,2311","-0,6202","0,0800","0,667"
50.497831773,"-0,2443","-0,5762","-0,0284","0,627"
50.498491465,"-0,2634","-0,5467","-0,1589","0,627"
50.523976157,"-0,2793","-0,5506","-0,2824","0,679"
50.525101619,"-0,2971","-0,5550","-0,3650","0,728"
50.525513696,"-0,3022","-0,5814","-0,4342","0,786"
50.525748926,"-0,3054","-0,5963","-0,5155","0,845"
50.527953003,"-0,2712","-0,6109","-0,5754","0,882"
50.528567696,"-0,1290","-0,5932","-0,5316","0,807"
50.538152542,"0,0530","-0,5252","-0,4564","0,698"
50.539358696,"0,1506","-0,4895","-0,3797","0,638"
50.549318619,"0,1944","-0,4448","-0,2583","0,550"
50.550341696,"0,2689","-0,4118","-0,1261","0,508"
50.558825311,"0,3216","-0,3726","-0,0467","0,494"
50.559407234,"0,3390","-0,3593","-0,0333","0,495"
50.569400311,"0,3219","-0,3642","-0,0438","0,488"
50.570307465,"0,2916","-0,3843","-0,0384","0,484"
50.579871234,"0,2571","-0,4023","0,0045","0,478"
50.580889849,"0,2205","-0,4087","0,0676","0,469"
50.589896157,"0,1956","-0,4229","0,1282","0,483"
50.590808234,"0,1868","-0,4204","0,1841","0,496"
50.600005311,"0,1727","-0,4290","0,2041","0,505"
50.601076465,"0,1489","-0,4397","0,2310","0,519"
50.610321542,"0,1250","-0,4490","0,2628","0,535"
50.61097108,"0,1159","-0,4732","0,2938","0,569"
50.621016542,"0,1166","-0,4930","0,3395","0,610"
50.621992849,"0,1306","-0,5154","0,4299","0,684"
50.640416157,"0,1499","-0,5362","0,5484","0,781"
50.641838311,"0,1618","-0,5650","0,6495","0,876"
50.642745311,"0,2017","-0,5946","0,7054","0,944"
50.643616696,"0,2505","-0,6173","0,7062","0,971"
50.681885542,"0,3118","-0,6398","0,6314","0,951"
50.682985542,"0,3637","-0,6677","0,5219","0,922"
50.683394157,"0,4033","-0,6916","0,4338","0,911"
50.683627696,"0,4262","-0,7236","0,3917","0,927"
50.683832388,"0,4204","-0,7688","0,4069","0,966"
50.684010311,"0,4020","-0,8154","0,4734","1,025"
50.692458926,"0,3903","-0,8572","0,5757","1,104"
50.693629619,"0,3854","-0,9166","0,6866","1,208"
50.694464311,"0,3910","-0,9882","0,8408","1,355"
50.695142465,"0,3788","-1,0684","1,0177","1,523"
50.702876619,"0,3752","-1,1548","1,1882","1,699"
50.703836542,"0,4089","-1,2589","1,3558","1,895"
50.71355408,"0,4431","-1,3515","1,4594","2,038"
50.714578234,"0,4809","-1,4321","1,4897","2,122"
50.723715849,"0,5156","-1,4676","1,4734","2,143"
50.725080311,"0,5056","-1,4676","1,4061","2,094"
50.734326311,"0,4688","-1,4331","1,2710","1,972"
50.735639157,"0,4441","-1,3679","1,1373","1,834"
50.744075773,"0,4306","-1,2577","0,9896","1,657"
50.744976849,"0,4120","-1,1252","0,8916","1,494"
50.754247234,"0,4108","-0,9657","0,8063","1,323"
50.755026542,"0,4289","-0,8035","0,8166","1,223"
50.771027003,"0,4604","-0,6889","0,8130","1,161"
50.772260311,"0,5428","-0,6545","0,7905","1,161"
50.775289619,"0,6314","-0,7400","0,7394","1,222"
50.775963542,"0,7177","-0,9291","0,6847","1,359"
50.805485388,"0,8526","-1,1921","0,7140","1,630"
50.806612234,"1,0213","-1,5037","0,7804","1,978"
50.806950926,"1,1196","-1,9056","0,6532","2,305"
50.807258311,"1,1872","-2,4282","0,4834","2,746"
50.807677311,"1,1919","-2,9354","0,4235","3,196"
50.808098773,"1,0707","-3,2440","0,5349","3,458"
50.815745542,"0,7492","-3,3984","0,7834","3,567"
50.817245542,"0,2804","-3,2151","0,5517","3,274"
50.826633465,"-0,0039","-2,4380","0,0544","2,439"
50.827660926,"-0,1624","-1,6268","-0,1777","1,645"
50.838053926,"-0,2702","-0,9801","-0,7147","1,243"
50.839252926,"-0,4168","-0,5017","-1,2570","1,416"
50.846887465,"-0,5649","-0,0688","-1,6416","1,737"
50.847948388,"-0,2474","0,2299","-1,6320","1,667"
50.857242696,"0,0527","0,3564","-1,1922","1,245"
50.858224542,"0,1389","0,3780","-0,7430","0,845"
50.867529926,"0,1408","0,3281","-0,4415","0,568"
50.86871485,"0,1296","0,2602","-0,2844","0,407"
50.878128696,"0,1033","0,2460","-0,2763","0,384"
50.87892808,"0,0055","0,3528","-0,3743","0,514"
50.88808708,"-0,1180","0,3801","-0,0574","0,402"
50.888995388,"-0,0584","0,1935","-0,0536","0,209"
50.905126619,"0,0274","-0,1786","-0,0911","0,202"
50.906273926,"0,0610","-0,4676","-0,1041","0,483"
50.909143926,"-0,0103","-0,6391","-0,1857","0,666"
50.909792003,"-0,1617","-0,8326","-0,3086","0,903"
50.938915542,"-0,1969","-1,1113","-0,4452","1,213"
50.940053388,"-0,2495","-1,2669","-0,5272","1,395"
50.94038485,"-0,3061","-1,8978","-0,2735","1,942"
50.940920234,"-0,2583","-2,5330","-0,0538","2,547"
50.941374542,"-0,1720","-2,6901","-0,0562","2,696"
50.941825234,"-0,0826","-2,4970","0,0616","2,499"
50.94964085,"-0,1817","-2,3334","0,2207","2,351"
50.950767465,"-0,3032","-2,3129","0,2977","2,352"
50.960301542,"-0,4684","-2,2377","0,1100","2,289"
50.961574157,"-0,5304","-2,0429","-0,0511","2,111"
50.97025985,"-0,5023","-1,7903","-0,1356","1,864"
50.971237157,"-0,4070","-1,5567","-0,1880","1,620"
50.98198385,"-0,2900","-1,3430","-0,2267","1,392"
50.982897311,"-0,2001","-1,1482","-0,2423","1,190"
50.990619773,"-0,1183","-0,9610","-0,2280","0,995"
50.99128485,"-0,0708","-0,8191","-0,2700","0,865"
51.001076619,"-0,0503","-0,7211","-0,4088","0,830"
51.001725696,"0,0646","-0,5196","-1,2245","1,332"
51.011162773,"0,1929","-0,3962","-1,2572","1,332"
51.01170485,"0,1819","-0,4937","-0,9350","1,073"
51.021952542,"0,1680","-0,6181","-0,6409","0,906"
51.02348608,"0,1238","-0,7768","-0,3714","0,870"
51.056317696,"0,0581","-0,9007","-0,0932","0,907"
51.057488388,"0,0113","-0,9522","0,2327","0,980"
51.058022157,"-0,0212","-0,9603","0,5195","1,092"
51.058376003,"-0,0589","-0,9286","0,7394","1,188"
51.058672619,"-0,0762","-0,9000","0,8643","1,250"
51.058966542,"-0,0962","-0,8702","0,8780","1,240"
51.064040157,"-0,1183","-0,8482","0,8076","1,177"
51.064731234,"-0,1522","-0,8299","0,7189","1,108"
51.07345085,"-0,1781","-0,8426","0,6048","1,052"
51.074102388,"-0,2018","-0,8516","0,5121","1,014"
51.083043157,"-0,2174","-0,8572","0,4497","0,992"
51.084066773,"-0,2516","-0,8662","0,3893","0,982"
51.094025542,"-0,2821","-0,8611","0,3407","0,968"
51.094674465,"-0,3049","-0,8477","0,3162","0,955"
51.104111234,"-0,3112","-0,8128","0,2859","0,916"
51.105831157,"-0,3091","-0,7859","0,2484","0,880"
51.114662542,"-0,3017","-0,7614","0,1978","0,843"
51.115634157,"-0,3093","-0,7395","0,1459","0,815"
51.12453885,"-0,3193","-0,7033","0,1115","0,780"
51.125207773,"-0,3379","-0,6691","0,0912","0,755"
51.134779696,"-0,3580","-0,6410","0,0730","0,738"
51.135531926,"-0,4121","-0,6279","0,0632","0,754"
51.144895773,"-0,4815","-0,6444","0,0321","0,805"
51.145564157,"-0,4833","-0,6622","-0,0513","0,821"
51.155529773,"-0,4554","-0,6803","-0,1286","0,829"
51.15688808,"-0,3643","-0,6974","-0,2304","0,820"
51.195270773,"-0,1840","-0,7009","-0,2597","0,770"
51.196514157,"-0,0836","-0,7080","-0,2026","0,741"
51.196911388,"-0,0571","-0,7434","-0,1596","0,762"
