time,gFx,gFy,gFz,TgF
75.645682315,"0,1532","0,0445","0,2727","0,383"
75.654834606,"0,1295","0,0437","0,2437","0,346"
75.655505492,"0,1265","0,0547","0,2153","0,325"
75.655788617,"0,1160","0,0557","0,1899","0,300"
75.65790294,"0,1070","0,0606","0,1718","0,282"
75.659373773,"0,0960","0,0630","0,1523","0,262"
75.6605357,"0,0911","0,0672","0,1403","0,252"
75.664049242,"0,0845","0,0691","0,1284","0,240"
75.67038096,"0,0777","0,0699","0,1198","0,230"
75.67072846,"0,0630","0,0679","0,1076","0,211"
75.672504398,"0,0452","0,0569","0,0942","0,187"
75.673843044,"0,0291","0,0547","0,0876","0,170"
75.675184085,"0,0188","0,0508","0,0812","0,157"
75.678681429,"0,0139","0,0525","0,0773","0,152"
75.6826807,"0,0054","0,0511","0,0766","0,144"
75.683060648,"0,0037","0,0501","0,0792","0,144"
75.68579945,"0,0002","0,0489","0,0744","0,138"
75.687348356,"-0,0039","0,0476","0,0695","0,132"
75.690838617,"-0,0066","0,0474","0,0665","0,128"
75.693283304,"-0,0110","0,0481","0,0617","0,122"
75.695020648,"-0,0134","0,0496","0,0531","0,116"
75.700831169,"-0,0183","0,0476","0,0433","0,107"
75.701517367,"-0,0227","0,0513","0,0316","0,099"
75.70235945,"-0,0310","0,0476","0,0204","0,087"
75.703714762,"-0,0379","0,0454","0,0079","0,077"
75.707428617,"-0,0425","0,0457","-0,0026","0,072"
75.709858929,"-0,0491","0,0420","-0,0080","0,065"
75.712111273,"-0,0506","0,0418","-0,0099","0,063"
75.739393825,"-0,0501","0,0413","-0,0116","0,064"
75.73996445,"-0,0535","0,0384","-0,0133","0,060"
75.740116065,"-0,0567","0,0403","-0,0175","0,058"
75.740250856,"-0,0569","0,0384","-0,0121","0,057"
75.740375908,"-0,0608","0,0347","-0,0121","0,052"
75.740504867,"-0,0642","0,0349","-0,0126","0,049"
75.740631533,"-0,0662","0,0322","-0,0150","0,047"
75.740758877,"-0,0686","0,0313","-0,0168","0,045"
75.740881065,"-0,0701","0,0288","-0,0146","0,043"
75.741002315,"-0,0718","0,0313","-0,0182","0,043"
75.741126169,"-0,0726","0,0327","-0,0212","0,043"
75.741249554,"-0,0667","0,0342","-0,0219","0,049"
75.742490596,"-0,0708","0,0332","-0,0155","0,043"
75.745270283,"-0,0684","0,0342","-0,0107","0,045"
75.75010195,"-0,0699","0,0330","-0,0043","0,042"
75.75085945,"-0,0682","0,0347","-0,0026","0,044"
75.754552106,"-0,0682","0,0330","-0,0075","0,044"
75.757337158,"-0,0706","0,0327","-0,0099","0,042"
75.758431169,"-0,0752","0,0303","-0,0102","0,037"
75.761754762,"-0,0755","0,0276","-0,0114","0,037"
75.766095752,"-0,0750","0,0274","-0,0111","0,037"
75.766631794,"-0,0770","0,0269","-0,0077","0,035"
75.769101481,"-0,0782","0,0278","-0,0107","0,034"
75.774924658,"-0,0794","0,0291","-0,0150","0,034"
75.775406429,"-0,0792","0,0308","-0,0111","0,034"
75.779056585,"-0,0774","0,0303","-0,0109","0,035"
75.77968669,"-0,0745","0,0337","-0,0131","0,039"
75.782867783,"-0,0701","0,0410","-0,0190","0,047"
75.783354294,"-0,0645","0,0530","-0,0488","0,071"
75.788284762,"-0,0437","0,0860","-0,1453","0,168"
75.790666117,"-0,0142","0,1568","-0,3869","0,417"
75.791017992,"0,0330","0,2563","-0,7484","0,793"
75.791208877,"0,0801","0,3801","-1,1029","1,171"
75.79402445,"0,1265","0,5101","-1,4100","1,506"
75.79900721,"0,1698","0,6354","-1,4549","1,599"
75.799840856,"0,2111","0,7431","-0,8002","1,119"
75.802445075,"0,2282","0,8538","0,5131","1,033"
75.80375596,"0,2875","0,9674","2,2044","2,433"
75.806382575,"0,3559","1,0673","3,9833","4,147"
75.808642835,"0,4695","1,1619","5,3670","5,520"
75.810717367,"0,4927","1,1897","6,0481","6,192"
75.828708252,"0,3943","1,1189","5,8380","5,964"
75.829555804,"0,2294","0,9689","5,0082","5,111"
75.829859867,"0,1219","0,7966","3,9677","4,052"
75.830031169,"0,0931","0,6662","3,1151","3,190"
75.83021044,"0,1241","0,5587","2,5672","2,636"
75.830352575,"0,1414","0,4791","2,2474","2,310"
75.830564189,"0,1573","0,4302","2,0707","2,130"
75.832139814,"0,1993","0,4439","1,8509","1,926"
75.834514658,"0,2572","0,4942","1,6015","1,712"
75.837689502,"0,3305","0,5619","1,5565","1,708"
75.838167419,"0,4590","0,6286","1,7700","1,958"
75.841599294,"0,6296","0,7038","2,2022","2,424"
75.843337992,"0,7923","0,7808","2,8322","3,070"
75.846542992,"0,8631","0,8492","3,4657","3,696"
75.849109554,"0,7590","0,9012","4,0642","4,251"
75.854017992,"0,4695","0,8880","4,2362","4,365"
75.85446221,"0,2164","0,8553","4,0466","4,147"
75.855340544,"0,0818","0,8477","3,5683","3,670"
75.857539606,"0,0872","0,8665","3,0748","3,197"
75.860899294,"0,2045","0,9269","2,7150","2,881"
75.8629432,"0,4004","0,9613","2,5457","2,763"
75.864943096,"0,6437","0,9662","2,5127","2,790"
75.866833773,"0,8953","0,9615","2,5860","2,932"
75.869745179,"1,1377","0,9144","2,7003","3,108"
75.872855127,"1,0710","0,5484","2,7372","3,030"
75.875756325,"0,9606","0,3305","2,7093","2,933"
75.877867314,"0,7788","0,2152","2,5747","2,734"
75.880793669,"0,6095","0,1275","2,4343","2,544"
75.883992627,"0,4488","0,0608","2,2630","2,335"
75.885244294,"0,3442","0,0151","2,1091","2,161"
75.887551846,"0,2922","0,0002","1,9818","2,026"
75.889435231,"0,2624","-0,0059","1,8704","1,911"
75.892718877,"0,2538","-0,0081","1,7646","1,806"
75.897357262,"0,2343","-0,0083","1,6762","1,715"
75.898273096,"0,2079","-0,0191","1,6041","1,640"
75.901769606,"0,1942","-0,0318","1,5343","1,569"
75.902908669,"0,1818","-0,0384","1,4756","1,509"
75.90448096,"0,1730","-0,0454","1,4082","1,442"
75.907185439,"0,1546","-0,0454","1,3594","1,390"
75.910323669,"0,1815","-0,0574","1,3186","1,357"
75.913684398,"0,2167","-0,0669","1,2692","1,318"
75.915758773,"0,2506","-0,0684","1,2477","1,306"
75.920077575,"0,2836","-0,0657","1,2455","1,313"
75.920500283,"0,3161","-0,0713","1,2558","1,333"
75.920745492,"0,3435","-0,0838","1,2616","1,349"
75.9230232,"0,3686","-0,0958","1,2555","1,353"
75.925927314,"0,3887","-0,1178","1,2387","1,347"
75.932473408,"0,4070","-0,1280","1,2382","1,354"
75.933506012,"0,3938","-0,1512","1,2047","1,322"
75.933802679,"0,4681","-0,1436","1,2003","1,347"
75.938705544,"0,4822","-0,1566","1,1942","1,349"
75.939190439,"0,4852","-0,1583","1,1993","1,355"
75.940184919,"0,4747","-0,1625","1,2098","1,361"
75.941966846,"0,4668","-0,1568","1,2125","1,359"
75.979850492,"0,4583","-0,1502","1,2142","1,356"
75.980400492,"0,4312","-0,1605","1,1984","1,332"
75.980552002,"0,4190","-0,1493","1,1827","1,311"
75.980676533,"0,4036","-0,1388","1,1700","1,292"
75.980812992,"0,3711","-0,1312","1,1319","1,244"
75.980940439,"0,3335","-0,1346","1,0787","1,181"
75.981075492,"0,3002","-0,1302","1,0305","1,124"
75.981206533,"0,2668","-0,1212","1,0191","1,100"
75.981339189,"0,2196","-0,1268","0,9682","1,038"
75.981466117,"0,1849","-0,1116","0,9272","0,986"
75.98158695,"0,1537","-0,1038","0,8998","0,950"
75.981717471,"0,1170","-0,1077","0,8400","0,884"
75.981846689,"0,1014","-0,0987","0,7750","0,817"
75.98197221,"0,0879","-0,0887","0,7061","0,746"
75.982100439,"0,0823","-0,0801","0,6399","0,680"
75.982231898,"0,0706","-0,0760","0,5786","0,618"
75.983828356,"0,0523","-0,0784","0,5200","0,558"
75.986436689,"0,0142","-0,0804","0,4684","0,500"
75.98903846,"0,0232","-0,0748","0,4274","0,463"
75.992163721,"0,0384","-0,0774","0,3812","0,426"
75.994945856,"0,0398","-0,0767","0,3519","0,400"
75.996984502,"0,0186","-0,0845","0,3297","0,374"
76.000792419,"0,0007","-0,0875","0,3167","0,358"
76.002293148,"0,0049","-0,0862","0,2981","0,342"
76.00312096,"-0,0154","-0,0921","0,2871","0,328"
76.007011273,"-0,0376","-0,0985","0,2813","0,319"
76.010298044,"-0,0445","-0,1028","0,2705","0,310"
76.01320695,"-0,0489","-0,1058","0,2612","0,302"
76.014043877,"-0,0599","-0,1104","0,2490","0,292"
76.016601637,"-0,0674","-0,1141","0,2376","0,282"
76.019981221,"-0,0774","-0,1170","0,2251","0,272"
76.020627939,"-0,0928","-0,1178","0,2170","0,264"
76.024113356,"-0,1097","-0,1092","0,2102","0,253"
76.026988044,"-0,1231","-0,1026","0,2002","0,241"
76.034256794,"-0,1305","-0,0953","0,1899","0,229"
76.035253408,"-0,1385","-0,0840","0,1770","0,213"
76.035556689,"-0,1412","-0,0748","0,1635","0,197"
76.035786325,"-0,1436","-0,0669","0,1496","0,182"
76.046159137,"-0,1395","-0,0584","0,1330","0,163"
76.046724919,"-0,1366","-0,0474","0,1166","0,143"
76.046975752,"-0,1324","-0,0420","0,0978","0,124"
76.047214606,"-0,1297","-0,0354","0,0839","0,108"
76.04744096,"-0,1261","-0,0278","0,0727","0,094"
76.067225544,"-0,1209","-0,0235","0,0575","0,079"
76.06785846,"-0,1195","-0,0186","0,0477","0,068"
76.068055387,"-0,1163","-0,0110","0,0421","0,059"
76.068204502,"-0,1129","-0,0056","0,0319","0,047"
76.068352575,"-0,1077","-0,0022","0,0248","0,040"
76.068719085,"-0,1036","0,0010","0,0177","0,034"
76.068869606,"-0,1043","0,0044","0,0089","0,026"
76.069010752,"-0,1031","0,0051","0,0033","0,024"
76.070611689,"-0,1021","0,0061","0,0006","0,022"
76.073192679,"-0,1014","0,0059","-0,0075","0,023"
76.076550127,"-0,0992","0,0068","-0,0111","0,024"
76.078801116,"-0,0963","0,0076","-0,0209","0,030"
76.082313877,"-0,0892","0,0103","-0,0260","0,036"
76.082755856,"-0,0855","0,0107","-0,0329","0,042"
76.085017835,"-0,0831","0,0137","-0,0478","0,054"
76.088890335,"-0,0777","0,0159","-0,0573","0,064"
76.089304137,"-0,0696","0,0188","-0,0761","0,084"
76.092944241,"-0,0633","0,0242","-0,1010","0,109"
76.095170283,"-0,0542","0,0261","-0,1145","0,125"
76.099968252,"-0,0493","0,0300","-0,1338","0,144"
76.104070179,"-0,0420","0,0318","-0,1738","0,184"
76.104432366,"-0,0303","0,0381","-0,2188","0,230"
76.10585346,"-0,0164","0,0437","-0,2777","0,291"
76.107510544,"-0,0103","0,0481","-0,3329","0,345"
76.108349294,"0,0022","0,0491","-0,3593","0,374"
76.111412054,"0,0017","0,0506","-0,3470","0,363"
76.117449919,"-0,0042","0,0501","-0,3089","0,325"
76.118067002,"-0,0083","0,0452","-0,2779","0,294"
76.119408825,"-0,0296","0,0393","-0,2498","0,260"
76.122554398,"-0,0740","0,0291","-0,2105","0,210"
76.124056585,"-0,1847","0,0029","-0,1814","0,194"
76.12568096,"-0,3755","-0,0606","-0,1770","0,328"
76.127624241,"-0,7207","-0,1813","-0,1997","0,673"
76.154486741,"-1,0595","-0,2770","-0,2339","1,022"
76.155031741,"-1,3651","-0,3787","-0,0759","1,319"
76.1551907,"-1,7633","-0,5614","0,2046","1,765"
76.155475387,"-2,0137","-0,7260","0,7533","2,181"
76.155747419,"-2,2114","-0,9249","1,6310","2,826"
76.155939294,"-2,2387","-1,0761","2,4123","3,402"
76.156195908,"-2,1185","-1,1951","3,0091","3,820"
76.156456898,"-1,9060","-1,2816","3,3963","4,061"
76.156700648,"-1,7037","-1,3373","3,4078","4,004"
76.156950335,"-1,6773","-1,3075","3,2695","3,865"
76.157208825,"-1,6375","-1,2601","3,0462","3,645"
76.1574607,"-1,5877","-1,1328","2,7401","3,324"
76.160550127,"-1,4465","-1,0282","2,3856","2,933"
76.160940491,"-1,2422","-0,9430","2,1284","2,600"
76.164886221,"-1,0769","-0,8545","1,9420","2,343"
76.166588825,"-0,9269","-0,7190","1,7412","2,065"
76.168993825,"-0,7292","-0,6161","1,6349","1,865"
76.173503408,"-0,5113","-0,5138","1,5274","1,672"
76.174661221,"-0,2868","-0,4429","1,2973","1,394"
76.178366429,"-0,0435","-0,4014","1,1507","1,233"
76.180278825,"0,0989","-0,3931","1,2443","1,333"
76.1830407,"0,1913","-0,4317","1,5592","1,656"
76.184328148,"0,2502","-0,4942","2,1172","2,213"
76.188310231,"0,3132","-0,5509","2,8017","2,895"
76.190309762,"0,3750","-0,5897","3,4764","3,567"
76.191697158,"0,4170","-0,6193","3,9770","4,067"
76.195409502,"0,4026","-0,6105","4,2355","4,317"
76.197622523,"0,4744","-0,5208","4,2325","4,311"
76.199628929,"0,5221","-0,4439","3,9802","4,061"
76.204819762,"0,4964","-0,3926","3,5732","3,652"
76.20531096,"0,5062","-0,3569","3,1603","3,246"
76.207173096,"0,5152","-0,3125","2,8085","2,901"
76.210076637,"0,5008","-0,2805","2,4890","2,585"
76.212085439,"0,5597","-0,1688","2,1521","2,266"
76.214131533,"0,6366","-0,0618","1,9344","2,079"
76.216055335,"0,7234","0,0283","1,8333","2,018"
76.220220752,"0,7720","0,0540","1,8409","2,045"
76.220864554,"0,8140","0,0599","1,8865","2,105"
76.224656012,"0,8541","0,0870","1,8822","2,119"
76.22595945,"0,8775","0,1129","1,8291","2,084"
76.22954721,"0,8511","0,1251","1,7471","2,000"
76.231927471,"0,8123","0,1361","1,6498","1,897"
76.233696846,"0,7529","0,1412","1,5428","1,775"
76.235492002,"0,6967","0,1517","1,4341","1,654"
76.239352575,"0,6498","0,1603","1,3320","1,543"
76.241228877,"0,6210","0,1669","1,2511","1,460"
76.244592471,"0,5963","0,1720","1,2033","1,407"
76.250475075,"0,5922","0,1771","1,1837","1,388"
76.251148773,"0,5895","0,1744","1,1984","1,399"
76.253875544,"0,6134","0,1786","1,2316","1,440"
76.254347419,"0,6486","0,1913","1,2558","1,480"
76.254798773,"0,6738","0,1993","1,2702","1,506"
76.256674137,"0,6962","0,2099","1,2739","1,522"
76.26001971,"0,7493","0,2326","1,2604","1,543"
76.291878616,"0,8096","0,2299","1,2494","1,568"
76.292630075,"0,6054","0,1082","1,2404","1,438"
76.293443512,"0,4771","0,0586","1,2377","1,374"
76.293710752,"0,4273","0,0410","1,2594","1,373"
76.293950335,"0,4119","0,0235","1,2704","1,377"
76.294183616,"0,3992","0,0027","1,2819","1,383"
76.294423096,"0,3860","-0,0095","1,2910","1,387"
76.294760335,"0,3757","-0,0227","1,2814","1,375"
76.295082002,"0,3667","-0,0286","1,2726","1,364"
76.295310439,"0,3608","-0,0305","1,2536","1,344"
76.295537731,"0,3559","-0,0391","1,2182","1,310"
76.295759918,"0,3564","-0,0457","1,1815","1,276"
76.295981273,"0,3611","-0,0484","1,1436","1,243"
76.296201325,"0,3581","-0,0435","1,1178","1,218"
76.296419918,"0,3586","-0,0435","1,0818","1,185"
76.302867991,"0,3657","-0,0474","1,0440","1,153"
76.303569137,"0,3740","-0,0410","0,9819","1,101"
76.303782366,"0,3845","-0,0191","0,9160","1,046"
76.30609445,"0,3689","-0,0225","0,8544","0,984"
76.307951846,"0,3486","-0,0283","0,8124","0,938"
76.311770596,"0,3386","-0,0259","0,7770","0,902"
76.313910283,"0,3293","-0,0217","0,7484","0,873"
76.31987596,"0,3278","-0,0230","0,7195","0,847"
76.320092366,"0,3330","-0,0173","0,6731","0,811"
76.321115543,"0,3362","-0,0032","0,6201","0,768"
76.326523929,"0,3511","0,0257","0,5654","0,733"
76.327454814,"0,3261","0,0178","0,5092","0,674"
76.329250648,"0,2814","-0,0078","0,4557","0,605"
76.3315807,"0,2609","-0,0127","0,4208","0,566"
76.33329971,"0,2531","-0,0054","0,3885","0,536"
76.334242627,"0,2492","0,0044","0,3621","0,514"
76.338122575,"0,2480","0,0186","0,3389","0,497"
76.338744189,"0,2401","0,0271","0,3133","0,473"
76.342078356,"0,2367","0,0332","0,2952","0,459"
76.344536741,"0,2257","0,0391","0,2762","0,438"
76.34729945,"0,2157","0,0496","0,2674","0,425"
76.349204293,"0,1774","0,0503","0,2547","0,388"
76.352244137,"0,0655","0,0095","0,2344","0,297"
76.354423096,"0,0493","0,0164","0,2278","0,282"
76.356953773,"0,0381","0,0217","0,2217","0,270"
76.35916971,"0,0283","0,0269","0,2217","0,265"
76.36190721,"0,0249","0,0347","0,2082","0,252"
76.366796429,"0,0278","0,0445","0,2058","0,252"
76.367594762,"0,0257","0,0520","0,2007","0,247"
76.378872054,"0,0181","0,0564","0,1933","0,238"
76.379250023,"0,0156","0,0581","0,1836","0,228"
76.37948721,"0,0103","0,0518","0,1677","0,212"
76.379711637,"0,0132","0,0479","0,1550","0,203"
76.379976273,"0,0015","0,0459","0,1418","0,185"
76.402046481,"-0,0073","0,0445","0,1296","0,170"
76.402717939,"-0,0132","0,0420","0,1169","0,156"
76.402919971,"-0,0195","0,0384","0,0973","0,137"
76.403100596,"-0,0220","0,0388","0,0846","0,126"
76.403276481,"-0,0244","0,0376","0,0724","0,116"
76.403457627,"-0,0271","0,0396","0,0582","0,105"
76.403643721,"-0,0293","0,0398","0,0414","0,095"
76.403823616,"-0,0315","0,0403","0,0289","0,088"
76.403996585,"-0,0347","0,0420","0,0121","0,080"
76.404672783,"-0,0371","0,0415","-0,0006","0,076"
76.405958512,"-0,0450","0,0418","-0,0136","0,069"
76.410688043,"-0,0501","0,0388","-0,0214","0,065"
76.411857991,"-0,0518","0,0364","-0,0304","0,066"
76.413837158,"-0,0550","0,0357","-0,0348","0,065"
76.41653346,"-0,0596","0,0359","-0,0385","0,063"
76.419104606,"-0,0623","0,0340","-0,0434","0,064"
76.419761168,"-0,0667","0,0318","-0,0471","0,063"
76.4225682,"-0,0704","0,0298","-0,0495","0,062"
76.425969554,"-0,0730","0,0266","-0,0493","0,060"
76.428431741,"-0,0733","0,0296","-0,0475","0,059"
76.431104866,"-0,0723","0,0298","-0,0512","0,062"
76.433731273,"-0,0743","0,0296","-0,0502","0,060"
76.435838721,"-0,0745","0,0286","-0,0488","0,059"
76.438899033,"-0,0787","0,0278","-0,0483","0,056"
76.441113877,"-0,0760","0,0274","-0,0463","0,056"
76.443475596,"-0,0762","0,0264","-0,0436","0,054"
76.447691325,"-0,0767","0,0244","-0,0466","0,055"
76.448291064,"-0,0770","0,0252","-0,0439","0,053"
76.450332054,"-0,0816","0,0232","-0,0417","0,049"
76.452886116,"-0,0821","0,0225","-0,0390","0,046"
76.456890127,"-0,0828","0,0230","-0,0368","0,044"
76.460795543,"-0,0821","0,0220","-0,0329","0,042"
76.462073564,"-0,0840","0,0220","-0,0300","0,038"
76.46432846,"-0,0840","0,0215","-0,0309","0,039"
76.465014658,"-0,0850","0,0203","-0,0307","0,038"
76.466816377,"-0,0862","0,0198","-0,0307","0,038"
76.468246481,"-0,0862","0,0181","-0,0290","0,037"
76.471872471,"-0,0865","0,0205","-0,0285","0,036"
76.473629293,"-0,0845","0,0217","-0,0307","0,039"
76.476051116,"-0,0867","0,0237","-0,0265","0,034"
76.478245127,"-0,0838","0,0217","-0,0295","0,038"
76.481566793,"-0,0792","0,0310","-0,0395","0,049"
76.483237523,"-0,0694","0,0408","-0,0456","0,061"
76.48615596,"-0,0508","0,0718","-0,1150","0,135"
76.48852622,"-0,0066","0,1334","-0,3451","0,373"
76.491866116,"0,0806","0,2594","-0,7731","0,827"
76.494812991,"0,1793","0,4085","-1,2382","1,325"
76.50634695,"0,2719","0,5665","-1,6511","1,776"
76.507156116,"0,3454","0,6977","-1,9061","2,069"
76.507942366,"0,4207","0,7754","-1,7212","1,948"
76.509193512,"0,5189","0,7971","-0,3558","1,057"
76.510365231,"0,6168","0,8301","1,9173","2,206"
76.511029554,"0,7275","0,9112","4,1646","4,343"
76.51284221,"0,8580","1,0180","5,8031","5,970"
76.543431429,"0,9271","1,0842","6,4686","6,640"
76.544125075,"0,7444","1,0185","6,0359","6,180"
76.544442731,"0,4212","0,8699","4,6767","4,785"
76.544745491,"0,1678","0,7334","3,1984","3,291"
76.545006012,"0,0247","0,6467","2,0568","2,156"
76.545194085,"-0,0376","0,5831","1,3594","1,474"
76.54537695,"-0,0291","0,5431","1,1373","1,255"
76.54555346,"0,0151","0,5272","1,3230","1,424"
76.545727002,"0,1072","0,5326","1,7649","1,852"
76.545905283,"0,2062","0,5455","2,2642","2,348"
76.546088981,"0,2792","0,5958","2,7059","2,796"
76.546267002,"0,2922","0,6510","2,9341","3,030"
76.546451325,"0,2233","0,7107","3,1608","3,255"
76.546748668,"0,1190","0,7566","3,4737","3,561"
76.546987158,"-0,0264","0,7857","3,8111","3,890"
76.554666793,"-0,1239","0,8059","4,0166","4,095"
76.555516429,"-0,2008","0,8081","4,1822","4,259"
76.555857627,"-0,2546","0,8213","4,2198","4,300"
76.556408981,"-0,2663","0,8287","3,8954","3,984"
76.560019137,"-0,2252","0,8272","3,4019","3,500"
76.561087002,"-0,1109","0,8221","2,9783","3,086"
76.563014189,"0,0975","0,8489","2,7291","2,861"
76.567226325,"0,3151","0,8616","2,6009","2,768"
76.568730127,"0,5291","0,8641","2,5237","2,738"
76.571795075,"0,7197","0,8526","2,4980","2,763"
76.574772366,"0,8240","0,8225","2,4655","2,758"
76.575957314,"0,9000","0,7732","2,4225","2,733"
76.578975595,"0,9772","0,7180","2,3348","2,671"
76.581199293,"1,0390","0,6594","2,1843","2,552"
76.583379033,"1,1604","0,6081","2,0009","2,444"
76.586068773,"1,2188","0,4549","1,8218","2,299"
76.5886957,"1,0676","0,2355","1,7715","2,141"
76.591872314,"0,8931","0,1549","1,7778","2,049"
76.594483773,"0,7226","0,1224","1,7683","1,961"
76.597831377,"0,6225","0,1070","1,7224","1,877"
76.599338304,"0,5333","0,0782","1,6562","1,781"
76.604171429,"0,4849","0,0611","1,5834","1,696"
76.60454221,"0,4395","0,0476","1,5079","1,609"
76.607233773,"0,4055","0,0388","1,4265","1,521"
76.608623825,"0,4004","0,0435","1,3467","1,444"
76.611602627,"0,4153","0,0545","1,2885","1,396"
76.617276637,"0,4268","0,0491","1,2348","1,350"
76.617852418,"0,4434","0,0533","1,2069","1,332"
76.619136845,"0,4686","0,0557","1,1967","1,333"
76.620792783,"0,4627","0,0501","1,1847","1,320"
76.623396689,"0,5074","0,0520","1,2025","1,356"
76.625966585,"0,5072","0,0325","1,2123","1,364"
76.628327523,"0,4898","0,0010","1,2199","1,363"
76.654154606,"0,4942","-0,0205","1,2372","1,381"
76.654768929,"0,5064","-0,0435","1,2477","1,397"
76.654939241,"0,4915","-0,0682","1,2370","1,382"
76.655067575,"0,4815","-0,1033","1,2218","1,367"
76.655205595,"0,4857","-0,1305","1,2130","1,364"
76.65533695,"0,5052","-0,1549","1,2089","1,372"
76.655459085,"0,5201","-0,1783","1,2011","1,375"
76.655590491,"0,5353","-0,1915","1,1920","1,377"
76.655729554,"0,5238","-0,2091","1,1874","1,370"
76.655854241,"0,5015","-0,2191","1,1813","1,356"
76.65597622,"0,4744","-0,2340","1,1756","1,342"
76.658344345,"0,4493","-0,2514","1,1695","1,329"
76.684767991,"0,4456","-0,2555","1,1705","1,330"
76.68556747,"0,4324","-0,2441","1,1607","1,313"
76.685811429,"0,4136","-0,2274","1,1363","1,280"
76.686028148,"0,3843","-0,2130","1,0943","1,228"
76.686250804,"0,3435","-0,2160","1,0435","1,167"
76.686505595,"0,3125","-0,2164","0,9800","1,098"
76.686726429,"0,2763","-0,2204","0,9245","1,035"
76.6869357,"0,2492","-0,2111","0,8654","0,970"
