time,gFx,gFy,gFz,TgF
36.194009551,"-0,0428","0,2585","0,8646","0,903"
36.196103859,"-0,0384","0,2575","0,8512","0,890"
36.198148897,"-0,0354","0,2551","0,8419","0,880"
36.200623782,"-0,0318","0,2553","0,8397","0,878"
36.206992051,"-0,0247","0,2565","0,8346","0,873"
36.207551744,"-0,0198","0,2560","0,8280","0,867"
36.207874705,"-0,0178","0,2560","0,8270","0,866"
36.208166936,"-0,0149","0,2536","0,8275","0,866"
36.210128897,"-0,0120","0,2516","0,8285","0,866"
36.211836436,"-0,0103","0,2502","0,8290","0,866"
36.213798167,"-0,0059","0,2475","0,8297","0,866"
36.21593909,"-0,0015","0,2443","0,8304","0,866"
36.224148397,"-0,0002","0,2428","0,8331","0,868"
36.224693051,"0,0032","0,2436","0,8378","0,872"
36.225103013,"0,0117","0,2394","0,8448","0,878"
36.225411244,"0,0151","0,2397","0,8485","0,882"
36.225874744,"0,0198","0,2419","0,8529","0,887"
36.228032513,"0,0227","0,2502","0,8551","0,891"
36.229845474,"0,0217","0,2551","0,8551","0,893"
36.231761897,"0,0169","0,2624","0,8566","0,896"
36.24016109,"0,0139","0,2722","0,8580","0,900"
36.240740667,"0,0129","0,2771","0,8602","0,904"
36.241131436,"0,0117","0,2819","0,8673","0,912"
36.241433936,"0,0134","0,2839","0,8771","0,922"
36.242116167,"0,0142","0,2846","0,8827","0,928"
36.244310628,"0,0181","0,2829","0,8959","0,940"
36.246045513,"0,0242","0,2827","0,9047","0,948"
36.248028936,"0,0249","0,2819","0,9093","0,952"
36.251919205,"0,0279","0,2812","0,9184","0,961"
36.253972244,"0,0283","0,2795","0,9269","0,969"
36.254517244,"0,0283","0,2790","0,9318","0,973"
36.256096359,"0,0315","0,2802","0,9369","0,978"
36.258328013,"0,0305","0,2800","0,9433","0,984"
36.260090474,"0,0283","0,2788","0,9457","0,986"
36.262090667,"0,0213","0,2758","0,9526","0,992"
36.264056205,"0,0208","0,2653","0,9589","0,995"
36.266043205,"0,0227","0,2568","0,9648","0,999"
36.269231936,"0,0193","0,2482","0,9667","0,998"
36.274763628,"0,0117","0,2487","0,9587","0,990"
36.275480397,"0,0090","0,2499","0,9531","0,985"
36.275815628,"0,0076","0,2543","0,9433","0,977"
36.276119897,"0,0066","0,2568","0,9394","0,974"
36.277869705,"0,0059","0,2568","0,9396","0,974"
36.280078128,"0,0007","0,2565","0,9418","0,976"
36.28228809,"-0,0056","0,2578","0,9418","0,976"
36.284421013,"-0,0076","0,2582","0,9426","0,977"
36.293272167,"-0,0098","0,2607","0,9426","0,978"
36.293842744,"-0,0093","0,2619","0,9387","0,975"
36.294163167,"-0,0086","0,2617","0,9401","0,976"
36.294451667,"-0,0112","0,2604","0,9457","0,981"
36.294736167,"-0,0132","0,2599","0,9518","0,987"
36.295963782,"-0,0142","0,2597","0,9555","0,990"
36.29849832,"-0,0169","0,2592","0,9594","0,994"
36.300330282,"-0,0195","0,2570","0,9624","0,996"
36.306429244,"-0,0208","0,2558","0,9633","0,997"
36.307171244,"-0,0205","0,2565","0,9621","0,996"
36.307485513,"-0,0222","0,2578","0,9663","1,000"
36.308094705,"-0,0242","0,2580","0,9697","1,004"
36.310339551,"-0,0276","0,2599","0,9792","1,014"
36.312807128,"-0,0303","0,2626","0,9814","1,016"
36.31422682,"-0,0303","0,2631","0,9836","1,019"
36.316735782,"-0,0349","0,2651","0,9863","1,022"
36.323108513,"-0,0379","0,2661","0,9890","1,025"
36.323778128,"-0,0374","0,2661","0,9909","1,027"
36.324103551,"-0,0384","0,2641","0,9931","1,028"
36.32440032,"-0,0362","0,2619","0,9939","1,028"
36.326547051,"-0,0354","0,2607","0,9914","1,026"
36.328482205,"-0,0357","0,2582","0,9878","1,022"
36.330624551,"-0,0354","0,2565","0,9868","1,020"
36.332271359,"-0,0325","0,2560","0,9841","1,017"
36.334585513,"-0,0276","0,2531","0,9812","1,014"
36.341971128,"-0,0220","0,2504","0,9824","1,014"
36.34254632,"-0,0169","0,2497","0,9831","1,014"
36.342860974,"-0,0125","0,2453","0,9831","1,013"
36.343163359,"-0,0112","0,2436","0,9831","1,013"
36.344246667,"-0,0117","0,2431","0,9829","1,013"
36.346312782,"-0,0100","0,2424","0,9821","1,012"
36.348146897,"-0,0086","0,2402","0,9807","1,010"
36.35024732,"-0,0078","0,2397","0,9797","1,009"
36.35576709,"-0,0037","0,2382","0,9790","1,008"
36.356437628,"0,0027","0,2382","0,9714","1,000"
36.356921513,"0,0056","0,2367","0,9665","0,995"
36.35823209,"0,0044","0,2355","0,9631","0,991"
36.360312205,"-0,0015","0,2348","0,9636","0,992"
36.362277667,"-0,0037","0,2348","0,9648","0,993"
36.36421459,"-0,0115","0,2316","0,9697","0,997"
36.36781282,"-0,0164","0,2304","0,9729","1,000"
36.374911513,"-0,0161","0,2297","0,9724","0,999"
36.375675205,"-0,0139","0,2309","0,9667","0,994"
36.376001974,"-0,0103","0,2294","0,9616","0,989"
36.376302474,"-0,0151","0,2265","0,9619","0,988"
36.376593359,"-0,0188","0,2233","0,9650","0,991"
36.37989832,"-0,0261","0,2223","0,9704","0,996"
36.384077359,"-0,0322","0,2226","0,9729","0,999"
36.384622936,"-0,0347","0,2209","0,9768","1,002"
36.385035167,"-0,0349","0,2209","0,9763","1,002"
36.394270282,"-0,0276","0,2221","0,9729","0,998"
36.395212743,"-0,0261","0,2206","0,9741","0,999"
36.395524436,"-0,0252","0,2191","0,9785","1,003"
36.395818243,"-0,0269","0,2179","0,9817","1,006"
36.396107243,"-0,0266","0,2172","0,9831","1,007"
36.39639632,"-0,0244","0,2157","0,9848","1,008"
36.399696628,"-0,0195","0,2165","0,9839","1,008"
36.400238551,"-0,0183","0,2157","0,9826","1,006"
36.406885743,"-0,0166","0,2157","0,9780","1,002"
36.407553359,"-0,0161","0,2184","0,9738","0,998"
36.407879551,"-0,0151","0,2209","0,9721","0,997"
36.409072667,"-0,0154","0,2221","0,9680","0,993"
36.411572974,"-0,0176","0,2238","0,9626","0,988"
36.412791397,"-0,0193","0,2253","0,9611","0,987"
36.414377167,"-0,0198","0,2248","0,9577","0,984"
36.416631397,"-0,0191","0,2294","0,9531","0,980"
36.425560243,"-0,0188","0,2316","0,9511","0,979"
36.426322859,"-0,0149","0,2355","0,9455","0,975"
36.42664732,"-0,0061","0,2377","0,9382","0,968"
36.426940397,"-0,0037","0,2385","0,9391","0,969"
36.427229628,"-0,0042","0,2397","0,9457","0,976"
36.429750513,"-0,0029","0,2421","0,9516","0,982"
36.430943243,"-0,0020","0,2426","0,9545","0,985"
36.43452532,"0,0002","0,2446","0,9626","0,993"
36.435075782,"-0,0005","0,2475","0,9677","0,999"
36.440072282,"0,0010","0,2482","0,9714","1,003"
36.440810897,"0,0029","0,2499","0,9792","1,011"
36.441265282,"0,0068","0,2509","0,9824","1,014"
36.44380159,"0,0064","0,2514","0,9804","1,012"
36.444385282,"0,0012","0,2521","0,9538","0,987"
36.448496436,"0,0032","0,2485","0,9081","0,941"
36.449156936,"0,0066","0,2472","0,8842","0,918"
36.451320897,"0,0169","0,2487","0,8514","0,887"
36.454951551,"0,0313","0,2556","0,8446","0,883"
36.45550532,"0,0391","0,2609","0,8470","0,887"
36.456539897,"0,0523","0,2702","0,8680","0,911"
36.458464167,"0,0601","0,2741","0,8839","0,927"
36.460153974,"0,0687","0,2761","0,8551","0,901"
36.462564474,"0,0589","0,2768","0,8979","0,941"
36.464022936,"0,0469","0,2731","0,9413","0,981"
36.466328743,"0,0428","0,2700","0,9548","0,993"
36.47227359,"0,0359","0,2609","0,9736","1,009"
36.472909474,"0,0308","0,2531","0,9863","1,019"
36.473163705,"0,0276","0,2485","0,9958","1,027"
36.474215974,"0,0203","0,2404","1,0129","1,041"
36.476051243,"0,0200","0,2326","1,0212","1,048"
36.478264551,"0,0188","0,2289","1,0295","1,055"
36.480348205,"0,0156","0,2255","1,0386","1,063"
36.482378628,"0,0115","0,2245","1,0400","1,064"
36.485170359,"0,0093","0,2253","1,0400","1,064"
36.487119974,"0,0076","0,2297","1,0310","1,056"
36.488124166,"0,0059","0,2345","1,0203","1,047"
36.490101859,"0,0039","0,2375","1,0173","1,045"
36.492551974,"0,0012","0,2419","1,0083","1,037"
36.494236513,"0,0042","0,2455","1,0019","1,032"
36.496390013,"0,0054","0,2477","1,0000","1,030"
36.498370282,"0,0078","0,2507","0,9926","1,024"
36.500321743,"0,0088","0,2543","0,9902","1,022"
36.507163359,"0,0098","0,2556","0,9895","1,022"
36.507791705,"0,0112","0,2570","0,9782","1,011"
36.508058743,"0,0081","0,2590","0,9934","1,027"
36.50828632,"0,0083","0,2599","0,9978","1,031"
36.510594705,"0,0100","0,2617","1,0012","1,035"
36.511990128,"0,0139","0,2629","1,0075","1,041"
36.514129782,"0,0166","0,2634","1,0075","1,042"
36.515994013,"0,0144","0,2648","1,0112","1,045"
36.52345709,"0,0117","0,2685","1,0200","1,055"
36.524174436,"0,0107","0,2690","1,0227","1,058"
36.524432359,"0,0093","0,2690","1,0261","1,061"
36.524669551,"0,0088","0,2697","1,0227","1,058"
36.526502897,"0,0086","0,2702","1,0200","1,055"
36.528332282,"0,0037","0,2712","1,0144","1,050"
36.530368705,"-0,0012","0,2702","1,0068","1,042"
36.532260128,"-0,0029","0,2692","1,0029","1,038"
36.540768705,"-0,0095","0,2692","1,0005","1,036"
36.541407282,"-0,0149","0,2690","0,9944","1,030"
36.541650513,"-0,0171","0,2687","0,9922","1,028"
36.54189759,"-0,0171","0,2668","0,9885","1,024"
36.542314436,"-0,0144","0,2634","0,9868","1,021"
36.544283974,"-0,0132","0,2629","0,9848","1,019"
36.546757859,"-0,0142","0,2612","0,9807","1,015"
36.548054936,"-0,0154","0,2597","0,9758","1,010"
36.550538666,"-0,0159","0,2599","0,9716","1,006"
36.553600551,"-0,0147","0,2595","0,9660","1,000"
36.554255205,"-0,0144","0,2578","0,9589","0,993"
36.556342974,"-0,0156","0,2578","0,9572","0,991"
36.558621551,"-0,0142","0,2568","0,9548","0,989"
36.560750205,"-0,0127","0,2543","0,9548","0,988"
36.562112166,"-0,0129","0,2546","0,9548","0,988"
36.564128782,"-0,0100","0,2536","0,9531","0,986"
36.565933243,"-0,0042","0,2524","0,9470","0,980"
36.575789705,"-0,0005","0,2519","0,9440","0,977"
36.576392436,"0,0081","0,2519","0,9360","0,969"
36.576643128,"0,0227","0,2556","0,9394","0,974"
36.576913128,"0,0322","0,2575","0,9428","0,978"
36.577163897,"0,0513","0,2609","0,9487","0,985"
36.57889909,"0,0694","0,2626","0,9426","0,981"
36.580627359,"0,0762","0,2641","0,9311","0,971"
36.582497051,"0,0921","0,2675","0,9130","0,956"
36.590377051,"0,1109","0,2756","0,9335","0,980"
36.59102359,"0,1163","0,2768","0,9103","0,959"
36.591300513,"0,1283","0,2824","0,8849","0,938"
36.59153959,"0,1424","0,2880","0,8905","0,947"
36.592479359,"0,1481","0,2915","0,8878","0,946"
36.594494551,"0,1652","0,2964","0,8959","0,958"
36.598558589,"0,1813","0,3025","0,9066","0,973"
36.59956932,"0,1891","0,3037","0,8991","0,968"
36.600059282,"0,2038","0,3027","0,8668","0,940"
36.608180666,"0,2172","0,3091","0,8891","0,966"
36.609930974,"0,2221","0,3139","0,9066","0,985"
36.611209897,"0,2287","0,3186","0,9035","0,985"
36.612027397,"0,2338","0,3249","0,9181","1,002"
36.616912282,"0,2345","0,3269","0,9123","0,997"
36.617397628,"0,2382","0,3293","0,9096","0,996"
36.617615589,"0,2387","0,3308","0,8971","0,986"
36.617840205,"0,2385","0,3296","0,8891","0,978"
36.622449282,"0,2360","0,3291","0,8864","0,975"
36.62302032,"0,2321","0,3308","0,8781","0,967"
36.623233628,"0,2282","0,3310","0,8739","0,962"
36.624455628,"0,2194","0,3359","0,8766","0,964"
36.626228936,"0,2069","0,3430","0,8944","0,980"
36.628257513,"0,1979","0,3479","0,9120","0,996"
36.630241859,"0,1813","0,3562","0,9489","1,030"
36.632380359,"0,1625","0,3611","0,9829","1,060"
36.638693474,"0,1532","0,3628","0,9980","1,073"
36.639376936,"0,1356","0,3616","1,0225","1,093"
36.639578166,"0,1261","0,3552","1,0342","1,101"
36.640190974,"0,1229","0,3508","1,0391","1,104"
36.642137051,"0,1182","0,3379","1,0371","1,097"
36.644401666,"0,1136","0,3230","1,0281","1,084"
36.646410513,"0,1102","0,3149","1,0232","1,076"
36.648432628,"0,1033","0,3049","1,0107","1,061"
36.650272897,"0,0950","0,2956","0,9990","1,046"
36.659448051,"0,0921","0,2924","0,9966","1,043"
36.660220474,"0,0855","0,2895","0,9892","1,034"
36.660502089,"0,0770","0,2856","0,9887","1,032"
36.660735243,"0,0738","0,2851","0,9885","1,031"
36.661081666,"0,0684","0,2854","0,9887","1,031"
36.662337782,"0,0643","0,2868","0,9880","1,031"
36.664196243,"0,0611","0,2878","0,9863","1,029"
36.666476397,"0,0540","0,2890","0,9809","1,024"
36.674152782,"0,0501","0,2890","0,9768","1,020"
36.674685782,"0,0491","0,2888","0,9733","1,016"
36.674877205,"0,0457","0,2878","0,9680","1,011"
36.675056128,"0,0437","0,2876","0,9648","1,008"
36.676290551,"0,0432","0,2873","0,9628","1,006"
36.678409743,"0,0425","0,2861","0,9565","0,999"
36.680964743,"0,0428","0,2861","0,9514","0,994"
36.682487589,"0,0418","0,2863","0,9499","0,993"
36.691529936,"0,0406","0,2844","0,9467","0,989"
36.692270897,"0,0437","0,2834","0,9443","0,987"
36.692479859,"0,0450","0,2827","0,9428","0,985"
36.692670589,"0,0467","0,2807","0,9448","0,987"
36.69290782,"0,0454","0,2788","0,9460","0,987"
36.694300474,"0,0457","0,2788","0,9465","0,988"
36.69645182,"0,0481","0,2771","0,9496","0,990"
36.698455282,"0,0503","0,2744","0,9504","0,990"
36.700211859,"0,0513","0,2739","0,9509","0,991"
36.708649743,"0,0508","0,2731","0,9521","0,992"
36.709511782,"0,0518","0,2744","0,9533","0,993"
36.709787589,"0,0518","0,2756","0,9536","0,994"
36.710005705,"0,0542","0,2775","0,9560","0,997"
36.710205166,"0,0540","0,2778","0,9587","1,000"
36.712167051,"0,0528","0,2793","0,9589","1,000"
36.714442897,"0,0516","0,2819","0,9611","1,003"
36.71603832,"0,0506","0,2856","0,9643","1,007"
36.725307589,"0,0503","0,2878","0,9646","1,008"
36.72595882,"0,0486","0,2934","0,9670","1,012"
36.726201051,"0,0523","0,2966","0,9685","1,014"
36.72643782,"0,0533","0,2978","0,9687","1,015"
36.726663666,"0,0550","0,3020","0,9714","1,019"
36.728466743,"0,0569","0,3044","0,9731","1,021"
36.73055632,"0,0569","0,3054","0,9731","1,021"
36.732617782,"0,0569","0,3076","0,9721","1,021"
36.742163051,"0,0572","0,3083","0,9721","1,021"
36.742732205,"0,0577","0,3083","0,9711","1,021"
36.742946936,"0,0567","0,3100","0,9660","1,016"
36.743157012,"0,0577","0,3098","0,9604","1,011"
36.743357436,"0,0591","0,3100","0,9565","1,007"
36.744425205,"0,0638","0,3100","0,9501","1,001"
36.746431012,"0,0699","0,3083","0,9487","1,000"
36.748461743,"0,0721","0,3076","0,9482","0,999"
36.750946012,"0,0755","0,3061","0,9489","1,000"
36.756899628,"0,0789","0,3064","0,9514","1,003"
36.757490397,"0,0799","0,3066","0,9504","1,002"
36.757683589,"0,0806","0,3066","0,9501","1,002"
36.758410628,"0,0811","0,3064","0,9482","1,000"
36.760217012,"0,0794","0,3059","0,9472","0,999"
36.762745666,"0,0787","0,3049","0,9462","0,997"
36.764398859,"0,0772","0,3008","0,9482","0,998"
36.766501397,"0,0794","0,2986","0,9470","0,996"
36.774701551,"0,0789","0,2937","0,9438","0,992"
36.775360782,"0,0774","0,2939","0,9440","0,992"
36.775569397,"0,0789","0,2951","0,9448","0,993"
36.775762436,"0,0784","0,2966","0,9440","0,993"
36.776229936,"0,0801","0,2968","0,9416","0,991"
36.778280666,"0,0821","0,2971","0,9418","0,991"
36.780656936,"0,0858","0,2949","0,9411","0,990"
36.782484397,"0,0994","0,2910","0,9452","0,994"
36.792244897,"0,1310","0,2888","0,9592","1,010"
36.792995051,"0,1292","0,2854","0,9677","1,017"
36.793279128,"0,1112","0,2810","0,9821","1,028"
36.793661359,"0,0955","0,2788","0,9799","1,023"
36.793885551,"0,0840","0,2766","0,9753","1,017"
36.794715859,"0,0804","0,2761","0,9724","1,014"
36.796378551,"0,0762","0,2761","0,9626","1,004"
36.798276436,"0,0743","0,2766","0,9597","1,001"
36.813082974,"0,0718","0,2763","0,9589","1,001"
36.813596743,"0,0726","0,2790","0,9633","1,006"
36.813783282,"0,0735","0,2802","0,9658","1,008"
36.814179705,"0,0743","0,2783","0,9709","1,013"
36.814400782,"0,0767","0,2763","0,9746","1,016"
36.81457632,"0,0789","0,2761","0,9758","1,017"
36.814757859,"0,0833","0,2722","0,9748","1,016"
36.814940474,"0,0882","0,2653","0,9702","1,010"
36.816488935,"0,0889","0,2629","0,9704","1,009"
36.826462666,"0,0938","0,2624","0,9699","1,009"
36.826978974,"0,1011","0,2585","0,9682","1,007"
36.827174012,"0,1073","0,2519","0,9663","1,004"
36.827340128,"0,1148","0,2426","0,9638","1,000"
36.827508205,"0,1160","0,2428","0,9636","1,000"
36.828473282,"0,1146","0,2450","0,9646","1,002"
36.830684397,"0,1160","0,2538","0,9675","1,007"
36.832320705,"0,1136","0,2678","0,9733","1,016"
36.841730512,"0,1124","0,2739","0,9758","1,020"
36.842254435,"0,1099","0,2836","0,9807","1,027"
36.842478128,"0,1063","0,2890","0,9836","1,031"
36.842674282,"0,1026","0,2915","0,9839","1,031"
36.842892243,"0,0960","0,2929","0,9836","1,031"
36.844110435,"0,0865","0,2954","0,9824","1,029"
36.846238551,"0,0818","0,2966","0,9819","1,029"
36.848121282,"0,0711","0,3005","0,9799","1,027"
36.85035282,"0,0643","0,3049","0,9775","1,026"
36.855417474,"0,0601","0,3098","0,9729","1,023"
36.855901089,"0,0594","0,3135","0,9702","1,021"
36.856529512,"0,0591","0,3181","0,9667","1,019"
36.858319474,"0,0584","0,3198","0,9636","1,017"
36.860242359,"0,0596","0,3240","0,9570","1,012"
36.862320166,"0,0581","0,3298","0,9523","1,010"
36.86426482,"0,0591","0,3313","0,9501","1,008"
36.86624182,"0,0589","0,3303","0,9455","1,003"
36.872409551,"0,0569","0,3308","0,9401","0,998"
36.872930435,"0,0559","0,3323","0,9365","0,995"
36.873106782,"0,0574","0,3325","0,9301","0,989"
36.874333166,"0,0574","0,3298","0,9269","0,986"
36.876635012,"0,0589","0,3301","0,9264","0,985"
36.878529243,"0,0616","0,3291","0,9242","0,983"
36.880630359,"0,0640","0,3252","0,9228","0,980"
36.882526012,"0,0643","0,3262","0,9218","0,980"
36.888949435,"0,0674","0,3281","0,9181","0,977"
36.889427435,"0,0723","0,3281","0,9135","0,973"
36.889599012,"0,0745","0,3271","0,9076","0,968"
36.890321359,"0,0804","0,3257","0,8878","0,949"
36.892378666,"0,0814","0,3264","0,8825","0,944"
36.894494859,"0,0789","0,3264","0,8866","0,948"
36.896333974,"0,0752","0,3257","0,8976","0,958"
36.89837032,"0,0730","0,3271","0,9071","0,967"
36.900294666,"0,0709","0,3286","0,9110","0,971"
36.90659332,"0,0638","0,3284","0,9118","0,971"
36.907174628,"0,0606","0,3276","0,9091","0,968"
36.907341282,"0,0601","0,3262","0,9091","0,968"
36.908403128,"0,0623","0,3235","0,9042","0,962"
36.910502166,"0,0691","0,3203","0,8991","0,957"
36.912967359,"0,0743","0,3135","0,8932","0,950"
36.914699512,"0,0782","0,3117","0,8910","0,947"
36.916391743,"0,0880","0,3110","0,8856","0,943"
36.923578589,"0,0938","0,3095","0,8817","0,939"
36.924176166,"0,0916","0,3088","0,8786","0,936"
36.924428974,"0,0858","0,3071","0,8773","0,933"
36.924656166,"0,0843","0,3056","0,8771","0,933"
36.92661432,"0,0801","0,3042","0,8776","0,932"
36.928776705,"0,0782","0,3037","0,8771","0,931"
36.930530282,"0,0779","0,3037","0,8773","0,932"
36.932493974,"0,0779","0,3022","0,8742","0,928"
36.941084435,"0,0794","0,3039","0,8698","0,925"
36.941636628,"0,0818","0,3051","0,8688","0,924"
36.941861974,"0,0936","0,3049","0,8683","0,925"
36.942071705,"0,0975","0,3056","0,8646","0,922"
36.942608358,"0,0948","0,3056","0,8634","0,921"
36.944410128,"0,0872","0,3073","0,8624","0,920"
36.94640982,"0,0792","0,3088","0,8629","0,920"
36.948202974,"0,0752","0,3105","0,8636","0,921"
36.950366705,"0,0689","0,3137","0,8651","0,923"
36.956410051,"0,0669","0,3154","0,8678","0,926"
36.956997512,"0,0682","0,3166","0,8715","0,930"
36.957226243,"0,0750","0,3193","0,8786","0,938"
36.958454397,"0,0738","0,3244","0,8869","0,947"
36.960549743,"0,0701","0,3271","0,8927","0,953"
36.962360435,"0,0586","0,3325","0,9032","0,964"
36.964263743,"0,0494","0,3379","0,9145","0,976"
36.966456474,"0,0464","0,3411","0,9189","0,981"
36.973548166,"0,0396","0,3452","0,9250","0,988"
36.974130512,"0,0337","0,3489","0,9323","0,996"
36.97462332,"0,0301","0,3550","0,9394","1,005"
36.974870782,"0,0325","0,3574","0,9435","1,009"
36.97694132,"0,0362","0,3589","0,9496","1,016"
36.978524243,"0,0337","0,3613","0,9516","1,018"
36.980613358,"0,0232","0,3631","0,9580","1,025"
36.982561282,"0,0139","0,3638","0,9643","1,031"
36.988146897,"0,0093","0,3648","0,9667","1,033"
36.989104435,"0,0020","0,3643","0,9719","1,038"
36.989364474,"-0,0024","0,3599","0,9758","1,040"
36.990667474,"-0,0042","0,3560","0,9775","1,040"
36.992295935,"-0,0039","0,3499","0,9792","1,040"
36.995156012,"-0,0024","0,3445","0,9836","1,042"
36.996469012,"-0,0020","0,3413","0,9841","1,042"
36.99837732,"-0,0007","0,3347","0,9851","1,040"
37.000453128,"0,0027","0,3269","0,9865","1,039"
37.006965012,"0,0039","0,3240","0,9865","1,038"
37.00745782,"0,0083","0,3164","0,9846","1,034"
37.007649051,"0,0125","0,3103","0,9853","1,033"
37.008498358,"0,0134","0,3076","0,9841","1,031"
37.010652551,"0,0186","0,3039","0,9843","1,030"
37.012395166,"0,0252","0,3003","0,9848","1,030"
37.01428932,"0,0291","0,2983","0,9831","1,028"
37.016005628,"0,0362","0,2986","0,9797","1,025"
37.022901705,"0,0435","0,2951","0,9751","1,020"
37.02343682,"0,0457","0,2939","0,9714","1,016"
37.023631051,"0,0506","0,2915","0,9631","1,007"
37.024418628,"0,0562","0,2885","0,9548","0,999"
37.026457666,"0,0584","0,2888","0,9509","0,995"
37.028232205,"0,0645","0,2883","0,9428","0,988"
37.030298743,"0,0718","0,2880","0,9350","0,981"
37.032476358,"0,0762","0,2883","0,9316","0,978"
37.039206858,"0,0818","0,2893","0,9286","0,976"
37.039730128,"0,0950","0,2907","0,9235","0,973"
37.039959551,"0,0960","0,2927","0,9211","0,971"
37.040336858,"0,0921","0,2966","0,9169","0,968"
37.042543974,"0,0853","0,3022","0,9145","0,967"
37.044370512,"0,0806","0,3056","0,9145","0,968"
37.046332974,"0,0706","0,3098","0,9140","0,968"
37.048192705,"0,0650","0,3152","0,9145","0,969"
37.050498666,"0,0640","0,3179","0,9135","0,969"
