time,gFx,gFy,gFz,gFTotal
62.37275195121765,-0.327,0.338,0.34,0.58
62.38363599777222,-0.315,0.377,0.333,0.594
62.392672061920166,-0.307,0.392,0.318,0.591
62.40273284912109,-0.317,0.381,0.338,0.6
62.41277694702149,-0.331,0.368,0.356,0.61
62.42266392707825,-0.338,0.372,0.35,0.612
62.44444704055786,-0.414,0.407,0.4,0.705
62.44579601287842,-0.414,0.407,0.4,0.705
62.45272994041443,-0.458,0.43,0.377,0.733
62.462738037109375,-0.487,0.466,0.346,0.758
62.47415208816528,-0.521,0.509,0.337,0.803
62.48911905288696,-0.554,0.547,0.327,0.844
62.497811794281006,-0.568,0.579,0.313,0.869
62.50391006469727,-0.554,0.595,0.319,0.873
62.51426291465759,-0.517,0.596,0.312,0.848
62.524008989334106,-0.477,0.585,0.314,0.818
62.55708885192871,-0.364,0.507,0.234,0.667
62.55832481384277,-0.364,0.507,0.234,0.667
62.558741092681885,-0.364,0.507,0.234,0.667
62.562901973724365,-0.356,0.507,0.247,0.667
62.57301592826843,-0.36,0.537,0.23,0.686
62.58384299278259,-0.374,0.588,0.239,0.737
62.59297800064087,-0.395,0.652,0.246,0.801
62.60309195518494,-0.414,0.727,0.194,0.859
62.61286878585816,-0.431,0.805,0.145,0.925
62.62292194366455,-0.445,0.876,0.133,0.992
62.64460396766663,-0.487,1.008,0.154,1.13
62.64594888687134,-0.487,1.008,0.154,1.13
62.65307283401489,-0.499,1.043,0.164,1.168
62.66343188285828,-0.488,1.048,0.151,1.166
62.67453479766846,-0.468,1.03,0.13,1.139
62.68908095359802,-0.451,1.006,0.131,1.11
62.69832897186279,-0.439,0.987,0.146,1.09
62.70410299301148,-0.434,0.985,0.164,1.089
62.71438980102539,-0.436,1.006,0.19,1.113
62.72450208663941,-0.441,1.048,0.2,1.154
62.75023889541626,-0.431,1.176,0.095,1.256
62.75146794319153,-0.431,1.176,0.095,1.256
62.75320792198181,-0.406,1.238,0.075,1.305
62.76321792602539,-0.38,1.276,0.104,1.335
62.77309894561768,-0.354,1.282,0.156,1.339
62.784018993377686,-0.328,1.245,0.202,1.303
62.79312896728516,-0.311,1.169,0.204,1.227
62.80325198173523,-0.31,1.079,0.198,1.14
62.813167095184326,-0.319,0.994,0.212,1.065
62.82318592071533,-0.345,0.938,0.225,1.024
62.84481382369995,-0.419,0.899,0.295,1.035
62.84612488746643,-0.419,0.899,0.295,1.035
62.853354930877686,-0.45,0.94,0.3,1.084
62.86320090293884,-0.466,1.016,0.294,1.156
62.87463188171387,-0.468,1.11,0.275,1.236
62.88924694061279,-0.443,1.183,0.27,1.292
62.89774894714356,-0.406,1.238,0.289,1.335
62.90440893173218,-0.38,1.29,0.297,1.377
62.91433095932007,-0.363,1.331,0.307,1.413
62.92440700531006,-0.345,1.357,0.332,1.439
62.95601296424866,-0.278,1.142,0.362,1.23
62.95726490020752,-0.278,1.142,0.362,1.23
62.95768189430237,-0.278,1.142,0.362,1.23
62.96335697174072,-0.269,1.047,0.353,1.137
62.97339797019959,-0.261,0.983,0.348,1.075
62.984192848205566,-0.254,0.965,0.338,1.054
62.99324798583984,-0.231,0.977,0.336,1.059
63.00344181060791,-0.193,0.996,0.35,1.073
63.01343107223511,-0.169,1.029,0.352,1.101
63.023334980010986,-0.172,1.065,0.327,1.127
63.04993295669556,-0.205,1.088,0.251,1.135
63.05575609207153,-0.216,1.068,0.223,1.112
63.05990791320801,-0.216,1.068,0.223,1.112
63.063594818115234,-0.211,1.032,0.206,1.073
63.073410987854,-0.204,0.993,0.19,1.031
63.08435678482056,-0.197,0.951,0.183,0.988
63.093477964401245,-0.193,0.909,0.2,0.951
63.10349702835083,-0.197,0.882,0.229,0.932
63.11347007751465,-0.213,0.887,0.244,0.944
63.12475776672363,-0.239,0.93,0.249,0.992
63.161563873291016,-0.356,1.233,0.234,1.305
63.16284799575806,-0.356,1.233,0.234,1.305
63.16327095031738,-0.356,1.233,0.234,1.305
63.16438889503479,-0.355,1.288,0.198,1.351
63.173572063446045,-0.326,1.304,0.174,1.355
63.18425989151001,-0.293,1.278,0.163,1.321
63.19355010986328,-0.27,1.217,0.199,1.262
63.20359396934509,-0.258,1.125,0.255,1.182
63.2136549949646,-0.255,1.03,0.275,1.096
63.22356700897217,-0.256,0.934,0.269,1.005
63.24527096748352,-0.272,0.787,0.242,0.867
63.24693489074707,-0.272,0.787,0.242,0.867
63.2538480758667,-0.299,0.761,0.244,0.853
63.26353192329407,-0.341,0.78,0.261,0.89
63.2750449180603,-0.387,0.833,0.288,0.963
63.289676904678345,-0.424,0.904,0.287,1.039
63.298505783081055,-0.447,0.961,0.252,1.089
63.30481290817261,-0.46,0.997,0.232,1.122
63.31433987617493,-0.476,1.024,0.248,1.156
63.325294971466064,-0.505,1.049,0.288,1.199
63.3572850227356,-0.614,1.05,0.321,1.258
63.35854887962341,-0.614,1.05,0.321,1.258
63.35896301269531,-0.614,1.05,0.321,1.258
63.363831996917725,-0.64,1.04,0.295,1.256
63.37381887435913,-0.662,1.026,0.298,1.257
63.38461399078369,-0.67,1.019,0.316,1.26
63.39378309249878,-0.651,0.998,0.342,1.24
63.40383696556091,-0.622,0.987,0.343,1.216
63.41383981704712,-0.604,0.992,0.355,1.214
63.42376804351807,-0.586,0.997,0.371,1.215
63.44540691375733,-0.552,0.951,0.309,1.142
63.44671988487244,-0.552,0.951,0.309,1.142
63.45391607284546,-0.539,0.903,0.236,1.078
63.46395683288574,-0.535,0.853,0.165,1.02
63.47516679763794,-0.539,0.817,0.171,0.994
63.4900598526001,-0.557,0.781,0.219,0.984
63.49862003326416,-0.58,0.747,0.25,0.978
63.5049090385437,-0.584,0.73,0.256,0.969
63.51497507095337,-0.563,0.703,0.197,0.922
63.52615594863892,-0.516,0.677,0.144,0.863
63.54927206039429,-0.425,0.649,0.248,0.814
63.55084490776062,-0.425,0.649,0.248,0.814
63.55396699905396,-0.391,0.608,0.285,0.777
63.563929080963135,-0.364,0.538,0.279,0.707
63.57395792007446,-0.339,0.449,0.258,0.619
63.584821939468384,-0.314,0.359,0.234,0.531
63.59397196769714,-0.282,0.298,0.232,0.471
63.603965759277344,-0.241,0.271,0.243,0.437
63.61397981643677,-0.2,0.266,0.255,0.419
63.62403988838196,-0.175,0.261,0.301,0.435
63.66745591163635,-0.453,0.277,0.248,0.586
63.66865587234497,-0.453,0.277,0.248,0.586
63.669076919555664,-0.453,0.277,0.248,0.586
63.669479846954346,-0.453,0.277,0.248,0.586
63.67404389381409,-0.511,0.336,0.244,0.658
63.68483591079712,-0.524,0.414,0.312,0.737
63.69405794143677,-0.497,0.465,0.325,0.754
63.70410585403442,-0.449,0.479,0.345,0.742
63.71404790878296,-0.419,0.466,0.386,0.736
63.72404909133911,-0.417,0.427,0.399,0.718
63.74578380584717,-0.431,0.363,0.362,0.67
63.74710702896118,-0.431,0.363,0.362,0.67
63.75418186187744,-0.427,0.37,0.329,0.654
63.76416492462158,-0.412,0.404,0.296,0.649
63.77423000335693,-0.408,0.458,0.313,0.689
63.790570974349976,-0.418,0.511,0.35,0.747
63.79961681365967,-0.428,0.559,0.346,0.784
63.80555009841919,-0.434,0.595,0.297,0.794
63.81519389152527,-0.423,0.62,0.224,0.783
63.82507395744324,-0.41,0.645,0.182,0.786
63.84956502914429,-0.417,0.655,0.204,0.803
63.850821018218994,-0.417,0.655,0.204,0.803
63.854327917099,-0.424,0.642,0.213,0.798
63.86430978775024,-0.428,0.629,0.215,0.791
63.87424898147583,-0.427,0.624,0.194,0.781
63.88518285751343,-0.432,0.649,0.183,0.801
63.89430379867554,-0.448,0.708,0.193,0.86
63.90433406829834,-0.459,0.786,0.199,0.932
63.91425609588623,-0.465,0.866,0.204,1.004
63.92430305480957,-0.46,0.95,0.195,1.073
63.96429395675659,-0.383,1.155,0.212,1.235
63.96548509597778,-0.383,1.155,0.212,1.235
63.96589994430542,-0.383,1.155,0.212,1.235
63.966922760009766,-0.383,1.155,0.212,1.235
63.974334955215454,-0.373,1.126,0.203,1.203
63.98508310317993,-0.356,1.078,0.167,1.147
63.99438285827637,-0.334,1.029,0.142,1.091
64.00439786911011,-0.32,0.989,0.149,1.05
64.01454782485962,-0.317,0.965,0.17,1.03
64.02432584762573,-0.33,0.975,0.201,1.049
64.06427478790283,-0.387,1.24,0.177,1.311
64.06545209884644,-0.387,1.24,0.177,1.311
64.0658609867096,-0.387,1.24,0.177,1.311
64.06697702407837,-0.387,1.24,0.177,1.311
64.07437896728516,-0.391,1.276,0.19,1.348
64.08556985855103,-0.397,1.283,0.207,1.359
64.09461092948914,-0.41,1.282,0.226,1.365
64.10455298423767,-0.436,1.279,0.241,1.373
64.11455297470093,-0.47,1.269,0.262,1.378
64.12457084655762,-0.502,1.247,0.285,1.374
64.16473388671875,-0.47,1.168,0.328,1.301
64.16609597206116,-0.47,1.168,0.328,1.301
64.16642594337463,-0.47,1.168,0.328,1.301
64.16683101654053,-0.47,1.168,0.328,1.301
64.17458581924438,-0.467,1.175,0.316,1.303
64.1854989528656,-0.453,1.176,0.307,1.297
64.1945869922638,-0.423,1.169,0.312,1.282
64.20457983016968,-0.373,1.142,0.339,1.248
64.214674949646,-0.312,1.117,0.369,1.217
64.22453093528748,-0.251,1.082,0.39,1.177
64.25154876708984,-0.173,1.002,0.379,1.085
64.25821495056152,-0.156,0.972,0.353,1.046
64.26131987571716,-0.156,0.972,0.353,1.046
64.26479887962341,-0.156,0.972,0.344,1.043
64.27471590042114,-0.173,0.991,0.351,1.065
64.28595781326294,-0.201,1.011,0.363,1.093
64.29509592056274,-0.218,1.008,0.359,1.092
64.30473279953003,-0.223,0.993,0.317,1.066
64.31473398208618,-0.226,0.979,0.264,1.039
64.32581186294556,-0.23,0.971,0.212,1.02
64.36380696296692,-0.221,0.986,0.181,1.027
64.36525893211365,-0.229,1.014,0.216,1.062
64.36559391021729,-0.229,1.014,0.216,1.062
64.36672496795654,-0.229,1.014,0.216,1.062
64.37464094161987,-0.25,1.049,0.24,1.105
64.38551807403564,-0.282,1.099,0.249,1.162
64.3948540687561,-0.316,1.15,0.257,1.22
64.40495109558105,-0.342,1.186,0.264,1.262
64.41484308242798,-0.356,1.204,0.246,1.279
64.42498302459717,-0.351,1.192,0.218,1.262
64.4646258354187,-0.236,0.874,0.225,0.933
64.46603679656982,-0.236,0.874,0.225,0.933
64.46646308898926,-0.236,0.874,0.225,0.933
64.46758508682251,-0.236,0.874,0.225,0.933
64.47488188743591,-0.227,0.805,0.242,0.871
64.4856629371643,-0.236,0.754,0.27,0.835
64.49491691589355,-0.254,0.717,0.277,0.81
64.50503206253052,-0.278,0.7,0.243,0.791
64.51476907730103,-0.301,0.696,0.197,0.783
64.52489495277405,-0.323,0.707,0.177,0.797
64.56673002243042,-0.446,0.992,0.318,1.133
64.56807494163513,-0.446,0.992,0.318,1.133
64.56851196289062,-0.446,0.992,0.318,1.133
64.56891894340515,-0.446,0.992,0.318,1.133
64.57496881484985,-0.514,1.119,0.311,1.27
64.58584594726562,-0.594,1.238,0.266,1.399
64.59492301940918,-0.682,1.346,0.243,1.528
64.60497188568115,-0.777,1.441,0.263,1.658
64.61500406265259,-0.872,1.512,0.315,1.774
64.62484979629517,-0.946,1.542,0.367,1.846
64.6465859413147,-0.946,1.387,0.198,1.691
64.64794397354126,-0.946,1.387,0.198,1.691
64.65516376495361,-0.823,1.209,0.082,1.465
64.66512489318848,-0.668,1.035,0.071,1.234
64.6767168045044,-0.543,0.907,0.104,1.062
64.69141483306885,-0.434,0.801,0.121,0.919
64.6999249458313,-0.336,0.705,0.134,0.792
64.70659303665161,-0.25,0.635,0.151,0.699
64.71642303466797,-0.178,0.583,0.187,0.638
64.7260069847107,-0.128,0.533,0.218,0.59
64.73603892326355,-0.094,0.477,0.199,0.525
64.74924898147583,-0.078,0.42,0.138,0.449
64.75601577758789,-0.085,0.362,0.095,0.384
64.76530408859253,-0.118,0.313,0.107,0.351
64.77515506744385,-0.19,0.307,0.172,0.4
64.78601098060608,-0.312,0.352,0.278,0.546
64.79519176483154,-0.48,0.435,0.375,0.748
64.8051609992981,-0.661,0.508,0.344,0.902
64.81521511077881,-0.799,0.549,0.268,1.006
64.82684397697449,-0.855,0.554,0.31,1.065
64.84147882461548,-0.784,0.554,0.403,1.041
64.87232685089111,-0.161,0.722,0.443,0.862
64.87278604507446,-0.161,0.722,0.443,0.862
64.87327694892883,-0.161,0.722,0.443,0.862
64.87542295455933,-0.057,0.71,0.464,0.85
64.88617086410522,-0.071,0.67,0.497,0.837
64.89519596099854,-0.205,0.617,0.533,0.841
64.9053430557251,-0.379,0.592,0.513,0.87
64.91529488563538,-0.532,0.578,0.428,0.895
64.92525291442871,-0.665,0.564,0.375,0.949
64.94676399230957,-0.819,0.532,0.352,1.038
64.94810009002686,-0.819,0.532,0.352,1.038
64.95538687705994,-0.824,0.492,0.26,0.994
64.96539998054504,-0.74,0.467,0.229,0.905
64.97535181045532,-0.571,0.466,0.204,0.765
64.99127697944641,-0.381,0.443,0.149,0.603
64.99992609024048,-0.208,0.405,0.153,0.48
65.006600856781,-0.074,0.342,0.248,0.429
65.01648592948914,0.008,0.258,0.368,0.45
65.02650189399719,0.044,0.176,0.406,0.445
65.05846309661865,-0.049,0.102,0.174,0.208
65.05982089042664,-0.049,0.102,0.174,0.208
65.06024098396301,-0.049,0.102,0.174,0.208
65.06545400619507,-0.129,0.223,0.132,0.289
65.07556009292603,-0.234,0.392,0.215,0.505
65.08620309829712,-0.359,0.526,0.374,0.739
65.09558892250061,-0.489,0.623,0.463,0.917
65.10552787780762,-0.598,0.696,0.423,1.01
65.11551189422607,-0.692,0.765,0.287,1.071
65.12541890144348,-0.749,0.849,0.154,1.143
65.15302276611328,-0.839,1.039,0.109,1.34
65.1588499546051,-0.851,1.121,0.202,1.422
65.16291999816895,-0.851,1.121,0.202,1.422
65.16567587852478,-0.799,1.153,0.281,1.431
65.17552089691162,-0.706,1.142,0.279,1.371
65.18655395507812,-0.606,1.084,0.223,1.262
65.1956000328064,-0.528,0.999,0.157,1.141
65.20559597015381,-0.457,0.902,0.115,1.018
65.21562004089355,-0.393,0.799,0.112,0.897
65.22723889350891,-0.343,0.698,0.114,0.786
65.26530885696411,-0.3,0.575,0.209,0.681
65.26663494110107,-0.321,0.654,0.227,0.763
65.26705408096313,-0.321,0.654,0.227,0.763
65.26821994781494,-0.321,0.654,0.227,0.763
65.275554895401,-0.333,0.783,0.199,0.874
65.28659105300903,-0.333,0.923,0.163,0.995
65.2957010269165,-0.335,1.06,0.158,1.123
65.30569696426392,-0.337,1.187,0.167,1.245
65.31557488441467,-0.344,1.307,0.164,1.361
65.32573199272156,-0.351,1.405,0.174,1.459
65.33655190467834,-0.364,1.469,0.19,1.525
65.34942483901978,-0.375,1.489,0.221,1.551
65.3556981086731,-0.389,1.451,0.279,1.528
65.36582279205322,-0.415,1.37,0.327,1.468
65.37707185745239,-0.441,1.295,0.346,1.411
65.39158892631531,-0.465,1.239,0.341,1.367
65.4003369808197,-0.48,1.196,0.323,1.329
65.40673089027405,-0.488,1.178,0.316,1.314
65.41683387756348,-0.493,1.176,0.31,1.312
65.42708992958069,-0.493,1.156,0.32,1.297
65.4567928314209,-0.445,1.015,0.349,1.162
65.4581789970398,-0.445,1.015,0.349,1.162
65.45859479904175,-0.445,1.015,0.349,1.162
65.46588706970215,-0.413,0.984,0.339,1.12
65.47580695152283,-0.367,0.963,0.326,1.081
65.48671293258667,-0.319,0.967,0.328,1.07
65.49606990814209,-0.274,1.001,0.338,1.091
65.50593090057373,-0.247,1.049,0.346,1.132
65.51591777801514,-0.24,1.089,0.347,1.168
65.52593898773193,-0.245,1.112,0.332,1.186
65.54782795906067,-0.265,1.064,0.314,1.141
65.5491738319397,-0.265,1.064,0.314,1.141
65.5559389591217,-0.256,1.017,0.316,1.095
65.56614303588867,-0.244,0.99,0.297,1.062
65.57755398750305,-0.238,0.985,0.27,1.049
65.59182786941528,-0.24,1.0,0.249,1.058
65.6001079082489,-0.241,1.023,0.222,1.074
65.60723304748535,-0.235,1.042,0.187,1.084
65.61696696281433,-0.224,1.047,0.147,1.081
65.62697696685791,-0.206,1.035,0.117,1.062
65.65952682495117,-0.2,0.994,0.173,1.029
65.66087579727173,-0.2,0.994,0.173,1.029
65.66129207611084,-0.2,0.994,0.173,1.029
65.66611385345459,-0.227,1.012,0.253,1.068
65.67602777481079,-0.279,1.063,0.338,1.15
65.68682098388672,-0.351,1.139,0.397,1.256
65.69601202011108,-0.428,1.202,0.417,1.342
65.70616579055786,-0.483,1.222,0.37,1.365
65.71611499786377,-0.497,1.177,0.257,1.303
65.72609186172485,-0.466,1.081,0.158,1.188
65.74791693687439,-0.346,0.915,0.144,0.989
65.74922704696655,-0.346,0.915,0.144,0.989
65.75620985031128,-0.303,0.876,0.23,0.955
65.76614999771118,-0.281,0.87,0.279,0.956
65.77779293060303,-0.26,0.874,0.273,0.952
65.79197788238525,-0.24,0.88,0.252,0.946
65.80084705352783,-0.228,0.901,0.244,0.961
65.80721807479858,-0.239,0.941,0.277,1.01
65.81720304489136,-0.279,0.992,0.342,1.086
65.827565908432,-0.345,1.046,0.351,1.156
65.85933876037598,-0.542,1.04,0.169,1.185
65.86066579818726,-0.542,1.04,0.169,1.185
65.86107778549194,-0.542,1.04,0.169,1.185
65.86637592315674,-0.586,1.005,0.212,1.183
65.87612891197205,-0.621,0.973,0.279,1.188
65.88709092140198,-0.661,0.957,0.35,1.215
65.89628410339355,-0.711,0.964,0.353,1.249
65.90631580352783,-0.75,0.98,0.263,1.262
65.91633987426758,-0.749,0.977,0.163,1.242
65.92627096176147,-0.705,0.959,0.141,1.199
65.95040082931519,-0.571,0.937,0.323,1.144
65.95198893547058,-0.571,0.937,0.323,1.144
65.95634293556213,-0.559,0.951,0.339,1.154
65.96635103225708,-0.544,0.924,0.297,1.113
65.97635889053345,-0.509,0.854,0.214,1.017
65.98726987838745,-0.48,0.778,0.176,0.931
65.99746799468994,-0.478,0.736,0.247,0.912
66.00750994682312,-0.494,0.738,0.36,0.958
66.01745080947876,-0.518,0.745,0.405,0.994
66.02788305282593,-0.537,0.73,0.358,0.974
66.06560277938843,-0.617,0.655,0.285,0.944
66.06694889068604,-0.603,0.683,0.307,0.961
66.0673770904541,-0.603,0.683,0.307,0.961
66.06842494010925,-0.603,0.683,0.307,0.961
66.0763430595398,-0.565,0.718,0.316,0.967
66.08731603622437,-0.501,0.724,0.346,0.946
66.0964949131012,-0.411,0.688,0.352,0.875
66.10641384124756,-0.329,0.602,0.335,0.763
66.11653280258179,-0.271,0.495,0.319,0.648
66.12647294998169,-0.242,0.391,0.326,0.564
66.1484808921814,-0.236,0.233,0.335,0.471
66.14982509613037,-0.236,0.233,0.335,0.471
66.15655994415283,-0.24,0.192,0.353,0.468
66.16653990745544,-0.248,0.202,0.378,0.495
66.17661476135254,-0.273,0.239,0.387,0.53
66.18742299079895,-0.326,0.28,0.353,0.556
66.19864177703857,-0.391,0.319,0.339,0.608
66.20759391784668,-0.441,0.364,0.34,0.665
66.21779894828796,-0.464,0.403,0.331,0.698
66.22837090492249,-0.46,0.423,0.322,0.703
66.26478099822998,-0.387,0.368,0.336,0.631
66.26607298851013,-0.387,0.368,0.336,0.631
66.26647710800171,-0.387,0.368,0.336,0.631
66.26756191253662,-0.371,0.36,0.325,0.611
66.27677392959595,-0.36,0.36,0.333,0.608
66.28759288787842,-0.384,0.367,0.394,0.661
66.29690098762512,-0.434,0.377,0.436,0.722
66.30662989616394,-0.474,0.386,0.409,0.735
66.31677389144897,-0.507,0.412,0.364,0.748
66.32672309875488,-0.535,0.461,0.341,0.784
66.34844493865967,-0.555,0.623,0.27,0.877
66.34977579116821,-0.555,0.623,0.27,0.877
66.35675477981567,-0.533,0.701,0.233,0.911
66.36663103103638,-0.515,0.76,0.234,0.947
66.37679195404053,-0.508,0.797,0.261,0.981
66.39176988601685,-0.493,0.797,0.264,0.974
66.40075492858887,-0.469,0.768,0.232,0.929
66.4073920249939,-0.447,0.726,0.198,0.875
66.41847705841064,-0.434,0.677,0.187,0.826
66.42792892456055,-0.428,0.636,0.187,0.789
66.45856809616089,-0.4,0.594,0.203,0.744
66.46005582809448,-0.4,0.594,0.203,0.744
66.46038103103638,-0.4,0.594,0.203,0.744
66.46689891815186,-0.406,0.627,0.212,0.776
66.47686100006104,-0.412,0.695,0.209,0.835
66.4879219532013,-0.41,0.78,0.185,0.9
66.49680995941162,-0.411,0.872,0.141,0.974
66.50689888000488,-0.419,0.972,0.118,1.065
66.51717281341553,-0.432,1.07,0.139,1.162
66.52693891525269,-0.445,1.156,0.181,1.252
66.54902791976929,-0.453,1.265,0.208,1.36
66.55036091804504,-0.453,1.265,0.208,1.36
66.55696392059326,-0.458,1.312,0.212,1.406
66.56696701049805,-0.474,1.361,0.227,1.459
66.57813692092896,-0.497,1.401,0.239,1.506
66.59248399734497,-0.512,1.416,0.233,1.524
66.6015510559082,-0.525,1.405,0.209,1.514
66.60803079605103,-0.531,1.375,0.196,1.487
66.61806392669678,-0.528,1.327,0.218,1.445
66.62846803665161,-0.521,1.266,0.241,1.39
66.65932297706604,-0.478,1.011,0.342,1.169
66.66068410873413,-0.478,1.011,0.342,1.169
66.66108894348145,-0.478,1.011,0.342,1.169
66.6670548915863,-0.461,0.95,0.357,1.115
66.67706489562988,-0.457,0.924,0.369,1.095
66.68808197975159,-0.462,0.93,0.37,1.102
66.69714498519897,-0.467,0.957,0.368,1.127
66.70703506469727,-0.466,0.99,0.36,1.152
66.71717977523804,-0.455,1.015,0.345,1.165
66.72710275650024,-0.433,1.03,0.344,1.169
66.75449895858765,-0.391,1.042,0.339,1.163
66.7596788406372,-0.374,1.067,0.334,1.179
66.76355290412903,-0.374,1.067,0.334,1.179
66.7672369480133,-0.369,1.117,0.339,1.224
66.77717685699463,-0.364,1.169,0.34,1.271
66.78817796707153,-0.345,1.202,0.338,1.295
66.79724884033203,-0.314,1.206,0.343,1.293
66.80740785598755,-0.277,1.163,0.347,1.245
66.81756591796875,-0.252,1.11,0.327,1.184
66.82892608642578,-0.244,1.072,0.293,1.138
66.86935377120972,-0.232,0.938,0.194,0.986
66.87129092216492,-0.232,0.938,0.194,0.986
66.87195301055908,-0.232,0.938,0.194,0.986
66.87254476547241,-0.232,0.938,0.194,0.986
66.8773729801178,-0.235,0.932,0.204,0.983
66.88869905471802,-0.246,0.937,0.203,0.99
66.8973639011383,-0.269,0.943,0.2,1.001
66.90733194351196,-0.297,0.949,0.196,1.014
66.91747808456421,-0.314,0.953,0.186,1.02
66.92749786376953,-0.315,0.952,0.173,1.018
66.96131086349487,-0.288,0.973,0.189,1.032
66.96318197250366,-0.288,0.973,0.189,1.032
66.96377086639404,-0.288,0.973,0.189,1.032
66.96728706359863,-0.294,1.008,0.257,1.081
66.97748804092407,-0.317,1.053,0.316,1.144
66.98877692222595,-0.349,1.097,0.324,1.196
66.99741291999817,-0.376,1.122,0.293,1.219
67.00752687454224,-0.4,1.125,0.249,1.22
67.0175609588623,-0.42,1.109,0.203,1.203
67.02758193016052,-0.436,1.087,0.178,1.185
67.06421184539795,-0.447,0.996,0.233,1.116
67.06609201431274,-0.447,0.996,0.233,1.116
67.06669998168945,-0.447,0.996,0.233,1.116
67.0682020187378,-0.429,0.953,0.248,1.074
67.07760691642761,-0.41,0.906,0.249,1.025
67.08887696266174,-0.396,0.865,0.226,0.978
67.09757709503174,-0.402,0.838,0.21,0.953
67.10777997970581,-0.429,0.83,0.229,0.962
67.11758995056152,-0.468,0.845,0.245,0.997
67.12773394584656,-0.504,0.866,0.248,1.032
67.16446685791016,-0.628,0.952,0.286,1.176
67.16633892059326,-0.628,0.952,0.286,1.176
67.16692781448364,-0.628,0.952,0.286,1.176
67.16850590705872,-0.689,0.987,0.245,1.228
67.17772579193115,-0.742,1.016,0.175,1.27
67.18897581100464,-0.785,1.042,0.163,1.315
67.1977469921112,-0.818,1.045,0.241,1.349
67.20775198936462,-0.814,1.001,0.299,1.324
67.21768808364868,-0.774,0.934,0.245,1.238
67.22792887687683,-0.728,0.866,0.15,1.141
67.26210880279541,-0.619,0.799,0.237,1.038
67.2639639377594,-0.619,0.799,0.237,1.038
67.26457691192627,-0.619,0.799,0.237,1.038
67.26766586303711,-0.595,0.801,0.257,1.03
67.27779579162598,-0.556,0.795,0.227,0.996
67.28907585144043,-0.496,0.78,0.172,0.94
67.29783296585083,-0.432,0.751,0.15,0.879
67.30797481536865,-0.385,0.729,0.169,0.842
67.31783485412598,-0.363,0.708,0.227,0.827
67.32801008224487,-0.359,0.674,0.283,0.814
67.36294889450073,-0.371,0.434,0.287,0.639
67.36481475830078,-0.371,0.434,0.287,0.639
