time,gFx,gFy,gFz,TgF
14.09969213,"-0,0985","0,6049","0,7390","0,960"
14.103562078,"-0,0979","0,6079","0,7386","0,962"
14.108113276,"-0,0984","0,6112","0,7357","0,962"
14.113011974,"-0,1017","0,6159","0,7329","0,963"
14.115587286,"-0,1070","0,6212","0,7283","0,963"
14.119366192,"-0,1152","0,6267","0,7259","0,966"
14.12313338,"-0,1233","0,6299","0,7215","0,966"
14.127481505,"-0,1312","0,6305","0,7134","0,961"
14.130863119,"-0,1412","0,6283","0,7059","0,956"
14.135003224,"-0,1529","0,6233","0,6992","0,949"
14.139344474,"-0,1649","0,6161","0,6958","0,944"
14.142980099,"-0,1782","0,6105","0,6983","0,945"
14.146647026,"-0,1882","0,6085","0,7066","0,951"
14.150461661,"-0,1926","0,6099","0,7193","0,963"
14.155278432,"-0,1939","0,6128","0,7383","0,979"
14.158539421,"-0,1935","0,6159","0,7638","1,000"
14.163265411,"-0,1913","0,6170","0,7919","1,022"
14.166342078,"-0,1880","0,6162","0,8203","1,043"
14.170337963,"-0,1834","0,6147","0,8480","1,063"
14.174421557,"-0,1765","0,6128","0,8746","1,082"
14.178600984,"-0,1695","0,6097","0,8995","1,100"
14.182219421,"-0,1641","0,6060","0,9195","1,113"
14.18619213,"-0,1596","0,6013","0,9316","1,120"
14.189806036,"-0,1560","0,5955","0,9347","1,119"
14.193788432,"-0,1530","0,5890","0,9287","1,110"
14.197676609,"-0,1500","0,5823","0,9150","1,095"
14.200770567,"-0,1503","0,5766","0,8992","1,079"
14.205652078,"-0,1534","0,5763","0,8790","1,062"
14.209336765,"-0,1578","0,5790","0,8556","1,045"
14.217202286,"-0,1646","0,5820","0,8339","1,030"
14.218511869,"-0,1771","0,5844","0,8048","1,010"
14.224005411,"-0,1961","0,5891","0,7574","0,979"
14.224616453,"-0,2215","0,5970","0,6942","0,942"
14.228745411,"-0,2490","0,6059","0,6375","0,914"
14.233979578,"-0,2695","0,6081","0,6055","0,899"
14.23638364,"-0,2799","0,5999","0,6118","0,901"
14.239878848,"-0,2754","0,5852","0,6406","0,910"
14.244379994,"-0,2636","0,5717","0,6794","0,926"
14.252259421,"-0,2540","0,5613","0,7168","0,945"
14.256332338,"-0,2518","0,5593","0,7512","0,970"
14.260176348,"-0,2527","0,5640","0,7818","0,997"
14.264455046,"-0,2555","0,5722","0,8103","1,024"
14.268117494,"-0,2558","0,5795","0,8377","1,050"
14.271765932,"-0,2514","0,5856","0,8617","1,072"
14.275456401,"-0,2420","0,5925","0,8796","1,088"
14.280123067,"-0,2308","0,5998","0,8927","1,100"
14.283480411,"-0,2201","0,6059","0,9019","1,109"
14.287675828,"-0,2076","0,6121","0,9057","1,113"
14.291138744,"-0,1928","0,6161","0,9058","1,112"
14.296243067,"-0,1763","0,6173","0,8995","1,105"
14.298905307,"-0,1600","0,6152","0,8871","1,091"
14.303072546,"-0,1456","0,6105","0,8697","1,073"
14.307183171,"-0,1367","0,6032","0,8454","1,047"
14.310665151,"-0,1351","0,5955","0,8199","1,022"
14.314470307,"-0,1423","0,5896","0,8010","1,005"
14.323224213,"-0,1557","0,5858","0,7916","0,997"
14.323944786,"-0,1696","0,5844","0,7926","0,999"
14.326712755,"-0,1821","0,5851","0,7975","1,006"
14.336786921,"-0,1916","0,5862","0,8006","1,011"
14.337493536,"-0,2017","0,5825","0,8002","1,010"
14.33778588,"-0,2199","0,5692","0,7945","1,002"
14.342053223,"-0,2468","0,5572","0,7790","0,989"
14.347842182,"-0,2760","0,5565","0,7541","0,977"
14.350637286,"-0,2992","0,5659","0,7264","0,968"
14.355691609,"-0,3114","0,5773","0,7014","0,960"
14.357881036,"-0,3122","0,5849","0,6815","0,951"
14.363749265,"-0,3048","0,5884","0,6630","0,937"
