time,gFx,gFy,gFz,TgF
45.21755016,"-0,7527","-0,7134","0,0024","1,037"
45.22014566,"-0,7327","-0,6543","-0,0107","0,982"
45.221486775,"-0,7102","-0,6013","-0,0191","0,931"
45.222608121,"-0,6980","-0,5761","-0,0225","0,905"
45.224768506,"-0,6719","-0,5287","-0,0266","0,855"
45.226734621,"-0,6621","-0,5084","-0,0266","0,835"
45.228989967,"-0,6435","-0,4740","-0,0242","0,800"
45.23344439,"-0,6311","-0,4493","-0,0159","0,775"
45.234369314,"-0,6267","-0,4398","-0,0103","0,766"
45.241003506,"-0,6147","-0,4234","0,0005","0,746"
45.24328216,"-0,5944","-0,4136","0,0051","0,724"
45.244168314,"-0,5810","-0,4092","0,0061","0,711"
45.245016198,"-0,5524","-0,3997","0,0093","0,682"
45.245939506,"-0,5302","-0,3931","0,0129","0,660"
45.248230083,"-0,5233","-0,3936","0,0137","0,655"
45.249103083,"-0,5111","-0,3970","0,0186","0,647"
45.261919775,"-0,4938","-0,4014","0,0237","0,637"
45.263552429,"-0,4825","-0,4043","0,0257","0,630"
45.264657698,"-0,4468","-0,4065","0,0274","0,605"
45.265662967,"-0,4158","-0,4107","0,0274","0,585"
45.266635929,"-0,3938","-0,4173","0,0293","0,575"
45.275979852,"-0,3843","-0,4232","0,0303","0,572"
45.277147775,"-0,3824","-0,4398","0,0313","0,584"
45.278596429,"-0,3843","-0,4517","0,0305","0,594"
45.27944489,"-0,3914","-0,4769","0,0279","0,618"
45.28033416,"-0,3904","-0,5070","0,0259","0,640"
45.283034698,"-0,3850","-0,5162","0,0237","0,644"
45.283870621,"-0,3694","-0,5285","0,0173","0,645"
45.28503189,"-0,3269","-0,5277","0,0039","0,621"
45.28602039,"-0,3115","-0,5250","-0,0044","0,610"
45.287170737,"-0,3266","-0,5380","-0,0129","0,630"
45.287937506,"-0,3689","-0,5746","-0,0173","0,683"
45.289068737,"-0,4212","-0,6291","-0,0191","0,757"
45.292323237,"-0,4490","-0,6562","-0,0191","0,795"
45.293069737,"-0,4823","-0,7019","-0,0237","0,852"
45.293638198,"-0,4962","-0,7434","-0,0305","0,894"
45.295764544,"-0,4935","-0,7613","-0,0337","0,908"
45.296172544,"-0,4972","-0,7938","-0,0330","0,937"
45.296538506,"-0,5052","-0,8136","-0,0288","0,958"
45.296904967,"-0,5243","-0,8546","-0,0213","1,003"
45.297277775,"-0,5419","-0,8942","-0,0125","1,046"
45.305072621,"-0,5570","-0,9181","-0,0066","1,074"
45.305902275,"-0,5895","-0,9721","0,0073","1,137"
45.306225237,"-0,6284","-1,0288","0,0271","1,206"
45.306536852,"-0,6494","-1,0569","0,0364","1,241"
45.30682939,"-0,6865","-1,1107","0,0569","1,307"
45.31005716,"-0,7151","-1,1639","0,0752","1,368"
45.311234544,"-0,7241","-1,1898","0,0840","1,395"
45.313871737,"-0,7241","-1,2321","0,1024","1,433"
45.315386621,"-0,7085","-1,2619","0,1185","1,452"
45.319258621,"-0,6980","-1,2739","0,1278","1,458"
45.319981737,"-0,6736","-1,2900","0,1397","1,462"
45.321336275,"-0,6469","-1,3068","0,1495","1,466"
45.323982813,"-0,6316","-1,3137","0,1559","1,466"
45.325501006,"-0,5954","-1,3234","0,1735","1,462"
45.327974737,"-0,5609","-1,3330","0,1933","1,459"
45.329581813,"-0,5328","-1,3384","0,2055","1,455"
45.330854737,"-0,5211","-1,3459","0,2343","1,462"
45.335800044,"-0,5018","-1,3484","0,2624","1,462"
45.336767121,"-0,4913","-1,3481","0,2727","1,461"
45.337082813,"-0,4842","-1,3462","0,2880","1,459"
45.340278852,"-0,4649","-1,3357","0,3008","1,446"
45.341919275,"-0,4329","-1,3154","0,3117","1,419"
45.344353544,"-0,4136","-1,3044","0,3159","1,404"
45.344849775,"-0,3789","-1,2814","0,3227","1,375"
45.347919275,"-0,3450","-1,2509","0,3276","1,338"
45.349620967,"-0,3271","-1,2323","0,3308","1,317"
45.353058083,"-0,2905","-1,1964","0,3359","1,276"
45.354043583,"-0,2519","-1,1788","0,3408","1,253"
45.356516352,"-0,2358","-1,1395","0,3423","1,213"
45.357031198,"-0,2101","-1,1116","0,3469","1,183"
45.359839813,"-0,1918","-1,1004","0,3518","1,171"
45.361380737,"-0,1867","-1,0769","0,3518","1,148"
45.363754813,"-0,1837","-1,0642","0,3484","1,135"
45.365295275,"-0,1832","-1,0537","0,3433","1,123"
45.371387044,"-0,1842","-1,0493","0,3391","1,118"
45.372139083,"-0,1896","-1,0425","0,3306","1,110"
45.372462929,"-0,1918","-1,0383","0,3164","1,102"
45.372771467,"-0,1886","-1,0342","0,3081","1,095"
45.375927929,"-0,1757","-1,0242","0,2922","1,079"
45.378596429,"-0,1551","-1,0112","0,2734","1,059"
45.379104198,"-0,1439","-1,0036","0,2629","1,047"
45.383652275,"-0,1180","-0,9834","0,2338","1,018"
45.40276416,"-0,0838","-0,9565","0,1969","0,980"
45.403624044,"-0,0665","-0,9455","0,1762","0,964"
45.403907429,"-0,0276","-0,9172","0,1288","0,927"
45.404200352,"0,0117","-0,8820","0,0713","0,885"
45.40449939,"0,0342","-0,8636","0,0398","0,865"
45.404799083,"0,0750","-0,8260","-0,0281","0,830"
45.405080044,"0,1168","-0,7786","-0,1029","0,794"
45.405362083,"0,1336","-0,7520","-0,1432","0,777"
45.405641813,"0,1571","-0,6978","-0,2235","0,749"
45.406038967,"0,1578","-0,6443","-0,3000","0,728"
45.40632339,"0,1507","-0,6196","-0,3364","0,721"
45.406603583,"0,1261","-0,5746","-0,4021","0,713"
45.407331044,"0,0826","-0,5404","-0,4556","0,712"
45.410017352,"0,0552","-0,5265","-0,4769","0,713"
45.41184839,"-0,0044","-0,5111","-0,5077","0,720"
45.413939813,"-0,0733","-0,5074","-0,5187","0,729"
45.416105621,"-0,1090","-0,5087","-0,5192","0,735"
45.41693866,"-0,1769","-0,5143","-0,5128","0,747"
45.420011736,"-0,2428","-0,5270","-0,4962","0,763"
45.422115852,"-0,2709","-0,5336","-0,4859","0,771"
45.424653083,"-0,3218","-0,5468","-0,4591","0,783"
45.425382775,"-0,3621","-0,5607","-0,4280","0,793"
45.427716506,"-0,3802","-0,5680","-0,4100","0,797"
45.429656621,"-0,4136","-0,5859","-0,3755","0,810"
45.432615198,"-0,4417","-0,6030","-0,3386","0,821"
45.434430852,"-0,4547","-0,6113","-0,3205","0,827"
45.437187775,"-0,4771","-0,6286","-0,2844","0,839"
45.438316544,"-0,4994","-0,6460","-0,2485","0,853"
45.439733044,"-0,5099","-0,6545","-0,2326","0,862"
45.441267698,"-0,5324","-0,6741","-0,2033","0,883"
45.443034236,"-0,5529","-0,6924","-0,1742","0,903"
45.444845544,"-0,5617","-0,7009","-0,1615","0,913"
45.446962275,"-0,5795","-0,7190","-0,1380","0,934"
45.448852621,"-0,5937","-0,7349","-0,1170","0,952"
45.45811216,"-0,6025","-0,7422","-0,1068","0,962"
45.459585583,"-0,6218","-0,7544","-0,0894","0,982"
45.460217813,"-0,6377","-0,7713","-0,0738","1,003"
45.460875852,"-0,6430","-0,7789","-0,0655","1,012"
45.462251044,"-0,6540","-0,7926","-0,0503","1,029"
45.46366389,"-0,6614","-0,8028","-0,0379","1,041"
45.464861006,"-0,6648","-0,8072","-0,0330","1,046"
45.465610006,"-0,6692","-0,8150","-0,0220","1,055"
45.49074439,"-0,6726","-0,8216","-0,0115","1,062"
45.492338429,"-0,6746","-0,8238","-0,0056","1,065"
45.493404775,"-0,6758","-0,8309","0,0039","1,071"
45.494479275,"-0,6719","-0,8346","0,0107","1,071"
45.49544616,"-0,6689","-0,8353","0,0147","1,070"
45.496732698,"-0,6621","-0,8373","0,0198","1,068"
45.497457544,"-0,6521","-0,8375","0,0261","1,062"
45.499123044,"-0,6465","-0,8358","0,0274","1,057"
45.500264506,"-0,6337","-0,8336","0,0340","1,048"
45.501497006,"-0,6206","-0,8319","0,0420","1,039"
45.502795429,"-0,6154","-0,8316","0,0447","1,036"
45.503458313,"-0,6035","-0,8292","0,0496","1,027"
45.504887352,"-0,5898","-0,8290","0,0535","1,019"
45.505504698,"-0,5846","-0,8282","0,0559","1,015"
45.506179467,"-0,5710","-0,8275","0,0584","1,007"
45.507088813,"-0,5546","-0,8270","0,0613","0,998"
45.507843967,"-0,5492","-0,8282","0,0638","0,996"
45.508852121,"-0,5382","-0,8302","0,0677","0,992"
45.50943139,"-0,5275","-0,8299","0,0709","0,986"
45.510184198,"-0,5221","-0,8304","0,0728","0,984"
45.511168352,"-0,5106","-0,8321","0,0774","0,979"
45.51160039,"-0,4996","-0,8338","0,0794","0,975"
45.512499659,"-0,4950","-0,8356","0,0811","0,975"
45.51527139,"-0,4872","-0,8373","0,0838","0,972"
45.516798929,"-0,4803","-0,8387","0,0867","0,970"
45.527557736,"-0,4745","-0,8414","0,0870","0,970"
45.529202352,"-0,4715","-0,8453","0,0870","0,972"
45.530034159,"-0,4652","-0,8490","0,0858","0,972"
45.531086121,"-0,4620","-0,8509","0,0858","0,972"
45.531715775,"-0,4586","-0,8568","0,0828","0,975"
45.532662198,"-0,4542","-0,8627","0,0777","0,978"
45.533336006,"-0,4530","-0,8668","0,0743","0,981"
45.534088352,"-0,4498","-0,8759","0,0696","0,987"
45.535317736,"-0,4461","-0,8864","0,0635","0,994"
45.536235967,"-0,4451","-0,8922","0,0599","0,999"
45.539094659,"-0,4403","-0,9013","0,0508","1,004"
45.540158813,"-0,4349","-0,9096","0,0401","1,009"
45.541234852,"-0,4302","-0,9223","0,0283","1,018"
45.544248813,"-0,4268","-0,9277","0,0220","1,021"
45.545910275,"-0,4205","-0,9401","0,0073","1,030"
45.548064929,"-0,4175","-0,9457","0,0005","1,034"
45.549160698,"-0,4097","-0,9548","-0,0156","1,039"
45.55753689,"-0,3997","-0,9667","-0,0330","1,047"
45.559220044,"-0,3946","-0,9731","-0,0437","1,051"
45.559896929,"-0,3821","-0,9843","-0,0674","1,058"
45.561136198,"-0,3662","-0,9975","-0,0950","1,067"
45.562450467,"-0,3516","-1,0032","-0,1095","1,069"
45.566125467,"-0,3437","-1,0156","-0,1390","1,081"
45.567318083,"-0,3291","-1,0266","-0,1698","1,091"
45.567957236,"-0,3210","-1,0320","-0,1842","1,096"
45.569126621,"-0,3051","-1,0432","-0,2162","1,108"
45.570126467,"-0,2866","-1,0542","-0,2460","1,120"
45.571220275,"-0,2793","-1,0584","-0,2609","1,125"
45.589399159,"-0,2651","-1,0633","-0,2871","1,133"
45.590874544,"-0,2499","-1,0713","-0,3078","1,142"
45.591607236,"-0,2426","-1,0735","-0,3186","1,146"
45.592218083,"-0,2292","-1,0801","-0,3335","1,153"
45.592931698,"-0,2179","-1,0862","-0,3423","1,160"
45.59355139,"-0,2099","-1,0877","-0,3459","1,161"
45.594392467,"-0,1964","-1,0892","-0,3469","1,160"
45.595112929,"-0,1874","-1,0896","-0,3391","1,156"
45.595748813,"-0,1832","-1,0901","-0,3337","1,155"
45.596408313,"-0,1732","-1,0884","-0,3193","1,147"
45.597082621,"-0,1705","-1,0865","-0,2998","1,140"
45.597671506,"-0,1710","-1,0838","-0,2883","1,134"
45.59973889,"-0,1683","-1,0769","-0,2643","1,122"
45.600477236,"-0,1686","-1,0720","-0,2394","1,111"
45.601182236,"-0,1691","-1,0686","-0,2275","1,106"
45.603311159,"-0,1683","-1,0650","-0,2008","1,097"
45.605439583,"-0,1676","-1,0579","-0,1757","1,085"
45.607147352,"-0,1686","-1,0540","-0,1615","1,080"
45.608899198,"-0,1749","-1,0464","-0,1339","1,069"
45.610796736,"-0,1796","-1,0413","-0,1112","1,062"
45.612839006,"-0,1805","-1,0388","-0,1009","1,059"
45.61522389,"-0,1825","-1,0322","-0,0794","1,051"
45.619181159,"-0,1869","-1,0251","-0,0613","1,044"
45.620431582,"-0,1906","-1,0232","-0,0537","1,042"
45.621105429,"-0,1950","-1,0190","-0,0376","1,038"
45.622904121,"-0,1981","-1,0134","-0,0220","1,033"
45.625057082,"-0,2016","-1,0088","-0,0088","1,029"
45.62690839,"-0,2047","-1,0068","-0,0042","1,027"
45.628992775,"-0,2101","-1,0027","0,0056","1,024"
45.630892198,"-0,2128","-1,0005","0,0095","1,023"
45.633521429,"-0,2187","-0,9922","0,0156","1,016"
45.636245429,"-0,2231","-0,9868","0,0195","1,012"
45.637356736,"-0,2255","-0,9834","0,0195","1,009"
45.63935939,"-0,2306","-0,9765","0,0217","1,004"
45.643631313,"-0,2333","-0,9697","0,0210","0,998"
45.644255852,"-0,2333","-0,9670","0,0191","0,995"
45.64508689,"-0,2343","-0,9609","0,0173","0,989"
45.647051621,"-0,2380","-0,9533","0,0134","0,983"
45.651035929,"-0,2411","-0,9504","0,0117","0,981"
45.654364006,"-0,2426","-0,9445","0,0073","0,975"
45.655777313,"-0,2463","-0,9440","0,0010","0,976"
45.65658239,"-0,2460","-0,9431","-0,0024","0,975"
45.658343582,"-0,2455","-0,9416","-0,0107","0,973"
45.660059236,"-0,2426","-0,9421","-0,0200","0,973"
45.662572429,"-0,2455","-0,9406","-0,0310","0,973"
45.663741698,"-0,2463","-0,9394","-0,0376","0,972"
45.665908621,"-0,2455","-0,9411","-0,0528","0,974"
45.674123775,"-0,2477","-0,9416","-0,0657","0,976"
45.675438044,"-0,2485","-0,9438","-0,0730","0,979"
45.676149582,"-0,2519","-0,9428","-0,0870","0,980"
45.677396044,"-0,2551","-0,9450","-0,1019","0,984"
45.679560313,"-0,2556","-0,9465","-0,1090","0,986"
45.680873313,"-0,2570","-0,9489","-0,1200","0,990"
45.682259006,"-0,2619","-0,9499","-0,1334","0,994"
45.68345239,"-0,2658","-0,9528","-0,1383","0,999"
45.684637467,"-0,2724","-0,9540","-0,1468","1,003"
45.71615039,"-0,2797","-0,9555","-0,1537","1,007"
45.718529429,"-0,2839","-0,9560","-0,1568","1,010"
45.719298967,"-0,2956","-0,9575","-0,1634","1,015"
45.720093005,"-0,3047","-0,9602","-0,1630","1,020"
45.721409005,"-0,3103","-0,9602","-0,1622","1,022"
45.723031775,"-0,3213","-0,9589","-0,1622","1,024"
45.72543889,"-0,3330","-0,9570","-0,1637","1,026"
45.726926313,"-0,3369","-0,9560","-0,1627","1,027"
45.729130352,"-0,3484","-0,9543","-0,1598","1,028"
45.729931929,"-0,3565","-0,9496","-0,1542","1,026"
45.731650044,"-0,3594","-0,9489","-0,1493","1,026"
45.733529505,"-0,3657","-0,9470","-0,1439","1,025"
45.734540582,"-0,3762","-0,9435","-0,1378","1,025"
45.735277621,"-0,3811","-0,9433","-0,1356","1,026"
45.736572236,"-0,3865","-0,9435","-0,1263","1,027"
45.738020044,"-0,3914","-0,9470","-0,1190","1,032"
45.739385505,"-0,3938","-0,9474","-0,1163","1,033"
45.740138005,"-0,3999","-0,9484","-0,1117","1,035"
45.741463852,"-0,4070","-0,9518","-0,1048","1,041"
45.742459698,"-0,4095","-0,9553","-0,1024","1,044"
45.743498159,"-0,4122","-0,9592","-0,0972","1,048"
45.744114775,"-0,4158","-0,9626","-0,0919","1,053"
45.745088121,"-0,4173","-0,9650","-0,0902","1,055"
45.745729813,"-0,4188","-0,9709","-0,0848","1,061"
45.747474621,"-0,4202","-0,9743","-0,0814","1,064"
45.748779775,"-0,4195","-0,9780","-0,0801","1,067"
45.750102467,"-0,4195","-0,9826","-0,0792","1,071"
45.751148775,"-0,4197","-0,9870","-0,0779","1,075"
45.75187189,"-0,4197","-0,9907","-0,0789","1,079"
45.753072159,"-0,4166","-0,9975","-0,0796","1,084"
45.753733659,"-0,4166","-1,0044","-0,0809","1,090"
45.755304929,"-0,4158","-1,0085","-0,0804","1,094"
45.756796198,"-0,4161","-1,0190","-0,0818","1,104"
45.757562775,"-0,4146","-1,0312","-0,0838","1,115"
45.758675005,"-0,4153","-1,0371","-0,0838","1,120"
45.75959689,"-0,4151","-1,0491","-0,0880","1,132"
45.760605967,"-0,4163","-1,0625","-0,0933","1,145"
45.761656582,"-0,4156","-1,0677","-0,0938","1,150"
45.762972929,"-0,4129","-1,0804","-0,0970","1,161"
45.765942352,"-0,4102","-1,0948","-0,0997","1,173"
45.767355005,"-0,4092","-1,1014","-0,0997","1,179"
45.767990005,"-0,4053","-1,1128","-0,0999","1,189"
45.769012621,"-0,3977","-1,1282","-0,0982","1,200"
45.771204005,"-0,3921","-1,1358","-0,0977","1,206"
45.773004775,"-0,3838","-1,1495","-0,0931","1,215"
45.775100582,"-0,3758","-1,1622","-0,0865","1,224"
45.776938505,"-0,3721","-1,1688","-0,0823","1,229"
45.779947621,"-0,3650","-1,1815","-0,0728","1,239"
45.781215044,"-0,3547","-1,1944","-0,0623","1,248"
45.785206582,"-0,3486","-1,1986","-0,0550","1,249"
45.786993005,"-0,3350","-1,2096","-0,0415","1,256"
45.791078505,"-0,3274","-1,2169","-0,0281","1,261"
45.791798698,"-0,3230","-1,2223","-0,0215","1,264"
45.793240775,"-0,3127","-1,2338","-0,0093","1,273"
45.793983775,"-0,3034","-1,2428","0,0022","1,279"
45.795976698,"-0,2988","-1,2484","0,0061","1,284"
45.797944429,"-0,2883","-1,2589","0,0117","1,292"
45.801012505,"-0,2761","-1,2692","0,0154","1,299"
45.801699505,"-0,2709","-1,2743","0,0151","1,303"
45.809061505,"-0,2626","-1,2846","0,0127","1,311"
45.81098339,"-0,2543","-1,2936","0,0064","1,318"
45.811748505,"-0,2507","-1,2968","0,0020","1,321"
45.812957698,"-0,2477","-1,3049","-0,0088","1,328"
45.814925198,"-0,2487","-1,3142","-0,0183","1,338"
45.816467159,"-0,2494","-1,3173","-0,0249","1,341"
45.817599236,"-0,2526","-1,3244","-0,0364","1,349"
45.81903189,"-0,2582","-1,3315","-0,0476","1,357"
45.838425659,"-0,2680","-1,3337","-0,0525","1,361"
45.839892505,"-0,2749","-1,3388","-0,0657","1,368"
45.840643313,"-0,2878","-1,3403","-0,0757","1,373"
45.841402275,"-0,2946","-1,3403","-0,0809","1,375"
45.843243736,"-0,3100","-1,3374","-0,0902","1,376"
45.844007698,"-0,3252","-1,3303","-0,1004","1,373"
45.844778813,"-0,3347","-1,3274","-0,1048","1,373"
45.845539813,"-0,3545","-1,3205","-0,1175","1,372"
45.846580275,"-0,3726","-1,3139","-0,1310","1,372"
45.847322352,"-0,3804","-1,3100","-0,1375","1,371"
45.848057967,"-0,3977","-1,3032","-0,1537","1,371"
45.848917698,"-0,4129","-1,2956","-0,1661","1,370"
45.849716428,"-0,4205","-1,2917","-0,1735","1,369"
45.850692275,"-0,4317","-1,2844","-0,1903","1,368"
45.851490121,"-0,4410","-1,2743","-0,2020","1,364"
45.852214544,"-0,4466","-1,2702","-0,2077","1,362"
45.852972044,"-0,4581","-1,2624","-0,2162","1,360"
45.857384467,"-0,4693","-1,2546","-0,2228","1,358"
45.85926689,"-0,4752","-1,2502","-0,2257","1,356"
45.860062159,"-0,4857","-1,2401","-0,2297","1,352"
45.860713813,"-0,4994","-1,2260","-0,2301","1,344"
45.862440198,"-0,5065","-1,2196","-0,2292","1,340"
45.864291582,"-0,5221","-1,2062","-0,2289","1,334"
45.865110775,"-0,5409","-1,1881","-0,2301","1,326"
45.874185082,"-0,5509","-1,1783","-0,2301","1,321"
45.875558967,"-0,5739","-1,1571","-0,2289","1,312"
45.876465005,"-0,5964","-1,1324","-0,2297","1,300"
45.877468967,"-0,6083","-1,1187","-0,2311","1,294"
45.878938505,"-0,6325","-1,0928","-0,2370","1,285"
45.880397428,"-0,6574","-1,0652","-0,2431","1,275"
45.881184352,"-0,6711","-1,0505","-0,2480","1,271"
45.883205698,"-0,6968","-1,0220","-0,2626","1,264"
45.883925005,"-0,7227","-0,9939","-0,2819","1,261"
45.914188813,"-0,7366","-0,9795","-0,2927","1,260"
45.916328928,"-0,7632","-0,9501","-0,3166","1,259"
45.917578352,"-0,7884","-0,9196","-0,3433","1,259"
45.918558544,"-0,7994","-0,9047","-0,3589","1,259"
45.919792544,"-0,8236","-0,8771","-0,3880","1,264"
45.921227659,"-0,8483","-0,8473","-0,4173","1,269"
45.922293313,"-0,8583","-0,8331","-0,4346","1,273"
45.923513428,"-0,8834","-0,8072","-0,4705","1,286"
45.924692082,"-0,9106","-0,7847","-0,5052","1,304"
45.925798236,"-0,9228","-0,7742","-0,5194","1,312"
45.926596967,"-0,9438","-0,7574","-0,5429","1,326"
45.927668659,"-0,9624","-0,7483","-0,5561","1,340"
45.928094275,"-0,9699","-0,7456","-0,5565","1,344"
45.929263582,"-0,9785","-0,7410","-0,5421","1,342"
45.929701736,"-0,9834","-0,7444","-0,5131","1,336"
45.930541659,"-0,9819","-0,7466","-0,4698","1,320"
45.931496851,"-0,9799","-0,7488","-0,4429","1,310"
45.932890044,"-0,9721","-0,7527","-0,3885","1,289"
45.93356689,"-0,9692","-0,7542","-0,3613","1,280"
45.93474889,"-0,9589","-0,7583","-0,3022","1,259"
45.935842813,"-0,9457","-0,7645","-0,2494","1,241"
45.936674505,"-0,9404","-0,7679","-0,2226","1,234"
45.937283428,"-0,9284","-0,7755","-0,1740","1,222"
45.93789789,"-0,9157","-0,7845","-0,1285","1,213"
45.93859639,"-0,9093","-0,7918","-0,1065","1,210"
45.939822044,"-0,9030","-0,8060","-0,0723","1,213"
45.940233159,"-0,9030","-0,8187","-0,0437","1,220"
45.940794582,"-0,9059","-0,8233","-0,0237","1,224"
45.943864698,"-0,9062","-0,8360","-0,0156","1,233"
45.945455736,"-0,9052","-0,8541","-0,0049","1,245"
45.947062275,"-0,9074","-0,8646","-0,0015","1,253"
45.948296775,"-0,9152","-0,8881","0,0088","1,275"
45.949731505,"-0,9157","-0,9137","0,0159","1,294"
45.953190736,"-0,9132","-0,9238","0,0154","1,299"
45.955251967,"-0,9098","-0,9413","0,0125","1,309"
45.956552813,"-0,9018","-0,9543","0,0103","1,313"
45.957978275,"-0,8974","-0,9616","0,0095","1,315"
45.960441813,"-0,8856","-0,9753","0,0103","1,317"
45.962300198,"-0,8617","-0,9907","0,0137","1,313"
45.964234159,"-0,8348","-0,9978","0,0134","1,301"
45.966068775,"-0,8214","-1,0124","0,0149","1,304"
45.974953505,"-0,7908","-1,0300","0,0183","1,299"
45.976103928,"-0,7747","-1,0386","0,0203","1,296"
45.977312275,"-0,7415","-1,0530","0,0239","1,288"
45.979173851,"-0,7068","-1,0723","0,0203","1,284"
45.980073505,"-0,6645","-1,0899","0,0093","1,277"
45.981426544,"-0,6445","-1,0960","0,0007","1,271"
45.982642544,"-0,6064","-1,1094","-0,0242","1,265"
45.983651505,"-0,5702","-1,1143","-0,0386","1,252"
45.984387928,"-0,5504","-1,1229","-0,0728","1,253"
46.004414121,"-0,5128","-1,1312","-0,1109","1,247"
46.005163121,"-0,4825","-1,1307","-0,1493","1,238"
46.005482275,"-0,4659","-1,1326","-0,1688","1,236"
46.005874236,"-0,4361","-1,1351","-0,1986","1,232"
46.006177275,"-0,4107","-1,1358","-0,2218","1,228"
46.006469544,"-0,3948","-1,1449","-0,2284","1,232"
46.006761044,"-0,3606","-1,1602","-0,2411","1,239"
46.007039159,"-0,3347","-1,1681","-0,2441","1,239"
46.007329082,"-0,3144","-1,1666","-0,2433","1,232"
46.007608467,"-0,3012","-1,1646","-0,2385","1,226"
46.007886121,"-0,2773","-1,1617","-0,2238","1,215"
46.008166775,"-0,2656","-1,1510","-0,2148","1,201"
46.010574005,"-0,2385","-1,1500","-0,1893","1,190"
46.012065544,"-0,2074","-1,1615","-0,1647","1,191"
46.014556813,"-0,1903","-1,1690","-0,1539","1,194"
46.01528789,"-0,1583","-1,1822","-0,1327","1,200"
46.019119505,"-0,1300","-1,1932","-0,1099","1,205"
46.019855928,"-0,1158","-1,1952","-0,0980","1,205"
46.022497967,"-0,0941","-1,1991","-0,0669","1,205"
46.023712044,"-0,0774","-1,2032","-0,0371","1,206"
46.026564698,"-0,0728","-1,2045","-0,0239","1,207"
46.027344044,"-0,0660","-1,2032","0,0022","1,205"
46.030440275,"-0,0579","-1,1964","0,0242","1,198"
46.031782082,"-0,0584","-1,1944","0,0325","1,196"
46.034783544,"-0,0677","-1,1847","0,0454","1,187"
46.035376044,"-0,0811","-1,1656","0,0572","1,170"
46.037243582,"-0,0887","-1,1551","0,0616","1,160"
46.039263467,"-0,1031","-1,1309","0,0674","1,138"
46.043208428,"-0,1190","-1,1045","0,0689","1,113"
46.043500544,"-0,1273","-1,0899","0,0701","1,100"
46.045405198,"-0,1419","-1,0532","0,0689","1,065"
46.047131851,"-0,1612","-1,0102","0,0611","1,025"
46.050940698,"-0,1744","-0,9873","0,0572","1,004"
46.052525851,"-0,2013","-0,9396","0,0435","0,962"
46.053555967,"-0,2309","-0,8925","0,0318","0,922"
46.055178967,"-0,2448","-0,8700","0,0242","0,904"
46.057245813,"-0,2658","-0,8272","0,0066","0,869"
