time,gFx,gFy,gFz,TgF
29.558996864,"0,0974","-0,6101","-0,0031","0,618"
29.563349468,"0,0287","-0,6465","-0,0732","0,651"
29.563529051,"-0,0177","-0,6939","-0,1248","0,705"
29.569344364,"-0,0719","-0,7594","-0,1409","0,776"
29.569835353,"-0,1533","-0,8341","-0,1345","0,859"
29.573259937,"-0,2263","-0,9184","-0,1096","0,952"
29.573493999,"-0,2378","-0,9995","-0,0627","1,029"
29.578410614,"-0,2698","-1,0845","0,0032","1,118"
29.578935353,"-0,3265","-1,1737","0,0858","1,221"
29.583637801,"-0,3575","-1,2428","0,1501","1,302"
29.583905666,"-0,3490","-1,3007","0,1909","1,360"
29.588935666,"-0,4296","-1,3945","0,2009","1,473"
29.589609468,"-0,4921","-1,5103","0,1847","1,599"
29.593646291,"-0,5681","-1,6591","0,1574","1,761"
29.593946135,"-0,6526","-1,8208","0,0880","1,936"
29.598024572,"-0,6829","-1,9877","0,0169","2,102"
29.598334051,"-0,7479","-2,1482","-0,0859","2,276"
29.603719989,"-0,7667","-2,3016","-0,1934","2,434"
29.604049624,"-0,7474","-2,4320","-0,2804","2,560"
29.607843739,"-0,6873","-2,5491","-0,3534","2,664"
29.608117645,"-0,6042","-2,6522","-0,4055","2,750"
29.615224832,"-0,4919","-2,7467","-0,4089","2,820"
29.615649468,"-0,4157","-2,8354","-0,3842","2,891"
29.618722072,"-0,3485","-2,9160","-0,3036","2,952"
29.618876707,"-0,3140","-2,9825","-0,1744","3,004"
29.637173582,"-0,3301","-3,0355","-0,0388","3,054"
29.63743353,"-0,3873","-3,0687","0,1019","3,095"
29.637519989,"-0,4667","-3,0934","0,2119","3,136"
29.637607853,"-0,5461","-3,1212","0,2769","3,181"
29.637696343,"-0,6184","-3,1632","0,3008","3,237"
29.637786968,"-0,6602","-3,2287","0,2937","3,309"
29.637876447,"-0,7130","-3,3037","0,2510","3,389"
29.637971187,"-0,7418","-3,3726","0,1801","3,458"
29.640466968,"-0,7696","-3,3975","0,0504","3,484"
29.640556395,"-0,7848","-3,3985","-0,1106","3,490"
29.64566452,"-0,7748","-3,3755","-0,2474","3,472"
29.645868166,"-0,7814","-3,3152","-0,3542","3,424"
29.650504989,"-0,7767","-3,2546","-0,4094","3,371"
29.650626812,"-0,7550","-3,1989","-0,4074","3,312"
29.655629312,"-0,6912","-3,1535","-0,4206","3,256"
29.655979572,"-0,6441","-3,1087","-0,4133","3,202"
29.660286499,"-0,6507","-3,0574","-0,3815","3,149"
29.660414259,"-0,6556","-2,9973","-0,3617","3,089"
29.665656395,"-0,6656","-2,9258","-0,3339","3,019"
29.665952176,"-0,6917","-2,8547","-0,2679","2,949"
29.67129103,"-0,7335","-2,7772","-0,1963","2,879"
29.671554676,"-0,7804","-2,7030","-0,1419","2,817"
29.675913895,"-0,7926","-2,6434","-0,1065","2,762"
29.67630103,"-0,8317","-2,5830","-0,0324","2,714"
29.680863634,"-0,8676","-2,5254","0,0587","2,671"
29.681290405,"-0,9507","-2,4694","0,1190","2,649"
29.684992384,"-1,0401","-2,3881","0,1305","2,608"
29.68512978,"-1,1317","-2,3087","0,1882","2,578"
29.689369103,"-1,2074","-2,2427","0,2649","2,561"
29.68950353,"-1,2619","-2,1809","0,2910","2,536"
29.693892072,"-1,3181","-2,1054","0,2991","2,502"
29.694000197,"-1,3792","-2,0143","0,3218","2,462"
29.700389259,"-1,4368","-1,9088","0,3492","2,414"
29.700714312,"-1,4673","-1,8098","0,3404","2,355"
29.704241707,"-1,4461","-1,7365","0,3201","2,282"
29.704387384,"-1,4031","-1,6718","0,3040","2,204"
29.717821239,"-1,3462","-1,6190","0,2981","2,127"
29.718138999,"-1,2961","-1,5733","0,3150","2,063"
29.718224989,"-1,2370","-1,5389","0,3274","2,001"
29.718317801,"-1,1727","-1,5089","0,3138","1,937"
29.718411968,"-1,0999","-1,4805","0,2700","1,864"
29.718566655,"-1,0125","-1,4519","0,2109","1,783"
29.723272437,"-0,9282","-1,4236","0,1625","1,707"
29.723512697,"-0,8539","-1,3918","0,1430","1,639"
29.728277124,"-0,7892","-1,3620","0,1486","1,581"
29.728383687,"-0,7264","-1,3315","0,1501","1,524"
29.732890249,"-0,6712","-1,3049","0,1462","1,475"
29.733179416,"-0,6126","-1,2846","0,1479","1,431"
29.738669051,"-0,5510","-1,2682","0,1530","1,391"
29.73878478,"-0,4899","-1,2521","0,1572","1,354"
29.74298353,"-0,4269","-1,2362","0,1510","1,317"
29.74325952,"-0,3717","-1,2230","0,1398","1,286"
29.749196864,"-0,3204","-1,1993","0,1112","1,246"
29.749645614,"-0,2693","-1,1747","0,0800","1,208"
29.753252437,"-0,2163","-1,1390","0,0555","1,161"
29.753660926,"-0,1511","-1,0967","0,0321","1,108"
29.758724207,"-0,0841","-1,0532","0,0030","1,057"
29.759628322,"-0,0194","-0,9995","-0,0280","1,000"
29.763017228,"0,0358","-0,9475","-0,0610","0,950"
29.76321577,"0,0898","-0,8874","-0,0910","0,897"
29.767395405,"0,1401","-0,8299","-0,1228","0,851"
29.767968426,"0,1870","-0,7664","-0,1548","0,804"
29.772304259,"0,2278","-0,7017","-0,1888","0,762"
29.772546759,"0,2686","-0,6375","-0,2186","0,725"
29.777652176,"0,3102","-0,5705","-0,2530","0,697"
29.778210509,"0,3510","-0,5087","-0,2850","0,681"
29.78196103,"0,3954","-0,4479","-0,3158","0,676"
29.782200457,"0,4443","-0,3814","-0,3395","0,677"
29.786715614,"0,4948","-0,3138","-0,3673","0,692"
29.786965249,"0,5510","-0,2441","-0,3989","0,723"
29.792029572,"0,6121","-0,1750","-0,4375","0,772"
29.792335822,"0,6702","-0,0985","-0,4673","0,823"
29.796852749,"0,7330","-0,0211","-0,4983","0,887"
29.797191968,"0,8012","0,0671","-0,5342","0,965"
29.803475249,"0,8757","0,1524","-0,5601","1,051"
29.803820197,"0,9617","0,2313","-0,5801","1,147"
29.805754312,"1,0443","0,3109","-0,5980","1,243"
29.805901499,"1,1237","0,3918","-0,6097","1,337"
29.824393114,"1,2106","0,4768","-0,6195","1,441"
29.824721603,"1,2973","0,5699","-0,6415","1,555"
29.824813634,"1,3860","0,6588","-0,6954","1,685"
29.824915562,"1,4911","0,7558","-0,7262","1,823"
29.825015822,"1,6230","0,8449","-0,7348","1,972"
29.825114624,"1,7581","0,9319","-0,7646","2,132"
29.825211916,"1,8778","1,0230","-0,8129","2,288"
29.825370822,"1,9731","1,1146","-0,8183","2,409"
29.829674884,"2,0385","1,2021","-0,8193","2,504"
29.829769572,"2,0385","1,2883","-0,8125","2,545"
29.835148426,"1,9508","1,3421","-0,7920","2,497"
29.835362489,"1,7793","1,3448","-0,7848","2,364"
29.839472437,"1,5165","1,2903","-0,7876","2,141"
29.839584051,"1,2197","1,1813","-0,6976","1,836"
29.845001551,"0,9463","1,0516","-0,6136","1,542"
29.845309624,"0,7650","0,8987","-0,5848","1,317"
29.850877384,"0,6649","0,7423","-0,5254","1,127"
29.851345926,"0,6199","0,5931","-0,4453","0,967"
29.855803061,"0,5984","0,4656","-0,3368","0,830"
29.856302384,"0,5720","0,3590","-0,2191","0,710"
29.859896811,"0,5415","0,2677","-0,1069","0,613"
29.860161759,"0,5075","0,1961","-0,0097","0,544"
29.864224155,"0,4746","0,1340","0,0731","0,499"
29.864387332,"0,4342","0,0803","0,1530","0,467"
29.870140561,"0,3900","0,0368","0,2180","0,448"
29.870867176,"0,3380","0,0024","0,2874","0,444"
29.874762436,"0,2828","-0,0301","0,3687","0,466"
29.875137332,"0,2158","-0,0609","0,4552","0,507"
29.87914077,"0,1492","-0,0895","0,5446","0,572"
29.879679364,"0,0793","-0,1191","0,6560","0,671"
29.885212853,"0,0219","-0,1542","0,7616","0,777"
29.885455301,"-0,0328","-0,1901","0,8614","0,883"
29.888991499,"-0,0839","-0,2292","0,9215","0,953"
29.889454364,"-0,1557","-0,2654","0,9536","1,002"
29.893141447,"-0,2437","-0,3006","0,9648","1,039"
29.893310822,"-0,3590","-0,3286","0,9567","1,073"
29.897937749,"-0,5033","-0,3433","0,9352","1,116"
29.898119624,"-0,6783","-0,3533","0,8861","1,171"
29.902847905,"-0,8696","-0,3643","0,7979","1,235"
29.903199155,"-1,0425","-0,3843","0,6804","1,303"
29.90750728,"-1,2292","-0,4029","0,5595","1,409"
29.907616864,"-1,4490","-0,4198","0,4542","1,576"
29.919870978,"-1,6493","-0,4422","0,3597","1,745"
29.920145249,"-1,8460","-0,4606","0,2756","1,922"
29.920235822,"-2,0092","-0,4806","0,2014","2,076"
29.920323895,"-2,1279","-0,5036","0,1545","2,192"
29.921900041,"-2,1851","-0,5341","0,1779","2,256"
29.922004832,"-2,1421","-0,5796","0,2595","2,234"
29.926586343,"-1,9655","-0,6392","0,3504","2,096"
29.926683374,"-1,7651","-0,6716","0,4242","1,936"
29.932629468,"-1,6147","-0,6733","0,4747","1,813"
29.932893582,"-1,4994","-0,6492","0,4818","1,703"
29.937107593,"-1,3992","-0,6089","0,4344","1,587"
29.937266239,"-1,3090","-0,5561","0,3670","1,469"
29.941344624,"-1,2228","-0,5067","0,2830","1,354"
29.941457332,"-1,1102","-0,4552","0,0839","1,203"
29.946774832,"-0,9631","-0,4064","-0,2745","1,081"
29.947451499,"-0,7943","-0,3756","-0,6700","1,105"
29.952755614,"-0,5955","-0,3543","-0,9905","1,209"
29.953136291,"-0,3519","-0,3511","-1,2248","1,322"
29.956563582,"-0,0345","-0,3802","-1,2265","1,285"
29.956919936,"0,3248","-0,4332","-0,8865","1,039"
29.961939259,"0,6602","-0,5106","-0,2152","0,862"
29.962298791,"0,9888","-0,6194","0,8407","1,438"
29.968052853,"1,3723","-0,7733","2,2671","2,761"
29.968478999,"1,7727","-1,0012","4,1453","4,618"
29.971323114,"2,2266","-1,3901","6,6987","7,195"
29.971504364,"3,2757","-2,2430","7,9776","8,911"
29.975678061,"4,2900","-3,7082","7,2644","9,216"
29.975855145,"3,7010","-5,0308","4,4248","7,654"
29.981153426,"2,4688","-5,8485","1,0686","6,438"
29.98168103,"1,3291","-6,2655","-1,9049","6,682"
29.985580145,"0,1997","-6,3166","-3,8432","7,397"
29.985774989,"-0,9519","-5,7689","-4,2722","7,241"
29.990715561,"-1,9054","-4,6248","-3,4240","6,062"
29.990920093,"-2,6432","-3,2990","-2,5384","4,931"
29.994891447,"-3,2439","-2,0773","-2,3767","4,526"
29.99505827,"-3,7105","-1,1529","-2,5975","4,674"
30.002810926,"-3,7862","-0,5966","-2,7629","4,725"
30.003147697,"-3,4613","-0,3445","-2,6212","4,355"
30.005338686,"-2,8740","-0,2471","-2,2069","3,632"
30.005471864,"-2,2716","-0,1911","-1,5989","2,784"
30.009212176,"-1,6967","-0,1276","-0,9717","1,959"
30.009322645,"-1,1265","-0,0551","-0,5259","1,244"
30.027552228,"-0,6179","0,0114","-0,1668","0,640"
30.027813166,"-0,2283","0,0632","0,0997","0,257"
30.02792827,"0,0720","0,0915","0,2024","0,233"
30.028019207,"0,3663","0,1050","0,2549","0,458"
30.028123166,"0,6737","0,0979","0,2659","0,731"
30.028227957,"0,9534","0,0722","0,1335","0,965"
30.029254311,"1,2219","0,0275","-0,1871","1,236"
30.029652541,"1,4681","-0,0321","-0,5137","1,556"
30.033700718,"1,6929","-0,1176","-0,7013","1,836"
30.033927541,"1,8854","-0,2160","-0,7607","2,044"
30.038598947,"2,0290","-0,3225","-0,6266","2,148"
30.038728947,"2,0959","-0,4322","-0,3872","2,175"
30.04430827,"2,1152","-0,5534","-0,1431","2,191"
30.04465452,"2,0246","-0,6954","0,0106","2,141"
30.049710457,"1,8991","-0,8617","0,0667","2,086"
30.049847957,"1,7818","-1,0603","0,0985","2,076"
30.052754989,"1,6621","-1,2782","0,1698","2,104"
30.052865353,"1,4984","-1,5130","0,2163","2,140"
30.058352489,"1,2587","-1,7578","0,1586","2,168"
30.058703009,"0,9368","-2,0084","-0,0041","2,216"
30.063052124,"0,5496","-2,2750","-0,2144","2,350"
30.063201238,"0,1221","-2,5425","-0,3847","2,574"
30.069543166,"-0,3006","-2,8210","-0,4543","2,873"
30.070339884,"-0,6773","-3,1017","-0,4260","3,203"
30.073821447,"-1,0195","-3,3740","-0,3405","3,541"
30.074259155,"-1,3496","-3,6057","-0,2662","3,859"
30.079904311,"-1,6584","-3,7354","-0,2618","4,095"
30.080676238,"-1,9386","-3,7449","-0,3446","4,231"
30.083405041,"-2,1814","-3,6457","-0,4797","4,276"
30.083809624,"-2,3681","-3,4647","-0,6043","4,240"
30.087947332,"-2,4457","-3,2465","-0,6720","4,120"
30.08819603,"-2,4023","-3,0232","-0,6522","3,916"
30.092382801,"-2,2442","-2,8100","-0,5723","3,641"
30.092607749,"-2,0278","-2,6121","-0,4812","3,342"
30.097114416,"-1,8045","-2,4333","-0,3881","3,054"
30.097360041,"-1,5897","-2,2708","-0,3143","2,790"
30.103044416,"-1,3950","-2,1343","-0,2745","2,564"
30.103413113,"-1,2248","-2,0126","-0,2635","2,371"
30.10715452,"-1,0811","-1,9063","-0,2415","2,205"
30.107365874,"-0,9827","-1,8162","-0,2308","2,078"
30.122274884,"-0,9086","-1,7483","-0,2215","1,983"
30.122535509,"-0,8461","-1,6847","-0,1939","1,895"
30.122648166,"-0,7953","-1,6322","-0,1636","1,823"
30.122767124,"-0,7601","-1,5970","-0,1272","1,773"
30.122892957,"-0,7244","-1,5794","-0,0993","1,740"
30.123003791,"-0,7061","-1,5716","-0,1118","1,727"
30.125631186,"-0,7142","-1,5780","-0,1157","1,736"
30.125744936,"-0,7396","-1,6019","-0,1040","1,767"
30.130421968,"-0,7438","-1,6102","-0,1121","1,777"
30.130533686,"-0,7738","-1,6356","-0,1023","1,812"
30.136451655,"-0,8180","-1,6657","-0,0793","1,857"
30.13672603,"-0,8666","-1,6987","-0,0305","1,907"
30.140131603,"-0,9157","-1,7392","0,0326","1,966"
30.14024452,"-0,9560","-1,7710","0,1041","2,015"
30.145606811,"-0,9773","-1,8091","0,1799","2,064"
30.145958009,"-0,9976","-1,8399","0,2844","2,112"
30.151485874,"-1,0029","-1,8643","0,3619","2,148"
30.151973009,"-0,9966","-1,8811","0,4053","2,167"
30.156240457,"-0,9775","-1,8770","0,4141","2,156"
30.156744155,"-0,9519","-1,8655","0,3997","2,132"
30.160315041,"-0,9267","-1,8426","0,3717","2,096"
30.160562176,"-0,9106","-1,8076","0,3350","2,052"
30.164813374,"-0,8930","-1,7600","0,2966","1,996"
30.165056499,"-0,8781","-1,7092","0,2602","1,939"
30.17016978,"-0,8478","-1,6464","0,2277","1,866"
30.170729051,"-0,8339","-1,5638","0,2290","1,787"
30.175016291,"-0,8180","-1,4857","0,2424","1,713"
30.175274103,"-0,8046","-1,4082","0,2756","1,645"
30.180086916,"-0,7860","-1,3286","0,3106","1,575"
30.180646343,"-0,7555","-1,2543","0,3472","1,505"
30.184747436,"-0,7357","-1,1913","0,4186","1,461"
30.185007905,"-0,7022","-1,1268","0,4874","1,414"
30.190100093,"-0,6604","-1,0664","0,5297","1,362"
30.190729832,"-0,6213","-1,0112","0,5610","1,313"
30.195779988,"-0,5959","-0,9614","0,5976","1,279"
30.196097488,"-0,5610","-0,9086","0,6172","1,233"
30.199119416,"-0,5033","-0,8615","0,6081","1,168"
30.199382801,"-0,5007","-0,8229","0,6008","1,135"
30.204232228,"-0,4911","-0,7794","0,5879","1,093"
30.20458577,"-0,4697","-0,7420","0,5683","1,046"
30.209212072,"-0,4552","-0,7071","0,5676","1,015"
30.20947978,"-0,4350","-0,6763","0,5536","0,976"
30.216285509,"-0,4052","-0,6494","0,5786","0,959"
30.216596916,"-0,4218","-0,6225","0,6103","0,968"
30.218910561,"-0,4340","-0,6050","0,6213","0,970"
30.219110301,"-0,4347","-0,5803","0,6074","0,946"
30.240640666,"-0,4118","-0,5512","0,5605","0,887"
30.240895093,"-0,3922","-0,5241","0,4855","0,815"
30.240982072,"-0,3629","-0,5045","0,4657","0,777"
30.241064155,"-0,3223","-0,4960","0,4261","0,729"
30.241156343,"-0,2979","-0,4872","0,3880","0,690"
30.241237697,"-0,2564","-0,4726","0,3514","0,642"
30.241328218,"-0,2056","-0,4559","0,3108","0,589"
30.241405197,"-0,1892","-0,4254","0,2847","0,546"
30.242183374,"-0,1858","-0,3988","0,3291","0,549"
30.242275666,"-0,1638","-0,3682","0,3494","0,533"
30.246956551,"-0,1594","-0,3406","0,3658","0,525"
30.247202905,"-0,1702","-0,3235","0,4151","0,553"
30.251863582,"-0,2002","-0,3255","0,4400","0,583"
30.251957645,"-0,2569","-0,2810","0,4911","0,621"
30.256666447,"-0,3287","-0,2094","0,5199","0,650"
30.256883738,"-0,4323","-0,1542","0,5453","0,713"
30.261412697,"-0,5493","-0,0966","0,5463","0,781"
30.261535249,"-0,6707","-0,0418","0,5231","0,852"
30.266236916,"-0,7973","0,0099","0,5040","0,943"
30.266521186,"-0,9179","0,0637","0,4728","1,035"
30.273137124,"-1,0406","0,1204","0,4249","1,130"
30.27363577,"-1,1642","0,1719","0,3726","1,234"
30.278144051,"-1,2766","0,2303","0,3167","1,335"
30.27866702,"-1,3716","0,2919","0,2627","1,427"
30.281152957,"-1,4498","0,3532","0,2119","1,507"
30.28168952,"-1,4857","0,4187","0,1698","1,553"
30.286610978,"-1,5714","0,4875","0,1310","1,651"
30.286825718,"-1,6449","0,5474","0,0980","1,736"
30.291585822,"-1,6994","0,6014","0,0770","1,804"
30.29193353,"-1,7434","0,6410","0,0746","1,859"
30.296467332,"-1,7732","0,6708","0,0910","1,898"
30.296754311,"-1,7642","0,6578","0,1115","1,886"
30.304730665,"-1,7070","0,6026","0,1413","1,816"
30.30510077,"-1,6171","0,5315","0,1755","1,711"
30.305807436,"-1,4869","0,4433","0,2045","1,565"
30.305940718,"-1,3208","0,3458","0,2356","1,385"
30.330031186,"-1,1373","0,2423","0,2532","1,190"
30.330281186,"-0,9570","0,1433","0,2510","1,000"
30.330379728,"-0,7970","0,0610","0,2387","0,834"
30.330469311,"-0,6487","-0,0167","0,2319","0,689"
30.330558009,"-0,5200","-0,0790","0,2290","0,574"
30.330652749,"-0,4083","-0,1337","0,2378","0,491"
30.33074629,"-0,3035","-0,1760","0,2578","0,435"
30.330826499,"-0,2078","-0,2109","0,2908","0,415"
30.330919572,"-0,1201","-0,2329","0,3362","0,426"
30.33101004,"-0,0512","-0,2444","0,3814","0,456"
30.334156499,"0,0131","-0,2456","0,4313","0,496"
30.334374207,"0,0766","-0,2414","0,4779","0,541"
30.339549624,"0,1328","-0,2324","0,5248","0,589"
30.339647593,"0,1856","-0,2256","0,5661","0,637"
30.344370457,"0,2227","-0,2226","0,6040","0,681"
30.344614311,"0,2305","-0,2155","0,6536","0,726"
30.349995093,"0,2398","-0,2141","0,7093","0,779"
30.35031478,"0,2625","-0,2202","0,7478","0,823"
30.35451702,"0,2940","-0,2336","0,7674","0,854"
30.354785926,"0,3297","-0,2456","0,7655","0,869"
30.359355613,"0,3414","-0,2573","0,7503","0,864"
30.359827332,"0,3532","-0,2683","0,7115","0,838"
30.363714884,"0,3505","-0,2803","0,6516","0,791"
30.363859207,"0,3475","-0,2984","0,5634","0,726"
30.36925379,"0,3453","-0,3243","0,4745","0,670"
30.369757801,"0,3224","-0,3594","0,3863","0,618"
30.373534155,"0,2650","-0,3939","0,2822","0,552"
30.37378728,"0,2061","-0,4391","0,1623","0,511"
30.379023113,"0,1599","-0,5031","0,0206","0,528"
30.379579103,"0,1340","-0,5236","-0,1233","0,554"
30.383435978,"0,0070","-0,5534","-0,2479","0,606"
30.383741811,"-0,1245","-0,5754","-0,3637","0,692"
30.388236499,"-0,2622","-0,6079","-0,4612","0,807"
30.388502645,"-0,3827","-0,6563","-0,5271","0,925"
30.393115093,"-0,4953","-0,7278","-0,5491","1,038"
30.393420405,"-0,6162","-0,8519","-0,5327","1,179"
30.398277697,"-0,7237","-0,9902","-0,4546","1,308"
30.398549728,"-0,8635","-1,1505","-0,2975","1,469"
30.404161082,"-1,0376","-1,3383","-0,0698","1,695"
30.404565353,"-1,2563","-1,5665","0,2072","2,019"
30.407612488,"-1,5060","-1,8396","0,4603","2,422"
30.407862072,"-1,7930","-2,1523","0,6140","2,868"
30.430712332,"-2,0207","-2,4562","0,6020","3,237"
30.430952436,"-2,0512","-2,7035","0,4195","3,419"
30.431040665,"-1,9112","-2,8986","0,1268","3,474"
30.43113129,"-1,6706","-3,0589","-0,1778","3,490"
30.431214624,"-1,3765","-3,2043","-0,4143","3,512"
30.431306499,"-1,0311","-3,3398","-0,5941","3,545"
30.431402957,"-0,6607","-3,4725","-0,6881","3,601"
30.431481134,"-0,3135","-3,5602","-0,7319","3,648"
30.431579884,"-0,0175","-3,6108","-0,7494","3,688"
30.43175452,"0,1831","-3,6000","-0,7341","3,679"
30.436307072,"0,2723","-3,5011","-0,6537","3,572"
30.436512593,"0,2847","-3,3596","-0,5188","3,411"
30.441266134,"0,2786","-3,2333","-0,3632","3,266"
30.441357853,"0,2781","-3,1376","-0,1766","3,155"
30.445822332,"0,2960","-3,0806","0,0279","3,095"
30.446030926,"0,3028","-3,0425","0,2028","3,064"
30.452996499,"0,3001","-3,0144","0,2681","3,041"
30.453300822,"0,2750","-2,9981","0,2959","3,025"
30.456738582,"0,2352","-2,9800","0,3140","3,006"
30.457096238,"0,1870","-2,9600","0,3091","2,982"
30.460710613,"0,1245","-2,9394","0,2820","2,956"
30.46086202,"0,0443","-2,9231","0,2204","2,932"
30.465523322,"-0,0472","-2,9065","0,1454","2,910"
30.465659988,"-0,1367","-2,8811","0,0580","2,885"
30.471001238,"-0,2222","-2,8613","-0,0219","2,870"
30.471386603,"-0,3275","-2,8517","-0,0515","2,871"
30.475308634,"-0,4157","-2,8500","-0,0783","2,881"
30.47545327,"-0,5014","-2,8581","-0,1152","2,904"
30.480866082,"-0,5842","-2,8840","-0,1358","2,946"
30.481188322,"-0,6778","-2,9128","-0,1428","2,994"
30.485025822,"-0,7430","-2,9575","-0,1340","3,052"
30.485161968,"-0,8229","-2,9653","-0,1497","3,081"
30.492863322,"-0,9182","-2,9394","-0,1243","3,082"
30.49383452,"-0,8864","-2,9817","-0,0583","3,111"
30.496712592,"-0,8571","-3,0367","-0,0261","3,155"
30.497435717,"-0,8068","-3,0892","-0,0349","3,193"
30.504833634,"-0,8459","-3,0631","-0,0029","3,178"
30.505838165,"-0,8510","-2,9939","-0,0004","3,113"
30.506346655,"-0,8906","-2,9035","0,0194","3,037"
30.506896447,"-0,9133","-2,7816","0,0445","2,928"
30.511112645,"-1,0005","-2,6397","0,0851","2,824"
30.511630665,"-1,0792","-2,4968","0,1642","2,725"
30.522314572,"-1,1940","-2,3416","0,2075","2,637"
30.522648686,"-1,2685","-2,1846","0,2221","2,536"
30.522786603,"-1,3039","-2,0336","0,2241","2,426"
30.522904728,"-1,3611","-1,8870","0,2146","2,337"
30.523797436,"-1,3765","-1,7580","0,1760","2,240"
30.523913061,"-1,3371","-1,6589","0,1418","2,135"
30.528393113,"-1,2731","-1,5887","0,1217","2,040"
30.528512384,"-1,1747","-1,5440","0,1200","1,944"
30.539733895,"-1,0486","-1,5169","0,1386","1,849"
30.540022176,"-0,9113","-1,5013","0,1581","1,763"
30.540117749,"-0,7655","-1,4910","0,1664","1,684"
30.540206447,"-0,6302","-1,4715","0,1679","1,610"
30.542849676,"-0,5283","-1,4341","0,1628","1,537"
30.542953582,"-0,4408","-1,3943","0,1628","1,471"
30.547763842,"-0,3656","-1,3610","0,1596","1,418"
30.547973478,"-0,3101","-1,3095","0,1420","1,353"
30.55260754,"-0,2554","-1,2575","0,1251","1,289"
30.552709103,"-0,1936","-1,2079","0,1039","1,228"
30.557917697,"-0,1286","-1,1571","0,0910","1,168"
30.558222332,"-0,0609","-1,1063","0,0846","1,111"
30.562295197,"-0,0013","-1,0535","0,0724","1,056"
30.562414051,"0,0505","-0,9963","0,0562","0,999"
30.567131551,"0,0961","-0,9340","0,0450","0,940"
30.567467488,"0,1413","-0,8722","0,0335","0,884"
30.573562384,"0,1826","-0,7999","0,0143","0,821"
30.573900822,"0,2222","-0,7286","0,0003","0,762"
30.577479572,"0,2505","-0,6587","-0,0068","0,705"
