time,gFx,gFy,gFz,TgF
22.507959753,"-0,0362","0,1322","0,9802","0,990"
22.510229676,"-0,0359","0,1300","0,9816","0,991"
22.512023176,"-0,0359","0,1283","0,9846","0,994"
22.514306022,"-0,0364","0,1270","0,9872","0,996"
22.516140406,"-0,0369","0,1256","0,9904","0,999"
22.517759137,"-0,0362","0,1241","0,9931","1,001"
22.52206483,"-0,0366","0,1222","0,9951","1,003"
22.523705791,"-0,0381","0,1204","0,9965","1,005"
22.524431791,"-0,0393","0,1197","0,9985","1,006"
22.525601406,"-0,0396","0,1187","1,0007","1,008"
22.52746583,"-0,0398","0,1180","1,0029","1,011"
22.529539406,"-0,0403","0,1178","1,0036","1,011"
22.531408868,"-0,0415","0,1165","1,0051","1,013"
22.53409156,"-0,0425","0,1158","1,0073","1,015"
22.538588022,"-0,0440","0,1158","1,0095","1,017"
22.540101368,"-0,0457","0,1158","1,0117","1,019"
22.540831022,"-0,0464","0,1156","1,0126","1,020"
22.541618022,"-0,0469","0,1143","1,0122","1,020"
22.543420676,"-0,0479","0,1134","1,0107","1,018"
22.545673676,"-0,0489","0,1136","1,0092","1,017"
22.547587099,"-0,0498","0,1136","1,0068","1,014"
22.549811291,"-0,0503","0,1131","1,0039","1,011"
22.551635214,"-0,0508","0,1126","0,9999","1,008"
22.556115137,"-0,0525","0,1119","0,9960","1,004"
22.557567214,"-0,0550","0,1121","0,9931","1,001"
22.558217945,"-0,0564","0,1119","0,9914","0,999"
22.559439906,"-0,0577","0,1119","0,9914","0,999"
22.561604406,"-0,0594","0,1129","0,9912","0,999"
22.563349522,"-0,0606","0,1138","0,9904","0,999"
22.565612291,"-0,0613","0,1141","0,9899","0,998"
22.567152791,"-0,0623","0,1151","0,9882","0,997"
22.576165714,"-0,0630","0,1165","0,9868","0,996"
22.577481637,"-0,0643","0,1185","0,9860","0,995"
22.578203906,"-0,0645","0,1195","0,9838","0,993"
22.578995522,"-0,0645","0,1202","0,9804","0,990"
22.579809637,"-0,0645","0,1217","0,9772","0,987"
22.580619022,"-0,0645","0,1231","0,9733","0,983"
22.581775291,"-0,0638","0,1246","0,9687","0,979"
22.582517214,"-0,0618","0,1263","0,9640","0,974"
22.58544583,"-0,0611","0,1280","0,9596","0,970"
22.593110253,"-0,0599","0,1292","0,9565","0,967"
22.593957753,"-0,0591","0,1297","0,9533","0,964"
22.594255753,"-0,0599","0,1312","0,9511","0,962"
22.594522906,"-0,0601","0,1319","0,9501","0,961"
22.594845099,"-0,0601","0,1336","0,9491","0,960"
22.597594445,"-0,0599","0,1351","0,9482","0,960"
22.598513522,"-0,0599","0,1356","0,9467","0,958"
22.60143083,"-0,0599","0,1361","0,9469","0,959"
22.604904637,"-0,0599","0,1371","0,9477","0,959"
22.605608176,"-0,0594","0,1383","0,9482","0,960"
22.60626856,"-0,0586","0,1383","0,9494","0,961"
22.608385945,"-0,0579","0,1371","0,9513","0,963"
22.610338368,"-0,0579","0,1368","0,9535","0,965"
22.613151099,"-0,0577","0,1373","0,9550","0,967"
22.614600637,"-0,0567","0,1371","0,9560","0,967"
22.616596406,"-0,0564","0,1351","0,9574","0,969"
22.620845906,"-0,0567","0,1324","0,9591","0,970"
22.621600445,"-0,0567","0,1319","0,9604","0,971"
22.622199445,"-0,0562","0,1312","0,9618","0,972"
22.624749176,"-0,0547","0,1305","0,9638","0,974"
22.626095445,"-0,0542","0,1300","0,9672","0,977"
22.628551522,"-0,0535","0,1287","0,9714","0,981"
22.630274022,"-0,0535","0,1275","0,9740","0,984"
22.632248214,"-0,0540","0,1270","0,9782","0,988"
22.63403456,"-0,0540","0,1261","0,9826","0,992"
22.63812156,"-0,0545","0,1248","0,9870","0,996"
22.639538868,"-0,0557","0,1234","0,9909","1,000"
22.640388176,"-0,0569","0,1224","0,9938","1,003"
22.642334676,"-0,0579","0,1217","0,9958","1,005"
22.644413753,"-0,0591","0,1209","0,9968","1,006"
22.646302714,"-0,0603","0,1200","0,9975","1,006"
22.648218983,"-0,0606","0,1192","0,9987","1,008"
22.650246214,"-0,0608","0,1187","0,9997","1,009"
22.657115214,"-0,0608","0,1180","0,9997","1,008"
22.658314368,"-0,0611","0,1165","0,9995","1,008"
22.659063599,"-0,0611","0,1160","0,9990","1,008"
22.659853637,"-0,0606","0,1153","0,9987","1,007"
22.660512483,"-0,0599","0,1153","0,9982","1,007"
22.661769253,"-0,0603","0,1153","0,9982","1,007"
22.663578406,"-0,0608","0,1151","0,9982","1,007"
22.665982637,"-0,0603","0,1148","0,9982","1,007"
22.667848099,"-0,0606","0,1146","0,9977","1,006"
22.678511868,"-0,0611","0,1148","0,9975","1,006"
22.680202253,"-0,0616","0,1153","0,9963","1,005"
22.681071791,"-0,0621","0,1158","0,9943","1,003"
22.681847829,"-0,0628","0,1165","0,9916","1,000"
22.682623445,"-0,0623","0,1165","0,9880","0,997"
22.683337906,"-0,0628","0,1168","0,9843","0,993"
22.684163291,"-0,0635","0,1163","0,9811","0,990"
22.684896791,"-0,0638","0,1156","0,9777","0,987"
22.685722868,"-0,0628","0,1160","0,9745","0,983"
22.698807637,"-0,0621","0,1173","0,9711","0,980"
22.700053676,"-0,0618","0,1182","0,9684","0,978"
22.700779368,"-0,0613","0,1195","0,9675","0,977"
22.701394599,"-0,0606","0,1209","0,9665","0,976"
22.702098714,"-0,0596","0,1226","0,9660","0,976"
22.702832214,"-0,0584","0,1244","0,9655","0,975"
22.703887906,"-0,0572","0,1253","0,9645","0,974"
22.704732791,"-0,0562","0,1261","0,9631","0,973"
22.705570906,"-0,0557","0,1266","0,9626","0,972"
22.706346829,"-0,0552","0,1266","0,9628","0,973"
22.707150983,"-0,0550","0,1263","0,9621","0,972"
22.710052099,"-0,0542","0,1270","0,9613","0,971"
22.711432906,"-0,0535","0,1285","0,9613","0,971"
22.713294329,"-0,0537","0,1292","0,9626","0,973"
22.715138945,"-0,0535","0,1292","0,9628","0,973"
22.717303599,"-0,0533","0,1285","0,9626","0,973"
22.721320983,"-0,0535","0,1280","0,9633","0,973"
22.722715252,"-0,0547","0,1273","0,9640","0,974"
22.723522406,"-0,0552","0,1270","0,9645","0,974"
22.725286829,"-0,0557","0,1266","0,9650","0,975"
22.72685356,"-0,0569","0,1266","0,9665","0,976"
22.728856983,"-0,0586","0,1258","0,9675","0,977"
22.730365752,"-0,0594","0,1253","0,9677","0,978"
22.732957676,"-0,0596","0,1251","0,9679","0,978"
22.734621176,"-0,0606","0,1244","0,9679","0,978"
22.738701329,"-0,0606","0,1241","0,9682","0,978"
22.740158022,"-0,0608","0,1239","0,9682","0,978"
22.740863714,"-0,0618","0,1236","0,9697","0,979"
22.742356483,"-0,0621","0,1231","0,9709","0,981"
22.744374791,"-0,0613","0,1229","0,9716","0,981"
22.746710522,"-0,0611","0,1224","0,9726","0,982"
22.748328099,"-0,0611","0,1222","0,9743","0,984"
22.750738137,"-0,0608","0,1214","0,9750","0,984"
22.754475637,"-0,0599","0,1212","0,9750","0,984"
22.755947214,"-0,0589","0,1207","0,9750","0,984"
22.756669252,"-0,0579","0,1207","0,9743","0,983"
22.75830556,"-0,0567","0,1207","0,9736","0,983"
22.760258022,"-0,0559","0,1202","0,9728","0,982"
22.762455214,"-0,0552","0,1204","0,9719","0,981"
22.764383137,"-0,0550","0,1209","0,9706","0,980"
22.766513676,"-0,0555","0,1219","0,9706","0,980"
22.768331637,"-0,0555","0,1222","0,9716","0,981"
22.779390791,"-0,0555","0,1224","0,9728","0,982"
22.781114829,"-0,0552","0,1229","0,9736","0,983"
22.781978483,"-0,0540","0,1239","0,9743","0,984"
22.782704022,"-0,0530","0,1239","0,9745","0,984"
22.783749252,"-0,0533","0,1244","0,9738","0,983"
22.784587522,"-0,0530","0,1256","0,9745","0,984"
22.785650406,"-0,0533","0,1263","0,9750","0,985"
22.78648456,"-0,0533","0,1273","0,9758","0,985"
22.787617137,"-0,0528","0,1285","0,9762","0,986"
22.788720445,"-0,0530","0,1295","0,9755","0,985"
22.789815137,"-0,0530","0,1297","0,9745","0,985"
22.800086022,"-0,0535","0,1300","0,9733","0,983"
22.801365522,"-0,0547","0,1300","0,9714","0,982"
22.802281714,"-0,0564","0,1292","0,9692","0,979"
22.803184906,"-0,0577","0,1297","0,9672","0,978"
22.805063137,"-0,0581","0,1297","0,9645","0,975"
22.805831714,"-0,0577","0,1302","0,9611","0,972"
22.806543752,"-0,0572","0,1297","0,9579","0,968"
22.807405483,"-0,0567","0,1295","0,9552","0,966"
22.808150099,"-0,0562","0,1300","0,9526","0,963"
22.813696868,"-0,0555","0,1300","0,9506","0,961"
22.814966522,"-0,0547","0,1297","0,9491","0,960"
22.815798676,"-0,0550","0,1297","0,9494","0,960"
22.816494137,"-0,0552","0,1297","0,9516","0,962"
22.817711022,"-0,0545","0,1305","0,9538","0,964"
22.824429483,"-0,0545","0,1305","0,9557","0,966"
22.825882483,"-0,0564","0,1297","0,9587","0,969"
22.826804368,"-0,0564","0,1292","0,9618","0,972"
22.827782368,"-0,0562","0,1300","0,9657","0,976"
22.828790445,"-0,0567","0,1300","0,9694","0,980"
22.829751368,"-0,0569","0,1302","0,9726","0,983"
22.831024368,"-0,0569","0,1305","0,9745","0,985"
22.833097175,"-0,0559","0,1305","0,9765","0,987"
22.835040983,"-0,0550","0,1300","0,9787","0,989"
22.839367791,"-0,0542","0,1297","0,9802","0,990"
22.840790752,"-0,0535","0,1297","0,9806","0,991"
22.841503791,"-0,0530","0,1290","0,9806","0,991"
22.843167637,"-0,0537","0,1285","0,9804","0,990"
22.845465099,"-0,0540","0,1285","0,9802","0,990"
22.846998675,"-0,0540","0,1280","0,9804","0,990"
22.849142637,"-0,0542","0,1280","0,9802","0,990"
22.850658368,"-0,0545","0,1268","0,9794","0,989"
22.85537356,"-0,0542","0,1248","0,9794","0,989"
22.856747522,"-0,0535","0,1241","0,9799","0,989"
22.857421714,"-0,0530","0,1239","0,9799","0,989"
22.858514752,"-0,0540","0,1234","0,9802","0,989"
22.860977829,"-0,0552","0,1231","0,9811","0,990"
22.862660445,"-0,0557","0,1236","0,9821","0,991"
22.865028599,"-0,0559","0,1231","0,9821","0,991"
22.866558406,"-0,0562","0,1226","0,9816","0,991"
22.868938368,"-0,0559","0,1234","0,9816","0,991"
22.878116329,"-0,0555","0,1239","0,9816","0,991"
22.879647368,"-0,0552","0,1241","0,9826","0,992"
22.880380675,"-0,0552","0,1236","0,9843","0,994"
22.881113675,"-0,0545","0,1241","0,9860","0,995"
22.881784675,"-0,0537","0,1248","0,9863","0,996"
22.882473137,"-0,0530","0,1248","0,9870","0,996"
22.883141137,"-0,0518","0,1248","0,9887","0,998"
22.88428206,"-0,0518","0,1251","0,9894","0,999"
22.886384099,"-0,0515","0,1256","0,9904","1,000"
22.89480006,"-0,0506","0,1248","0,9909","1,000"
22.896411099,"-0,0493","0,1248","0,9921","1,001"
22.897144868,"-0,0493","0,1261","0,9936","1,003"
22.897920791,"-0,0489","0,1270","0,9943","1,004"
22.898606291,"-0,0472","0,1275","0,9938","1,003"
22.899421406,"-0,0454","0,1278","0,9946","1,004"
22.900110329,"-0,0450","0,1290","0,9938","1,003"
22.902453945,"-0,0450","0,1297","0,9926","1,002"
22.905488829,"-0,0447","0,1302","0,9914","1,001"
22.906793637,"-0,0442","0,1300","0,9897","0,999"
22.907973945,"-0,0435","0,1309","0,9885","0,998"
22.909927752,"-0,0435","0,1324","0,9870","0,997"
22.911708637,"-0,0440","0,1329","0,9865","0,996"
22.913939445,"-0,0447","0,1336","0,9850","0,995"
22.915448829,"-0,0454","0,1339","0,9816","0,992"
22.91800556,"-0,0457","0,1344","0,9784","0,989"
22.921286675,"-0,0457","0,1344","0,9758","0,986"
22.922988175,"-0,0459","0,1346","0,9723","0,983"
22.923869637,"-0,0464","0,1344","0,9687","0,979"
22.925811868,"-0,0462","0,1331","0,9672","0,977"
22.927508829,"-0,0464","0,1322","0,9677","0,978"
22.929731175,"-0,0474","0,1324","0,9675","0,978"
22.931458829,"-0,0493","0,1329","0,9662","0,977"
22.933826022,"-0,0503","0,1336","0,9643","0,975"
22.935380175,"-0,0501","0,1349","0,9626","0,973"
22.93848756,"-0,0501","0,1356","0,9623","0,973"
22.939921752,"-0,0506","0,1361","0,9631","0,974"
22.941623022,"-0,0515","0,1363","0,9635","0,975"
22.943511714,"-0,0528","0,1358","0,9633","0,974"
22.94570856,"-0,0530","0,1351","0,9628","0,974"
22.947452675,"-0,0535","0,1349","0,9633","0,974"
22.949575945,"-0,0528","0,1351","0,9638","0,975"
22.951441368,"-0,0515","0,1349","0,9643","0,975"
22.955932445,"-0,0508","0,1344","0,9650","0,976"
22.957364829,"-0,0513","0,1344","0,9655","0,976"
22.958095445,"-0,0518","0,1339","0,9655","0,976"
22.959002329,"-0,0518","0,1341","0,9662","0,977"
22.961624637,"-0,0518","0,1344","0,9672","0,978"
22.963083983,"-0,0520","0,1346","0,9677","0,978"
22.965365675,"-0,0520","0,1351","0,9687","0,979"
22.967052598,"-0,0515","0,1351","0,9692","0,980"
22.969439483,"-0,0503","0,1349","0,9694","0,980"
22.978211829,"-0,0508","0,1358","0,9682","0,979"
22.979680406,"-0,0508","0,1363","0,9665","0,977"
22.980452522,"-0,0501","0,1371","0,9650","0,976"
22.981229791,"-0,0501","0,1373","0,9638","0,975"
22.981949791,"-0,0503","0,1371","0,9633","0,974"
22.982596752,"-0,0511","0,1375","0,9621","0,973"
22.983459675,"-0,0530","0,1390","0,9601","0,972"
22.985050983,"-0,0545","0,1407","0,9577","0,969"
22.997759252,"-0,0552","0,1412","0,9555","0,967"
22.999115098,"-0,0567","0,1417","0,9538","0,966"
22.999971714,"-0,0584","0,1427","0,9526","0,965"
23.000626175,"-0,0601","0,1432","0,9526","0,965"
23.001200137,"-0,0616","0,1437","0,9533","0,966"
23.002326291,"-0,0628","0,1444","0,9538","0,967"
23.003144983,"-0,0635","0,1456","0,9547","0,968"
23.004012022,"-0,0638","0,1463","0,9569","0,970"
23.004924368,"-0,0638","0,1466","0,9587","0,972"
23.006074329,"-0,0638","0,1468","0,9601","0,973"
23.008164175,"-0,0630","0,1468","0,9623","0,975"
23.008890598,"-0,0625","0,1454","0,9648","0,978"
23.011754637,"-0,0613","0,1441","0,9667","0,979"
23.013385522,"-0,0601","0,1434","0,9697","0,982"
23.014506675,"-0,0586","0,1427","0,9721","0,984"
23.016120522,"-0,0572","0,1412","0,9750","0,987"
23.017852906,"-0,0559","0,1383","0,9789","0,990"
23.024604098,"-0,0540","0,1353","0,9831","0,994"
23.025532175,"-0,0530","0,1336","0,9872","0,998"
23.025880291,"-0,0520","0,1314","0,9909","1,001"
23.026185252,"-0,0501","0,1295","0,9946","1,004"
23.028223598,"-0,0489","0,1273","0,9992","1,008"
23.030088098,"-0,0486","0,1248","1,0041","1,013"
23.032224445,"-0,0484","0,1231","1,0087","1,017"
23.033906098,"-0,0486","0,1214","1,0122","1,021"
23.035997329,"-0,0496","0,1204","1,0163","1,025"
23.039383791,"-0,0511","0,1192","1,0202","1,028"
23.041524252,"-0,0533","0,1180","1,0239","1,032"
23.041890598,"-0,0552","0,1170","1,0266","1,035"
23.043737521,"-0,0564","0,1165","1,0288","1,037"
23.045702521,"-0,0569","0,1165","1,0298","1,038"
23.049524445,"-0,0586","0,1160","1,0310","1,039"
23.050144906,"-0,0601","0,1156","1,0307","1,039"
23.051170368,"-0,0603","0,1151","1,0288","1,037"
23.056027752,"-0,0611","0,1148","1,0268","1,035"
23.056759714,"-0,0613","0,1143","1,0251","1,033"
23.057093675,"-0,0621","0,1136","1,0214","1,030"
23.05935356,"-0,0625","0,1134","1,0170","1,025"
23.062128137,"-0,0628","0,1138","1,0129","1,021"
23.063251983,"-0,0628","0,1143","1,0083","1,017"
23.06566706,"-0,0630","0,1143","1,0039","1,012"
23.067284714,"-0,0635","0,1146","0,9992","1,008"
23.069702752,"-0,0633","0,1148","0,9936","1,002"
23.076958406,"-0,0630","0,1148","0,9882","0,997"
23.077749445,"-0,0635","0,1148","0,9838","0,993"
23.078028021,"-0,0647","0,1146","0,9804","0,989"
23.078309868,"-0,0669","0,1148","0,9777","0,987"
23.079361868,"-0,0713","0,1148","0,9731","0,982"
23.081879098,"-0,0745","0,1158","0,9645","0,974"
23.094969137,"-0,0735","0,1182","0,9582","0,968"
23.096415598,"-0,0699","0,1214","0,9589","0,969"
23.097199868,"-0,0699","0,1234","0,9621","0,972"
23.097862637,"-0,0723","0,1251","0,9638","0,975"
23.098662445,"-0,0748","0,1263","0,9643","0,975"
23.099522445,"-0,0760","0,1275","0,9653","0,977"
23.100254291,"-0,0750","0,1302","0,9662","0,978"
23.101043445,"-0,0723","0,1329","0,9675","0,979"
23.101767521,"-0,0691","0,1349","0,9670","0,979"
23.102603098,"-0,0665","0,1373","0,9653","0,977"
23.103435521,"-0,0633","0,1397","0,9640","0,976"
23.107016214,"-0,0596","0,1410","0,9618","0,974"
23.108573983,"-0,0574","0,1415","0,9587","0,971"
23.11094106,"-0,0559","0,1415","0,9560","0,968"
23.111815445,"-0,0547","0,1415","0,9552","0,967"
23.113346214,"-0,0542","0,1419","0,9550","0,967"
23.114748214,"-0,0533","0,1429","0,9543","0,966"
23.116613483,"-0,0525","0,1439","0,9538","0,966"
23.11850856,"-0,0513","0,1439","0,9540","0,966"
23.122371214,"-0,0501","0,1446","0,9550","0,967"
23.123992329,"-0,0491","0,1456","0,9552","0,968"
23.124739945,"-0,0481","0,1459","0,9560","0,968"
23.126245675,"-0,0469","0,1468","0,9579","0,970"
23.128394175,"-0,0459","0,1471","0,9606","0,973"
23.130761214,"-0,0452","0,1473","0,9633","0,976"
23.132658598,"-0,0450","0,1468","0,9638","0,976"
23.134602137,"-0,0452","0,1456","0,9631","0,975"
23.13642956,"-0,0445","0,1446","0,9628","0,975"
23.14070206,"-0,0435","0,1439","0,9631","0,975"
23.142009175,"-0,0430","0,1437","0,9638","0,975"
23.142682868,"-0,0428","0,1432","0,9645","0,976"
23.14410506,"-0,0423","0,1417","0,9643","0,976"
23.146809175,"-0,0430","0,1402","0,9653","0,976"
23.147854944,"-0,0447","0,1395","0,9662","0,977"
23.150007791,"-0,0469","0,1390","0,9672","0,978"
23.152229368,"-0,0481","0,1373","0,9672","0,978"
23.156487521,"-0,0496","0,1353","0,9682","0,979"
23.15805256,"-0,0513","0,1339","0,9699","0,980"
23.15905606,"-0,0523","0,1334","0,9726","0,983"
23.161866906,"-0,0530","0,1336","0,9753","0,986"
23.16285056,"-0,0540","0,1334","0,9782","0,989"
23.164015291,"-0,0537","0,1329","0,9804","0,991"
23.165965137,"-0,0528","0,1324","0,9819","0,992"
23.167984868,"-0,0498","0,1324","0,9841","0,994"
23.178212329,"-0,0474","0,1339","0,9858","0,996"
23.179697175,"-0,0467","0,1344","0,9863","0,996"
23.180439944,"-0,0467","0,1344","0,9868","0,997"
23.181187252,"-0,0479","0,1339","0,9860","0,996"
23.181880944,"-0,0503","0,1339","0,9833","0,994"
23.182503175,"-0,0537","0,1334","0,9809","0,991"
23.183344137,"-0,0564","0,1329","0,9799","0,990"
23.184060406,"-0,0577","0,1329","0,9792","0,990"
23.186147368,"-0,0591","0,1334","0,9797","0,990"
23.195058906,"-0,0606","0,1336","0,9802","0,991"
23.196554137,"-0,0601","0,1344","0,9794","0,990"
23.197262406,"-0,0579","0,1351","0,9782","0,989"
23.198825214,"-0,0559","0,1363","0,9770","0,988"
23.199821944,"-0,0547","0,1380","0,9748","0,986"
23.200487214,"-0,0535","0,1385","0,9731","0,984"
23.201250021,"-0,0530","0,1390","0,9731","0,984"
23.201937214,"-0,0523","0,1397","0,9738","0,985"
23.208287368,"-0,0518","0,1397","0,9736","0,985"
23.209708906,"-0,0513","0,1397","0,9726","0,984"
23.21049406,"-0,0506","0,1400","0,9733","0,985"
23.211351406,"-0,0493","0,1405","0,9740","0,985"
23.212027368,"-0,0481","0,1407","0,9753","0,987"
23.213233291,"-0,0474","0,1410","0,9772","0,988"
23.214974906,"-0,0462","0,1422","0,9780","0,989"
23.217034714,"-0,0457","0,1437","0,9775","0,989"
23.218838175,"-0,0452","0,1441","0,9767","0,988"
23.222443021,"-0,0454","0,1439","0,9775","0,989"
23.223902175,"-0,0457","0,1429","0,9780","0,989"
23.225391521,"-0,0459","0,1427","0,9777","0,989"
23.227068714,"-0,0464","0,1424","0,9770","0,988"
23.228621021,"-0,0467","0,1415","0,9758","0,987"
23.230658444,"-0,0467","0,1412","0,9745","0,986"
23.232791137,"-0,0472","0,1407","0,9714","0,983"
23.234529137,"-0,0489","0,1397","0,9697","0,981"
23.240662368,"-0,0523","0,1383","0,9701","0,981"
23.242350521,"-0,0550","0,1366","0,9733","0,984"
23.243093329,"-0,0559","0,1356","0,9777","0,989"
23.244017291,"-0,0562","0,1353","0,9804","0,991"
23.245595329,"-0,0564","0,1356","0,9811","0,992"
23.246725598,"-0,0564","0,1368","0,9802","0,991"
23.248657675,"-0,0559","0,1375","0,9782","0,989"
23.250628098,"-0,0557","0,1371","0,9775","0,989"
23.252487714,"-0,0557","0,1366","0,9777","0,989"
23.256664867,"-0,0562","0,1356","0,9775","0,988"
23.258019021,"-0,0564","0,1346","0,9762","0,987"
23.258859175,"-0,0564","0,1349","0,9753","0,986"
23.260561444,"-0,0559","0,1349","0,9750","0,986"
23.262888752,"-0,0555","0,1346","0,9772","0,988"
23.264661252,"-0,0545","0,1351","0,9804","0,991"
23.266297444,"-0,0542","0,1358","0,9833","0,994"
23.268556752,"-0,0542","0,1368","0,9863","0,997"
23.277541944,"-0,0530","0,1373","0,9880","0,999"
23.278853637,"-0,0515","0,1371","0,9882","0,999"
23.279878791,"-0,0489","0,1363","0,9892","1,000"
23.280649137,"-0,0467","0,1356","0,9909","1,001"
23.281458098,"-0,0459","0,1358","0,9919","1,002"
23.282312329,"-0,0457","0,1361","0,9914","1,002"
23.283379944,"-0,0476","0,1358","0,9887","0,999"
23.284436906,"-0,0508","0,1356","0,9858","0,996"
23.288014675,"-0,0530","0,1361","0,9848","0,996"
23.289085175,"-0,0555","0,1368","0,9850","0,996"
23.296853444,"-0,0567","0,1371","0,9868","0,998"
23.29824156,"-0,0567","0,1373","0,9885","1,000"
23.298932444,"-0,0552","0,1385","0,9894","1,001"
23.299793483,"-0,0557","0,1397","0,9897","1,001"
23.300392521,"-0,0574","0,1405","0,9897","1,001"
23.301109752,"-0,0589","0,1397","0,9892","1,001"
23.301933714,"-0,0599","0,1400","0,9890","1,001"
23.307323714,"-0,0623","0,1405","0,9885","1,000"
23.308637137,"-0,0652","0,1405","0,9863","0,998"
23.309434637,"-0,0679","0,1405","0,9831","0,995"
23.310218214,"-0,0694","0,1400","0,9797","0,992"
23.311817483,"-0,0704","0,1402","0,9770","0,989"
23.313995906,"-0,0704","0,1419","0,9743","0,987"
23.315733944,"-0,0699","0,1434","0,9716","0,985"
23.317680637,"-0,0689","0,1444","0,9684","0,982"
23.319849483,"-0,0689","0,1439","0,9650","0,978"
23.323454637,"-0,0691","0,1434","0,9628","0,976"
23.324909175,"-0,0701","0,1432","0,9623","0,975"
23.325800983,"-0,0713","0,1432","0,9633","0,976"
23.327485483,"-0,0706","0,1427","0,9631","0,976"
23.329878214,"-0,0696","0,1429","0,9626","0,976"
23.331697791,"-0,0689","0,1429","0,9623","0,975"
23.333538098,"-0,0674","0,1434","0,9621","0,975"
23.336492444,"-0,0672","0,1434","0,9623","0,975"
