time,gFx,gFy,gFz,TgF
40.513647389,"-0,0739","-0,9794","0,0144","0,982"
40.521888014,"-0,0800","-0,9913","0,0092","0,995"
40.522974473,"-0,0732","-0,9979","0,0112","1,001"
40.525036973,"-0,0686","-0,9971","0,0140","1,000"
40.529988535,"-0,0710","-0,9959","0,0177","0,999"
40.539865098,"-0,0740","-0,9932","0,0173","0,996"
40.541259369,"-0,0711","-0,9891","0,0148","0,992"
40.542240619,"-0,0634","-0,9864","0,0107","0,988"
40.545347389,"-0,0608","-0,9844","0,0015","0,986"
40.55596666,"-0,0722","-0,9780","-0,0015","0,981"
40.557737494,"-0,0735","-0,9682","0,0005","0,971"
40.558373431,"-0,0742","-0,9546","0,0048","0,957"
40.561609369,"-0,0816","-0,9458","0,0058","0,949"
40.570541139,"-0,0870","-0,9425","0,0044","0,947"
40.572041139,"-0,0869","-0,9465","0,0085","0,951"
40.573187494,"-0,0900","-0,9586","0,0179","0,963"
40.576843223,"-0,1015","-0,9771","0,0202","0,983"
40.583476035,"-0,1032","-0,9963","0,0219","1,002"
40.585888014,"-0,1011","-1,0080","0,0224","1,013"
40.589481764,"-0,0894","-1,0159","0,0248","1,020"
40.593017181,"-0,0799","-1,0180","0,0256","1,021"
40.597580202,"-0,0702","-1,0190","0,0272","1,022"
40.600935931,"-0,0674","-1,0212","0,0277","1,024"
40.604841139,"-0,0630","-1,0235","0,0270","1,026"
40.609238014,"-0,0585","-1,0250","0,0243","1,027"
40.613245827,"-0,0484","-1,0262","0,0234","1,028"
40.617744264,"-0,0418","-1,0252","0,0207","1,026"
40.620923431,"-0,0335","-1,0204","0,0171","1,021"
40.624970306,"-0,0284","-1,0160","0,0134","1,017"
40.629052598,"-0,0274","-1,0134","0,0076","1,014"
40.634771348,"-0,0247","-1,0083","0,0011","1,009"
40.637447389,"-0,0250","-1,0065","-0,0013","1,007"
40.641142181,"-0,0283","-1,0037","-0,0008","1,004"
40.644844264,"-0,0391","-1,0021","-0,0006","1,003"
40.656205202,"-0,0466","-1,0003","-0,0010","1,001"
40.657711973,"-0,0471","-0,9916","-0,0013","0,993"
40.658583848,"-0,0477","-0,9824","0,0020","0,984"
40.661938535,"-0,0555","-0,9804","0,0054","0,982"
40.666436452,"-0,0637","-0,9806","0,0130","0,983"
40.670576035,"-0,0728","-0,9839","0,0202","0,987"
40.673080202,"-0,0811","-0,9884","0,0252","0,992"
40.678158327,"-0,0790","-0,9873","0,0247","0,991"
40.680858848,"-0,0784","-0,9867","0,0276","0,990"
40.685507285,"-0,0781","-0,9901","0,0279","0,994"
40.689373431,"-0,0686","-0,9884","0,0318","0,991"
40.694379681,"-0,0648","-0,9874","0,0352","0,990"
40.697220827,"-0,0609","-0,9831","0,0387","0,986"
40.701793744,"-0,0572","-0,9829","0,0380","0,985"
40.704945306,"-0,0570","-0,9824","0,0340","0,985"
40.709817181,"-0,0566","-0,9840","0,0286","0,986"
40.712841139,"-0,0573","-0,9835","0,0198","0,985"
40.718955723,"-0,0566","-0,9949","0,0250","0,997"
40.720947389,"-0,0487","-1,0002","0,0368","1,002"
40.724999473,"-0,0473","-0,9950","0,0281","0,997"
40.729510931,"-0,0337","-0,9859","0,0256","0,987"
40.733964577,"-0,0257","-0,9826","0,0221","0,983"
40.736994785,"-0,0281","-0,9837","0,0181","0,984"
40.740999473,"-0,0318","-0,9889","0,0143","0,989"
40.744953119,"-0,0384","-0,9968","0,0094","0,998"
40.749162494,"-0,0405","-1,0036","0,0149","1,005"
40.753482285,"-0,0413","-1,0080","0,0173","1,009"
40.756818223,"-0,0419","-1,0052","0,0228","1,006"
40.761101035,"-0,0498","-1,0003","0,0336","1,002"
40.764630723,"-0,0559","-0,9971","0,0432","1,000"
40.771577598,"-0,0604","-0,9994","0,0390","1,002"
40.772903119,"-0,0582","-0,9989","0,0282","1,001"
40.777126556,"-0,0515","-0,9946","0,0239","0,996"
40.781965619,"-0,0437","-0,9886","0,0222","0,990"
40.792818223,"-0,0428","-0,9864","0,0156","0,987"
40.79418541,"-0,0385","-0,9834","0,0129","0,984"
40.79456666,"-0,0405","-0,9800","0,0089","0,981"
40.797920306,"-0,0450","-0,9830","0,0082","0,984"
40.801852598,"-0,0467","-0,9916","0,0022","0,993"
40.806863014,"-0,0507","-0,9926","-0,0021","0,994"
40.808895827,"-0,0554","-0,9927","-0,0083","0,994"
40.817084889,"-0,0566","-0,9863","-0,0084","0,988"
40.817796348,"-0,0539","-0,9781","0,0014","0,980"
40.82154166,"-0,0501","-0,9773","0,0135","0,979"
40.824943744,"-0,0439","-0,9783","0,0225","0,980"
40.829296869,"-0,0440","-0,9883","0,0231","0,990"
40.833167181,"-0,0433","-1,0007","0,0297","1,002"
40.837280202,"-0,0369","-1,0033","0,0403","1,005"
40.84170416,"-0,0358","-1,0067","0,0414","1,008"
40.845156244,"-0,0372","-1,0110","0,0359","1,012"
40.849386973,"-0,0338","-1,0104","0,0279","1,011"
40.854596348,"-0,0293","-1,0135","0,0182","1,014"
40.857714056,"-0,0216","-1,0155","0,0104","1,016"
40.861296348,"-0,0191","-1,0230","-0,0021","1,023"
40.864900514,"-0,0137","-1,0279","-0,0124","1,028"
40.869553639,"-0,0083","-1,0308","-0,0203","1,031"
40.87297291,"-0,0121","-1,0276","-0,0237","1,028"
40.87698541,"-0,0232","-1,0158","-0,0208","1,016"
40.881105202,"-0,0292","-1,0016","-0,0176","1,002"
40.884768223,"-0,0375","-0,9836","-0,0104","0,984"
40.89110416,"-0,0460","-0,9670","-0,0070","0,968"
40.893001035,"-0,0504","-0,9490","-0,0014","0,950"
40.897332806,"-0,0601","-0,9386","-0,0005","0,941"
40.900771869,"-0,0824","-0,9394","-0,0045","0,943"
40.909996869,"-0,1002","-0,9428","0,0040","0,948"
40.911117181,"-0,1164","-0,9467","0,0143","0,954"
40.913086973,"-0,1206","-0,9525","0,0175","0,960"
40.917458848,"-0,1156","-0,9621","0,0149","0,969"
40.925205723,"-0,1109","-0,9679","0,0133","0,974"
40.927102598,"-0,1162","-0,9830","0,0132","0,990"
40.929947389,"-0,1163","-0,9951","0,0185","1,002"
40.933098431,"-0,1079","-1,0021","0,0299","1,008"
40.938015619,"-0,0912","-1,0025","0,0374","1,007"
40.942424994,"-0,0803","-1,0002","0,0387","1,004"
40.947185931,"-0,0703","-0,9991","0,0362","1,002"
40.948749473,"-0,0610","-1,0007","0,0339","1,003"
40.952709889,"-0,0570","-1,0124","0,0278","1,014"
40.95699166,"-0,0668","-1,0217","0,0091","1,024"
40.961463535,"-0,0678","-1,0354","-0,0244","1,038"
40.964671348,"-0,0448","-1,0407","-0,0341","1,042"
40.969196869,"-0,0152","-1,0441","-0,0208","1,044"
40.973132806,"-0,0057","-1,0462","-0,0076","1,046"
40.977866139,"-0,0078","-1,0451","-0,0026","1,045"
40.981011973,"-0,0095","-1,0388","0,0021","1,039"
40.984803119,"-0,0125","-1,0316","0,0041","1,032"
40.989406764,"-0,0124","-1,0207","0,0064","1,021"
40.994003119,"-0,0083","-1,0132","0,0145","1,013"
40.99790416,"0,0022","-1,0074","0,0238","1,008"
41.000726556,"0,0104","-1,0110","0,0310","1,012"
41.00769166,"0,0093","-1,0136","0,0311","1,014"
41.009102077,"0,0040","-1,0145","0,0250","1,015"
41.01311041,"-0,0093","-1,0224","0,0164","1,023"
41.019367702,"-0,0162","-1,0307","0,0165","1,031"
41.020980202,"-0,0142","-1,0349","0,0230","1,035"
41.025558327,"-0,0112","-1,0354","0,0261","1,036"
41.029258327,"0,0023","-1,0333","0,0338","1,034"
41.03338541,"0,0145","-1,0329","0,0364","1,034"
41.037009889,"0,0210","-1,0330","0,0360","1,034"
41.042624473,"0,0222","-1,0325","0,0393","1,034"
41.044788014,"0,0207","-1,0283","0,0298","1,029"
41.050323952,"0,0176","-1,0282","0,0203","1,029"
41.053011973,"0,0094","-1,0396","0,0091","1,040"
41.061715098,"0,0111","-1,0366","0,0116","1,037"
41.062920306,"0,0274","-1,0332","0,0108","1,034"
41.065324473,"0,0428","-1,0368","-0,0055","1,038"
41.069802077,"0,0539","-1,0400","-0,0496","1,043"
41.076670827,"0,0599","-1,0491","-0,0557","1,052"
41.077993743,"0,0691","-1,0498","-0,0323","1,053"
41.08101666,"0,0821","-1,0520","-0,0239","1,056"
41.085009889,"0,0978","-1,0539","-0,0265","1,059"
41.089694264,"0,1040","-1,0539","-0,0157","1,059"
41.093357285,"0,1076","-1,0507","-0,0088","1,056"
41.096919264,"0,1008","-1,0466","-0,0075","1,051"
41.102277598,"0,0928","-1,0331","-0,0160","1,037"
41.104847389,"0,0844","-1,0228","-0,0066","1,026"
41.109761973,"0,0903","-1,0121","-0,0024","1,016"
41.112861973,"0,0978","-0,9979","-0,0051","1,003"
41.116761973,"0,0993","-0,9895","-0,0101","0,995"
41.12051666,"0,1041","-0,9908","0,0022","0,996"
41.126420306,"0,1170","-1,0016","0,0067","1,008"
41.129729681,"0,1397","-1,0124","0,0082","1,022"
41.133969785,"0,1337","-1,0230","0,0115","1,032"
41.137301556,"0,1507","-1,0291","0,0108","1,040"
41.142753639,"0,1747","-1,0274","0,0012","1,042"
41.144875514,"0,1975","-1,0236","0,0034","1,042"
41.149211973,"0,2189","-1,0197","-0,0005","1,043"
41.152944785,"0,2369","-1,0199","-0,0154","1,047"
41.15968541,"0,2297","-1,0230","-0,0336","1,049"
41.161668743,"0,1707","-1,0705","-0,0168","1,084"
41.165090098,"-0,0412","-1,2744","0,0717","1,277"
41.169805723,"0,0047","-1,2765","0,1404","1,284"
41.173173431,"0,2802","-1,0622","0,2179","1,120"
41.177253118,"0,5091","-0,8522","0,2200","1,017"
41.182222389,"0,5829","-0,7222","0,1444","0,939"
41.185049473,"0,5138","-0,6903","0,0720","0,863"
41.190014577,"0,4290","-0,7040","0,0003","0,824"
41.196328118,"0,3747","-0,7469","-0,0489","0,837"
41.197543223,"0,3298","-0,8010","-0,0730","0,869"
41.203543743,"0,2962","-0,8337","-0,0960","0,890"
41.205657806,"0,2704","-0,8551","-0,0992","0,902"
41.216524993,"0,2537","-0,8658","-0,0982","0,907"
41.217962493,"0,2454","-0,8776","-0,0865","0,915"
41.220683327,"0,2361","-0,8851","-0,0662","0,918"
41.222849993,"0,2449","-0,8966","-0,0357","0,930"
41.228764577,"0,2506","-0,9022","-0,0019","0,936"
41.229773952,"0,2648","-0,9106","0,0205","0,949"
41.233039577,"0,2804","-0,9228","0,0296","0,965"
41.236824473,"0,2924","-0,9376","0,0388","0,983"
41.240883327,"0,2903","-0,9569","0,0364","1,001"
41.245042702,"0,2777","-0,9738","0,0431","1,014"
41.249082285,"0,2638","-0,9894","0,0575","1,026"
41.25296041,"0,2654","-1,0007","0,0720","1,038"
41.256848431,"0,2592","-1,0051","0,0788","1,041"
41.262883327,"0,2687","-1,0002","0,0820","1,039"
41.264987493,"0,2774","-0,9876","0,0866","1,030"
41.269755202,"0,2872","-0,9789","0,0745","1,023"
41.27311041,"0,2933","-0,9686","0,0626","1,014"
41.277566139,"0,3108","-0,9648","0,0520","1,015"
41.281624993,"0,3208","-0,9572","0,0414","1,010"
41.284932285,"0,3186","-0,9523","0,0381","1,005"
41.289109889,"0,3180","-0,9540","0,0395","1,006"
41.295351556,"0,3185","-0,9544","0,0423","1,007"
41.296926556,"0,2915","-0,9282","0,0664","0,975"
41.301314056,"0,2679","-0,8831","0,0822","0,927"
41.304633327,"0,2565","-0,8259","0,0761","0,868"
41.308995827,"0,2417","-0,7823","0,0652","0,821"
41.31299166,"0,2298","-0,7434","0,0247","0,778"
41.317099993,"0,2387","-0,7269","-0,0106","0,765"
41.320628639,"0,2630","-0,7337","-0,0533","0,781"
41.324781764,"0,2805","-0,7622","-0,0869","0,817"
41.332528118,"0,2882","-0,7922","-0,0742","0,846"
41.349189056,"0,2963","-0,8315","-0,0115","0,883"
41.34980416,"0,2990","-0,8662","0,0727","0,919"
41.350518743,"0,2929","-0,9006","0,1582","0,960"
41.350880202,"0,2772","-0,9230","0,1938","0,983"
41.351232285,"0,2686","-0,9476","0,1661","0,999"
41.35279791,"0,2806","-0,9705","0,1083","1,016"
41.356899473,"0,3017","-1,0008","0,0560","1,047"
41.36198541,"0,3281","-1,0195","0,0470","1,072"
41.365033327,"0,3682","-1,0289","0,0651","1,095"
41.369083848,"0,3968","-1,0381","0,0804","1,114"
41.37442916,"0,4152","-1,0451","0,0873","1,128"
41.378936452,"0,4213","-1,0520","0,0882","1,137"
41.381819264,"0,4224","-1,0539","0,0768","1,138"
41.385142181,"0,4058","-1,0541","0,0578","1,131"
41.388833848,"0,3896","-1,0427","0,0577","1,115"
41.392819264,"0,3716","-1,0296","0,0502","1,096"
41.396913535,"0,3408","-1,0231","0,0467","1,079"
41.400896348,"0,2942","-1,0251","0,0523","1,068"
41.40485416,"0,2704","-1,0310","0,0682","1,068"
41.409024473,"0,2659","-1,0431","0,0915","1,080"
41.413288535,"0,2695","-1,0566","0,1077","1,096"
41.416903639,"0,2597","-1,0769","0,1146","1,114"
41.421986452,"0,2571","-1,0872","0,1065","1,122"
41.426115098,"0,2718","-1,0949","0,0844","1,131"
41.432082806,"0,2887","-1,0941","0,0573","1,133"
41.433709368,"0,2944","-1,0905","0,0220","1,130"
41.437228639,"0,2907","-1,0864","0,0007","1,125"
41.440764056,"0,2871","-1,0806","0,0163","1,118"
41.446661452,"0,2837","-1,0847","0,0501","1,122"
41.449778118,"0,2738","-1,1044","0,1052","1,143"
41.453005202,"0,2729","-1,1083","0,1397","1,150"
41.456770306,"0,2607","-1,1017","0,1439","1,141"
41.462234889,"0,2605","-1,0884","0,1311","1,127"
41.467571348,"0,2445","-1,0673","0,1272","1,102"
41.469170306,"0,2450","-1,0500","0,1194","1,085"
41.472912493,"0,2457","-1,0447","0,0951","1,077"
41.476861973,"0,2687","-1,0621","0,0593","1,097"
41.487574473,"0,2990","-1,0870","0,0254","1,128"
41.488857806,"0,3507","-1,1198","-0,0142","1,173"
41.489236452,"0,3763","-1,1609","-0,0638","1,222"
41.493377598,"0,3871","-1,2101","-0,1062","1,275"
41.505855723,"0,3884","-1,2461","-0,1202","1,311"
41.506760931,"0,3737","-1,2648","-0,1294","1,325"
41.508740098,"0,3572","-1,2680","-0,1347","1,324"
41.509403118,"0,3363","-1,2619","-0,1528","1,315"
41.516580723,"0,3350","-1,2484","-0,1371","1,300"
41.517380202,"0,3238","-1,2331","-0,0981","1,279"
41.520969264,"0,3701","-1,2108","-0,0553","1,267"
41.525029681,"0,4056","-1,1858","-0,0223","1,253"
41.528959368,"0,4086","-1,1827","0,0567","1,253"
41.536854681,"0,4092","-1,1933","0,1125","1,267"
41.537592181,"0,4106","-1,2047","0,1330","1,280"
41.540949473,"0,4210","-1,1998","0,1625","1,282"
41.545021868,"0,4107","-1,2194","0,1651","1,297"
41.548964577,"0,3910","-1,2476","0,1384","1,315"
41.552752077,"0,3326","-1,2950","0,0460","1,338"
41.556577077,"0,2650","-1,3434","-0,0576","1,371"
41.560551035,"0,1875","-1,3801","-0,1001","1,396"
41.56514166,"0,1642","-1,3737","-0,0861","1,386"
41.569054681,"0,1961","-1,3186","-0,1216","1,339"
41.572674993,"0,2533","-1,2747","-0,1344","1,307"
41.576568743,"0,3117","-1,2559","-0,1618","1,304"
41.581028639,"0,3640","-1,2634","-0,2118","1,332"
41.586633848,"0,4171","-1,2775","-0,1880","1,357"
41.588874473,"0,4584","-1,2715","-0,1158","1,357"
41.592564577,"0,4961","-1,2453","0,0016","1,341"
41.598385931,"0,5248","-1,2195","0,0856","1,330"
41.601133327,"0,5654","-1,1907","0,1442","1,326"
41.605033848,"0,5723","-1,1746","0,1515","1,315"
41.608617181,"0,5498","-1,1528","0,1240","1,283"
41.612842181,"0,5117","-1,1271","0,1099","1,243"
41.619486452,"0,4616","-1,0910","0,0718","1,187"
41.620832806,"0,4181","-1,0549","0,0500","1,136"
41.630644264,"0,3680","-1,0302","0,0396","1,095"
41.637226556,"0,3270","-1,0284","0,0549","1,081"
41.637910931,"0,3030","-1,0428","0,0673","1,088"
41.638284368,"0,2723","-1,0681","0,0689","1,104"
41.64090416,"0,1529","-1,1708","0,0633","1,182"
41.644833848,"-0,0324","-1,3402","0,0134","1,341"
41.649961452,"0,0257","-1,3604","-0,0907","1,364"
41.653128118,"0,2647","-1,2492","-0,2094","1,294"
41.656854681,"0,4439","-1,1390","-0,2174","1,242"
41.661715098,"0,5719","-1,0501","-0,1058","1,200"
41.667626556,"0,6250","-1,0347","-0,0024","1,209"
41.668938014,"0,6459","-1,0856","0,0449","1,264"
41.673202077,"0,6537","-1,1288","0,0265","1,305"
41.676656243,"0,6616","-1,1235","-0,0360","1,304"
41.680958327,"0,6575","-1,0785","-0,0682","1,265"
41.685488014,"0,6265","-1,0367","-0,0688","1,213"
41.689356764,"0,5827","-1,0317","-0,0396","1,186"
41.692695306,"0,5239","-1,0495","-0,0197","1,173"
41.697019785,"0,4730","-1,0650","-0,0211","1,166"
41.700792702,"0,4104","-1,0756","-0,0247","1,152"
41.704976035,"0,3530","-1,0639","-0,0036","1,121"
41.708902077,"0,3093","-1,0382","0,0489","1,084"
41.712696348,"0,2968","-0,9826","0,1467","1,037"
41.716770827,"0,2962","-0,9570","0,2339","1,029"
41.720745306,"0,3289","-0,9263","0,2329","1,010"
41.724765098,"0,3768","-0,8755","0,1979","0,973"
41.729249993,"0,4227","-0,8269","0,1355","0,939"
41.733314577,"0,4613","-0,8000","0,1099","0,930"
41.736780202,"0,4569","-0,7830","0,1331","0,916"
41.741017181,"0,4646","-0,7844","0,1299","0,921"
41.744672389,"0,4712","-0,7974","0,1755","0,943"
41.753386973,"0,4641","-0,8218","0,2352","0,973"
41.753973952,"0,4616","-0,8382","0,2685","0,994"
41.756944264,"0,4703","-0,8252","0,2889","0,993"
41.760850514,"0,4883","-0,7912","0,2994","0,977"
41.764942702,"0,4853","-0,7665","0,3137","0,960"
41.775669264,"0,4596","-0,7615","0,3433","0,953"
41.776652077,"0,4227","-0,7760","0,3769","0,961"
41.777622389,"0,3852","-0,7922","0,4206","0,976"
41.781614056,"0,3598","-0,7998","0,4579","0,989"
41.799237493,"0,3395","-0,8074","0,4848","1,001"
41.801497389,"0,3206","-0,8206","0,5175","1,022"
41.801989577,"0,3099","-0,8352","0,5483","1,046"
41.802369785,"0,3100","-0,8541","0,5804","1,078"
41.802640098,"0,3233","-0,8704","0,5992","1,105"
41.805138014,"0,3486","-0,8849","0,6099","1,130"
41.809033327,"0,3786","-0,8866","0,6093","1,140"
41.812716139,"0,4293","-0,8744","0,6001","1,144"
41.81976666,"0,4877","-0,8493","0,5875","1,142"
41.821409368,"0,5667","-0,8047","0,5607","1,133"
41.824782285,"0,6220","-0,7620","0,5337","1,119"
41.82902291,"0,6598","-0,7192","0,5053","1,099"
41.833547389,"0,6674","-0,6945","0,4909","1,081"
41.838223431,"0,6573","-0,6785","0,4874","1,063"
41.841069785,"0,6372","-0,6790","0,4853","1,050"
41.844777077,"0,6073","-0,6840","0,4870","1,036"
41.849158848,"0,5782","-0,6843","0,4978","1,025"
41.853286452,"0,5343","-0,6859","0,5157","1,011"
41.857206764,"0,4889","-0,6915","0,5158","0,992"
41.860813535,"0,4289","-0,7091","0,5000","0,968"
41.864751556,"0,3665","-0,7297","0,4753","0,945"
41.870563535,"0,3240","-0,7372","0,4494","0,922"
41.872996348,"0,3020","-0,7261","0,4144","0,889"
41.876969785,"0,3088","-0,7066","0,3862","0,862"
41.880502077,"0,3293","-0,6839","0,3553","0,838"
41.891382806,"0,3505","-0,6721","0,3321","0,828"
41.892939056,"0,3700","-0,6709","0,3164","0,829"
41.893706243,"0,3865","-0,6699","0,3143","0,835"
41.899223952,"0,4270","-0,6477","0,3169","0,838"
41.910595306,"0,4716","-0,6206","0,3253","0,845"
41.911786973,"0,5025","-0,6045","0,3463","0,859"
41.912633327,"0,5080","-0,6093","0,3668","0,874"
41.919231243,"0,4997","-0,6269","0,3914","0,892"
41.919923431,"0,4923","-0,6445","0,4133","0,910"
41.921998952,"0,5011","-0,6576","0,4383","0,936"
41.925014056,"0,5241","-0,6552","0,4518","0,953"
41.929179681,"0,5599","-0,6387","0,4559","0,964"
41.932863014,"0,5863","-0,6164","0,4579","0,966"
41.938444264,"0,6046","-0,5936","0,4667","0,967"
41.940995827,"0,6009","-0,5920","0,4780","0,970"
41.944964056,"0,5804","-0,6082","0,4878","0,972"
41.949843223,"0,5572","-0,6300","0,5012","0,979"
41.955617181,"0,5555","-0,6423","0,5114","0,991"
41.956661973,"0,5733","-0,6484","0,5106","1,005"
41.961376556,"0,5894","-0,6538","0,5053","1,015"
41.964735931,"0,5982","-0,6604","0,5003","1,022"
41.968892181,"0,5964","-0,6681","0,5012","1,026"
41.973440618,"0,5834","-0,6793","0,5038","1,027"
41.977079681,"0,5669","-0,6911","0,5071","1,028"
41.98086041,"0,5461","-0,7118","0,4974","1,026"
41.984958848,"0,5310","-0,7302","0,4746","1,020"
41.990455202,"0,5129","-0,7447","0,4526","1,011"
41.993730723,"0,5059","-0,7448","0,4395","1,002"
41.997945827,"0,5188","-0,7313","0,4239","0,992"
42.001058848,"0,5417","-0,7155","0,4048","0,984"
42.012596348,"0,5672","-0,6984","0,3812","0,977"
42.01378541,"0,5850","-0,6862","0,3635","0,972"
42.014979681,"0,6010","-0,6773","0,3500","0,971"
42.017177598,"0,6029","-0,6750","0,3529","0,971"
42.030533327,"0,5932","-0,6756","0,3735","0,974"
42.032556764,"0,5663","-0,6830","0,4115","0,978"
42.033058327,"0,5384","-0,6958","0,4481","0,987"
42.034528118,"0,5086","-0,7055","0,4868","0,997"
42.040864577,"0,4799","-0,7060","0,5148","0,997"
42.041908848,"0,4409","-0,7038","0,5319","0,986"
42.046589056,"0,4005","-0,7066","0,5390","0,975"
42.049968223,"0,3550","-0,7170","0,5429","0,967"
42.05315416,"0,3211","-0,7323","0,5538","0,973"
42.05856666,"0,2969","-0,7493","0,5604","0,982"
42.060923952,"0,2928","-0,7612","0,5484","0,983"
42.064948431,"0,2966","-0,7686","0,5284","0,979"
42.069440098,"0,3005","-0,7686","0,5156","0,973"
42.073399473,"0,3078","-0,7605","0,4991","0,960"
42.077475514,"0,3113","-0,7480","0,4807","0,942"
42.080752598,"0,2995","-0,7292","0,4675","0,916"
42.084645827,"0,2825","-0,7157","0,4600","0,896"
42.089639056,"0,2613","-0,7047","0,4513","0,877"
42.092945306,"0,2440","-0,7010","0,4527","0,869"
42.096829681,"0,2195","-0,6963","0,4647","0,865"
42.10067291,"0,1867","-0,6957","0,4847","0,868"
42.106256764,"0,1692","-0,6979","0,5046","0,878"
42.109083847,"0,1514","-0,7082","0,5394","0,903"
42.113571347,"0,1352","-0,7225","0,5709","0,931"
42.11673541,"0,1227","-0,7395","0,5956","0,957"
42.120761452,"0,1088","-0,7507","0,6064","0,971"
42.125788535,"0,0853","-0,7611","0,6044","0,976"
42.129417181,"0,0714","-0,7579","0,5932","0,965"
42.13284791,"0,0609","-0,7394","0,5820","0,943"
42.136931764,"0,0495","-0,7191","0,5930","0,933"
42.141665618,"0,0360","-0,6991","0,6278","0,940"
42.146186972,"0,0300","-0,6835","0,6600","0,951"
42.150418222,"0,0287","-0,6711","0,6926","0,965"
42.15324166,"0,0296","-0,6676","0,7143","0,978"
42.161581243,"0,0325","-0,6752","0,7454","1,006"
42.162640097,"0,0365","-0,6840","0,7844","1,041"
42.164908327,"0,0475","-0,6844","0,8275","1,075"
42.169292181,"0,0598","-0,6646","0,8522","1,082"
42.182788535,"0,0664","-0,6461","0,8625","1,080"
42.184678639,"0,0806","-0,6256","0,8632","1,069"
42.185151035,"0,0958","-0,6151","0,8601","1,062"
42.18546041,"0,0969","-0,6176","0,8820","1,081"
42.189336972,"-0,0081","-0,6584","1,1850","1,356"
42.195590618,"-0,2471","-0,6529","1,7914","1,923"
42.198485931,"-0,1422","-0,5700","1,6334","1,736"
42.200879681,"0,0518","-0,5482","1,2983","1,410"
42.20488541,"0,0253","-0,5790","1,2713","1,397"
42.209408847,"-0,0974","-0,5929","1,4379","1,558"
42.213121868,"-0,1058","-0,5890","1,4341","1,554"
42.216887493,"-0,0442","-0,5768","1,3124","1,434"
42.220843222,"-0,0078","-0,5601","1,2232","1,345"
42.227451035,"0,0084","-0,5431","1,1041","1,231"
42.230822389,"0,0175","-0,5318","0,9743","1,110"
42.232949472,"0,0339","-0,5100","0,8306","0,975"
