time,gFx,gFy,gFz,TgF
16.345199682,"0,0063","0,5560","0,7900","0,966"
16.345672442,"-0,0045","0,5578","0,7677","0,949"
16.346154942,"-0,0020","0,5644","0,7543","0,942"
16.346726765,"0,0129","0,5726","0,7594","0,951"
16.347227338,"0,0288","0,5793","0,7765","0,969"
16.347689838,"0,0391","0,5822","0,7949","0,986"
16.348094577,"0,0452","0,5815","0,8053","0,994"
16.348542182,"0,0515","0,5794","0,8123","0,999"
16.349058171,"0,0618","0,5754","0,8248","1,008"
16.34960515,"0,0754","0,5691","0,8456","1,022"
16.350114786,"0,0878","0,5612","0,8724","1,041"
16.350602286,"0,0992","0,5542","0,9014","1,063"
16.351155463,"0,1085","0,5461","0,9281","1,082"
16.351727129,"0,1148","0,5385","0,9523","1,100"
16.3522489,"0,1188","0,5304","0,9763","1,117"
16.352728275,"0,1170","0,5214","0,9996","1,133"
16.353888536,"0,1111","0,5167","1,0157","1,145"
16.354614057,"0,1044","0,5122","1,0256","1,151"
16.398847598,"0,0421","0,5445","0,9171","1,067"
16.399772286,"0,0396","0,5522","0,9063","1,062"
16.400353171,"0,0343","0,5614","0,8941","1,056"
16.40093114,"0,0268","0,5736","0,8812","1,052"
16.422281504,"0,0191","0,5866","0,8688","1,048"
16.42295265,"0,0106","0,5986","0,8595","1,048"
16.423461192,"0,0019","0,6074","0,8515","1,046"
16.423965515,"-0,0047","0,6154","0,8443","1,045"
16.424365879,"-0,0076","0,6226","0,8378","1,044"
16.424663327,"-0,0097","0,6272","0,8340","1,044"
16.427671973,"-0,0137","0,6287","0,8352","1,045"
16.433185619,"-0,0152","0,6302","0,8386","1,049"
16.439971869,"-0,0089","0,6309","0,8387","1,050"
16.441311296,"0,0020","0,6313","0,8316","1,044"
16.442324004,"0,0144","0,6305","0,8176","1,033"
16.44595739,"0,0267","0,6286","0,7990","1,017"
16.450056556,"0,0379","0,6271","0,7795","1,001"
16.456448275,"0,0461","0,6247","0,7617","0,986"
16.458353223,"0,0515","0,6231","0,7450","0,973"
16.462939004,"0,0545","0,6253","0,7261","0,960"
16.465713015,"0,0508","0,6350","0,7068","0,952"
16.470229161,"0,0436","0,6462","0,6871","0,944"
16.473344369,"0,0440","0,6471","0,6721","0,934"
16.477633848,"0,0516","0,6343","0,6632","0,919"
16.483294161,"0,0578","0,6149","0,6602","0,904"
16.487222859,"0,0601","0,5964","0,6570","0,889"
16.489299629,"0,0622","0,5832","0,6502","0,876"
16.494082286,"0,0645","0,5805","0,6409","0,867"
16.497986452,"0,0693","0,5861","0,6330","0,865"
16.501823015,"0,0771","0,5974","0,6275","0,870"
16.505575046,"0,0800","0,6128","0,6215","0,876"
16.508615879,"0,0720","0,6271","0,6217","0,886"
16.51236614,"0,0700","0,6386","0,6309","0,900"
16.516397702,"0,0815","0,6477","0,6335","0,910"
16.524375463,"0,1023","0,6507","0,6291","0,911"
16.528026869,"0,1202","0,6515","0,6256","0,911"
16.534251088,"0,1317","0,6532","0,6296","0,917"
16.539602702,"0,1344","0,6579","0,6401","0,928"
16.540402806,"0,1345","0,6652","0,6596","0,946"
16.544153848,"0,1355","0,6711","0,6868","0,970"
16.548798431,"0,1385","0,6752","0,7158","0,994"
16.551546713,"0,1420","0,6767","0,7478","1,018"
16.556216504,"0,1481","0,6731","0,7827","1,043"
16.560503536,"0,1526","0,6614","0,8185","1,063"
16.56502364,"0,1508","0,6412","0,8490","1,075"
16.569781296,"0,1444","0,6161","0,8712","1,077"
16.572351869,"0,1340","0,5896","0,8832","1,070"
16.57621765,"0,1215","0,5640","0,8854","1,057"
16.579759786,"0,1068","0,5427","0,8819","1,041"
16.582816973,"0,0909","0,5263","0,8748","1,025"
16.589179942,"0,0796","0,5174","0,8611","1,008"
16.591486661,"0,0733","0,5154","0,8455","0,993"
16.595723692,"0,0678","0,5178","0,8313","0,982"
16.59944739,"0,0603","0,5227","0,8174","0,972"
16.604154994,"0,0509","0,5287","0,8028","0,963"
16.610587286,"0,0384","0,5349","0,7848","0,951"
16.611150984,"0,0253","0,5432","0,7650","0,939"
16.613838484,"0,0149","0,5521","0,7471","0,929"
16.621472754,"0,0089","0,5600","0,7343","0,924"
16.623137598,"0,0081","0,5674","0,7272","0,922"
16.625896556,"0,0115","0,5737","0,7238","0,924"
16.629898536,"0,0173","0,5788","0,7239","0,927"
16.633983796,"0,0242","0,5852","0,7283","0,935"
16.637938327,"0,0312","0,5917","0,7343","0,944"
16.640987338,"0,0364","0,5967","0,7392","0,951"
16.645310567,"0,0388","0,5985","0,7421","0,954"
16.649613483,"0,0403","0,5965","0,7444","0,955"
16.654259108,"0,0412","0,5906","0,7472","0,953"
16.658142963,"0,0455","0,5821","0,7526","0,952"
16.660623692,"0,0489","0,5725","0,7616","0,954"
16.664451608,"0,0519","0,5646","0,7745","0,960"
16.668793171,"0,0530","0,5603","0,7899","0,970"
16.672507494,"0,0472","0,5592","0,8030","0,980"
16.676634681,"0,0370","0,5625","0,8164","0,992"
16.680788588,"0,0272","0,5690","0,8272","1,004"
16.684380775,"0,0203","0,5779","0,8341","1,015"
16.688349004,"0,0194","0,5891","0,8380","1,024"
16.696732963,"0,0201","0,5966","0,8402","1,031"
16.701675619,"0,0222","0,6027","0,8415","1,035"
16.705800931,"0,0193","0,6116","0,8385","1,038"
16.707486504,"0,0190","0,6176","0,8346","1,038"
16.71130765,"0,0340","0,6152","0,8297","1,033"
16.71528989,"0,0609","0,6052","0,8280","1,027"
16.720763744,"0,0852","0,5934","0,8307","1,024"
16.724156713,"0,0966","0,5837","0,8360","1,024"
16.727240983,"0,0963","0,5786","0,8409","1,025"
16.730928171,"0,0878","0,5781","0,8453","1,028"
16.735120723,"0,0758","0,5813","0,8516","1,034"
16.738799108,"0,0646","0,5851","0,8559","1,039"
16.742546817,"0,0569","0,5879","0,8598","1,043"
16.746348067,"0,0536","0,5875","0,8650","1,047"
16.753517077,"0,0538","0,5845","0,8713","1,051"
16.754897077,"0,0572","0,5807","0,8754","1,052"
16.758515619,"0,0627","0,5760","0,8768","1,051"
16.762505358,"0,0678","0,5723","0,8756","1,048"
16.766146713,"0,0703","0,5691","0,8723","1,044"
16.77009114,"0,0687","0,5679","0,8685","1,040"
16.773715931,"0,0627","0,5690","0,8644","1,037"
16.777664161,"0,0549","0,5723","0,8611","1,035"
16.781531661,"0,0462","0,5772","0,8596","1,036"
16.786198327,"0,0364","0,5841","0,8588","1,039"
16.789697233,"0,0268","0,5907","0,8581","1,042"
16.793379525,"0,0182","0,5946","0,8573","1,043"
16.797293275,"0,0123","0,5948","0,8579","1,044"
16.802298692,"0,0077","0,5900","0,8609","1,044"
16.8051289,"0,0047","0,5803","0,8656","1,042"
16.808914317,"0,0035","0,5686","0,8693","1,039"
16.812784629,"0,0033","0,5602","0,8692","1,034"
16.818186296,"0,0043","0,5573","0,8644","1,028"
16.821118692,"0,0064","0,5603","0,8595","1,026"
16.824640254,"-0,0012","0,5821","0,8643","1,042"
16.828797286,"-0,0135","0,6085","0,8730","1,064"
16.832377546,"-0,0146","0,6152","0,8722","1,067"
16.837939213,"-0,0036","0,6017","0,8604","1,050"
16.840134942,"0,0169","0,5820","0,8436","1,025"
16.844022911,"0,0413","0,5697","0,8270","1,005"
16.847925931,"0,0599","0,5795","0,8133","1,000"
16.853371504,"0,0598","0,6167","0,8109","1,021"
16.860592754,"0,0525","0,6428","0,8023","1,029"
16.863623744,"0,0443","0,6434","0,7823","1,014"
16.868845931,"0,0415","0,6276","0,7697","0,994"
16.872579577,"0,0471","0,6090","0,7640","0,978"
16.875510619,"0,0599","0,5953","0,7640","0,970"
16.879159265,"0,0727","0,5891","0,7646","0,968"
16.883201192,"0,0772","0,5889","0,7626","0,967"
16.887152129,"0,0695","0,5927","0,7572","0,964"
16.890938327,"0,0550","0,5971","0,7509","0,961"
16.895241608,"0,0399","0,6015","0,7480","0,961"
16.898788223,"0,0288","0,6087","0,7489","0,966"
16.903325827,"0,0224","0,6144","0,7502","0,970"
16.906586088,"0,0203","0,6187","0,7510","0,973"
16.91048765,"0,0217","0,6216","0,7529","0,977"
16.914291556,"0,0249","0,6212","0,7589","0,981"
16.919386088,"0,0294","0,6182","0,7642","0,983"
16.92260916,"0,0351","0,6150","0,7647","0,982"
16.92604739,"0,0398","0,6115","0,7644","0,980"
16.929946713,"0,0433","0,6076","0,7634","0,977"
16.935011035,"0,0466","0,6039","0,7622","0,974"
16.938707025,"0,0493","0,6031","0,7618","0,973"
16.941665358,"0,0505","0,6038","0,7607","0,973"
16.946357598,"0,0509","0,6060","0,7581","0,972"
16.949530254,"0,0509","0,6079","0,7551","0,971"
16.95506791,"0,0513","0,6082","0,7525","0,969"
16.959148275,"0,0512","0,6078","0,7527","0,969"
16.961755202,"0,0496","0,6075","0,7550","0,970"
16.965187806,"0,0474","0,6066","0,7577","0,972"
16.969164577,"0,0465","0,6051","0,7611","0,973"
16.97322364,"0,0474","0,6031","0,7630","0,974"
16.976901088,"0,0480","0,6009","0,7632","0,973"
16.980854942,"0,0459","0,5981","0,7622","0,970"
16.985887338,"0,0429","0,5962","0,7607","0,967"
16.989589681,"0,0410","0,5952","0,7619","0,968"
16.992665515,"0,0389","0,5956","0,7642","0,970"
16.996620515,"0,0367","0,5975","0,7670","0,973"
17.002785306,"0,0344","0,6004","0,7652","0,973"
17.004362546,"0,0303","0,6058","0,7641","0,976"
17.008172338,"0,0284","0,6099","0,7646","0,978"
17.012143223,"0,0301","0,6124","0,7640","0,980"
17.01622666,"0,0310","0,6153","0,7646","0,982"
17.021630567,"0,0332","0,6162","0,7640","0,982"
17.023786765,"0,0333","0,6177","0,7625","0,982"
17.028077963,"0,0348","0,6170","0,7618","0,981"
17.036121035,"0,0370","0,6141","0,7603","0,978"
17.039389213,"0,0369","0,6118","0,7603","0,977"
17.043510671,"0,0346","0,6088","0,7596","0,974"
17.047186608,"0,0314","0,6060","0,7606","0,973"
17.051381765,"0,0262","0,6062","0,7646","0,976"
17.055083796,"0,0211","0,6078","0,7708","0,982"
17.058898223,"0,0166","0,6100","0,7730","0,985"
17.062818848,"0,0075","0,6125","0,7740","0,987"
17.068680463,"-0,0018","0,6161","0,7723","0,988"
17.071139629,"-0,0095","0,6190","0,7706","0,988"
17.074871556,"-0,0179","0,6216","0,7716","0,991"
17.078509525,"-0,0277","0,6263","0,7761","0,998"
17.082495462,"-0,0410","0,6355","0,7808","1,008"
17.086983223,"-0,0589","0,6501","0,7875","1,023"
17.090235723,"-0,0769","0,6639","0,7984","1,041"
17.095693535,"-0,0858","0,6654","0,8112","1,053"
17.097994421,"-0,0854","0,6538","0,8210","1,053"
17.102836087,"-0,0762","0,6372","0,8283","1,048"
17.106006869,"-0,0623","0,6203","0,8347","1,042"
17.109756921,"-0,0480","0,6044","0,8400","1,036"
17.113555098,"-0,0344","0,5916","0,8438","1,031"
17.118578483,"-0,0224","0,5807","0,8446","1,025"
17.121449212,"-0,0108","0,5702","0,8435","1,018"
17.125371348,"0,0009","0,5594","0,8427","1,011"
17.129209785,"0,0145","0,5505","0,8432","1,007"
17.133225306,"0,0291","0,5448","0,8438","1,005"
17.137158327,"0,0420","0,5421","0,8448","1,005"
17.140935254,"0,0531","0,5425","0,8467","1,007"
17.1451264,"0,0587","0,5464","0,8499","1,012"
17.149011869,"0,0622","0,5511","0,8542","1,018"
17.152988223,"0,0686","0,5562","0,8650","1,031"
17.156649577,"0,0691","0,5593","0,8811","1,046"
17.161191244,"0,0585","0,5560","0,8945","1,055"
17.164412442,"0,0398","0,5490","0,8979","1,053"
17.168262129,"0,0218","0,5426","0,8921","1,044"
17.172259421,"0,0101","0,5421","0,8737","1,028"
17.177367962,"0,0084","0,5485","0,8521","1,013"
17.180149369,"0,0154","0,5566","0,8304","1,000"
17.188749577,"0,0270","0,5623","0,8165","0,992"
17.189702494,"0,0363","0,5655","0,8126","0,991"
17.191912025,"0,0411","0,5657","0,8172","0,995"
17.195844525,"0,0392","0,5622","0,8295","1,003"
17.199833223,"0,0348","0,5562","0,8423","1,010"
17.208199056,"0,0281","0,5495","0,8513","1,014"
17.211274056,"0,0230","0,5436","0,8579","1,016"
17.215242702,"0,0219","0,5391","0,8613","1,016"
17.219705931,"0,0266","0,5347","0,8589","1,012"
17.22359489,"0,0343","0,5323","0,8544","1,007"
17.227226087,"0,0431","0,5288","0,8500","1,002"
17.23079515,"0,0499","0,5266","0,8468","0,998"
17.235031452,"0,0526","0,5254","0,8469","0,998"
17.238609994,"0,0543","0,5254","0,8483","0,999"
17.242640358,"0,0565","0,5256","0,8518","1,003"
17.246416192,"0,0590","0,5256","0,8556","1,006"
17.251270046,"0,0622","0,5227","0,8624","1,010"
17.25501916,"0,0663","0,5180","0,8714","1,016"
17.261207181,"0,0721","0,5130","0,8799","1,021"
17.262213587,"0,0798","0,5077","0,8864","1,025"
17.266143171,"0,0890","0,5002","0,8898","1,025"
17.270044056,"0,0967","0,4915","0,8908","1,022"
17.274191192,"0,1029","0,4832","0,8908","1,019"
17.277844004,"0,1087","0,4769","0,8911","1,016"
17.281630827,"0,1155","0,4738","0,8915","1,016"
17.285907025,"0,1222","0,4716","0,8926","1,017"
17.289555827,"0,1283","0,4693","0,8941","1,018"
17.293631296,"0,1312","0,4675","0,8940","1,017"
17.298133171,"0,1299","0,4664","0,8945","1,017"
17.302885046,"0,1265","0,4656","0,8977","1,019"
17.30551291,"0,1218","0,4653","0,9035","1,024"
17.309093327,"0,1157","0,4667","0,9112","1,030"
17.313026817,"0,1094","0,4704","0,9166","1,036"
17.317713379,"0,1049","0,4744","0,9169","1,038"
17.322338744,"0,1047","0,4761","0,9138","1,036"
17.333388848,"0,1099","0,4763","0,9069","1,030"
17.333948744,"0,1172","0,4747","0,8976","1,022"
17.335524525,"0,1275","0,4730","0,8907","1,016"
17.338663952,"0,1376","0,4709","0,8858","1,013"
17.340279369,"0,1473","0,4669","0,8801","1,007"
17.344457442,"0,1552","0,4636","0,8778","1,005"
17.348125202,"0,1608","0,4606","0,8788","1,005"
17.353077285,"0,1635","0,4563","0,8790","1,004"
17.355830358,"0,1664","0,4511","0,8784","1,001"
17.359992598,"0,1687","0,4472","0,8790","1,001"
17.36384265,"0,1717","0,4449","0,8748","0,996"
17.368566244,"0,1747","0,4433","0,8696","0,992"
17.375395202,"0,1755","0,4433","0,8622","0,985"
17.379328275,"0,1709","0,4479","0,8509","0,977"
17.383304317,"0,1640","0,4556","0,8390","0,969"
17.387097233,"0,1534","0,4670","0,8292","0,964"
17.391080202,"0,1408","0,4814","0,8188","0,960"
17.395210879,"0,1306","0,4967","0,8096","0,959"
17.398906452,"0,1224","0,5088","0,7984","0,955"
17.402753535,"0,1149","0,5216","0,7883","0,952"
17.406627806,"0,1074","0,5342","0,7804","0,952"
17.410558275,"0,0993","0,5459","0,7758","0,954"
17.415587858,"0,0890","0,5555","0,7780","0,960"
17.4196914,"0,0794","0,5623","0,7853","0,969"
17.422330879,"0,0708","0,5684","0,7949","0,980"
17.426710046,"0,0638","0,5720","0,8055","0,990"
17.430145202,"0,0582","0,5740","0,8138","0,998"
17.438079369,"0,0540","0,5765","0,8192","1,003"
17.43888666,"0,0511","0,5780","0,8203","1,005"
17.443678639,"0,0505","0,5795","0,8175","1,003"
17.446663848,"0,0515","0,5822","0,8128","1,001"
17.449714889,"0,0520","0,5880","0,8058","0,999"
17.45616765,"0,0516","0,5952","0,7979","0,997"
17.458037181,"0,0505","0,6023","0,7900","0,995"
17.461416452,"0,0475","0,6094","0,7802","0,991"
17.465416817,"0,0422","0,6158","0,7710","0,988"
17.469477806,"0,0367","0,6214","0,7656","0,987"
17.473072962,"0,0331","0,6279","0,7631","0,989"
17.47693041,"0,0309","0,6354","0,7598","0,991"
17.482671921,"0,0304","0,6424","0,7553","0,992"
17.487260514,"0,0304","0,6478","0,7527","0,994"
17.489342389,"0,0299","0,6508","0,7532","0,996"
17.493163171,"0,0307","0,6525","0,7522","0,996"
17.496482285,"0,0327","0,6540","0,7504","0,996"
17.501273639,"0,0333","0,6549","0,7489","0,995"
17.504401973,"0,0339","0,6551","0,7508","0,997"
17.508160723,"0,0335","0,6545","0,7533","0,998"
17.512131087,"0,0321","0,6526","0,7561","0,999"
17.516238275,"0,0312","0,6503","0,7622","1,002"
17.520077546,"0,0330","0,6500","0,7664","1,005"
17.524950306,"0,0320","0,6506","0,7682","1,007"
17.528073223,"0,0298","0,6534","0,7704","1,011"
17.532370931,"0,0290","0,6578","0,7664","1,010"
17.540011191,"0,0282","0,6616","0,7605","1,008"
17.540833275,"0,0267","0,6654","0,7552","1,007"
17.548699212,"0,0223","0,6683","0,7515","1,006"
17.553529473,"0,0201","0,6721","0,7462","1,004"
17.555201921,"0,0184","0,6752","0,7417","1,003"
17.560711348,"0,0138","0,6806","0,7358","1,002"
17.562994733,"0,0080","0,6873","0,7312","1,004"
17.568109994,"0,0041","0,6941","0,7264","1,005"
17.570784108,"-0,0000","0,7006","0,7251","1,008"
17.57459416,"-0,0023","0,7052","0,7250","1,011"
17.578873483,"-0,0048","0,7066","0,7237","1,011"
17.582586608,"-0,0084","0,7072","0,7202","1,009"
17.586808952,"-0,0109","0,7073","0,7180","1,008"
17.590185514,"-0,0122","0,7079","0,7161","1,007"
17.594264629,"-0,0152","0,7077","0,7160","1,007"
17.600150306,"-0,0173","0,7074","0,7180","1,008"
17.603161608,"-0,0168","0,7079","0,7207","1,010"
17.605749264,"-0,0148","0,7079","0,7222","1,011"
17.611927858,"-0,0121","0,7079","0,7207","1,010"
17.613657181,"-0,0101","0,7079","0,7178","1,008"
17.618497754,"-0,0089","0,7076","0,7137","1,005"
17.621567494,"-0,0085","0,7068","0,7099","1,002"
17.627374889,"-0,0099","0,7068","0,7086","1,001"
17.629394421,"-0,0140","0,7079","0,7083","1,001"
17.635017962,"-0,0208","0,7105","0,7068","1,002"
17.637320723,"-0,0282","0,7139","0,7065","1,005"
17.641035619,"-0,0345","0,7169","0,7080","1,008"
17.645104212,"-0,0392","0,7199","0,7090","1,011"
17.65283015,"-0,0435","0,7234","0,7081","1,013"
17.653662598,"-0,0470","0,7257","0,7075","1,015"
17.656713639,"-0,0485","0,7262","0,7056","1,014"
17.660407389,"-0,0483","0,7267","0,7016","1,011"
17.664384004,"-0,0465","0,7264","0,6992","1,009"
17.669487441,"-0,0453","0,7246","0,6993","1,008"
17.672202025,"-0,0457","0,7207","0,6995","1,005"
17.676232233,"-0,0453","0,7173","0,6977","1,002"
17.680212337,"-0,0445","0,7149","0,6955","0,998"
17.686716244,"-0,0432","0,7133","0,6951","0,997"
17.68921041,"-0,0410","0,7137","0,6963","0,998"
17.693517962,"-0,0388","0,7150","0,6965","0,999"
17.695767598,"-0,0365","0,7152","0,6952","0,998"
17.699690619,"-0,0336","0,7159","0,6930","0,997"
17.704833119,"-0,0313","0,7167","0,6908","0,996"
17.710043066,"-0,0305","0,7181","0,6907","0,997"
17.711454837,"-0,0290","0,7189","0,6914","0,998"
17.719872441,"-0,0253","0,7189","0,6869","0,995"
17.723029108,"-0,0239","0,7196","0,6810","0,991"
17.726866452,"-0,0248","0,7195","0,6775","0,989"
17.730863952,"-0,0278","0,7173","0,6777","0,987"
17.734996348,"-0,0311","0,7157","0,6810","0,988"
17.738567962,"-0,0373","0,7135","0,6876","0,992"
17.742456035,"-0,0443","0,7111","0,6987","0,998"
17.747114056,"-0,0487","0,7082","0,7126","1,006"
17.751776764,"-0,0523","0,7060","0,7240","1,013"
17.755760827,"-0,0550","0,7032","0,7330","1,017"
17.758974056,"-0,0561","0,6984","0,7418","1,020"
17.762137858,"-0,0559","0,6926","0,7494","1,022"
17.766681816,"-0,0543","0,6878","0,7541","1,022"
17.770362962,"-0,0501","0,6840","0,7554","1,020"
17.773768223,"-0,0433","0,6797","0,7556","1,017"
17.778266921,"-0,0344","0,6745","0,7541","1,012"
17.782233223,"-0,0263","0,6701","0,7505","1,006"
17.78569291,"-0,0179","0,6674","0,7460","1,001"
17.789439368,"-0,0113","0,6658","0,7421","0,997"
17.793277962,"-0,0071","0,6657","0,7388","0,995"
17.797989889,"-0,0048","0,6675","0,7354","0,993"
17.804521921,"-0,0048","0,6705","0,7324","0,993"
17.808949525,"-0,0048","0,6732","0,7318","0,994"
17.809567962,"-0,0041","0,6754","0,7357","0,999"
17.813455098,"-0,0053","0,6764","0,7396","1,002"
17.818013223,"-0,0076","0,6773","0,7414","1,004"
17.820623587,"-0,0098","0,6788","0,7438","1,007"
17.825066608,"-0,0130","0,6803","0,7468","1,010"
17.828382441,"-0,0188","0,6813","0,7478","1,012"
17.832287858,"-0,0255","0,6825","0,7458","1,011"
17.836249108,"-0,0296","0,6851","0,7433","1,011"
17.840129004,"-0,0326","0,6881","0,7427","1,013"
17.844035983,"-0,0356","0,6916","0,7438","1,016"
17.848549316,"-0,0369","0,6937","0,7447","1,018"
17.852199941,"-0,0371","0,6952","0,7443","1,019"
17.855752129,"-0,0364","0,6948","0,7436","1,018"
17.859634212,"-0,0338","0,6928","0,7428","1,016"
17.863586504,"-0,0308","0,6906","0,7421","1,014"
17.868628066,"-0,0265","0,6863","0,7433","1,012"
17.871334421,"-0,0220","0,6805","0,7434","1,008"
17.876006921,"-0,0168","0,6766","0,7441","1,006"
17.879219212,"-0,0151","0,6742","0,7449","1,005"
17.887450931,"-0,0231","0,6764","0,7251","0,992"
17.891189368,"-0,0628","0,7089","0,5830","0,920"
17.894901816,"-0,0877","0,7655","0,4248","0,880"
17.898811608,"-0,0739","0,8038","0,4189","0,909"
17.902902754,"-0,0672","0,8102","0,4951","0,952"
17.909880306,"-0,0748","0,7884","0,5554","0,967"
17.910436087,"-0,0684","0,7473","0,5752","0,945"
17.914324004,"-0,0392","0,6975","0,5848","0,911"
17.922430098,"-0,0040","0,6484","0,6093","0,890"
17.930436556,"0,0214","0,6109","0,6499","0,892"
17.930975254,"0,0336","0,5877","0,6937","0,910"
17.931458379,"0,0405","0,5776","0,7358","0,936"
17.9367614,"0,0447","0,5772","0,7762","0,968"
17.939705879,"0,0451","0,5826","0,8125","1,001"
17.942053379,"0,0412","0,5903","0,8450","1,032"
17.946283483,"0,0326","0,5994","0,8644","1,052"
17.950323535,"0,0210","0,6101","0,8766","1,068"
17.953548066,"0,0061","0,6220","0,8806","1,078"
17.957682337,"-0,0146","0,6363","0,8773","1,084"
17.961243327,"-0,0450","0,6560","0,8667","1,088"
17.965645827,"-0,0869","0,6831","0,8451","1,090"
17.97033515,"-0,1244","0,7096","0,8144","1,087"
17.973441348,"-0,1367","0,7245","0,7807","1,074"
17.977225462,"-0,1273","0,7280","0,7465","1,050"
17.982417806,"-0,1079","0,7244","0,7153","1,024"
17.986204941,"-0,0866","0,7175","0,6902","0,999"
