time,gFx,gFy,gFz,TgF
53.533850513,"-1,4200","-1,0777","-0,0182","1,781"
53.534340096,"-1,1487","-1,0909","-0,1358","1,597"
53.534702596,"-0,8805","-1,0939","-0,2614","1,445"
53.537029158,"-0,5928","-1,0864","-0,4013","1,329"
53.538619783,"-0,3601","-1,0653","-0,4967","1,266"
53.539689054,"-0,1579","-1,0375","-0,5748","1,241"
53.543634888,"0,0324","-0,9875","-0,6399","1,227"
53.547844263,"0,1468","-0,9251","-0,6761","1,207"
53.551793742,"0,2303","-0,8462","-0,6940","1,172"
53.555760929,"0,2817","-0,7556","-0,7089","1,126"
53.559801554,"0,3141","-0,6262","-0,7245","1,058"
53.563998429,"0,3331","-0,5061","-0,7563","1,015"
53.567658325,"0,3555","-0,3828","-0,8036","0,998"
53.571401033,"0,3909","-0,2427","-0,8737","1,019"
53.575665096,"0,4424","-0,1294","-0,9242","1,059"
53.580215617,"0,5053","-0,0164","-0,9707","1,116"
53.5835677,"0,5866","0,1141","-1,0301","1,207"
53.587321867,"0,6575","0,2201","-1,0760","1,293"
53.591193742,"0,7230","0,3299","-1,1102","1,375"
53.597327596,"0,7734","0,4596","-1,0873","1,417"
53.599151033,"0,8199","0,5605","-1,0362","1,438"
53.603378638,"0,8744","0,6559","-0,9870","1,474"
53.607200513,"0,9166","0,7372","-0,9233","1,495"
53.611273429,"0,9452","0,8083","-0,8224","1,489"
53.615235408,"0,9486","0,8532","-0,7144","1,459"
53.619370825,"0,9399","0,8838","-0,6045","1,420"
53.623005721,"0,9392","0,8948","-0,4761","1,377"
53.627278638,"0,9564","0,8960","-0,3750","1,359"
53.635691138,"0,9718","0,8957","-0,2817","1,348"
53.636834888,"0,9793","0,9079","-0,2022","1,347"
53.639281242,"0,9828","0,8942","-0,1458","1,335"
53.643418742,"0,9695","0,8732","-0,1113","1,308"
53.675979679,"0,9550","0,8095","-0,0833","1,256"
53.678166658,"0,9480","0,7465","-0,0594","1,212"
53.679150513,"0,9317","0,6840","-0,0401","1,163"
53.680543221,"0,8900","0,6252","-0,0219","1,096"
53.681262492,"0,8283","0,5761","-0,0120","1,018"
53.681852596,"0,7599","0,5391","-0,0037","0,940"
53.682860408,"0,6932","0,5050","-0,0008","0,866"
53.683432283,"0,6249","0,4680","0,0142","0,788"
53.683722908,"0,5621","0,4386","0,0339","0,720"
53.684376033,"0,5035","0,4226","0,0751","0,666"
53.687518221,"0,4352","0,3943","0,1540","0,610"
53.690693221,"0,3740","0,3383","0,2353","0,561"
53.695000513,"0,3040","0,2145","0,3257","0,508"
53.698909888,"0,2075","0,0184","0,4074","0,488"
53.703324992,"0,1117","-0,1740","0,4782","0,561"
53.707127596,"-0,0283","-0,3863","0,6188","0,767"
53.713918742,"-0,2628","-0,6314","0,8345","1,108"
53.71497395,"-0,6422","-1,1315","1,0506","1,699"
53.718404679,"-0,7193","-1,6602","0,7456","1,993"
53.722554158,"-0,7294","-1,9192","0,1964","2,102"
53.7261677,"-0,8918","-2,0604","-0,0981","2,283"
53.730334888,"-1,1303","-2,2943","-0,2572","2,603"
53.734258846,"-1,4618","-2,7900","-0,4536","3,212"
53.7385302,"-1,7773","-3,6416","-0,6719","4,139"
53.742135929,"-1,9165","-4,4497","-0,8726","4,957"
53.747310408,"-2,0027","-5,1402","-1,1015","5,662"
53.750259888,"-2,0363","-5,6411","-1,3715","6,190"
53.754391138,"-1,9538","-5,7337","-1,5935","6,302"
53.758150513,"-1,7733","-5,2793","-1,7458","5,874"
53.764651554,"-1,5862","-4,4624","-1,6840","5,062"
53.767822908,"-1,4011","-3,4036","-1,3712","3,961"
53.7704052,"-1,2323","-2,6181","-0,9966","3,091"
53.776096346,"-1,0364","-1,9946","-0,6626","2,372"
53.777981763,"-0,8123","-1,4616","-0,3539","1,737"
53.792516658,"-0,6334","-1,1241","-0,1234","1,325"
53.794319263,"-0,5013","-0,8724","0,0606","1,038"
53.794910408,"-0,3879","-0,6309","0,1637","0,788"
53.795460408,"-0,2959","-0,4719","0,2058","0,623"
53.833231762,"-0,2064","-0,3481","0,2219","0,493"
53.834236971,"-0,1030","-0,2539","0,2046","0,381"
53.834811971,"-0,0265","-0,1856","0,1856","0,312"
53.835234887,"0,0487","-0,1385","0,1636","0,278"
53.835511971,"0,1213","-0,0941","0,1452","0,274"
53.835767179,"0,1899","-0,0703","0,1140","0,297"
53.836018221,"0,2421","-0,0542","0,0629","0,320"
53.836316658,"0,2883","-0,0509","-0,0004","0,355"
53.836670304,"0,3665","-0,1314","-0,0486","0,459"
53.836931242,"0,4109","-0,2493","-0,0511","0,556"
53.837892179,"0,4256","-0,3880","-0,0546","0,654"
53.841668221,"0,3938","-0,5685","-0,0779","0,772"
53.847178637,"0,3527","-0,7416","-0,1137","0,903"
53.849730721,"0,3195","-0,9229","-0,1562","1,060"
53.853585408,"0,2644","-1,1569","-0,2476","1,279"
53.858082804,"0,1957","-1,3848","-0,3451","1,504"
53.861304158,"0,1085","-1,6383","-0,4520","1,763"
53.867983325,"-0,0021","-1,9174","-0,5745","2,058"
53.869479158,"-0,1339","-2,2594","-0,7446","2,435"
53.873592179,"-0,2554","-2,5370","-0,9230","2,762"
53.877443221,"-0,3841","-2,7596","-1,0941","3,041"
53.88153645,"-0,5856","-2,8244","-1,2734","3,196"
53.885160408,"-0,7748","-2,7352","-1,3623","3,190"
53.889293221,"-0,9361","-2,5729","-1,3878","3,103"
53.900065617,"-1,0748","-2,3742","-1,3456","2,962"
53.901385408,"-1,1346","-2,2376","-1,2498","2,829"
53.901789054,"-1,1618","-2,1295","-1,1331","2,702"
53.907490617,"-1,1698","-2,0170","-0,9867","2,556"
53.909072908,"-1,1803","-1,9372","-0,8883","2,459"
53.9373052,"-1,1752","-1,8587","-0,7997","2,362"
53.93909895,"-1,1800","-1,7877","-0,7404","2,287"
53.939567179,"-1,2126","-1,7144","-0,7168","2,238"
53.939809367,"-1,2506","-1,6613","-0,7189","2,217"
53.940028117,"-1,2939","-1,6254","-0,7113","2,211"
53.940309367,"-1,3432","-1,5840","-0,6876","2,200"
53.940633846,"-1,3845","-1,5410","-0,6361","2,178"
53.942118742,"-1,4316","-1,4898","-0,5486","2,146"
53.944759367,"-1,5226","-1,4356","-0,3924","2,135"
53.9505302,"-1,5626","-1,3850","-0,2112","2,102"
53.952603117,"-1,5489","-1,3369","0,0314","2,050"
53.9568302,"-1,4629","-1,2791","0,4940","2,010"
53.961431242,"-1,3074","-1,2199","1,2671","2,200"
53.964644783,"-1,0273","-1,1586","2,8022","3,213"
53.968900512,"-0,7031","-1,1242","3,8434","4,080"
53.975239054,"-0,5078","-1,0970","4,4258","4,603"
53.976852075,"-0,5476","-1,0672","4,2559","4,436"
53.981456242,"-0,6860","-1,0205","3,6760","3,889"
53.984383325,"-0,8521","-0,9677","2,7841","3,079"
53.988313012,"-0,9337","-0,9582","2,0315","2,443"
53.993107804,"-0,9510","-0,9496","1,4083","1,957"
53.996949992,"-0,9058","-0,9279","0,8758","1,577"
54.000590617,"-0,8195","-0,8979","0,5736","1,359"
54.005176033,"-0,7516","-0,8656","0,3523","1,216"
54.009291658,"-0,6833","-0,8078","0,1488","1,086"
54.01604895,"-0,6440","-0,7229","0,0471","0,984"
54.018649471,"-0,6079","-0,6146","0,0265","0,876"
54.021015617,"-0,5596","-0,5182","0,0686","0,775"
54.024320304,"-0,5042","-0,4085","0,1859","0,680"
54.028104158,"-0,4660","-0,3127","0,3115","0,643"
54.033610929,"-0,4551","-0,2123","0,4409","0,662"
54.0361927,"-0,5156","-0,1163","0,5596","0,754"
54.040033325,"-0,6143","-0,0565","0,6286","0,857"
54.043878637,"-0,6948","-0,0424","0,6549","0,929"
54.051233846,"-0,7906","-0,0122","0,6339","0,982"
54.052204158,"-0,9001","0,0343","0,5988","1,044"
54.0564802,"-0,9828","0,0845","0,5632","1,094"
54.059778117,"-1,0559","0,1396","0,5060","1,132"
54.095972387,"-1,1023","0,1837","0,4614","1,159"
54.097827075,"-1,1433","0,2228","0,4379","1,192"
54.098228117,"-1,1679","0,2544","0,4094","1,209"
54.099191137,"-1,1912","0,2748","0,3966","1,230"
54.099742179,"-1,2093","0,2534","0,4092","1,247"
54.100409367,"-1,2156","0,1963","0,4369","1,255"
54.101195304,"-1,1737","0,0652","0,4690","1,221"
54.101534887,"-1,0888","-0,0848","0,4899","1,161"
54.102245825,"-0,9948","-0,2449","0,4977","1,114"
54.102841137,"-0,9157","-0,4347","0,4757","1,108"
54.104584887,"-0,8851","-0,5982","0,4520","1,158"
54.108272908,"-0,8978","-0,7993","0,4276","1,283"
54.113456762,"-0,9691","-1,1343","0,3450","1,547"
54.115803117,"-0,9889","-1,4706","0,1582","1,803"
54.119848429,"-0,8751","-1,6711","0,0562","1,919"
54.123570825,"-0,7793","-1,7675","0,1079","1,971"
54.127414054,"-0,7313","-1,8301","0,2342","2,023"
54.133451033,"-0,7002","-1,8991","0,3311","2,091"
54.135532283,"-0,7018","-1,9870","0,3816","2,183"
54.139060408,"-0,7623","-2,0979","0,3824","2,305"
54.143058325,"-0,8291","-2,2309","0,3467","2,445"
54.147099992,"-0,8991","-2,3808","0,3223","2,605"
54.151555721,"-1,0057","-2,5550","0,2850","2,799"
54.154982283,"-1,0903","-2,7118","0,2353","2,970"
54.159126033,"-1,1141","-2,8691","0,1692","3,121"
54.163322908,"-1,0013","-3,0895","0,0908","3,291"
54.168678637,"-0,8331","-3,3411","0,0009","3,490"
54.170902075,"-0,6237","-3,6140","-0,1092","3,720"
54.175226033,"-0,3474","-3,8974","-0,2507","3,976"
54.179771346,"0,0098","-4,1931","-0,4835","4,280"
54.183399992,"0,3694","-4,3940","-0,7311","4,532"
54.186983846,"0,7358","-4,5024","-0,8085","4,698"
54.190858325,"1,0896","-4,5195","-0,8218","4,789"
54.199820825,"1,3249","-4,4644","-0,8133","4,797"
54.202131762,"1,4778","-4,3743","-0,7890","4,754"
54.203340617,"1,5790","-4,1749","-0,7302","4,594"
54.207174471,"1,5920","-3,8762","-0,6392","4,311"
54.248614575,"1,4707","-3,4494","-0,4987","3,856"
54.252147908,"1,2528","-2,8838","-0,2780","3,230"
54.253733325,"1,0661","-2,4389","-0,1107","2,738"
54.254979158,"0,8737","-2,0527","-0,0089","2,305"
54.2557427,"0,6762","-1,7303","0,0251","1,931"
54.256635929,"0,4826","-1,4531","0,0016","1,603"
54.257348429,"0,3681","-1,2765","-0,0267","1,400"
54.257847908,"0,2543","-1,1425","-0,0812","1,242"
54.258269783,"0,1051","-1,0414","-0,1917","1,127"
54.258897908,"-0,0479","-0,9898","-0,2978","1,089"
54.259181242,"-0,2248","-0,9921","-0,3777","1,129"
54.259471867,"-0,4487","-1,0219","-0,4371","1,231"
54.259764054,"-0,6332","-1,0530","-0,4632","1,337"
54.263251033,"-0,8627","-1,0740","-0,4755","1,472"
54.266190617,"-1,1572","-1,0776","-0,4288","1,643"
54.27018645,"-1,3986","-1,0552","-0,3576","1,786"
54.274154679,"-1,6268","-1,0301","-0,3109","1,942"
54.280615617,"-1,8366","-0,9906","-0,3116","2,096"
54.282090617,"-2,0047","-0,9312","-0,3339","2,217"
54.286156242,"-2,0185","-0,8645","-0,3685","2,206"
54.291204679,"-1,8587","-0,8179","-0,4302","2,056"
54.29426145,"-1,4844","-0,8079","-0,5046","1,750"
54.298159367,"-1,1186","-0,8058","-0,5648","1,485"
54.302335929,"-0,7580","-0,7994","-0,5903","1,258"
54.305979679,"-0,3836","-0,7779","-0,5866","1,073"
54.310357283,"-0,1238","-0,7425","-0,5711","0,984"
54.318766658,"0,0902","-0,6915","-0,5683","0,949"
54.320091658,"0,2830","-0,6220","-0,5794","0,951"
54.322418742,"0,4026","-0,5561","-0,5860","0,959"
54.327277596,"0,5024","-0,4920","-0,5970","0,979"
54.367097908,"0,5450","-0,4093","-0,6142","0,971"
54.36938645,"0,5775","-0,3054","-0,6437","0,966"
54.369839575,"0,5999","-0,2214","-0,6654","0,967"
54.370128117,"0,6334","-0,1350","-0,6823","0,981"
54.370516658,"0,6684","-0,0310","-0,7091","1,009"
54.3709677,"0,6945","0,0574","-0,7222","1,033"
54.371437492,"0,7153","0,1515","-0,7336","1,060"
54.371969783,"0,7323","0,2643","-0,7426","1,093"
54.372677596,"0,7500","0,3526","-0,7389","1,123"
54.373978637,"0,7663","0,4402","-0,7279","1,154"
54.3750052,"0,7927","0,5309","-0,7140","1,197"
54.375991137,"0,8186","0,5859","-0,6840","1,221"
54.377644262,"0,8346","0,6222","-0,6353","1,222"
54.382560408,"0,8303","0,6486","-0,5753","1,202"
54.385464054,"0,8295","0,6613","-0,5258","1,185"
54.3895677,"0,8396","0,6656","-0,4655","1,170"
54.393474471,"0,8459","0,6760","-0,4067","1,158"
54.398078117,"0,8372","0,6778","-0,3277","1,128"
54.401244783,"0,8088","0,7083","-0,2573","1,105"
54.405709887,"0,7789","0,7195","-0,1754","1,072"
54.409115096,"0,7507","0,7328","-0,0942","1,049"
54.413096867,"0,7274","0,7417","-0,0025","1,033"
54.417088533,"0,6958","0,7576","0,0801","1,024"
54.421601033,"0,6409","0,7897","0,2020","1,026"
54.425559367,"0,5849","0,8178","0,3340","1,045"
54.432003117,"0,5168","0,8501","0,5389","1,114"
54.433041658,"0,3977","0,8976","0,8588","1,284"
54.437569262,"0,2722","0,9086","1,1469","1,467"
54.441096867,"0,1316","0,8674","1,3247","1,567"
54.447165617,"0,0210","0,7571","1,3755","1,549"
54.449602075,"-0,1160","0,5707","1,4066","1,503"
54.453354158,"-0,2679","0,3837","1,4945","1,550"
54.457315096,"-0,4677","0,1810","1,6294","1,692"
54.460871867,"-0,6606","-0,1119","1,5969","1,724"
54.464908846,"-0,7339","-0,4042","1,3112","1,555"
54.469401033,"-0,7502","-0,7427","0,9217","1,412"
54.4732177,"-0,5860","-1,1908","0,2943","1,393"
54.476864054,"-0,4041","-1,4446","-0,1757","1,555"
54.487269783,"-0,3346","-1,6240","-0,5034","1,779"
54.488782283,"-0,2947","-1,9007","-0,7215","2,101"
54.490847387,"-0,2681","-2,2427","-0,9173","2,486"
54.492601033,"-0,2592","-2,6898","-1,1065","2,969"
54.529453637,"-0,2342","-3,2349","-1,3004","3,545"
54.531275512,"-0,1795","-3,9556","-1,5280","4,296"
54.532718742,"-0,1237","-4,5565","-1,6883","4,914"
54.535111971,"-0,0584","-5,0448","-1,7196","5,384"
54.537231762,"0,0051","-5,3242","-1,5738","5,608"
54.538058846,"-0,0324","-5,0021","-1,3049","5,226"
54.538779158,"-0,2008","-4,2199","-1,0130","4,399"
54.539644262,"-0,2857","-3,2877","-0,6985","3,426"
54.541146346,"-0,2732","-2,5954","-0,4701","2,705"
54.542001554,"-0,2336","-2,0681","-0,2735","2,152"
54.542647908,"-0,1932","-1,6329","-0,0917","1,701"
54.543218221,"-0,1687","-1,3651","-0,0002","1,430"
54.544333846,"-0,1559","-1,1689","0,0386","1,234"
54.548705721,"-0,1529","-1,0246","0,0394","1,090"
54.552232804,"-0,1402","-0,9096","0,0271","0,974"
54.556324992,"-0,1373","-0,8268","0,0184","0,891"
54.560641658,"-0,1404","-0,7584","0,0029","0,823"
54.564932283,"-0,1573","-0,6894","-0,0391","0,758"
54.568329679,"-0,1871","-0,6541","-0,0750","0,730"
54.572203637,"-0,2285","-0,6274","-0,1200","0,719"
54.576136971,"-0,2943","-0,6085","-0,1834","0,734"
54.580367179,"-0,3704","-0,6109","-0,2587","0,785"
54.584135929,"-0,4558","-0,6311","-0,3656","0,879"
54.588051554,"-0,5681","-0,6988","-0,4858","1,037"
54.591950512,"-0,6751","-0,8102","-0,5649","1,209"
54.597176033,"-0,7779","-0,9638","-0,6210","1,399"
54.600239575,"-0,8837","-1,1377","-0,6907","1,612"
54.604129679,"-1,0100","-1,3625","-0,8059","1,894"
54.609828637,"-1,1368","-1,5808","-0,9163","2,169"
54.621084887,"-1,2685","-1,7882","-1,0288","2,439"
54.623284367,"-1,4049","-2,0079","-1,1900","2,741"
54.625210929,"-1,5198","-2,1656","-1,3193","2,973"
54.626485408,"-1,6178","-2,2871","-1,3972","3,147"
54.667859887,"-1,6976","-2,3860","-1,4139","3,268"
54.670583846,"-1,7337","-2,4231","-1,3656","3,294"
54.671885929,"-1,7162","-2,4068","-1,2756","3,237"
54.673940096,"-1,6336","-2,3271","-1,1291","3,077"
54.674984887,"-1,5590","-2,2433","-0,9919","2,925"
54.675694783,"-1,5065","-2,1582","-0,8678","2,790"
54.676381762,"-1,4701","-2,0540","-0,7730","2,660"
54.677251554,"-1,4198","-1,9713","-0,6591","2,536"
54.678134367,"-1,3610","-1,9126","-0,5782","2,437"
54.679358846,"-1,3023","-1,8528","-0,5061","2,341"
54.679997387,"-1,2558","-1,7867","-0,4135","2,243"
54.680494783,"-1,2297","-1,7265","-0,3390","2,167"
54.681433846,"-1,1916","-1,6561","-0,2627","2,077"
54.682293221,"-1,0951","-1,5456","-0,0698","1,917"
54.68327395,"-0,9163","-1,4330","0,4546","1,787"
54.687145304,"-0,4569","-1,3009","2,6042","2,971"
54.691485408,"0,5081","-1,2721","6,1231","6,296"
54.69691145,"0,6307","-1,2512","6,4100","6,583"
54.699893221,"0,2965","-1,1886","5,5317","5,687"
54.703375512,"-0,0587","-1,0832","4,3967","4,548"
54.707595304,"-0,2801","-0,9563","3,0742","3,251"
54.7110302,"-0,3744","-0,8712","2,1803","2,398"
54.715348429,"-0,4601","-0,8160","1,5157","1,803"
54.7187927,"-0,5739","-0,8300","0,9343","1,396"
54.723222908,"-0,6356","-0,8936","0,6257","1,285"
54.730428117,"-0,6735","-0,9404","0,4149","1,252"
54.731438533,"-0,6822","-0,9623","0,2478","1,229"
54.735021867,"-0,6707","-0,9482","0,1380","1,193"
54.739011971,"-0,6284","-0,9131","0,0493","1,134"
54.742891658,"-0,5428","-0,8398","-0,0397","1,027"
54.752683846,"-0,4369","-0,7489","-0,0724","0,899"
54.754022908,"-0,3137","-0,6498","-0,0405","0,758"
54.755458325,"-0,2011","-0,5405","0,0461","0,621"
54.758893742,"-0,0728","-0,3965","0,2065","0,503"
54.801182283,"0,0539","-0,2987","0,3993","0,550"
54.803091658,"0,1586","-0,1677","0,6444","0,719"
54.803838012,"0,2228","0,0002","0,9522","0,997"
54.804839054,"0,1957","0,1282","1,1780","1,210"
54.806460929,"0,0895","0,2194","1,3101","1,332"
54.807468742,"-0,0739","0,2809","1,3490","1,373"
54.8082427,"-0,2062","0,2955","1,3096","1,345"
54.809522908,"-0,2960","0,2939","1,2021","1,255"
54.810074992,"-0,3911","0,2807","1,0334","1,116"
54.810982804,"-0,4490","0,2644","0,8735","0,987"
54.811701554,"-0,4983","0,2361","0,7040","0,858"
54.812350512,"-0,5819","0,2018","0,5511","0,783"
54.81309895,"-0,6770","0,1514","0,4120","0,760"
54.816665617,"-0,7529","0,1056","0,3391","0,785"
54.818665617,"-0,8134","0,0621","0,3053","0,825"
54.823416137,"-0,8253","-0,0158","0,2975","0,837"
54.826033846,"-0,7675","-0,1143","0,3188","0,807"
54.829984887,"-0,6672","-0,2280","0,3395","0,764"
54.835269262,"-0,5470","-0,3658","0,3434","0,742"
54.837917179,"-0,4860","-0,4900","0,3190","0,774"
54.842119262,"-0,4825","-0,6186","0,2824","0,855"
54.847770304,"-0,5508","-0,7741","0,2480","1,005"
54.850322908,"-0,6452","-0,9498","0,2230","1,194"
54.854232283,"-0,7455","-1,1729","0,1579","1,425"
54.858082804,"-0,8186","-1,3758","0,0320","1,629"
54.866254679,"-0,8712","-1,5664","-0,0636","1,823"
54.867638012,"-0,9157","-1,7500","-0,1125","2,009"
54.870182283,"-0,9593","-1,9286","-0,1643","2,192"
54.873981762,"-1,0330","-2,1456","-0,2588","2,428"
54.878356242,"-1,1432","-2,3816","-0,3687","2,700"
54.884703117,"-1,2980","-2,6315","-0,4588","3,001"
54.886571346,"-1,5335","-2,8951","-0,5362","3,349"
54.890781241,"-1,7325","-3,0829","-0,5452","3,606"
54.893943221,"-1,8855","-3,2378","-0,4850","3,805"
54.9216677,"-1,9134","-3,3534","-0,4205","3,911"
54.925128116,"-1,7631","-3,3383","-0,3280","3,819"
54.926529679,"-1,5227","-3,3023","-0,2539","3,679"
54.928022387,"-1,2528","-3,3036","-0,2477","3,580"
54.929868741,"-0,9318","-3,3389","-0,2886","3,523"
54.931581762,"-0,6831","-3,3779","-0,3417","3,512"
54.932705721,"-0,4236","-3,4297","-0,4243","3,534"
54.934145825,"-0,0689","-3,5279","-0,5625","3,631"
54.935166137,"0,2500","-3,6365","-0,6350","3,761"
54.935671866,"0,5834","-3,7508","-0,5842","3,906"
54.938988012,"1,0046","-3,8466","-0,3746","4,063"
54.941256241,"1,3015","-3,8476","-0,1514","4,137"
54.948325512,"1,4922","-3,7238","0,0881","4,086"
54.951057804,"1,5494","-3,4159","0,4035","3,847"
54.953345825,"1,4616","-3,0319","0,5865","3,491"
54.961728116,"1,2819","-2,5969","0,6338","3,039"
54.962532804,"1,0905","-2,2188","0,6009","2,619"
54.968138012,"0,9030","-1,8517","0,4428","2,182"
54.971086971,"0,8018","-1,5921","0,2660","1,878"
54.97352395,"0,7130","-1,3858","0,1192","1,639"
54.977296866,"0,6014","-1,2120","-0,0595","1,429"
54.983009366,"0,4886","-1,0945","-0,2032","1,288"
54.985376033,"0,3721","-1,0097","-0,3491","1,199"
54.990129679,"0,2429","-0,9420","-0,4988","1,154"
54.993318221,"0,1323","-0,9208","-0,5874","1,154"
54.998170304,"0,0338","-0,9201","-0,6550","1,178"
55.001075512,"-0,0917","-0,9210","-0,7153","1,211"
55.004953637,"-0,2436","-0,9359","-0,7704","1,270"
55.009584887,"-0,4440","-0,9612","-0,8149","1,361"
55.015257804,"-0,6825","-0,9906","-0,7881","1,455"
55.01792395,"-0,9454","-0,9991","-0,6708","1,539"
55.020795825,"-1,1437","-0,9870","-0,5599","1,613"
55.025001033,"-1,3651","-0,9579","-0,4704","1,727"
55.062454679,"-1,5756","-0,9343","-0,4258","1,869"
55.064969262,"-1,7649","-0,9116","-0,4647","2,024"
55.066845825,"-1,9166","-0,8740","-0,4500","2,135"
55.067604679,"-1,9501","-0,8452","-0,4314","2,148"
55.068640096,"-1,8393","-0,8435","-0,4295","2,049"
55.069406241,"-1,5821","-0,8558","-0,4266","1,835"
55.070359366,"-1,1856","-0,8733","-0,4218","1,528"
55.071219262,"-0,8460","-0,8731","-0,4163","1,294"
55.071759366,"-0,5328","-0,8691","-0,4101","1,123"
55.072264054,"-0,2625","-0,8506","-0,4090","1,018"
55.072783846,"0,0047","-0,8187","-0,4139","0,970"
55.073088012,"0,1923","-0,7760","-0,4185","0,963"
55.076389575,"0,3486","-0,7304","-0,4211","0,977"
55.0807552,"0,4558","-0,6340","-0,4503","0,966"
55.086252596,"0,5072","-0,5377","-0,4933","0,951"
55.088118741,"0,5568","-0,4307","-0,5542","0,953"
55.092064575,"0,6312","-0,3004","-0,6156","0,982"
55.096816137,"0,6841","-0,1993","-0,6777","1,028"
55.100243741,"0,7146","-0,0885","-0,7334","1,065"
55.104657283,"0,7347","0,0625","-0,8177","1,129"
55.108207283,"0,7806","0,1926","-0,8706","1,206"
55.113159887,"0,8494","0,3136","-0,9151","1,304"
55.116327075,"0,9208","0,4171","-0,9388","1,393"
55.120130721,"0,9824","0,5138","-0,9374","1,462"
55.124058846,"1,0143","0,5777","-0,8996","1,483"
55.130572387,"1,0328","0,6500","-0,8413","1,489"
55.133033325,"1,0552","0,7210","-0,7587","1,491"
55.136699991,"1,0733","0,7672","-0,6723","1,485"
55.14071145,"1,0887","0,7993","-0,5571","1,465"
55.143947908,"1,0727","0,8476","-0,4145","1,431"
55.150478637,"1,0555","0,8692","-0,2815","1,397"
55.15361145,"1,0255","0,8770","-0,1309","1,356"
55.155843741,"0,9846","0,8571","0,0892","1,309"
55.159784366,"0,9344","0,8279","0,3240","1,291"
55.164970825,"0,8855","0,8111","0,5916","1,340"
55.168343221,"0,8570","0,8497","1,1143","1,643"
55.171633846,"0,8413","0,9674","2,2132","2,557"
55.175605721,"0,6948","0,9903","2,6871","2,944"
55.186847387,"0,4667","0,9252","2,7058","2,892"
55.189024471,"0,2080","0,7763","2,6226","2,736"
55.1904052,"0,0650","0,5974","2,5432","2,607"
55.191446346,"-0,0411","0,3991","2,4146","2,444"
55.236595304,"-0,1477","0,1867","2,2126","2,224"
