time,gFx,gFy,gFz,TgF
28.620687489,"-0,4972","1,1926","0,4497","1,368"
28.625972802,"-0,4869","1,1837","0,4396","1,353"
28.630654885,"-0,4477","1,1145","0,3797","1,260"
28.635899,"-0,3933","0,9939","0,2750","1,104"
28.641121969,"-0,3586","0,8463","0,1647","0,934"
28.645768531,"-0,3475","0,6919","0,1013","0,781"
28.650670719,"-0,3514","0,5532","0,1042","0,664"
28.665023791,"-0,3705","0,4483","0,1579","0,603"
28.666991187,"-0,4110","0,3863","0,2580","0,620"
28.707216344,"-0,4677","0,3577","0,3844","0,703"
28.708391083,"-0,5236","0,3506","0,5117","0,812"
28.709045146,"-0,5735","0,3554","0,6374","0,928"
28.709719364,"-0,6201","0,3678","0,7334","1,028"
28.710423687,"-0,6644","0,3826","0,7935","1,103"
28.711126708,"-0,6958","0,3950","0,8237","1,148"
28.711730875,"-0,7072","0,4012","0,8220","1,156"
28.712705823,"-0,7036","0,4011","0,7916","1,133"
28.713433323,"-0,6867","0,3836","0,7367","1,078"
28.714024156,"-0,6619","0,3680","0,6629","1,006"
28.715774469,"-0,6267","0,3536","0,5771","0,922"
28.7212065,"-0,5883","0,3490","0,4991","0,847"
28.725755562,"-0,5456","0,3492","0,4294","0,777"
28.730784729,"-0,4965","0,3574","0,3698","0,715"
28.736336344,"-0,4471","0,3762","0,3266","0,669"
28.743478166,"-0,3944","0,3919","0,3164","0,640"
28.745993844,"-0,3430","0,4042","0,3273","0,623"
28.750872802,"-0,3040","0,4082","0,3621","0,625"
28.765446864,"-0,2757","0,4130","0,4138","0,646"
28.766991396,"-0,2587","0,4163","0,4716","0,680"
28.767900198,"-0,2497","0,4257","0,5259","0,721"
28.796779,"-0,2552","0,4441","0,5711","0,767"
28.798105094,"-0,2674","0,4689","0,6020","0,809"
28.7989015,"-0,2815","0,4929","0,6171","0,838"
28.799642854,"-0,3024","0,5299","0,6219","0,871"
28.800349781,"-0,3167","0,5742","0,6278","0,908"
28.801051239,"-0,3223","0,6202","0,6396","0,947"
28.802969416,"-0,3286","0,6627","0,6645","0,994"
28.806762698,"-0,3360","0,6985","0,7053","1,048"
28.810855458,"-0,3356","0,7312","0,7564","1,104"
28.815850458,"-0,3277","0,7646","0,8054","1,158"
28.823046552,"-0,3258","0,7980","0,8517","1,212"
28.825960198,"-0,3424","0,8247","0,8879","1,259"
28.830890198,"-0,3690","0,8453","0,9033","1,291"
28.835992646,"-0,3974","0,8579","0,8864","1,296"
28.840910927,"-0,4200","0,8640","0,8349","1,273"
28.845905041,"-0,4363","0,8652","0,7629","1,233"
28.850790406,"-0,4461","0,8585","0,6805","1,183"
28.8654065,"-0,4543","0,8471","0,5912","1,129"
28.866644989,"-0,4792","0,8331","0,5048","1,086"
28.867367594,"-0,4770","0,8059","0,4676","1,047"
28.903577541,"-0,4359","0,7561","0,4798","0,996"
28.905396708,"-0,3899","0,6865","0,4982","0,934"
28.906417437,"-0,3743","0,6079","0,5163","0,881"
28.907398791,"-0,3929","0,5256","0,5358","0,847"
28.908398843,"-0,4251","0,4421","0,5479","0,822"
28.909443323,"-0,4656","0,3661","0,5531","0,810"
28.910125458,"-0,5077","0,3047","0,5614","0,816"
28.910841187,"-0,5623","0,2666","0,5754","0,847"
28.911359052,"-0,6284","0,2528","0,5982","0,904"
28.915841396,"-0,6903","0,2572","0,6268","0,967"
28.920821916,"-0,7565","0,2787","0,6517","1,037"
28.926087073,"-0,8487","0,3324","0,6522","1,121"
28.930940927,"-0,9497","0,4141","0,6173","1,206"
28.936010875,"-1,0256","0,5064","0,5555","1,272"
28.940828739,"-1,0542","0,5871","0,4797","1,298"
28.945825354,"-1,0364","0,6444","0,4024","1,285"
28.950738427,"-0,9792","0,6787","0,3218","1,234"
28.971846968,"-0,8913","0,6925","0,2484","1,156"
28.975296604,"-0,7890","0,6987","0,1901","1,071"
28.976944677,"-0,6834","0,7035","0,1542","0,993"
28.978136239,"-0,5912","0,7134","0,1392","0,937"
28.978796812,"-0,5141","0,7237","0,1355","0,898"
28.981065093,"-0,4675","0,7474","0,1391","0,892"
28.98620525,"-0,4527","0,7837","0,1548","0,918"
29.013357229,"-0,4719","0,8339","0,1708","0,973"
29.015377541,"-0,5235","0,9020","0,1860","1,059"
29.016441291,"-0,6007","0,9836","0,1947","1,169"
29.017497958,"-0,7103","1,0774","0,1903","1,304"
29.018225875,"-0,8331","1,1737","0,1693","1,449"
29.018694729,"-0,9360","1,2552","0,1388","1,572"
29.020855823,"-1,0114","1,3217","0,1034","1,667"
29.02609926,"-1,0652","1,3737","0,0676","1,740"
29.030921916,"-1,1024","1,4052","0,0219","1,786"
29.036197698,"-1,1099","1,3897","-0,0344","1,779"
29.040953896,"-1,0712","1,3084","-0,0861","1,693"
29.045918896,"-0,9974","1,1864","-0,1199","1,555"
29.050797854,"-0,9188","1,0663","-0,1296","1,414"
29.069315406,"-0,8519","0,9664","-0,1129","1,293"
29.070940562,"-0,7976","0,8880","-0,0831","1,197"
29.071979833,"-0,7584","0,8331","-0,0513","1,128"
29.07307176,"-0,7322","0,7957","-0,0257","1,082"
29.101348895,"-0,7132","0,7684","-0,0058","1,048"
29.102956448,"-0,6956","0,7477","0,0065","1,021"
29.103795875,"-0,6744","0,7278","0,0162","0,992"
29.104715718,"-0,6500","0,7111","0,0257","0,964"
29.105531135,"-0,6200","0,6947","0,0384","0,932"
29.106862281,"-0,5904","0,6818","0,0518","0,903"
29.10776327,"-0,5594","0,6694","0,0657","0,875"
29.111736916,"-0,5333","0,6574","0,0798","0,850"
29.116095093,"-0,5108","0,6431","0,0918","0,826"
29.121362645,"-0,4938","0,6278","0,0979","0,805"
29.126198687,"-0,4824","0,6140","0,1030","0,788"
29.131934729,"-0,4795","0,6076","0,1073","0,781"
29.135980041,"-0,4824","0,6045","0,1114","0,781"
29.141144,"-0,4896","0,6069","0,1186","0,789"
29.146063427,"-0,5022","0,6184","0,1261","0,807"
29.150971812,"-0,5199","0,6350","0,1304","0,831"
29.166699937,"-0,5366","0,6545","0,1274","0,856"
29.168277593,"-0,5517","0,6768","0,1228","0,882"
29.169053218,"-0,5655","0,6938","0,1178","0,903"
29.178407281,"-0,5757","0,6994","0,1160","0,913"
29.179208895,"-0,5862","0,7027","0,1182","0,923"
29.181047489,"-0,5988","0,7007","0,1222","0,930"
29.188021395,"-0,6167","0,6980","0,1258","0,940"
29.199953531,"-0,6343","0,6865","0,1258","0,943"
29.201531239,"-0,6559","0,6715","0,1241","0,947"
29.202646656,"-0,6773","0,6501","0,1202","0,947"
29.209016708,"-0,6985","0,6266","0,1147","0,945"
29.210920718,"-0,7182","0,6032","0,1132","0,945"
29.216256812,"-0,7319","0,5802","0,1122","0,941"
29.221104468,"-0,7391","0,5634","0,1139","0,936"
29.244088062,"-0,7382","0,5525","0,1197","0,930"
29.245547437,"-0,7311","0,5501","0,1288","0,924"
29.24629551,"-0,7221","0,5522","0,1403","0,920"
29.246845666,"-0,7144","0,5645","0,1471","0,922"
29.247411864,"-0,7056","0,5872","0,1530","0,931"
29.250956239,"-0,6911","0,6116","0,1574","0,936"
29.25670676,"-0,6696","0,6410","0,1638","0,941"
29.261031031,"-0,6397","0,6738","0,1779","0,946"
29.265954573,"-0,6032","0,7062","0,1924","0,948"
29.271239104,"-0,5645","0,7410","0,2029","0,953"
29.282869468,"-0,5265","0,7723","0,2098","0,958"
29.284284156,"-0,4936","0,8022","0,2112","0,965"
29.307396604,"-0,4711","0,8329","0,2013","0,978"
29.30894025,"-0,4619","0,8561","0,1841","0,990"
29.309781812,"-0,4702","0,8736","0,1642","1,006"
29.310392854,"-0,5054","0,8926","0,1446","1,036"
29.311218583,"-0,5610","0,9022","0,1329","1,071"
29.312409833,"-0,6171","0,8999","0,1341","1,099"
29.316008739,"-0,6663","0,8951","0,1492","1,126"
29.320885458,"-0,7063","0,8930","0,1710","1,151"
29.326120145,"-0,7405","0,8996","0,1981","1,182"
29.331226395,"-0,7697","0,9098","0,2245","1,213"
29.336131031,"-0,7871","0,9185","0,2445","1,234"
29.342699989,"-0,7875","0,9276","0,2542","1,243"
29.346308531,"-0,7812","0,9359","0,2526","1,245"
29.351113062,"-0,7747","0,9416","0,2381","1,242"
29.370907229,"-0,7578","0,9410","0,2157","1,227"
29.372793583,"-0,7418","0,9390","0,1893","1,212"
29.374137802,"-0,7275","0,9365","0,1707","1,198"
29.375058635,"-0,7162","0,9327","0,1649","1,187"
29.376628739,"-0,7079","0,9238","0,1720","1,177"
29.381165562,"-0,7003","0,9138","0,1917","1,167"
29.38645176,"-0,7032","0,9179","0,2251","1,178"
29.417699937,"-0,7099","0,9334","0,2588","1,201"
29.419371916,"-0,7279","0,9681","0,2786","1,243"
29.420081656,"-0,7539","1,0148","0,2771","1,294"
29.420894625,"-0,7813","1,0655","0,2568","1,346"
29.422014364,"-0,7952","1,1047","0,2196","1,379"
29.42297202,"-0,8106","1,1379","0,1757","1,408"
29.42385702,"-0,8256","1,1603","0,1261","1,430"
29.427052437,"-0,8290","1,1611","0,0718","1,428"
29.432509989,"-0,8097","1,1363","0,0180","1,395"
29.436384156,"-0,7696","1,0851","-0,0266","1,331"
29.441874572,"-0,7212","1,0173","-0,0634","1,249"
29.445727229,"-0,6788","0,9424","-0,0896","1,165"
29.45050275,"-0,6452","0,8661","-0,1052","1,085"
29.464814,"-0,6258","0,7903","-0,1144","1,015"
29.466282125,"-0,6166","0,7173","-0,1224","0,954"
29.466976291,"-0,6213","0,6506","-0,1276","0,909"
29.470754364,"-0,6445","0,5952","-0,1309","0,887"
29.498211812,"-0,6823","0,5524","-0,1321","0,888"
29.501024833,"-0,7310","0,5204","-0,1293","0,907"
29.501981968,"-0,7821","0,4978","-0,1149","0,934"
29.503166708,"-0,8282","0,4815","-0,0900","0,962"
29.504820666,"-0,8746","0,4755","-0,0567","0,997"
29.505686656,"-0,9199","0,4832","-0,0197","1,039"
29.507631031,"-0,9608","0,4990","0,0127","1,083"
29.512543947,"-0,9966","0,5219","0,0397","1,126"
29.515985562,"-1,0258","0,5503","0,0596","1,166"
29.520974416,"-1,0472","0,5800","0,0778","1,200"
29.52617051,"-1,0525","0,6106","0,0934","1,220"
29.531955093,"-1,0402","0,6359","0,1021","1,223"
29.536092958,"-1,0168","0,6583","0,1063","1,216"
29.543730927,"-0,9886","0,6789","0,1073","1,204"
29.545948218,"-0,9520","0,6950","0,1045","1,183"
29.551215718,"-0,9150","0,7052","0,1052","1,160"
29.556023791,"-0,8802","0,7112","0,1100","1,137"
29.566930927,"-0,8465","0,7142","0,1203","1,114"
29.568104885,"-0,8113","0,7187","0,1270","1,091"
29.572475979,"-0,7843","0,7289","0,1271","1,078"
29.591169312,"-0,7523","0,7330","0,1321","1,059"
29.592507697,"-0,7130","0,7281","0,1404","1,029"
29.593223062,"-0,6806","0,7201","0,1588","1,003"
29.594214572,"-0,6624","0,7179","0,1916","0,995"
29.595824364,"-0,6625","0,7347","0,2238","1,014"
29.600994729,"-0,6663","0,7566","0,2538","1,040"
29.605982124,"-0,6627","0,7737","0,2648","1,053"
29.611195927,"-0,6509","0,7878","0,2564","1,054"
29.616059052,"-0,6294","0,8024","0,2404","1,048"
29.620816135,"-0,5972","0,8136","0,2231","1,034"
29.62586676,"-0,5607","0,8224","0,2100","1,017"
29.630954364,"-0,5215","0,8315","0,2030","1,002"
29.635939937,"-0,4860","0,8455","0,1968","0,995"
29.642159885,"-0,4562","0,8624","0,1927","0,995"
29.645940145,"-0,4350","0,8817","0,1848","1,000"
29.650882177,"-0,4232","0,8920","0,1737","1,002"
29.656390874,"-0,4267","0,8879","0,1634","0,999"
29.670534156,"-0,4358","0,8591","0,1684","0,978"
29.674036083,"-0,4504","0,8122","0,1898","0,948"
29.679049833,"-0,4664","0,7554","0,2118","0,913"
29.680841395,"-0,4825","0,6974","0,2307","0,879"
29.682405354,"-0,5025","0,6470","0,2503","0,857"
29.689767437,"-0,5321","0,6095","0,2768","0,855"
29.714187749,"-0,5703","0,5891","0,3177","0,879"
29.717359052,"-0,6100","0,5763","0,3794","0,921"
29.719605979,"-0,6416","0,5656","0,4676","0,975"
29.720440979,"-0,6595","0,5571","0,5668","1,033"
29.721252749,"-0,6507","0,5483","0,6652","1,080"
29.721867229,"-0,6065","0,5385","0,7577","1,110"
29.72242551,"-0,5369","0,5310","0,8302","1,122"
29.72657577,"-0,4621","0,5282","0,8711","1,119"
29.731197906,"-0,3978","0,5284","0,8789","1,100"
29.736446604,"-0,3442","0,5238","0,8588","1,063"
29.742189989,"-0,3087","0,5226","0,8191","1,019"
29.746213947,"-0,2812","0,5139","0,7614","0,961"
29.751123687,"-0,2692","0,4983","0,6910","0,893"
29.756951916,"-0,2658","0,4747","0,6094","0,817"
29.761485093,"-0,2764","0,4501","0,5248","0,745"
29.766272645,"-0,2971","0,4248","0,4454","0,683"
29.771149885,"-0,3207","0,4028","0,3788","0,639"
29.78883676,"-0,3403","0,3761","0,3217","0,601"
29.790489051,"-0,3565","0,3515","0,2733","0,570"
29.791493999,"-0,3606","0,3195","0,2295","0,534"
29.792510197,"-0,3627","0,2873","0,1972","0,503"
29.825685562,"-0,3651","0,2566","0,1833","0,482"
29.827885197,"-0,3674","0,2335","0,1999","0,479"
29.828923479,"-0,3644","0,2183","0,2496","0,493"
29.829733374,"-0,3476","0,2154","0,3225","0,521"
29.830709051,"-0,3236","0,2296","0,4171","0,576"
29.831545249,"-0,3007","0,2621","0,5292","0,663"
29.83264176,"-0,2833","0,3088","0,6481","0,772"
29.833366447,"-0,2776","0,3655","0,7619","0,889"
29.836304885,"-0,2862","0,4251","0,8608","1,002"
29.845525197,"-0,3099","0,4898","0,9392","1,104"
29.847108739,"-0,3454","0,5525","0,9934","1,188"
29.851653479,"-0,3873","0,6172","1,0230","1,256"
29.856643166,"-0,4322","0,6790","1,0262","1,304"
29.861355406,"-0,4749","0,7388","1,0085","1,337"
29.866330614,"-0,5124","0,8005","0,9724","1,360"
29.871316499,"-0,5353","0,8534","0,9210","1,365"
29.883925562,"-0,5417","0,8934","0,8644","1,356"
29.885403479,"-0,5373","0,9182","0,8169","1,341"
29.921037281,"-0,5248","0,9273","0,7828","1,322"
29.92286827,"-0,5052","0,9248","0,7648","1,302"
29.923826551,"-0,4753","0,9031","0,7658","1,276"
29.92484551,"-0,4453","0,8663","0,7852","1,251"
29.925978114,"-0,4251","0,8208","0,8132","1,231"
29.926797489,"-0,4133","0,7723","0,8475","1,219"
29.927708895,"-0,4040","0,7258","0,8872","1,215"
29.928305614,"-0,4074","0,6866","0,9264","1,223"
29.928788479,"-0,4227","0,6564","0,9562","1,234"
29.931230145,"-0,4510","0,6359","0,9686","1,243"
29.93632452,"-0,4849","0,6175","0,9573","1,238"
29.943179312,"-0,5209","0,5988","0,9348","1,226"
29.946223322,"-0,5595","0,5770","0,8983","1,205"
29.95134551,"-0,6131","0,5561","0,8644","1,197"
29.956795979,"-0,6810","0,5438","0,8384","1,209"
29.961142124,"-0,7658","0,5459","0,8195","1,247"
29.966263114,"-0,8836","0,5703","0,8117","1,329"
29.971204676,"-1,0354","0,6234","0,8191","1,460"
29.985904989,"-1,2118","0,6967","0,8420","1,632"
29.987443843,"-1,3990","0,7750","0,8671","1,819"
29.988323739,"-1,5698","0,8497","0,8857","1,993"
30.023219833,"-1,6664","0,9050","0,8880","2,094"
30.025466291,"-1,6446","0,9329","0,8529","2,074"
30.026779885,"-1,5108","0,9247","0,7659","1,930"
30.027672593,"-1,3062","0,8831","0,6459","1,704"
30.028366239,"-1,0857","0,8259","0,5173","1,459"
30.029209781,"-0,8765","0,7554","0,3960","1,223"
30.02999426,"-0,6986","0,6872","0,2912","1,022"
30.030735145,"-0,5574","0,6242","0,2032","0,861"
30.031389885,"-0,4563","0,5672","0,1439","0,742"
30.037259364,"-0,3889","0,5196","0,1160","0,659"
30.043673583,"-0,3384","0,4835","0,1057","0,600"
30.046696031,"-0,2921","0,4531","0,1079","0,550"
30.05130051,"-0,2643","0,4370","0,1148","0,523"
30.05651176,"-0,2538","0,4364","0,1202","0,519"
30.063064989,"-0,2699","0,4489","0,1248","0,538"
30.066792853,"-0,3218","0,4596","0,1259","0,575"
30.071480666,"-0,4087","0,4771","0,1312","0,642"
30.085935145,"-0,4769","0,4966","0,1180","0,699"
30.087417749,"-0,5152","0,5094","0,0901","0,730"
30.08834551,"-0,5279","0,5103","0,0550","0,736"
30.125611343,"-0,5227","0,4993","0,0237","0,723"
30.130789468,"-0,5070","0,4805","0,0115","0,699"
30.134234208,"-0,4955","0,4622","0,0174","0,678"
30.135141603,"-0,5073","0,4534","0,0321","0,681"
30.136053739,"-0,5423","0,4565","0,0486","0,711"
30.136809468,"-0,6002","0,4739","0,0595","0,767"
30.137516812,"-0,6780","0,5023","0,0527","0,845"
30.137974416,"-0,7678","0,5393","0,0354","0,939"
30.138390822,"-0,8629","0,5819","0,0377","1,041"
30.13879077,"-0,9577","0,6261","0,0558","1,146"
30.141176551,"-1,0366","0,6682","0,0737","1,235"
30.146351343,"-1,0972","0,7081","0,0863","1,309"
30.151187697,"-1,1484","0,7450","0,0831","1,371"
30.156440562,"-1,1970","0,7719","0,0537","1,425"
30.169449468,"-1,2256","0,7918","0,0456","1,460"
30.170906708,"-1,2247","0,8098","0,0709","1,470"
30.171898791,"-1,1887","0,8206","0,1101","1,449"
30.203309676,"-1,1022","0,8031","0,1259","1,370"
30.204943895,"-0,9786","0,7608","0,1144","1,245"
30.205977645,"-0,8494","0,7160","0,0955","1,115"
30.207068739,"-0,7314","0,6708","0,0817","0,996"
30.20787952,"-0,6347","0,6368","0,0718","0,902"
30.209172228,"-0,5583","0,6122","0,0583","0,831"
30.210177645,"-0,5003","0,5934","0,0408","0,777"
30.211147905,"-0,4607","0,5787","0,0232","0,740"
30.216510666,"-0,4382","0,5669","0,0100","0,717"
30.221176083,"-0,4366","0,5675","0,0023","0,716"
30.227269833,"-0,4522","0,5746","-0,0013","0,731"
30.231436239,"-0,4753","0,5848","0,0006","0,754"
30.236335718,"-0,5042","0,6029","0,0072","0,786"
30.241629676,"-0,5383","0,6346","0,0313","0,833"
30.246498426,"-0,5692","0,6687","0,0740","0,881"
30.25179301,"-0,5942","0,6962","0,1230","0,924"
30.256419103,"-0,6143","0,7150","0,1639","0,957"
30.270782905,"-0,6296","0,7190","0,2022","0,977"
30.272566812,"-0,6459","0,7208","0,2484","0,999"
30.273396551,"-0,6458","0,7061","0,2848","0,998"
30.302930978,"-0,6358","0,6835","0,3078","0,983"
30.304878843,"-0,6125","0,6721","0,3157","0,963"
30.305863166,"-0,5803","0,6672","0,3056","0,936"
30.307622749,"-0,5480","0,6702","0,2919","0,914"
30.30936827,"-0,5171","0,6756","0,2787","0,895"
30.312680249,"-0,4929","0,6849","0,2647","0,884"
30.313812645,"-0,4803","0,6971","0,2547","0,884"
30.314519364,"-0,4777","0,7096","0,2523","0,892"
30.317258478,"-0,4897","0,7229","0,2542","0,909"
30.321407541,"-0,5071","0,7360","0,2561","0,930"
30.327811708,"-0,5271","0,7467","0,2565","0,949"
30.331432645,"-0,5451","0,7520","0,2518","0,962"
30.336369885,"-0,5604","0,7477","0,2447","0,966"
30.341615197,"-0,5701","0,7399","0,2353","0,963"
30.34646051,"-0,5782","0,7295","0,2205","0,957"
30.351452801,"-0,5847","0,7173","0,1989","0,947"
30.356202176,"-0,5861","0,7029","0,1737","0,932"
30.36907301,"-0,5902","0,6889","0,1498","0,919"
30.370565458,"-0,6005","0,6817","0,1312","0,918"
30.372631812,"-0,6190","0,6825","0,1207","0,929"
30.399417905,"-0,6418","0,6887","0,1146","0,948"
30.401174937,"-0,6661","0,7000","0,1048","0,972"
30.402007801,"-0,6913","0,7098","0,0876","0,995"
30.403246499,"-0,7149","0,7190","0,0673","1,016"
30.404223218,"-0,7393","0,7313","0,0474","1,041"
30.405077124,"-0,7634","0,7430","0,0269","1,066"
30.406995822,"-0,7826","0,7538","0,0054","1,087"
30.412243218,"-0,7960","0,7645","-0,0142","1,104"
30.416508687,"-0,8043","0,7703","-0,0361","1,114"
30.421452853,"-0,8089","0,7729","-0,0596","1,120"
30.428408739,"-0,8089","0,7689","-0,0865","1,119"
30.431400926,"-0,8083","0,7625","-0,1147","1,117"
30.436566968,"-0,8089","0,7541","-0,1380","1,114"
30.441907645,"-0,8090","0,7504","-0,1477","1,113"
30.446171707,"-0,8117","0,7557","-0,1328","1,117"
30.451510145,"-0,8174","0,7732","-0,0895","1,129"
30.456354155,"-0,8190","0,7943","-0,0268","1,141"
30.46838827,"-0,8157","0,8142","0,0454","1,153"
30.470103166,"-0,8138","0,8345","0,1121","1,171"
30.472641447,"-0,8132","0,8547","0,1617","1,191"
30.49576728,"-0,8138","0,8739","0,1879","1,209"
30.497034624,"-0,8106","0,8904","0,1972","1,220"
30.497651135,"-0,8075","0,9083","0,1971","1,231"
30.498151968,"-0,7818","0,9300","0,1759","1,228"
30.499528218,"-0,7480","0,9587","0,1522","1,225"
30.501202749,"-0,7173","0,9904","0,1358","1,230"
30.50614228,"-0,7009","1,0270","0,1291","1,250"
30.511426291,"-0,7021","1,0713","0,1282","1,287"
30.516363218,"-0,7203","1,1196","0,1303","1,338"
30.521302176,"-0,7438","1,1623","0,1330","1,386"
30.528209468,"-0,7643","1,2002","0,1343","1,429"
30.531381655,"-0,7898","1,2370","0,1291","1,473"
30.536536239,"-0,8224","1,2703","0,1166","1,518"
30.542740562,"-0,8605","1,2999","0,0962","1,562"
30.546375405,"-0,9026","1,3222","0,0709","1,602"
30.551609624,"-0,9465","1,3324","0,0448","1,635"
30.556562749,"-0,9892","1,3328","0,0116","1,660"
30.571336447,"-1,0244","1,3162","-0,0270","1,668"
30.572970718,"-1,0490","1,2807","-0,0641","1,657"
30.575391291,"-1,0554","1,2205","-0,0892","1,616"
30.614918322,"-1,0421","1,1366","-0,0996","1,545"
30.616582905,"-1,0158","1,0330","-0,0922","1,452"
30.617416187,"-0,9957","0,9225","-0,0676","1,359"
30.618484832,"-0,9911","0,8176","-0,0288","1,285"
30.61938801,"-1,0005","0,7275","0,0128","1,237"
30.62010702,"-1,0146","0,6566","0,0453","1,209"
30.620682801,"-1,0300","0,5986","0,0674","1,193"
30.621487593,"-1,0351","0,5444","0,0774","1,172"
30.622266187,"-1,0223","0,4963","0,0790","1,139"
30.622861291,"-0,9920","0,4573","0,0721","1,095"
30.628813374,"-0,9420","0,4243","0,0571","1,035"
30.633299989,"-0,8819","0,3958","0,0392","0,967"
30.636563687,"-0,8249","0,3723","0,0290","0,906"
30.642163895,"-0,7830","0,3602","0,0290","0,862"
30.64684077,"-0,7640","0,3626","0,0378","0,847"
30.651385614,"-0,7638","0,3757","0,0569","0,853"
30.656328114,"-0,7804","0,4050","0,0841","0,883"
30.668307593,"-0,8127","0,4510","0,1228","0,937"
30.669542437,"-0,8520","0,5179","0,1704","1,012"
30.673053426,"-0,8820","0,5882","0,2199","1,083"
30.691208062,"-0,8957","0,6553","0,2673","1,142"
30.693029312,"-0,8877","0,7135","0,3155","1,182"
30.693857697,"-0,8582","0,7616","0,3675","1,205"
30.694767905,"-0,8071","0,7915","0,4194","1,206"
30.69634603,"-0,7479","0,8009","0,4632","1,190"
30.701409989,"-0,6878","0,7951","0,4936","1,161"
30.706429728,"-0,6282","0,7760","0,5066","1,120"
30.712178739,"-0,5775","0,7510","0,5031","1,073"
30.716396551,"-0,5360","0,7270","0,4872","1,026"
30.72133478,"-0,5126","0,7105","0,4645","0,992"
30.727858634,"-0,5007","0,7011","0,4465","0,970"
30.731825197,"-0,5009","0,7030","0,4405","0,969"
