time,gFx,gFy,gFz,gFTotal
2021-07-07 22:15:45.9830,-0.18,0.024,0.001,0.182
2021-07-07 22:15:45.9930,-0.157,-0.001,-0.004,0.157
2021-07-07 22:15:46.0030,-0.134,-0.0,0.004,0.134
2021-07-07 22:15:46.0130,-0.115,0.021,0.009,0.117
2021-07-07 22:15:46.0240,-0.103,0.064,0.019,0.123
2021-07-07 22:15:46.0330,-0.071,0.106,0.036,0.133
2021-07-07 22:15:46.0670,-0.021,0.404,0.09,0.414
2021-07-07 22:15:46.0670,-0.021,0.404,0.09,0.414
2021-07-07 22:15:46.0670,-0.021,0.404,0.09,0.414
2021-07-07 22:15:46.0720,-0.134,0.632,0.168,0.668
2021-07-07 22:15:46.0830,-0.281,0.812,0.231,0.89
2021-07-07 22:15:46.0920,-0.372,0.937,0.28,1.046
2021-07-07 22:15:46.1030,-0.5,1.054,0.273,1.198
2021-07-07 22:15:46.1140,-0.647,1.151,0.189,1.334
2021-07-07 22:15:46.1230,-0.859,1.205,0.108,1.484
2021-07-07 22:15:46.1330,-1.211,1.303,0.124,1.783
2021-07-07 22:15:46.1730,-1.612,1.081,-0.202,1.951
2021-07-07 22:15:46.1740,-1.612,1.081,-0.202,1.951
2021-07-07 22:15:46.1740,-1.612,1.081,-0.202,1.951
2021-07-07 22:15:46.1740,-1.612,1.081,-0.202,1.951
2021-07-07 22:15:46.1820,-1.479,1.129,-0.631,1.965
2021-07-07 22:15:46.1920,-1.345,1.32,-1.595,2.469
2021-07-07 22:15:46.2030,-1.173,1.356,-2.625,3.179
2021-07-07 22:15:46.2120,-0.868,1.163,-2.818,3.17
2021-07-07 22:15:46.2220,-0.767,0.959,-2.259,2.571
2021-07-07 22:15:46.2330,-0.973,0.805,-1.532,1.985
2021-07-07 22:15:46.2670,-0.918,0.676,-0.724,1.351
2021-07-07 22:15:46.2670,-0.918,0.676,-0.724,1.351
2021-07-07 22:15:46.2670,-0.918,0.676,-0.724,1.351
2021-07-07 22:15:46.2720,-0.854,0.726,-0.615,1.279
2021-07-07 22:15:46.2820,-0.782,0.678,-0.483,1.142
2021-07-07 22:15:46.2920,-0.747,0.617,-0.407,1.051
2021-07-07 22:15:46.3020,-0.697,0.554,-0.349,0.956
2021-07-07 22:15:46.3120,-0.619,0.499,-0.286,0.845
2021-07-07 22:15:46.3230,-0.549,0.43,-0.209,0.728
2021-07-07 22:15:46.3330,-0.446,0.331,-0.164,0.579
2021-07-07 22:15:46.3710,-0.121,0.215,-0.008,0.247
2021-07-07 22:15:46.3720,-0.121,0.215,-0.008,0.247
2021-07-07 22:15:46.3720,-0.121,0.215,-0.008,0.247
2021-07-07 22:15:46.3730,-0.121,0.215,-0.008,0.247
2021-07-07 22:15:46.3810,-0.073,0.219,0.016,0.231
2021-07-07 22:15:46.3910,-0.034,0.217,0.024,0.221
2021-07-07 22:15:46.4020,-0.018,0.232,0.035,0.235
2021-07-07 22:15:46.4110,-0.016,0.26,0.065,0.268
2021-07-07 22:15:46.4220,-0.006,0.258,0.077,0.269
2021-07-07 22:15:46.4320,0.017,0.233,0.097,0.253
2021-07-07 22:15:46.4700,-0.048,0.324,0.197,0.382
2021-07-07 22:15:46.4710,-0.048,0.324,0.197,0.382
2021-07-07 22:15:46.4710,-0.048,0.324,0.197,0.382
2021-07-07 22:15:46.4720,-0.048,0.324,0.197,0.382
2021-07-07 22:15:46.4810,-0.192,0.565,0.419,0.729
2021-07-07 22:15:46.4910,-0.355,0.867,0.557,1.09
2021-07-07 22:15:46.5010,-0.575,1.198,0.344,1.373
2021-07-07 22:15:46.5110,-0.849,1.641,0.082,1.849
2021-07-07 22:15:46.5220,-1.107,1.807,-0.055,2.12
2021-07-07 22:15:46.5320,-1.09,1.501,-0.047,1.856
2021-07-07 22:15:46.5670,-1.346,0.799,-0.15,1.572
2021-07-07 22:15:46.5670,-1.346,0.799,-0.15,1.572
2021-07-07 22:15:46.5680,-1.346,0.799,-0.15,1.572
2021-07-07 22:15:46.5710,-1.176,0.962,-1.429,2.086
2021-07-07 22:15:46.5810,-1.002,1.125,-2.795,3.175
2021-07-07 22:15:46.5900,-0.553,1.068,-3.336,3.546
2021-07-07 22:15:46.6010,-0.45,0.851,-1.55,1.825
2021-07-07 22:15:46.6110,-0.716,0.938,-0.866,1.464
2021-07-07 22:15:46.6220,-0.879,0.957,-0.609,1.435
2021-07-07 22:15:46.6320,-0.919,0.883,-0.354,1.323
2021-07-07 22:15:46.6670,-1.004,0.871,-0.127,1.335
2021-07-07 22:15:46.6670,-1.004,0.871,-0.127,1.335
2021-07-07 22:15:46.6680,-1.004,0.871,-0.127,1.335
2021-07-07 22:15:46.6700,-0.937,0.77,-0.16,1.223
2021-07-07 22:15:46.6800,-0.841,0.667,-0.196,1.091
2021-07-07 22:15:46.6900,-0.804,0.673,-0.257,1.08
2021-07-07 22:15:46.7000,-0.734,0.625,-0.276,1.003
2021-07-07 22:15:46.7100,-0.686,0.606,-0.246,0.948
2021-07-07 22:15:46.7210,-0.666,0.569,0.14,0.887
2021-07-07 22:15:46.7310,-0.651,0.186,1.034,1.236
2021-07-07 22:15:46.7670,-0.584,0.312,1.271,1.433
2021-07-07 22:15:46.7670,-0.584,0.312,1.271,1.433
2021-07-07 22:15:46.7670,-0.584,0.312,1.271,1.433
2021-07-07 22:15:46.7700,-0.395,0.238,1.029,1.128
2021-07-07 22:15:46.7800,-0.28,0.194,0.854,0.919
2021-07-07 22:15:46.7900,-0.166,0.148,0.339,0.405
2021-07-07 22:15:46.8000,-0.165,0.164,0.296,0.376
2021-07-07 22:15:46.8110,-0.229,0.242,0.294,0.444
2021-07-07 22:15:46.8210,-0.281,0.272,0.236,0.457
2021-07-07 22:15:46.8310,-0.348,0.298,0.166,0.487
2021-07-07 22:15:46.8670,-0.597,0.899,0.118,1.086
2021-07-07 22:15:46.8670,-0.597,0.899,0.118,1.086
2021-07-07 22:15:46.8670,-0.597,0.899,0.118,1.086
2021-07-07 22:15:46.8690,-0.785,1.265,0.149,1.496
2021-07-07 22:15:46.8800,-0.881,1.585,0.086,1.815
2021-07-07 22:15:46.8900,-0.989,1.726,-0.083,1.991
2021-07-07 22:15:46.9000,-1.154,1.622,-0.196,2.0
2021-07-07 22:15:46.9110,-1.334,1.554,-0.189,2.057
2021-07-07 22:15:46.9200,-1.353,1.409,-0.331,1.981
2021-07-07 22:15:46.9300,-1.169,1.166,-0.534,1.735
2021-07-07 22:15:46.9680,-0.847,0.847,-0.506,1.3
2021-07-07 22:15:46.9690,-0.832,0.805,-0.435,1.237
2021-07-07 22:15:46.9690,-0.832,0.805,-0.435,1.237
2021-07-07 22:15:46.9700,-0.832,0.805,-0.435,1.237
2021-07-07 22:15:46.9790,-0.846,0.715,-0.388,1.174
2021-07-07 22:15:46.9890,-0.885,0.619,-0.381,1.145
2021-07-07 22:15:46.9990,-0.854,0.539,-0.366,1.074
2021-07-07 22:15:47.0090,-0.805,0.576,-0.372,1.057
2021-07-07 22:15:47.0200,-0.763,0.648,-0.327,1.053
2021-07-07 22:15:47.0300,-0.73,0.678,-0.252,1.028
2021-07-07 22:15:47.0670,-0.725,0.831,-0.079,1.106
2021-07-07 22:15:47.0670,-0.725,0.831,-0.079,1.106
2021-07-07 22:15:47.0670,-0.725,0.831,-0.079,1.106
2021-07-07 22:15:47.0690,-0.743,0.879,-0.052,1.152
2021-07-07 22:15:47.0790,-0.759,0.899,-0.026,1.177
2021-07-07 22:15:47.0890,-0.762,0.877,0.004,1.162
2021-07-07 22:15:47.0990,-0.739,0.837,-0.016,1.117
2021-07-07 22:15:47.1100,-0.729,0.807,-0.003,1.088
2021-07-07 22:15:47.1190,-0.721,0.816,0.089,1.093
2021-07-07 22:15:47.1290,-0.673,0.873,0.18,1.117
2021-07-07 22:15:47.1650,-0.231,1.351,0.815,1.595
2021-07-07 22:15:47.1660,-0.231,1.351,0.815,1.595
2021-07-07 22:15:47.1660,-0.231,1.351,0.815,1.595
2021-07-07 22:15:47.1680,-0.052,1.578,1.898,2.469
2021-07-07 22:15:47.1790,-0.235,1.179,1.107,1.634
2021-07-07 22:15:47.1880,-0.272,0.646,0.562,0.898
2021-07-07 22:15:47.1980,-0.218,0.743,0.847,1.148
2021-07-07 22:15:47.2090,-0.222,0.654,0.812,1.066
2021-07-07 22:15:47.2190,-0.274,0.523,0.333,0.678
2021-07-07 22:15:47.2290,-0.369,0.49,0.099,0.621
2021-07-07 22:15:47.2620,-0.596,0.584,0.002,0.834
2021-07-07 22:15:47.2620,-0.596,0.584,0.002,0.834
2021-07-07 22:15:47.2630,-0.596,0.584,0.002,0.834
2021-07-07 22:15:47.2680,-0.755,0.785,0.012,1.089
2021-07-07 22:15:47.2780,-0.929,1.012,-0.061,1.375
2021-07-07 22:15:47.2880,-1.038,1.167,-0.25,1.582
2021-07-07 22:15:47.2980,-1.106,1.266,-0.484,1.749
2021-07-07 22:15:47.3090,-1.113,1.295,-0.634,1.821
2021-07-07 22:15:47.3190,-1.068,1.257,-0.715,1.798
2021-07-07 22:15:47.3290,-0.957,1.19,-0.729,1.692
2021-07-07 22:15:47.3610,-0.631,0.985,-0.725,1.376
2021-07-07 22:15:47.3610,-0.631,0.985,-0.725,1.376
2021-07-07 22:15:47.3610,-0.631,0.985,-0.725,1.376
2021-07-07 22:15:47.3680,-0.64,0.945,-0.577,1.279
2021-07-07 22:15:47.3780,-0.644,0.914,-0.406,1.19
2021-07-07 22:15:47.3870,-0.615,0.826,-0.322,1.079
2021-07-07 22:15:47.3990,-0.582,0.753,-0.278,0.991
2021-07-07 22:15:47.4090,-0.543,0.762,-0.212,0.959
2021-07-07 22:15:47.4180,-0.545,0.812,-0.165,0.992
2021-07-07 22:15:47.4280,-0.56,0.832,-0.14,1.013
2021-07-07 22:15:47.4660,-0.688,0.762,-0.096,1.031
2021-07-07 22:15:47.4660,-0.688,0.762,-0.096,1.031
2021-07-07 22:15:47.4660,-0.688,0.762,-0.096,1.031
2021-07-07 22:15:47.4670,-0.702,0.754,-0.029,1.031
2021-07-07 22:15:47.4770,-0.717,0.738,-0.005,1.029
2021-07-07 22:15:47.4870,-0.729,0.723,0.006,1.027
2021-07-07 22:15:47.4970,-0.705,0.744,0.058,1.027
2021-07-07 22:15:47.5080,-0.63,0.766,0.133,1.001
2021-07-07 22:15:47.5180,-0.571,0.775,0.224,0.988
2021-07-07 22:15:47.5280,-0.571,0.731,0.361,0.995
2021-07-07 22:15:47.5640,-0.451,0.78,0.46,1.012
2021-07-07 22:15:47.5640,-0.451,0.78,0.46,1.012
2021-07-07 22:15:47.5640,-0.451,0.78,0.46,1.012
2021-07-07 22:15:47.5670,-0.403,0.787,0.341,0.948
2021-07-07 22:15:47.5770,-0.398,0.725,0.302,0.88
2021-07-07 22:15:47.5870,-0.392,0.684,0.331,0.855
2021-07-07 22:15:47.5970,-0.418,0.646,0.323,0.834
2021-07-07 22:15:47.6080,-0.436,0.596,0.266,0.785
2021-07-07 22:15:47.6180,-0.461,0.561,0.202,0.754
2021-07-07 22:15:47.6280,-0.482,0.556,0.158,0.753
2021-07-07 22:15:47.6660,-0.532,0.69,-0.069,0.874
2021-07-07 22:15:47.6670,-0.532,0.69,-0.069,0.874
2021-07-07 22:15:47.6670,-0.532,0.69,-0.069,0.874
2021-07-07 22:15:47.6680,-0.532,0.69,-0.069,0.874
2021-07-07 22:15:47.6760,-0.551,0.738,-0.102,0.927
2021-07-07 22:15:47.6860,-0.579,0.782,-0.123,0.981
2021-07-07 22:15:47.6960,-0.599,0.808,-0.146,1.016
2021-07-07 22:15:47.7070,-0.593,0.82,-0.163,1.025
2021-07-07 22:15:47.7170,-0.569,0.82,-0.176,1.013
2021-07-07 22:15:47.7270,-0.55,0.819,-0.197,1.006
2021-07-07 22:15:47.7620,-0.475,0.907,-0.139,1.033
2021-07-07 22:15:47.7630,-0.475,0.907,-0.139,1.033
2021-07-07 22:15:47.7630,-0.475,0.907,-0.139,1.033
2021-07-07 22:15:47.7660,-0.479,0.964,-0.031,1.077
2021-07-07 22:15:47.7760,-0.52,1.085,0.107,1.208
2021-07-07 22:15:47.7860,-0.609,1.265,0.224,1.422
2021-07-07 22:15:47.7960,-0.737,1.383,0.202,1.58
2021-07-07 22:15:47.8070,-0.831,1.292,-0.065,1.538
2021-07-07 22:15:47.8160,-0.916,1.136,-0.326,1.495
2021-07-07 22:15:47.8270,-0.961,0.996,-0.427,1.448
2021-07-07 22:15:47.8590,-0.915,0.895,-0.471,1.364
2021-07-07 22:15:47.8590,-0.915,0.895,-0.471,1.364
2021-07-07 22:15:47.8590,-0.915,0.895,-0.471,1.364
2021-07-07 22:15:47.8660,-0.955,0.923,-0.354,1.375
2021-07-07 22:15:47.8760,-0.988,0.901,-0.245,1.359
2021-07-07 22:15:47.8860,-0.977,0.87,-0.213,1.325
2021-07-07 22:15:47.8960,-0.954,0.864,-0.234,1.308
2021-07-07 22:15:47.9070,-0.935,0.855,-0.256,1.293
2021-07-07 22:15:47.9160,-0.922,0.843,-0.263,1.277
2021-07-07 22:15:47.9270,-0.899,0.828,-0.228,1.243
2021-07-07 22:15:47.9620,-0.761,0.783,-0.145,1.101
2021-07-07 22:15:47.9620,-0.761,0.783,-0.145,1.101
2021-07-07 22:15:47.9620,-0.761,0.783,-0.145,1.101
2021-07-07 22:15:47.9650,-0.707,0.734,-0.139,1.029
2021-07-07 22:15:47.9750,-0.651,0.687,-0.154,0.959
2021-07-07 22:15:47.9850,-0.602,0.681,-0.157,0.922
2021-07-07 22:15:47.9950,-0.531,0.71,-0.147,0.899
2021-07-07 22:15:48.0060,-0.456,0.727,-0.126,0.867
2021-07-07 22:15:48.0160,-0.396,0.71,-0.089,0.818
2021-07-07 22:15:48.0260,-0.358,0.667,-0.069,0.76
2021-07-07 22:15:48.0650,-0.218,0.563,-0.017,0.604
2021-07-07 22:15:48.0650,-0.218,0.563,-0.017,0.604
2021-07-07 22:15:48.0660,-0.218,0.563,-0.017,0.604
2021-07-07 22:15:48.0660,-0.218,0.563,-0.017,0.604
2021-07-07 22:15:48.0750,-0.223,0.605,-0.005,0.645
2021-07-07 22:15:48.0850,-0.242,0.623,0.027,0.669
2021-07-07 22:15:48.0950,-0.237,0.637,0.062,0.682
2021-07-07 22:15:48.1050,-0.256,0.689,0.063,0.738
2021-07-07 22:15:48.1150,-0.22,0.66,0.108,0.704
2021-07-07 22:15:48.1250,-0.215,0.688,0.07,0.724
2021-07-07 22:15:48.1610,-0.191,0.798,-0.043,0.822
2021-07-07 22:15:48.1610,-0.191,0.798,-0.043,0.822
2021-07-07 22:15:48.1610,-0.191,0.798,-0.043,0.822
2021-07-07 22:15:48.1640,-0.166,0.838,-0.019,0.854
2021-07-07 22:15:48.1740,-0.142,0.848,0.018,0.86
2021-07-07 22:15:48.1840,-0.128,0.87,0.042,0.88
2021-07-07 22:15:48.1950,-0.09,0.881,0.058,0.887
2021-07-07 22:15:48.2040,-0.049,0.897,0.052,0.9
2021-07-07 22:15:48.2160,-0.013,0.921,0.05,0.922
2021-07-07 22:15:48.2250,0.014,0.955,0.038,0.956
2021-07-07 22:15:48.2610,-0.001,1.116,0.048,1.117
2021-07-07 22:15:48.2610,-0.001,1.116,0.048,1.117
2021-07-07 22:15:48.2610,-0.001,1.116,0.048,1.117
2021-07-07 22:15:48.2640,-0.024,1.169,0.094,1.173
2021-07-07 22:15:48.2740,-0.023,1.211,0.173,1.224
2021-07-07 22:15:48.2840,-0.035,1.232,0.201,1.249
2021-07-07 22:15:48.2940,-0.054,1.218,0.169,1.231
2021-07-07 22:15:48.3040,-0.063,1.209,0.113,1.216
2021-07-07 22:15:48.3150,-0.054,1.175,0.132,1.184
2021-07-07 22:15:48.3250,-0.038,1.12,0.246,1.147
2021-07-07 22:15:48.3600,-0.052,1.374,0.263,1.4
2021-07-07 22:15:48.3600,-0.052,1.374,0.263,1.4
2021-07-07 22:15:48.3600,-0.052,1.374,0.263,1.4
2021-07-07 22:15:48.3640,-0.048,1.413,0.108,1.418
2021-07-07 22:15:48.3740,-0.091,1.429,-0.061,1.433
2021-07-07 22:15:48.3840,-0.156,1.418,-0.11,1.431
2021-07-07 22:15:48.3940,-0.233,1.416,-0.096,1.438
2021-07-07 22:15:48.4050,-0.309,1.402,-0.082,1.438
2021-07-07 22:15:48.4140,-0.369,1.367,-0.095,1.419
2021-07-07 22:15:48.4240,-0.424,1.293,-0.123,1.366
2021-07-07 22:15:48.4570,-0.29,0.586,-0.044,0.655
2021-07-07 22:15:48.4580,-0.29,0.586,-0.044,0.655
2021-07-07 22:15:48.4580,-0.29,0.586,-0.044,0.655
2021-07-07 22:15:48.4630,-0.399,1.043,0.006,1.117
2021-07-07 22:15:48.4730,-0.439,0.964,-0.107,1.065
2021-07-07 22:15:48.4830,-0.42,0.83,-0.347,0.993
2021-07-07 22:15:48.4930,-0.415,0.803,-0.451,1.01
2021-07-07 22:15:48.5050,-0.408,0.872,-0.414,1.048
2021-07-07 22:15:48.5140,-0.384,0.902,-0.378,1.051
2021-07-07 22:15:48.5240,-0.323,0.95,-0.407,1.083
2021-07-07 22:15:48.5560,-0.155,0.698,-0.632,0.954
2021-07-07 22:15:48.5560,-0.155,0.698,-0.632,0.954
2021-07-07 22:15:48.5560,-0.155,0.698,-0.632,0.954
2021-07-07 22:15:48.5630,-0.101,0.743,-0.332,0.82
2021-07-07 22:15:48.5730,-0.072,0.765,-0.103,0.775
2021-07-07 22:15:48.5830,-0.039,0.757,0.039,0.759
2021-07-07 22:15:48.5940,-0.053,0.721,0.113,0.732
2021-07-07 22:15:48.6030,-0.125,0.767,0.14,0.79
2021-07-07 22:15:48.6140,-0.155,0.822,0.159,0.851
2021-07-07 22:15:48.6240,-0.128,0.829,0.165,0.855
2021-07-07 22:15:48.6590,-0.021,0.794,0.152,0.809
2021-07-07 22:15:48.6590,-0.021,0.794,0.152,0.809
2021-07-07 22:15:48.6590,-0.021,0.794,0.152,0.809
2021-07-07 22:15:48.6630,-0.013,0.776,0.083,0.781
2021-07-07 22:15:48.6730,-0.03,0.803,0.022,0.804
2021-07-07 22:15:48.6830,-0.065,0.824,-0.018,0.827
2021-07-07 22:15:48.6930,-0.082,0.888,-0.051,0.893
2021-07-07 22:15:48.7020,-0.101,0.97,-0.05,0.977
2021-07-07 22:15:48.7140,-0.142,0.946,0.148,0.968
2021-07-07 22:15:48.7230,-0.134,0.86,0.212,0.896
2021-07-07 22:15:48.7570,-0.061,1.039,0.094,1.045
2021-07-07 22:15:48.7570,-0.061,1.039,0.094,1.045
2021-07-07 22:15:48.7570,-0.061,1.039,0.094,1.045
2021-07-07 22:15:48.7620,-0.079,0.884,0.163,0.902
2021-07-07 22:15:48.7720,-0.03,0.87,0.106,0.877
2021-07-07 22:15:48.7820,-0.08,0.878,0.078,0.885
2021-07-07 22:15:48.7920,-0.109,1.043,0.044,1.05
2021-07-07 22:15:48.8030,-0.075,0.983,0.15,0.997
2021-07-07 22:15:48.8130,-0.039,0.988,0.269,1.025
2021-07-07 22:15:48.8230,0.015,1.043,0.332,1.095
2021-07-07 22:15:48.8570,0.091,1.025,0.356,1.089
2021-07-07 22:15:48.8570,0.091,1.025,0.356,1.089
2021-07-07 22:15:48.8570,0.091,1.025,0.356,1.089
2021-07-07 22:15:48.8620,0.079,1.084,0.299,1.127
2021-07-07 22:15:48.8720,0.063,1.146,0.225,1.17
2021-07-07 22:15:48.8820,0.096,1.135,0.173,1.152
2021-07-07 22:15:48.8920,0.101,1.178,0.248,1.208
2021-07-07 22:15:48.9030,0.097,1.222,0.354,1.276
2021-07-07 22:15:48.9130,0.105,1.312,0.543,1.424
2021-07-07 22:15:48.9230,0.128,1.315,0.569,1.439
2021-07-07 22:15:48.9580,-0.004,1.35,0.519,1.446
2021-07-07 22:15:48.9590,-0.004,1.35,0.519,1.446
2021-07-07 22:15:48.9590,-0.004,1.35,0.519,1.446
2021-07-07 22:15:48.9610,-0.035,1.396,0.511,1.487
2021-07-07 22:15:48.9710,-0.048,1.273,0.439,1.347
2021-07-07 22:15:48.9820,-0.082,1.241,0.299,1.279
2021-07-07 22:15:48.9910,-0.179,1.155,0.241,1.193
2021-07-07 22:15:49.0030,-0.256,1.112,0.17,1.154
2021-07-07 22:15:49.0120,-0.278,1.068,0.099,1.108
2021-07-07 22:15:49.0220,-0.307,1.075,0.095,1.122
2021-07-07 22:15:49.0580,-0.382,0.899,0.099,0.982
2021-07-07 22:15:49.0590,-0.382,0.899,0.099,0.982
2021-07-07 22:15:49.0590,-0.382,0.899,0.099,0.982
2021-07-07 22:15:49.0610,-0.416,0.926,0.372,1.081
2021-07-07 22:15:49.0710,-0.45,1.01,0.266,1.137
2021-07-07 22:15:49.0810,-0.384,0.984,0.282,1.093
2021-07-07 22:15:49.0910,-0.298,0.975,0.251,1.05
2021-07-07 22:15:49.1010,-0.278,0.964,0.217,1.026
2021-07-07 22:15:49.1120,-0.266,0.979,0.201,1.034
2021-07-07 22:15:49.1220,-0.243,1.018,0.142,1.056
2021-07-07 22:15:49.1570,-0.25,1.135,0.057,1.164
2021-07-07 22:15:49.1570,-0.25,1.135,0.057,1.164
2021-07-07 22:15:49.1570,-0.25,1.135,0.057,1.164
2021-07-07 22:15:49.1610,-0.19,1.169,0.118,1.19
2021-07-07 22:15:49.1710,-0.126,1.193,0.177,1.213
2021-07-07 22:15:49.1810,-0.099,1.26,0.193,1.279
2021-07-07 22:15:49.1910,-0.069,1.287,0.105,1.293
2021-07-07 22:15:49.2020,-0.081,1.262,-0.009,1.265
2021-07-07 22:15:49.2120,-0.088,1.222,-0.027,1.225
2021-07-07 22:15:49.2220,-0.11,1.207,0.089,1.215
2021-07-07 22:15:49.2580,-0.152,1.302,0.287,1.342
2021-07-07 22:15:49.2580,-0.152,1.302,0.287,1.342
2021-07-07 22:15:49.2580,-0.152,1.302,0.287,1.342
2021-07-07 22:15:49.2600,-0.105,1.152,0.096,1.161
2021-07-07 22:15:49.2710,-0.04,1.025,-0.033,1.026
2021-07-07 22:15:49.2800,0.046,1.052,-0.055,1.054
2021-07-07 22:15:49.2900,0.023,1.193,0.037,1.194
2021-07-07 22:15:49.3010,-0.092,1.297,0.106,1.305
2021-07-07 22:15:49.3110,-0.192,1.272,0.035,1.287
2021-07-07 22:15:49.3210,-0.174,1.213,-0.086,1.228
2021-07-07 22:15:49.3550,-0.169,1.129,0.045,1.142
2021-07-07 22:15:49.3550,-0.169,1.129,0.045,1.142
2021-07-07 22:15:49.3560,-0.169,1.129,0.045,1.142
2021-07-07 22:15:49.3600,-0.177,1.125,0.079,1.142
2021-07-07 22:15:49.3700,-0.209,1.059,0.078,1.082
2021-07-07 22:15:49.3800,-0.226,0.978,0.007,1.004
2021-07-07 22:15:49.3900,-0.224,0.944,-0.044,0.971
2021-07-07 22:15:49.4000,-0.214,0.935,-0.047,0.96
2021-07-07 22:15:49.4110,-0.196,0.938,-0.021,0.958
2021-07-07 22:15:49.4210,-0.184,0.925,-0.027,0.944
2021-07-07 22:15:49.4550,-0.275,0.769,-0.128,0.827
2021-07-07 22:15:49.4550,-0.275,0.769,-0.128,0.827
2021-07-07 22:15:49.4550,-0.275,0.769,-0.128,0.827
2021-07-07 22:15:49.4590,-0.344,0.766,-0.172,0.857
2021-07-07 22:15:49.4700,-0.405,0.79,-0.154,0.901
2021-07-07 22:15:49.4790,-0.436,0.808,-0.095,0.923
2021-07-07 22:15:49.4890,-0.439,0.79,-0.073,0.907
2021-07-07 22:15:49.5010,-0.328,0.643,-0.179,0.744
2021-07-07 22:15:49.5110,-0.112,0.481,-0.333,0.596
2021-07-07 22:15:49.5200,0.007,0.383,-0.331,0.506
2021-07-07 22:15:49.5570,-0.665,0.581,-0.525,1.027
2021-07-07 22:15:49.5570,-0.665,0.581,-0.525,1.027
2021-07-07 22:15:49.5570,-0.665,0.581,-0.525,1.027
2021-07-07 22:15:49.5590,-0.647,0.556,-0.536,1.007
2021-07-07 22:15:49.5690,-0.488,0.46,-0.704,0.972
2021-07-07 22:15:49.5790,-0.435,0.486,-0.736,0.983
2021-07-07 22:15:49.5890,-0.668,0.546,-0.508,1.001
2021-07-07 22:15:49.5990,-0.662,0.455,-0.597,1.001
2021-07-07 22:15:49.6100,-0.573,0.419,-0.76,1.04
2021-07-07 22:15:49.6200,-0.515,0.405,-0.859,1.08
2021-07-07 22:15:49.6550,-0.438,0.308,-0.929,1.072
2021-07-07 22:15:49.6560,-0.438,0.308,-0.929,1.072
2021-07-07 22:15:49.6560,-0.438,0.308,-0.929,1.072
2021-07-07 22:15:49.6590,-0.4,0.282,-0.903,1.027
2021-07-07 22:15:49.6690,-0.341,0.252,-0.901,0.996
2021-07-07 22:15:49.6790,-0.277,0.192,-0.96,1.017
2021-07-07 22:15:49.6890,-0.23,0.124,-1.016,1.049
2021-07-07 22:15:49.6990,-0.196,0.098,-1.034,1.057
2021-07-07 22:15:49.7100,-0.183,0.064,-1.042,1.06
2021-07-07 22:15:49.7190,-0.211,-0.003,-1.036,1.057
2021-07-07 22:15:49.7540,-0.405,-0.06,-0.894,0.983
2021-07-07 22:15:49.7540,-0.405,-0.06,-0.894,0.983
2021-07-07 22:15:49.7550,-0.405,-0.06,-0.894,0.983
2021-07-07 22:15:49.7580,-0.384,-0.04,-0.924,1.001
2021-07-07 22:15:49.7680,-0.354,-0.082,-1.017,1.08
2021-07-07 22:15:49.7780,-0.334,-0.114,-1.073,1.13
2021-07-07 22:15:49.7880,-0.319,-0.135,-1.047,1.103
2021-07-07 22:15:49.7990,-0.29,-0.151,-0.987,1.04
2021-07-07 22:15:49.8090,-0.257,-0.194,-0.959,1.012
2021-07-07 22:15:49.8190,-0.243,-0.229,-0.939,0.997
2021-07-07 22:15:49.8560,-0.246,-0.241,-0.911,0.974
2021-07-07 22:15:49.8560,-0.246,-0.241,-0.911,0.974
2021-07-07 22:15:49.8560,-0.246,-0.241,-0.911,0.974
2021-07-07 22:15:49.8580,-0.189,-0.183,-0.805,0.847
2021-07-07 22:15:49.8680,-0.107,-0.157,-0.699,0.724
2021-07-07 22:15:49.8780,-0.073,-0.232,-0.684,0.726
2021-07-07 22:15:49.8880,-0.093,-0.344,-0.767,0.846
2021-07-07 22:15:49.8980,-0.099,-0.359,-0.847,0.925
2021-07-07 22:15:49.9090,-0.076,-0.411,-0.871,0.966
2021-07-07 22:15:49.9190,-0.037,-0.425,-0.886,0.983
2021-07-07 22:15:49.9540,-0.007,-0.305,-0.715,0.777
2021-07-07 22:15:49.9540,-0.007,-0.305,-0.715,0.777
2021-07-07 22:15:49.9550,-0.007,-0.305,-0.715,0.777
2021-07-07 22:15:49.9570,-0.019,-0.413,-0.798,0.899
2021-07-07 22:15:49.9680,-0.006,-0.361,-0.762,0.843
2021-07-07 22:15:49.9780,0.009,-0.345,-0.711,0.79
2021-07-07 22:15:49.9880,0.003,-0.371,-0.699,0.791
2021-07-07 22:15:49.9980,0.009,-0.427,-0.69,0.811
2021-07-07 22:15:50.0080,0.038,-0.426,-0.679,0.802
2021-07-07 22:15:50.0180,0.072,-0.376,-0.629,0.736
2021-07-07 22:15:50.0560,0.095,-0.527,-0.503,0.735
2021-07-07 22:15:50.0560,0.095,-0.527,-0.503,0.735
2021-07-07 22:15:50.0560,0.095,-0.527,-0.503,0.735
2021-07-07 22:15:50.0570,0.087,-0.664,-0.541,0.861
2021-07-07 22:15:50.0670,0.101,-0.696,-0.572,0.907
2021-07-07 22:15:50.0770,0.136,-0.655,-0.589,0.891
2021-07-07 22:15:50.0870,0.167,-0.61,-0.6,0.872
2021-07-07 22:15:50.0980,0.194,-0.629,-0.619,0.904
2021-07-07 22:15:50.1080,0.217,-0.641,-0.618,0.916
2021-07-07 22:15:50.1190,0.239,-0.644,-0.581,0.9
