time,gFx,gFy,gFz,gFTotal
39.06118726730347,0.011,1.385,0.897,1.65
39.071542263031006,0.093,1.099,0.923,1.438
39.08113121986389,-0.005,0.773,0.682,1.031
39.09149408340454,0.027,0.637,0.358,0.731
39.1015841960907,0.127,0.474,-0.237,0.545
39.1347451210022,-0.868,1.027,-1.233,1.824
39.134963035583496,-0.868,1.027,-1.233,1.824
39.13515520095825,-0.868,1.027,-1.233,1.824
39.14139914512634,-1.414,2.312,-0.185,2.716
39.15189599990845,-1.505,4.95,4.871,7.106
39.16181921958923,-1.474,3.02,0.597,3.413
39.17192721366882,-0.302,0.597,-1.709,1.835
39.1820330619812,0.342,0.17,-0.336,0.509
39.19200420379639,0.664,0.185,0.673,0.963
39.20257806777954,0.551,0.694,1.017,1.349
39.23583126068115,-0.253,2.374,-0.417,2.424
39.236072063446045,-0.253,2.374,-0.417,2.424
39.23626327514648,-0.253,2.374,-0.417,2.424
39.24223327636719,-0.252,2.373,-0.265,2.401
39.25282907485962,-0.209,1.74,0.203,1.764
39.26350402832031,-0.392,0.986,0.962,1.432
39.27277612686157,-0.251,0.941,0.98,1.382
39.28293418884277,-0.201,1.3,0.423,1.382
39.293477058410645,-0.511,1.16,0.051,1.269
39.30344414710999,-0.536,1.019,-0.157,1.162
39.33561611175537,-0.293,0.49,0.407,0.701
39.33582615852356,-0.293,0.49,0.407,0.701
39.33601522445679,-0.293,0.49,0.407,0.701
39.34346413612366,-0.218,0.428,0.317,0.575
39.3538601398468,-0.057,0.446,0.039,0.451
39.36447215080261,-0.274,0.346,-0.292,0.529
39.37405514717102,-0.835,-0.007,0.099,0.841
39.38422203063965,-0.732,0.708,0.08,1.022
39.39447021484375,-0.214,1.052,0.159,1.085
39.404381275177,-0.118,0.783,0.227,0.824
39.44618916511536,0.099,0.595,0.295,0.671
39.44646501541138,0.099,0.595,0.295,0.671
39.44670915603638,0.099,0.595,0.295,0.671
39.44694805145264,0.099,0.595,0.295,0.671
39.45453405380249,0.067,0.726,0.393,0.828
39.46565914154053,0.009,0.853,0.427,0.954
39.474587202072144,-0.033,0.936,0.307,0.986
39.48485803604126,-0.028,1.018,0.19,1.036
39.49559116363525,0.037,0.993,-0.001,0.994
39.50526022911072,0.093,0.861,-0.102,0.872
39.51816916465759,0.106,0.715,0.064,0.726
39.54280233383179,0.163,0.647,0.305,0.734
39.5430760383606,0.163,0.647,0.305,0.734
39.545748233795166,0.142,0.679,0.292,0.753
39.55523109436035,0.098,0.696,0.097,0.71
39.56572818756104,0.045,0.715,-0.12,0.726
39.5754771232605,0.023,0.663,-0.194,0.691
39.58558702468872,0.048,0.669,-0.235,0.711
39.59600615501404,0.156,0.889,-0.391,0.984
39.60627722740173,0.267,1.288,-0.569,1.433
39.64180111885071,-0.067,2.629,-0.643,2.707
39.64207410812378,-0.067,2.629,-0.643,2.707
39.64232110977173,-0.067,2.629,-0.643,2.707
39.64858317375183,-0.577,3.209,-0.507,3.3
39.656211137771606,-1.655,3.389,0.399,3.793
39.6665940284729,-2.526,2.541,1.769,3.996
39.676626205444336,-1.892,1.955,1.573,3.143
39.68655824661255,-1.252,1.551,0.824,2.157
39.69678831100464,-0.918,1.243,0.522,1.631
39.706772327423096,-0.507,1.084,0.221,1.217
39.71894812583923,-0.211,0.981,-0.454,1.101
39.73813724517822,0.417,1.19,0.458,1.342
39.73835325241089,0.417,1.19,0.458,1.342
39.74804925918579,0.27,1.124,0.479,1.251
39.75724411010742,0.182,0.953,0.306,1.017
39.76752328872681,0.128,0.742,0.154,0.769
39.77752923965454,0.028,0.469,-0.01,0.47
39.78740930557251,-0.032,0.318,-0.188,0.371
39.79775714874268,-0.044,0.318,-0.324,0.456
39.80791020393372,-0.042,0.373,-0.366,0.524
39.8425440788269,-0.102,0.299,-0.066,0.323
39.84282207489014,-0.102,0.299,-0.066,0.323
39.8430712223053,-0.102,0.299,-0.066,0.323
39.84834432601929,-0.093,0.284,0.096,0.314
39.85785102844238,-0.211,0.206,0.21,0.362
39.86810827255249,-0.289,0.157,0.253,0.415
39.87835311889648,-0.28,0.146,0.243,0.398
39.88827013969421,-0.227,0.208,0.209,0.372
39.89841413497925,-0.172,0.296,0.218,0.406
39.90840530395508,-0.167,0.425,0.24,0.516
39.937403202056885,-0.02,0.832,0.307,0.887
39.93765711784363,-0.02,0.832,0.307,0.887
39.93942213058472,-0.091,0.992,0.244,1.026
39.949199199676514,-0.211,0.814,0.308,0.896
39.95888710021973,-0.434,0.997,0.614,1.249
39.968998193740845,-0.596,1.12,1.138,1.704
39.97943305969238,-0.734,0.9,1.342,1.775
39.98921322822571,-0.671,0.662,1.166,1.499
39.99930906295776,-0.469,0.624,0.892,1.185
40.00970721244812,-0.305,0.726,0.514,0.94
40.04409313201904,0.17,0.856,-0.417,0.967
40.044349193573,0.17,0.856,-0.417,0.967
40.04454803466797,0.17,0.856,-0.417,0.967
40.04958415031433,0.143,0.904,-0.535,1.06
40.059561252594,0.049,1.151,-0.491,1.252
40.06988334655762,-0.085,1.55,-0.18,1.563
40.0799241065979,-0.181,1.58,0.36,1.631
40.09005522727966,-0.073,1.716,0.979,1.977
40.10078716278076,-0.579,2.293,1.372,2.734
40.11025905609131,-0.756,1.982,0.993,2.342
40.13922834396362,-0.677,0.794,-0.03,1.044
40.13949632644653,-0.677,0.794,-0.03,1.044
40.1413471698761,-0.219,0.897,-0.336,0.983
40.15098333358765,0.401,0.903,-0.413,1.071
40.16084909439087,0.396,0.98,0.303,1.1
40.1709041595459,0.369,1.164,0.446,1.3
40.18193316459656,0.503,1.17,-0.078,1.276
40.19096231460571,0.172,1.146,-0.365,1.215
40.20148015022278,-0.151,1.269,-0.148,1.286
40.21196722984314,-0.33,1.615,0.227,1.664
40.24476718902588,-0.35,1.169,0.287,1.254
40.24498319625855,-0.35,1.169,0.287,1.254
40.24517512321472,-0.35,1.169,0.287,1.254
40.25128412246704,0.017,0.86,0.2,0.883
40.26183819770813,0.162,0.779,0.203,0.821
40.27179718017578,0.186,0.62,0.122,0.659
40.282143115997314,0.09,0.674,0.01,0.68
40.29225206375122,-0.049,0.801,-0.038,0.803
40.302359104156494,-0.067,0.998,-0.027,1.001
40.31288909912109,-0.116,1.117,-0.048,1.124
40.35083103179932,-0.199,0.465,0.188,0.54
40.351168155670166,-0.199,0.465,0.188,0.54
40.35169315338135,-0.199,0.465,0.188,0.54
40.354353189468384,-0.013,0.105,0.326,0.343
40.36258029937744,0.268,0.059,0.411,0.494
40.37246918678284,0.089,0.599,0.24,0.651
40.38277816772461,-0.012,0.862,0.145,0.874
40.39257907867432,0.043,0.877,0.238,0.91
40.40286111831665,0.01,0.901,0.254,0.936
40.413217067718506,0.044,0.901,0.13,0.911
40.441232204437256,0.042,1.058,0.078,1.062
40.44144320487976,0.042,1.058,0.078,1.062
40.44328212738037,-0.002,1.095,0.062,1.097
40.45325326919556,-0.063,1.195,0.017,1.197
40.46423316001892,0.044,1.32,0.217,1.338
40.473435163497925,0.152,1.432,0.439,1.505
40.48421716690064,0.138,1.444,0.519,1.541
40.49404716491699,0.012,1.358,0.432,1.425
40.50385022163391,-0.071,1.244,0.338,1.291
40.51389503479004,-0.099,1.268,0.282,1.303
40.53524017333984,0.229,1.155,0.205,1.195
40.55044221878052,0.13,1.154,0.094,1.165
40.55059719085693,0.13,1.154,0.094,1.165
40.561936140060425,0.113,1.148,0.113,1.159
40.56483411788941,0.099,1.232,0.281,1.268
40.58051109313965,0.078,1.272,0.377,1.329
40.5925440788269,0.076,1.266,0.322,1.309
40.60832118988037,0.042,1.099,0.013,1.1
40.60847234725952,0.042,1.099,0.013,1.1
40.61454629898071,-0.018,1.092,-0.13,1.1
40.637757301330566,0.01,1.001,-0.363,1.065
40.63790702819824,0.01,1.001,-0.363,1.065
40.64468812942505,-0.169,0.738,-0.411,0.861
40.6546311378479,-0.391,0.566,-0.235,0.727
40.66492915153504,-0.451,0.596,0.073,0.751
40.67472815513611,-0.18,0.811,0.289,0.88
40.68491315841675,0.14,0.974,0.273,1.021
40.695022106170654,0.15,1.308,0.098,1.32
40.70512413978577,0.349,1.606,0.032,1.644
40.715466022491455,0.407,1.472,-0.04,1.528
40.739166259765625,0.178,1.2,-0.307,1.251
40.73934507369995,0.178,1.2,-0.307,1.251
40.7458963394165,0.077,0.989,-0.35,1.052
40.75583124160767,0.015,0.918,-0.264,0.955
40.76614999771118,0.016,1.066,-0.099,1.071
40.77592706680298,0.084,1.166,-0.078,1.172
40.78617811203003,0.205,1.273,0.087,1.292
40.796311140060425,0.414,1.373,0.113,1.439
40.80641222000122,0.347,1.575,0.041,1.613
40.81659817695618,0.227,1.52,-0.27,1.56
40.84624218940735,0.013,1.131,-0.218,1.152
40.84673714637756,0.013,1.131,-0.218,1.152
40.84803104400635,0.013,1.131,-0.218,1.152
40.85684418678284,0.024,1.057,-0.307,1.101
40.86722421646118,0.065,1.026,-0.331,1.08
40.8769211769104,0.106,1.142,-0.446,1.231
40.88775300979614,0.302,1.195,-0.377,1.289
40.897629261016846,0.433,1.177,-0.292,1.288
40.90772819519043,0.472,1.226,-0.291,1.346
40.91783809661865,0.561,1.257,-0.327,1.415
40.951871156692505,0.672,1.03,-0.433,1.304
40.95214819908142,0.672,1.03,-0.433,1.304
40.95239615440369,0.672,1.03,-0.433,1.304
40.95745134353638,0.711,0.941,-0.443,1.26
40.96812200546265,0.697,0.814,-0.431,1.155
40.97804403305054,0.67,0.706,-0.48,1.085
40.98820114135742,0.682,0.632,-0.63,1.123
40.99843716621399,0.705,0.519,-0.756,1.157
41.00859713554382,0.707,0.365,-0.816,1.14
41.018606185913086,0.67,0.232,-0.834,1.095
41.05260419845581,0.472,0.306,-0.786,0.967
41.05288219451904,0.472,0.306,-0.786,0.967
41.05312919616699,0.472,0.306,-0.786,0.967
41.05836820602417,0.441,0.332,-0.852,1.015
41.069011211395264,0.432,0.263,-0.89,1.024
41.07894229888916,0.351,0.054,-0.909,0.976
41.08901405334473,0.215,-0.115,-0.923,0.955
41.0993242263794,0.118,-0.15,-0.915,0.935
41.109517097473145,0.039,-0.114,-0.882,0.89
41.1195011138916,-0.011,-0.041,-0.859,0.86
41.15309810638428,-0.015,0.017,-0.636,0.636
41.15337514877319,-0.015,0.017,-0.636,0.636
41.15358209609985,-0.015,0.017,-0.636,0.636
41.15924406051636,-0.036,0.004,-0.619,0.62
41.169830322265625,0.032,-0.13,-0.62,0.634
41.18110227584839,0.112,-0.233,-0.674,0.722
41.18990230560303,0.142,-0.149,-0.743,0.771
41.19986724853516,0.143,-0.163,-0.782,0.812
41.20999312400818,0.109,-0.206,-0.735,0.771
41.22004508972168,0.074,-0.215,-0.575,0.618
41.25358200073242,0.128,0.016,-0.43,0.449
41.2538013458252,0.128,0.016,-0.43,0.449
41.25399422645569,0.128,0.016,-0.43,0.449
41.26012802124024,0.176,-0.042,-0.568,0.596
41.27056312561035,0.194,-0.15,-0.746,0.785
41.28116607666016,0.224,-0.234,-0.84,0.9
41.29078817367554,0.228,-0.276,-0.805,0.881
41.3009831905365,0.229,-0.22,-0.76,0.824
41.31116318702698,0.275,-0.062,-0.678,0.734
41.32150912284851,0.315,0.092,-0.527,0.621
41.353107213974,0.6,0.038,-0.601,0.85
41.35350322723389,0.6,0.038,-0.601,0.85
41.35374712944031,0.6,0.038,-0.601,0.85
41.36128115653992,0.86,-0.2,-1.214,1.501
41.37152433395386,1.16,-0.393,-1.394,1.856
41.38147521018982,0.881,-0.252,-0.892,1.279
41.39169931411743,0.516,-0.163,-1.156,1.276
41.40192818641663,0.525,0.023,-1.208,1.317
41.41231727600098,0.461,0.219,-0.786,0.937
41.42193603515625,0.206,0.043,-0.645,0.678
41.45458221435547,0.484,-0.188,-1.078,1.197
41.45479917526245,0.484,-0.188,-1.078,1.197
41.45499134063721,0.484,-0.188,-1.078,1.197
41.46229934692383,0.504,-0.279,-1.084,1.228
41.47227120399475,0.425,-0.251,-0.948,1.069
41.48271918296814,0.403,-0.263,-0.758,0.898
41.49253034591675,0.325,-0.288,-0.64,0.773
41.5027379989624,0.239,-0.253,-0.703,0.784
41.51307010650635,0.273,-0.242,-0.87,0.943
41.52326011657715,0.428,-0.197,-0.924,1.037
41.55490303039551,0.462,-0.4,-0.757,0.973
41.55512022972107,0.462,-0.4,-0.757,0.973
41.55531620979309,0.462,-0.4,-0.757,0.973
41.563841342926025,0.326,-0.433,-0.718,0.9
41.57315731048584,0.179,-0.42,-0.737,0.867
41.583609104156494,0.108,-0.379,-0.824,0.913
41.593374252319336,0.121,-0.365,-0.887,0.967
41.6044602394104,0.162,-0.398,-0.921,1.016
41.61429929733277,0.225,-0.425,-0.957,1.071
41.62420320510864,0.288,-0.436,-0.965,1.097
41.65545606613159,0.274,-0.456,-0.886,1.033
41.65566825866699,0.274,-0.456,-0.886,1.033
41.65585803985596,0.274,-0.456,-0.886,1.033
41.66496419906616,0.245,-0.468,-0.887,1.032
41.674214124679565,0.238,-0.44,-0.951,1.075
41.68632221221924,0.269,-0.381,-0.888,1.003
41.69524431228638,0.227,-0.436,-0.996,1.111
41.70455312728882,0.148,-0.396,-0.98,1.067
41.715681076049805,0.081,-0.382,-1.001,1.074
41.7250771522522,0.075,-0.336,-1.112,1.164
41.7573401927948,0.061,-0.322,-1.103,1.151
41.75755214691162,0.061,-0.322,-1.103,1.151
41.75774121284485,0.061,-0.322,-1.103,1.151
