time,gFx,gFy,gFz,TgF
39.666468005,"-0,1357","-0,0316","0,6332","0,648"
39.667766495,"-0,1229","-0,0194","0,6296","0,642"
39.66919738,"-0,1017","-0,0122","0,6004","0,609"
39.67040363,"-0,0948","0,0009","0,5826","0,590"
39.672833943,"-0,0976","0,0100","0,5646","0,573"
39.684512016,"-0,1003","0,0246","0,5514","0,561"
39.68528811,"-0,1344","0,0401","0,5560","0,573"
39.685591807,"-0,1634","0,0536","0,5630","0,589"
39.685825974,"-0,1793","0,0738","0,5661","0,598"
39.686065141,"-0,2019","0,0914","0,5636","0,606"
39.688226495,"-0,2104","0,1030","0,5598","0,607"
39.691007016,"-0,2114","0,1119","0,5482","0,598"
39.692983474,"-0,2139","0,1207","0,5493","0,602"
39.697713526,"-0,2080","0,1252","0,5546","0,605"
39.698265401,"-0,1924","0,1320","0,5532","0,600"
39.700664255,"-0,1816","0,1314","0,5630","0,606"
39.702633474,"-0,1664","0,1275","0,5707","0,608"
39.708346547,"-0,1557","0,1234","0,5701","0,604"
39.708633943,"-0,1494","0,1177","0,5668","0,598"
39.711103891,"-0,1430","0,1118","0,5523","0,581"
39.71401738,"-0,1377","0,1113","0,5325","0,561"
39.71779212,"-0,1328","0,1078","0,5239","0,551"
39.718910037,"-0,1307","0,1072","0,5121","0,539"
39.721771964,"-0,1209","0,0987","0,5098","0,533"
39.723447901,"-0,1080","0,0873","0,5155","0,534"
39.728028578,"-0,1011","0,0741","0,5187","0,534"
39.731346443,"-0,0888","0,0562","0,5271","0,537"
39.732207016,"-0,0803","0,0419","0,5324","0,540"
39.733846339,"-0,0740","0,0315","0,5399","0,546"
39.738452328,"-0,0661","0,0199","0,5460","0,550"
39.738739203,"-0,0572","0,0057","0,5529","0,556"
39.741797172,"-0,0454","-0,0032","0,5521","0,554"
39.743478995,"-0,0427","-0,0103","0,5513","0,553"
39.748558214,"-0,0422","-0,0190","0,5525","0,554"
39.749217641,"-0,0275","-0,0291","0,5477","0,549"
39.751095245,"-0,0179","-0,0402","0,5452","0,547"
39.754134828,"-0,0039","-0,0589","0,5469","0,550"
39.75444738,"0,0023","-0,0748","0,5475","0,553"
39.760388943,"-0,0019","-0,0838","0,5596","0,566"
39.762754255,"0,0059","-0,0965","0,5616","0,570"
39.765104255,"0,0117","-0,1086","0,5732","0,584"
39.765386964,"0,0169","-0,1194","0,5878","0,600"
39.769616182,"0,0315","-0,1296","0,6010","0,616"
39.772295245,"0,0416","-0,1445","0,6142","0,632"
39.772580662,"0,0551","-0,1582","0,6349","0,657"
39.775704932,"0,0748","-0,1784","0,6588","0,687"
39.780215557,"0,0923","-0,1988","0,6807","0,715"
39.78076811,"0,1196","-0,2226","0,6984","0,743"
39.783017172,"0,1450","-0,2454","0,7179","0,772"
39.785581912,"0,1663","-0,2708","0,7446","0,810"
39.789457849,"0,1746","-0,2931","0,7653","0,838"
39.792384464,"0,1921","-0,3048","0,7768","0,856"
39.792646912,"0,2143","-0,3141","0,7819","0,869"
39.796455818,"0,2162","-0,3075","0,7787","0,865"
39.799223214,"0,2462","-0,3069","0,7717","0,866"
39.801053422,"0,3071","-0,3345","0,7884","0,910"
39.802350922,"0,3363","-0,3598","0,8044","0,943"
39.804465974,"0,3501","-0,3833","0,8287","0,978"
39.808959203,"0,3436","-0,3962","0,8533","1,002"
39.817593526,"0,3454","-0,4135","0,8719","1,025"
39.818243735,"0,3401","-0,4266","0,8834","1,038"
39.818618682,"0,3401","-0,4379","0,8831","1,043"
39.818968474,"0,3449","-0,4517","0,8862","1,053"
39.820681391,"0,3481","-0,4722","0,8951","1,070"
39.823724724,"0,3518","-0,4819","0,9056","1,085"
39.825410818,"0,3544","-0,4964","0,9118","1,097"
39.843436026,"0,3580","-0,5066","0,9220","1,111"
39.844278839,"0,3726","-0,5131","0,9165","1,115"
39.844549724,"0,3882","-0,5246","0,9265","1,133"
39.844788891,"0,4043","-0,5360","0,9315","1,148"
39.845020245,"0,4274","-0,5520","0,9200","1,155"
39.845272485,"0,4279","-0,5579","0,9229","1,160"
39.845759985,"0,4291","-0,5685","0,9223","1,165"
39.846048214,"0,4239","-0,5753","0,9300","1,173"
39.849627224,"0,4120","-0,5813","0,9468","1,185"
39.851375089,"0,4050","-0,5946","0,9538","1,195"
39.853552224,"0,4132","-0,6074","0,9578","1,207"
39.855709828,"0,4136","-0,6194","0,9653","1,219"
39.859711547,"0,4124","-0,6336","0,9636","1,225"
39.861447224,"0,4299","-0,6522","0,9657","1,242"
39.863961495,"0,4449","-0,6701","0,9695","1,260"
39.864983682,"0,4566","-0,6829","0,9633","1,266"
39.869718891,"0,4537","-0,6882","0,9688","1,272"
39.872164099,"0,4524","-0,6939","0,9829","1,285"
39.873065453,"0,4601","-0,7014","0,9848","1,294"
39.875454464,"0,4683","-0,7028","0,9930","1,304"
39.879901391,"0,4674","-0,6969","1,0018","1,307"
39.881220974,"0,4648","-0,6979","1,0088","1,312"
39.884091495,"0,4701","-0,6976","1,0134","1,317"
39.886638526,"0,4794","-0,6975","1,0220","1,327"
39.889680193,"0,4946","-0,7008","1,0293","1,340"
39.89170738,"0,5085","-0,7031","1,0406","1,355"
39.894002328,"0,5138","-0,7034","1,0374","1,355"
39.896426287,"0,5139","-0,6976","1,0423","1,355"
39.900332953,"0,5080","-0,6974","1,0493","1,358"
39.901984412,"0,5116","-0,6999","1,0419","1,355"
39.903908891,"0,5157","-0,7018","1,0404","1,357"
39.906228318,"0,5109","-0,7036","1,0447","1,359"
39.910574203,"0,5120","-0,7058","1,0455","1,361"
39.912710349,"0,5029","-0,7040","1,0443","1,356"
39.914311443,"0,4969","-0,7062","1,0411","1,353"
39.916405245,"0,4865","-0,7040","1,0349","1,343"
39.918018474,"0,4794","-0,7000","1,0270","1,332"
39.921775662,"0,4748","-0,7013","1,0193","1,325"
39.923919255,"0,4642","-0,7027","1,0104","1,315"
39.926070662,"0,4571","-0,7082","1,0005","1,308"
39.928203682,"0,4494","-0,7203","0,9832","1,299"
39.935287641,"0,4379","-0,7298","0,9745","1,294"
39.936073214,"0,4239","-0,7312","0,9630","1,281"
39.936335193,"0,4169","-0,7270","0,9658","1,279"
39.93840337,"0,4054","-0,7301","0,9534","1,267"
39.941830662,"0,4069","-0,7436","0,9459","1,270"
39.94325712,"0,3883","-0,7521","0,9256","1,254"
39.954738682,"0,3628","-0,7582","0,9148","1,242"
39.955442068,"0,3444","-0,7719","0,9080","1,241"
39.956154151,"0,3165","-0,7728","0,8873","1,218"
39.956400974,"0,2893","-0,7646","0,8911","1,209"
39.956626599,"0,2643","-0,7541","0,8795","1,188"
39.957716599,"0,2595","-0,7517","0,8660","1,176"
39.961961391,"0,2683","-0,7558","0,8593","1,175"
39.968238005,"0,2807","-0,7595","0,8480","1,173"
39.968857953,"0,2950","-0,7597","0,8450","1,174"
39.969085141,"0,3129","-0,7715","0,8306","1,176"
39.971813839,"0,3315","-0,7892","0,8266","1,190"
39.974273318,"0,3298","-0,7946","0,8221","1,190"
39.974854724,"0,3313","-0,8002","0,8220","1,194"
39.978009203,"0,3348","-0,8087","0,8235","1,202"
39.982340922,"0,3388","-0,8140","0,8259","1,208"
39.984247849,"0,3538","-0,8227","0,8243","1,217"
39.985447953,"0,3727","-0,8248","0,8212","1,222"
39.988061026,"0,3937","-0,8312","0,8179","1,231"
39.99208587,"0,4164","-0,8420","0,8062","1,238"
39.994097068,"0,4356","-0,8474","0,7996","1,244"
39.99877113,"0,4482","-0,8485","0,7902","1,243"
39.999211703,"0,4471","-0,8490","0,7779","1,235"
40.001962901,"0,4377","-0,8353","0,7708","1,218"
40.003607172,"0,4270","-0,8249","0,7613","1,201"
40.006366807,"0,4375","-0,8262","0,7403","1,193"
40.007887484,"0,4526","-0,8364","0,7274","1,197"
40.012143787,"0,4693","-0,8495","0,7209","1,209"
40.024805609,"0,4723","-0,8473","0,7350","1,217"
40.025966964,"0,4447","-0,8317","0,7320","1,194"
40.026317745,"0,4086","-0,8151","0,7221","1,163"
40.026607953,"0,3875","-0,8040","0,7109","1,141"
40.026904359,"0,3692","-0,7870","0,7016","1,117"
40.027190922,"0,3540","-0,7755","0,6913","1,098"
40.027511599,"0,3377","-0,7671","0,6886","1,085"
40.036377224,"0,3187","-0,7555","0,6922","1,073"
40.037803578,"0,2913","-0,7396","0,6867","1,050"
40.038169776,"0,2628","-0,7254","0,6899","1,035"
40.038496495,"0,2526","-0,7095","0,6874","1,020"
40.042112589,"0,2675","-0,6953","0,7003","1,022"
40.044062693,"0,2755","-0,6846","0,7175","1,029"
40.045813162,"0,2847","-0,6748","0,7156","1,024"
40.048596026,"0,2970","-0,6680","0,7369","1,038"
40.05174738,"0,2990","-0,6636","0,7546","1,048"
40.053588109,"0,3169","-0,6613","0,7664","1,061"
40.055802172,"0,3382","-0,6656","0,7920","1,088"
40.057884724,"0,3457","-0,6733","0,8123","1,110"
40.062182432,"0,3702","-0,6850","0,8173","1,129"
40.064373318,"0,3944","-0,6929","0,8457","1,162"
40.066372172,"0,3751","-0,6990","0,8699","1,177"
40.067308578,"0,3689","-0,7062","0,8768","1,185"
40.072242589,"0,3714","-0,7125","0,9093","1,213"
40.073888005,"0,3802","-0,7178","0,9177","1,226"
40.075878682,"0,4180","-0,7280","0,9308","1,253"
40.078218474,"0,4451","-0,7413","0,9563","1,289"
40.080121078,"0,4686","-0,7559","0,9717","1,317"
40.083921859,"0,4887","-0,7684","0,9903","1,345"
40.086811182,"0,4898","-0,7826","1,0135","1,371"
40.089943578,"0,4911","-0,7916","1,0273","1,387"
40.090236859,"0,4904","-0,8048","1,0368","1,401"
40.094340557,"0,4878","-0,8148","1,0419","1,410"
40.096013839,"0,4904","-0,8261","1,0345","1,412"
40.098713786,"0,4955","-0,8344","1,0238","1,411"
40.100361078,"0,5015","-0,8377","1,0084","1,404"
40.104340766,"0,5205","-0,8490","0,9922","1,406"
40.106640349,"0,5259","-0,8471","0,9789","1,397"
40.108212849,"0,5184","-0,8420","0,9646","1,381"
40.110320974,"0,5100","-0,8364","0,9503","1,365"
40.11576962,"0,4990","-0,8241","0,9391","1,345"
40.116307797,"0,4896","-0,8111","0,9300","1,328"
40.118499151,"0,4825","-0,7980","0,9258","1,314"
40.120841911,"0,4848","-0,7815","0,9162","1,298"
40.125009255,"0,4847","-0,7720","0,9082","1,287"
40.127076547,"0,4879","-0,7577","0,8999","1,274"
40.128703891,"0,4932","-0,7469","0,8960","1,266"
40.131193214,"0,4916","-0,7294","0,8878","1,250"
40.134719516,"0,4878","-0,7115","0,8792","1,232"
40.13702738,"0,4841","-0,7007","0,8676","1,216"
40.138484724,"0,4916","-0,6922","0,8506","1,202"
40.140276755,"0,4944","-0,6811","0,8369","1,187"
40.144961495,"0,4869","-0,6733","0,8324","1,176"
40.147181807,"0,4720","-0,6600","0,8388","1,167"
40.148967589,"0,4493","-0,6455","0,8320","1,145"
40.150605193,"0,4302","-0,6353","0,8241","1,126"
40.154092068,"0,4326","-0,6302","0,8096","1,113"
40.15660363,"0,4409","-0,6295","0,7960","1,106"
40.158571495,"0,4492","-0,6313","0,7971","1,112"
40.16111113,"0,4575","-0,6344","0,7975","1,117"
40.164874047,"0,4629","-0,6440","0,8024","1,128"
40.166179464,"0,4697","-0,6504","0,8083","1,139"
40.167679047,"0,4675","-0,6586","0,8125","1,146"
40.169714151,"0,4680","-0,6720","0,8098","1,152"
40.173762849,"0,4702","-0,6878","0,8045","1,158"
40.175556807,"0,4823","-0,7051","0,8120","1,179"
40.177708786,"0,4966","-0,7222","0,8187","1,199"
40.18899988,"0,4951","-0,7421","0,8350","1,222"
40.189846911,"0,4923","-0,7569","0,8581","1,246"
40.19015863,"0,4909","-0,7728","0,8698","1,263"
40.190447901,"0,4821","-0,7914","0,8875","1,283"
40.190714203,"0,4691","-0,8114","0,9066","1,304"
40.209000766,"0,4752","-0,8309","0,9171","1,326"
40.209681807,"0,4810","-0,8446","0,9299","1,345"
40.209921495,"0,4853","-0,8610","0,9427","1,366"
40.210801547,"0,4847","-0,8811","0,9471","1,381"
40.21103613,"0,4738","-0,8931","0,9562","1,391"
40.211255401,"0,4690","-0,9045","0,9603","1,400"
40.211469203,"0,4643","-0,9147","0,9581","1,404"
40.211695609,"0,4528","-0,9212","0,9701","1,412"
40.216721859,"0,4355","-0,9192","0,9886","1,418"
40.217373161,"0,4290","-0,9195","0,9911","1,418"
40.217634464,"0,4165","-0,9120","1,0034","1,418"
40.219862432,"0,4140","-0,9063","0,9967","1,409"
40.225138578,"0,4256","-0,9017","0,9719","1,392"
40.226943891,"0,4358","-0,8910","0,9657","1,384"
40.228543474,"0,4463","-0,8799","0,9510","1,370"
40.231578109,"0,4552","-0,8641","0,9438","1,358"
40.23400962,"0,4457","-0,8367","0,9455","1,339"
40.236020193,"0,4456","-0,8145","0,9325","1,316"
40.238530505,"0,4496","-0,7906","0,9178","1,292"
40.240669307,"0,4433","-0,7577","0,9152","1,268"
40.242750193,"0,4422","-0,7149","0,9041","1,235"
40.249096286,"0,4331","-0,6699","0,9057","1,207"
40.24961738,"0,4171","-0,6190","0,9084","1,176"
40.249884255,"0,4148","-0,5778","0,8960","1,144"
40.252104255,"0,4075","-0,5384","0,8868","1,115"
40.25672238,"0,4010","-0,5017","0,8814","1,091"
40.258752016,"0,4027","-0,4694","0,8672","1,065"
40.261022589,"0,4301","-0,4434","0,8398","1,043"
40.262894672,"0,4299","-0,4180","0,8146","1,012"
40.26732212,"0,3982","-0,3935","0,8004","0,977"
40.268503057,"0,3834","-0,3628","0,8026","0,961"
40.270899047,"0,3987","-0,3424","0,7903","0,949"
40.272903891,"0,3976","-0,3230","0,7823","0,935"
40.278231911,"0,3891","-0,3098","0,7750","0,921"
40.278513526,"0,3866","-0,2928","0,7794","0,918"
40.281418734,"0,3756","-0,2779","0,7794","0,909"
40.282549984,"0,3653","-0,2647","0,7798","0,901"
40.286839932,"0,3600","-0,2417","0,7803","0,893"
40.28906988,"0,3554","-0,2149","0,7903","0,893"
40.291030297,"0,3500","-0,1949","0,8013","0,896"
40.293343526,"0,3503","-0,1863","0,8011","0,894"
40.298842849,"0,3479","-0,1826","0,8113","0,901"
40.299325609,"0,3478","-0,1881","0,8181","0,909"
40.301374307,"0,3406","-0,2005","0,8175","0,908"
40.303163161,"0,3492","-0,2236","0,8159","0,915"
40.307383526,"0,3664","-0,2538","0,8061","0,921"
40.308403838,"0,3668","-0,2901","0,8051","0,931"
40.310939099,"0,3524","-0,3013","0,8118","0,935"
40.31322337,"0,3277","-0,3140","0,8052","0,924"
40.319362172,"0,3076","-0,3128","0,7996","0,912"
40.320012224,"0,2998","-0,3245","0,7942","0,909"
40.320351495,"0,3024","-0,3570","0,7811","0,910"
40.322130974,"0,2861","-0,3553","0,7779","0,902"
40.32728337,"0,2472","-0,3197","0,7813","0,880"
40.328135453,"0,2325","-0,2769","0,7816","0,861"
40.337977224,"0,2361","-0,2531","0,7596","0,835"
40.33854988,"0,2481","-0,2609","0,7362","0,820"
40.338793005,"0,2432","-0,2701","0,7304","0,816"
40.339015505,"0,2360","-0,2839","0,7358","0,823"
40.34037988,"0,1997","-0,3039","0,7501","0,834"
40.342970974,"0,2174","-0,3278","0,7527","0,849"
40.347040297,"0,2592","-0,3473","0,7389","0,857"
40.351809672,"0,2669","-0,3654","0,7218","0,852"
40.352307484,"0,2621","-0,3798","0,7062","0,844"
40.35256712,"0,2647","-0,4068","0,6985","0,851"
40.358534359,"0,2619","-0,4144","0,6946","0,850"
40.358826182,"0,2342","-0,3948","0,7304","0,863"
40.360804047,"0,1846","-0,3982","0,7522","0,871"
40.363121599,"0,1824","-0,3976","0,7674","0,883"
40.367574724,"0,2105","-0,3905","0,7692","0,888"
40.369026234,"0,2403","-0,4368","0,7619","0,911"
40.370740245,"0,2314","-0,4627","0,7865","0,941"
40.374194932,"0,2080","-0,3290","0,8465","0,932"
40.378336078,"0,2306","-0,2214","0,8859","0,942"
40.378636026,"0,2564","-0,2063","0,9099","0,968"
40.381209516,"0,3129","-0,2344","0,9028","0,984"
40.383861026,"0,3463","-0,2575","0,8945","0,993"
40.386706182,"0,3479","-0,2689","0,8889","0,992"
40.389820141,"0,3372","-0,2839","0,8780","0,982"
40.391537849,"0,2819","-0,2526","0,8765","0,955"
40.393398213,"0,2329","-0,2357","0,8608","0,922"
40.397370036,"0,2266","-0,2262","0,8101","0,871"
40.401410297,"0,2145","-0,1980","0,7272","0,784"
40.401922432,"0,1916","-0,1656","0,6263","0,676"
40.403586547,"0,1446","-0,1293","0,5130","0,548"
40.405418786,"0,0963","-0,0954","0,4064","0,428"
40.409637849,"0,0577","-0,0626","0,3222","0,333"
40.411270557,"-0,0039","-0,0344","0,2473","0,250"
40.413660713,"-0,0605","-0,0007","0,2000","0,209"
40.415773578,"-0,1131","0,0156","0,1821","0,215"
40.418979984,"-0,1473","0,0381","0,1820","0,237"
40.422655401,"-0,1613","0,0464","0,2045","0,265"
40.422972797,"-0,1715","0,0318","0,2354","0,293"
40.425679359,"-0,1701","0,0166","0,2841","0,332"
40.429804411,"-0,1662","0,0070","0,3643","0,400"
40.432934255,"-0,1511","-0,0040","0,4522","0,477"
40.433391234,"-0,1288","-0,0152","0,5456","0,561"
40.435040766,"-0,0931","-0,0366","0,6296","0,638"
40.440067328,"-0,0300","-0,0730","0,6767","0,681"
40.441046078,"-0,0001","-0,1010","0,7264","0,733"
40.443284359,"0,0273","-0,1226","0,7727","0,783"
40.444723682,"0,0416","-0,1347","0,8085","0,821"
40.453485609,"0,0346","-0,1208","0,8484","0,858"
40.454462172,"0,0254","-0,1050","0,8572","0,864"
40.454772328,"0,0190","-0,0869","0,8315","0,836"
40.455057536,"-0,0024","-0,0643","0,7874","0,790"
40.458593057,"-0,0334","-0,0428","0,7324","0,734"
40.460409203,"-0,0685","-0,0322","0,6880","0,692"
40.462405609,"-0,1125","-0,0124","0,6558","0,665"
40.471240505,"-0,1409","0,0072","0,6205","0,636"
40.471865245,"-0,1580","0,0153","0,5785","0,600"
40.472109516,"-0,1806","0,0294","0,5509","0,581"
40.472944724,"-0,1936","0,0435","0,5367","0,572"
40.475248578,"-0,2005","0,0533","0,5348","0,574"
40.479478891,"-0,2027","0,0606","0,5613","0,600"
40.483076495,"-0,2105","0,0665","0,5844","0,625"
40.483531182,"-0,2087","0,0700","0,6063","0,645"
40.485665245,"-0,2115","0,0773","0,6297","0,669"
40.489627588,"-0,2147","0,0808","0,6465","0,686"
40.490810141,"-0,2067","0,0769","0,6496","0,686"
40.493406755,"-0,2034","0,0699","0,6571","0,691"
40.495286078,"-0,1962","0,0585","0,6612","0,692"
40.499401911,"-0,1806","0,0396","0,6644","0,690"
40.501667849,"-0,1648","0,0247","0,6791","0,699"
40.503477172,"-0,1347","0,0020","0,6827","0,696"
40.50520113,"-0,1126","-0,0272","0,6905","0,700"
40.509893213,"-0,0840","-0,0661","0,7102","0,718"
40.511323734,"-0,0547","-0,1104","0,7187","0,729"
40.513395922,"-0,0303","-0,1471","0,7251","0,740"
40.51544514,"-0,0055","-0,1835","0,7289","0,752"
40.519423995,"0,0119","-0,2077","0,7342","0,763"
40.521713734,"0,0271","-0,2265","0,7402","0,775"
40.523624672,"0,0485","-0,2503","0,7333","0,776"
40.52577139,"0,0699","-0,2657","0,7280","0,778"
40.530632276,"0,0765","-0,2835","0,7144","0,772"
40.533264255,"0,0759","-0,2936","0,7031","0,766"
40.53384139,"0,0776","-0,3015","0,6926","0,759"
40.536061807,"0,0758","-0,3035","0,6812","0,750"
40.539957276,"0,0648","-0,3027","0,6772","0,745"
40.541659463,"0,0486","-0,2984","0,6843","0,748"
40.543655245,"0,0252","-0,2871","0,6896","0,747"
40.545858213,"0,0045","-0,2772","0,6985","0,751"
40.55087212,"-0,0187","-0,2609","0,7136","0,760"
40.551475088,"-0,0372","-0,2363","0,7280","0,766"
40.553552588,"-0,0507","-0,2164","0,7411","0,774"
40.555659515,"-0,0573","-0,1996","0,7527","0,781"
40.559909515,"-0,0551","-0,1877","0,7550","0,780"
40.561393057,"-0,0463","-0,1814","0,7572","0,780"
40.564208786,"-0,0285","-0,1832","0,7585","0,781"
40.567832588,"-0,0065","-0,1926","0,7529","0,777"
40.568352693,"0,0086","-0,2004","0,7503","0,777"
40.571535922,"0,0336","-0,2099","0,7446","0,774"
40.572717276,"0,0627","-0,2186","0,7378","0,772"
40.574814672,"0,0901","-0,2213","0,7321","0,770"
40.576878786,"0,1233","-0,2219","0,7158","0,759"
40.583160818,"0,1549","-0,2228","0,7042","0,755"
40.583860401,"0,1810","-0,2230","0,6951","0,752"
40.584917536,"0,2038","-0,2275","0,6861","0,751"
40.587385036,"0,2151","-0,2267","0,6848","0,753"
40.591807588,"0,2238","-0,2236","0,6909","0,760"
40.592828838,"0,2388","-0,2221","0,6903","0,763"
40.594886651,"0,2527","-0,2220","0,6978","0,775"
40.597281078,"0,2597","-0,2192","0,7087","0,786"
40.607708943,"0,2773","-0,2261","0,7195","0,804"
40.608640505,"0,2945","-0,2323","0,7443","0,833"
40.609050401,"0,2950","-0,2335","0,7608","0,849"
40.609429099,"0,2810","-0,2193","0,7807","0,858"
40.617114099,"0,3057","-0,2199","0,8079","0,891"
40.632148057,"0,3581","-0,2327","0,8237","0,928"
40.632948213,"0,4019","-0,2516","0,8353","0,960"
40.633193318,"0,4185","-0,2668","0,8481","0,983"
40.633430661,"0,4283","-0,2817","0,8487","0,992"
40.633658057,"0,4293","-0,2949","0,8565","1,002"
40.633880401,"0,4256","-0,3059","0,8624","1,009"
40.634103526,"0,4262","-0,3192","0,8651","1,016"
40.634339672,"0,4217","-0,3264","0,8719","1,022"
40.634560193,"0,4072","-0,3370","0,8736","1,021"
40.63495613,"0,4122","-0,3532","0,8827","1,036"
40.638383265,"0,4140","-0,3734","0,8919","1,052"
40.642195453,"0,4081","-0,3910","0,8963","1,060"
40.643983109,"0,4075","-0,4106","0,9018","1,071"
40.645882588,"0,3937","-0,4226","0,9055","1,074"
40.648350765,"0,3835","-0,4403","0,9041","1,076"
40.65178087,"0,3838","-0,4491","0,8992","1,076"
40.654101026,"0,3816","-0,4610","0,9022","1,083"
40.65637639,"0,3874","-0,4711","0,9009","1,088"
40.657920036,"0,3907","-0,4765","0,9028","1,093"
40.661950036,"0,3896","-0,4846","0,9114","1,103"
40.663705765,"0,3807","-0,4876","0,9061","1,097"
40.66735863,"0,3771","-0,4870","0,9100","1,099"
40.66791238,"0,3710","-0,4855","0,9182","1,103"
40.672514672,"0,3620","-0,4853","0,9206","1,102"
40.673473995,"0,3632","-0,4882","0,9309","1,112"
40.675600661,"0,3559","-0,4890","0,9421","1,120"
40.678484568,"0,3414","-0,4956","0,9401","1,116"
40.685249568,"0,3363","-0,5012","0,9513","1,127"
40.686099515,"0,3194","-0,5034","0,9519","1,123"
40.686370609,"0,3183","-0,5120","0,9494","1,125"
40.688388474,"0,3100","-0,5211","0,9538","1,130"
40.692423578,"0,2941","-0,5294","0,9461","1,123"
40.694218526,"0,2913","-0,5462","0,9412","1,127"
40.696389359,"0,2832","-0,5581","0,9491","1,137"
40.698363161,"0,2836","-0,5707","0,9371","1,133"
40.705424724,"0,2961","-0,5910","0,9228","1,135"
40.706261182,"0,2716","-0,5995","0,9187","1,130"
40.70957587,"0,2646","-0,6101","0,9159","1,132"
40.709878734,"0,2715","-0,6221","0,9099","1,135"
40.711816338,"0,2698","-0,6267","0,9012","1,130"
40.713733005,"0,2749","-0,6417","0,8780","1,122"
40.723765036,"0,2752","-0,6465","0,8791","1,125"
