time,gFx,gFy,gFz,TgF
135.470815365,"-0,2116","-0,0066","0,3841","0,402"
135.473553438,"-0,2624","-0,0010","0,4071","0,438"
135.475502397,"-0,3191","0,0159","0,4728","0,520"
135.477759636,"-0,3689","0,0486","0,5779","0,636"
135.480110417,"-0,4058","0,0953","0,6924","0,759"
135.483792553,"-0,4185","0,1498","0,8041","0,873"
135.48470948,"-0,4190","0,1986","0,9235","0,992"
135.487266719,"-0,4192","0,2399","1,0491","1,117"
135.489843855,"-0,3992","0,2780","1,1378","1,204"
135.492495417,"-0,3557","0,3093","1,1588","1,221"
135.494091355,"-0,3286","0,3293","1,1270","1,190"
135.501575886,"-0,3449","0,3327","1,1224","1,190"
135.502228126,"-0,3647","0,3181","1,1202","1,188"
135.502522344,"-0,4111","0,3098","1,1041","1,182"
135.504492813,"-0,4422","0,3068","1,0738","1,161"
135.505779792,"-0,4593","0,2998","1,0474","1,140"
135.510669011,"-0,4725","0,2983","1,0327","1,131"
135.511067917,"-0,4822","0,2966","1,0142","1,116"
135.517996615,"-0,4864","0,2973","1,0144","1,118"
135.518663542,"-0,4854","0,3066","1,0188","1,124"
135.518930886,"-0,4910","0,3154","1,0401","1,147"
135.521654792,"-0,5120","0,3288","1,0667","1,182"
135.52385698,"-0,5370","0,3415","1,0958","1,220"
135.52573974,"-0,5602","0,3562","1,1236","1,257"
135.529490417,"-0,5897","0,3694","1,1476","1,293"
135.535047865,"-0,6322","0,3838","1,1771","1,339"
135.535743438,"-0,6735","0,3994","1,2113","1,390"
135.542685469,"-0,7109","0,4138","1,2660","1,456"
135.54477224,"-0,7449","0,4417","1,3383","1,541"
135.545214011,"-0,7712","0,4730","1,4192","1,631"
135.545432865,"-0,7874","0,5035","1,4744","1,694"
135.548203751,"-0,7991","0,5235","1,5015","1,728"
135.569092917,"-0,8010","0,5392","1,4969","1,729"
135.569796511,"-0,8240","0,5321","1,4578","1,703"
135.57015849,"-0,8362","0,5230","1,4133","1,667"
135.570382501,"-0,8492","0,5189","1,3804","1,644"
135.570604011,"-0,8426","0,5301","1,3442","1,614"
135.570839271,"-0,8450","0,5245","1,3193","1,593"
135.571078959,"-0,8624","0,4910","1,2951","1,570"
135.571291459,"-0,8621","0,4739","1,2668","1,542"
135.571512917,"-0,8323","0,4737","1,2372","1,503"
135.571725417,"-0,8086","0,4705","1,2221","1,478"
135.573815053,"-0,7905","0,4571","1,1989","1,446"
135.574770938,"-0,7624","0,4622","1,1739","1,414"
135.577941563,"-0,7439","0,4754","1,1429","1,384"
135.579945209,"-0,7292","0,4991","1,1197","1,366"
135.586729063,"-0,7458","0,5247","1,1016","1,368"
135.588054584,"-0,7307","0,4412","1,0176","1,264"
135.588356199,"-0,6313","0,3882","0,9274","1,126"
135.590744688,"-0,5533","0,3892","0,9482","1,110"
135.59521724,"-0,5174","0,3835","1,0139","1,152"
135.59573073,"-0,5059","0,3779","1,0772","1,203"
135.596986407,"-0,4754","0,3901","1,1160","1,232"
135.604791407,"-0,4590","0,3982","1,1153","1,229"
135.605537969,"-0,4678","0,3972","1,1087","1,225"
135.605800886,"-0,4588","0,4212","1,1407","1,259"
135.607207813,"-0,3921","0,4004","1,1080","1,206"
135.610713699,"-0,2939","0,3616","1,0513","1,122"
135.61291073,"-0,2409","0,3445","1,0447","1,103"
135.61629823,"-0,2465","0,3366","1,0599","1,116"
135.617529844,"-0,2616","0,2233","0,9101","0,947"
135.620140626,"-0,1786","0,1996","0,7733","0,799"
135.622490053,"-0,0440","0,3059","0,7855","0,840"
135.624622761,"-0,1314","0,3828","0,8351","0,912"
135.627810105,"-0,4019","0,3530","0,8813","0,987"
135.629837292,"-0,3256","0,3613","0,8388","0,931"
135.636903907,"-0,2682","0,3161","0,8830","0,946"
135.637689063,"-0,2392","0,3559","1,0332","1,095"
135.637955313,"-0,2463","0,4229","1,2133","1,287"
135.638206355,"-0,2333","0,4673","1,2743","1,357"
135.641164219,"-0,2262","0,4744","1,3291","1,411"
135.643661928,"-0,1691","0,4827","1,3618","1,441"
135.646019532,"-0,1500","0,4930","1,3256","1,409"
135.64961599,"-0,1713","0,4832","1,2726","1,357"
135.654887344,"-0,1637","0,4595","1,2262","1,305"
135.655369167,"-0,1510","0,4273","1,1493","1,221"
135.657034271,"-0,1529","0,4107","1,0821","1,152"
135.658977344,"-0,1483","0,4085","1,0506","1,122"
135.664955417,"-0,1241","0,4170","1,0471","1,121"
135.66806073,"-0,0853","0,4177","1,0474","1,122"
135.668487396,"-0,0252","0,3872","0,9599","1,032"
135.669053282,"0,0235","0,3520","0,8549","0,928"
135.671313855,"0,0386","0,3283","0,8026","0,874"
135.672427917,"0,0396","0,3088","0,7872","0,853"
135.677732813,"0,0435","0,2958","0,7943","0,856"
135.679747449,"0,0586","0,2775","0,7989","0,858"
135.687178542,"0,0806","0,2670","0,7840","0,846"
135.69556448,"0,1065","0,2619","0,7574","0,826"
135.695942969,"0,0972","0,2477","0,7616","0,823"
135.69627849,"0,0843","0,2152","0,7518","0,803"
135.697030469,"0,0467","0,1781","0,7410","0,776"
135.697282032,"0,0308","0,1605","0,7222","0,752"
135.697496407,"0,0342","0,1563","0,7020","0,732"
135.704882344,"0,0630","0,1600","0,6778","0,716"
135.705810157,"0,0999","0,1642","0,6445","0,695"
135.706173594,"0,1197","0,1683","0,6380","0,697"
135.706438751,"0,0591","0,1483","0,6619","0,698"
135.706633959,"0,0948","0,1539","0,6455","0,693"
135.711880209,"0,1402","0,1669","0,6414","0,706"
135.713160782,"0,1739","0,1669","0,6590","0,735"
135.714916094,"0,2118","0,1016","0,6827","0,762"
135.717057344,"0,2582","0,1002","0,7340","0,828"
135.720958646,"0,3068","0,1219","0,7945","0,906"
135.723915417,"0,3264","0,1512","0,8380","0,957"
135.725229063,"0,3493","0,1808","0,8581","0,989"
135.727880573,"0,3850","0,2035","0,8693","1,020"
135.729283646,"0,4129","0,2260","0,8852","1,051"
135.733344115,"0,4422","0,2450","0,8920","1,075"
135.734692709,"0,4678","0,2643","0,8962","1,096"
135.739362084,"0,4876","0,2756","0,8598","1,080"
135.73963823,"0,4954","0,2880","0,8158","1,053"
135.743052084,"0,4923","0,2946","0,7601","1,010"
135.745869011,"0,4759","0,3154","0,7305","0,984"
135.754990261,"0,4475","0,3305","0,6966","0,946"
135.755810001,"0,4119","0,3359","0,6524","0,895"
135.756170521,"0,3816","0,3313","0,5913","0,831"
135.756429428,"0,3049","0,3049","0,5976","0,783"
135.758890834,"0,2116","0,2621","0,6467","0,763"
135.761319428,"0,1392","0,2480","0,6990","0,778"
135.763637917,"0,0730","0,2445","0,7520","0,808"
135.765289167,"0,0794","0,2316","0,7203","0,776"
135.770303126,"0,0919","0,2284","0,7188","0,777"
135.771040782,"0,0674","0,2230","0,7152","0,766"
135.772799219,"0,0352","0,2282","0,7112","0,757"
135.777901928,"-0,0418","0,2419","0,7369","0,774"
135.778373803,"-0,1309","0,2436","0,7437","0,778"
135.779884167,"-0,2030","0,2653","0,7398","0,786"
135.784460053,"-0,2421","0,2773","0,7078","0,766"
135.785131771,"-0,2770","0,2626","0,6485","0,713"
135.788305886,"-0,2729","0,2450","0,5827","0,646"
135.788587813,"-0,2401","0,2311","0,5512","0,605"
135.798579428,"-0,2431","0,2345","0,5847","0,638"
135.799251303,"-0,2831","0,2343","0,6304","0,689"
135.799509688,"-0,2697","0,2399","0,6289","0,686"
135.802139115,"-0,2311","0,2546","0,6648","0,716"
135.802851876,"-0,1571","0,2890","0,7217","0,773"
135.803112969,"-0,0503","0,3349","0,7955","0,859"
135.807178282,"0,0379","0,3828","0,8639","0,950"
135.807777553,"0,0928","0,3845","0,9055","0,998"
135.809528751,"0,1016","0,3747","0,9331","1,022"
135.812893907,"0,1307","0,3542","0,9350","1,023"
135.826573386,"0,1634","0,3332","0,9201","1,011"
135.828266094,"0,1583","0,3242","0,8786","0,969"
135.829122396,"0,1151","0,3137","0,8024","0,885"
135.830086094,"0,0359","0,2834","0,6988","0,762"
135.832116719,"-0,0481","0,2572","0,5686","0,620"
135.83551974,"-0,1158","0,2717","0,4657","0,530"
135.837497813,"-0,1434","0,3144","0,4484","0,537"
135.83804099,"-0,1331","0,3296","0,5002","0,588"
135.839050834,"-0,1109","0,3396","0,4911","0,586"
135.840007761,"-0,0645","0,3198","0,4760","0,564"
135.841307709,"-0,0564","0,3078","0,4745","0,558"
135.842451615,"-0,0755","0,3044","0,5151","0,590"
135.851361459,"-0,1024","0,3149","0,5231","0,601"
135.852106563,"-0,1063","0,3022","0,4985","0,573"
135.852330105,"-0,1490","0,2809","0,5031","0,568"
135.852557709,"-0,2147","0,2702","0,5200","0,587"
135.852782032,"-0,2651","0,2778","0,4953","0,579"
135.854970886,"-0,2878","0,2907","0,5011","0,596"
135.858227396,"-0,2827","0,3137","0,5248","0,625"
135.859683021,"-0,2614","0,3396","0,5620","0,664"
135.863048751,"-0,2431","0,3584","0,6279","0,726"
135.864403438,"-0,1991","0,3642","0,6932","0,779"
135.869061511,"-0,1832","0,3689","0,8187","0,894"
135.870459792,"-0,1803","0,3799","0,9328","1,003"
135.87354474,"-0,1490","0,3865","0,9946","1,062"
135.876213542,"-0,1143","0,3897","1,0384","1,103"
135.87760724,"-0,0980","0,4002","1,0787","1,145"
135.882514011,"-0,1048","0,4002","1,1131","1,178"
135.885998438,"-0,1358","0,3887","1,1412","1,201"
135.886870573,"-0,1708","0,3799","1,1551","1,213"
135.889124376,"-0,1629","0,3625","1,1551","1,208"
135.891236615,"-0,1593","0,3613","1,1717","1,223"
135.893485938,"-0,1959","0,3862","1,2475","1,304"
135.896413907,"-0,1893","0,4170","1,3195","1,382"
135.902532448,"-0,1962","0,4253","1,3015","1,367"
135.903261719,"-0,2267","0,4151","1,2863","1,352"
135.903506042,"-0,2348","0,4011","1,2616","1,325"
135.905210626,"-0,2099","0,4041","1,2509","1,314"
135.907917865,"-0,1984","0,3992","1,2758","1,335"
135.911311719,"-0,2045","0,3857","1,3134","1,368"
135.913073073,"-0,2079","0,3726","1,3369","1,388"
135.917632501,"-0,2387","0,3623","1,3381","1,389"
135.918269063,"-0,2927","0,3620","1,3423","1,399"
135.918532657,"-0,3208","0,3794","1,3340","1,399"
135.921824636,"-0,3340","0,3853","1,3183","1,388"
135.923121719,"-0,3330","0,4006","1,3085","1,382"
135.926322448,"-0,3171","0,4131","1,3212","1,395"
135.929136459,"-0,3041","0,4258","1,3210","1,397"
135.930841042,"-0,2692","0,4202","1,2917","1,363"
135.935231823,"-0,2616","0,4019","1,2687","1,335"
135.93573823,"-0,2482","0,3884","1,2524","1,314"
135.940079636,"-0,2257","0,3769","1,2289","1,286"
135.943973959,"-0,2008","0,3660","1,2020","1,256"
135.945890313,"-0,1752","0,3520","1,1664","1,216"
135.948774636,"-0,1639","0,3352","1,1432","1,189"
135.957536459,"-0,1698","0,3178","1,1165","1,159"
135.958925053,"-0,1791","0,3073","1,0916","1,133"
135.959540782,"-0,1962","0,3012","1,0796","1,121"
135.960215105,"-0,2252","0,2910","1,0723","1,114"
135.962106875,"-0,2431","0,2895","1,0559","1,100"
135.96327974,"-0,2504","0,2834","1,0296","1,074"
135.967926198,"-0,2602","0,2765","1,0154","1,060"
135.969084896,"-0,2660","0,2707","1,0027","1,047"
135.971186198,"-0,2668","0,2687","0,9885","1,033"
135.972276719,"-0,2665","0,2643","0,9724","1,016"
135.972729584,"-0,2629","0,2621","0,9480","0,992"
135.981167761,"-0,2690","0,2560","0,9145","0,959"
135.982166042,"-0,2787","0,2492","0,8656","0,913"
135.982520678,"-0,2301","0,2553","0,7770","0,822"
135.982754063,"-0,1776","0,2648","0,6937","0,740"
135.985595,"-0,2167","0,2504","0,6822","0,729"
135.987427709,"-0,2748","0,2228","0,6736","0,724"
135.990659532,"-0,3291","0,1996","0,6692","0,728"
135.992802396,"-0,4038","0,1788","0,6648","0,745"
135.994749219,"-0,4180","0,1622","0,6668","0,749"
135.99737599,"-0,4309","0,1248","0,6687","0,751"
135.999898698,"-0,4625","0,0679","0,6568","0,749"
136.002247344,"-0,5174","0,0217","0,7452","0,852"
136.005026303,"-0,4087","0,1385","0,8077","0,871"
136.006629375,"-0,2328","0,3359","0,7889","0,859"
136.009912969,"-0,1603","0,4309","0,6973","0,811"
136.011485209,"-0,1986","0,4788","0,6304","0,784"
136.01346974,"-0,2675","0,4544","0,5713","0,734"
136.017128803,"-0,3427","0,4290","0,5397","0,715"
136.020862553,"-0,3872","0,3684","0,5363","0,696"
136.021549428,"-0,3901","0,3151","0,5573","0,690"
136.022851407,"-0,3862","0,3015","0,6099","0,726"
136.027186875,"-0,3750","0,3000","0,6709","0,774"
136.03021198,"-0,3589","0,2973","0,7611","0,848"
136.035812553,"-0,3318","0,3125","0,8517","0,928"
136.037284844,"-0,3193","0,3462","0,9736","1,049"
136.038392136,"-0,2787","0,3374","1,0542","1,115"
136.038651094,"-0,2677","0,3540","1,1402","1,200"
136.040036875,"-0,2861","0,3596","1,1862","1,248"
136.042498386,"-0,3166","0,3606","1,2138","1,279"
136.044890313,"-0,3445","0,3699","1,2362","1,307"
136.049288282,"-0,3765","0,3686","1,2621","1,338"
136.052054063,"-0,4109","0,3762","1,2924","1,375"
136.054314688,"-0,4126","0,3992","1,2980","1,387"
136.055891771,"-0,3994","0,4151","1,2802","1,372"
136.058625573,"-0,3515","0,4353","1,2575","1,347"
136.060808386,"-0,3117","0,4285","1,2245","1,308"
136.063610886,"-0,2946","0,4060","1,2074","1,282"
136.066945469,"-0,2973","0,3594","1,1734","1,237"
136.071727188,"-0,3567","0,2484","1,1637","1,213"
136.073096042,"-0,4246","0,1016","1,1708","1,218"
136.074229584,"-0,3611","0,0286","1,1427","1,173"
136.075184323,"-0,1605","0,0278","1,0884","1,093"
136.079277969,"0,0469","0,0748","1,2208","1,235"
136.081116146,"-0,0115","0,0743","1,4180","1,426"
136.084924584,"0,0948","0,0909","1,4541","1,474"
136.085775782,"0,2081","0,0992","1,4410","1,481"
136.086544167,"0,3557","0,1231","1,4839","1,562"
136.09002625,"0,4898","0,1429","1,5951","1,712"
136.092216459,"0,6146","0,1752","1,7292","1,885"
136.095092448,"0,6779","0,1864","1,8357","2,008"
136.09631974,"0,6997","0,1803","1,8826","2,059"
136.104431667,"0,6877","0,1590","1,8211","1,996"
136.105396719,"0,6782","0,1444","1,7004","1,882"
136.105952136,"0,6491","0,1351","1,5822","1,762"
136.130257605,"0,6706","0,1429","1,4634","1,666"
136.13112823,"0,6926","0,1353","1,3633","1,590"
136.131377761,"0,6835","0,1136","1,2575","1,493"
136.131594167,"0,6972","0,0997","1,1698","1,427"
136.131856875,"0,7055","0,0694","1,1429","1,408"
136.132081875,"0,6684","0,0511","1,1287","1,375"
136.132314323,"0,6232","0,0430","1,1427","1,362"
136.13254573,"0,5746","0,0308","1,1651","1,355"
136.132769167,"0,5196","0,0215","1,1976","1,357"
136.132997657,"0,4561","0,0081","1,2233","1,352"
136.13322573,"0,3987","0,0064","1,2475","1,351"
136.133461511,"0,3325","-0,0034","1,2612","1,341"
136.136211459,"0,2741","-0,0054","1,2724","1,333"
136.137797084,"0,2174","-0,0056","1,2751","1,321"
136.14107099,"0,1664","0,0005","1,2836","1,317"
136.142687553,"0,1500","0,0112","1,2853","1,315"
136.144359219,"0,1720","0,0293","1,2824","1,317"
136.147930782,"0,1908","0,0432","1,2704","1,309"
136.151215157,"0,2081","0,0364","1,2409","1,285"
136.155424271,"0,3300","0,0794","1,2438","1,324"
136.156493646,"0,4388","0,1458","1,2638","1,387"
136.158882969,"0,4576","0,1744","1,2831","1,415"
136.16298099,"0,4285","0,1764","1,2836","1,404"
136.163246927,"0,3926","0,1703","1,2643","1,372"
136.167041094,"0,3535","0,1620","1,2270","1,322"
136.169557917,"0,3208","0,1578","1,1906","1,277"
136.17185323,"0,3024","0,1534","1,1542","1,236"
136.172145834,"0,2783","0,1434","1,1214","1,196"
136.175180157,"0,2404","0,1368","1,1028","1,166"
136.176795573,"0,1962","0,1344","1,0931","1,144"
136.180822188,"0,1583","0,1231","1,0823","1,123"
136.183534271,"0,1502","0,1429","1,0755","1,116"
136.186305313,"0,1483","0,1852","1,0784","1,124"
136.187705625,"0,1512","0,2047","1,0625","1,112"
136.190903334,"0,1307","0,1844","1,0300","1,073"
136.19125198,"0,0977","0,1498","0,9819","1,015"
136.194919115,"0,0728","0,1202","0,9328","0,959"
136.197067657,"0,0599","0,1024","0,9023","0,925"
136.201822813,"0,0679","0,0916","0,8813","0,905"
136.203797084,"0,0655","0,0857","0,8771","0,900"
136.205058907,"0,0616","0,0760","0,8730","0,895"
136.205548334,"0,0779","0,0774","0,8818","0,907"
136.209603282,"0,0999","0,0762","0,8998","0,929"
136.211962188,"0,1312","0,0660","0,9101","0,946"
136.214249636,"0,1485","0,0699","0,9113","0,952"
136.218908386,"0,1546","0,0569","0,8779","0,921"
136.219623855,"0,1505","0,0318","0,8356","0,879"
136.222642084,"0,1375","0,0081","0,7987","0,840"
136.225061407,"0,1307","-0,0017","0,7770","0,818"
136.226980157,"0,1153","-0,0034","0,7621","0,799"
136.229162709,"0,1153","-0,0210","0,7584","0,796"
136.23148823,"0,1124","-0,0354","0,7606","0,799"
136.236356407,"0,0718","-0,0481","0,7755","0,804"
136.237766459,"0,0120","-0,0818","0,8251","0,845"
136.239154584,"0,0017","-0,1063","0,8612","0,882"
136.240473334,"-0,0088","-0,1239","0,8825","0,904"
136.245877188,"-0,0537","-0,1436","0,9042","0,925"
136.247857396,"-0,1026","-0,1669","0,9443","0,967"
136.250058438,"-0,0928","-0,1756","1,0149","1,038"
136.256653855,"-0,0049","-0,1471","1,1178","1,139"
136.257266355,"-0,0716","-0,1666","1,2477","1,267"
136.263938177,"-0,1427","-0,1957","1,3117","1,334"
136.264525209,"-0,2333","-0,2138","1,3195","1,350"
136.265169427,"-0,2951","-0,2079","1,2836","1,321"
136.265417709,"-0,2966","-0,1876","1,2191","1,255"
136.269570365,"-0,2040","-0,1432","1,1476","1,167"
136.270419271,"-0,0340","-0,1273","1,0645","1,082"
136.273241615,"0,2138","-0,0989","1,0183","1,080"
136.274500782,"0,3926","-0,0002","1,0310","1,151"
136.276781302,"0,4265","0,0728","1,0586","1,192"
136.277968386,"0,3540","0,0953","1,0941","1,194"
136.281400365,"0,3083","0,0762","1,1004","1,182"
136.283855365,"0,2976","0,0672","1,1263","1,202"
136.284909844,"0,3195","0,0831","1,1737","1,255"
136.287610157,"0,3537","0,1121","1,2194","1,311"
136.289196823,"0,3594","0,1165","1,2592","1,351"
136.29161974,"0,4004","0,1331","1,2819","1,388"
136.295038334,"0,4424","0,1471","1,2675","1,392"
136.29668599,"0,4363","0,1366","1,2257","1,350"
136.299405625,"0,3921","0,1278","1,1947","1,304"
136.302687813,"0,3474","0,1195","1,1791","1,272"
136.304994063,"0,3274","0,1153","1,1625","1,249"
136.308140521,"0,3220","0,0963","1,1429","1,228"
136.310741302,"0,3352","0,0857","1,1395","1,229"
136.312571771,"0,3291","0,0879","1,1666","1,252"
136.314859167,"0,3183","0,0889","1,1989","1,278"
136.317735417,"0,2980","0,0897","1,2321","1,303"
136.320319427,"0,2993","0,0967","1,2582","1,329"
136.321895157,"0,3156","0,0838","1,2675","1,342"
136.327564011,"0,2917","0,0857","1,2839","1,350"
136.329816927,"0,2582","0,0963","1,2907","1,348"
136.331377396,"0,2441","0,0699","1,2783","1,331"
136.334341094,"0,2206","0,0515","1,2719","1,318"
136.335050782,"0,1876","0,0359","1,2702","1,308"
136.336644688,"0,1896","0,0335","1,2553","1,294"
136.33834323,"0,1654","0,0117","1,2467","1,281"
136.341713907,"0,2089","0,0283","1,2465","1,290"
136.343678386,"0,2262","0,0237","1,2399","1,288"
136.345094167,"0,2189","0,0107","1,2345","1,281"
136.34788724,"0,3259","0,0655","1,2533","1,331"
136.354382969,"0,4336","0,0801","1,2453","1,364"
136.355361459,"0,4593","0,0652","1,2441","1,372"
136.355917188,"0,3012","0,0239","1,2924","1,360"
136.363476302,"0,2204","0,0125","1,3103","1,355"
136.364378073,"0,2250","0,0278","1,2861","1,333"
136.364877396,"0,2282","0,0376","1,2602","1,309"
136.365346407,"0,2204","0,0440","1,2218","1,270"
136.375767552,"0,2172","0,0442","1,1756","1,224"
136.376536615,"0,2150","0,0379","1,1219","1,172"
136.376778125,"0,2096","0,0310","1,0750","1,125"
136.377004532,"0,2125","0,0332","1,0376","1,090"
136.377269792,"0,2079","0,0318","1,0100","1,063"
136.381247448,"0,1984","0,0374","0,9956","1,046"
136.381745886,"0,2055","0,0506","0,9995","1,052"
136.384545625,"0,2130","0,0530","1,0007","1,056"
136.386755573,"0,2184","0,0481","1,0002","1,057"
136.390109219,"0,2313","0,0489","1,0117","1,072"
136.391741979,"0,2397","0,0442","1,0105","1,073"
136.395149375,"0,2692","0,0457","1,0274","1,099"
136.398303802,"0,2961","0,0491","1,0088","1,091"
136.402268698,"0,3415","0,0601","0,9929","1,095"
136.403190313,"0,4256","0,0774","0,9885","1,129"
136.405316198,"0,5568","0,1048","0,9309","1,151"
136.405970782,"0,5863","0,1134","0,9228","1,163"
136.411236771,"0,5695","0,1080","0,9541","1,178"
136.415398021,"0,5658","0,1085","1,0188","1,229"
136.415681875,"0,5519","0,1053","1,1180","1,305"
136.418099115,"0,5274","0,0945","1,2106","1,374"
136.418681979,"0,5042","0,0804","1,2990","1,442"
136.420940157,"0,4703","0,0603","1,3584","1,481"
136.42547099,"0,4436","0,0420","1,3774","1,488"
136.428445625,"0,4334","0,0320","1,3564","1,465"
136.430234688,"0,4336","0,0374","1,2976","1,411"
136.434261979,"0,4402","0,0520","1,2230","1,345"
136.438345938,"0,4395","0,0657","1,1419","1,272"
136.440234115,"0,4155","0,0706","1,0699","1,197"
136.442137969,"0,3984","0,0750","1,0193","1,144"
136.443085521,"0,3980","0,0872","0,9939","1,122"
136.444968802,"0,4278","0,1021","0,9880","1,131"
136.446903907,"0,4314","0,1043","0,9888","1,134"
136.451185782,"0,4339","0,1082","1,0000","1,145"
136.451861823,"0,4607","0,1156","1,0222","1,178"
136.455103073,"0,5098","0,1275","1,0471","1,225"
136.455743542,"0,5445","0,1378","1,0718","1,265"
136.457815677,"0,5492","0,1368","1,1055","1,296"
136.462763229,"0,5699","0,1358","1,1309","1,328"
136.464128125,"0,5699","0,1339","1,1417","1,337"
136.466205365,"0,5819","0,1270","1,1373","1,339"
