time,gFx,gFy,gFz,TgF
45.662460347,"-0,1326","-1,2307","-0,1918","1,253"
45.664402014,"-0,1398","-1,2727","-0,2118","1,298"
45.666872951,"-0,1445","-1,3080","-0,2264","1,335"
45.696075972,"-0,1412","-1,3391","-0,2294","1,366"
45.696686076,"-0,1347","-1,3646","-0,2263","1,390"
45.696829461,"-0,1229","-1,3763","-0,2100","1,398"
45.69695368,"-0,1144","-1,3743","-0,1841","1,391"
45.697078889,"-0,0958","-1,3618","-0,1460","1,373"
45.697198993,"-0,0709","-1,3474","-0,1015","1,353"
45.697485347,"-0,0399","-1,3280","-0,0560","1,330"
45.697624566,"-0,0086","-1,3056","-0,0044","1,306"
45.697746493,"0,0215","-1,2866","0,0441","1,288"
45.697868003,"0,0543","-1,2643","0,0870","1,268"
45.697988211,"0,0911","-1,2412","0,1265","1,251"
45.698107066,"0,1276","-1,2224","0,1605","1,239"
45.701760034,"0,1600","-1,2007","0,1793","1,225"
45.702890243,"0,1899","-1,1822","0,1869","1,212"
45.706601857,"0,2039","-1,1664","0,1916","1,199"
45.706886232,"0,2176","-1,1466","0,1887","1,182"
45.711937899,"0,2152","-1,1462","0,1946","1,182"
45.713605399,"0,2001","-1,1483","0,1828","1,180"
45.715350659,"0,1674","-1,1612","0,1728","1,186"
45.717347639,"0,1258","-1,1855","0,1650","1,203"
45.723296441,"0,0973","-1,2056","0,1470","1,218"
45.723759201,"0,0642","-1,2540","0,1266","1,262"
45.724961441,"0,0259","-1,2981","0,1068","1,303"
45.727714774,"-0,0148","-1,3426","0,0861","1,345"
45.732454409,"-0,0407","-1,3795","0,0590","1,381"
45.732724357,"-0,0516","-1,4038","0,0327","1,405"
45.735836076,"-0,0698","-1,4286","0,0181","1,430"
45.737450816,"-0,0884","-1,4352","0,0090","1,438"
45.741677795,"-0,0938","-1,4236","0,0017","1,427"
45.742723524,"-0,0838","-1,3931","-0,0120","1,396"
45.74555118,"-0,1024","-1,3709","0,0058","1,375"
45.748157743,"-0,1238","-1,3359","0,0211","1,342"
45.752243732,"-0,1441","-1,3100","0,0399","1,318"
45.753973524,"-0,1615","-1,2846","0,0620","1,296"
45.759723264,"-0,1614","-1,2621","0,0667","1,274"
45.760476597,"-0,1404","-1,2412","0,0603","1,251"
45.762237795,"-0,1386","-1,2362","0,0756","1,246"
45.763361232,"-0,1286","-1,2249","0,0765","1,234"
45.764945659,"-0,1249","-1,2280","0,0891","1,238"
45.767265243,"-0,1130","-1,2291","0,0950","1,238"
45.809360816,"-0,0880","-1,2238","0,0988","1,231"
45.810217222,"-0,0556","-1,2213","0,1097","1,228"
45.810454305,"-0,0260","-1,2180","0,1261","1,225"
45.810723524,"0,0009","-1,2212","0,1491","1,230"
45.810963941,"0,0245","-1,2221","0,1645","1,233"
45.811185764,"0,0513","-1,2268","0,1679","1,239"
45.811408316,"0,0892","-1,2186","0,1653","1,233"
45.811623211,"0,1366","-1,2067","0,1710","1,226"
45.811841805,"0,1555","-1,2198","0,1815","1,243"
45.812055972,"0,1662","-1,2294","0,1814","1,254"
45.812271857,"0,1906","-1,2373","0,1691","1,263"
45.812495451,"0,2169","-1,2324","0,1510","1,260"
45.812721076,"0,2472","-1,2246","0,1303","1,256"
45.81293842,"0,2833","-1,2140","0,1129","1,252"
45.813237482,"0,3248","-1,1954","0,1074","1,243"
45.813456961,"0,3653","-1,1722","0,1070","1,232"
45.813670764,"0,4141","-1,1446","0,1068","1,222"
45.813883889,"0,4637","-1,1255","0,0964","1,221"
45.81518118,"0,5178","-1,0996","0,0874","1,219"
45.817751545,"0,5716","-1,0780","0,0769","1,223"
45.819623993,"0,6171","-1,0571","0,0662","1,226"
45.825448784,"0,6674","-1,0358","0,0484","1,233"
45.826127691,"0,7009","-1,0162","0,0339","1,235"
45.82725743,"0,7294","-1,0021","0,0239","1,240"
45.828947795,"0,7492","-0,9864","0,0218","1,239"
45.833796389,"0,7721","-0,9747","0,0194","1,244"
45.835470399,"0,7921","-0,9708","0,0214","1,253"
45.837882118,"0,8167","-0,9685","0,0161","1,267"
45.839873003,"0,8420","-0,9734","0,0019","1,287"
45.844375139,"0,8722","-0,9812","-0,0089","1,313"
45.845477274,"0,9030","-0,9945","-0,0243","1,344"
45.847898055,"0,9354","-1,0085","-0,0356","1,376"
45.853661597,"0,9692","-1,0281","-0,0463","1,414"
45.855305399,"0,9943","-1,0566","-0,0544","1,452"
45.855653055,"1,0238","-1,0885","-0,0602","1,496"
45.857655659,"1,0497","-1,1229","-0,0642","1,538"
45.859077378,"1,0749","-1,1576","-0,0699","1,581"
45.86398618,"1,0943","-1,1988","-0,0715","1,625"
45.865569097,"1,1111","-1,2391","-0,0840","1,666"
45.86798993,"1,1225","-1,2812","-0,1004","1,706"
45.869787951,"1,1132","-1,3190","-0,1181","1,730"
45.876461388,"1,0806","-1,3486","-0,1363","1,733"
45.877001805,"1,0447","-1,3801","-0,1531","1,738"
45.877304045,"1,0062","-1,4080","-0,1691","1,739"
45.879439045,"0,9475","-1,4391","-0,1782","1,732"
45.883410451,"0,8686","-1,4580","-0,1779","1,706"
45.885182847,"0,7660","-1,4630","-0,1717","1,660"
45.887543107,"0,6579","-1,4644","-0,1591","1,613"
45.917666388,"0,5495","-1,4598","-0,1419","1,566"
45.918422534,"0,4434","-1,4477","-0,1270","1,519"
45.918625086,"0,3454","-1,4363","-0,1148","1,482"
45.918802482,"0,2524","-1,4143","-0,1095","1,441"
45.918969513,"0,1735","-1,3870","-0,1054","1,402"
45.919132066,"0,1034","-1,3625","-0,1034","1,370"
45.919291961,"0,0376","-1,3466","-0,1132","1,352"
45.919449618,"-0,0159","-1,3231","-0,1187","1,328"
45.919617482,"-0,0700","-1,2946","-0,0972","1,300"
45.919776284,"-0,1440","-1,2926","-0,0996","1,304"
45.920118576,"-0,1700","-1,2943","-0,1072","1,310"
45.920309513,"-0,1877","-1,2913","-0,0862","1,308"
45.920463784,"-0,2036","-1,2871","-0,0570","1,304"
45.924271597,"-0,2252","-1,2838","-0,0444","1,304"
45.925382222,"-0,2644","-1,2808","-0,0125","1,308"
45.927366493,"-0,2951","-1,2830","0,0239","1,317"
45.929005451,"-0,3070","-1,2781","0,0749","1,317"
45.93449118,"-0,3115","-1,2695","0,1187","1,313"
45.935324253,"-0,3247","-1,2603","0,1642","1,312"
45.940336805,"-0,3479","-1,2552","0,1996","1,318"
45.940773888,"-0,3505","-1,2503","0,2284","1,318"
45.943663993,"-0,3396","-1,2644","0,2534","1,333"
45.945504253,"-0,3401","-1,2725","0,2642","1,343"
45.948331076,"-0,3322","-1,2570","0,2735","1,329"
45.950129305,"-0,3167","-1,2483","0,2822","1,318"
45.95428217,"-0,2904","-1,2327","0,2931","1,300"
45.95626217,"-0,2776","-1,2184","0,2914","1,283"
45.958886232,"-0,2736","-1,2043","0,2796","1,266"
45.959793784,"-0,2669","-1,1898","0,2669","1,248"
45.962502066,"-0,2563","-1,1677","0,2681","1,225"
45.967171128,"-0,2319","-1,1450","0,2703","1,199"
45.968642847,"-0,1957","-1,1220","0,2608","1,168"
45.970528263,"-0,1676","-1,0961","0,2490","1,136"
45.973723159,"-0,1355","-1,0724","0,2314","1,105"
45.97694868,"-0,1091","-1,0462","0,2157","1,074"
45.977941805,"-0,0878","-1,0226","0,1910","1,044"
45.982988316,"-0,0658","-1,0012","0,1712","1,018"
45.983287847,"-0,0473","-0,9791","0,1522","0,992"
45.986351961,"-0,0230","-0,9597","0,1324","0,969"
45.991115711,"-0,0029","-0,9364","0,1155","0,944"
45.991630607,"0,0192","-0,9136","0,0930","0,918"
45.991878159,"0,0408","-0,8886","0,0728","0,893"
45.996908888,"0,0601","-0,8629","0,0520","0,867"
45.998920972,"0,0792","-0,8397","0,0319","0,844"
46.001770763,"0,0934","-0,8152","0,0131","0,821"
46.002171336,"0,1090","-0,7909","-0,0007","0,798"
46.010895555,"0,1321","-0,7666","-0,0172","0,778"
46.011526388,"0,1576","-0,7428","-0,0325","0,760"
46.011766961,"0,1753","-0,7117","-0,0458","0,734"
46.013119045,"0,1948","-0,6869","-0,0611","0,717"
46.015951284,"0,2209","-0,6514","-0,0705","0,691"
46.017697118,"0,2414","-0,6212","-0,0801","0,671"
46.019583732,"0,2614","-0,5961","-0,0929","0,657"
46.047447326,"0,2794","-0,5674","-0,0951","0,640"
46.048027795,"0,2937","-0,5386","-0,0973","0,621"
46.048163628,"0,3053","-0,5114","-0,0936","0,603"
46.048283941,"0,3166","-0,4853","-0,0879","0,586"
46.048401388,"0,3266","-0,4661","-0,0821","0,575"
46.048524566,"0,3420","-0,4459","-0,0789","0,567"
46.048641284,"0,3505","-0,4248","-0,0713","0,555"
46.048766961,"0,3603","-0,4120","-0,0608","0,551"
46.048917378,"0,3597","-0,3979","-0,0552","0,539"
46.049032222,"0,3719","-0,3887","-0,0453","0,540"
46.04915493,"0,3750","-0,3752","-0,0261","0,531"
46.049478524,"0,3716","-0,3661","-0,0098","0,522"
46.052421909,"0,3610","-0,3560","-0,0103","0,507"
46.057058628,"0,3563","-0,3466","-0,0006","0,497"
46.057485503,"0,3526","-0,3467","0,0082","0,495"
46.060326961,"0,3412","-0,3489","0,0214","0,488"
46.062016753,"0,3288","-0,3516","0,0362","0,483"
46.066784618,"0,3165","-0,3636","0,0443","0,484"
46.068642586,"0,3041","-0,3698","0,0544","0,482"
46.070577743,"0,2850","-0,3726","0,0646","0,474"
46.073707743,"0,2721","-0,3822","0,0754","0,475"
46.076259357,"0,2694","-0,3992","0,0864","0,489"
46.078680347,"0,2608","-0,4130","0,1000","0,499"
46.080101701,"0,2464","-0,4335","0,1071","0,510"
46.082810711,"0,2335","-0,4482","0,1161","0,519"
46.086707743,"0,2223","-0,4635","0,1251","0,529"
46.089080086,"0,2151","-0,4837","0,1322","0,546"
46.09124644,"0,2078","-0,4996","0,1353","0,558"
46.093111493,"0,2014","-0,5107","0,1384","0,566"
46.097155868,"0,2038","-0,5230","0,1409","0,579"
46.09878967,"0,1926","-0,5355","0,1446","0,587"
46.101199357,"0,1792","-0,5493","0,1464","0,596"
46.10299769,"0,1689","-0,5667","0,1488","0,610"
46.110754045,"0,1590","-0,5788","0,1467","0,618"
46.111297638,"0,1567","-0,5888","0,1517","0,628"
46.11153717,"0,1517","-0,5991","0,1528","0,637"
46.112765815,"0,1492","-0,6066","0,1529","0,643"
46.114074826,"0,1485","-0,6119","0,1484","0,647"
46.118402951,"0,1507","-0,6150","0,1522","0,651"
46.120178628,"0,1545","-0,6161","0,1520","0,653"
46.150772118,"0,1528","-0,6177","0,1495","0,654"
46.152017586,"0,1569","-0,6160","0,1474","0,653"
46.152342118,"0,1569","-0,6155","0,1448","0,652"
46.152619461,"0,1552","-0,6130","0,1454","0,649"
46.152896545,"0,1573","-0,6087","0,1443","0,645"
46.153170763,"0,1636","-0,6015","0,1433","0,640"
46.153454774,"0,1693","-0,5956","0,1466","0,636"
46.153723628,"0,1778","-0,5892","0,1480","0,633"
46.154010763,"0,1836","-0,5792","0,1469","0,625"
46.154282378,"0,1892","-0,5676","0,1476","0,616"
46.154551701,"0,1920","-0,5615","0,1491","0,612"
46.154956545,"0,1930","-0,5531","0,1497","0,605"
46.15524368,"0,1976","-0,5465","0,1500","0,600"
46.155508159,"0,1952","-0,5414","0,1508","0,595"
46.158251545,"0,2013","-0,5391","0,1523","0,595"
46.16001243,"0,2044","-0,5338","0,1528","0,592"
46.162189826,"0,2021","-0,5317","0,1553","0,590"
46.16491717,"0,2010","-0,5349","0,1593","0,593"
46.169214149,"0,2076","-0,5337","0,1626","0,595"
46.170952222,"0,2064","-0,5387","0,1673","0,601"
46.172804357,"0,2084","-0,5442","0,1734","0,608"
46.174825607,"0,2080","-0,5489","0,1798","0,614"
46.17856019,"0,2085","-0,5585","0,1857","0,624"
46.180286857,"0,2058","-0,5712","0,1936","0,637"
46.182875555,"0,1950","-0,5886","0,2015","0,652"
46.185185972,"0,1789","-0,6118","0,2129","0,672"
46.189250555,"0,1660","-0,6355","0,2311","0,696"
46.191876128,"0,1498","-0,6636","0,2479","0,724"
46.192369826,"0,1307","-0,6965","0,2665","0,757"
46.194595451,"0,1164","-0,7346","0,2893","0,798"
46.199852899,"0,1003","-0,7746","0,3147","0,842"
46.20161894,"0,0795","-0,8152","0,3478","0,890"
46.203489201,"0,0602","-0,8569","0,3902","0,943"
46.205209774,"0,0459","-0,9035","0,4331","1,003"
46.209720295,"0,0262","-0,9523","0,4733","1,064"
46.21229092,"-0,0077","-0,9985","0,5121","1,122"
46.215150555,"-0,0436","-1,0526","0,5458","1,187"
46.215495399,"-0,0763","-1,1144","0,5828","1,260"
46.219420034,"-0,1129","-1,1769","0,6254","1,337"
46.221759513,"-0,1264","-1,2541","0,6668","1,426"
46.228936701,"-0,1348","-1,3394","0,7039","1,519"
46.229562378,"-0,1466","-1,4250","0,7323","1,609"
46.230017899,"-0,1577","-1,5168","0,7451","1,697"
46.231229045,"-0,1719","-1,6002","0,7578","1,779"
46.232680607,"-0,1861","-1,6722","0,7873","1,858"
46.234676024,"-0,1805","-1,7379","0,8389","1,938"
46.238676076,"-0,1561","-1,7943","0,9150","2,020"
46.276787951,"-0,1165","-1,8386","1,0226","2,107"
46.278085972,"-0,0750","-1,8717","1,1306","2,188"
46.278536388,"-0,0360","-1,8941","1,2337","2,261"
46.278818472,"0,0078","-1,9060","1,3215","2,319"
46.279185555,"0,0341","-1,8984","1,3845","2,350"
46.279538524,"0,0552","-1,8737","1,4250","2,355"
46.279941336,"0,0534","-1,8258","1,4415","2,327"
46.280232065,"0,0653","-1,7645","1,4327","2,274"
46.280579149,"0,0939","-1,6657","1,3919","2,173"
46.280851597,"0,1242","-1,5540","1,3407","2,056"
46.281170555,"0,1423","-1,4381","1,2710","1,925"
46.281420347,"0,1427","-1,3169","1,1947","1,784"
46.281739201,"0,1432","-1,1976","1,1154","1,643"
46.281980607,"0,1462","-1,0810","1,0288","1,499"
46.282227482,"0,1497","-0,9798","0,9474","1,371"
46.282480815,"0,1570","-0,8870","0,8718","1,254"
46.282734045,"0,1781","-0,8044","0,8100","1,155"
46.282979045,"0,1968","-0,7387","0,7533","1,073"
46.285159722,"0,2072","-0,6854","0,7007","1,002"
46.286998315,"0,2160","-0,6382","0,6490","0,935"
46.291566024,"0,2176","-0,6060","0,6044","0,883"
46.29315743,"0,2261","-0,5903","0,5615","0,846"
46.295670451,"0,2326","-0,5848","0,5278","0,821"
46.297058055,"0,2362","-0,5658","0,5026","0,793"
46.301248628,"0,2401","-0,5484","0,4863","0,771"
46.303241024,"0,2376","-0,5373","0,4837","0,761"
46.305069617,"0,2380","-0,5297","0,4867","0,758"
46.30681769,"0,2378","-0,5190","0,4936","0,755"
46.311638576,"0,2368","-0,5178","0,5074","0,763"
46.312980711,"0,2307","-0,5229","0,5214","0,774"
46.315504045,"0,2301","-0,5278","0,5414","0,790"
46.316669305,"0,2365","-0,5493","0,5655","0,823"
46.321947534,"0,2376","-0,5765","0,5940","0,861"
46.32349092,"0,2471","-0,6125","0,6264","0,910"
46.327537117,"0,2683","-0,6768","0,6570","0,981"
46.328047482,"0,3071","-0,7580","0,6850","1,067"
46.332080347,"0,3554","-0,8515","0,7006","1,158"
46.333579722,"0,4070","-0,9661","0,7109","1,267"
46.335569722,"0,4414","-1,0800","0,7184","1,370"
46.33765769,"0,4627","-1,2074","0,7206","1,480"
46.342059045,"0,4563","-1,3322","0,7169","1,580"
46.34320519,"0,4133","-1,4490","0,7156","1,668"
46.345015607,"0,3587","-1,5524","0,7253","1,751"
46.348057065,"0,3008","-1,6429","0,7524","1,832"
46.352068576,"0,2447","-1,7114","0,8080","1,908"
46.353868159,"0,2027","-1,7735","0,8615","1,982"
46.355746128,"0,1535","-1,8260","0,9051","2,044"
46.357943315,"0,0917","-1,8680","0,9414","2,094"
46.361538472,"0,0343","-1,8981","0,9799","2,136"
46.363068211,"-0,0067","-1,9193","0,9780","2,154"
46.366059513,"-0,0557","-1,9216","0,9445","2,142"
46.36765592,"-0,1047","-1,9011","0,8742","2,095"
46.372806545,"-0,1457","-1,8636","0,7711","2,022"
46.380067065,"-0,2139","-1,8122","0,6619","1,941"
46.380687742,"-0,2987","-1,7572","0,5597","1,868"
46.380945242,"-0,4055","-1,6902","0,4642","1,799"
46.38118368,"-0,5050","-1,6189","0,3686","1,735"
46.384082222,"-0,6099","-1,5458","0,2491","1,680"
46.38528019,"-0,6879","-1,4677","0,1151","1,625"
46.387098003,"-0,7241","-1,3879","-0,0254","1,566"
46.41890842,"-0,7277","-1,3006","-0,1752","1,501"
46.419589617,"-0,6983","-1,2086","-0,3337","1,435"
46.419741388,"-0,6408","-1,1089","-0,4929","1,372"
46.419874617,"-0,5551","-1,0003","-0,6387","1,310"
46.420160451,"-0,4440","-0,8869","-0,7454","1,241"
46.420309982,"-0,3048","-0,7710","-0,8091","1,158"
46.420440451,"-0,1573","-0,6564","-0,8270","1,067"
46.42058644,"-0,0013","-0,5466","-0,8006","0,969"
46.420719149,"0,1538","-0,4523","-0,7276","0,870"
46.420843472,"0,2990","-0,3462","-0,6104","0,763"
46.420969461,"0,4448","-0,2700","-0,4712","0,702"
46.421099565,"0,5702","-0,2191","-0,3186","0,689"
46.421226492,"0,6822","-0,1833","-0,1663","0,726"
46.422681597,"0,7840","-0,1639","-0,0283","0,801"
46.426990347,"0,8696","-0,1550","0,0828","0,887"
46.427305555,"0,9318","-0,1617","0,1672","0,960"
46.431205034,"0,9763","-0,1764","0,2323","1,019"
46.434021753,"1,0006","-0,1989","0,2876","1,060"
46.436330972,"1,0160","-0,2256","0,3305","1,092"
46.437833367,"1,0188","-0,2581","0,3506","1,108"
46.440025399,"1,0051","-0,3024","0,3417","1,104"
46.443895659,"0,9722","-0,3513","0,2878","1,073"
46.446116076,"0,9266","-0,3986","0,2055","1,029"
46.447078888,"0,8624","-0,4483","0,1112","0,978"
46.450109409,"0,7740","-0,5029","0,0226","0,923"
46.454033836,"0,6853","-0,5671","-0,0442","0,891"
46.455815034,"0,5850","-0,6375","-0,0995","0,871"
46.457653992,"0,4771","-0,7181","-0,1510","0,875"
46.459676336,"0,3795","-0,8127","-0,2001","0,919"
46.463917899,"0,2955","-0,9166","-0,2476","0,994"
46.466049045,"0,2274","-1,0246","-0,2986","1,091"
46.467962482,"0,1756","-1,1398","-0,3449","1,204"
46.470174722,"0,1502","-1,2577","-0,3754","1,321"
46.474223211,"0,1387","-1,3719","-0,3904","1,433"
46.476843888,"0,1407","-1,4832","-0,3911","1,540"
46.478684253,"0,1357","-1,5795","-0,3751","1,629"
46.480223888,"0,1240","-1,6532","-0,3482","1,694"
46.484358732,"0,1010","-1,6988","-0,3070","1,729"
46.486051284,"0,0799","-1,7298","-0,2604","1,751"
46.488029045,"0,0646","-1,7377","-0,2096","1,752"
46.490340867,"0,0530","-1,7377","-0,1578","1,746"
46.49550743,"0,0507","-1,7198","-0,1097","1,724"
46.495892378,"0,0508","-1,6820","-0,0659","1,684"
46.498015815,"0,0622","-1,6306","-0,0189","1,632"
46.500287899,"0,0745","-1,5630","0,0258","1,565"
46.504328315,"0,0988","-1,4768","0,0640","1,481"
46.506148211,"0,1173","-1,3887","0,0986","1,397"
46.512560242,"0,1452","-1,2932","0,1334","1,308"
46.513115659,"0,1668","-1,1997","0,1576","1,221"
46.514726909,"0,1839","-1,1179","0,1747","1,146"
46.515817117,"0,1884","-1,0416","0,1768","1,073"
46.517133107,"0,1796","-0,9786","0,1742","1,010"
46.519794982,"0,1738","-0,9249","0,1663","0,956"
46.524125919,"0,1659","-0,8843","0,1583","0,914"
46.557158419,"0,1500","-0,8483","0,1517","0,875"
46.557724669,"0,1404","-0,8193","0,1472","0,844"
46.557876024,"0,1282","-0,7960","0,1392","0,818"
46.558002951,"0,1228","-0,7762","0,1245","0,796"
46.558142013,"0,1117","-0,7593","0,1100","0,775"
46.558267169,"0,0980","-0,7455","0,0929","0,758"
46.558391024,"0,0860","-0,7402","0,0791","0,749"
46.558514097,"0,0672","-0,7338","0,0665","0,740"
46.558631388,"0,0554","-0,7277","0,0543","0,732"
46.558790919,"0,0498","-0,7269","0,0490","0,730"
46.55894368,"0,0508","-0,7248","0,0517","0,728"
46.559099044,"0,0571","-0,7242","0,0550","0,729"
46.559250503,"0,0534","-0,7283","0,0593","0,733"
46.559455607,"0,0488","-0,7330","0,0661","0,738"
46.559575607,"0,0552","-0,7399","0,0700","0,745"
46.562432169,"0,0653","-0,7442","0,0767","0,751"
46.566367378,"0,0606","-0,7236","0,0882","0,731"
46.567873003,"0,0899","-0,7393","0,0905","0,750"
46.570304253,"0,1001","-0,7552","0,0987","0,768"
46.572510711,"0,1053","-0,7778","0,1024","0,792"
46.577263159,"0,1094","-0,8076","0,1035","0,822"
46.577804565,"0,1053","-0,8362","0,1060","0,849"
46.579697742,"0,1050","-0,8728","0,1070","0,886"
46.58151519,"0,1017","-0,9011","0,1092","0,913"
46.586613367,"0,0974","-0,9339","0,1133","0,946"
46.587776024,"0,0880","-0,9640","0,1102","0,974"
46.590544305,"0,0799","-0,9956","0,1064","1,004"
46.594206909,"0,0677","-1,0244","0,1067","1,032"
46.596550086,"0,0662","-1,0489","0,1030","1,056"
46.598085503,"0,0736","-1,0652","0,1013","1,072"
46.600515607,"0,0775","-1,0829","0,0995","1,090"
46.60249743,"0,0817","-1,0911","0,0924","1,098"
46.606731024,"0,0794","-1,1005","0,0827","1,106"
46.608218472,"0,0717","-1,1017","0,0852","1,107"
46.61077493,"0,0717","-1,1027","0,0883","1,109"
46.612094826,"0,0704","-1,1023","0,0899","1,108"
46.616834669,"0,0798","-1,0945","0,0953","1,102"
46.617579513,"0,0765","-1,0865","0,1033","1,094"
46.620459826,"0,0770","-1,0710","0,1097","1,079"
46.622560347,"0,0800","-1,0562","0,1155","1,066"
46.631590867,"0,0834","-1,0388","0,1195","1,049"
46.632467638,"0,0858","-1,0158","0,1196","1,026"
46.632755555,"0,0929","-0,9963","0,1225","1,008"
46.633019305,"0,0964","-0,9761","0,1248","0,989"
46.635861753,"0,0951","-0,9580","0,1294","0,971"
46.637557274,"0,1004","-0,9382","0,1273","0,952"
46.64039618,"0,1002","-0,9207","0,1244","0,934"
46.675528524,"0,1006","-0,9007","0,1199","0,914"
46.676209826,"0,1016","-0,8855","0,1197","0,899"
46.676415086,"0,1037","-0,8691","0,1203","0,883"
46.676595763,"0,1016","-0,8464","0,1160","0,860"
46.676766336,"0,1027","-0,8360","0,1086","0,849"
46.676937794,"0,0984","-0,8286","0,1100","0,842"
46.677100242,"0,0918","-0,8271","0,1099","0,839"
46.677258003,"0,0869","-0,8215","0,1100","0,833"
46.677423576,"0,0847","-0,8199","0,1134","0,832"
46.677588419,"0,0791","-0,8211","0,1168","0,833"
46.677745086,"0,0783","-0,8223","0,1196","0,835"
46.677909513,"0,0729","-0,8199","0,1232","0,832"
46.678058888,"0,0654","-0,8249","0,1287","0,837"
46.678218576,"0,0595","-0,8340","0,1313","0,846"
46.678376857,"0,0579","-0,8424","0,1309","0,854"
46.68051618,"0,0528","-0,8529","0,1280","0,864"
46.682364722,"0,0509","-0,8657","0,1233","0,876"
46.686570034,"0,0478","-0,8786","0,1179","0,888"
46.68832019,"0,0395","-0,8909","0,1143","0,899"
46.690567169,"0,0358","-0,9137","0,1112","0,921"
46.692864461,"0,0289","-0,9331","0,1025","0,939"
46.695907899,"0,0284","-0,9501","0,0948","0,955"
46.698027586,"0,0227","-0,9662","0,0909","0,971"
46.699841961,"0,0190","-0,9861","0,0887","0,990"
46.702742638,"0,0122","-1,0006","0,0868","1,004"
46.704353263,"0,0087","-1,0147","0,0863","1,018"
46.708351857,"0,0024","-1,0283","0,0821","1,032"
46.710586024,"-0,0055","-1,0406","0,0832","1,044"
46.712177794,"-0,0117","-1,0470","0,0810","1,050"
