time,gFx,gFy,gFz,gFTotal
49.41896200180054,0.593,0.024,-0.648,0.879
49.42916989326477,0.612,0.027,-0.661,0.901
49.43917679786682,0.636,0.032,-0.677,0.929
49.4491777420044,0.655,0.031,-0.691,0.953
49.4591588973999,0.662,0.034,-0.688,0.955
49.46907901763916,0.653,0.042,-0.678,0.942
49.47919678688049,0.65,0.042,-0.681,0.942
49.51514983177185,0.663,0.052,-0.737,0.993
49.515320777893066,0.663,0.052,-0.737,0.993
49.51547193527222,0.663,0.052,-0.737,0.993
49.51897192001343,0.67,0.061,-0.726,0.99
49.5292387008667,0.668,0.062,-0.709,0.976
49.53909397125244,0.66,0.066,-0.695,0.961
49.54924774169922,0.651,0.064,-0.695,0.954
49.55926990509033,0.642,0.065,-0.699,0.951
49.56913900375366,0.633,0.056,-0.698,0.944
49.5793046951294,0.623,0.054,-0.686,0.928
49.61338567733765,0.691,0.056,-0.754,1.024
49.61355972290039,0.691,0.056,-0.754,1.024
49.61371088027954,0.691,0.056,-0.754,1.024
49.619701862335205,0.724,0.052,-0.766,1.055
49.6294469833374,0.739,0.052,-0.753,1.056
49.639349937438965,0.734,0.047,-0.736,1.041
49.649405002594,0.708,0.035,-0.737,1.023
49.65926170349121,0.681,0.019,-0.741,1.007
49.66941595077515,0.663,0.008,-0.734,0.989
49.67948389053345,0.654,-0.002,-0.729,0.979
49.7194766998291,0.711,-0.022,-0.77,1.048
49.71965289115906,0.711,-0.022,-0.77,1.048
49.719801902771,0.711,-0.022,-0.77,1.048
49.72163987159729,0.711,-0.022,-0.77,1.048
49.72943186759949,0.734,-0.015,-0.776,1.068
49.73930597305298,0.734,-0.017,-0.777,1.069
49.74940586090088,0.7,-0.012,-0.755,1.03
49.75934791564941,0.669,-0.009,-0.745,1.001
49.76935386657715,0.651,-0.011,-0.742,0.987
49.77949786186218,0.641,0.001,-0.731,0.972
49.81456685066223,0.672,0.024,-0.741,1.001
49.81474184989929,0.672,0.024,-0.741,1.001
49.81489181518555,0.672,0.024,-0.741,1.001
49.81940698623657,0.694,0.016,-0.766,1.034
49.829545974731445,0.711,0.017,-0.777,1.053
49.83941578865051,0.719,0.019,-0.783,1.063
49.84958386421204,0.716,0.017,-0.772,1.053
49.85951900482178,0.701,0.015,-0.75,1.027
49.86945295333862,0.684,0.01,-0.744,1.011
49.879660844802856,0.669,0.009,-0.742,0.999
49.91773700714111,0.663,-0.002,-0.728,0.985
49.91790199279785,0.663,-0.002,-0.728,0.985
49.918049812316895,0.663,-0.002,-0.728,0.985
49.91981267929077,0.676,-0.01,-0.738,1.001
49.92962169647217,0.692,-0.019,-0.751,1.021
49.9395546913147,0.707,-0.021,-0.751,1.032
49.94965076446533,0.711,-0.019,-0.741,1.027
49.959582805633545,0.708,-0.022,-0.739,1.024
49.96953868865967,0.7,-0.032,-0.739,1.018
49.9797477722168,0.69,-0.043,-0.74,1.013
50.01785588264465,0.697,-0.06,-0.752,1.027
50.01802968978882,0.697,-0.06,-0.752,1.027
50.01818084716797,0.697,-0.06,-0.752,1.027
50.01982593536377,0.702,-0.064,-0.748,1.028
50.029727935791016,0.702,-0.069,-0.743,1.025
50.03968381881714,0.695,-0.073,-0.744,1.021
50.04977893829346,0.679,-0.075,-0.743,1.009
50.0597128868103,0.662,-0.078,-0.742,0.997
50.06963872909546,0.65,-0.086,-0.742,0.99
50.07985281944275,0.647,-0.086,-0.741,0.987
50.11782479286194,0.672,-0.076,-0.717,0.986
50.11799883842468,0.672,-0.076,-0.717,0.986
50.11814975738525,0.672,-0.076,-0.717,0.986
50.12006878852844,0.686,-0.073,-0.717,0.995
50.12978267669678,0.699,-0.064,-0.737,1.018
50.1396918296814,0.705,-0.064,-0.757,1.036
50.14984083175659,0.695,-0.058,-0.75,1.024
50.15976095199585,0.687,-0.05,-0.732,1.005
50.16972279548645,0.686,-0.042,-0.736,1.007
50.17989182472229,0.69,-0.039,-0.756,1.024
50.2176148891449,0.695,-0.016,-0.754,1.026
50.21778082847595,0.695,-0.016,-0.754,1.026
50.21792984008789,0.695,-0.016,-0.754,1.026
50.21981382369995,0.687,-0.01,-0.742,1.011
50.23035287857056,0.676,-0.008,-0.738,1.001
50.23987579345703,0.664,-0.001,-0.733,0.989
50.249921798706055,0.659,0.003,-0.726,0.98
50.25985479354858,0.656,0.002,-0.728,0.98
50.2698118686676,0.665,-0.002,-0.739,0.994
50.27988576889038,0.679,-0.005,-0.742,1.006
50.31792593002319,0.698,-0.019,-0.733,1.012
50.31809902191162,0.698,-0.019,-0.733,1.012
50.3182487487793,0.698,-0.019,-0.733,1.012
50.31997394561768,0.699,-0.023,-0.747,1.023
50.3299617767334,0.698,-0.026,-0.753,1.027
50.339942932128906,0.693,-0.029,-0.747,1.019
50.35000801086426,0.683,-0.036,-0.732,1.002
50.35994100570679,0.68,-0.043,-0.726,0.996
50.369879722595215,0.684,-0.05,-0.732,1.003
50.379987716674805,0.686,-0.052,-0.736,1.007
50.41365385055542,0.655,-0.047,-0.695,0.956
50.41382789611816,0.655,-0.047,-0.695,0.956
50.41398096084595,0.655,-0.047,-0.695,0.956
50.42046070098877,0.655,-0.048,-0.719,0.974
50.43014287948608,0.669,-0.042,-0.751,1.007
50.44018793106079,0.693,-0.034,-0.766,1.034
50.4502329826355,0.711,-0.023,-0.76,1.041
50.460158824920654,0.721,-0.018,-0.752,1.042
50.4701099395752,0.718,-0.012,-0.742,1.033
50.48020386695862,0.707,-0.003,-0.73,1.016
50.51796889305115,0.628,-0.004,-0.693,0.935
50.51813983917236,0.628,-0.004,-0.693,0.935
50.51829099655152,0.628,-0.004,-0.693,0.935
50.520118713378906,0.607,-0.001,-0.683,0.914
50.53024578094482,0.615,0.006,-0.691,0.925
50.54034376144409,0.65,0.014,-0.719,0.969
50.55017375946045,0.691,0.021,-0.746,1.017
50.56012201309204,0.72,0.029,-0.755,1.044
50.57017374038696,0.732,0.034,-0.754,1.051
50.58024787902832,0.723,0.033,-0.754,1.045
50.61777973175049,0.667,0.018,-0.74,0.996
50.61795377731323,0.667,0.018,-0.74,0.996
50.61810493469238,0.667,0.018,-0.74,0.996
50.620553970336914,0.651,0.018,-0.715,0.967
50.630247831344604,0.645,0.018,-0.695,0.948
50.64041090011597,0.65,0.02,-0.687,0.946
50.65029191970825,0.662,0.02,-0.697,0.961
50.66020178794861,0.673,0.021,-0.711,0.979
50.67045593261719,0.685,0.021,-0.726,0.998
50.68035387992859,0.691,0.021,-0.735,1.009
50.71801280975342,0.722,0.035,-0.76,1.049
50.71818399429321,0.722,0.035,-0.76,1.049
50.71833372116089,0.722,0.035,-0.76,1.049
50.72017478942871,0.726,0.049,-0.751,1.046
50.7303466796875,0.725,0.054,-0.744,1.04
50.74054670333862,0.713,0.06,-0.733,1.024
50.75037670135498,0.698,0.056,-0.724,1.007
50.76030778884888,0.679,0.048,-0.719,0.99
50.77025270462036,0.666,0.045,-0.715,0.978
50.78033494949341,0.67,0.039,-0.722,0.986
50.81700801849365,0.696,0.038,-0.728,1.008
50.81721782684326,0.696,0.038,-0.728,1.008
50.81736993789673,0.696,0.038,-0.728,1.008
50.82028079032898,0.701,0.034,-0.745,1.024
50.83041787147522,0.704,0.031,-0.755,1.033
50.84066677093506,0.703,0.028,-0.751,1.029
50.85086989402771,0.698,0.023,-0.741,1.018
50.86032199859619,0.689,0.018,-0.734,1.007
50.87034368515015,0.686,0.014,-0.736,1.006
50.88045883178711,0.683,0.006,-0.739,1.006
50.91384387016296,0.634,-0.016,-0.693,0.939
50.91401290893555,0.634,-0.016,-0.693,0.939
50.9141628742218,0.634,-0.016,-0.693,0.939
50.920400857925415,0.626,-0.018,-0.696,0.936
50.93059778213501,0.629,-0.019,-0.71,0.949
50.940879821777344,0.643,-0.013,-0.719,0.965
50.95061874389648,0.667,-0.008,-0.73,0.989
50.96049880981445,0.691,-0.009,-0.738,1.011
50.97055196762085,0.706,-0.001,-0.735,1.019
50.9806227684021,0.712,0.006,-0.738,1.025
51.018178939819336,0.659,-0.006,-0.725,0.98
51.01835083961487,0.659,-0.006,-0.725,0.98
51.01850080490112,0.659,-0.006,-0.725,0.98
51.02043676376343,0.645,-0.005,-0.724,0.97
51.03064680099487,0.651,-0.0,-0.728,0.977
51.041085720062256,0.666,0.002,-0.725,0.984
51.05068302154541,0.677,0.004,-0.721,0.989
51.06056880950928,0.684,0.005,-0.725,0.997
51.07049989700317,0.688,0.007,-0.734,1.006
51.080710887908936,0.683,0.002,-0.744,1.01
51.11811399459839,0.666,-0.003,-0.75,1.003
51.11828899383545,0.666,-0.003,-0.75,1.003
51.11844086647034,0.666,-0.003,-0.75,1.003
51.12054181098938,0.672,-0.004,-0.752,1.009
51.13069200515747,0.683,-0.012,-0.749,1.014
51.14108991622925,0.686,-0.012,-0.739,1.008
51.150683879852295,0.687,-0.01,-0.736,1.007
51.16056180000305,0.684,-0.014,-0.738,1.006
51.17103981971741,0.67,-0.023,-0.73,0.991
51.18070387840271,0.648,-0.025,-0.712,0.963
51.21739983558655,0.653,-0.024,-0.74,0.987
51.21757388114929,0.653,-0.024,-0.74,0.987
51.21772575378418,0.653,-0.024,-0.74,0.987
51.220648765563965,0.67,-0.018,-0.747,1.004
51.2307608127594,0.69,-0.019,-0.751,1.02
51.24055290222168,0.697,-0.017,-0.738,1.015
51.25072884559631,0.697,-0.015,-0.735,1.013
51.26063776016235,0.691,-0.018,-0.738,1.011
51.27063488960266,0.681,-0.014,-0.739,1.005
51.28130769729614,0.676,-0.016,-0.739,1.002
51.31729793548584,0.68,-0.016,-0.722,0.992
51.31746983528137,0.68,-0.016,-0.722,0.992
51.31762075424194,0.68,-0.016,-0.722,0.992
51.32063579559326,0.686,-0.017,-0.726,0.999
51.33073568344116,0.69,-0.016,-0.725,1.001
51.34085988998413,0.695,-0.016,-0.738,1.014
51.35086679458618,0.705,-0.022,-0.761,1.038
51.36074590682984,0.702,-0.019,-0.751,1.028
51.37071490287781,0.689,-0.013,-0.716,0.994
51.38139581680298,0.678,-0.018,-0.708,0.98
51.41700267791748,0.679,-0.018,-0.742,1.006
51.417266845703125,0.679,-0.018,-0.742,1.006
51.41744089126587,0.679,-0.018,-0.742,1.006
51.42072677612305,0.682,-0.024,-0.719,0.991
51.430842876434326,0.681,-0.029,-0.716,0.989
51.44096684455872,0.683,-0.03,-0.732,1.002
51.45086979866028,0.695,-0.032,-0.743,1.018
51.4607949256897,0.695,-0.027,-0.739,1.015
51.47089385986328,0.688,-0.03,-0.739,1.01
51.48145580291748,0.683,-0.032,-0.746,1.012
51.51690983772278,0.71,-0.036,-0.756,1.038
51.51711368560791,0.71,-0.036,-0.756,1.038
51.51730489730835,0.71,-0.036,-0.756,1.038
51.52090501785278,0.708,-0.035,-0.746,1.029
51.53103494644165,0.697,-0.036,-0.741,1.018
51.541446685791016,0.682,-0.038,-0.742,1.009
51.551092863082886,0.673,-0.039,-0.744,1.004
51.560831785202026,0.673,-0.041,-0.747,1.006
51.57078790664673,0.681,-0.042,-0.755,1.018
51.58103370666504,0.694,-0.037,-0.766,1.034
51.618337869644165,0.731,-0.023,-0.76,1.055
51.618510723114014,0.731,-0.023,-0.76,1.055
51.61866188049317,0.731,-0.023,-0.76,1.055
51.62131786346436,0.715,-0.026,-0.754,1.039
51.63112592697144,0.684,-0.026,-0.736,1.005
51.641117811203,0.656,-0.022,-0.723,0.976
51.65112495422363,0.638,-0.027,-0.72,0.962
51.66110277175903,0.628,-0.023,-0.712,0.95
51.6712498664856,0.639,-0.02,-0.719,0.962
51.6812219619751,0.664,-0.016,-0.723,0.982
51.719265937805176,0.68,0.003,-0.705,0.98
51.7194447517395,0.68,0.003,-0.705,0.98
51.719597816467285,0.68,0.003,-0.705,0.98
51.721712827682495,0.662,0.003,-0.7,0.963
51.7317099571228,0.641,-0.005,-0.703,0.951
51.74104499816895,0.625,-0.006,-0.703,0.941
51.75092172622681,0.628,-0.004,-0.705,0.944
51.760984897613525,0.64,-0.003,-0.701,0.949
51.77086973190308,0.652,0.004,-0.695,0.953
51.78139877319336,0.664,0.009,-0.696,0.962
51.807594776153564,0.665,0.002,-0.701,0.966
51.80778980255127,0.665,0.002,-0.701,0.966
51.81143879890442,0.667,-0.013,-0.721,0.982
51.82104969024658,0.665,-0.017,-0.728,0.986
51.83110475540161,0.665,-0.019,-0.722,0.982
51.84118270874024,0.67,-0.019,-0.713,0.979
51.851056814193726,0.681,-0.021,-0.715,0.988
51.86107778549194,0.686,-0.019,-0.728,1.0
51.871113777160645,0.693,-0.018,-0.743,1.016
51.88098001480103,0.698,-0.019,-0.749,1.024
51.90756273269653,0.696,-0.019,-0.759,1.03
51.90770769119263,0.696,-0.019,-0.759,1.03
51.91103887557984,0.697,-0.017,-0.758,1.03
51.921074867248535,0.704,-0.015,-0.763,1.038
51.93115282058716,0.712,-0.012,-0.768,1.047
51.94169282913208,0.713,-0.005,-0.765,1.046
51.95106792449951,0.71,0.002,-0.755,1.036
51.96109986305237,0.708,0.003,-0.749,1.031
51.9711537361145,0.706,0.003,-0.749,1.029
51.981202840805054,0.702,0.004,-0.749,1.027
52.01020383834839,0.697,0.021,-0.749,1.023
52.01034688949585,0.697,0.021,-0.749,1.023
52.0115180015564,0.695,0.029,-0.744,1.019
52.02124881744385,0.691,0.034,-0.743,1.015
52.031245708465576,0.693,0.031,-0.75,1.022
52.04133486747742,0.699,0.034,-0.756,1.03
52.05128288269043,0.704,0.038,-0.759,1.036
52.0612587928772,0.708,0.041,-0.751,1.033
52.07136297225952,0.708,0.046,-0.736,1.022
52.08136582374573,0.71,0.045,-0.734,1.022
52.11323690414429,0.694,0.032,-0.727,1.006
52.11340689659119,0.694,0.032,-0.727,1.006
52.11355781555176,0.694,0.032,-0.727,1.006
52.12145185470581,0.678,0.03,-0.704,0.978
52.13137674331665,0.673,0.022,-0.703,0.973
52.14153671264648,0.671,0.02,-0.707,0.975
52.15139293670654,0.677,0.016,-0.715,0.985
52.161399841308594,0.682,0.012,-0.716,0.989
52.17153596878052,0.685,0.003,-0.712,0.988
52.181511878967285,0.688,-0.005,-0.712,0.99
52.217615842819214,0.695,-0.017,-0.716,0.998
52.21778583526611,0.695,-0.017,-0.716,0.998
52.21793794631958,0.695,-0.017,-0.716,0.998
52.221452713012695,0.679,-0.017,-0.695,0.972
52.2314658164978,0.656,-0.017,-0.678,0.944
52.24256992340088,0.637,-0.019,-0.676,0.929
52.25160074234009,0.624,-0.013,-0.676,0.92
52.261662006378174,0.62,-0.004,-0.673,0.915
52.27177476882935,0.625,0.0,-0.681,0.924
52.28173589706421,0.638,0.001,-0.688,0.938
52.31924867630005,0.66,0.017,-0.704,0.965
52.31942176818848,0.66,0.017,-0.704,0.965
52.31957292556763,0.66,0.017,-0.704,0.965
52.3218469619751,0.663,0.017,-0.711,0.972
52.33172273635864,0.659,0.017,-0.711,0.97
52.34224796295166,0.653,0.017,-0.703,0.96
52.35170888900757,0.646,0.015,-0.699,0.952
52.3616988658905,0.639,0.013,-0.696,0.945
52.37231397628784,0.637,0.011,-0.699,0.946
52.38176679611206,0.634,0.008,-0.7,0.944
52.41911888122559,0.642,0.008,-0.723,0.967
52.419288873672485,0.642,0.008,-0.723,0.967
52.41944169998169,0.642,0.008,-0.723,0.967
52.42190384864807,0.645,0.007,-0.73,0.974
52.43179988861084,0.653,0.005,-0.744,0.99
52.44229984283447,0.662,0.007,-0.748,0.999
52.45186376571655,0.667,0.01,-0.739,0.996
52.4617018699646,0.669,0.002,-0.728,0.989
52.47171592712402,0.669,-0.004,-0.722,0.984
52.48173570632935,0.67,-0.011,-0.729,0.99
52.513628005981445,0.682,-0.031,-0.743,1.009
52.51379871368408,0.682,-0.031,-0.743,1.009
52.513951778411865,0.682,-0.031,-0.743,1.009
52.52167701721192,0.69,-0.036,-0.746,1.017
52.53175687789917,0.697,-0.034,-0.744,1.02
52.54195284843445,0.704,-0.039,-0.746,1.026
52.55178380012512,0.708,-0.042,-0.748,1.031
52.56225776672363,0.705,-0.047,-0.751,1.031
52.57200884819031,0.691,-0.049,-0.739,1.013
52.58199882507324,0.682,-0.05,-0.726,0.997
52.61924982070923,0.698,-0.047,-0.75,1.026
52.619422912597656,0.698,-0.047,-0.75,1.026
52.61957383155823,0.698,-0.047,-0.75,1.026
52.62206482887268,0.71,-0.043,-0.751,1.034
52.63197469711304,0.718,-0.044,-0.748,1.038
52.64195680618286,0.711,-0.041,-0.738,1.026
52.65185880661011,0.692,-0.039,-0.73,1.007
52.66186881065369,0.677,-0.038,-0.736,1.001
52.6719868183136,0.673,-0.045,-0.751,1.009
52.68213081359863,0.674,-0.045,-0.755,1.013
52.719350814819336,0.698,-0.043,-0.747,1.023
52.71952867507935,0.698,-0.043,-0.747,1.023
52.71968173980713,0.698,-0.043,-0.747,1.023
52.72354698181152,0.712,-0.041,-0.751,1.036
52.732096672058105,0.716,-0.038,-0.753,1.04
52.742071866989136,0.694,-0.036,-0.747,1.02
52.75192070007324,0.665,-0.035,-0.729,0.987
52.76199388504028,0.648,-0.029,-0.714,0.965
52.77259397506714,0.647,-0.029,-0.726,0.973
52.78220582008362,0.662,-0.025,-0.745,0.997
52.81924867630005,0.73,-0.021,-0.769,1.061
52.81942081451416,0.73,-0.021,-0.769,1.061
52.81957197189331,0.73,-0.021,-0.769,1.061
52.82214283943176,0.734,-0.018,-0.769,1.063
52.83202481269837,0.737,-0.018,-0.78,1.073
52.842063903808594,0.731,-0.019,-0.781,1.07
52.852041721344,0.719,-0.019,-0.764,1.049
52.86203789710999,0.7,-0.021,-0.751,1.027
52.87206077575684,0.688,-0.028,-0.748,1.017
52.88210678100586,0.681,-0.027,-0.748,1.012
52.91954588890076,0.708,-0.021,-0.764,1.042
52.91972494125366,0.708,-0.021,-0.764,1.042
52.91989588737488,0.708,-0.021,-0.764,1.042
52.92241883277893,0.714,-0.022,-0.774,1.053
52.93222188949585,0.714,-0.018,-0.775,1.054
52.94223070144653,0.707,-0.012,-0.761,1.039
52.952199935913086,0.693,-0.009,-0.743,1.016
52.962159872055054,0.676,-0.008,-0.723,0.99
52.97224473953247,0.663,-0.007,-0.713,0.974
52.98225784301758,0.658,-0.012,-0.711,0.969
53.01497793197632,0.694,-0.012,-0.725,1.004
53.01514673233032,0.694,-0.012,-0.725,1.004
53.01529788970947,0.694,-0.012,-0.725,1.004
53.0222749710083,0.707,-0.01,-0.736,1.021
53.03274393081665,0.72,-0.012,-0.749,1.039
53.04280376434326,0.723,-0.014,-0.752,1.043
53.0523829460144,0.717,-0.015,-0.752,1.039
53.06243371963501,0.705,-0.016,-0.742,1.024
53.07258582115173,0.689,-0.015,-0.722,0.998
53.08239984512329,0.677,-0.015,-0.711,0.982
53.119375705718994,0.688,-0.016,-0.718,0.995
53.11954784393311,0.688,-0.016,-0.718,0.995
53.119699001312256,0.688,-0.016,-0.718,0.995
53.122517824172974,0.697,-0.01,-0.713,0.997
53.13239669799805,0.699,-0.0,-0.7,0.989
53.14248180389404,0.692,0.006,-0.699,0.984
53.15239882469177,0.69,0.007,-0.714,0.993
53.16243982315064,0.684,0.011,-0.724,0.996
53.17294979095459,0.687,0.013,-0.727,1.0
53.1825647354126,0.687,0.019,-0.717,0.993
53.2195508480072,0.721,0.021,-0.74,1.033
53.219722747802734,0.721,0.021,-0.74,1.033
53.219873905181885,0.721,0.021,-0.74,1.033
53.222630977630615,0.725,0.023,-0.738,1.035
53.23252296447754,0.719,0.024,-0.733,1.027
53.24258089065552,0.701,0.026,-0.723,1.007
53.25250482559204,0.674,0.027,-0.711,0.98
53.262510776519775,0.654,0.028,-0.702,0.96
53.27262592315674,0.646,0.029,-0.705,0.957
53.28258085250855,0.653,0.029,-0.712,0.967
53.31947469711304,0.7,0.038,-0.719,1.004
53.31964683532715,0.7,0.038,-0.719,1.004
53.3197979927063,0.7,0.038,-0.719,1.004
53.32269382476807,0.712,0.039,-0.735,1.024
53.33257579803467,0.717,0.036,-0.752,1.04
53.34347987174988,0.717,0.036,-0.755,1.042
53.35253572463989,0.715,0.031,-0.759,1.043
53.36258387565613,0.713,0.023,-0.763,1.045
53.37297868728638,0.715,0.019,-0.755,1.04
53.38270878791809,0.72,0.016,-0.746,1.037
53.41969394683838,0.728,-0.01,-0.763,1.055
53.41986680030823,0.728,-0.01,-0.763,1.055
53.42001867294312,0.728,-0.01,-0.763,1.055
53.4227089881897,0.718,-0.007,-0.749,1.038
53.43268775939941,0.709,-0.013,-0.745,1.029
53.44266486167908,0.701,-0.016,-0.75,1.027
53.452664852142334,0.702,-0.02,-0.769,1.041
53.46279978752136,0.708,-0.015,-0.776,1.051
53.47283792495728,0.717,-0.007,-0.772,1.054
53.482733726501465,0.726,-0.006,-0.767,1.056
53.51571369171143,0.721,-0.006,-0.767,1.053
53.5158839225769,0.721,-0.006,-0.767,1.053
53.51603388786316,0.721,-0.006,-0.767,1.053
53.522883892059326,0.711,-0.006,-0.76,1.041
53.53282070159912,0.695,-0.009,-0.742,1.017
53.54321789741516,0.678,-0.009,-0.723,0.991
53.55272197723389,0.673,-0.009,-0.731,0.994
53.56277275085449,0.685,-0.008,-0.748,1.014
53.57334280014038,0.701,-0.007,-0.763,1.036
53.58288097381592,0.711,-0.007,-0.76,1.041
53.619678020477295,0.707,-0.001,-0.764,1.041
53.61985301971436,0.707,-0.001,-0.764,1.041
53.62000370025635,0.707,-0.001,-0.764,1.041
53.62307977676392,0.701,0.0,-0.766,1.038
53.63294172286987,0.689,-0.001,-0.75,1.018
53.64335489273071,0.668,0.001,-0.716,0.979
53.65284395217896,0.651,-0.003,-0.699,0.955
53.66289377212525,0.635,-0.002,-0.688,0.936
53.67303276062012,0.628,0.004,-0.689,0.932
53.6830108165741,0.635,0.003,-0.702,0.947
53.71990084648132,0.642,0.0,-0.698,0.948
53.720072746276855,0.642,0.0,-0.698,0.948
53.72022294998169,0.642,0.0,-0.698,0.948
53.7230339050293,0.648,0.002,-0.708,0.96
53.732916831970215,0.659,0.0,-0.721,0.977
53.74339485168457,0.664,0.002,-0.718,0.978
53.75291395187378,0.663,-0.001,-0.713,0.974
53.76295685768128,0.658,-0.009,-0.712,0.97
53.77292490005493,0.657,-0.012,-0.715,0.971
53.7829577922821,0.667,-0.017,-0.726,0.986
53.81894493103027,0.679,-0.027,-0.717,0.988
53.81911897659302,0.679,-0.027,-0.717,0.988
53.81926989555359,0.679,-0.027,-0.717,0.988
53.82317495346069,0.674,-0.032,-0.72,0.987
53.83303380012512,0.663,-0.033,-0.723,0.982
53.84303092956543,0.655,-0.028,-0.718,0.972
53.852919816970825,0.651,-0.028,-0.717,0.969
53.86303997039795,0.654,-0.032,-0.719,0.972
53.87308597564697,0.659,-0.031,-0.723,0.979
53.88315081596375,0.666,-0.029,-0.727,0.986
53.91763687133789,0.683,-0.026,-0.735,1.004
53.91782474517822,0.683,-0.026,-0.735,1.004
53.91797685623169,0.683,-0.026,-0.735,1.004
53.92312979698181,0.672,-0.031,-0.739,0.999
53.932997703552246,0.664,-0.039,-0.74,0.995
53.94309377670288,0.656,-0.04,-0.728,0.981
53.95292282104492,0.655,-0.044,-0.723,0.977
53.963027000427246,0.659,-0.049,-0.731,0.985
53.97302579879761,0.662,-0.048,-0.736,0.991
53.98313879966736,0.665,-0.045,-0.736,0.993
54.01869487762451,0.66,-0.04,-0.734,0.988
54.01886367797852,0.66,-0.04,-0.734,0.988
54.01901388168335,0.66,-0.04,-0.734,0.988
54.02316689491272,0.66,-0.04,-0.742,0.994
54.03308773040772,0.657,-0.035,-0.729,0.982
54.04327583312988,0.653,-0.029,-0.711,0.966
54.05310297012329,0.65,-0.026,-0.705,0.959
54.063135862350464,0.647,-0.018,-0.706,0.958
54.07339286804199,0.649,-0.011,-0.71,0.962
54.08330392837525,0.656,-0.008,-0.716,0.971
54.11859679222107,0.689,0.003,-0.749,1.018
54.11876583099365,0.689,0.003,-0.749,1.018
54.11891794204712,0.689,0.003,-0.749,1.018
54.12326192855835,0.698,0.007,-0.749,1.024
54.13362169265747,0.698,0.012,-0.751,1.025
54.143189907073975,0.697,0.008,-0.755,1.028
54.15307092666626,0.689,0.005,-0.749,1.018
54.16356897354126,0.679,-0.001,-0.751,1.012
54.17326784133911,0.672,-0.007,-0.75,1.007
54.1830358505249,0.671,-0.008,-0.745,1.003
54.219106674194336,0.689,-0.01,-0.752,1.02
54.21927785873413,0.689,-0.01,-0.752,1.02
54.21942901611328,0.689,-0.01,-0.752,1.02
54.22357273101807,0.686,-0.012,-0.752,1.018
54.233819007873535,0.681,-0.013,-0.744,1.009
54.243382930755615,0.684,-0.019,-0.756,1.02
54.253262996673584,0.69,-0.021,-0.768,1.033
54.26331686973572,0.699,-0.022,-0.769,1.039
54.27334690093994,0.707,-0.02,-0.754,1.034
54.28327798843384,0.711,-0.018,-0.75,1.034
54.31893396377564,0.68,-0.018,-0.732,0.999
54.31910181045532,0.68,-0.018,-0.732,0.999
54.31924867630005,0.68,-0.018,-0.732,0.999
54.323654890060425,0.667,-0.018,-0.72,0.982
54.33346366882324,0.657,-0.014,-0.725,0.979
54.34359788894653,0.666,-0.011,-0.742,0.997
54.35336089134216,0.68,-0.002,-0.745,1.009
54.36340379714966,0.698,0.004,-0.747,1.022
54.373448848724365,0.714,0.007,-0.751,1.036
