time,gFx,gFy,gFz,TgF
48.033511119,"0,5087","-0,8705","-0,0513","1,010"
48.033991696,"0,5072","-0,8705","-0,0516","1,009"
48.036753465,"0,5067","-0,8715","-0,0525","1,009"
48.038193619,"0,5074","-0,8722","-0,0518","1,010"
48.040859004,"0,5084","-0,8722","-0,0511","1,011"
48.042721273,"0,5084","-0,8702","-0,0503","1,009"
48.04842135,"0,5074","-0,8705","-0,0486","1,009"
48.049021504,"0,5067","-0,8712","-0,0489","1,009"
48.04933635,"0,5072","-0,8712","-0,0498","1,009"
48.050178542,"0,5065","-0,8712","-0,0474","1,009"
48.051623042,"0,5070","-0,8700","-0,0452","1,008"
48.053844042,"0,5077","-0,8700","-0,0457","1,008"
48.055873042,"0,5077","-0,8688","-0,0467","1,007"
48.057501388,"0,5070","-0,8707","-0,0474","1,009"
48.065640119,"0,5082","-0,8705","-0,0467","1,009"
48.066201311,"0,5067","-0,8690","-0,0467","1,007"
48.066506004,"0,5070","-0,8695","-0,0454","1,008"
48.06678835,"0,5070","-0,8695","-0,0454","1,008"
48.068001042,"0,5082","-0,8705","-0,0457","1,009"
48.069714004,"0,5096","-0,8683","-0,0442","1,008"
48.07176935,"0,5096","-0,8683","-0,0440","1,008"
48.073685888,"0,5104","-0,8690","-0,0445","1,009"
48.075998042,"0,5109","-0,8688","-0,0445","1,009"
48.081130773,"0,5116","-0,8676","-0,0450","1,008"
48.081661504,"0,5113","-0,8678","-0,0472","1,008"
48.085214927,"0,5121","-0,8688","-0,0472","1,010"
48.085531965,"0,5128","-0,8707","-0,0472","1,012"
48.086882888,"0,5133","-0,8717","-0,0479","1,013"
48.087766081,"0,5123","-0,8698","-0,0498","1,011"
48.089736811,"0,5131","-0,8695","-0,0501","1,011"
48.092419234,"0,5123","-0,8698","-0,0513","1,011"
48.098124119,"0,5116","-0,8720","-0,0511","1,012"
48.098778234,"0,5116","-0,8722","-0,0503","1,012"
48.099090273,"0,5118","-0,8712","-0,0503","1,012"
48.100104427,"0,5126","-0,8724","-0,0528","1,013"
48.101839888,"0,5131","-0,8729","-0,0540","1,014"
48.103982734,"0,5123","-0,8729","-0,0564","1,014"
48.105899619,"0,5131","-0,8734","-0,0574","1,015"
48.107745196,"0,5135","-0,8739","-0,0581","1,015"
48.114794196,"0,5135","-0,8732","-0,0574","1,015"
48.115329965,"0,5126","-0,8734","-0,0577","1,014"
48.115725619,"0,5121","-0,8724","-0,0581","1,013"
48.116017734,"0,5133","-0,8724","-0,0579","1,014"
48.117782157,"0,5123","-0,8737","-0,0579","1,014"
48.119845465,"0,5106","-0,8724","-0,0586","1,013"
48.121835042,"0,5113","-0,8705","-0,0586","1,011"
48.125606388,"0,5121","-0,8715","-0,0589","1,012"
48.125951196,"0,5121","-0,8715","-0,0589","1,012"
48.130888427,"0,5121","-0,8720","-0,0577","1,013"
48.131283119,"0,5113","-0,8724","-0,0564","1,013"
48.131667157,"0,5101","-0,8712","-0,0572","1,011"
48.133882042,"0,5106","-0,8700","-0,0574","1,010"
48.136203042,"0,5099","-0,8698","-0,0586","1,010"
48.137710657,"0,5082","-0,8702","-0,0581","1,009"
48.139948965,"0,5089","-0,8702","-0,0572","1,010"
48.142173657,"0,5084","-0,8698","-0,0569","1,009"
48.147623927,"0,5099","-0,8690","-0,0569","1,009"
48.148187196,"0,5079","-0,8671","-0,0577","1,007"
48.148489965,"0,5072","-0,8668","-0,0589","1,006"
48.149658465,"0,5070","-0,8671","-0,0584","1,006"
48.151755119,"0,5065","-0,8683","-0,0581","1,007"
48.153709504,"0,5060","-0,8690","-0,0581","1,007"
48.155715657,"0,5057","-0,8680","-0,0555","1,006"
48.157811504,"0,5067","-0,8693","-0,0552","1,008"
48.16453335,"0,5070","-0,8690","-0,0550","1,008"
48.165075004,"0,5084","-0,8680","-0,0545","1,007"
48.165392157,"0,5082","-0,8680","-0,0530","1,007"
48.165677157,"0,5084","-0,8680","-0,0518","1,007"
48.167702773,"0,5055","-0,8678","-0,0523","1,006"
48.16975735,"0,5055","-0,8685","-0,0523","1,006"
48.171824273,"0,5060","-0,8705","-0,0516","1,008"
48.173639696,"0,5062","-0,8702","-0,0501","1,008"
48.176078619,"0,5067","-0,8702","-0,0494","1,008"
48.180759888,"0,5070","-0,8705","-0,0496","1,009"
48.181277696,"0,5084","-0,8707","-0,0506","1,010"
48.181591542,"0,5077","-0,8720","-0,0513","1,010"
48.185176734,"0,5050","-0,8693","-0,0503","1,007"
48.185482157,"0,5062","-0,8698","-0,0491","1,008"
48.187745965,"0,5077","-0,8700","-0,0486","1,008"
48.18968908,"0,5087","-0,8702","-0,0486","1,009"
48.19187908,"0,5099","-0,8700","-0,0486","1,010"
48.198585696,"0,5096","-0,8700","-0,0496","1,010"
48.199119773,"0,5106","-0,8702","-0,0503","1,010"
48.199522888,"0,5099","-0,8700","-0,0498","1,010"
48.199825042,"0,5089","-0,8698","-0,0498","1,009"
48.201874119,"0,5101","-0,8690","-0,0506","1,009"
48.203670888,"0,5104","-0,8690","-0,0506","1,009"
48.205747811,"0,5109","-0,8683","-0,0494","1,009"
48.207870965,"0,5121","-0,8671","-0,0494","1,008"
48.21275285,"0,5106","-0,8666","-0,0503","1,007"
48.213285273,"0,5113","-0,8671","-0,0498","1,008"
48.213826196,"0,5133","-0,8690","-0,0506","1,011"
48.216055234,"0,5135","-0,8678","-0,0491","1,010"
48.218277696,"0,5148","-0,8683","-0,0484","1,011"
48.220007888,"0,5131","-0,8673","-0,0472","1,009"
48.222213542,"0,5133","-0,8661","-0,0479","1,008"
48.223875657,"0,5133","-0,8661","-0,0489","1,008"
48.226139196,"0,5148","-0,8649","-0,0496","1,008"
48.22821108,"0,5150","-0,8617","-0,0494","1,005"
48.230037196,"0,5150","-0,8617","-0,0486","1,005"
48.232709004,"0,5143","-0,8624","-0,0501","1,005"
48.233835542,"0,5138","-0,8624","-0,0503","1,005"
48.236105119,"0,5135","-0,8629","-0,0511","1,005"
48.237894734,"0,5140","-0,8656","-0,0486","1,008"
48.239894119,"0,5138","-0,8654","-0,0486","1,008"
48.242458811,"0,5153","-0,8654","-0,0498","1,008"
48.247746734,"0,5153","-0,8654","-0,0501","1,008"
48.248305273,"0,5153","-0,8654","-0,0501","1,008"
48.248609619,"0,5155","-0,8654","-0,0516","1,009"
48.252677965,"0,5162","-0,8654","-0,0530","1,009"
48.25355758,"0,5160","-0,8663","-0,0533","1,010"
48.253900965,"0,5148","-0,8683","-0,0530","1,011"
48.25623258,"0,5157","-0,8688","-0,0530","1,012"
48.258035157,"0,5153","-0,8695","-0,0537","1,012"
48.268783657,"0,5148","-0,8710","-0,0545","1,013"
48.269323619,"0,5155","-0,8707","-0,0550","1,013"
48.269625004,"0,5157","-0,8710","-0,0557","1,014"
48.269907388,"0,5153","-0,8710","-0,0559","1,014"
48.27019235,"0,5135","-0,8715","-0,0559","1,013"
48.270469273,"0,5135","-0,8715","-0,0562","1,013"
48.272017196,"0,5140","-0,8717","-0,0572","1,014"
48.274086427,"0,5138","-0,8732","-0,0584","1,015"
48.275982888,"0,5123","-0,8739","-0,0586","1,015"
48.28436208,"0,5128","-0,8722","-0,0564","1,013"
48.28490108,"0,5138","-0,8732","-0,0550","1,015"
48.28519935,"0,5140","-0,8727","-0,0550","1,014"
48.285491619,"0,5133","-0,8722","-0,0564","1,014"
48.285775965,"0,5128","-0,8715","-0,0562","1,013"
48.288172965,"0,5113","-0,8722","-0,0559","1,013"
48.290083927,"0,5126","-0,8705","-0,0547","1,012"
48.29245558,"0,5104","-0,8698","-0,0555","1,010"
48.299465388,"0,5106","-0,8688","-0,0557","1,009"
48.300017773,"0,5104","-0,8688","-0,0542","1,009"
48.300317234,"0,5106","-0,8695","-0,0535","1,010"
48.300594888,"0,5121","-0,8685","-0,0545","1,010"
48.30203758,"0,5123","-0,8676","-0,0547","1,009"
48.305234273,"0,5145","-0,8690","-0,0559","1,011"
48.305582734,"0,5145","-0,8690","-0,0559","1,011"
48.308036811,"0,5138","-0,8678","-0,0564","1,010"
48.313241311,"0,5148","-0,8685","-0,0577","1,011"
48.313766503,"0,5148","-0,8693","-0,0567","1,012"
48.314874273,"0,5155","-0,8680","-0,0572","1,011"
48.315984119,"0,5160","-0,8676","-0,0579","1,011"
48.317639965,"0,5160","-0,8668","-0,0594","1,011"
48.320084311,"0,5167","-0,8676","-0,0606","1,012"
48.321859119,"0,5177","-0,8676","-0,0601","1,012"
48.323692427,"0,5170","-0,8673","-0,0606","1,012"
48.326199234,"0,5184","-0,8680","-0,0601","1,013"
48.32845858,"0,5189","-0,8678","-0,0599","1,013"
48.329671811,"0,5197","-0,8671","-0,0584","1,013"
48.331708811,"0,5194","-0,8678","-0,0579","1,013"
48.333910465,"0,5197","-0,8688","-0,0564","1,014"
48.335707119,"0,5189","-0,8680","-0,0577","1,013"
48.337785273,"0,5194","-0,8698","-0,0572","1,015"
48.339767234,"0,5192","-0,8695","-0,0574","1,014"
48.341954734,"0,5189","-0,8690","-0,0562","1,014"
48.348032234,"0,5194","-0,8695","-0,0555","1,014"
48.348606119,"0,5199","-0,8698","-0,0555","1,015"
48.348922734,"0,5206","-0,8688","-0,0547","1,014"
48.349690196,"0,5211","-0,8695","-0,0537","1,015"
48.355868927,"0,5201","-0,8698","-0,0540","1,015"
48.356152157,"0,5197","-0,8671","-0,0537","1,012"
48.356408811,"0,5192","-0,8668","-0,0528","1,012"
48.358123503,"0,5197","-0,8663","-0,0533","1,012"
48.364170734,"0,5194","-0,8685","-0,0540","1,013"
48.364698311,"0,5192","-0,8698","-0,0530","1,014"
48.365001196,"0,5197","-0,8676","-0,0516","1,013"
48.366253119,"0,5189","-0,8680","-0,0516","1,013"
48.368341927,"0,5187","-0,8676","-0,0508","1,012"
48.369965503,"0,5184","-0,8661","-0,0494","1,011"
48.372080196,"0,5167","-0,8668","-0,0494","1,010"
48.373987965,"0,5160","-0,8671","-0,0496","1,010"
48.375894773,"0,5167","-0,8673","-0,0508","1,011"
48.38100685,"0,5165","-0,8666","-0,0501","1,010"
48.381548042,"0,5162","-0,8663","-0,0491","1,010"
48.38185358,"0,5150","-0,8651","-0,0506","1,008"
48.383973465,"0,5138","-0,8663","-0,0501","1,008"
48.38615935,"0,5138","-0,8673","-0,0498","1,009"
48.388215657,"0,5131","-0,8663","-0,0501","1,008"
48.389881503,"0,5138","-0,8673","-0,0508","1,009"
48.392451427,"0,5131","-0,8673","-0,0506","1,009"
48.399073657,"0,5133","-0,8671","-0,0498","1,009"
48.399694273,"0,5131","-0,8668","-0,0491","1,008"
48.400006426,"0,5128","-0,8658","-0,0496","1,008"
48.401723926,"0,5101","-0,8663","-0,0506","1,007"
48.402065696,"0,5089","-0,8666","-0,0511","1,006"
48.404156042,"0,5104","-0,8671","-0,0523","1,007"
48.406008426,"0,5082","-0,8695","-0,0513","1,008"
48.407730657,"0,5089","-0,8700","-0,0496","1,009"
48.415645003,"0,5082","-0,8702","-0,0506","1,009"
48.41618208,"0,5074","-0,8685","-0,0511","1,007"
48.41648185,"0,5077","-0,8690","-0,0523","1,008"
48.416768965,"0,5084","-0,8698","-0,0528","1,009"
48.418064657,"0,5089","-0,8695","-0,0542","1,009"
48.420116773,"0,5087","-0,8690","-0,0545","1,008"
48.422027926,"0,5070","-0,8698","-0,0562","1,008"
48.425450119,"0,5065","-0,8717","-0,0559","1,010"
48.425801273,"0,5065","-0,8717","-0,0559","1,010"
48.428744042,"0,5070","-0,8722","-0,0562","1,010"
48.430115273,"0,5065","-0,8729","-0,0572","1,011"
48.431976503,"0,5062","-0,8729","-0,0586","1,011"
48.434104657,"0,5045","-0,8729","-0,0589","1,010"
48.436127426,"0,5052","-0,8744","-0,0579","1,012"
48.437941426,"0,5057","-0,8764","-0,0569","1,013"
48.440436657,"0,5062","-0,8761","-0,0567","1,013"
48.442429426,"0,5055","-0,8754","-0,0584","1,013"
48.44786958,"0,5057","-0,8749","-0,0584","1,012"
48.448432811,"0,5052","-0,8739","-0,0577","1,011"
48.44873458,"0,5057","-0,8744","-0,0572","1,012"
48.449933734,"0,5055","-0,8739","-0,0572","1,011"
48.451930042,"0,5070","-0,8720","-0,0577","1,010"
48.455715234,"0,5065","-0,8717","-0,0613","1,010"
48.45657685,"0,5060","-0,8705","-0,0616","1,009"
48.458002926,"0,5067","-0,8707","-0,0608","1,009"
48.469859811,"0,5089","-0,8690","-0,0611","1,009"
48.470409311,"0,5101","-0,8683","-0,0608","1,009"
48.470732273,"0,5118","-0,8676","-0,0613","1,009"
48.47100285,"0,5121","-0,8661","-0,0608","1,008"
48.471279542,"0,5128","-0,8663","-0,0599","1,009"
48.471861273,"0,5140","-0,8668","-0,0577","1,009"
48.472200503,"0,5150","-0,8644","-0,0589","1,008"
48.474055196,"0,5145","-0,8636","-0,0594","1,007"
48.476259234,"0,5148","-0,8661","-0,0596","1,009"
48.483233426,"0,5145","-0,8646","-0,0594","1,008"
48.483855465,"0,5140","-0,8646","-0,0586","1,008"
48.484160888,"0,5160","-0,8658","-0,0569","1,010"
48.485866734,"0,5189","-0,8661","-0,0579","1,011"
48.486186119,"0,5189","-0,8661","-0,0579","1,011"
48.488252042,"0,5194","-0,8663","-0,0569","1,012"
48.490102426,"0,5199","-0,8656","-0,0581","1,011"
48.492568119,"0,5214","-0,8661","-0,0581","1,013"
48.496903503,"0,5221","-0,8666","-0,0572","1,013"
48.49742858,"0,5231","-0,8663","-0,0589","1,014"
48.49773508,"0,5248","-0,8663","-0,0608","1,015"
48.50042358,"0,5258","-0,8668","-0,0599","1,016"
48.502490811,"0,5260","-0,8666","-0,0599","1,015"
48.504068773,"0,5263","-0,8666","-0,0611","1,016"
48.506032811,"0,5275","-0,8661","-0,0623","1,016"
48.507778773,"0,5280","-0,8658","-0,0623","1,016"
48.515167119,"0,5270","-0,8666","-0,0596","1,016"
48.515799734,"0,5285","-0,8673","-0,0591","1,017"
48.516100273,"0,5289","-0,8668","-0,0589","1,017"
48.51746558,"0,5270","-0,8673","-0,0574","1,016"
48.518446196,"0,5263","-0,8661","-0,0555","1,015"
48.520277542,"0,5272","-0,8656","-0,0552","1,015"
48.522015773,"0,5280","-0,8668","-0,0540","1,016"
48.52378208,"0,5287","-0,8661","-0,0530","1,016"
48.527918619,"0,5277","-0,8649","-0,0535","1,015"
48.528798157,"0,5280","-0,8651","-0,0513","1,015"
48.529777234,"0,5277","-0,8661","-0,0506","1,015"
48.532025311,"0,5267","-0,8671","-0,0501","1,016"
48.533847426,"0,5260","-0,8658","-0,0474","1,014"
48.53622158,"0,5250","-0,8658","-0,0459","1,014"
48.537866003,"0,5243","-0,8649","-0,0469","1,012"
48.539813965,"0,5245","-0,8629","-0,0479","1,011"
48.542271888,"0,5226","-0,8627","-0,0479","1,010"
48.548785696,"0,5201","-0,8615","-0,0486","1,007"
48.549708234,"0,5194","-0,8617","-0,0489","1,007"
48.550176619,"0,5184","-0,8615","-0,0474","1,007"
48.550634388,"0,5179","-0,8627","-0,0481","1,007"
48.552130388,"0,5179","-0,8607","-0,0476","1,006"
48.55392208,"0,5175","-0,8615","-0,0486","1,006"
48.555980349,"0,5153","-0,8619","-0,0484","1,005"
48.557976849,"0,5145","-0,8617","-0,0498","1,005"
48.569076273,"0,5143","-0,8617","-0,0498","1,005"
48.569955042,"0,5155","-0,8624","-0,0474","1,006"
48.570383849,"0,5157","-0,8624","-0,0479","1,006"
48.570771388,"0,5153","-0,8636","-0,0481","1,007"
48.571134542,"0,5138","-0,8619","-0,0481","1,005"
48.571559003,"0,5126","-0,8636","-0,0479","1,005"
48.571986388,"0,5126","-0,8641","-0,0486","1,006"
48.574087888,"0,5118","-0,8641","-0,0494","1,006"
48.576114196,"0,5116","-0,8634","-0,0496","1,005"
48.580711811,"0,5116","-0,8634","-0,0503","1,005"
48.581332311,"0,5109","-0,8636","-0,0506","1,005"
48.582175888,"0,5109","-0,8632","-0,0513","1,004"
48.584365196,"0,5101","-0,8627","-0,0518","1,004"
48.586293965,"0,5106","-0,8636","-0,0530","1,005"
48.588323926,"0,5104","-0,8658","-0,0518","1,006"
48.590289888,"0,5101","-0,8654","-0,0525","1,006"
48.59273258,"0,5096","-0,8649","-0,0542","1,005"
48.599480965,"0,5091","-0,8644","-0,0555","1,005"
48.600107157,"0,5089","-0,8658","-0,0559","1,006"
48.600489965,"0,5089","-0,8671","-0,0564","1,007"
48.600849734,"0,5094","-0,8661","-0,0586","1,006"
48.603319042,"0,5101","-0,8661","-0,0589","1,007"
48.605693426,"0,5091","-0,8658","-0,0599","1,006"
48.606115542,"0,5091","-0,8668","-0,0599","1,007"
48.608327119,"0,5096","-0,8666","-0,0621","1,007"
48.615625311,"0,5109","-0,8663","-0,0621","1,008"
48.616265657,"0,5104","-0,8663","-0,0630","1,007"
48.616649772,"0,5106","-0,8668","-0,0625","1,008"
48.617001772,"0,5101","-0,8676","-0,0621","1,008"
48.618258888,"0,5106","-0,8676","-0,0630","1,009"
48.620628849,"0,5099","-0,8680","-0,0630","1,009"
48.62300058,"0,5121","-0,8683","-0,0650","1,010"
48.625088234,"0,5116","-0,8678","-0,0652","1,009"
48.626180042,"0,5138","-0,8676","-0,0643","1,010"
48.632422042,"0,5138","-0,8649","-0,0628","1,008"
48.632776888,"0,5133","-0,8651","-0,0630","1,008"
48.633042388,"0,5145","-0,8654","-0,0638","1,009"
48.635911465,"0,5138","-0,8656","-0,0638","1,009"
48.636413657,"0,5135","-0,8661","-0,0630","1,009"
48.639014503,"0,5133","-0,8693","-0,0630","1,011"
48.640290426,"0,5160","-0,8666","-0,0638","1,011"
48.642365965,"0,5160","-0,8671","-0,0633","1,011"
48.648279619,"0,5148","-0,8678","-0,0633","1,011"
48.648866772,"0,5157","-0,8688","-0,0628","1,012"
48.649173811,"0,5167","-0,8685","-0,0628","1,013"
48.649892811,"0,5162","-0,8676","-0,0652","1,012"
48.654125349,"0,5162","-0,8698","-0,0667","1,014"
48.654413888,"0,5157","-0,8702","-0,0650","1,014"
48.656037311,"0,5179","-0,8700","-0,0655","1,015"
48.658248657,"0,5167","-0,8690","-0,0652","1,013"
48.664851042,"0,5170","-0,8685","-0,0660","1,013"
48.665398734,"0,5162","-0,8695","-0,0657","1,013"
48.665743811,"0,5155","-0,8702","-0,0657","1,014"
48.666039465,"0,5155","-0,8702","-0,0657","1,014"
48.668468349,"0,5150","-0,8685","-0,0669","1,012"
48.670235965,"0,5148","-0,8688","-0,0672","1,012"
48.672295696,"0,5143","-0,8705","-0,0662","1,013"
48.67430758,"0,5145","-0,8712","-0,0665","1,014"
48.681401619,"0,5148","-0,8710","-0,0687","1,014"
48.682107465,"0,5143","-0,8715","-0,0679","1,014"
48.682416311,"0,5172","-0,8734","-0,0672","1,017"
48.68268358,"0,5165","-0,8739","-0,0667","1,017"
48.684545234,"0,5165","-0,8744","-0,0669","1,018"
48.686626311,"0,5177","-0,8737","-0,0660","1,018"
48.689161349,"0,5177","-0,8742","-0,0652","1,018"
48.690104426,"0,5165","-0,8732","-0,0655","1,017"
48.692263542,"0,5155","-0,8722","-0,0652","1,015"
48.696584696,"0,5160","-0,8722","-0,0650","1,015"
48.697110426,"0,5133","-0,8715","-0,0621","1,013"
48.698126465,"0,5133","-0,8707","-0,0613","1,013"
48.700313196,"0,5126","-0,8715","-0,0628","1,013"
48.702402696,"0,5113","-0,8707","-0,0635","1,012"
48.704232926,"0,5118","-0,8702","-0,0638","1,012"
48.706395926,"0,5113","-0,8690","-0,0623","1,010"
48.708459311,"0,5116","-0,8680","-0,0618","1,009"
48.713097542,"0,5113","-0,8680","-0,0640","1,009"
48.713629926,"0,5116","-0,8683","-0,0647","1,010"
48.714533388,"0,5104","-0,8693","-0,0630","1,010"
48.71657858,"0,5118","-0,8695","-0,0618","1,011"
48.71846458,"0,5116","-0,8702","-0,0616","1,011"
48.720571965,"0,5116","-0,8702","-0,0628","1,011"
48.722122542,"0,5111","-0,8693","-0,0643","1,010"
48.725553695,"0,5116","-0,8693","-0,0633","1,011"
48.726116349,"0,5116","-0,8698","-0,0618","1,011"
48.728596272,"0,5109","-0,8688","-0,0613","1,010"
48.730067195,"0,5109","-0,8680","-0,0613","1,009"
48.732088619,"0,5121","-0,8690","-0,0606","1,010"
48.735145426,"0,5111","-0,8695","-0,0599","1,010"
48.736151965,"0,5101","-0,8688","-0,0574","1,009"
48.738077042,"0,5104","-0,8683","-0,0572","1,009"
48.74022158,"0,5099","-0,8693","-0,0572","1,009"
48.74244008,"0,5096","-0,8676","-0,0564","1,008"
48.747671272,"0,5099","-0,8678","-0,0567","1,008"
48.748224772,"0,5089","-0,8676","-0,0579","1,007"
48.748536349,"0,5089","-0,8695","-0,0567","1,009"
48.750184849,"0,5094","-0,8710","-0,0579","1,011"
48.752296888,"0,5101","-0,8707","-0,0577","1,011"
48.755873849,"0,5113","-0,8722","-0,0577","1,013"
48.756153272,"0,5109","-0,8710","-0,0572","1,011"
48.768392811,"0,5096","-0,8705","-0,0564","1,010"
48.768949619,"0,5104","-0,8693","-0,0572","1,010"
48.769262119,"0,5096","-0,8702","-0,0550","1,010"
48.769550619,"0,5099","-0,8705","-0,0552","1,010"
48.769832234,"0,5109","-0,8717","-0,0540","1,012"
48.770113965,"0,5113","-0,8720","-0,0540","1,012"
48.770384426,"0,5104","-0,8707","-0,0537","1,011"
48.772285003,"0,5099","-0,8700","-0,0545","1,010"
48.774341042,"0,5104","-0,8688","-0,0530","1,009"
48.783002311,"0,5091","-0,8693","-0,0518","1,009"
48.783611388,"0,5101","-0,8683","-0,0535","1,008"
48.783913542,"0,5116","-0,8656","-0,0511","1,007"
48.78420158,"0,5118","-0,8649","-0,0501","1,006"
48.78563408,"0,5118","-0,8658","-0,0520","1,007"
48.785972426,"0,5123","-0,8656","-0,0518","1,007"
48.788315811,"0,5123","-0,8651","-0,0520","1,007"
48.790312965,"0,5121","-0,8636","-0,0516","1,005"
48.792854695,"0,5121","-0,8639","-0,0520","1,006"
48.798080195,"0,5131","-0,8646","-0,0516","1,007"
48.798621849,"0,5138","-0,8644","-0,0498","1,007"
48.798924311,"0,5143","-0,8644","-0,0496","1,007"
48.800593619,"0,5150","-0,8619","-0,0530","1,005"
48.802362772,"0,5167","-0,8612","-0,0545","1,006"
48.804471042,"0,5167","-0,8610","-0,0552","1,006"
48.806262234,"0,5170","-0,8632","-0,0555","1,008"
48.808407926,"0,5175","-0,8654","-0,0589","1,010"
48.813132157,"0,5172","-0,8654","-0,0581","1,010"
48.813665157,"0,5182","-0,8634","-0,0577","1,009"
48.814212311,"0,5167","-0,8632","-0,0579","1,008"
48.816308003,"0,5172","-0,8644","-0,0584","1,009"
48.818452195,"0,5189","-0,8641","-0,0613","1,010"
48.820441426,"0,5197","-0,8658","-0,0613","1,012"
48.822465965,"0,5192","-0,8668","-0,0613","1,012"
48.823974042,"0,5192","-0,8685","-0,0628","1,014"
48.828600888,"0,5182","-0,8668","-0,0630","1,012"
48.829131849,"0,5182","-0,8668","-0,0613","1,012"
48.830179618,"0,5184","-0,8678","-0,0638","1,013"
48.832394503,"0,5179","-0,8685","-0,0630","1,013"
48.834260657,"0,5184","-0,8700","-0,0628","1,015"
48.836557811,"0,5187","-0,8722","-0,0618","1,017"
48.838242118,"0,5175","-0,8722","-0,0621","1,016"
48.840429195,"0,5167","-0,8717","-0,0618","1,015"
48.842497618,"0,5162","-0,8724","-0,0628","1,016"
48.847326195,"0,5153","-0,8724","-0,0628","1,015"
48.84796658,"0,5153","-0,8724","-0,0628","1,015"
48.848273542,"0,5143","-0,8710","-0,0638","1,013"
48.850205388,"0,5126","-0,8712","-0,0630","1,013"
48.852266349,"0,5126","-0,8717","-0,0633","1,013"
48.854763849,"0,5116","-0,8727","-0,0630","1,014"
48.856207542,"0,5111","-0,8720","-0,0638","1,013"
48.858351272,"0,5106","-0,8720","-0,0635","1,012"
48.865518157,"0,5101","-0,8729","-0,0638","1,013"
48.866056157,"0,5094","-0,8724","-0,0643","1,012"
48.866413195,"0,5072","-0,8712","-0,0655","1,010"
48.866708503,"0,5065","-0,8707","-0,0647","1,009"
48.872140426,"0,5070","-0,8717","-0,0652","1,011"
48.872421734,"0,5082","-0,8710","-0,0638","1,010"
48.872682118,"0,5070","-0,8702","-0,0650","1,009"
