time,gFx,gFy,gFz,TgF
51.827153262,"-0,2591","0,2672","-0,2183","0,431"
51.828586127,"-0,2271","0,2569","-0,2098","0,402"
51.831974981,"-0,2092","0,2435","-0,1954","0,376"
51.835012585,"-0,1860","0,2249","-0,1793","0,343"
51.836677793,"-0,1655","0,2129","-0,1673","0,317"
51.838895345,"-0,1433","0,1978","-0,1541","0,289"
51.840350449,"-0,1333","0,1853","-0,1350","0,265"
51.843038574,"-0,1149","0,1768","-0,1385","0,252"
51.846864356,"-0,0978","0,1660","-0,1375","0,237"
51.848520606,"-0,0820","0,1675","-0,1255","0,225"
51.849900241,"-0,0749","0,1599","-0,1240","0,216"
51.852679616,"-0,0644","0,1560","-0,1111","0,202"
51.855672481,"-0,0585","0,1501","-0,0979","0,189"
51.856970293,"-0,0573","0,1435","-0,0886","0,178"
51.85964696,"-0,0500","0,1404","-0,0886","0,173"
51.861740397,"-0,0473","0,1335","-0,0840","0,165"
51.864979772,"-0,0426","0,1323","-0,0847","0,163"
51.867030762,"-0,0402","0,1242","-0,0876","0,157"
51.869381752,"-0,0465","0,1169","-0,0940","0,157"
51.87162446,"-0,0497","0,1052","-0,1133","0,162"
51.876955866,"-0,0634","0,0942","-0,1365","0,178"
51.87860847,"-0,0825","0,0847","-0,1622","0,201"
51.879321387,"-0,1071","0,0707","-0,1922","0,231"
51.881110449,"-0,1259","0,0663","-0,2208","0,263"
51.884668939,"-0,1369","0,0649","-0,2416","0,285"
51.886682116,"-0,1570","0,0619","-0,2594","0,309"
51.888832481,"-0,1775","0,0654","-0,2704","0,330"
51.891504668,"-0,1909","0,0729","-0,2787","0,346"
51.894997689,"-0,2117","0,0688","-0,2819","0,359"
51.896326908,"-0,2442","0,0671","-0,3092","0,400"
51.898816543,"-0,2625","0,0683","-0,3400","0,435"
51.901424147,"-0,2718","0,0800","-0,3754","0,470"
51.904287064,"-0,2992","0,0910","-0,4160","0,520"
51.907055137,"-0,3402","0,0976","-0,4585","0,579"
51.908950554,"-0,3759","0,1106","-0,5081","0,642"
51.91110097,"-0,4015","0,1321","-0,5567","0,699"
51.913508001,"-0,4228","0,1592","-0,6149","0,763"
51.916086335,"-0,4604","0,1824","-0,6681","0,832"
51.920954512,"-0,5019","0,2093","-0,7175","0,900"
51.922711335,"-0,5503","0,2357","-0,7504","0,960"
51.923596751,"-0,6038","0,2554","-0,7952","1,031"
51.926407897,"-0,6624","0,2769","-0,8357","1,102"
51.928352324,"-0,7323","0,3006","-0,8680","1,175"
51.932913314,"-0,8078","0,3231","-0,9219","1,268"
51.93510821,"-0,8921","0,3515","-0,9877","1,377"
51.93600321,"-0,9805","0,3781","-1,0385","1,477"
51.937752064,"-1,0802","0,4072","-1,0766","1,578"
51.940559824,"-1,1557","0,4372","-1,0913","1,649"
51.942972845,"-1,2563","0,4792","-1,0910","1,732"
51.945838366,"-1,3504","0,5269","-1,0710","1,802"
51.948147845,"-1,4467","0,5672","-1,0500","1,875"
51.95017222,"-1,5087","0,6131","-1,0294","1,927"
51.952856856,"-1,5744","0,6539","-1,0224","1,988"
51.955742845,"-1,6546","0,6862","-0,9967","2,050"
51.95786597,"-1,6790","0,7213","-0,9691","2,068"
51.960038783,"-1,7108","0,7563","-0,9371","2,092"
51.962492429,"-1,7916","0,7651","-0,8218","2,114"
51.965499981,"-1,8339","0,7641","-0,7265","2,115"
51.968775866,"-1,8805","0,7504","-0,6784","2,135"
51.970350762,"-1,9340","0,7357","-0,6498","2,169"
51.972423783,"-1,9370","0,7316","-0,6447","2,169"
51.975243835,"-1,8954","0,7350","-0,6356","2,130"
51.977487012,"-1,8131","0,7416","-0,6124","2,052"
51.979838314,"-1,7002","0,7419","-0,5809","1,944"
51.982290554,"-1,6079","0,7194","-0,5579","1,848"
51.985018522,"-1,5290","0,6822","-0,5555","1,764"
51.987271647,"-1,4476","0,6412","-0,5704","1,683"
51.989783835,"-1,3670","0,6033","-0,5828","1,604"
51.992093001,"-1,2913","0,5667","-0,5973","1,531"
51.994514251,"-1,2302","0,5339","-0,6065","1,472"
51.997178783,"-1,1711","0,5019","-0,6212","1,417"
52.001494616,"-1,1203","0,4743","-0,6410","1,375"
52.002669304,"-1,0809","0,4533","-0,6557","1,343"
52.004984095,"-1,0514","0,4255","-0,6537","1,309"
52.007352012,"-1,0267","0,4054","-0,6471","1,280"
52.009606126,"-0,9993","0,3966","-0,6408","1,252"
52.011715762,"-0,9786","0,3898","-0,6271","1,226"
52.027500501,"-0,9578","0,3844","-0,6163","1,202"
52.029176387,"-0,9427","0,3803","-0,6009","1,181"
52.030122429,"-0,9282","0,3781","-0,5982","1,167"
52.030821491,"-0,9077","0,3756","-0,5953","1,149"
52.031539147,"-0,8945","0,3776","-0,5763","1,129"
52.032311908,"-0,8794","0,3725","-0,5628","1,109"
52.033074199,"-0,8689","0,3637","-0,5464","1,089"
52.034105345,"-0,8650","0,3622","-0,5308","1,078"
52.035126804,"-0,8606","0,3536","-0,5176","1,065"
52.036226074,"-0,8591","0,3453","-0,5015","1,053"
52.038778679,"-0,8598","0,3353","-0,4934","1,047"
52.041416179,"-0,8606","0,3212","-0,4859","1,039"
52.043508574,"-0,8613","0,3107","-0,4807","1,034"
52.046658574,"-0,8567","0,3158","-0,4766","1,030"
52.049097637,"-0,8503","0,3121","-0,4722","1,021"
52.050989199,"-0,8356","0,3116","-0,4663","1,006"
52.053558418,"-0,8259","0,3087","-0,4561","0,993"
52.056390918,"-0,8234","0,3089","-0,4543","0,990"
52.058464616,"-0,8168","0,3048","-0,4541","0,983"
52.061040241,"-0,8083","0,2997","-0,4514","0,973"
52.063185293,"-0,8088","0,2975","-0,4419","0,968"
52.065621595,"-0,8032","0,2921","-0,4397","0,961"
52.069099824,"-0,7963","0,2899","-0,4292","0,950"
52.070473887,"-0,7841","0,2867","-0,4243","0,937"
52.073088054,"-0,7690","0,2823","-0,4172","0,919"
52.07579222,"-0,7492","0,2767","-0,4150","0,900"
52.078232741,"-0,7340","0,2762","-0,4072","0,884"
52.081951179,"-0,7162","0,2701","-0,4079","0,867"
52.083573522,"-0,6940","0,2647","-0,4050","0,846"
52.085781231,"-0,6773","0,2589","-0,4030","0,830"
52.087546335,"-0,6546","0,2503","-0,3989","0,806"
52.092702897,"-0,6280","0,2466","-0,3840","0,776"
52.093721022,"-0,6011","0,2366","-0,3747","0,747"
52.095401335,"-0,5760","0,2273","-0,3627","0,718"
52.100505085,"-0,5535","0,2256","-0,3412","0,688"
52.102148887,"-0,5417","0,2229","-0,3344","0,675"
52.102867481,"-0,5227","0,2161","-0,3232","0,651"
52.105465762,"-0,5053","0,2132","-0,3271","0,639"
52.107545137,"-0,4900","0,2127","-0,3371","0,632"
52.112493991,"-0,4716","0,2083","-0,3417","0,619"
52.113603001,"-0,4472","0,1983","-0,3461","0,599"
52.115717741,"-0,4291","0,2022","-0,3547","0,592"
52.117227689,"-0,4242","0,1917","-0,3649","0,592"
52.12256446,"-0,4142","0,1843","-0,3759","0,589"
52.124500189,"-0,4091","0,1777","-0,3960","0,596"
52.125297533,"-0,4052","0,1641","-0,4135","0,602"
52.127569512,"-0,4062","0,1584","-0,4228","0,607"
52.130351647,"-0,4008","0,1489","-0,4316","0,608"
52.132301335,"-0,3942","0,1431","-0,4397","0,608"
52.135374876,"-0,3866","0,1409","-0,4328","0,597"
52.136927324,"-0,3729","0,1413","-0,4292","0,586"
52.141884512,"-0,3563","0,1413","-0,4184","0,567"
52.143370449,"-0,3375","0,1479","-0,4153","0,555"
52.144912897,"-0,3282","0,1460","-0,4287","0,559"
52.147402272,"-0,3292","0,1406","-0,4583","0,582"
52.149988835,"-0,3402","0,1352","-0,4910","0,612"
52.152487324,"-0,3593","0,1257","-0,5379","0,659"
52.154518574,"-0,3859","0,1208","-0,5733","0,702"
52.159618626,"-0,4030","0,1172","-0,5973","0,730"
52.160767741,"-0,4125","0,1169","-0,5887","0,728"
52.161546387,"-0,4150","0,1238","-0,5609","0,709"
52.166869512,"-0,4157","0,1372","-0,5325","0,689"
52.168082064,"-0,4247","0,1504","-0,5118","0,682"
52.169705553,"-0,4396","0,1558","-0,5142","0,694"
52.172244147,"-0,4616","0,1519","-0,5198","0,712"
52.176124408,"-0,4902","0,1560","-0,5457","0,750"
52.178187845,"-0,5222","0,1597","-0,5570","0,780"
52.179674876,"-0,5481","0,1628","-0,5645","0,804"
52.181702897,"-0,5718","0,1606","-0,5738","0,826"
52.185174668,"-0,5923","0,1619","-0,5628","0,833"
52.186483314,"-0,6070","0,1631","-0,5521","0,837"
52.189641335,"-0,6290","0,1650","-0,5538","0,854"
52.192778835,"-0,6544","0,1699","-0,5460","0,869"
52.194978158,"-0,6742","0,1675","-0,5545","0,889"
52.19744446,"-0,6883","0,1694","-0,5592","0,903"
52.199157689,"-0,7059","0,1731","-0,5577","0,916"
52.201908522,"-0,7201","0,1790","-0,5574","0,928"
52.205441387,"-0,7255","0,1824","-0,5552","0,932"
52.207178522,"-0,7384","0,1892","-0,5462","0,938"
52.20940972,"-0,7553","0,1949","-0,5421","0,950"
52.211819356,"-0,7697","0,1968","-0,5352","0,958"
52.215652481,"-0,7924","0,1983","-0,5430","0,981"
52.216764199,"-0,8110","0,2068","-0,5511","1,002"
52.218434303,"-0,8300","0,2073","-0,5526","1,018"
52.221283418,"-0,8549","0,2102","-0,5697","1,049"
52.223520553,"-0,8808","0,2058","-0,5736","1,071"
52.226226283,"-0,9023","0,2085","-0,5821","1,094"
52.228486751,"-0,9246","0,2056","-0,5997","1,121"
52.230806022,"-0,9400","0,1995","-0,6136","1,140"
52.234300866,"-0,9517","0,2005","-0,6229","1,155"
52.235520189,"-0,9612","0,1973","-0,6386","1,171"
52.240368158,"-0,9698","0,2014","-0,6442","1,182"
52.241443106,"-0,9742","0,2049","-0,6500","1,189"
52.243235449,"-0,9756","0,2056","-0,6603","1,196"
52.247343731,"-0,9810","0,2093","-0,6701","1,206"
52.248472428,"-0,9866","0,2115","-0,6737","1,213"
52.250242272,"-0,9898","0,2110","-0,6796","1,219"
52.253463418,"-0,9908","0,2098","-0,6774","1,218"
52.255682897,"-0,9910","0,2107","-0,6874","1,224"
52.259068783,"-0,9876","0,2073","-0,6916","1,223"
52.260003835,"-0,9913","0,1992","-0,6943","1,227"
52.26528946,"-0,9925","0,2005","-0,7018","1,232"
52.26676847,"-0,9798","0,2049","-0,7045","1,224"
52.267693001,"-0,9688","0,2071","-0,7050","1,216"
52.270628053,"-0,9539","0,2149","-0,7013","1,203"
52.272652793,"-0,9353","0,2251","-0,6935","1,186"
52.277845814,"-0,9168","0,2352","-0,6906","1,172"
52.280114564,"-0,9045","0,2452","-0,6723","1,153"
52.282042689,"-0,8940","0,2628","-0,6561","1,140"
52.284454251,"-0,8838","0,2730","-0,6527","1,132"
52.286425866,"-0,8733","0,2774","-0,6493","1,123"
52.287947793,"-0,8757","0,2789","-0,6439","1,122"
52.290030085,"-0,8721","0,2872","-0,6412","1,120"
52.292757741,"-0,8779","0,2960","-0,6334","1,122"
52.296923626,"-0,8764","0,3077","-0,6246","1,119"
52.298427845,"-0,8791","0,3172","-0,6112","1,117"
52.29948571,"-0,8801","0,3297","-0,6063","1,118"
52.304582533,"-0,8801","0,3444","-0,6014","1,120"
52.306049824,"-0,8811","0,3546","-0,5941","1,120"
52.30698222,"-0,8808","0,3686","-0,5943","1,125"
52.309802116,"-0,8767","0,3859","-0,5973","1,129"
52.312149408,"-0,8689","0,4003","-0,5814","1,119"
52.314781699,"-0,8540","0,4120","-0,5814","1,112"
52.317370449,"-0,8479","0,4235","-0,5875","1,115"
52.319316491,"-0,8462","0,4355","-0,5802","1,115"
52.325790814,"-0,8435","0,4448","-0,5728","1,112"
52.327118522,"-0,8410","0,4558","-0,5543","1,106"
52.328471231,"-0,8347","0,4655","-0,5391","1,097"
52.329245814,"-0,8254","0,4748","-0,5213","1,086"
52.331782168,"-0,8193","0,4800","-0,5003","1,073"
52.334314251,"-0,8124","0,4851","-0,4810","1,061"
52.336888887,"-0,8024","0,4958","-0,4646","1,051"
52.339066335,"-0,7931","0,5054","-0,4497","1,042"
52.341409095,"-0,7765","0,5149","-0,4331","1,027"
52.344167376,"-0,7548","0,5254","-0,4201","1,011"
52.346329095,"-0,7406","0,5320","-0,4194","1,004"
52.348981439,"-0,7316","0,5425","-0,4167","1,002"
52.351047428,"-0,7235","0,5503","-0,4153","0,999"
52.355402949,"-0,7201","0,5491","-0,4211","0,999"
52.357571126,"-0,7115","0,5513","-0,4070","0,988"
52.358705449,"-0,7013","0,5491","-0,3830","0,970"
52.36112498,"-0,6918","0,5550","-0,3652","0,959"
52.36648123,"-0,6871","0,5618","-0,3520","0,955"
52.36858222,"-0,6734","0,5603","-0,3459","0,942"
52.369816074,"-0,6666","0,5657","-0,3356","0,936"
52.370849303,"-0,6561","0,5708","-0,3244","0,928"
52.373363939,"-0,6456","0,5684","-0,3224","0,919"
52.376458053,"-0,6331","0,5638","-0,3117","0,903"
52.378349824,"-0,6219","0,5647","-0,3134","0,897"
52.385074095,"-0,6131","0,5569","-0,3058","0,883"
52.386469616,"-0,6131","0,5469","-0,3046","0,876"
52.387935397,"-0,6018","0,5383","-0,2997","0,861"
52.388703574,"-0,5928","0,5247","-0,3014","0,847"
52.390445553,"-0,5962","0,5120","-0,3109","0,845"
52.393448001,"-0,5887","0,4975","-0,3266","0,837"
52.395987585,"-0,5745","0,4902","-0,3359","0,827"
52.399655189,"-0,5645","0,4770","-0,3515","0,818"
52.400830553,"-0,5593","0,4580","-0,3681","0,811"
52.402864616,"-0,5603","0,4445","-0,3830","0,811"
52.408389512,"-0,5527","0,4377","-0,3908","0,806"
52.410155605,"-0,5488","0,4238","-0,3938","0,797"
52.410952897,"-0,5547","0,4067","-0,4062","0,799"
52.412856543,"-0,5571","0,3913","-0,4145","0,797"
52.418069824,"-0,5481","0,3795","-0,4162","0,786"
52.420689355,"-0,5383","0,3739","-0,4079","0,772"
52.422897324,"-0,5337","0,3600","-0,4106","0,764"
52.425456439,"-0,5244","0,3556","-0,4087","0,754"
52.427677168,"-0,5183","0,3427","-0,4150","0,747"
52.429804928,"-0,5151","0,3331","-0,4241","0,746"
52.431341022,"-0,5139","0,3224","-0,4375","0,748"
52.432592168,"-0,5117","0,3175","-0,4580","0,757"
52.434970501,"-0,5139","0,3011","-0,4771","0,763"
52.438025918,"-0,5217","0,2872","-0,4978","0,776"
52.440063522,"-0,5239","0,2716","-0,5132","0,782"
52.442764408,"-0,5342","0,2586","-0,5235","0,791"
52.446559199,"-0,5349","0,2498","-0,5369","0,798"
52.447845866,"-0,5432","0,2359","-0,5359","0,799"
52.449883366,"-0,5530","0,2239","-0,5313","0,799"
52.45215123,"-0,5601","0,2159","-0,5284","0,800"
52.454963314,"-0,5664","0,2076","-0,5242","0,799"
52.456851595,"-0,5720","0,2083","-0,5066","0,792"
52.460042324,"-0,5796","0,2088","-0,5017","0,795"
52.462192428,"-0,6026","0,2063","-0,4944","0,806"
52.464610241,"-0,6160","0,2078","-0,4861","0,812"
52.467039824,"-0,6248","0,2078","-0,4820","0,816"
52.469287064,"-0,6404","0,2110","-0,4651","0,819"
52.471877116,"-0,6585","0,2134","-0,4580","0,830"
52.474211126,"-0,6805","0,2107","-0,4543","0,845"
52.47689071,"-0,7027","0,2024","-0,4480","0,858"
52.479842741,"-0,7284","0,2080","-0,4636","0,888"
52.481547064,"-0,7545","0,1956","-0,4805","0,916"
52.484226387,"-0,7741","0,1897","-0,4868","0,934"
52.486486022,"-0,7885","0,1887","-0,4900","0,947"
52.491741335,"-0,7975","0,1878","-0,4922","0,956"
52.493081647,"-0,8166","0,1817","-0,5037","0,976"
52.49483123,"-0,8283","0,1799","-0,5188","0,994"
52.496445137,"-0,8354","0,1741","-0,5330","1,006"
52.499346595,"-0,8596","0,1687","-0,5540","1,036"
52.501344303,"-0,8811","0,1690","-0,5763","1,066"
52.506742845,"-0,8882","0,1699","-0,6014","1,086"
52.507949616,"-0,8960","0,1721","-0,6095","1,097"
52.508600449,"-0,9285","0,1716","-0,6087","1,123"
52.514122689,"-0,9414","0,1738","-0,6083","1,134"
52.515795189,"-0,9661","0,1773","-0,6200","1,162"
52.516387741,"-0,9793","0,1768","-0,6305","1,178"
52.518858835,"-0,9883","0,1814","-0,6429","1,193"
52.521337689,"-1,0032","0,1890","-0,6613","1,216"
52.523268314,"-1,0133","0,1890","-0,6886","1,240"
52.527735033,"-1,0206","0,1922","-0,7035","1,254"
52.528775814,"-1,0296","0,2007","-0,6967","1,259"
52.530677428,"-1,0274","0,2068","-0,6930","1,256"
52.536154668,"-1,0235","0,2056","-0,6881","1,250"
52.53739946,"-1,0272","0,2120","-0,6808","1,250"
52.538297064,"-1,0233","0,2168","-0,6982","1,258"
52.541898262,"-1,0194","0,2242","-0,7077","1,261"
52.543016074,"-1,0155","0,2310","-0,7074","1,259"
52.548325605,"-1,0050","0,2391","-0,7153","1,256"
52.549483991,"-0,9918","0,2506","-0,7204","1,251"
52.550412533,"-0,9715","0,2579","-0,7162","1,234"
52.556049824,"-0,9524","0,2642","-0,7079","1,216"
52.557240293,"-0,9329","0,2813","-0,6906","1,194"
52.55808321,"-0,9177","0,2901","-0,6769","1,177"
52.561215866,"-0,9097","0,2979","-0,6569","1,161"
52.563052949,"-0,9063","0,3063","-0,6498","1,156"
52.567557428,"-0,9060","0,3141","-0,6415","1,154"
52.568834043,"-0,9016","0,3243","-0,6364","1,150"
52.570401803,"-0,8892","0,3322","-0,6188","1,133"
52.57289696,"-0,8862","0,3441","-0,6090","1,129"
52.575169772,"-0,8828","0,3524","-0,6022","1,125"
52.577542012,"-0,8691","0,3639","-0,5931","1,113"
52.580367324,"-0,8554","0,3766","-0,5772","1,099"
52.582648991,"-0,8391","0,3839","-0,5545","1,077"
52.585290345,"-0,8244","0,3944","-0,5374","1,060"
52.587543939,"-0,8146","0,3971","-0,5230","1,046"
52.590320293,"-0,8012","0,3998","-0,5056","1,028"
52.592611074,"-0,7875","0,4076","-0,4966","1,016"
52.595432741,"-0,7807","0,4089","-0,4895","1,008"
52.597138626,"-0,7680","0,4062","-0,4854","0,995"
52.600186074,"-0,7575","0,4098","-0,4961","0,994"
52.602749199,"-0,7450","0,4091","-0,4893","0,981"
52.604747376,"-0,7216","0,4123","-0,4724","0,956"
52.606985032,"-0,6996","0,4201","-0,4705","0,942"
52.60961248,"-0,6837","0,4225","-0,4631","0,928"
52.612037012,"-0,6722","0,4199","-0,4592","0,916"
52.614812949,"-0,6583","0,4184","-0,4534","0,902"
52.616932376,"-0,6412","0,4218","-0,4377","0,884"
52.619241543,"-0,6209","0,4240","-0,4128","0,858"
52.623371335,"-0,6001","0,4235","-0,3862","0,830"
52.626074355,"-0,5806","0,4313","-0,3688","0,812"
52.627242116,"-0,5628","0,4311","-0,3583","0,794"
52.629108835,"-0,5523","0,4257","-0,3483","0,779"
52.631860085,"-0,5461","0,4243","-0,3508","0,775"
52.634638001,"-0,5288","0,4282","-0,3515","0,766"
52.636948782,"-0,5144","0,4238","-0,3498","0,753"
52.639544251,"-0,5039","0,4269","-0,3549","0,750"
52.64162248,"-0,4953","0,4296","-0,3527","0,745"
52.645283262,"-0,4807","0,4274","-0,3429","0,729"
52.64649873,"-0,4677","0,4321","-0,3312","0,718"
52.648768053,"-0,4584","0,4382","-0,3234","0,712"
52.651923887,"-0,4457","0,4404","-0,3217","0,704"
52.65459222,"-0,4396","0,4372","-0,3246","0,700"
52.656270814,"-0,4365","0,4367","-0,3229","0,697"
52.658746543,"-0,4296","0,4389","-0,3232","0,694"
52.661422376,"-0,4316","0,4389","-0,3263","0,697"
52.665041074,"-0,4294","0,4389","-0,3266","0,695"
52.66634321,"-0,4347","0,4335","-0,3178","0,691"
52.668683626,"-0,4323","0,4301","-0,3139","0,686"
52.671240345,"-0,4350","0,4272","-0,3126","0,685"
52.673423001,"-0,4492","0,4167","-0,3117","0,687"
52.676384512,"-0,4658","0,4128","-0,3188","0,699"
52.678528835,"-0,4831","0,4094","-0,3217","0,710"
52.680970657,"-0,4909","0,4147","-0,3251","0,720"
52.683269355,"-0,5005","0,4128","-0,3251","0,726"
52.686442116,"-0,5156","0,4115","-0,3268","0,736"
52.688443262,"-0,5334","0,4103","-0,3251","0,747"
52.69063722,"-0,5549","0,4123","-0,3254","0,764"
52.693306387,"-0,5669","0,4103","-0,3319","0,775"
52.695645449,"-0,5786","0,4057","-0,3478","0,788"
52.69817222,"-0,5923","0,4025","-0,3620","0,802"
52.70088222,"-0,6124","0,3915","-0,3771","0,819"
52.703182793,"-0,6292","0,3842","-0,3879","0,833"
52.70596623,"-0,6439","0,3820","-0,3984","0,848"
52.707883157,"-0,6544","0,3734","-0,4077","0,857"
52.710519824,"-0,6722","0,3693","-0,4121","0,871"
52.71301222,"-0,6878","0,3632","-0,4272","0,887"
52.715554251,"-0,6918","0,3544","-0,4382","0,892"
52.717913574,"-0,7003","0,3471","-0,4468","0,900"
52.720504407,"-0,7291","0,3383","-0,4585","0,925"
52.72277873,"-0,7597","0,3253","-0,4741","0,953"
52.726972012,"-0,7672","0,3182","-0,4837","0,961"
52.72815196,"-0,7741","0,3129","-0,4846","0,965"
52.730176074,"-0,7782","0,3099","-0,4937","0,972"
52.732884355,"-0,7765","0,3031","-0,4934","0,969"
52.736447324,"-0,7760","0,2999","-0,4986","0,970"
52.737663001,"-0,7719","0,2892","-0,4991","0,964"
52.73998972,"-0,7677","0,2821","-0,5052","0,961"
52.742626803,"-0,7699","0,2733","-0,5159","0,966"
52.74560696,"-0,7702","0,2659","-0,5245","0,969"
52.747704303,"-0,7704","0,2581","-0,5335","0,972"
52.750119928,"-0,7709","0,2469","-0,5450","0,976"
52.752732949,"-0,7641","0,2427","-0,5562","0,976"
52.755088678,"-0,7592","0,2386","-0,5572","0,971"
52.757634095,"-0,7492","0,2378","-0,5611","0,966"
52.759785553,"-0,7401","0,2374","-0,5596","0,958"
52.762777689,"-0,7372","0,2371","-0,5530","0,952"
52.765046699,"-0,7338","0,2310","-0,5513","0,946"
52.767706074,"-0,7286","0,2349","-0,5513","0,943"
52.76948248,"-0,7211","0,2344","-0,5540","0,939"
52.77198623,"-0,7089","0,2413","-0,5552","0,932"
52.775061126,"-0,7035","0,2376","-0,5587","0,929"
52.776993262,"-0,7049","0,2369","-0,5643","0,934"
52.779713939,"-0,7079","0,2366","-0,5799","0,945"
52.781823834,"-0,7052","0,2381","-0,5872","0,948"
52.784680449,"-0,7001","0,2383","-0,5865","0,944"
52.787032949,"-0,6981","0,2425","-0,5875","0,944"
52.789315866,"-0,6961","0,2469","-0,5863","0,943"
52.791843574,"-0,6942","0,2549","-0,5709","0,934"
52.796193418,"-0,6900","0,2579","-0,5623","0,927"
52.798948418,"-0,6805","0,2689","-0,5494","0,915"
52.80157972,"-0,6790","0,2813","-0,5372","0,910"
52.804541855,"-0,6798","0,2916","-0,5350","0,913"
52.806524199,"-0,6842","0,3031","-0,5291","0,916"
52.808430137,"-0,6900","0,3143","-0,5157","0,917"
52.811233574,"-0,6883","0,3219","-0,5083","0,914"
52.813307428,"-0,6944","0,3290","-0,5025","0,918"
52.815968834,"-0,7030","0,3358","-0,4961","0,924"
52.816842532,"-0,7142","0,3458","-0,4842","0,930"
52.818534407,"-0,7167","0,3602","-0,4736","0,932"
52.821136595,"-0,7189","0,3700","-0,4653","0,933"
52.824036126,"-0,7274","0,3800","-0,4651","0,943"
52.826146907,"-0,7377","0,3937","-0,4631","0,956"
52.830539772,"-0,7492","0,4052","-0,4661","0,971"
52.832970397,"-0,7606","0,4115","-0,4800","0,989"
52.83738748,"-0,7680","0,4152","-0,5039","1,008"
52.839823991,"-0,7782","0,4257","-0,5215","1,029"
52.841410709,"-0,7934","0,4267","-0,5442","1,052"
52.843348053,"-0,8005","0,4377","-0,5472","1,064"
52.845139095,"-0,8088","0,4421","-0,5467","1,072"
52.846198157,"-0,8166","0,4431","-0,5442","1,077"
52.849669147,"-0,8217","0,4528","-0,5411","1,083"
52.851197012,"-0,8261","0,4565","-0,5379","1,086"
52.853209928,"-0,8313","0,4663","-0,5428","1,097"
52.857005345,"-0,8298","0,4685","-0,5416","1,096"
