time,gFx,gFy,gFz,TgF
47.736572013,"0,2079","0,9877","0,7701","1,275"
47.743046232,"0,2079","0,9911","0,7867","1,288"
47.743557794,"0,1830","0,9823","0,8273","1,301"
47.744813055,"0,1708","0,9642","0,7894","1,260"
47.746868263,"0,1639","0,9476","0,6201","1,146"
47.750009565,"0,1173","0,9266","0,4542","1,036"
47.752916961,"-0,0022","0,8961","0,5615","1,043"
47.755342273,"-0,0850","0,8621","0,6819","1,081"
47.763024878,"-0,0950","0,8382","0,6375","1,035"
47.763949201,"-0,0794","0,8245","0,5915","0,996"
47.764275451,"-0,0635","0,8164","0,5688","0,977"
47.764766648,"-0,0493","0,8091","0,5654","0,970"
47.767400711,"-0,0410","0,7979","0,5627","0,960"
47.778493055,"-0,0425","0,7771","0,5419","0,931"
47.779158628,"-0,0650","0,7490","0,5224","0,895"
47.779411909,"-0,1336","0,6230","0,4946","0,778"
47.784565815,"-0,1334","0,5592","0,4569","0,705"
47.785054565,"-0,0723","0,5885","0,4235","0,707"
47.785256076,"-0,0044","0,6271","0,3983","0,731"
47.785442378,"0,0410","0,6567","0,4007","0,764"
47.785623732,"0,0584","0,6767","0,4098","0,789"
47.790627117,"0,0340","0,6987","0,4274","0,812"
47.79109644,"-0,0335","0,7094","0,4413","0,819"
47.792925034,"-0,1170","0,7341","0,4968","0,867"
47.79608519,"-0,1820","0,7578","0,5735","0,935"
47.799781857,"-0,2338","0,7815","0,6607","1,013"
47.80176019,"-0,2670","0,8098","0,7479","1,097"
47.80327769,"-0,2238","0,8426","0,7938","1,147"
47.80733394,"-0,1605","0,8826","0,8283","1,195"
47.807875555,"-0,1024","0,9115","0,8461","1,227"
47.810161336,"-0,0684","0,9291","0,8417","1,238"
47.813533523,"-0,0599","0,9359","0,8256","1,232"
47.815273784,"-0,0689","0,9283","0,7955","1,206"
47.819895607,"-0,0955","0,9129","0,7625","1,172"
47.820450815,"-0,1234","0,8980","0,7281","1,138"
47.826807273,"-0,1466","0,8873","0,7005","1,113"
47.827762378,"-0,1554","0,8831","0,6807","1,098"
47.828030138,"-0,1542","0,8868","0,6678","1,092"
47.832607273,"-0,1370","0,8946","0,6521","1,089"
47.833201648,"-0,1134","0,9019","0,6487","1,092"
47.834559773,"-0,0963","0,9032","0,6563","1,098"
47.838532482,"-0,0914","0,8971","0,6636","1,097"
47.842104669,"-0,0855","0,8844","0,6763","1,095"
47.842544878,"-0,0967","0,8741","0,6783","1,088"
47.845994096,"-0,1190","0,8690","0,6790","1,085"
47.849263315,"-0,1419","0,8651","0,6910","1,090"
47.849813367,"-0,1705","0,8614","0,7012","1,094"
47.851975711,"-0,1906","0,8631","0,6998","1,096"
47.855399201,"-0,2059","0,8631","0,6985","1,097"
47.862575711,"-0,2099","0,8660","0,6993","1,100"
47.863446023,"-0,2084","0,8643","0,6885","1,091"
47.863712794,"-0,2072","0,8624","0,6773","1,083"
47.863954669,"-0,2008","0,8536","0,6502","1,058"
47.867908523,"-0,2025","0,8445","0,6235","1,035"
47.868394826,"-0,2035","0,8384","0,5913","1,011"
47.869964201,"-0,2028","0,8287","0,5529","0,981"
47.885331388,"-0,1984","0,8159","0,5112","0,947"
47.885938888,"-0,2020","0,8089","0,4872","0,928"
47.886122482,"-0,2033","0,8010","0,4630","0,909"
47.886280555,"-0,2079","0,7952","0,4494","0,898"
47.886430398,"-0,1949","0,7888","0,4369","0,885"
47.886583263,"-0,1866","0,7817","0,4325","0,876"
47.89656144,"-0,1742","0,7571","0,4462","0,861"
47.897128471,"-0,1703","0,7407","0,4547","0,851"
47.897296701,"-0,1673","0,7287","0,4733","0,851"
47.897845398,"-0,1573","0,7168","0,5077","0,861"
47.902903836,"-0,1346","0,7082","0,5322","0,868"
47.904106544,"-0,1158","0,7002","0,5459","0,870"
47.908695763,"-0,0948","0,6904","0,5722","0,879"
47.909207378,"-0,0723","0,6848","0,6030","0,896"
47.911203836,"-0,0562","0,6826","0,6380","0,920"
47.914455867,"-0,0425","0,6799","0,6714","0,942"
47.916973315,"-0,0327","0,6809","0,7122","0,973"
47.918895607,"-0,0235","0,6811","0,7518","1,004"
47.925681336,"-0,0217","0,6835","0,7928","1,037"
47.926458367,"-0,0327","0,6757","0,8349","1,064"
47.926712951,"-0,0525","0,6694","0,8725","1,088"
47.929034826,"-0,0621","0,6694","0,9099","1,118"
47.931387378,"-0,0647","0,6708","0,9455","1,148"
47.931929826,"-0,0750","0,6708","0,9834","1,179"
47.934965815,"-0,0901","0,6672","1,0112","1,200"
47.938026232,"-0,1038","0,6642","1,0259","1,211"
47.941389253,"-0,1182","0,6664","1,0235","1,210"
47.942744461,"-0,1344","0,6684","1,0081","1,198"
47.944630867,"-0,1478","0,6708","0,9812","1,178"
47.947841805,"-0,1566","0,6769","0,9463","1,152"
47.949872951,"-0,1634","0,6762","0,9037","1,117"
47.952006388,"-0,1637","0,6823","0,8629","1,088"
47.955017013,"-0,1549","0,6906","0,8246","1,063"
47.960679513,"-0,1349","0,7038","0,7848","1,040"
47.961228367,"-0,1231","0,7124","0,7489","1,018"
47.962360451,"-0,1178","0,7221","0,7059","0,994"
47.964648576,"-0,1239","0,7187","0,6617","0,960"
47.966984513,"-0,1366","0,7138","0,6235","0,931"
47.968622013,"-0,1505","0,7041","0,5881","0,901"
47.972162117,"-0,1561","0,6972","0,5647","0,880"
47.98664493,"-0,1571","0,6901","0,5568","0,870"
47.987434669,"-0,1524","0,6838","0,5581","0,866"
47.988031075,"-0,1373","0,6784","0,5708","0,869"
47.98831519,"-0,1131","0,6699","0,5903","0,876"
47.988539409,"-0,0843","0,6562","0,6081","0,879"
47.98872868,"-0,0567","0,6420","0,6294","0,885"
47.988913315,"-0,0327","0,6337","0,6460","0,893"
47.997031857,"-0,0261","0,6215","0,6531","0,890"
47.997727742,"-0,0430","0,6032","0,6541","0,878"
47.997983315,"-0,0743","0,5853","0,6533","0,863"
47.998223055,"-0,1097","0,5680","0,6663","0,862"
48.000262846,"-0,1327","0,5626","0,6858","0,874"
48.005710555,"-0,1485","0,5599","0,7081","0,890"
48.009507794,"-0,1796","0,5646","0,7371","0,918"
48.017082482,"-0,1993","0,5712","0,7357","0,923"
48.018538888,"-0,2186","0,5760","0,7293","0,922"
48.018912482,"-0,2392","0,5751","0,7088","0,908"
48.019214357,"-0,2590","0,5702","0,6841","0,889"
48.021981648,"-0,2858","0,5589","0,6514","0,862"
48.023105815,"-0,3015","0,5502","0,6184","0,835"
48.026719565,"-0,3083","0,5458","0,5827","0,808"
48.028905242,"-0,3002","0,5421","0,5546","0,783"
48.032573575,"-0,2866","0,5365","0,5341","0,762"
48.03318868,"-0,2751","0,5301","0,5160","0,742"
48.036440867,"-0,2724","0,5160","0,5048","0,724"
48.039214148,"-0,2778","0,4996","0,5068","0,716"
48.047108784,"-0,2892","0,4769","0,5197","0,713"
48.048522794,"-0,3081","0,4537","0,5397","0,719"
48.048958471,"-0,3171","0,4268","0,5637","0,724"
48.049342378,"-0,3181","0,4014","0,5871","0,730"
48.0497592,"-0,3081","0,3762","0,6231","0,744"
48.05140993,"-0,2841","0,3547","0,6656","0,765"
48.053739044,"-0,2502","0,3354","0,7203","0,799"
48.071744825,"-0,2235","0,3078","0,7836","0,843"
48.07261368,"-0,2160","0,2765","0,8502","0,896"
48.072907742,"-0,2160","0,2401","0,9155","0,949"
48.073174565,"-0,2196","0,2147","0,9780","1,005"
48.073460555,"-0,2062","0,1967","1,0410","1,063"
48.073731492,"-0,1857","0,1803","1,0933","1,110"
48.07399368,"-0,1612","0,1615","1,1351","1,148"
48.076352794,"-0,1485","0,1380","1,1542","1,164"
48.077515971,"-0,1383","0,1156","1,1620","1,169"
48.079963367,"-0,1246","0,1038","1,1532","1,159"
48.082144669,"-0,1114","0,1033","1,1268","1,133"
48.085474044,"-0,1092","0,1253","1,0843","1,092"
48.086917117,"-0,1243","0,1542","1,0322","1,044"
48.091787586,"-0,1676","0,1810","0,9773","0,994"
48.092380607,"-0,2284","0,1989","0,9279","0,954"
48.094015607,"-0,2936","0,1986","0,8805","0,919"
48.095868211,"-0,3479","0,1957","0,8285","0,881"
48.098176961,"-0,3493","0,1925","0,7645","0,821"
48.09888545,"-0,3225","0,1820","0,7154","0,765"
48.102550711,"-0,2839","0,1776","0,6626","0,705"
48.107404513,"-0,1852","0,1945","0,5803","0,612"
48.11025993,"-0,1414","0,2025","0,5537","0,585"
48.113126492,"-0,1148","0,2050","0,5363","0,569"
48.114112846,"-0,1160","0,1986","0,5263","0,557"
48.116876492,"-0,1358","0,1952","0,5165","0,547"
48.119821284,"-0,1588","0,1949","0,5068","0,540"
48.124240503,"-0,1705","0,1959","0,5041","0,538"
48.126969305,"-0,1771","0,1854","0,5180","0,549"
48.130189721,"-0,1837","0,1693","0,5361","0,563"
48.130455815,"-0,1791","0,1563","0,5581","0,580"
48.132557482,"-0,1649","0,1397","0,5825","0,599"
48.135630242,"-0,1505","0,1268","0,6003","0,613"
48.137746544,"-0,1385","0,1236","0,6213","0,633"
48.14167269,"-0,1302","0,1402","0,6529","0,666"
48.142742482,"-0,1412","0,1620","0,7002","0,717"
48.1458617,"-0,1844","0,1761","0,7428","0,765"
48.148716648,"-0,2465","0,1747","0,7721","0,801"
48.150260763,"-0,3076","0,1634","0,7694","0,809"
48.151869565,"-0,3420","0,1495","0,7496","0,797"
48.154522221,"-0,3347","0,1493","0,7247","0,771"
48.161804253,"-0,3078","0,1546","0,7103","0,751"
48.173313471,"-0,2797","0,1656","0,7020","0,738"
48.173609409,"-0,2590","0,1774","0,6924","0,727"
48.173841909,"-0,2504","0,1830","0,6814","0,716"
48.174062065,"-0,2631","0,1771","0,6704","0,707"
48.1742792,"-0,2946","0,1566","0,6585","0,699"
48.17449493,"-0,2954","0,1441","0,6577","0,696"
48.174710398,"-0,2712","0,1429","0,6560","0,689"
48.174925607,"-0,2353","0,1461","0,6551","0,681"
48.185499565,"-0,1998","0,1515","0,6477","0,669"
48.186006909,"-0,1756","0,1522","0,6448","0,664"
48.186194565,"-0,1639","0,1517","0,6526","0,670"
48.186374825,"-0,1600","0,1502","0,6663","0,683"
48.188530711,"-0,1573","0,1532","0,6919","0,708"
48.196066336,"-0,1605","0,1529","0,7283","0,744"
48.196656857,"-0,1617","0,1532","0,7711","0,787"
48.196848107,"-0,1607","0,1551","0,8099","0,825"
48.197020086,"-0,1590","0,1559","0,8366","0,851"
48.199574721,"-0,1549","0,1585","0,8493","0,864"
48.202447377,"-0,1537","0,1644","0,8505","0,866"
48.205087169,"-0,1585","0,1744","0,8461","0,864"
48.207884721,"-0,1739","0,1803","0,8388","0,858"
48.208949252,"-0,1837","0,1913","0,8297","0,852"
48.211886127,"-0,1876","0,1979","0,8265","0,851"
48.216284252,"-0,1871","0,2042","0,8361","0,862"
48.216883523,"-0,1830","0,2062","0,8446","0,870"
48.221076388,"-0,1722","0,2130","0,8510","0,877"
48.227295294,"-0,1495","0,2313","0,8608","0,889"
48.228229773,"-0,1463","0,2384","0,8671","0,897"
48.230802065,"-0,1485","0,2423","0,8686","0,899"
48.231956544,"-0,1554","0,2453","0,8647","0,896"
48.23509519,"-0,1669","0,2521","0,8639","0,898"
48.239047221,"-0,1752","0,2580","0,8637","0,900"
48.24546618,"-0,1744","0,2670","0,8661","0,905"
48.246307377,"-0,1695","0,2805","0,8688","0,910"
48.246600242,"-0,1605","0,2958","0,8664","0,912"
48.246834148,"-0,1529","0,3078","0,8678","0,917"
48.255164409,"-0,1344","0,3244","0,8681","0,921"
48.255683367,"-0,1092","0,3396","0,8730","0,931"
48.255924305,"-0,0950","0,3501","0,8830","0,944"
48.277474148,"-0,0977","0,3569","0,8942","0,957"
48.278389513,"-0,1153","0,3616","0,9074","0,971"
48.278916284,"-0,1314","0,3723","0,9218","0,988"
48.279165242,"-0,1439","0,3862","0,9384","1,009"
48.27935144,"-0,1507","0,4033","0,9438","1,020"
48.279517065,"-0,1490","0,4109","0,9455","1,025"
48.279690607,"-0,1407","0,4209","0,9448","1,028"
48.279866752,"-0,1388","0,4307","0,9394","1,026"
48.280044044,"-0,1346","0,4373","0,9282","1,019"
48.280209252,"-0,1312","0,4422","0,9169","1,010"
48.280640138,"-0,1202","0,4493","0,9035","1,001"
48.285018002,"-0,1038","0,4532","0,8896","0,990"
48.287007117,"-0,0862","0,4573","0,8695","0,974"
48.289069409,"-0,0716","0,4573","0,8458","0,953"
48.29134368,"-0,0652","0,4649","0,8265","0,940"
48.292114461,"-0,0599","0,4698","0,8075","0,926"
48.296413211,"-0,0596","0,4744","0,7955","0,918"
48.297966805,"-0,0618","0,4744","0,7904","0,913"
48.3006192,"-0,0767","0,4710","0,7862","0,907"
48.304609148,"-0,0916","0,4661","0,7919","0,909"
48.306333419,"-0,1031","0,4585","0,8002","0,913"
48.309950607,"-0,1068","0,4581","0,8114","0,922"
48.310538419,"-0,0987","0,4581","0,8185","0,929"
48.312845398,"-0,0877","0,4556","0,8253","0,934"
48.316007221,"-0,0760","0,4519","0,8309","0,937"
48.3165767,"-0,0657","0,4429","0,8302","0,933"
48.320092898,"-0,0635","0,4341","0,8322","0,931"
48.322896961,"-0,0726","0,4265","0,8344","0,929"
48.326141232,"-0,0872","0,4190","0,8378","0,929"
48.32992144,"-0,0994","0,4185","0,8441","0,934"
48.330492638,"-0,1063","0,4229","0,8490","0,940"
48.333010138,"-0,1109","0,4204","0,8512","0,941"
48.334634565,"-0,1180","0,4251","0,8556","0,947"
48.338178159,"-0,1107","0,4326","0,8588","0,953"
48.33872045,"-0,1285","0,4752","0,8629","0,976"
48.344978002,"-0,1771","0,5118","0,8397","0,975"
48.346954565,"-0,1903","0,5475","0,8180","0,976"
48.349048419,"-0,2059","0,6364","0,7860","1,002"
48.350243992,"-0,1945","0,7024","0,7774","1,036"
48.351846596,"-0,1571","0,7461","0,8024","1,082"
48.362930867,"-0,0750","0,8409","0,8371","1,171"
48.363755502,"-0,0401","0,8826","0,8517","1,213"
48.364014669,"-0,0298","0,8851","0,8683","1,227"
48.3656242,"-0,0235","0,8841","0,8862","1,239"
48.365909461,"-0,0020","0,8800","0,8947","1,244"
48.36989519,"0,0181","0,8675","0,9023","1,243"
48.370806127,"0,0408","0,8506","0,9147","1,243"
48.372077482,"0,0603","0,8318","0,9340","1,248"
48.390544617,"0,0816","0,8174","0,9565","1,259"
48.391168315,"0,1014","0,7969","0,9802","1,268"
48.391362898,"0,1204","0,7732","1,0029","1,275"
48.391540919,"0,1341","0,7456","1,0257","1,280"
48.391713992,"0,1488","0,7226","1,0542","1,293"
48.391896284,"0,1732","0,7031","1,0835","1,312"
48.392067898,"0,1849","0,6833","1,1080","1,325"
48.394198784,"0,1781","0,6542","1,1270","1,325"
48.396365502,"0,1532","0,6227","1,1546","1,329"
48.399558159,"0,1151","0,5853","1,1989","1,345"
48.400440086,"0,0835","0,5480","1,2397","1,362"
48.404404669,"0,0608","0,5164","1,2792","1,384"
48.406659929,"0,0440","0,4857","1,3178","1,408"
48.412332638,"0,0296","0,4554","1,3574","1,434"
48.413010971,"0,0225","0,4261","1,3901","1,456"
48.419648627,"0,0195","0,3938","1,4214","1,477"
48.421621023,"0,0161","0,3638","1,4434","1,491"
48.422424304,"0,0205","0,3371","1,4585","1,501"
48.423008523,"0,0149","0,3105","1,4668","1,503"
48.426486127,"-0,0012","0,2829","1,4600","1,490"
48.427281909,"-0,0257","0,2555","1,4463","1,470"
48.429459825,"-0,0406","0,2284","1,4253","1,445"
48.429776232,"-0,0506","0,2013","1,4050","1,421"
48.432987586,"-0,0608","0,1732","1,3857","1,398"
48.434706023,"-0,0748","0,1412","1,3745","1,383"
48.438126752,"-0,0928","0,1094","1,3576","1,364"
48.441334252,"-0,1229","0,0772","1,3425","1,347"
48.441986284,"-0,1534","0,0450","1,3293","1,334"
48.444465086,"-0,1776","0,0191","1,3178","1,323"
48.447989877,"-0,2055","-0,0007","1,3019","1,309"
48.450613627,"-0,2313","-0,0117","1,2936","1,303"
48.451839982,"-0,2509","-0,0147","1,2802","1,292"
48.453527377,"-0,2548","-0,0142","1,2560","1,268"
48.461401804,"-0,2516","-0,0071","1,2313","1,243"
48.46208269,"-0,2494","0,0056","1,2035","1,215"
48.462337221,"-0,2458","0,0205","1,1681","1,179"
48.463853679,"-0,2511","0,0401","1,1419","1,154"
48.466660242,"-0,2599","0,0599","1,1129","1,127"
48.468383523,"-0,2858","0,0701","1,0887","1,107"
48.471525398,"-0,3093","0,0716","1,0664","1,089"
48.488212482,"-0,3203","0,0848","1,0313","1,057"
48.4889492,"-0,3078","0,1041","0,9902","1,016"
48.489140659,"-0,2949","0,1219","0,9438","0,970"
48.489363888,"-0,2729","0,1383","0,9169","0,941"
48.489522013,"-0,2453","0,1488","0,8810","0,903"
48.489679565,"-0,2157","0,1517","0,8522","0,871"
48.489825294,"-0,1502","0,1537","0,7784","0,793"
48.494092065,"-0,1471","0,1544","0,7342","0,750"
48.494472169,"-0,1324","0,1434","0,8107","0,823"
48.498327325,"-0,1463","0,1214","0,8129","0,823"
48.501897377,"-0,1622","0,1168","0,8429","0,853"
48.503376023,"-0,1778","0,1151","0,8739","0,884"
48.506164565,"-0,1908","0,1217","0,9250","0,937"
48.508868732,"-0,2001","0,1231","0,9707","0,983"
48.510153888,"-0,2015","0,1297","1,0020","1,015"
48.51285019,"-0,1989","0,1390","1,0388","1,052"
48.515993471,"-0,1920","0,1502","1,0757","1,089"
48.517852482,"-0,1756","0,1654","1,1126","1,127"
48.520512482,"-0,1510","0,1820","1,1568","1,171"
48.522426075,"-0,1190","0,2008","1,2018","1,218"
48.525230086,"0,1239","0,3203","1,2098","1,270"
48.527282846,"0,6379","0,5098","1,2743","1,558"
48.529409877,"0,4283","0,3972","1,3730","1,524"
48.531461075,"0,2160","0,3059","1,4273","1,494"
48.53415295,"-0,0012","0,2208","1,5162","1,536"
48.536427742,"-0,1957","0,1715","1,5494","1,562"
48.539303784,"-0,3772","0,1329","1,5426","1,572"
48.544726857,"-0,4798","0,1192","1,5025","1,553"
48.545539461,"-0,5289","0,1187","1,4207","1,487"
48.546750763,"-0,4998","0,1385","1,3332","1,396"
48.550020711,"-0,4461","0,1559","1,2558","1,309"
48.551908054,"-0,3743","0,1781","1,1803","1,222"
48.555075346,"-0,3098","0,1986","1,1129","1,147"
48.569318627,"-0,2147","0,2340","1,0457","1,075"
48.570005711,"-0,1263","0,2797","0,9963","1,032"
48.570201127,"-0,0418","0,3281","0,9665","1,018"
48.570389409,"0,0291","0,3767","0,9377","1,014"
48.570586179,"0,0496","0,4070","0,9074","1,000"
48.570769461,"0,0354","0,4202","0,8749","0,974"
48.570938054,"-0,0061","0,4165","0,8437","0,939"
48.573854513,"-0,0655","0,4006","0,8136","0,900"
48.577494825,"-0,1339","0,3738","0,7858","0,863"
48.579993107,"-0,1959","0,3513","0,7567","0,831"
48.582219721,"-0,2487","0,3249","0,7305","0,804"
48.58261019,"-0,2951","0,2993","0,6983","0,775"
48.584832273,"-0,3274","0,2736","0,6753","0,754"
48.589485294,"-0,3418","0,2585","0,6502","0,731"
48.593087377,"-0,3386","0,2487","0,6372","0,715"
48.597971232,"-0,3191","0,2433","0,6336","0,704"
48.598432898,"-0,2895","0,2497","0,6428","0,707"
48.59865545,"-0,2458","0,2582","0,6612","0,717"
48.604139929,"-0,2250","0,2555","0,6988","0,747"
48.604514304,"-0,2208","0,2433","0,7423","0,784"
48.604755867,"-0,2147","0,2394","0,7831","0,821"
48.607792794,"-0,2013","0,2416","0,8192","0,855"
48.6100567,"-0,1930","0,2433","0,8620","0,896"
48.612274044,"-0,1879","0,2475","0,9006","0,934"
48.6136142,"-0,2013","0,2463","0,9397","0,973"
48.617414617,"-0,2204","0,2426","0,9621","0,996"
48.620058523,"-0,2489","0,2409","0,9660","1,002"
48.621366179,"-0,2690","0,2421","0,9612","1,001"
48.624894981,"-0,2888","0,2406","0,9465","0,990"
48.626475138,"-0,3098","0,2379","0,9284","0,976"
48.629689773,"-0,3183","0,2382","0,9208","0,971"
48.631501388,"-0,3237","0,2409","0,9367","0,987"
48.634345763,"-0,3300","0,2421","0,9277","0,981"
48.636380346,"-0,3234","0,2487","0,9213","0,975"
48.6413342,"-0,3059","0,2599","0,8984","0,952"
48.645447481,"-0,2729","0,2807","0,8456","0,901"
48.6457267,"0,0418","0,4329","0,6888","0,817"
48.647798679,"1,0317","0,8343","0,3814","1,452"
48.649138263,"0,9115","0,7419","0,4130","1,316"
48.651703836,"0,5062","0,5558","0,5991","1,013"
48.655167534,"0,0721","0,3525","0,8053","0,891"
48.661648106,"-0,3413","0,1439","1,0835","1,117"
48.662444721,"-0,6454","-0,0203","1,3225","1,430"
48.662722846,"-0,4778","0,0349","1,1319","1,193"
48.663729304,"0,0486","0,2348","0,7503","0,798"
48.667005659,"0,4055","0,3325","0,5935","0,847"
48.66930295,"0,4815","0,3156","0,6089","0,900"
48.671610659,"0,4002","0,2504","0,6978","0,897"
48.685139617,"0,1234","0,1077","0,8761","0,914"
48.685732794,"-0,0213","0,0418","0,9477","0,956"
48.685914044,"-0,1644","-0,0195","1,0071","1,013"
48.686075606,"-0,2919","-0,0757","1,0645","1,088"
48.686956023,"-0,3967","-0,1114","1,1112","1,159"
48.688861804,"-0,4715","-0,1349","1,1353","1,205"
48.6937217,"-0,5313","-0,1422","1,1168","1,208"
48.694244981,"-0,5961","-0,1534","1,0855","1,205"
48.695595554,"-0,6716","-0,1673","1,0462","1,205"
48.698723263,"-0,7478","-0,1837","0,9932","1,201"
48.700127638,"-0,8184","-0,1984","0,9311","1,193"
48.704237325,"-0,8631","-0,2030","0,8713","1,176"
48.708305034,"-0,8658","-0,1989","0,8053","1,128"
48.709144461,"-0,8348","-0,1822","0,7503","1,065"
48.712666804,"-0,7583","-0,1424","0,6907","0,964"
48.714317221,"-0,6613","-0,0882","0,6270","0,844"
48.714519877,"-0,5399","-0,0222","0,5314","0,687"
48.717999409,"-0,3953","0,0528","0,4203","0,511"
48.720683002,"-0,2465","0,1153","0,3573","0,395"
48.721047638,"-0,1046","0,1517","0,3453","0,371"
48.724441492,"0,0440","0,1700","0,3482","0,411"
48.726481179,"0,1766","0,1805","0,3514","0,483"
48.72973519,"0,2748","0,1981","0,3704","0,565"
48.732943106,"0,3242","0,2106","0,3915","0,616"
48.734242742,"0,3002","0,2213","0,4054","0,612"
48.737787065,"0,2233","0,2287","0,4225","0,578"
48.742986909,"0,1309","0,2311","0,4430","0,548"
48.743590659,"0,0406","0,2282","0,4799","0,546"
48.745158211,"-0,0362","0,2252","0,5200","0,565"
48.748195606,"-0,0853","0,2140","0,5832","0,617"
48.751100971,"-0,1170","0,2067","0,6599","0,688"
48.752874513,"-0,1356","0,1986","0,7415","0,765"
48.756034304,"-0,1344","0,1937","0,8322","0,853"
48.763122586,"-0,1478","0,1832","0,9722","0,989"
48.764013888,"-0,1866","0,1463","1,2565","1,268"
48.764292638,"-0,2829","0,0899","1,7610","1,774"
48.764526179,"-0,3493","0,0738","2,2220","2,239"
