time,gFx,gFy,gFz,TgF
36.611749726,"-0,2570","-0,7214","0,2147","0,795"
36.61259858,"-0,2560","-0,7190","0,2172","0,793"
36.614174778,"-0,2560","-0,7182","0,2191","0,793"
36.620278424,"-0,2565","-0,7175","0,2204","0,793"
36.620767174,"-0,2570","-0,7158","0,2204","0,792"
36.621101184,"-0,2582","-0,7128","0,2213","0,790"
36.621384101,"-0,2592","-0,7102","0,2240","0,788"
36.621757903,"-0,2602","-0,7099","0,2248","0,789"
36.622028059,"-0,2612","-0,7099","0,2248","0,789"
36.622283163,"-0,2631","-0,7092","0,2265","0,790"
36.628214986,"-0,2658","-0,7077","0,2284","0,790"
36.629246705,"-0,2678","-0,7072","0,2289","0,790"
36.629769986,"-0,2690","-0,7077","0,2289","0,791"
36.630193945,"-0,2707","-0,7075","0,2299","0,792"
36.630560038,"-0,2724","-0,7067","0,2313","0,792"
36.630895924,"-0,2739","-0,7058","0,2326","0,792"
36.631231236,"-0,2761","-0,7050","0,2333","0,792"
36.631550351,"-0,2770","-0,7045","0,2340","0,792"
36.648306132,"-0,2775","-0,7045","0,2355","0,793"
36.64927858,"-0,2800","-0,7053","0,2372","0,795"
36.649841028,"-0,2836","-0,7075","0,2382","0,799"
36.65023108,"-0,2868","-0,7084","0,2389","0,801"
36.650539361,"-0,2914","-0,7075","0,2401","0,802"
36.650815507,"-0,2961","-0,7094","0,2414","0,806"
36.651095715,"-0,2997","-0,7121","0,2428","0,810"
36.651383424,"-0,3029","-0,7133","0,2443","0,813"
36.651648268,"-0,3066","-0,7153","0,2445","0,816"
36.651918788,"-0,3105","-0,7173","0,2450","0,819"
36.65217759,"-0,3139","-0,7192","0,2455","0,822"
36.65246759,"-0,3186","-0,7209","0,2475","0,826"
36.652722018,"-0,3237","-0,7229","0,2499","0,831"
36.652963997,"-0,3279","-0,7258","0,2506","0,835"
36.65323358,"-0,3308","-0,7283","0,2521","0,839"
36.653565872,"-0,3330","-0,7292","0,2536","0,841"
36.653809101,"-0,3359","-0,7317","0,2545","0,844"
36.65401108,"-0,3396","-0,7339","0,2572","0,849"
36.654215611,"-0,3418","-0,7358","0,2599","0,852"
36.657074257,"-0,3437","-0,7385","0,2617","0,856"
36.658059101,"-0,3452","-0,7414","0,2636","0,859"
36.658525768,"-0,3462","-0,7444","0,2663","0,863"
36.658865247,"-0,3471","-0,7468","0,2695","0,867"
36.659751236,"-0,3489","-0,7497","0,2724","0,871"
36.661758111,"-0,3506","-0,7534","0,2746","0,875"
36.662270507,"-0,3510","-0,7573","0,2775","0,880"
36.664229413,"-0,3525","-0,7595","0,2802","0,883"
36.66465384,"-0,3542","-0,7607","0,2822","0,885"
36.667175611,"-0,3554","-0,7617","0,2839","0,887"
36.66794332,"-0,3569","-0,7619","0,2863","0,889"
36.668297434,"-0,3584","-0,7637","0,2888","0,892"
36.669356757,"-0,3613","-0,7666","0,2905","0,896"
36.670509257,"-0,3642","-0,7678","0,2934","0,899"
36.671585403,"-0,3669","-0,7690","0,2968","0,902"
36.673452382,"-0,3689","-0,7710","0,2995","0,906"
36.675150768,"-0,3696","-0,7729","0,3017","0,908"
36.675529413,"-0,3713","-0,7732","0,3041","0,910"
36.678109413,"-0,3726","-0,7735","0,3071","0,912"
36.679064257,"-0,3738","-0,7747","0,3102","0,914"
36.679498372,"-0,3762","-0,7749","0,3134","0,917"
36.680624674,"-0,3784","-0,7752","0,3161","0,919"
36.682768997,"-0,3804","-0,7757","0,3193","0,921"
36.683289101,"-0,3823","-0,7747","0,3237","0,923"
36.683705715,"-0,3850","-0,7754","0,3288","0,926"
36.68600358,"-0,3875","-0,7757","0,3322","0,929"
36.686490142,"-0,3901","-0,7761","0,3366","0,932"
36.689716757,"-0,3933","-0,7764","0,3423","0,935"
36.690716549,"-0,3953","-0,7764","0,3469","0,938"
36.691162538,"-0,3989","-0,7781","0,3510","0,942"
36.691532434,"-0,4026","-0,7798","0,3567","0,947"
36.69331009,"-0,4053","-0,7805","0,3625","0,951"
36.694098528,"-0,4089","-0,7818","0,3694","0,956"
36.694468892,"-0,4133","-0,7835","0,3765","0,962"
36.696332903,"-0,4163","-0,7847","0,3828","0,967"
36.69684108,"-0,4194","-0,7859","0,3899","0,972"
36.699807278,"-0,4241","-0,7874","0,3975","0,979"
36.700865038,"-0,4285","-0,7881","0,4046","0,984"
36.701338111,"-0,4327","-0,7888","0,4114","0,989"
36.702012278,"-0,4375","-0,7913","0,4180","0,996"
36.703702955,"-0,4424","-0,7945","0,4238","1,003"
36.704214049,"-0,4485","-0,7969","0,4300","1,010"
36.70517332,"-0,4556","-0,7988","0,4363","1,018"
36.706400195,"-0,4620","-0,8003","0,4415","1,024"
36.707577486,"-0,4668","-0,8020","0,4454","1,029"
36.709096549,"-0,4717","-0,8040","0,4483","1,034"
36.712503111,"-0,4778","-0,8069","0,4507","1,040"
36.713646757,"-0,4844","-0,8089","0,4529","1,046"
36.714122851,"-0,4910","-0,8096","0,4541","1,050"
36.714500924,"-0,4972","-0,8101","0,4537","1,053"
36.715056445,"-0,5013","-0,8123","0,4520","1,056"
36.717341288,"-0,5057","-0,8150","0,4507","1,060"
36.717919882,"-0,5123","-0,8172","0,4500","1,064"
36.718445611,"-0,5186","-0,8191","0,4483","1,068"
36.720802747,"-0,5240","-0,8216","0,4456","1,071"
36.72135134,"-0,5294","-0,8245","0,4434","1,075"
36.731242226,"-0,5352","-0,8272","0,4432","1,080"
36.732275455,"-0,5409","-0,8294","0,4429","1,085"
36.732713736,"-0,5458","-0,8316","0,4412","1,088"
36.733059517,"-0,5519","-0,8355","0,4402","1,094"
36.733390611,"-0,5575","-0,8401","0,4397","1,100"
36.740982642,"-0,5616","-0,8445","0,4390","1,105"
36.741604882,"-0,5660","-0,8484","0,4383","1,110"
36.742063267,"-0,5707","-0,8526","0,4375","1,115"
36.742400767,"-0,5753","-0,8575","0,4363","1,121"
36.742735924,"-0,5800","-0,8619","0,4349","1,126"
36.74305233,"-0,5856","-0,8663","0,4336","1,132"
36.743376913,"-0,5905","-0,8709","0,4327","1,138"
36.743685455,"-0,5951","-0,8760","0,4312","1,143"
36.743989778,"-0,6005","-0,8797","0,4307","1,149"
36.744302174,"-0,6042","-0,8824","0,4312","1,153"
36.744595663,"-0,6071","-0,8834","0,4327","1,156"
36.744897903,"-0,6100","-0,8824","0,4346","1,157"
36.745198788,"-0,6134","-0,8812","0,4363","1,159"
36.745579517,"-0,6173","-0,8802","0,4375","1,161"
36.745892382,"-0,6200","-0,8804","0,4385","1,163"
36.746326913,"-0,6222","-0,8804","0,4397","1,164"
36.757868528,"-0,6237","-0,8792","0,4419","1,165"
36.759488111,"-0,6244","-0,8782","0,4444","1,166"
36.759792903,"-0,6239","-0,8773","0,4456","1,165"
36.75997759,"-0,6227","-0,8763","0,4473","1,164"
36.760162122,"-0,6212","-0,8751","0,4493","1,163"
36.760323111,"-0,6200","-0,8741","0,4488","1,162"
36.760496236,"-0,6183","-0,8721","0,4490","1,160"
36.760653476,"-0,6173","-0,8692","0,4490","1,157"
36.760818059,"-0,6151","-0,8685","0,4478","1,155"
36.76099483,"-0,6127","-0,8685","0,4468","1,153"
36.761145872,"-0,6107","-0,8672","0,4458","1,151"
36.761314361,"-0,6078","-0,8653","0,4441","1,147"
36.761916861,"-0,6059","-0,8638","0,4424","1,144"
36.762914622,"-0,6044","-0,8619","0,4412","1,141"
36.765174517,"-0,6034","-0,8607","0,4402","1,140"
36.765575507,"-0,6027","-0,8594","0,4393","1,138"
36.76769358,"-0,6012","-0,8572","0,4383","1,135"
36.768355976,"-0,5997","-0,8555","0,4363","1,132"
36.769393945,"-0,5992","-0,8536","0,4353","1,130"
36.770984309,"-0,6000","-0,8509","0,4346","1,128"
36.771494361,"-0,6007","-0,8460","0,4334","1,124"
36.772552278,"-0,5992","-0,8431","0,4329","1,121"
36.774057955,"-0,5970","-0,8416","0,4319","1,119"
36.774944413,"-0,5961","-0,8397","0,4307","1,116"
36.777054674,"-0,5951","-0,8365","0,4310","1,113"
36.777797486,"-0,5936","-0,8318","0,4317","1,109"
36.780122799,"-0,5922","-0,8281","0,4319","1,106"
36.780516184,"-0,5907","-0,8238","0,4312","1,102"
36.780903267,"-0,5892","-0,8198","0,4300","1,097"
36.782311809,"-0,5878","-0,8157","0,4285","1,093"
36.783307955,"-0,5873","-0,8118","0,4280","1,090"
36.784574413,"-0,5858","-0,8089","0,4275","1,086"
36.785667017,"-0,5836","-0,8054","0,4263","1,082"
36.788165455,"-0,5831","-0,8013","0,4251","1,078"
36.78893884,"-0,5824","-0,7962","0,4226","1,073"
36.789699517,"-0,5812","-0,7905","0,4204","1,067"
36.791106705,"-0,5814","-0,7864","0,4197","1,064"
36.791794622,"-0,5814","-0,7830","0,4192","1,062"
36.792955455,"-0,5800","-0,7793","0,4175","1,057"
36.794450195,"-0,5785","-0,7757","0,4153","1,053"
36.795585142,"-0,5773","-0,7720","0,4141","1,049"
36.796459778,"-0,5768","-0,7685","0,4136","1,046"
36.799656965,"-0,5765","-0,7654","0,4133","1,044"
36.80059009,"-0,5765","-0,7619","0,4121","1,041"
36.801003215,"-0,5765","-0,7588","0,4109","1,038"
36.801573476,"-0,5763","-0,7554","0,4102","1,035"
36.802906236,"-0,5758","-0,7512","0,4104","1,032"
36.803781288,"-0,5760","-0,7473","0,4109","1,029"
36.804963372,"-0,5770","-0,7429","0,4119","1,027"
36.806337434,"-0,5765","-0,7380","0,4146","1,024"
36.80737707,"-0,5756","-0,7339","0,4168","1,022"
36.808355611,"-0,5763","-0,7295","0,4187","1,020"
36.810387434,"-0,5763","-0,7258","0,4214","1,018"
36.81120233,"-0,5753","-0,7229","0,4243","1,017"
36.812356028,"-0,5746","-0,7192","0,4280","1,015"
36.813745455,"-0,5729","-0,7173","0,4329","1,015"
36.814723632,"-0,5719","-0,7153","0,4356","1,014"
36.815806028,"-0,5714","-0,7128","0,4373","1,013"
36.816889934,"-0,5714","-0,7099","0,4397","1,012"
36.818278372,"-0,5721","-0,7067","0,4417","1,011"
36.819409361,"-0,5721","-0,7041","0,4434","1,010"
36.825919986,"-0,5712","-0,7014","0,4456","1,008"
36.826828007,"-0,5702","-0,6977","0,4478","1,006"
36.827153372,"-0,5702","-0,6953","0,4495","1,005"
36.827425142,"-0,5699","-0,6950","0,4517","1,006"
36.827672486,"-0,5687","-0,6945","0,4537","1,006"
36.827922955,"-0,5675","-0,6931","0,4544","1,004"
36.828177955,"-0,5675","-0,6918","0,4549","1,004"
36.829427695,"-0,5685","-0,6923","0,4581","1,006"
36.830378684,"-0,5699","-0,6933","0,4617","1,009"
36.846757382,"-0,5707","-0,6957","0,4661","1,013"
36.847721653,"-0,5707","-0,7004","0,4720","1,019"
36.848096913,"-0,5712","-0,7055","0,4791","1,026"
36.848338892,"-0,5712","-0,7114","0,4886","1,035"
36.848559517,"-0,5717","-0,7187","0,5003","1,046"
36.848767538,"-0,5731","-0,7280","0,5125","1,059"
36.84896707,"-0,5734","-0,7397","0,5265","1,074"
36.849167642,"-0,5734","-0,7527","0,5426","1,091"
36.849380195,"-0,5746","-0,7676","0,5587","1,110"
36.849730767,"-0,5756","-0,7842","0,5736","1,129"
36.849952486,"-0,5756","-0,8028","0,5875","1,149"
36.850157122,"-0,5765","-0,8242","0,5983","1,170"
36.850359882,"-0,5780","-0,8467","0,6051","1,190"
36.850563267,"-0,5795","-0,8694","0,6073","1,209"
36.850755299,"-0,5804","-0,8944","0,6056","1,226"
36.850944205,"-0,5822","-0,9220","0,6002","1,245"
36.851130299,"-0,5839","-0,9506","0,5909","1,262"
36.853125455,"-0,5858","-0,9779","0,5773","1,278"
36.853632955,"-0,5885","-1,0060","0,5594","1,293"
36.856051288,"-0,5922","-1,0390","0,5387","1,312"
36.856871392,"-0,5963","-1,0749","0,5152","1,333"
36.857229726,"-0,6012","-1,1120","0,4896","1,356"
36.85912483,"-0,6073","-1,1506","0,4607","1,380"
36.859664674,"-0,6134","-1,1912","0,4307","1,407"
36.860996653,"-0,6198","-1,2332","0,4024","1,438"
36.861443007,"-0,6278","-1,2747","0,3728","1,469"
36.863792382,"-0,6374","-1,3160","0,3413","1,502"
36.864208424,"-0,6484","-1,3576","0,3112","1,536"
36.867406861,"-0,6599","-1,3996","0,2834","1,573"
36.868340299,"-0,6711","-1,4411","0,2543","1,610"
36.868670038,"-0,6818","-1,4826","0,2248","1,647"
36.86894332,"-0,6909","-1,5244","0,1969","1,685"
36.870206965,"-0,6982","-1,5647","0,1710","1,722"
36.871860351,"-0,7050","-1,6045","0,1476","1,759"
36.872305559,"-0,7114","-1,6441","0,1256","1,796"
36.874662017,"-0,7158","-1,6820","0,1043","1,831"
36.875275403,"-0,7187","-1,7164","0,0838","1,863"
36.87568082,"-0,7204","-1,7482","0,0640","1,892"
36.880488528,"-0,7214","-1,7782","0,0457","1,920"
36.881445507,"-0,7217","-1,8071","0,0301","1,946"
36.882001028,"-0,7209","-1,8320","0,0168","1,969"
36.882340767,"-0,7182","-1,8537","0,0051","1,988"
36.882655195,"-0,7111","-1,8725","-0,0046","2,003"
36.882995455,"-0,7006","-1,8877","-0,0120","2,014"
36.88542358,"-0,6899","-1,8970","-0,0154","2,019"
36.886189049,"-0,6777","-1,8965","-0,0173","2,014"
36.88669259,"-0,6657","-1,8862","-0,0166","2,000"
36.889115455,"-0,6557","-1,8645","-0,0103","1,976"
36.890281497,"-0,6442","-1,8300","0,0010","1,940"
36.89084108,"-0,6330","-1,7856","0,0156","1,894"
36.892074986,"-0,6222","-1,7328","0,0340","1,841"
36.893226757,"-0,6117","-1,6727","0,0540","1,782"
36.895118632,"-0,6020","-1,6058","0,0750","1,717"
36.895845976,"-0,5914","-1,5354","0,0958","1,648"
36.896193892,"-0,5807","-1,4651","0,1143","1,580"
36.898585715,"-0,5707","-1,3964","0,1307","1,514"
36.898993424,"-0,5597","-1,3295","0,1463","1,450"
36.901135455,"-0,5448","-1,2654","0,1608","1,387"
36.902057122,"-0,5269","-1,2054","0,1732","1,327"
36.902467017,"-0,5106","-1,1479","0,1837","1,270"
36.903964465,"-0,4942","-1,0937","0,1932","1,216"
36.905016288,"-0,4754","-1,0434","0,2020","1,164"
36.907405976,"-0,4568","-0,9957","0,2099","1,115"
36.907928111,"-0,4368","-0,9503","0,2157","1,068"
36.908266705,"-0,4158","-0,9078","0,2208","1,023"
36.910412486,"-0,3955","-0,8675","0,2248","0,980"
36.910850976,"-0,3740","-0,8296","0,2277","0,938"
36.913826653,"-0,3510","-0,7945","0,2299","0,898"
36.914808111,"-0,3261","-0,7612","0,2313","0,860"
36.915557434,"-0,2997","-0,7307","0,2316","0,823"
36.915940507,"-0,2719","-0,7021","0,2306","0,787"
36.916853111,"-0,2445","-0,6745","0,2284","0,753"
36.91813634,"-0,2191","-0,6491","0,2255","0,721"
36.919078111,"-0,1935","-0,6261","0,2211","0,692"
36.921365247,"-0,1656","-0,6044","0,2152","0,663"
36.922033632,"-0,1378","-0,5841","0,2086","0,635"
36.929015663,"-0,1116","-0,5673","0,2003","0,612"
36.930217799,"-0,0877","-0,5519","0,1925","0,591"
36.930643476,"-0,0650","-0,5365","0,1847","0,571"
36.930994465,"-0,0435","-0,5213","0,1759","0,552"
36.931564726,"-0,0234","-0,5072","0,1669","0,534"
36.932156809,"-0,0051","-0,4954","0,1588","0,520"
36.932456132,"0,0125","-0,4864","0,1515","0,510"
36.932717382,"0,0281","-0,4788","0,1454","0,501"
36.932986913,"0,0418","-0,4712","0,1419","0,494"
36.951070976,"0,0537","-0,4637","0,1412","0,488"
36.951809101,"0,0640","-0,4585","0,1414","0,484"
36.952076236,"0,0718","-0,4566","0,1419","0,484"
36.952290455,"0,0784","-0,4554","0,1429","0,484"
36.952498319,"0,0830","-0,4563","0,1446","0,486"
36.952680819,"0,0850","-0,4607","0,1471","0,491"
36.952877434,"0,0855","-0,4676","0,1483","0,498"
36.953065872,"0,0857","-0,4766","0,1488","0,507"
36.953253059,"0,0840","-0,4876","0,1498","0,517"
36.953436809,"0,0796","-0,4996","0,1488","0,527"
36.953702694,"0,0752","-0,5125","0,1444","0,538"
36.953902174,"0,0706","-0,5269","0,1390","0,550"
36.954091288,"0,0645","-0,5418","0,1334","0,562"
36.954287955,"0,0567","-0,5572","0,1258","0,574"
36.954478424,"0,0501","-0,5731","0,1175","0,587"
36.954660194,"0,0450","-0,5895","0,1090","0,601"
36.954830715,"0,0389","-0,6064","0,0989","0,616"
36.955008059,"0,0310","-0,6225","0,0889","0,630"
36.955210038,"0,0225","-0,6393","0,0777","0,644"
36.957879517,"0,0142","-0,6557","0,0672","0,659"
36.958985924,"0,0063","-0,6708","0,0569","0,673"
36.959349205,"-0,0015","-0,6867","0,0467","0,688"
36.960916028,"-0,0090","-0,7036","0,0367","0,705"
36.961398163,"-0,0168","-0,7207","0,0266","0,721"
36.963799049,"-0,0254","-0,7370","0,0176","0,738"
36.964245663,"-0,0332","-0,7527","0,0103","0,753"
36.964564726,"-0,0398","-0,7690","0,0022","0,770"
36.967318528,"-0,0481","-0,7866","-0,0059","0,788"
36.968271653,"-0,0577","-0,8040","-0,0139","0,806"
36.96863134,"-0,0664","-0,8208","-0,0215","0,824"
36.970643267,"-0,0757","-0,8367","-0,0276","0,841"
36.971201132,"-0,0840","-0,8531","-0,0337","0,858"
36.972558319,"-0,0924","-0,8704","-0,0401","0,876"
36.973049205,"-0,1021","-0,8863","-0,0474","0,893"
36.975556497,"-0,1119","-0,9012","-0,0540","0,910"
36.975897694,"-0,1207","-0,9166","-0,0591","0,926"
36.978000299,"-0,1287","-0,9317","-0,0645","0,943"
36.978829049,"-0,1378","-0,9476","-0,0701","0,960"
36.979301288,"-0,1483","-0,9625","-0,0762","0,977"
36.980527747,"-0,1578","-0,9772","-0,0826","0,993"
36.981670663,"-0,1664","-0,9923","-0,0882","1,010"
36.983870351,"-0,1754","-1,0070","-0,0931","1,026"
36.984302955,"-0,1854","-1,0207","-0,0997","1,042"
36.98575608,"-0,1947","-1,0361","-0,1065","1,060"
36.986170559,"-0,2047","-1,0531","-0,1134","1,079"
36.98803358,"-0,2138","-1,0705","-0,1199","1,098"
36.990873632,"-0,2221","-1,0864","-0,1263","1,116"
36.991867747,"-0,2304","-1,1003","-0,1324","1,132"
36.992269361,"-0,2372","-1,1142","-0,1397","1,148"
36.992571549,"-0,2443","-1,1279","-0,1476","1,163"
36.994231549,"-0,2514","-1,1416","-0,1559","1,179"
36.994822538,"-0,2575","-1,1540","-0,1634","1,194"
36.995858424,"-0,2641","-1,1648","-0,1683","1,206"
36.998320872,"-0,2707","-1,1756","-0,1717","1,218"
36.998842226,"-0,2765","-1,1870","-0,1747","1,231"
37.001635299,"-0,2807","-1,1973","-0,1771","1,242"
37.002691288,"-0,2858","-1,2066","-0,1788","1,253"
37.003100299,"-0,2914","-1,2141","-0,1793","1,261"
37.003393944,"-0,2946","-1,2210","-0,1781","1,269"
37.006124674,"-0,2978","-1,2268","-0,1766","1,275"
37.006641861,"-0,3007","-1,2303","-0,1761","1,279"
37.006943944,"-0,3029","-1,2340","-0,1754","1,283"
37.008000663,"-0,3044","-1,2366","-0,1734","1,285"
37.010182122,"-0,3071","-1,2383","-0,1691","1,287"
37.010622851,"-0,3115","-1,2405","-0,1634","1,289"
37.012976809,"-0,3149","-1,2410","-0,1576","1,290"
37.01402108,"-0,3174","-1,2398","-0,1505","1,289"
37.014465767,"-0,3198","-1,2381","-0,1422","1,287"
37.015316861,"-0,3227","-1,2371","-0,1334","1,285"
37.017466132,"-0,3242","-1,2337","-0,1241","1,282"
37.018163944,"-0,3242","-1,2281","-0,1146","1,275"
37.019602434,"-0,3235","-1,2224","-0,1055","1,269"
37.020082538,"-0,3225","-1,2171","-0,0980","1,263"
37.027684622,"-0,3193","-1,2115","-0,0904","1,256"
37.028646549,"-0,3141","-1,2054","-0,0830","1,248"
37.029083944,"-0,3085","-1,1975","-0,0767","1,239"
37.029450507,"-0,3039","-1,1885","-0,0701","1,229"
37.029854622,"-0,2993","-1,1790","-0,0640","1,218"
37.030244465,"-0,2927","-1,1689","-0,0591","1,206"
37.030569361,"-0,2856","-1,1594","-0,0542","1,195"
37.030867538,"-0,2783","-1,1494","-0,0498","1,184"
37.031172122,"-0,2697","-1,1384","-0,0452","1,171"
37.034327486,"-0,2614","-1,1262","-0,0415","1,157"
37.035693372,"-0,2531","-1,1137","-0,0396","1,143"
37.03743259,"-0,2445","-1,1010","-0,0379","1,128"
37.038339309,"-0,2365","-1,0883","-0,0362","1,114"
37.038931497,"-0,2289","-1,0759","-0,0347","1,101"
37.039282694,"-0,2226","-1,0639","-0,0332","1,087"
37.039592226,"-0,2160","-1,0514","-0,0310","1,074"
37.040001444,"-0,2106","-1,0387","-0,0293","1,060"
37.048398372,"-0,2052","-1,0273","-0,0286","1,048"
37.049239778,"-0,2003","-1,0151","-0,0286","1,035"
37.049595611,"-0,1957","-1,0028","-0,0283","1,022"
37.049869778,"-0,1918","-0,9901","-0,0273","1,009"
37.050101549,"-0,1893","-0,9777","-0,0264","0,996"
37.050305559,"-0,1886","-0,9657","-0,0261","0,984"
37.050498997,"-0,1896","-0,9540","-0,0254","0,973"
37.050689726,"-0,1901","-0,9417","-0,0234","0,961"
37.051938476,"-0,1905","-0,9295","-0,0220","0,949"
37.052356132,"-0,1930","-0,9188","-0,0208","0,939"
37.053661184,"-0,1954","-0,9095","-0,0186","0,930"
37.055532747,"-0,1969","-0,9002","-0,0168","0,922"
37.058067538,"-0,1996","-0,8905","-0,0164","0,913"
37.058926236,"-0,2030","-0,8802","-0,0154","0,903"
37.059240507,"-0,2074","-0,8697","-0,0137","0,894"
37.059902799,"-0,2121","-0,8604","-0,0112","0,886"
37.061624569,"-0,2174","-0,8533","-0,0088","0,881"
37.062150455,"-0,2230","-0,8462","-0,0071","0,875"
37.063091809,"-0,2279","-0,8387","-0,0039","0,869"
37.064189413,"-0,2331","-0,8318","-0,0005","0,864"
37.067749778,"-0,2375","-0,8260","0,0042","0,859"
37.068488372,"-0,2421","-0,8203","0,0081","0,855"
37.068770663,"-0,2477","-0,8155","0,0117","0,852"
37.069301132,"-0,2541","-0,8115","0,0166","0,851"
37.07144608,"-0,2602","-0,8091","0,0203","0,850"
37.071869153,"-0,2653","-0,8069","0,0225","0,850"
37.072740767,"-0,2707","-0,8032","0,0251","0,848"
37.074551288,"-0,2765","-0,8003","0,0281","0,847"
37.07512884,"-0,2812","-0,7991","0,0318","0,848"
37.076240559,"-0,2858","-0,7991","0,0362","0,849"
37.078504778,"-0,2907","-0,7998","0,0396","0,852"
37.079302122,"-0,2951","-0,7998","0,0420","0,854"
37.080790663,"-0,2993","-0,7996","0,0452","0,855"
37.08188634,"-0,3032","-0,8001","0,0489","0,857"
37.083652486,"-0,3056","-0,8020","0,0515","0,860"
37.083990819,"-0,3080","-0,8040","0,0540","0,863"
37.085697382,"-0,3122","-0,8047","0,0572","0,865"
37.086170142,"-0,3159","-0,8067","0,0606","0,868"
37.087003476,"-0,3181","-0,8103","0,0625","0,873"
37.088860299,"-0,3198","-0,8133","0,0642","0,876"
37.091026444,"-0,3225","-0,8145","0,0667","0,879"
37.091859465,"-0,3257","-0,8157","0,0694","0,881"
37.092248528,"-0,3291","-0,8179","0,0718","0,885"
37.093549517,"-0,3325","-0,8206","0,0738","0,888"
37.095574049,"-0,3344","-0,8223","0,0760","0,891"
37.096068163,"-0,3362","-0,8230","0,0787","0,892"
37.097965819,"-0,3386","-0,8255","0,0818","0,896"
37.098400403,"-0,3398","-0,8274","0,0843","0,898"
37.101946288,"-0,3418","-0,8291","0,0880","0,901"
37.102934153,"-0,3437","-0,8316","0,0926","0,905"
37.103341601,"-0,3459","-0,8336","0,0965","0,908"
37.103644778,"-0,3489","-0,8350","0,0994","0,910"
37.10427358,"-0,3503","-0,8367","0,1031","0,913"
37.105686601,"-0,3520","-0,8392","0,1063","0,916"
37.106465872,"-0,3540","-0,8409","0,1085","0,919"
37.108567382,"-0,3559","-0,8433","0,1121","0,922"
37.109015455,"-0,3581","-0,8460","0,1160","0,926"
37.110813424,"-0,3606","-0,8475","0,1187","0,929"
37.111283997,"-0,3642","-0,8492","0,1214","0,932"
37.114254778,"-0,3686","-0,8516","0,1236","0,936"
37.115292851,"-0,3720","-0,8538","0,1251","0,940"
37.115742642,"-0,3743","-0,8553","0,1270","0,942"
