time,gFx,gFy,gFz,TgF
38.210089165,"0,8204","-1,2841","0,1248","1,529"
38.210436011,"0,8116","-1,2225","0,0877","1,470"
38.210720934,"0,8719","-1,1614","0,0017","1,452"
38.21101628,"0,8380","-1,1187","-0,0960","1,401"
38.211249972,"0,7095","-1,0911","-0,2761","1,330"
38.211500203,"0,5756","-1,0688","-0,2533","1,240"
38.217046511,"0,4732","-1,0539","-0,2426","1,180"
38.217313819,"0,4173","-1,0437","-0,2890","1,161"
38.217545357,"0,3938","-1,0285","-0,4024","1,173"
38.219798857,"0,3723","-1,0041","-0,5170","1,189"
38.224402011,"0,3274","-0,9740","-0,5805","1,180"
38.225744742,"0,2731","-0,9347","-0,6049","1,146"
38.22604078,"0,2309","-0,8895","-0,6186","1,108"
38.228109972,"0,1989","-0,8436","-0,6320","1,073"
38.22986328,"0,1700","-0,8023","-0,6481","1,045"
38.231269934,"0,1412","-0,7686","-0,6560","1,020"
38.234403049,"0,1126","-0,7451","-0,6618","1,003"
38.235270819,"0,0867","-0,7234","-0,6792","0,996"
38.243487549,"0,0493","-0,7031","-0,6975","0,992"
38.244768511,"-0,0137","-0,6943","-0,7070","0,991"
38.245092895,"-0,0767","-0,6794","-0,7263","0,998"
38.245376819,"-0,1024","-0,6484","-0,7517","0,998"
38.245643126,"-0,0955","-0,6051","-0,7569","0,974"
38.247767203,"-0,0858","-0,5521","-0,7468","0,933"
38.24915578,"-0,0858","-0,4969","-0,7388","0,894"
38.251397242,"-0,0941","-0,4490","-0,7359","0,867"
38.253244588,"-0,0894","-0,4048","-0,7354","0,844"
38.290053895,"-0,0691","-0,3589","-0,7329","0,819"
38.292731472,"-0,0533","-0,3176","-0,7280","0,796"
38.293137319,"-0,0442","-0,2902","-0,7190","0,777"
38.293456895,"-0,0459","-0,2746","-0,7173","0,769"
38.293937357,"-0,0457","-0,2651","-0,7310","0,779"
38.294235088,"-0,0291","-0,2497","-0,7605","0,801"
38.294530203,"-0,0066","-0,2243","-0,7679","0,800"
38.294957395,"0,0000","-0,2020","-0,7486","0,775"
38.295273049,"-0,0076","-0,1840","-0,7368","0,759"
38.295672242,"-0,0139","-0,1649","-0,7446","0,763"
38.295970126,"-0,0151","-0,1564","-0,7530","0,769"
38.296253126,"-0,0139","-0,1424","-0,7725","0,786"
38.296521934,"0,0010","-0,1256","-0,7981","0,808"
38.296980819,"0,0266","-0,1016","-0,8262","0,833"
38.297239549,"0,0330","-0,0823","-0,8441","0,849"
38.297522703,"0,0090","-0,0699","-0,8551","0,858"
38.29778878,"-0,0125","-0,0599","-0,8646","0,867"
38.298152319,"-0,0254","-0,0489","-0,8602","0,862"
38.298515857,"-0,0537","-0,0381","-0,8485","0,851"
38.298789088,"-0,0887","-0,0266","-0,8321","0,837"
38.299051126,"-0,1129","-0,0164","-0,8043","0,812"
38.299343126,"-0,1266","-0,0093","-0,7705","0,781"
38.299652703,"-0,1395","-0,0059","-0,7363","0,749"
38.307506626,"-0,1483","-0,0012","-0,7058","0,721"
38.307824011,"-0,1344","0,0093","-0,6794","0,693"
38.308107742,"-0,1041","0,0222","-0,6582","0,667"
38.308397049,"-0,0718","0,0366","-0,6420","0,647"
38.309478511,"-0,0472","0,0515","-0,6308","0,635"
38.313155665,"-0,0408","0,0635","-0,6323","0,637"
38.31403228,"-0,0481","0,0735","-0,6428","0,649"
38.316012857,"-0,0645","0,0814","-0,6579","0,666"
38.32740928,"-0,0845","0,0877","-0,6841","0,695"
38.328309703,"-0,0999","0,0892","-0,7202","0,733"
38.329086511,"-0,0977","0,0867","-0,7708","0,782"
38.329411972,"-0,0938","0,0806","-0,8343","0,843"
38.329728472,"-0,1180","0,0728","-0,8873","0,898"
38.330135165,"-0,1615","0,0672","-0,9093","0,926"
38.330464126,"-0,2028","0,0682","-0,9069","0,932"
38.330833049,"-0,2358","0,0735","-0,8978","0,931"
38.333797511,"-0,2653","0,0814","-0,8903","0,933"
38.334090626,"-0,2939","0,0882","-0,8883","0,940"
38.336158395,"-0,3252","0,0943","-0,8868","0,949"
38.344318049,"-0,3552","0,0994","-0,8859","0,960"
38.345377395,"-0,3789","0,1046","-0,8837","0,967"
38.346013857,"-0,3992","0,1134","-0,8734","0,967"
38.346509972,"-0,4241","0,1266","-0,8534","0,961"
38.346993742,"-0,4490","0,1410","-0,8365","0,960"
38.350768703,"-0,4622","0,1542","-0,8624","0,991"
38.351172472,"-0,4715","0,1678","-0,9286","1,055"
38.352198318,"-0,4911","0,1808","-0,7872","0,945"
38.38542428,"-0,5189","0,2079","-0,6555","0,861"
38.386428703,"-0,5363","0,2328","-0,5902","0,831"
38.386807126,"-0,5477","0,2494","-0,5817","0,837"
38.387123511,"-0,5514","0,2602","-0,5680","0,833"
38.387434895,"-0,5438","0,2658","-0,5341","0,807"
38.387740511,"-0,5314","0,2692","-0,4823","0,766"
38.388084011,"-0,5150","0,2707","-0,4266","0,721"
38.388401895,"-0,4940","0,2702","-0,3819","0,680"
38.388802895,"-0,4698","0,2660","-0,3538","0,645"
38.389122165,"-0,4395","0,2573","-0,3335","0,609"
38.389423549,"-0,4036","0,2424","-0,3196","0,569"
38.396045818,"-0,3613","0,2231","-0,3086","0,525"
38.396303934,"-0,3139","0,2020","-0,2924","0,474"
38.396529126,"-0,2607","0,1788","-0,2734","0,418"
38.396840357,"-0,2013","0,1512","-0,2446","0,351"
38.397073626,"-0,1339","0,1195","-0,2079","0,275"
38.397318588,"-0,0606","0,0865","-0,1710","0,201"
38.397550126,"0,0095","0,0545","-0,1244","0,136"
38.397817742,"0,0432","0,0386","-0,0909","0,108"
38.398074165,"0,1121","0,0105","0,0005","0,113"
38.39834578,"0,1893","-0,0110","0,1275","0,229"
38.39860328,"0,2802","-0,0300","0,3042","0,415"
38.398843126,"0,3887","-0,0486","0,5641","0,687"
38.399711626,"0,5194","-0,0640","0,9311","1,068"
38.401439703,"0,6718","-0,0752","1,3906","1,546"
38.403894972,"0,8507","-0,0806","1,9007","2,084"
38.407790126,"1,0508","-0,0804","2,4326","2,651"
38.408630588,"1,2606","-0,0699","2,9346","3,195"
38.412342165,"1,4741","-0,0472","3,2827","3,599"
38.412956049,"1,6623","-0,0235","3,3607","3,749"
38.414322511,"1,8022","-0,0015","3,1723","3,649"
38.415336203,"1,8746","0,0203","2,8366","3,400"
38.41734328,"1,8286","0,0403","2,5078","3,104"
38.419447742,"1,6889","0,0445","2,2647","2,825"
38.423501126,"1,5951","0,0332","2,0739","2,617"
38.424857511,"1,5687","0,0112","1,9034","2,467"
38.428899511,"1,5433","-0,0127","1,7448","2,329"
38.429532665,"1,5061","-0,0313","1,5890","2,190"
38.430004049,"1,4939","-0,0457","1,4412","2,076"
38.431838742,"1,4974","-0,0574","1,3044","1,987"
38.433941818,"1,5113","-0,0755","1,1895","1,925"
38.435104857,"1,5311","-0,1031","1,1135","1,896"
38.444282165,"1,5438","-0,1358","1,0674","1,882"
38.44549528,"1,5518","-0,1688","1,0395","1,875"
38.445830895,"1,5491","-0,2018","1,0126","1,862"
38.44611778,"1,5289","-0,2367","0,9643","1,823"
38.446422665,"1,4881","-0,2775","0,8995","1,761"
38.453536588,"1,4409","-0,3240","0,8270","1,693"
38.453815395,"1,3977","-0,3691","0,7515","1,629"
38.454076241,"1,3674","-0,4065","0,6743","1,578"
38.454297241,"1,3557","-0,4351","0,6015","1,546"
38.486837049,"1,3503","-0,4593","0,5345","1,523"
38.489653549,"1,3373","-0,4818","0,4722","1,498"
38.490483665,"1,3024","-0,5030","0,4156","1,457"
38.492299972,"1,2389","-0,5223","0,3716","1,395"
38.492715088,"1,1429","-0,5397","0,3613","1,315"
38.493021126,"1,0075","-0,5526","0,3919","1,214"
38.493278434,"0,8658","-0,5548","0,4420","1,119"
38.493543588,"0,7402","-0,5475","0,5047","1,050"
38.493817549,"0,6340","-0,5363","0,5871","1,017"
38.494076318,"0,5416","-0,5257","0,6985","1,028"
38.494332318,"0,4571","-0,5209","0,8429","1,091"
38.494591818,"0,3801","-0,5250","0,9995","1,191"
38.494822357,"0,3112","-0,5367","1,1419","1,300"
38.495063511,"0,2560","-0,5541","1,2606","1,401"
38.495304857,"0,2270","-0,5763","1,3547","1,490"
38.495536934,"0,2377","-0,6051","1,4079","1,551"
38.495855165,"0,3039","-0,6450","1,3859","1,559"
38.496095434,"0,4437","-0,6973","1,2579","1,505"
38.496401318,"0,6545","-0,7591","1,0100","1,423"
38.496872703,"0,8966","-0,8258","0,6430","1,378"
38.497172972,"1,0960","-0,8868","0,1644","1,419"
38.497454011,"1,1436","-0,9154","-0,0679","1,466"
38.505572895,"1,1519","-0,9875","-0,5104","1,601"
38.505855665,"1,2022","-1,0791","-0,8934","1,846"
38.50611178,"1,3627","-1,1639","-1,1619","2,136"
38.506365895,"1,5858","-1,2166","-1,2997","2,384"
38.511033203,"1,8269","-1,2443","-1,3078","2,568"
38.512060857,"2,0646","-1,2679","-1,1113","2,666"
38.512508588,"2,2799","-1,3075","-0,7012","2,720"
38.513004626,"2,4993","-1,3828","-0,0711","2,857"
38.514897703,"2,7670","-1,4903","0,7532","3,232"
38.515977165,"3,1828","-1,6281","1,6923","3,955"
38.518465049,"3,8112","-1,8157","2,7257","5,025"
38.519957318,"4,6741","-2,0307","3,7601","6,333"
38.523239895,"5,9491","-2,2635","4,3076","7,686"
38.524279703,"7,2004","-2,4208","3,7372","8,466"
38.526344472,"7,1127","-2,4008","2,2997","7,851"
38.528001857,"5,5907","-2,2535","0,7532","6,075"
38.530072895,"3,9841","-2,0986","-0,4994","4,531"
38.532248549,"2,7289","-1,8961","-1,4067","3,608"
38.534925088,"1,9735","-1,6342","-2,0637","3,290"
38.535767434,"1,4028","-1,3495","-2,4851","3,157"
38.546175665,"0,8118","-1,0696","-2,6964","3,012"
38.547211703,"0,3608","-0,8272","-2,7717","2,915"
38.547536511,"0,0923","-0,6240","-2,7120","2,784"
38.547935049,"-0,0862","-0,4556","-2,5276","2,570"
38.548291703,"-0,2333","-0,3203","-2,2811","2,315"
38.553853703,"-0,3606","-0,2123","-2,0180","2,061"
38.554540011,"-0,4771","-0,1258","-1,7573","1,825"
38.554823434,"-0,5731","-0,0542","-1,5284","1,633"
38.555096664,"-0,6660","0,0010","-1,3386","1,495"
38.591486741,"-0,8109","0,0559","-1,1783","1,431"
38.593332857,"-0,9596","0,1192","-0,9291","1,341"
38.59369128,"-1,0791","0,1661","-0,6157","1,253"
38.594209703,"-1,1805","0,1967","-0,2016","1,214"
38.594599241,"-1,2428","0,2052","0,2888","1,292"
38.594984664,"-1,1939","0,1935","0,5108","1,313"
38.59528228,"-1,0552","0,1639","0,3728","1,131"
38.595567318,"-0,9000","0,1180","0,0628","0,910"
38.595966011,"-0,7686","0,0586","-0,2262","0,803"
38.596263434,"-0,6582","-0,0159","-0,4239","0,783"
38.596642972,"-0,5504","-0,1131","-0,5526","0,788"
38.596953857,"-0,4053","-0,2392","-0,6220","0,780"
38.597226395,"-0,1876","-0,3833","-0,6657","0,791"
38.597484703,"0,0762","-0,5294","-0,6762","0,862"
38.597744857,"0,3240","-0,6655","-0,6391","0,978"
38.598017549,"0,5133","-0,7911","-0,6188","1,128"
38.598297241,"0,6579","-0,9054","-0,6179","1,278"
38.598665664,"0,7842","-1,0065","-0,6130","1,416"
38.598934664,"0,9144","-1,0911","-0,6022","1,546"
38.599198011,"1,0945","-1,1702","-0,6259","1,720"
38.599539472,"1,3342","-1,2474","-0,7065","1,958"
38.599838703,"1,6166","-1,3263","-0,8392","2,253"
38.600139934,"1,9342","-1,4209","-0,9670","2,587"
38.609021126,"2,2567","-1,5433","-1,0359","2,924"
38.609351664,"2,5430","-1,6996","-1,0295","3,227"
38.609637588,"2,7006","-1,8875","-0,9782","3,437"
38.609927549,"2,7064","-1,9843","-0,9408","3,485"
38.613064588,"2,5586","-2,1577","-0,8575","3,455"
38.613982972,"2,3055","-2,2899","-0,8126","3,350"
38.614525011,"2,1333","-2,3952","-0,8275","3,312"
38.616648511,"2,0448","-2,4980","-0,8487","3,338"
38.617275049,"1,9720","-2,5960","-0,8306","3,364"
38.619142472,"1,8914","-2,6700","-0,7901","3,366"
38.628010857,"1,7983","-2,7096","-0,7522","3,338"
38.62934378,"1,7053","-2,7208","-0,7200","3,291"
38.629772972,"1,6105","-2,7069","-0,6743","3,221"
38.630297357,"1,5223","-2,6664","-0,6059","3,130"
38.630737934,"1,4551","-2,5970","-0,5282","3,023"
38.633488164,"1,4011","-2,5098","-0,4610","2,911"
38.63379128,"1,3500","-2,4133","-0,3987","2,794"
38.634885588,"1,2963","-2,3121","-0,3259","2,671"
38.636922972,"1,2465","-2,2054","-0,2470","2,545"
38.64435028,"1,2049","-2,0969","-0,1698","2,424"
38.645602703,"1,1658","-1,9869","-0,1048","2,306"
38.645934434,"1,1245","-1,8802","-0,0528","2,191"
38.646331434,"1,0798","-1,7805","-0,0051","2,082"
38.648479741,"1,0337","-1,6847","0,0406","1,977"
38.650333626,"0,9880","-1,5951","0,0823","1,878"
38.650713741,"0,9394","-1,5103","0,1156","1,782"
38.652479011,"0,8844","-1,4302","0,1402","1,687"
38.68881428,"0,8272","-1,3537","0,1578","1,594"
38.690003857,"0,7766","-1,2782","0,1695","1,505"
38.690401049,"0,7305","-1,2049","0,1805","1,421"
38.690766087,"0,6860","-1,1385","0,1923","1,343"
38.691108241,"0,6452","-1,0818","0,2020","1,276"
38.691354164,"0,6110","-1,0324","0,2099","1,218"
38.691645126,"0,5819","-0,9880","0,2167","1,167"
38.691899549,"0,5558","-0,9472","0,2240","1,121"
38.692255164,"0,5279","-0,9110","0,2314","1,078"
38.692644703,"0,4986","-0,8817","0,2380","1,041"
38.692969972,"0,4700","-0,8563","0,2426","1,006"
38.693211895,"0,4461","-0,8277","0,2431","0,971"
38.693434895,"0,4295","-0,7991","0,2470","0,940"
38.693649203,"0,4170","-0,7703","0,2548","0,912"
38.693945818,"0,4080","-0,7424","0,2656","0,888"
38.694165626,"0,3943","-0,7168","0,2758","0,863"
38.694376164,"0,3767","-0,6894","0,2824","0,835"
38.694594895,"0,3608","-0,6611","0,2861","0,806"
38.694818741,"0,3489","-0,6347","0,2959","0,782"
38.695030357,"0,3447","-0,6125","0,3120","0,769"
38.695272472,"0,3452","-0,5976","0,3291","0,765"
38.702067972,"0,3513","-0,5883","0,3484","0,769"
38.702385549,"0,3669","-0,5807","0,3753","0,783"
38.702666472,"0,3838","-0,5719","0,4107","0,802"
38.702947434,"0,4002","-0,5597","0,4539","0,824"
38.707317203,"0,4175","-0,5472","0,4986","0,850"
38.708382972,"0,4346","-0,5341","0,5426","0,877"
38.70896328,"0,4505","-0,5211","0,5849","0,904"
38.710446818,"0,4576","-0,5155","0,5978","0,912"
38.712044895,"0,4696","-0,5077","0,5724","0,898"
38.714640357,"0,4735","-0,5047","0,6706","0,964"
38.715834511,"0,4806","-0,4964","0,7385","1,011"
38.718125703,"0,4935","-0,4859","0,7275","1,004"
38.720044511,"0,5062","-0,4764","0,7117","0,995"
38.723501011,"0,5206","-0,4766","0,6999","0,994"
38.724269857,"0,5331","-0,4835","0,6892","0,996"
38.726852011,"0,5382","-0,4913","0,6804","0,997"
38.728176164,"0,5402","-0,4994","0,6618","0,990"
38.730620549,"0,5341","-0,5123","0,6345","0,975"
38.731746011,"0,5213","-0,5319","0,6005","0,957"
38.734523549,"0,5079","-0,5587","0,5663","0,944"
38.735308895,"0,4947","-0,5898","0,5323","0,936"
38.74400378,"0,4759","-0,6198","0,4964","0,926"
38.745102626,"0,4503","-0,6477","0,4583","0,912"
38.745448049,"0,4205","-0,6784","0,4190","0,901"
38.74574878,"0,3838","-0,7166","0,3775","0,896"
38.746147357,"0,3398","-0,7537","0,3139","0,884"
38.748393164,"0,2951","-0,7828","0,2150","0,864"
38.750041357,"0,2639","-0,8057","0,0909","0,853"
38.751904972,"0,2458","-0,8253","-0,0147","0,861"
38.792500934,"0,2314","-0,8446","-0,0608","0,878"
38.79443928,"0,2218","-0,8597","-0,0784","0,891"
38.795024818,"0,2223","-0,8658","-0,0933","0,899"
38.795352895,"0,2362","-0,8648","-0,0921","0,901"
38.795655626,"0,2599","-0,8580","-0,0701","0,899"
38.795939472,"0,2839","-0,8429","-0,0279","0,890"
38.796235472,"0,3037","-0,8194","0,0291","0,874"
38.79654201,"0,3235","-0,7984","0,0919","0,866"
38.796967318,"0,3391","-0,7825","0,1466","0,865"
38.797254472,"0,3442","-0,7671","0,1903","0,862"
38.797684087,"0,3391","-0,7493","0,2243","0,852"
38.797973895,"0,3342","-0,7317","0,2514","0,843"
38.798241472,"0,3261","-0,7139","0,2780","0,833"
38.798516049,"0,3095","-0,6943","0,3032","0,818"
38.79880201,"0,2888","-0,6716","0,3225","0,799"
38.799175549,"0,2712","-0,6499","0,3335","0,779"
38.799544549,"0,2548","-0,6284","0,3352","0,756"
38.799810549,"0,2365","-0,6049","0,3320","0,729"
38.80006101,"0,2184","-0,5836","0,3283","0,704"
38.800480626,"0,2069","-0,5631","0,3205","0,680"
38.800840549,"0,2042","-0,5419","0,3083","0,656"
38.80110401,"0,2096","-0,5194","0,2902","0,631"
38.801395049,"0,2201","-0,4933","0,2704","0,604"
38.801690972,"0,2243","-0,4644","0,2504","0,573"
38.80197078,"0,2187","-0,4356","0,2294","0,539"
38.810315434,"0,2103","-0,4097","0,2055","0,504"
38.810648895,"0,2023","-0,3889","0,1847","0,476"
38.810906934,"0,1940","-0,3704","0,1715","0,452"
38.811190357,"0,1820","-0,3533","0,1593","0,428"
38.811474934,"0,1659","-0,3359","0,1451","0,402"
38.815079318,"0,1500","-0,3205","0,1307","0,377"
38.816030472,"0,1363","-0,3083","0,1170","0,357"
38.818905472,"0,1302","-0,3032","0,1119","0,348"
38.819472664,"0,1197","-0,2956","0,1036","0,335"
38.820967934,"0,1173","-0,2902","0,0923","0,326"
38.82782728,"0,1251","-0,2912","0,0762","0,326"
38.828722587,"0,1341","-0,2990","0,0584","0,333"
38.829080434,"0,1358","-0,3095","0,0440","0,341"
38.829385318,"0,1339","-0,3225","0,0354","0,351"
38.831207318,"0,1344","-0,3369","0,0274","0,364"
38.832866741,"0,1380","-0,3542","0,0159","0,381"
38.835067741,"0,1412","-0,3721","0,0032","0,398"
38.836518126,"0,1454","-0,3902","-0,0090","0,416"
38.844085549,"0,1534","-0,4095","-0,0173","0,438"
38.84495078,"0,1666","-0,4295","-0,0215","0,461"
38.845274203,"0,1847","-0,4478","-0,0230","0,485"
38.845581395,"0,2057","-0,4639","-0,0347","0,509"
38.847344934,"0,2284","-0,4759","-0,0733","0,533"
38.848745857,"0,2531","-0,4891","-0,0132","0,551"
38.850622741,"0,2792","-0,5011","0,0210","0,574"
38.85242528,"0,3093","-0,5130","0,0002","0,599"
38.886942395,"0,3406","-0,5265","-0,0010","0,627"
38.889608472,"0,3721","-0,5411","0,0037","0,657"
38.89107228,"0,4007","-0,5575","0,0247","0,687"
38.89210778,"0,4226","-0,5761","0,0547","0,717"
38.893107087,"0,4378","-0,5954","0,0708","0,742"
38.894503318,"0,4490","-0,6125","0,0816","0,764"
38.895315126,"0,4630","-0,6230","0,0899","0,781"
38.896529126,"0,4825","-0,6284","0,1051","0,799"
38.897471818,"0,5055","-0,6310","0,1290","0,819"
38.898304126,"0,5306","-0,6315","0,1529","0,839"
38.898957664,"0,5565","-0,6291","0,1752","0,858"
38.899708741,"0,5788","-0,6254","0,1967","0,875"
38.900528472,"0,5961","-0,6205","0,2218","0,889"
38.901451318,"0,6098","-0,6171","0,2487","0,903"
38.902192626,"0,6205","-0,6164","0,2753","0,917"
38.903032741,"0,6257","-0,6154","0,2993","0,927"
38.904387318,"0,6237","-0,6174","0,3198","0,934"
38.906139549,"0,6169","-0,6215","0,3389","0,939"
38.907152087,"0,6051","-0,6225","0,3528","0,937"
38.908063741,"0,5917","-0,6176","0,3601","0,928"
38.908996895,"0,5793","-0,6049","0,3657","0,914"
38.909796933,"0,5695","-0,5900","0,3701","0,900"
38.910358087,"0,5604","-0,5758","0,3760","0,887"
38.910927357,"0,5507","-0,5604","0,3787","0,872"
38.912425241,"0,5421","-0,5443","0,3819","0,858"
38.913314087,"0,5397","-0,5284","0,3889","0,850"
38.914024741,"0,5389","-0,5123","0,3997","0,844"
38.914578818,"0,5394","-0,4972","0,4161","0,843"
38.915236587,"0,5397","-0,4889","0,4363","0,849"
38.915910126,"0,5358","-0,4913","0,4610","0,861"
38.916455318,"0,5279","-0,5042","0,4879","0,878"
38.917489164,"0,5235","-0,5143","0,5023","0,889"
38.928169087,"0,5148","-0,5399","0,5343","0,918"
38.928473818,"0,5064","-0,5707","0,5683","0,951"
38.928849433,"0,5011","-0,6061","0,6044","0,992"
38.929204395,"0,4945","-0,6445","0,6415","1,035"
38.929472472,"0,4849","-0,6863","0,6770","1,079"
38.929730703,"0,4752","-0,7319","0,7048","1,122"
38.929985126,"0,4700","-0,7798","0,7256","1,164"
38.934019395,"0,4688","-0,8270","0,7378","1,203"
38.934765087,"0,4674","-0,8729","0,7410","1,237"
38.935202741,"0,4625","-0,9161","0,7366","1,263"
38.937780126,"0,4544","-0,9594","0,7207","1,283"
38.94897578,"0,4488","-1,0029","0,6955","1,300"
38.949966087,"0,4459","-1,0427","0,6638","1,314"
38.950542549,"0,4398","-1,0784","0,6274","1,323"
38.95095301,"0,4300","-1,1087","0,5883","1,327"
38.951357087,"0,4114","-1,1331","0,5453","1,323"
38.95341701,"0,3821","-1,1517","0,4996","1,312"
38.953724433,"0,3437","-1,1629","0,4532","1,295"
38.956241126,"0,2934","-1,1666","0,4077","1,270"
38.956496357,"0,2238","-1,1590","0,3657","1,236"
38.956982741,"0,1390","-1,1346","0,3257","1,189"
38.966982433,"0,0774","-1,1072","0,2800","1,145"
38.967879933,"0,0967","-1,1079","0,2318","1,136"
38.968441164,"0,1256","-1,1255","0,1884","1,148"
38.969001895,"0,1070","-1,1377","0,1476","1,152"
38.969412049,"0,1461","-1,1671","0,0970","1,180"
39.008251703,"0,2998","-1,2245","0,0655","1,262"
39.009256433,"0,4415","-1,2833","0,0721","1,359"
39.009534241,"0,4759","-1,3207","0,0650","1,405"
39.009802164,"0,4300","-1,3317","0,0198","1,400"
39.010320126,"0,3687","-1,3195","-0,0254","1,370"
39.010605587,"0,3266","-1,3007","-0,0738","1,343"
39.01087928,"0,2946","-1,2785","-0,1229","1,318"
39.011121395,"0,2653","-1,2562","-0,1583","1,294"
39.011525126,"0,2538","-1,2511","-0,1823","1,290"
39.01205328,"0,2377","-1,2596","-0,1842","1,295"
39.012410703,"0,2133","-1,2726","-0,1664","1,301"
39.012919203,"0,1998","-1,2936","-0,1385","1,316"
39.013173395,"0,2008","-1,3241","-0,1011","1,343"
39.013418087,"0,2118","-1,3657","-0,0606","1,383"
39.013741703,"0,2253","-1,4148","-0,0230","1,433"
39.014007472,"0,2292","-1,4685","0,0100","1,486"
39.01432578,"0,2277","-1,5254","0,0428","1,543"
39.014633395,"0,2248","-1,5887","0,0701","1,606"
39.014953703,"0,2196","-1,6608","0,0921","1,678"
39.01532128,"0,2133","-1,7370","0,1097","1,753"
39.015631356,"0,2081","-1,8220","0,1224","1,838"
39.023550664,"0,2064","-1,9171","0,1336","1,933"
39.023830895,"0,1952","-2,0219","0,1434","2,036"
39.024094856,"0,1874","-2,0771","0,1473","2,091"
39.02434578,"0,1649","-2,2435","0,1515","2,255"
39.024660087,"0,1586","-2,3006","0,1500","2,311"
39.024926587,"0,1539","-2,4677","0,1207","2,475"
39.025177241,"0,1564","-2,5203","0,0958","2,527"
39.02545101,"0,1652","-2,6199","0,0633","2,626"
39.027749587,"0,1786","-2,7096","0,0584","2,716"
39.028381203,"0,1925","-2,7895","0,0374","2,796"
39.030429818,"0,2221","-2,8579","-0,0129","2,867"
39.032098049,"0,2822","-2,9107","-0,0726","2,925"
39.034456895,"0,3701","-2,9419","-0,1405","2,968"
