time,gFx,gFy,gFz,TgF
16.84591541,"0,1244","0,6160","0,7944","1,013"
16.851096348,"0,1255","0,6140","0,7921","1,010"
16.853975306,"0,1247","0,6134","0,7896","1,008"
16.857646556,"0,1236","0,6135","0,7901","1,008"
16.861489473,"0,1237","0,6139","0,7916","1,009"
16.867212598,"0,1214","0,6132","0,7892","1,007"
16.871442389,"0,1196","0,6128","0,7823","1,001"
16.873950671,"0,1193","0,6134","0,7786","0,998"
16.877591869,"0,1200","0,6134","0,7779","0,998"
16.881016921,"0,1205","0,6134","0,7751","0,996"
16.885181296,"0,1211","0,6136","0,7722","0,994"
16.889555046,"0,1223","0,6141","0,7719","0,994"
16.893391191,"0,1230","0,6144","0,7721","0,994"
16.896699889,"0,1238","0,6148","0,7710","0,994"
16.901166764,"0,1242","0,6152","0,7709","0,994"
16.906628744,"0,1238","0,6159","0,7695","0,993"
16.908873119,"0,1235","0,6174","0,7661","0,992"
16.912244473,"0,1235","0,6193","0,7647","0,992"
16.916543535,"0,1243","0,6204","0,7667","0,994"
16.920112337,"0,1258","0,6198","0,7696","0,996"
16.9240139,"0,1255","0,6197","0,7701","0,996"
16.927808952,"0,1235","0,6213","0,7703","0,997"
16.932232962,"0,1213","0,6231","0,7715","0,999"
16.936821035,"0,1190","0,6236","0,7745","1,001"
16.940032077,"0,1178","0,6216","0,7762","1,001"
16.943414056,"0,1171","0,6191","0,7764","1,000"
16.947428066,"0,1158","0,6185","0,7781","1,001"
16.951353952,"0,1126","0,6179","0,7786","1,000"
16.955156608,"0,1094","0,6172","0,7780","0,999"
16.959073171,"0,1064","0,6164","0,7779","0,998"
16.962927285,"0,1046","0,6151","0,7767","0,996"
16.967543639,"0,1057","0,6154","0,7783","0,998"
16.974673014,"0,1091","0,6168","0,7838","1,003"
16.975676348,"0,1128","0,6197","0,7878","1,009"
16.978647493,"0,1173","0,6220","0,7916","1,013"
16.984125202,"0,1183","0,6235","0,7897","1,013"
16.986598223,"0,1183","0,6243","0,7882","1,012"
16.994271087,"0,1169","0,6265","0,7881","1,014"
16.998910983,"0,1169","0,6273","0,7844","1,011"
17.005007858,"0,1177","0,6281","0,7790","1,008"
17.040061973,"0,1191","0,6297","0,7715","1,003"
17.040782077,"0,1188","0,6327","0,7642","0,999"
17.041390566,"0,1167","0,6365","0,7591","0,998"
17.043412598,"0,1154","0,6401","0,7558","0,997"
17.044133431,"0,1149","0,6433","0,7546","0,998"
17.045221139,"0,1123","0,6468","0,7515","0,998"
17.045909056,"0,1117","0,6491","0,7513","0,999"
17.04669166,"0,1116","0,6518","0,7506","1,000"
17.04755041,"0,1108","0,6529","0,7497","1,000"
17.048171139,"0,1098","0,6531","0,7484","0,999"
17.048650931,"0,1088","0,6534","0,7474","0,999"
17.049137337,"0,1093","0,6522","0,7466","0,997"
17.084535306,"0,1105","0,6497","0,7484","0,997"
17.085142077,"0,1113","0,6472","0,7513","0,998"
17.08572416,"0,1123","0,6452","0,7522","0,997"
17.086149212,"0,1147","0,6425","0,7528","0,996"
17.086502806,"0,1179","0,6402","0,7547","0,997"
17.08694416,"0,1191","0,6383","0,7552","0,996"
17.087459629,"0,1187","0,6372","0,7526","0,993"
17.088050775,"0,1172","0,6368","0,7504","0,991"
17.110629681,"0,1044","0,6397","0,7552","0,995"
17.111513171,"0,1027","0,6402","0,7569","0,997"
17.111988743,"0,1005","0,6420","0,7586","0,999"
17.112334056,"0,1005","0,6432","0,7552","0,997"
17.117890671,"0,1023","0,6429","0,7516","0,994"
17.120130202,"0,1029","0,6432","0,7480","0,992"
17.125804837,"0,1029","0,6451","0,7477","0,993"
17.131100931,"0,1041","0,6468","0,7472","0,994"
17.134473848,"0,1044","0,6483","0,7471","0,995"
17.136078223,"0,1050","0,6498","0,7465","0,995"
17.14172916,"0,1070","0,6513","0,7438","0,994"
17.145942337,"0,1073","0,6534","0,7402","0,993"
17.152809316,"0,1087","0,6550","0,7358","0,991"
17.153869368,"0,1109","0,6565","0,7313","0,989"
17.156149056,"0,1152","0,6594","0,7268","0,988"
17.159116973,"0,1161","0,6595","0,7230","0,985"
17.168000098,"0,1161","0,6581","0,7185","0,981"
17.170372025,"0,1154","0,6603","0,7125","0,978"
17.174415254,"0,1154","0,6619","0,7075","0,976"
17.178808379,"0,1160","0,6648","0,7076","0,978"
17.192316973,"0,1147","0,6671","0,7090","0,980"
17.193322077,"0,1147","0,6693","0,7086","0,981"
17.194478379,"0,1150","0,6713","0,7057","0,981"
17.194902441,"0,1122","0,6710","0,7045","0,979"
17.198203639,"0,1106","0,6694","0,7085","0,981"
17.203916504,"0,1090","0,6674","0,7136","0,983"
17.205664368,"0,1095","0,6663","0,7179","0,986"
17.210583014,"0,1091","0,6647","0,7207","0,986"
17.214285254,"0,1070","0,6651","0,7203","0,986"
17.219193223,"0,1039","0,6666","0,7190","0,986"
17.221872181,"0,1024","0,6668","0,7188","0,986"
17.228361973,"0,1012","0,6651","0,7198","0,985"
17.231484004,"0,1013","0,6647","0,7207","0,986"
17.234925775,"0,1025","0,6638","0,7219","0,986"
17.239410514,"0,1023","0,6625","0,7252","0,988"
17.240938483,"0,1011","0,6625","0,7280","0,989"
17.245906191,"0,1007","0,6628","0,7305","0,992"
17.254018379,"0,1011","0,6621","0,7354","0,995"
17.255689056,"0,1007","0,6606","0,7414","0,998"
17.256854785,"0,0992","0,6595","0,7478","1,002"
17.260288379,"0,0977","0,6584","0,7524","1,005"
17.264608118,"0,0971","0,6572","0,7554","1,006"
17.268655202,"0,0975","0,6548","0,7589","1,007"
17.27247515,"0,0992","0,6523","0,7603","1,007"
17.275660983,"0,0990","0,6519","0,7593","1,006"
17.279792077,"0,0980","0,6517","0,7568","1,004"
17.286274941,"0,0978","0,6504","0,7533","1,000"
17.287558275,"0,0983","0,6489","0,7517","0,998"
17.291531191,"0,1002","0,6480","0,7493","0,996"
17.295571816,"0,1007","0,6478","0,7474","0,994"
17.301106712,"0,1001","0,6478","0,7453","0,993"
17.303459993,"0,1006","0,6472","0,7431","0,991"
17.306968952,"0,1007","0,6471","0,7396","0,988"
17.310834056,"0,0988","0,6471","0,7371","0,986"
17.314781087,"0,0979","0,6464","0,7368","0,985"
17.319991608,"0,0985","0,6470","0,7382","0,987"
17.322552337,"0,0999","0,6485","0,7355","0,986"
17.326461348,"0,1035","0,6507","0,7340","0,986"
17.330322754,"0,1051","0,6500","0,7303","0,983"
17.3380339,"0,1059","0,6493","0,7266","0,980"
17.341896243,"0,1073","0,6485","0,7266","0,980"
17.345853275,"0,1058","0,6486","0,7266","0,980"
17.351225514,"0,1051","0,6502","0,7265","0,981"
17.354771712,"0,1050","0,6524","0,7251","0,981"
17.358646087,"0,1042","0,6537","0,7251","0,982"
17.361850358,"0,1025","0,6537","0,7253","0,982"
17.368455931,"0,0993","0,6538","0,7268","0,983"
17.369576712,"0,0959","0,6545","0,7285","0,984"
17.373323327,"0,0938","0,6551","0,7307","0,986"
17.377034108,"0,0927","0,6549","0,7332","0,987"
17.381054056,"0,0929","0,6544","0,7362","0,989"
17.387188431,"0,0927","0,6544","0,7385","0,991"
17.390065618,"0,0910","0,6542","0,7390","0,991"
17.393867181,"0,0900","0,6527","0,7388","0,990"
17.396710879,"0,0890","0,6505","0,7383","0,988"
17.401063535,"0,0887","0,6503","0,7386","0,988"
17.405197077,"0,0880","0,6516","0,7396","0,990"
17.408439629,"0,0872","0,6542","0,7421","0,993"
17.413758587,"0,0865","0,6572","0,7445","0,997"
17.416653222,"0,0847","0,6609","0,7456","1,000"
17.421533587,"0,0817","0,6669","0,7464","1,004"
17.424237181,"0,0790","0,6729","0,7440","1,006"
17.428562389,"0,0764","0,6774","0,7387","1,005"
17.434577025,"0,0730","0,6806","0,7331","1,003"
17.436673743,"0,0692","0,6815","0,7261","0,998"
17.440117077,"0,0673","0,6820","0,7192","0,993"
17.443528691,"0,0675","0,6818","0,7137","0,989"
17.447627181,"0,0707","0,6795","0,7095","0,985"
17.451915827,"0,0762","0,6771","0,7077","0,982"
17.457379108,"0,0806","0,6759","0,7086","0,983"
17.459465462,"0,0855","0,6762","0,7079","0,983"
17.466929472,"0,0890","0,6764","0,7098","0,984"
17.468955618,"0,0920","0,6775","0,7116","0,987"
17.470926295,"0,0927","0,6796","0,7137","0,990"
17.475691087,"0,0933","0,6807","0,7153","0,992"
17.478591764,"0,0940","0,6808","0,7162","0,993"
17.48432942,"0,0948","0,6814","0,7150","0,992"
17.492612233,"0,0969","0,6828","0,7142","0,993"
17.495243691,"0,0998","0,6830","0,7128","0,992"
17.49578041,"0,1021","0,6844","0,7113","0,992"
17.499535879,"0,1043","0,6830","0,7119","0,992"
17.5060689,"0,1073","0,6808","0,7112","0,990"
17.510068587,"0,1081","0,6778","0,7119","0,989"
17.515150202,"0,1088","0,6756","0,7120","0,988"
17.520286816,"0,1095","0,6749","0,7140","0,989"
17.524720931,"0,1085","0,6750","0,7125","0,987"
17.527227233,"0,1055","0,6756","0,7111","0,987"
17.529503743,"0,1026","0,6759","0,7110","0,986"
17.53578567,"0,1003","0,6771","0,7150","0,990"
17.537851816,"0,0975","0,6770","0,7202","0,993"
17.541533847,"0,0965","0,6761","0,7256","0,996"
17.545988379,"0,0971","0,6746","0,7316","1,000"
17.551398795,"0,0969","0,6729","0,7372","1,003"
17.553444681,"0,0965","0,6702","0,7422","1,005"
17.557045827,"0,0980","0,6662","0,7482","1,007"
17.561070879,"0,1005","0,6622","0,7532","1,008"
17.567557858,"0,1020","0,6595","0,7546","1,007"
17.570972754,"0,1035","0,6575","0,7526","1,005"
17.572765983,"0,1044","0,6559","0,7497","1,002"
17.576964733,"0,1051","0,6555","0,7475","1,000"
17.580715566,"0,1055","0,6568","0,7438","0,998"
17.584907754,"0,1041","0,6594","0,7381","0,995"
17.588722858,"0,1004","0,6628","0,7332","0,993"
17.592960514,"0,0963","0,6658","0,7295","0,992"
17.59734942,"0,0929","0,6676","0,7277","0,992"
17.603239004,"0,0896","0,6696","0,7261","0,992"
17.605535254,"0,0870","0,6727","0,7238","0,992"
17.6081139,"0,0856","0,6755","0,7207","0,991"
17.612270983,"0,0853","0,6773","0,7179","0,991"
17.616776087,"0,0829","0,6778","0,7161","0,990"
17.622919941,"0,0812","0,6773","0,7151","0,988"
17.623587545,"0,0804","0,6776","0,7143","0,988"
17.628336868,"0,0802","0,6794","0,7120","0,987"
17.632086764,"0,0797","0,6800","0,7117","0,988"
17.635431035,"0,0772","0,6789","0,7142","0,988"
17.63949067,"0,0760","0,6786","0,7178","0,991"
17.643755879,"0,0740","0,6786","0,7173","0,990"
17.648148952,"0,0730","0,6786","0,7158","0,989"
17.652083743,"0,0716","0,6792","0,7143","0,988"
17.656031504,"0,0708","0,6800","0,7128","0,988"
17.659595462,"0,0700","0,6821","0,7167","0,992"
17.664366972,"0,0686","0,6850","0,7198","0,996"
17.667652962,"0,0664","0,6880","0,7207","0,999"
17.671329733,"0,0612","0,6932","0,7193","1,001"
17.67954442,"0,0567","0,6984","0,7163","1,002"
17.684659108,"0,0515","0,7043","0,7141","1,004"
17.687456243,"0,0477","0,7080","0,7116","1,005"
17.69079192,"0,0425","0,7102","0,7056","1,002"
17.695538327,"0,0390","0,7118","0,7002","0,999"
17.699398535,"0,0375","0,7139","0,7002","1,001"
17.702843952,"0,0362","0,7145","0,7000","1,001"
17.706715045,"0,0364","0,7145","0,6985","1,000"
17.710880931,"0,0371","0,7143","0,6971","0,999"
17.719063066,"0,0379","0,7142","0,6962","0,998"
17.719968952,"0,0384","0,7165","0,6952","0,999"
17.721342806,"0,0380","0,7188","0,6958","1,001"
17.725958691,"0,0368","0,7212","0,6956","1,003"
17.729803795,"0,0362","0,7240","0,6951","1,004"
17.738433222,"0,0365","0,7262","0,6953","1,006"
17.739556868,"0,0372","0,7274","0,6963","1,008"
17.742017806,"0,0377","0,7255","0,6984","1,008"
17.744726452,"0,0377","0,7218","0,7014","1,007"
17.748951243,"0,0383","0,7184","0,7028","1,006"
17.754320202,"0,0408","0,7157","0,7024","1,004"
17.756839108,"0,0439","0,7131","0,7045","1,003"
17.760834681,"0,0480","0,7094","0,7094","1,004"
17.765097649,"0,0524","0,7064","0,7131","1,005"
17.769942702,"0,0562","0,7025","0,7157","1,004"
17.773659212,"0,0616","0,6961","0,7191","1,003"
17.777678743,"0,0680","0,6898","0,7229","1,001"
17.781724056,"0,0738","0,6842","0,7257","1,000"
17.784731764,"0,0791","0,6794","0,7266","0,998"
17.790195097,"0,0853","0,6754","0,7256","0,995"
17.793201087,"0,0926","0,6722","0,7241","0,992"
17.796337806,"0,0975","0,6692","0,7236","0,990"
17.801545722,"0,1007","0,6678","0,7226","0,989"
17.806240879,"0,1020","0,6676","0,7211","0,988"
17.807890931,"0,1022","0,6682","0,7196","0,987"
17.811976087,"0,1022","0,6689","0,7151","0,985"
17.817436295,"0,1034","0,6691","0,7093","0,981"
17.819784212,"0,1055","0,6691","0,7076","0,980"
17.823413535,"0,1091","0,6684","0,7082","0,980"
17.828592181,"0,1122","0,6670","0,7076","0,979"
17.831824629,"0,1145","0,6662","0,7068","0,978"
17.837812285,"0,1154","0,6654","0,7061","0,977"
17.839974733,"0,1175","0,6633","0,7032","0,974"
17.843415306,"0,1198","0,6632","0,7024","0,973"
17.850923535,"0,1220","0,6647","0,7010","0,974"
17.855042181,"0,1235","0,6669","0,7032","0,977"
17.859285774,"0,1242","0,6691","0,7040","0,979"
17.863135462,"0,1247","0,6706","0,7062","0,982"
17.871666243,"0,1216","0,6713","0,7077","0,983"
17.872965306,"0,1179","0,6719","0,7095","0,984"
17.876999733,"0,1149","0,6713","0,7131","0,986"
17.878078326,"0,1123","0,6711","0,7155","0,987"
17.884437181,"0,1116","0,6704","0,7149","0,986"
17.886760097,"0,1112","0,6700","0,7144","0,986"
17.889512649,"0,1119","0,6709","0,7117","0,984"
17.894079629,"0,1125","0,6720","0,7096","0,984"
17.897993014,"0,1120","0,6722","0,7121","0,986"
17.901471451,"0,1103","0,6732","0,7146","0,988"
17.90536166,"0,1078","0,6749","0,7153","0,989"
17.909316399,"0,1053","0,6780","0,7140","0,990"
17.913793379,"0,1030","0,6831","0,7112","0,991"
17.917148222,"0,0986","0,6885","0,7068","0,992"
17.921039368,"0,0930","0,6933","0,7035","0,992"
17.925523066,"0,0880","0,6985","0,7028","0,995"
17.929129264,"0,0832","0,7045","0,7024","0,998"
17.934436035,"0,0761","0,7101","0,7024","1,002"
17.937875149,"0,0686","0,7146","0,7024","1,004"
17.94051567,"0,0631","0,7179","0,7008","1,005"
17.94525416,"0,0624","0,7189","0,6982","1,004"
17.951334889,"0,0638","0,7193","0,6955","1,003"
17.952672649,"0,0655","0,7205","0,6925","1,002"
17.95693541,"0,0668","0,7216","0,6909","1,001"
17.961630826,"0,0670","0,7218","0,6907","1,001"
17.965109368,"0,0665","0,7213","0,6917","1,002"
17.969284316,"0,0652","0,7200","0,6937","1,002"
17.971949576,"0,0632","0,7207","0,6943","1,003"
17.975730514,"0,0593","0,7217","0,6943","1,003"
17.979838222,"0,0536","0,7236","0,6949","1,005"
17.984935514,"0,0470","0,7264","0,6957","1,007"
17.988964056,"0,0402","0,7300","0,6964","1,010"
17.991801191,"0,0322","0,7338","0,6965","1,012"
17.995394629,"0,0266","0,7369","0,6959","1,014"
17.999224576,"0,0213","0,7419","0,6931","1,016"
18.003183951,"0,0161","0,7451","0,6922","1,017"
18.00753416,"0,0136","0,7467","0,6928","1,019"
18.011234993,"0,0135","0,7460","0,6957","1,020"
18.019943379,"0,0150","0,7453","0,6987","1,022"
18.024030149,"0,0180","0,7437","0,7002","1,022"
18.027293274,"0,0203","0,7392","0,7009","1,019"
18.030356035,"0,0241","0,7347","0,7009","1,016"
18.034278274,"0,0283","0,7303","0,7009","1,013"
18.038542024,"0,0294","0,7276","0,7001","1,010"
18.042257024,"0,0267","0,7273","0,6988","1,009"
18.046043274,"0,0213","0,7298","0,6945","1,008"
18.051351399,"0,0158","0,7336","0,6907","1,008"
18.054564785,"0,0123","0,7378","0,6870","1,008"
18.057858691,"0,0097","0,7410","0,6834","1,008"
18.061886399,"0,0062","0,7440","0,6817","1,009"
18.065787545,"0,0038","0,7447","0,6842","1,011"
18.06989317,"0,0024","0,7453","0,6872","1,014"
18.073801868,"0,0001","0,7448","0,6897","1,015"
18.077372389,"-0,0004","0,7421","0,6900","1,013"
18.082110826,"-0,0008","0,7373","0,6892","1,009"
18.086392753,"-0,0009","0,7331","0,6886","1,006"
18.089313535,"0,0002","0,7301","0,6884","1,003"
18.094530253,"0,0020","0,7271","0,6889","1,002"
18.098055722,"0,0046","0,7245","0,6878","0,999"
18.102771451,"0,0076","0,7226","0,6870","0,997"
18.105112233,"0,0106","0,7218","0,6866","0,996"
18.109469316,"0,0120","0,7210","0,6863","0,995"
18.113361087,"0,0116","0,7199","0,6854","0,994"
18.11967067,"0,0113","0,7196","0,6861","0,994"
18.121179681,"0,0113","0,7201","0,6870","0,995"
18.125520514,"0,0118","0,7222","0,6865","0,997"
18.129253691,"0,0120","0,7242","0,6853","0,997"
18.142458847,"0,0115","0,7258","0,6833","0,997"
18.144004316,"0,0123","0,7278","0,6785","0,995"
18.144948535,"0,0128","0,7295","0,6751","0,994"
18.147822806,"0,0117","0,7315","0,6734","0,994"
18.148618743,"0,0096","0,7338","0,6719","0,995"
18.154848847,"0,0109","0,7349","0,6693","0,994"
18.158864264,"0,0131","0,7350","0,6669","0,993"
18.161038014,"0,0154","0,7338","0,6634","0,989"
18.167528118,"0,0157","0,7303","0,6596","0,984"
18.168780826,"0,0177","0,7266","0,6592","0,981"
18.170793431,"0,0206","0,7222","0,6592","0,978"
18.174769524,"0,0229","0,7198","0,6598","0,977"
18.178982441,"0,0237","0,7189","0,6662","0,980"
18.183926191,"0,0245","0,7174","0,6730","0,984"
18.191138326,"0,0260","0,7182","0,6760","0,987"
18.19477916,"0,0275","0,7190","0,6753","0,987"
18.198510358,"0,0283","0,7234","0,6745","0,989"
18.202822076,"0,0297","0,7248","0,6744","0,990"
18.206275462,"0,0304","0,7257","0,6730","0,990"
18.210321087,"0,0311","0,7280","0,6722","0,991"
18.214643847,"0,0309","0,7302","0,6707","0,992"
18.218401712,"0,0295","0,7321","0,6690","0,992"
18.221973222,"0,0289","0,7325","0,6666","0,991"
18.227607649,"0,0292","0,7348","0,6644","0,991"
18.230670618,"0,0305","0,7365","0,6657","0,993"
18.237042128,"0,0307","0,7357","0,6678","0,994"
18.238611347,"0,0292","0,7325","0,6670","0,991"
18.241909264,"0,0279","0,7294","0,6672","0,989"
18.246165931,"0,0272","0,7284","0,6699","0,990"
18.254444628,"0,0257","0,7287","0,6731","0,992"
18.255674108,"0,0227","0,7297","0,6754","0,995"
18.256630097,"0,0191","0,7318","0,6770","0,997"
18.261102128,"0,0142","0,7351","0,6787","1,001"
18.265233899,"0,0090","0,7385","0,6821","1,005"
18.269315983,"0,0030","0,7419","0,6862","1,011"
18.275569576,"-0,0045","0,7453","0,6896","1,015"
18.276528483,"-0,0131","0,7479","0,6911","1,018"
18.28032041,"-0,0217","0,7497","0,6898","1,019"
18.284798431,"-0,0278","0,7508","0,6864","1,018"
18.287911503,"-0,0310","0,7516","0,6844","1,017"
18.292968899,"-0,0333","0,7519","0,6836","1,017"
18.295852337,"-0,0351","0,7528","0,6819","1,016"
18.300492337,"-0,0336","0,7538","0,6821","1,017"
18.304527389,"-0,0301","0,7531","0,6826","1,017"
18.307546868,"-0,0259","0,7510","0,6826","1,015"
18.311960722,"-0,0203","0,7488","0,6826","1,013"
18.31551192,"-0,0148","0,7454","0,6843","1,012"
18.321275618,"-0,0102","0,7434","0,6871","1,012"
18.32347718,"-0,0068","0,7407","0,6901","1,012"
18.32776843,"-0,0045","0,7383","0,6943","1,014"
18.334575878,"-0,0041","0,7367","0,6951","1,013"
18.335882389,"-0,0041","0,7352","0,6925","1,010"
18.339960566,"-0,0028","0,7311","0,6895","1,005"
18.344145305,"0,0001","0,7293","0,6906","1,004"
18.34784541,"0,0038","0,7312","0,6907","1,006"
18.350705305,"0,0054","0,7328","0,6892","1,006"
18.354869368,"0,0105","0,7343","0,6907","1,008"
18.363232076,"0,0136","0,7358","0,6906","1,009"
18.368265722,"0,0195","0,7380","0,6884","1,009"
18.371069785,"0,0232","0,7395","0,6874","1,010"
18.374790826,"0,0258","0,7412","0,6821","1,008"
18.378514368,"0,0244","0,7448","0,6763","1,006"
18.385678118,"0,0236","0,7469","0,6717","1,005"
18.392139576,"0,0222","0,7483","0,6662","1,002"
18.393048535,"0,0214","0,7491","0,6597","0,998"
18.393771608,"0,0205","0,7494","0,6543","0,995"
18.398630722,"0,0194","0,7477","0,6493","0,990"
18.405159993,"0,0194","0,7460","0,6485","0,989"
18.406123326,"0,0190","0,7458","0,6510","0,990"
18.414427493,"0,0173","0,7446","0,6556","0,992"
18.415110514,"0,0157","0,7424","0,6600","0,993"
18.417293535,"0,0160","0,7396","0,6670","0,996"
18.420353378,"0,0170","0,7361","0,6714","0,996"
18.424835462,"0,0182","0,7329","0,6723","0,995"
18.428674576,"0,0199","0,7294","0,6736","0,993"
18.433682597,"0,0229","0,7261","0,6769","0,993"
18.436274993,"0,0252","0,7223","0,6800","0,992"
18.440695983,"0,0263","0,7200","0,6843","0,994"
18.444127701,"0,0282","0,7196","0,6881","0,996"
18.448754003,"0,0304","0,7192","0,6865","0,995"
18.452786295,"0,0331","0,7185","0,6844","0,993"
18.456110358,"0,0360","0,7182","0,6824","0,991"
18.461069941,"0,0370","0,7177","0,6798","0,989"
18.464642076,"0,0360","0,7174","0,6789","0,988"
18.468448118,"0,0350","0,7184","0,6789","0,989"
18.472542701,"0,0338","0,7199","0,6780","0,989"
18.476443014,"0,0338","0,7209","0,6759","0,989"
18.479844785,"0,0346","0,7216","0,6732","0,987"
18.485153691,"0,0359","0,7235","0,6685","0,986"
18.488059993,"0,0374","0,7235","0,6616","0,981"
18.492405774,"0,0400","0,7233","0,6558","0,977"
18.496092858,"0,0406","0,7233","0,6482","0,972"
18.501038326,"0,0406","0,7221","0,6442","0,969"
18.503599993,"0,0394","0,7218","0,6431","0,968"
18.507441868,"0,0379","0,7231","0,6411","0,967"
18.511116035,"0,0364","0,7233","0,6388","0,966"
18.515541868,"0,0349","0,7233","0,6352","0,963"
18.520330201,"0,0306","0,7247","0,6329","0,963"
18.523253899,"0,0268","0,7283","0,6321","0,965"
18.531459524,"0,0238","0,7292","0,6357","0,968"
18.54099218,"0,0208","0,7314","0,6373","0,970"
18.542678587,"0,0193","0,7336","0,6417","0,975"
18.554337701,"0,0178","0,7352","0,6448","0,978"
18.555543691,"0,0157","0,7379","0,6485","0,982"
18.556373691,"0,0158","0,7370","0,6523","0,984"
