time,gFx,gFy,gFz,TgF
37.131705723,"-0,1745","-0,5269","0,2829","0,623"
37.132338536,"-0,1643","-0,7385","0,2937","0,812"
37.134073432,"-0,1273","-0,9663","0,3345","1,030"
37.138611973,"-0,0934","-1,1859","0,3937","1,253"
37.143488536,"-0,1110","-1,4027","0,4295","1,471"
37.148352077,"-0,1483","-1,5814","0,4292","1,645"
37.15430364,"-0,2054","-1,7550","0,4284","1,818"
37.159079161,"-0,2894","-1,9238","0,4596","1,999"
37.166093744,"-0,4194","-2,1663","0,4072","2,244"
37.172135932,"-0,5564","-2,4584","0,1602","2,526"
37.174635932,"-0,6929","-2,8280","-0,3042","2,927"
37.178499473,"-0,8823","-3,1949","-0,8258","3,416"
37.18425364,"-1,1085","-3,4746","-1,2565","3,857"
37.190905202,"-1,3694","-3,6056","-1,3081","4,073"
37.194361452,"-1,5598","-3,5462","-1,1436","4,039"
37.198857807,"-1,5859","-3,4039","-0,9274","3,868"
37.203652077,"-1,4978","-3,2106","-0,6702","3,606"
37.20834114,"-1,3301","-2,9482","-0,4344","3,263"
37.213219786,"-1,1740","-2,6117","-0,1658","2,868"
37.223561452,"-1,0204","-2,3180","0,1010","2,535"
37.224572911,"-0,8305","-2,0557","0,3151","2,239"
37.227986973,"-0,6563","-1,8193","0,4727","1,991"
37.233067702,"-0,3214","-1,6886","0,7276","1,867"
37.26635364,"0,1147","-1,6278","0,8303","1,831"
37.266950515,"0,2574","-1,5228","0,5779","1,649"
37.267293744,"0,4194","-1,4506","0,2888","1,537"
37.267482286,"0,6614","-1,4376","-0,0025","1,582"
37.267663015,"0,8155","-1,4448","-0,2706","1,681"
37.268010411,"0,9351","-1,4861","-0,3646","1,793"
37.26894114,"1,0065","-1,5516","-0,2481","1,866"
37.272590619,"1,0292","-1,5959","-0,1323","1,904"
37.277418223,"0,9285","-1,5702","-0,1001","1,827"
37.282570827,"0,7640","-1,5080","-0,0509","1,691"
37.287410932,"0,6350","-1,4585","0,0776","1,593"
37.293708848,"0,4862","-1,3673","0,1539","1,459"
37.29751614,"0,3458","-1,2516","0,1910","1,312"
37.30237239,"0,2078","-1,1363","0,2214","1,176"
37.30750989,"0,0478","-0,9983","0,2150","1,022"
37.312301036,"-0,0872","-0,8695","0,2230","0,902"
37.317289577,"-0,2446","-0,7240","0,2263","0,797"
37.322397911,"-0,3820","-0,5635","0,2628","0,730"
37.327342702,"-0,4946","-0,4116","0,2579","0,693"
37.332250515,"-0,5490","-0,2660","0,2630","0,664"
37.33742239,"-0,5727","-0,1266","0,2532","0,639"
37.342573432,"-0,5953","0,0154","0,2317","0,639"
37.347702598,"-0,6391","0,1593","0,2005","0,688"
37.361503119,"-0,6604","0,2668","0,1801","0,735"
37.362538536,"-0,6712","0,3822","0,1330","0,784"
37.362836973,"-0,6476","0,4978","0,0769","0,820"
37.367570827,"-0,6000","0,6056","0,0025","0,853"
37.410951557,"-0,5156","0,7106","-0,0640","0,880"
37.41343489,"-0,3979","0,7714","-0,0553","0,870"
37.414319786,"-0,2468","0,7921","-0,0007","0,830"
37.414754161,"-0,0538","0,7658","0,0642","0,770"
37.415101036,"0,1269","0,7086","0,1173","0,729"
37.415387494,"0,2774","0,6463","0,1516","0,720"
37.415817182,"0,3332","0,5923","0,1352","0,693"
37.41621614,"0,3415","0,5369","0,0586","0,639"
37.417277077,"0,3388","0,4975","-0,0522","0,604"
37.418429682,"0,3312","0,4537","-0,1861","0,592"
37.425058848,"0,3700","0,3940","-0,3116","0,624"
37.426908327,"0,4214","0,3321","-0,4648","0,710"
37.431519265,"0,5003","0,2485","-0,6592","0,864"
37.43652864,"0,6021","0,1523","-1,0241","1,198"
37.44127239,"0,7016","-0,0431","-1,4263","1,590"
37.44636614,"0,7480","-0,3218","-1,5789","1,777"
37.452833327,"0,7712","-0,6184","-1,6628","1,934"
37.456625515,"0,8403","-0,9316","-1,8245","2,214"
37.462814057,"0,9339","-1,2163","-1,9364","2,470"
37.466213536,"1,0014","-1,4810","-1,7768","2,521"
37.471621869,"0,9000","-1,6565","-1,1100","2,188"
37.476186973,"0,6103","-1,7279","-0,6705","1,951"
37.481215098,"0,3815","-1,9897","-0,8564","2,200"
37.487458848,"0,0452","-2,4916","0,2908","2,509"
37.491101557,"-0,6659","-2,8857","1,5737","3,354"
37.49590364,"-1,3419","-2,9908","1,2307","3,501"
37.512091661,"-1,8898","-2,8596","0,9067","3,546"
37.514717182,"-2,2990","-2,6189","1,0949","3,653"
37.517232286,"-2,4984","-2,5433","1,1074","3,733"
37.520304682,"-2,2876","-2,4866","0,5926","3,430"
37.564239577,"-1,4587","-2,0454","0,2050","2,521"
37.565996348,"-0,8324","-1,4689","0,0985","1,691"
37.567436452,"-0,5751","-0,8292","0,1126","1,015"
37.570088015,"-0,4558","-0,3254","0,1255","0,574"
37.57136614,"-0,4432","0,0044","0,1222","0,460"
37.572161973,"-0,4321","0,2140","0,1775","0,514"
37.572821348,"-0,4658","0,2457","0,2469","0,582"
37.573977598,"-0,5446","0,2272","0,3554","0,689"
37.574405202,"-0,7003","0,1067","0,4531","0,841"
37.574681244,"-0,8269","-0,0713","0,5332","0,986"
37.575048952,"-0,8601","-0,3059","0,5580","1,070"
37.57548489,"-0,8007","-0,5698","0,5958","1,149"
37.581118223,"-0,7915","-0,9170","0,6205","1,361"
37.587286973,"-0,8036","-1,3882","0,8966","1,838"
37.590061452,"-0,8313","-1,9139","1,0262","2,325"
37.595001036,"-0,7693","-2,3678","0,9729","2,673"
37.600375515,"-0,5900","-2,6541","0,8471","2,848"
37.605869265,"-0,4334","-2,7815","0,5762","2,873"
37.610404682,"-0,3090","-2,7796","0,3404","2,817"
37.61533489,"-0,2130","-2,6948","0,0060","2,703"
37.620053119,"-0,1164","-2,4924","-0,3299","2,517"
37.625069265,"-0,0587","-2,2018","-0,5948","2,281"
37.630575515,"0,0110","-1,9572","-0,6288","2,056"
37.639344265,"0,1018","-1,8213","-0,5229","1,898"
37.641426557,"0,1337","-1,7323","-0,3707","1,777"
37.644961452,"0,1794","-1,6468","-0,1798","1,666"
37.691386452,"0,1457","-1,5722","-0,1384","1,585"
37.692938536,"0,0814","-1,5132","-0,2659","1,539"
37.693489057,"0,0558","-1,4970","-0,3808","1,546"
37.693989577,"0,0349","-1,4783","-0,4421","1,543"
37.694361973,"0,0696","-1,4637","-0,4763","1,541"
37.694642702,"0,0800","-1,4499","-0,4728","1,527"
37.694957286,"0,0565","-1,4160","-0,4783","1,496"
37.695219786,"0,0751","-1,3686","-0,4723","1,450"
37.695483327,"0,1123","-1,2842","-0,4984","1,382"
37.695738536,"0,1554","-1,1951","-0,5070","1,307"
37.699247911,"0,2111","-1,1480","-0,5146","1,276"
37.704744786,"0,1612","-1,0699","-0,4989","1,191"
37.70940989,"0,0674","-0,9941","-0,3836","1,068"
37.714058327,"0,0264","-0,9347","-0,2461","0,967"
37.719776036,"0,0699","-0,8455","-0,3012","0,900"
37.72441614,"0,0465","-0,8083","-0,4976","0,950"
37.729377077,"-0,0001","-0,7897","-0,8050","1,128"
37.735835411,"-0,0797","-0,8182","-1,1135","1,384"
37.73937864,"-0,3061","-0,8613","-1,3212","1,607"
37.744476557,"-0,4312","-0,8866","-1,4883","1,785"
37.74959739,"-0,5358","-0,8820","-1,5052","1,825"
37.755413015,"-0,5964","-0,8312","-1,3796","1,717"
37.759365098,"-0,5502","-0,7804","-1,0951","1,453"
37.764664057,"-0,4636","-0,7214","-0,8042","1,176"
37.775525515,"-0,3071","-0,6577","-0,5375","0,903"
37.77714739,"-0,1492","-0,6431","-0,4953","0,825"
37.780350515,"-0,0200","-0,6637","-0,5300","0,850"
37.783867182,"0,0584","-0,6155","-0,5156","0,805"
37.830146348,"0,1049","-0,5746","-0,5057","0,773"
37.831418744,"0,1449","-0,5181","-0,4755","0,718"
37.831772911,"0,1924","-0,4694","-0,4829","0,700"
37.832073432,"0,2139","-0,4285","-0,5062","0,697"
37.832348432,"0,2607","-0,3986","-0,5133","0,700"
37.832655202,"0,3356","-0,3726","-0,5559","0,749"
37.834356244,"0,4099","-0,3408","-0,5920","0,797"
37.835357286,"0,5127","-0,3026","-0,6173","0,858"
37.836111452,"0,5646","-0,2943","-0,6471","0,908"
37.837387494,"0,5358","-0,3107","-0,6260","0,881"
37.839702598,"0,4786","-0,2769","-0,5717","0,795"
37.843339057,"0,3907","-0,2578","-0,4633","0,659"
37.848218744,"0,2521","-0,2390","-0,3263","0,477"
37.85330989,"0,1387","-0,2310","-0,1386","0,303"
37.858237494,"0,0699","-0,2682","0,0523","0,282"
37.863331244,"0,0112","-0,3439","0,1756","0,386"
37.868813536,"-0,0181","-0,4532","0,2579","0,522"
37.873355723,"-0,0294","-0,6017","0,3020","0,674"
37.87799114,"-0,0178","-0,7896","0,3096","0,848"
37.885749473,"0,0016","-0,9974","0,3111","1,045"
37.88998489,"0,0048","-1,1926","0,3405","1,240"
37.892838536,"-0,0107","-1,3342","0,3940","1,391"
37.897833848,"-0,0058","-1,4604","0,4186","1,519"
37.903356765,"0,0080","-1,5965","0,3685","1,638"
37.907872911,"-0,0476","-1,7634","0,2249","1,778"
37.912762494,"-0,1155","-1,9866","0,0096","1,990"
37.922681765,"-0,2330","-2,2698","-0,2715","2,298"
37.924527077,"-0,3105","-2,5936","-0,5414","2,668"
37.929787494,"-0,4540","-2,9247","-0,8222","3,072"
37.932573432,"-0,7164","-3,2018","-0,9959","3,429"
37.97305364,"-0,9906","-3,3528","-0,9652","3,627"
37.975448432,"-1,1753","-3,3480","-0,8141","3,640"
37.97622864,"-1,2460","-3,2154","-0,5741","3,496"
37.977030202,"-1,2896","-2,9614","-0,3954","3,254"
37.978461452,"-1,2835","-2,7389","-0,1459","3,028"
37.979006765,"-1,2535","-2,5300","0,0733","2,824"
37.979865619,"-1,0921","-2,3138","0,1543","2,563"
37.980680723,"-0,9156","-2,0828","0,2051","2,284"
37.981377077,"-0,7286","-1,8408","0,1748","1,987"
37.982658848,"-0,4175","-1,6769","0,1642","1,736"
37.988176036,"-0,1748","-1,5211","0,0644","1,532"
37.99308489,"-0,0158","-1,4018","-0,1081","1,406"
37.997156244,"0,2377","-1,3614","-0,1551","1,391"
38.002754682,"0,4298","-1,3264","-0,1843","1,406"
38.007470307,"0,5656","-1,3404","-0,2061","1,469"
38.011931244,"0,6313","-1,3404","-0,1901","1,494"
38.019176557,"0,7128","-1,3202","-0,1045","1,504"
38.022025515,"0,8533","-1,3419","0,0138","1,590"
38.026914057,"0,8989","-1,3099","0,0491","1,589"
38.031801036,"0,8187","-1,2562","0,0764","1,501"
38.037326557,"0,6927","-1,1602","0,0732","1,353"
38.041941661,"0,5509","-1,0576","0,0724","1,195"
38.047111452,"0,3821","-0,9538","0,0769","1,030"
38.058427077,"0,2271","-0,8509","0,0641","0,883"
38.059457807,"0,0590","-0,7300","0,0959","0,739"
38.063580202,"-0,0874","-0,6321","0,1343","0,652"
38.066686973,"-0,1982","-0,5545","0,1624","0,611"
38.104021869,"-0,3018","-0,4853","0,1875","0,601"
38.106365098,"-0,4068","-0,4061","0,2088","0,612"
38.106837494,"-0,4662","-0,3128","0,2447","0,612"
38.107123432,"-0,5333","-0,1886","0,2793","0,631"
38.10739114,"-0,5823","-0,0579","0,2692","0,644"
38.107724994,"-0,6334","0,0629","0,2363","0,679"
38.108081244,"-0,6672","0,1807","0,2067","0,722"
38.109423952,"-0,6769","0,2825","0,1874","0,757"
38.111502077,"-0,6727","0,3753","0,1848","0,792"
38.116583848,"-0,6283","0,4594","0,1673","0,796"
38.121335411,"-0,5361","0,5075","0,1573","0,755"
38.126292702,"-0,3713","0,5157","0,1772","0,660"
38.131157286,"-0,1558","0,5020","0,2339","0,575"
38.136615619,"0,0937","0,4656","0,2721","0,547"
38.141064057,"0,3108","0,4138","0,3055","0,601"
38.146194265,"0,4246","0,3636","0,2620","0,617"
38.151977598,"0,4070","0,3401","0,1458","0,550"
38.156046348,"0,3502","0,2870","0,0235","0,453"
38.161680202,"0,3192","0,2356","-0,1932","0,441"
38.165903119,"0,3715","0,1484","-0,3778","0,550"
38.171181244,"0,4979","0,0685","-0,6371","0,811"
38.176506244,"0,6573","-0,0288","-1,0549","1,243"
38.180927077,"0,7868","-0,1780","-1,2576","1,494"
38.189155723,"0,7946","-0,3562","-1,2192","1,498"
38.190735931,"0,7617","-0,5661","-1,1469","1,489"
38.195758327,"0,8011","-0,7699","-1,1509","1,600"
38.231343744,"0,9223","-0,9695","-1,3089","1,872"
38.233321348,"1,0314","-1,1340","-1,5074","2,150"
38.234489577,"1,0027","-1,2401","-1,5357","2,214"
38.235671869,"0,7730","-1,2020","-1,2432","1,894"
38.236138536,"0,4190","-1,0609","-0,8397","1,416"
38.237819265,"0,0415","-0,9590","-0,6155","1,140"
38.238542702,"-0,3626","-1,0162","-0,6160","1,242"
38.239043744,"-0,7920","-1,4268","-0,3178","1,663"
38.241758327,"-1,1947","-2,0238","0,2333","2,362"
38.245915098,"-1,5875","-2,4602","0,4332","2,960"
38.254189056,"-1,9694","-2,5212","0,4799","3,235"
38.255446869,"-2,2676","-2,4166","0,5896","3,366"
38.260233848,"-2,3586","-2,4082","0,5949","3,423"
38.265162494,"-1,9186","-2,2829","0,2595","2,993"
38.270201036,"-1,1606","-1,9082","-0,0372","2,234"
38.27513489,"-0,5195","-1,4878","-0,1628","1,584"
38.280315619,"-0,3168","-0,9890","-0,2301","1,064"
38.287612494,"-0,3461","-0,5379","-0,1042","0,648"
38.290044265,"-0,3583","-0,2537","0,0255","0,440"
38.294999473,"-0,4496","-0,0590","0,1187","0,469"
38.300163536,"-0,5364","-0,0496","0,2318","0,586"
38.305273431,"-0,6362","-0,1675","0,3674","0,754"
38.310407286,"-0,6995","-0,3635","0,4703","0,918"
38.314805202,"-0,7451","-0,6047","0,5320","1,097"
38.320707286,"-0,7340","-0,8947","0,5696","1,290"
38.324781244,"-0,6796","-1,2193","0,6105","1,524"
38.329927598,"-0,5908","-1,5910","0,7487","1,855"
38.340782806,"-0,4923","-2,0330","0,9044","2,279"
38.341840619,"-0,4211","-2,4608","0,9523","2,672"
38.344640098,"-0,2936","-2,7195","0,8965","2,878"
38.349855723,"-0,1475","-2,8323","0,7908","2,944"
38.391779681,"-0,0826","-2,8022","0,6216","2,872"
38.394904681,"-0,0157","-2,6658","0,4541","2,704"
38.396052598,"0,0169","-2,4774","0,2452","2,490"
38.397651036,"0,0415","-2,2309","0,0212","2,231"
38.398752598,"0,1325","-1,9788","-0,2180","1,995"
38.399610411,"0,2097","-1,7090","-0,3876","1,765"
38.401305202,"0,2797","-1,5285","-0,4249","1,611"
38.401979681,"0,2981","-1,4222","-0,4460","1,520"
38.40249114,"0,2420","-1,3399","-0,4353","1,429"
38.402966661,"0,1938","-1,3073","-0,3773","1,374"
38.406044786,"0,1323","-1,2916","-0,3295","1,340"
38.409180202,"0,0337","-1,2676","-0,3139","1,306"
38.413966661,"0,0150","-1,2438","-0,2306","1,265"
38.420495306,"-0,0353","-1,2219","-0,2779","1,254"
38.424038015,"-0,1021","-1,2079","-0,3496","1,262"
38.429072911,"-0,1570","-1,2298","-0,4849","1,331"
38.435406765,"-0,2388","-1,1931","-0,6436","1,376"
38.438840098,"-0,2939","-1,1388","-0,6731","1,355"
38.443804681,"-0,3520","-1,0948","-0,7018","1,347"
38.44866614,"-0,3661","-1,0318","-0,6466","1,272"
38.454618223,"-0,4473","-0,9916","-0,6183","1,251"
38.458669265,"-0,5462","-0,9482","-0,6273","1,261"
38.464115619,"-0,5950","-0,9127","-0,6763","1,282"
38.474238536,"-0,6380","-0,9086","-0,7423","1,336"
38.475701036,"-0,6265","-0,9207","-0,7810","1,360"
38.480546869,"-0,5904","-0,9167","-0,8262","1,368"
38.523796869,"-0,5313","-0,9007","-0,8731","1,362"
38.525876556,"-0,4867","-0,8422","-0,9074","1,330"
38.526736973,"-0,3509","-0,7870","-0,9079","1,252"
38.52720364,"-0,1985","-0,7498","-0,8509","1,151"
38.528157286,"-0,0659","-0,6813","-0,7276","0,999"
38.529080202,"0,1220","-0,6374","-0,6550","0,922"
38.529758327,"0,2676","-0,6830","-0,6478","0,979"
38.530224473,"0,3760","-0,6992","-0,6658","1,036"
38.530502077,"0,4337","-0,6337","-0,6072","0,979"
38.53085989,"0,4708","-0,6032","-0,5657","0,952"
38.535546348,"0,5311","-0,5404","-0,5814","0,955"
38.538338536,"0,5691","-0,4866","-0,5386","0,922"
38.54320364,"0,5836","-0,4548","-0,5161","0,902"
38.55232239,"0,6255","-0,3929","-0,5384","0,914"
38.554624994,"0,6587","-0,3560","-0,5280","0,916"
38.558129681,"0,6867","-0,3166","-0,4946","0,904"
38.563504161,"0,7055","-0,2873","-0,4479","0,884"
38.568760411,"0,7187","-0,2777","-0,3877","0,863"
38.573129681,"0,7221","-0,2765","-0,3436","0,846"
38.577854681,"0,7095","-0,2837","-0,2898","0,817"
38.582740098,"0,6974","-0,2740","-0,2786","0,799"
38.58804114,"0,6530","-0,2622","-0,3187","0,773"
38.593119265,"0,5775","-0,2612","-0,3795","0,739"
38.598086973,"0,4689","-0,2670","-0,4347","0,693"
38.602837494,"0,2625","-0,2967","-0,3862","0,553"
38.607638536,"0,0793","-0,3140","-0,2391","0,403"
38.612641661,"-0,0615","-0,3290","-0,0411","0,337"
38.621960931,"-0,1587","-0,3837","0,1493","0,441"
38.623753119,"-0,1663","-0,4793","0,3173","0,598"
38.630539056,"-0,1311","-0,6648","0,4506","0,814"
38.632571348,"-0,0600","-0,9148","0,5325","1,060"
38.673593744,"0,0240","-1,1837","0,6331","1,343"
38.675849473,"0,0737","-1,4174","0,7237","1,593"
38.676542181,"-0,0191","-1,6001","0,7818","1,781"
38.67734114,"-0,1875","-1,7513","0,8406","1,952"
38.678015619,"-0,3007","-1,9119","0,9591","2,160"
38.678760931,"-0,3421","-2,1296","0,9831","2,370"
38.679844786,"-0,4477","-2,3813","0,8082","2,554"
38.680693744,"-0,6422","-2,6673","0,3328","2,764"
38.681554161,"-0,9116","-2,9991","-0,3852","3,158"
38.682967702,"-1,1793","-3,2848","-1,1144","3,664"
38.688496869,"-1,4026","-3,5046","-1,4601","4,047"
38.692090098,"-1,6515","-3,6042","-1,4025","4,205"
38.697276036,"-1,8023","-3,4983","-1,1940","4,112"
38.704646869,"-1,8559","-3,2910","-1,0032","3,909"
38.707588015,"-1,7937","-3,0362","-0,8085","3,618"
38.711988536,"-1,5814","-2,6724","-0,6040","3,163"
38.718345827,"-1,4073","-2,4073","-0,4051","2,818"
38.722374473,"-1,2401","-2,1724","-0,1926","2,509"
38.726723431,"-1,0986","-1,9390","0,0189","2,229"
38.731881244,"-1,0213","-1,7568","0,2097","2,043"
38.738118744,"-1,0479","-1,5298","0,3132","1,881"
38.741652077,"-0,9755","-1,4472","0,3907","1,788"
38.746557286,"-0,7882","-1,3693","0,5614","1,677"
38.753863536,"-0,4667","-1,3335","0,9536","1,705"
38.757151556,"-0,2509","-1,2969","1,1679","1,763"
38.761910931,"-0,1395","-1,2451","1,2278","1,754"
38.774663015,"0,1318","-1,2762","1,1278","1,708"
38.777095827,"0,3471","-1,2967","0,6144","1,476"
38.778217702,"0,5896","-1,3501","0,1065","1,477"
38.784080202,"0,9335","-1,4531","-0,4043","1,774"
38.824819265,"1,1868","-1,5384","-0,6712","2,056"
38.827676036,"1,2936","-1,5919","-0,5815","2,132"
38.82863489,"1,2649","-1,5758","-0,4393","2,068"
38.829724994,"1,0862","-1,4777","-0,2064","1,846"
38.830913015,"0,7551","-1,2854","-0,1117","1,495"
38.831634369,"0,5205","-1,0678","0,0849","1,191"
38.832044786,"0,3615","-0,8980","0,2218","0,993"
38.833046869,"0,1518","-0,7245","0,2140","0,771"
38.834027077,"0,0352","-0,6115","0,2409","0,658"
38.835041661,"-0,0926","-0,4927","0,2411","0,556"
38.836527077,"-0,1708","-0,3770","0,2554","0,486"
38.842854161,"-0,2450","-0,2684","0,2783","0,458"
38.845884369,"-0,3064","-0,1406","0,3000","0,451"
38.852998431,"-0,3745","-0,0154","0,2594","0,456"
38.855961452,"-0,4169","0,1106","0,2066","0,478"
38.861117181,"-0,4341","0,2364","0,1554","0,518"
38.866818223,"-0,4580","0,3467","0,1155","0,586"
38.871577598,"-0,4765","0,4588","0,0851","0,667"
38.875773431,"-0,4665","0,5591","0,0636","0,731"
38.881422911,"-0,4381","0,6534","0,0551","0,789"
38.889910931,"-0,3808","0,7314","0,0849","0,829"
38.891855202,"-0,2980","0,7732","0,1271","0,838"
38.937736973,"-0,1866","0,7676","0,1225","0,799"
38.940044786,"-0,0588","0,7262","0,1078","0,737"
38.94146614,"0,0638","0,6491","0,0603","0,655"
38.942057806,"0,1577","0,5583","0,0243","0,581"
38.942721348,"0,2149","0,4620","-0,0477","0,512"
38.943244265,"0,3041","0,3748","-0,1475","0,505"
38.943852598,"0,3862","0,2862","-0,2244","0,531"
38.944268744,"0,4398","0,2200","-0,3373","0,596"
38.944748431,"0,4828","0,1261","-0,4761","0,690"
38.945705202,"0,4941","0,0047","-0,7096","0,865"
38.946318223,"0,5757","-0,1608","-1,0177","1,180"
38.953215098,"0,7073","-0,4610","-1,3426","1,586"
38.955656765,"0,8344","-0,8393","-1,8166","2,168"
38.960333327,"0,9240","-1,2222","-2,1281","2,622"
38.965102077,"0,9358","-1,5610","-2,0614","2,750"
38.970063536,"0,9045","-1,8620","-1,8565","2,781"
38.974958327,"0,7976","-2,0083","-1,6090","2,694"
38.980311973,"0,6330","-1,9742","-1,1645","2,378"
38.985326556,"0,4617","-1,7464","-0,5309","1,883"
38.989899994,"0,2555","-1,4551","0,0992","1,481"
38.994694265,"-0,0911","-1,3101","0,4567","1,390"
39.002694786,"-0,4609","-1,3449","0,8070","1,635"
39.004933848,"-0,7262","-1,4883","0,8984","1,884"
39.009847911,"-0,9665","-1,6771","0,7558","2,078"
39.014618744,"-1,2501","-1,7561","0,7535","2,284"
39.019775515,"-1,5777","-1,7189","0,7761","2,459"
39.024674994,"-1,9750","-1,8330","0,7108","2,787"
39.029794786,"-2,1093","-1,9656","0,4972","2,926"
39.041076036,"-1,8148","-1,8996","0,3349","2,648"
39.045615098,"-1,3151","-1,6480","0,1024","2,111"
39.092851036,"-0,8479","-1,2786","-0,0649","1,536"
39.094306765,"-0,5454","-0,9447","-0,1094","1,096"
39.094601556,"-0,4029","-0,6310","-0,1393","0,761"
39.094940098,"-0,3762","-0,3846","-0,1627","0,562"
39.095196348,"-0,4266","-0,2659","-0,1051","0,514"
39.095452598,"-0,5412","-0,2771","0,0132","0,608"
39.095706765,"-0,6383","-0,4226","0,1521","0,780"
39.096224994,"-0,6840","-0,6247","0,2291","0,954"
39.096489577,"-0,6733","-0,8588","0,2849","1,128"
39.096745306,"-0,6549","-1,1301","0,3639","1,356"
39.097065098,"-0,6256","-1,4605","0,4925","1,663"
39.100084369,"-0,5473","-1,8184","0,5837","1,987"
39.103871869,"-0,4090","-2,1551","0,6688","2,293"
39.10922239,"-0,2765","-2,3949","0,7493","2,525"
39.113802077,"-0,1753","-2,4907","0,7257","2,600"
39.119703119,"-0,1127","-2,4810","0,6680","2,572"
39.123863015,"-0,0576","-2,3769","0,5220","2,434"
39.129115619,"0,0052","-2,1461","0,2741","2,164"
39.135034369,"0,0757","-1,9007","0,0642","1,903"
39.138851036,"0,0895","-1,6746","-0,0860","1,679"
39.143682806,"0,0732","-1,5057","-0,1758","1,518"
39.149156765,"0,0848","-1,3918","-0,2176","1,411"
39.155261452,"0,0630","-1,2712","-0,2203","1,292"
39.158546348,"0,0690","-1,1976","-0,1820","1,213"
39.163713015,"0,0845","-1,1606","-0,1471","1,173"
39.171630723,"0,0688","-1,1193","-0,0838","1,125"
39.17342864,"0,0420","-1,0837","-0,1056","1,090"
39.178501556,"-0,0332","-1,0831","-0,2831","1,120"
39.221946869,"0,0012","-1,1037","-0,4138","1,179"
39.223538536,"0,0009","-1,0923","-0,4315","1,174"
39.22384114,"-0,0311","-1,0344","-0,3775","1,102"
39.224101036,"-0,0073","-0,9863","-0,3116","1,034"
39.224374994,"-0,0206","-0,9473","-0,2274","0,974"
39.224624994,"-0,0205","-0,8880","-0,1423","0,900"
