time,gFx,gFy,gFz,gFTotal
48.05906009674072,0.149,0.986,0.088,1.001
48.0691990852356,0.15,0.987,0.087,1.002
48.08160090446472,0.15,0.99,0.086,1.005
48.09182596206665,0.15,0.99,0.084,1.005
48.10523200035095,0.148,0.988,0.082,1.002
48.11036491394043,0.145,0.986,0.082,1.0
48.11986207962036,0.143,0.985,0.085,0.999
48.134056091308594,0.142,0.986,0.09,1.0
48.14379692077637,0.143,0.99,0.095,1.005
48.1492919921875,0.143,0.994,0.1,1.009
48.15934085845947,0.142,0.996,0.1,1.011
48.170104026794434,0.141,0.994,0.096,1.009
48.18145084381104,0.141,0.99,0.092,1.004
48.19284009933472,0.142,0.988,0.087,1.002
48.20551896095276,0.145,0.986,0.085,1.0
48.21079993247986,0.149,0.987,0.091,1.002
48.22315192222595,0.152,0.99,0.097,1.006
48.23394012451172,0.154,0.99,0.096,1.006
48.24335289001465,0.157,0.987,0.094,1.004
48.24964094161987,0.156,0.983,0.091,0.999
48.25990891456604,0.157,0.984,0.087,1.0
48.269261837005615,0.156,0.985,0.087,1.001
48.28239679336548,0.153,0.987,0.09,1.003
48.29255795478821,0.15,0.99,0.091,1.005
48.30154609680176,0.147,0.991,0.092,1.006
48.31185793876648,0.145,0.987,0.09,1.002
48.322497844696045,0.145,0.984,0.089,0.999
48.33154106140137,0.146,0.982,0.089,0.997
48.34000897407532,0.149,0.981,0.09,0.996
48.34994792938232,0.152,0.984,0.093,1.0
48.359906911849976,0.154,0.985,0.094,1.001
48.372682094573975,0.154,0.986,0.092,1.002
48.38355112075806,0.155,0.984,0.089,1.0
48.38973903656006,0.155,0.984,0.086,1.0
48.40710091590881,0.154,0.985,0.086,1.001
48.41162109375,0.151,0.987,0.09,1.003
48.42389798164368,0.148,0.989,0.092,1.004
48.43214082717896,0.145,0.99,0.093,1.005
48.44169902801514,0.144,0.99,0.095,1.005
48.44988679885864,0.144,0.989,0.095,1.004
48.460200786590576,0.143,0.989,0.096,1.004
48.47536993026733,0.142,0.991,0.096,1.006
48.480469942092896,0.141,0.993,0.095,1.007
48.4929518699646,0.142,0.992,0.093,1.006
48.5030210018158,0.144,0.988,0.091,1.003
48.51499390602112,0.148,0.986,0.09,1.001
48.52032804489136,0.151,0.987,0.09,1.003
48.53569197654724,0.154,0.985,0.091,1.001
48.54794597625733,0.157,0.985,0.094,1.002
48.55035781860352,0.157,0.987,0.097,1.004
48.56070280075073,0.155,0.988,0.099,1.005
48.57407593727112,0.152,0.988,0.097,1.004
48.58058786392212,0.147,0.988,0.096,1.003
48.59332084655762,0.142,0.988,0.093,1.002
48.60284996032715,0.141,0.988,0.091,1.002
48.61581707000733,0.141,0.99,0.092,1.004
48.62062406539917,0.143,0.99,0.094,1.005
48.6349310874939,0.145,0.99,0.097,1.005
48.64306998252869,0.147,0.987,0.099,1.003
48.6505560874939,0.149,0.986,0.1,1.002
48.66061592102051,0.152,0.984,0.098,1.0
48.67122888565064,0.155,0.984,0.095,1.001
48.68260383605957,0.155,0.985,0.091,1.001
48.69400596618652,0.153,0.985,0.085,1.0
48.70593309402466,0.154,0.985,0.082,1.0
48.71256995201111,0.154,0.984,0.083,0.999
48.72465491294861,0.153,0.985,0.087,1.001
48.73259210586548,0.15,0.985,0.093,1.001
48.74118709564209,0.149,0.988,0.099,1.004
48.75119996070862,0.148,0.99,0.104,1.006
48.76048398017883,0.148,0.99,0.106,1.007
48.77548313140869,0.147,0.989,0.102,1.005
48.78085279464722,0.146,0.988,0.098,1.004
48.792953968048096,0.148,0.986,0.096,1.002
48.80316996574402,0.151,0.985,0.096,1.001
48.81624293327332,0.153,0.987,0.096,1.003
48.820883989334106,0.154,0.988,0.096,1.005
48.83614683151245,0.152,0.989,0.094,1.005
48.84671092033386,0.151,0.987,0.095,1.003
48.85118198394776,0.152,0.984,0.093,1.0
48.86153793334961,0.153,0.981,0.092,0.997
48.8707709312439,0.154,0.982,0.091,0.998
48.88298296928406,0.155,0.982,0.091,0.998
48.89363384246826,0.155,0.986,0.093,1.002
48.90791702270508,0.157,0.986,0.095,1.003
48.9126889705658,0.157,0.987,0.097,1.004
48.924479961395264,0.156,0.987,0.097,1.004
48.93569278717041,0.154,0.987,0.097,1.004
48.94552397727966,0.151,0.988,0.098,1.004
48.95132994651794,0.15,0.987,0.098,1.003
48.960951805114746,0.148,0.987,0.096,1.003
48.97169208526611,0.148,0.986,0.094,1.001
48.98426294326782,0.15,0.987,0.095,1.003
48.99248600006104,0.153,0.986,0.094,1.002
49.00644779205322,0.157,0.984,0.093,1.001
49.01303005218506,0.16,0.984,0.09,1.001
49.02548408508301,0.161,0.987,0.088,1.004
49.0335259437561,0.162,0.986,0.09,1.003
49.04211497306824,0.162,0.984,0.092,1.001
49.05174899101257,0.163,0.983,0.093,1.001
49.06115198135376,0.162,0.983,0.093,1.001
49.07537698745728,0.161,0.984,0.092,1.001
49.08198881149292,0.16,0.986,0.091,1.003
49.09148693084717,0.16,0.987,0.091,1.004
49.108176946640015,0.158,0.989,0.094,1.006
49.11442279815674,0.156,0.99,0.097,1.007
49.121845960617065,0.156,0.992,0.098,1.009
49.13766288757324,0.157,0.991,0.103,1.009
49.14819598197937,0.157,0.989,0.105,1.007
49.151885986328125,0.159,0.986,0.103,1.004
49.1621470451355,0.161,0.984,0.099,1.002
49.17184901237488,0.163,0.985,0.095,1.003
49.18394899368286,0.163,0.987,0.095,1.005
49.19487285614014,0.164,0.986,0.096,1.004
49.20429706573486,0.166,0.986,0.099,1.005
49.21654987335205,0.166,0.985,0.099,1.004
49.22566795349121,0.168,0.984,0.101,1.003
49.233787059783936,0.171,0.982,0.1,1.002
49.242663860321045,0.17,0.981,0.097,1.0
49.252227783203125,0.168,0.982,0.095,1.001
49.26177787780762,0.166,0.983,0.095,1.001
49.27204084396362,0.165,0.983,0.095,1.001
49.28462791442871,0.165,0.982,0.097,1.0
49.29462695121765,0.164,0.984,0.097,1.002
49.3083291053772,0.164,0.985,0.099,1.003
49.31413698196411,0.164,0.985,0.101,1.004
49.325676918029785,0.164,0.984,0.1,1.003
49.33735704421997,0.166,0.984,0.1,1.003
49.34868383407593,0.166,0.983,0.099,1.002
49.352768898010254,0.167,0.984,0.098,1.003
49.36248207092285,0.167,0.985,0.095,1.004
49.37256479263306,0.166,0.985,0.096,1.003
49.383798122406006,0.162,0.984,0.098,1.002
49.39522981643677,0.161,0.982,0.102,1.0
49.408451080322266,0.161,0.982,0.105,1.001
49.41729211807251,0.16,0.986,0.107,1.005
49.422475814819336,0.158,0.987,0.108,1.005
49.437763929367065,0.157,0.987,0.105,1.005
49.44887208938599,0.154,0.99,0.101,1.007
49.4527268409729,0.153,0.991,0.1,1.008
49.46265983581543,0.154,0.991,0.098,1.008
49.47276782989502,0.157,0.987,0.097,1.004
49.48535490036011,0.159,0.983,0.096,1.0
49.49270582199097,0.162,0.98,0.096,0.998
49.50935506820679,0.164,0.979,0.096,0.997
49.51515579223633,0.166,0.98,0.094,0.998
49.52563095092773,0.165,0.98,0.097,0.999
49.53805994987488,0.163,0.982,0.098,1.0
49.54723501205444,0.157,0.984,0.099,1.001
49.55321097373962,0.154,0.985,0.099,1.002
49.562681913375854,0.15,0.986,0.099,1.002
49.57338285446167,0.146,0.989,0.099,1.005
49.58543586730957,0.143,0.989,0.096,1.004
49.59554290771485,0.146,0.991,0.098,1.006
49.60937094688416,0.148,0.993,0.099,1.009
49.61412382125855,0.151,0.988,0.099,1.004
49.62636089324951,0.155,0.986,0.1,1.003
49.63837099075317,0.157,0.984,0.099,1.001
49.64722490310669,0.158,0.981,0.098,0.998
49.65312480926514,0.156,0.982,0.097,0.999
49.663158893585205,0.153,0.981,0.094,0.997
49.67335605621338,0.151,0.982,0.093,0.998
49.68600296974182,0.15,0.981,0.095,0.997
49.69566583633423,0.15,0.984,0.097,1.0
49.70839500427246,0.15,0.988,0.099,1.004
49.7151198387146,0.152,0.991,0.1,1.008
49.72347092628479,0.153,0.992,0.099,1.009
49.739623069763184,0.156,0.992,0.099,1.009
49.74835109710693,0.159,0.99,0.097,1.007
49.75337505340576,0.167,0.992,0.097,1.011
49.763768911361694,0.179,1.001,0.1,1.022
49.77354288101196,0.187,0.995,0.102,1.018
49.78414011001587,0.188,0.982,0.098,1.005
49.79707098007202,0.186,0.973,0.091,0.995
49.81024885177612,0.185,0.971,0.087,0.992
49.81564903259277,0.185,0.98,0.082,1.001
49.82595992088318,0.181,0.986,0.075,1.005
49.83903980255127,0.176,0.987,0.072,1.005
49.84873795509338,0.168,0.985,0.073,1.002
49.85409593582153,0.16,0.987,0.077,1.003
49.86395192146301,0.15,0.992,0.082,1.007
49.87401103973389,0.141,0.995,0.084,1.008
49.88437604904175,0.135,0.998,0.085,1.011
49.89704394340515,0.132,0.996,0.088,1.009
49.906278133392334,0.133,0.993,0.091,1.006
49.91947412490845,0.139,0.997,0.094,1.011
49.923933029174805,0.14,0.998,0.097,1.012
49.94083595275879,0.139,0.992,0.097,1.006
49.95010709762573,0.137,0.985,0.094,0.999
49.95409679412842,0.137,0.986,0.092,1.0
49.96388101577759,0.138,0.986,0.091,1.0
49.97411489486694,0.143,0.986,0.092,1.001
49.9875168800354,0.145,0.982,0.093,0.997
49.99421310424805,0.148,0.984,0.095,1.0
50.00884389877319,0.15,0.992,0.096,1.008
50.01637983322144,0.15,0.996,0.099,1.012
50.02615404129028,0.146,0.996,0.1,1.012
50.041213035583496,0.141,0.991,0.102,1.006
50.04958295822144,0.136,0.984,0.102,0.999
50.05438804626465,0.132,0.979,0.103,0.993
50.06412982940674,0.13,0.976,0.104,0.99
50.07446193695069,0.132,0.979,0.1,0.993
50.08454084396362,0.137,0.985,0.096,0.999
50.09709596633911,0.143,0.987,0.089,1.001
50.11099290847778,0.149,0.989,0.084,1.004
50.11597681045532,0.154,0.99,0.086,1.006
50.12448596954346,0.159,0.988,0.094,1.005
50.14225697517395,0.165,0.976,0.106,0.996
50.15145111083984,0.17,0.968,0.115,0.99
50.15499997138977,0.169,0.971,0.116,0.992
50.164453983306885,0.173,0.974,0.114,0.996
50.17445182800293,0.173,0.981,0.11,1.002
50.18730688095093,0.18,0.995,0.108,1.017
50.19687080383301,0.19,1.01,0.099,1.032
50.206499099731445,0.184,1.009,0.087,1.029
50.215664863586426,0.159,0.976,0.083,0.992
50.22779703140259,0.129,0.936,0.09,0.949
50.236652851104736,0.109,0.923,0.111,0.936
50.2454879283905,0.106,0.944,0.135,0.959
50.25514197349548,0.118,0.995,0.151,1.013
50.2647500038147,0.11,1.047,0.149,1.063
50.27807283401489,0.093,1.062,0.124,1.073
50.28466796875,0.085,1.024,0.088,1.031
50.29764986038208,0.096,0.994,0.059,1.0
50.31033706665039,0.12,0.987,0.051,0.996
50.31767296791077,0.153,0.981,0.052,0.994
50.32738995552063,0.174,0.97,0.055,0.987
50.34239912033081,0.181,0.966,0.071,0.985
50.3524808883667,0.174,0.972,0.095,0.992
50.355148792266846,0.172,0.989,0.124,1.011
50.36527991294861,0.195,1.012,0.145,1.041
50.37531495094299,0.22,1.021,0.151,1.055
50.38515496253967,0.227,1.023,0.134,1.056
50.39847493171692,0.223,1.008,0.105,1.038
50.41152000427246,0.202,0.962,0.075,0.986
50.416215896606445,0.199,0.93,0.053,0.953
50.426060914993286,0.206,0.906,0.047,0.93
50.44115090370178,0.227,0.896,0.06,0.926
50.45051693916321,0.264,0.906,0.076,0.947
50.4555139541626,0.293,0.936,0.072,0.983
50.46532392501831,0.33,1.002,0.065,1.057
50.47620487213135,0.353,1.021,0.081,1.083
50.48793888092041,0.331,1.003,0.119,1.063
50.49593591690064,0.307,0.996,0.149,1.053
50.51241493225098,0.254,0.971,0.162,1.017
50.51710510253906,0.203,0.954,0.162,0.989
50.52816581726074,0.195,0.949,0.139,0.979
50.54132199287415,0.204,0.951,0.116,0.98
50.55026197433472,0.224,0.957,0.107,0.989
50.55581593513489,0.248,0.961,0.115,0.999
50.5655620098114,0.281,0.972,0.126,1.02
50.575546979904175,0.319,0.995,0.138,1.054
50.58920478820801,0.369,1.007,0.154,1.083
50.595717906951904,0.411,1.007,0.172,1.101
50.612131118774414,0.424,0.967,0.173,1.07
50.61740303039551,0.407,0.911,0.155,1.01
50.62633085250855,0.373,0.858,0.133,0.945
50.64294791221619,0.349,0.827,0.105,0.904
50.65379810333252,0.334,0.82,0.083,0.889
50.65580081939697,0.323,0.827,0.074,0.891
50.665424823760986,0.323,0.847,0.075,0.91
50.676433086395264,0.342,0.891,0.087,0.958
50.68613910675049,0.366,0.942,0.105,1.016
50.69871187210083,0.393,0.969,0.113,1.052
50.712196826934814,0.434,0.989,0.119,1.087
50.718255043029785,0.475,0.996,0.137,1.112
50.72903800010681,0.514,0.992,0.159,1.129
50.738157987594604,0.525,0.949,0.175,1.099
50.74784898757935,0.51,0.927,0.191,1.075
50.756075859069824,0.491,0.924,0.189,1.063
50.76635408401489,0.455,0.912,0.183,1.035
50.77885389328003,0.42,0.892,0.178,1.002
50.78958988189697,0.396,0.877,0.177,0.978
50.79585790634155,0.374,0.877,0.179,0.97
50.810691833496094,0.352,0.887,0.191,0.973
50.81846380233765,0.333,0.878,0.206,0.961
50.82874011993408,0.321,0.834,0.213,0.919
50.838255882263184,0.331,0.796,0.203,0.886
50.84654378890991,0.364,0.788,0.185,0.888
50.85643291473389,0.397,0.793,0.175,0.904
50.86660003662109,0.412,0.848,0.174,0.959
50.87656307220459,0.41,0.949,0.171,1.048
50.88984799385071,0.396,1.031,0.167,1.117
50.89628982543945,0.349,1.036,0.161,1.105
50.91177201271057,0.255,0.989,0.189,1.039
50.918625831604,0.204,1.006,0.225,1.051
50.929357051849365,0.149,1.027,0.273,1.073
50.93760395050049,0.151,1.03,0.263,1.074
50.947168827056885,0.276,1.056,0.215,1.112
50.956894874572754,0.348,0.983,0.188,1.06
50.96722197532654,0.396,0.883,0.185,0.985
50.98067998886109,0.439,0.808,0.21,0.943
50.98690509796143,0.468,0.762,0.244,0.927
51.0004358291626,0.489,0.75,0.265,0.934
51.008934020996094,0.5,0.759,0.269,0.948
51.02168893814087,0.509,0.784,0.265,0.972
51.0269079208374,0.51,0.806,0.25,0.986
51.04291892051697,0.507,0.827,0.219,0.994
51.051920890808105,0.452,0.846,0.162,0.973
51.05698299407959,0.371,0.897,0.084,0.974
51.066585063934326,0.326,0.971,0.067,1.026
51.07660388946533,0.252,1.007,0.082,1.041
51.09133291244507,0.183,1.007,0.129,1.032
51.096693992614746,0.171,0.999,0.174,1.028
51.11268901824951,0.218,1.002,0.201,1.045
51.11831188201904,0.327,1.008,0.22,1.082
51.12769508361816,0.436,0.984,0.206,1.096
51.143620014190674,0.495,0.947,0.21,1.089
51.15191984176636,0.53,0.938,0.23,1.102
51.15732479095459,0.487,0.91,0.275,1.068
51.1667799949646,0.431,0.897,0.346,1.054
51.17727088928223,0.387,0.837,0.401,1.006
51.19202494621277,0.36,0.672,0.346,0.837
51.19698691368103,0.46,0.708,0.262,0.884
51.20944786071777,0.571,0.818,0.249,1.028
51.21976494789124,0.574,0.865,0.165,1.051
51.230026960372925,0.472,0.941,-0.061,1.055
51.23946905136109,0.322,0.964,-0.164,1.03
51.24839997291565,0.259,1.019,-0.09,1.055
51.257648944854736,0.283,1.06,0.051,1.098
51.26731491088867,0.327,0.999,0.153,1.062
51.27818489074707,0.422,0.902,0.229,1.022
51.29246282577515,0.512,0.845,0.283,1.028
51.29768085479736,0.538,0.833,0.262,1.026
51.31298208236694,0.546,0.849,0.19,1.027
51.31985592842102,0.527,0.889,0.138,1.043
51.33015894889832,0.486,0.922,0.118,1.049
51.33902192115784,0.432,0.926,0.135,1.031
51.34774684906006,0.396,0.938,0.161,1.031
51.35776710510254,0.396,0.934,0.182,1.031
51.367451906204224,0.396,0.862,0.197,0.969
51.38057088851929,0.41,0.762,0.172,0.882
51.39199209213257,0.435,0.769,0.189,0.903
51.39791488647461,0.451,0.85,0.204,0.984
51.41434693336487,0.448,0.954,0.221,1.077
51.42051982879639,0.443,1.035,0.212,1.146
51.43040180206299,0.446,1.08,0.149,1.178
51.44036793708801,0.454,1.115,0.074,1.206
51.44895887374878,0.454,1.072,0.034,1.165
51.4583899974823,0.455,0.958,0.009,1.061
51.46791887283325,0.474,0.856,0.04,0.979
51.48065495491028,0.51,0.771,0.088,0.929
51.48808479309082,0.529,0.71,0.116,0.893
51.50189113616944,0.546,0.709,0.144,0.906
51.51191592216492,0.56,0.711,0.154,0.918
51.51915502548218,0.566,0.738,0.142,0.941
51.52878713607788,0.535,0.751,0.047,0.923
51.545637130737305,0.513,0.818,-0.027,0.966
51.55649280548096,0.519,0.911,-0.085,1.052
51.55854511260986,0.532,0.985,-0.087,1.123
51.56820487976074,0.524,1.044,-0.039,1.169
51.57842302322388,0.496,1.051,0.033,1.163
51.58815598487854,0.447,1.011,0.064,1.107
51.60110282897949,0.373,0.944,0.044,1.016
51.61336088180542,0.321,0.918,0.009,0.973
51.6205689907074,0.277,0.945,0.031,0.985
51.63124895095825,0.255,0.952,0.025,0.986
51.64415407180786,0.25,0.96,0.016,0.992
51.65358209609985,0.266,0.993,0.046,1.029
51.65860295295715,0.288,1.005,0.079,1.048
51.66842198371887,0.296,0.975,0.077,1.022
51.67865490913391,0.286,0.949,0.062,0.993
51.688007831573486,0.285,0.949,0.053,0.992
51.70118808746338,0.298,0.959,0.081,1.007
51.71426200866699,0.314,0.979,0.088,1.032
51.72070503234863,0.331,1.029,0.04,1.082
51.731536865234375,0.339,1.045,-0.033,1.099
51.74547004699707,0.343,1.06,-0.1,1.119
51.75412201881409,0.342,1.07,-0.098,1.128
51.75888991355896,0.328,1.062,-0.07,1.114
51.76871585845947,0.301,1.032,-0.04,1.076
51.77935409545898,0.279,1.007,-0.009,1.045
51.7926390171051,0.274,1.001,0.005,1.038
51.79881191253662,0.288,0.999,-0.013,1.04
51.81472897529602,0.292,0.979,-0.057,1.023
51.82105493545532,0.3,1.0,-0.083,1.047
51.82939910888672,0.31,1.051,-0.096,1.1
51.84674310684204,0.28,1.066,-0.139,1.111
51.858165979385376,0.202,1.07,-0.123,1.096
51.85961699485779,0.202,1.07,-0.123,1.096
51.86892890930176,0.15,1.037,-0.044,1.049
51.87899994850159,0.094,0.996,-0.036,1.001
51.88905692100525,0.053,0.997,-0.053,1.0
51.90194082260132,0.046,1.055,-0.051,1.057
51.913551807403564,0.048,1.137,-0.053,1.139
51.92185997962952,0.037,1.203,-0.043,1.204
51.92967200279236,0.005,1.24,-0.014,1.24
51.94651699066162,-0.027,1.255,-0.021,1.255
51.95760202407837,-0.026,1.251,-0.074,1.253
51.95893812179565,-0.029,1.216,-0.117,1.222
51.96911692619324,-0.042,1.199,-0.117,1.205
51.97925400733948,-0.07,1.196,-0.138,1.206
51.98906898498535,-0.109,1.202,-0.153,1.217
52.00289678573608,-0.168,1.179,-0.142,1.199
52.01461100578308,-0.224,1.153,-0.192,1.19
52.02170300483704,-0.261,1.151,-0.227,1.202
52.030019998550415,-0.26,1.139,-0.222,1.189
52.0479531288147,-0.224,1.152,-0.294,1.21
52.056477069854736,-0.16,1.142,-0.425,1.229
52.05950093269348,-0.06,1.136,-0.518,1.25
52.08115482330322,0.014,0.983,-0.48,1.094
52.08172392845154,0.014,0.983,-0.48,1.094
52.09264397621155,0.004,0.912,-0.492,1.036
52.10031986236572,-0.023,0.86,-0.489,0.99
52.11461210250855,-0.046,0.804,-0.481,0.938
52.12647294998169,-0.063,0.74,-0.488,0.889
52.12947392463684,-0.105,0.701,-0.514,0.876
52.14187908172608,-0.147,0.675,-0.525,0.868
52.15088891983032,-0.175,0.662,-0.527,0.864
52.15998411178589,-0.201,0.671,-0.553,0.892
52.16972589492798,-0.228,0.676,-0.583,0.921
52.17990684509277,-0.22,0.634,-0.65,0.934
52.19308280944824,-0.242,0.597,-0.714,0.962
52.19991683959961,-0.201,0.555,-0.782,0.98
52.21522498130798,-0.159,0.532,-0.869,1.031
52.22224187850952,-0.102,0.489,-0.956,1.079
52.23388695716858,-0.026,0.45,-1.012,1.108
52.24479389190674,-0.004,0.433,-1.032,1.119
52.254359006881714,0.024,0.418,-1.039,1.12
52.26040697097778,0.012,0.448,-1.056,1.147
52.26990509033203,-0.319,0.603,-1.163,1.348
52.280609130859375,-0.435,0.586,-1.218,1.42
52.29300308227539,-0.385,0.569,-1.162,1.35
52.300129890441895,-0.35,0.552,-1.141,1.315
52.31635808944702,-0.302,0.53,-1.108,1.265
52.32232594490051,-0.247,0.518,-1.057,1.203
52.33278179168701,-0.193,0.506,-1.02,1.155
52.34607410430908,-0.143,0.493,-0.987,1.113
52.35667705535889,-0.097,0.479,-0.958,1.075
52.36062097549439,-0.045,0.479,-0.926,1.044
52.37056112289429,-0.002,0.493,-0.874,1.003
52.38001894950867,0.02,0.507,-0.805,0.952
52.390795946121216,-0.007,0.487,-0.765,0.907
52.404074907302856,-0.063,0.457,-0.786,0.911
52.41278505325317,-0.12,0.447,-0.814,0.936
52.42781686782837,-0.162,0.429,-0.815,0.935
52.43062901496887,-0.183,0.417,-0.781,0.904
52.44512391090393,-0.185,0.417,-0.74,0.869
52.45358300209045,-0.176,0.427,-0.712,0.849
52.46068286895752,-0.161,0.424,-0.713,0.845
52.47038698196411,-0.145,0.42,-0.711,0.838
52.48019099235535,-0.123,0.429,-0.695,0.826
52.49387502670288,-0.11,0.428,-0.666,0.799
52.50057411193848,-0.115,0.413,-0.64,0.77
52.5164270401001,-0.129,0.395,-0.631,0.756
52.522812843322754,-0.152,0.369,-0.632,0.747
52.53027296066284,-0.168,0.342,-0.62,0.728
52.54680585861206,-0.16,0.33,-0.593,0.697
52.55553579330444,-0.151,0.322,-0.56,0.663
52.56098413467407,-0.147,0.313,-0.52,0.624
52.57087182998657,-0.151,0.307,-0.472,0.583
52.58081698417664,-0.163,0.382,-0.393,0.572
52.59442496299744,-0.135,0.62,-0.484,0.798
52.60347199440002,-0.147,0.586,-0.506,0.788
52.6137261390686,-0.168,0.574,-0.576,0.83
52.62751388549805,-0.161,0.418,-0.644,0.784
52.6306300163269,-0.164,0.355,-0.718,0.818
52.64505386352539,-0.167,0.401,-0.85,0.955
52.65349292755127,-0.16,0.418,-0.897,1.002
52.66115379333496,-0.155,0.45,-0.881,1.001
52.67090082168579,-0.207,0.418,-0.903,1.016
52.68183183670044,-0.317,0.441,-0.725,0.906
52.69440293312073,-0.363,0.421,-0.72,0.91
52.70130395889282,-0.394,0.359,-0.742,0.914
52.71711993217468,-0.455,0.282,-0.776,0.943
52.723408937454224,-0.521,0.285,-0.825,1.017
52.73373985290527,-0.558,0.342,-0.842,1.066
52.74346590042114,-0.55,0.401,-0.803,1.053
52.753572940826416,-0.517,0.416,-0.758,1.007
52.76156997680664,-0.481,0.389,-0.732,0.958
52.77117681503296,-0.462,0.349,-0.732,0.933
52.78413200378418,-0.475,0.292,-0.774,0.954
52.79323601722717,-0.508,0.234,-0.853,1.02
52.80157279968262,-0.531,0.209,-0.925,1.087
52.81678009033203,-0.532,0.224,-0.929,1.094
52.82397294044495,-0.557,0.181,-0.918,1.089
52.833950996398926,-0.604,0.087,-0.964,1.141
52.84400391578674,-0.646,0.015,-0.992,1.184
52.853171825408936,-0.69,-0.015,-0.902,1.136
52.86171007156372,-0.695,0.049,-0.759,1.03
52.87136507034302,-0.652,0.106,-0.727,0.982
52.884440898895264,-0.571,0.133,-0.759,0.959
52.8942461013794,-0.491,0.132,-0.808,0.955
52.90406513214111,-0.459,0.101,-0.867,0.986
52.916433811187744,-0.471,0.069,-0.9,1.018
52.92348098754883,-0.498,0.057,-0.877,1.01
52.934520959854126,-0.517,0.064,-0.863,1.008
52.94690704345703,-0.53,0.078,-0.919,1.064
52.956942081451416,-0.55,0.09,-0.979,1.127
52.961843967437744,-0.551,0.11,-0.994,1.142
52.9717321395874,-0.526,0.12,-0.986,1.124
52.98183584213257,-0.502,0.096,-0.976,1.102
52.99589490890503,-0.484,0.086,-0.929,1.051
53.00205898284912,-0.457,0.09,-0.862,0.98
53.01686000823975,-0.442,0.09,-0.757,0.881
53.02299404144287,-0.443,0.023,-0.784,0.901
