time,gFx,gFy,gFz,TgF
33.331870352,"-0,1060","0,1555","0,9770","0,995"
33.33217405,"-0,1023","0,1542","0,9772","0,995"
33.335331498,"-0,1009","0,1535","0,9735","0,991"
33.341591185,"-0,1045","0,1547","0,9765","0,994"
33.342149362,"-0,1016","0,1574","0,9774","0,995"
33.342437279,"-0,1031","0,1584","0,9779","0,996"
33.346596185,"-0,1045","0,1577","0,9794","0,998"
33.351850508,"-0,1011","0,1601","0,9816","1,000"
33.352483112,"-0,1019","0,1601","0,9787","0,997"
33.352769519,"-0,1060","0,1621","0,9814","1,000"
33.356051446,"-0,1023","0,1591","0,9818","1,000"
33.360973269,"-0,1019","0,1557","0,9848","1,002"
33.364037071,"-0,1006","0,1601","0,9882","1,006"
33.364800925,"-0,1067","0,1579","0,9801","0,998"
33.366843529,"-0,1058","0,1591","0,9902","1,008"
33.371250091,"-0,1033","0,1613","0,9958","1,014"
33.371674571,"-0,1043","0,1616","0,9892","1,008"
33.373413477,"-0,1021","0,1591","0,9889","1,007"
33.375595404,"-0,1041","0,1569","0,9865","1,004"
33.38445806,"-0,1065","0,1581","0,9880","1,006"
33.385485196,"-0,1080","0,1574","0,9902","1,008"
33.385840925,"-0,1038","0,1630","0,9884","1,007"
33.386136081,"-0,1063","0,1621","0,9914","1,010"
33.392541341,"-0,1094","0,1621","0,9924","1,011"
33.393070091,"-0,1097","0,1645","0,9870","1,007"
33.393359883,"-0,1085","0,1594","0,9894","1,008"
33.406302071,"-0,1121","0,1640","0,9931","1,013"
33.40716931,"-0,1160","0,1608","0,9892","1,009"
33.407458321,"-0,1092","0,1640","0,9850","1,005"
33.407740196,"-0,1111","0,1638","0,9855","1,005"
33.408024779,"-0,1119","0,1611","0,9877","1,007"
33.41521556,"-0,1151","0,1630","0,9911","1,011"
33.416309571,"-0,1133","0,1638","0,9855","1,005"
33.416579831,"-0,1148","0,1633","0,9801","1,000"
33.41681681,"-0,1204","0,1672","0,9826","1,004"
33.421420248,"-0,1209","0,1645","0,9838","1,005"
33.421956289,"-0,1197","0,1638","0,9848","1,005"
33.422850456,"-0,1234","0,1640","0,9848","1,006"
33.425647539,"-0,1236","0,1701","0,9811","1,003"
33.430956393,"-0,1273","0,1669","0,9816","1,004"
33.432111029,"-0,1312","0,1635","0,9833","1,005"
33.432727956,"-0,1302","0,1704","0,9826","1,006"
33.435905456,"-0,1324","0,1721","0,9809","1,005"
33.440837643,"-0,1346","0,1709","0,9774","1,001"
33.441303789,"-0,1324","0,1709","0,9853","1,009"
33.442340196,"-0,1366","0,1667","0,9870","1,010"
33.446023112,"-0,1378","0,1691","0,9858","1,010"
33.451521029,"-0,1402","0,1711","0,9865","1,011"
33.452270873,"-0,1375","0,1709","0,9818","1,006"
33.452585821,"-0,1439","0,1726","0,9831","1,008"
33.457158268,"-0,1437","0,1748","0,9826","1,008"
33.463435143,"-0,1478","0,1716","0,9814","1,007"
33.464496289,"-0,1476","0,1728","0,9858","1,012"
33.465436758,"-0,1402","0,1740","0,9875","1,012"
33.467394831,"-0,1434","0,1745","0,9894","1,015"
33.471089154,"-0,1429","0,1687","0,9826","1,007"
33.471484414,"-0,1415","0,1743","0,9853","1,011"
33.472749258,"-0,1397","0,1718","0,9877","1,012"
33.476220248,"-0,1400","0,1701","0,9948","1,019"
33.481881446,"-0,1336","0,1733","0,9955","1,019"
33.482627175,"-0,1344","0,1733","0,9965","1,020"
33.483590873,"-0,1353","0,1674","0,9906","1,014"
33.487362383,"-0,1307","0,1662","1,0002","1,022"
33.491404206,"-0,1302","0,1684","1,0041","1,026"
33.492106185,"-0,1292","0,1672","1,0082","1,030"
33.493299258,"-0,1263","0,1679","1,0082","1,030"
33.500978008,"-0,1234","0,1618","1,0085","1,029"
33.501979883,"-0,1195","0,1591","1,0114","1,031"
33.503278008,"-0,1165","0,1581","1,0109","1,030"
33.503974466,"-0,1102","0,1520","1,0104","1,028"
33.507293008,"-0,1085","0,1562","1,0161","1,034"
33.517520664,"-0,1041","0,1481","1,0168","1,033"
33.518576654,"-0,0987","0,1447","1,0192","1,034"
33.51905905,"-0,0970","0,1437","1,0166","1,031"
33.525105664,"-0,0945","0,1423","1,0210","1,035"
33.525823841,"-0,0904","0,1361","1,0234","1,036"
33.52613905,"-0,0882","0,1359","1,0288","1,041"
33.526398216,"-0,0828","0,1330","1,0214","1,033"
33.531885664,"-0,0806","0,1293","1,0183","1,030"
33.5327428,"-0,0767","0,1261","1,0232","1,034"
33.532968008,"-0,0684","0,1207","1,0185","1,028"
33.533535508,"-0,0632","0,1207","1,0158","1,025"
33.54040306,"-0,0618","0,1171","1,0190","1,028"
33.540844362,"-0,0659","0,1185","1,0124","1,021"
33.542014518,"-0,0596","0,1100","1,0151","1,023"
33.546198841,"-0,0588","0,1063","1,0146","1,022"
33.550872487,"-0,0554","0,0997","1,0175","1,024"
33.551683164,"-0,0522","0,0953","1,0156","1,021"
33.551998581,"-0,0513","0,0936","1,0129","1,018"
33.554619571,"-0,0464","0,0934","1,0139","1,019"
33.562498321,"-0,0425","0,0914","1,0122","1,017"
33.56405405,"-0,0422","0,0912","1,0109","1,016"
33.56456056,"-0,0451","0,0890","1,0185","1,023"
33.565132071,"-0,0415","0,0843","1,0183","1,023"
33.571602279,"-0,0346","0,0860","1,0202","1,024"
33.57215905,"-0,0356","0,0902","1,0136","1,018"
33.572606862,"-0,0378","0,0873","1,0166","1,021"
33.574166758,"-0,0410","0,0875","1,0161","1,021"
33.581808841,"-0,0388","0,0880","1,0178","1,022"
33.582922383,"-0,0368","0,0882","1,0217","1,026"
33.583276498,"-0,0415","0,0887","1,0261","1,031"
33.585137643,"-0,0403","0,0924","1,0239","1,029"
33.591467279,"-0,0420","0,0943","1,0258","1,031"
33.592490977,"-0,0422","0,0919","1,0254","1,030"
33.593035404,"-0,0459","0,0992","1,0310","1,037"
33.596582071,"-0,0456","0,0943","1,0307","1,036"
33.603558737,"-0,0473","0,0956","1,0285","1,034"
33.604396862,"-0,0495","0,1029","1,0339","1,040"
33.604737175,"-0,0591","0,1061","1,0371","1,044"
33.605735768,"-0,0581","0,1071","1,0403","1,047"
33.61305905,"-0,0596","0,1083","1,0378","1,045"
33.614203008,"-0,0652","0,1090","1,0403","1,048"
33.614576758,"-0,0654","0,1127","1,0491","1,057"
33.615612852,"-0,0674","0,1193","1,0452","1,054"
33.622013373,"-0,0720","0,1205","1,0383","1,048"
33.622964727,"-0,0750","0,1215","1,0381","1,048"
33.623408581,"-0,0762","0,1229","1,0393","1,049"
33.625699987,"-0,0757","0,1276","1,0381","1,049"
33.634250404,"-0,0808","0,1273","1,0412","1,052"
33.636281498,"-0,0835","0,1254","1,0405","1,051"
33.636679623,"-0,0869","0,1298","1,0288","1,041"
33.637000352,"-0,0879","0,1308","1,0268","1,039"
33.64334056,"-0,0911","0,1332","1,0276","1,040"
33.643961341,"-0,0955","0,1330","1,0258","1,039"
33.64452405,"-0,0967","0,1342","1,0170","1,030"
33.649811914,"-0,0948","0,1393","1,0085","1,022"
33.652067695,"-0,1011","0,1398","1,0078","1,022"
33.652514258,"-0,1026","0,1447","1,0056","1,021"
33.652722018,"-0,1048","0,1420","1,0004","1,016"
33.655493893,"-0,1036","0,1403","0,9931","1,008"
33.662451185,"-0,1019","0,1474","0,9848","1,001"
33.663551341,"-0,1072","0,1481","0,9799","0,997"
33.663903633,"-0,1092","0,1440","0,9750","0,992"
33.666021966,"-0,1102","0,1440","0,9728","0,990"
33.671331445,"-0,1092","0,1481","0,9686","0,986"
33.672019362,"-0,1055","0,1471","0,9618","0,979"
33.672767539,"-0,1126","0,1467","0,9589","0,977"
33.675481289,"-0,1114","0,1454","0,9547","0,972"
33.679452018,"-0,1080","0,1479","0,9586","0,976"
33.681145977,"-0,1072","0,1523","0,9493","0,967"
33.68314655,"-0,1124","0,1528","0,9481","0,967"
33.686391081,"-0,1114","0,1501","0,9508","0,969"
33.691278998,"-0,1089","0,1484","0,9437","0,961"
33.691718008,"-0,1109","0,1511","0,9381","0,957"
33.6927078,"-0,1102","0,1513","0,9440","0,962"
33.69664806,"-0,1077","0,1486","0,9432","0,961"
33.7021403,"-0,1050","0,1481","0,9459","0,963"
33.702840508,"-0,1104","0,1506","0,9496","0,968"
33.703150456,"-0,1087","0,1464","0,9530","0,970"
33.712843425,"-0,1077","0,1496","0,9552","0,973"
33.714175143,"-0,1070","0,1489","0,9569","0,974"
33.714567591,"-0,1060","0,1489","0,9630","0,980"
33.714970352,"-0,1058","0,1486","0,9633","0,980"
33.716458581,"-0,1070","0,1449","0,9660","0,983"
33.721451289,"-0,1033","0,1452","0,9708","0,987"
33.722065925,"-0,1016","0,1435","0,9762","0,992"
33.723722279,"-0,1038","0,1425","0,9816","0,997"
33.726637123,"-0,0979","0,1420","0,9823","0,997"
33.732459831,"-0,0979","0,1442","0,9870","1,002"
33.733258945,"-0,1004","0,1413","0,9958","1,011"
33.733543268,"-0,0967","0,1403","1,0034","1,018"
33.73999707,"-0,0960","0,1398","1,0051","1,019"
33.740402279,"-0,0923","0,1379","1,0090","1,023"
33.741769466,"-0,0884","0,1374","1,0126","1,026"
33.751905612,"-0,0843","0,1335","1,0156","1,028"
33.753014727,"-0,0835","0,1335","1,0190","1,031"
33.753338164,"-0,0840","0,1330","1,0232","1,035"
33.753660768,"-0,0769","0,1322","1,0298","1,041"
33.76015681,"-0,0718","0,1283","1,0361","1,046"
33.761438425,"-0,0750","0,1244","1,0354","1,046"
33.761858841,"-0,0750","0,1261","1,0410","1,051"
33.762333425,"-0,0662","0,1251","1,0422","1,052"
33.771201341,"-0,0669","0,1198","1,0427","1,052"
33.772223164,"-0,0647","0,1222","1,0503","1,059"
33.7724478,"-0,0630","0,1176","1,0456","1,054"
33.772653477,"-0,0559","0,1149","1,0481","1,056"
33.773973164,"-0,0559","0,1144","1,0444","1,052"
33.781710039,"-0,0532","0,1122","1,0510","1,058"
33.782597175,"-0,0495","0,1100","1,0486","1,055"
33.782901081,"-0,0483","0,1058","1,0452","1,052"
33.78434957,"-0,0405","0,1063","1,0430","1,049"
33.790660352,"-0,0412","0,1053","1,0422","1,048"
33.791107018,"-0,0422","0,1027","1,0408","1,047"
33.791320925,"-0,0381","0,1012","1,0386","1,044"
33.795552539,"-0,0354","0,1029","1,0349","1,041"
33.801208841,"-0,0346","0,0956","1,0339","1,039"
33.80186332,"-0,0332","0,0995","1,0285","1,034"
33.802079154,"-0,0278","0,0965","1,0322","1,037"
33.805075195,"-0,0261","0,0941","1,0234","1,028"
33.813048633,"-0,0297","0,0931","1,0217","1,026"
33.814007956,"-0,0263","0,0919","1,0246","1,029"
33.814288529,"-0,0271","0,0914","1,0180","1,022"
33.816356862,"-0,0212","0,0890","1,0195","1,024"
33.82134207,"-0,0202","0,0899","1,0214","1,026"
33.821806289,"-0,0217","0,0907","1,0205","1,025"
33.822100352,"-0,0185","0,0860","1,0156","1,019"
33.825189935,"-0,0190","0,0816","1,0134","1,017"
33.831488945,"-0,0168","0,0873","1,0134","1,017"
33.832431237,"-0,0163","0,0895","1,0144","1,018"
33.83283155,"-0,0124","0,0902","1,0136","1,018"
33.835840873,"-0,0082","0,0890","1,0168","1,021"
33.841397279,"-0,0121","0,0885","1,0185","1,022"
33.842166966,"-0,0117","0,0875","1,0136","1,017"
33.842558164,"-0,0134","0,0902","1,0229","1,027"
33.851576029,"-0,0124","0,0936","1,0173","1,022"
33.852596081,"-0,0104","0,0939","1,0185","1,023"
33.852899831,"-0,0161","0,0924","1,0244","1,029"
33.853192591,"-0,0104","0,0917","1,0197","1,024"
33.85629931,"-0,0063","0,0968","1,0183","1,023"
33.872018789,"-0,0121","0,0968","1,0278","1,032"
33.873130872,"-0,0124","0,0936","1,0307","1,035"
33.873378945,"-0,0131","0,0958","1,0302","1,035"
33.873590091,"-0,0114","0,0983","1,0276","1,032"
33.873797331,"-0,0153","0,0983","1,0273","1,032"
33.873993477,"-0,0175","0,1000","1,0302","1,035"
33.87419457,"-0,0173","0,1046","1,0276","1,033"
33.879595143,"-0,0205","0,1061","1,0280","1,034"
33.880682852,"-0,0219","0,1061","1,0234","1,029"
33.881161237,"-0,0219","0,1066","1,0251","1,031"
33.882575768,"-0,0209","0,1088","1,0302","1,036"
33.88625181,"-0,0236","0,1075","1,0312","1,037"
33.88933405,"-0,0271","0,1119","1,0337","1,040"
33.891641133,"-0,0305","0,1124","1,0283","1,035"
33.89527181,"-0,0297","0,1112","1,0202","1,027"
33.897579935,"-0,0368","0,1141","1,0232","1,030"
33.901217747,"-0,0349","0,1132","1,0190","1,026"
33.901720456,"-0,0363","0,1171","1,0232","1,030"
33.902613216,"-0,0376","0,1156","1,0251","1,032"
33.906433997,"-0,0434","0,1149","1,0261","1,033"
33.911927591,"-0,0420","0,1183","1,0205","1,028"
33.912980039,"-0,0437","0,1200","1,0207","1,029"
33.913263425,"-0,0461","0,1227","1,0244","1,033"
33.916991341,"-0,0427","0,1244","1,0146","1,023"
33.921286393,"-0,0513","0,1198","1,0139","1,022"
33.921657331,"-0,0510","0,1203","1,0126","1,021"
33.92326457,"-0,0557","0,1249","1,0109","1,020"
33.925944935,"-0,0583","0,1249","1,0031","1,013"
33.931516081,"-0,0532","0,1229","1,0075","1,016"
33.932314883,"-0,0557","0,1278","1,0034","1,013"
33.933577227,"-0,0566","0,1271","0,9968","1,006"
33.940321602,"-0,0569","0,1291","1,0038","1,014"
33.940849258,"-0,0557","0,1276","0,9965","1,006"
33.941279675,"-0,0544","0,1300","0,9963","1,006"
33.95246332,"-0,0576","0,1273","1,0009","1,011"
33.953663997,"-0,0552","0,1308","0,9958","1,006"
33.953998841,"-0,0569","0,1325","0,9953","1,006"
33.954303164,"-0,0588","0,1330","0,9994","1,010"
33.954612175,"-0,0579","0,1303","0,9953","1,005"
33.96123556,"-0,0552","0,1266","0,9921","1,002"
33.961973893,"-0,0564","0,1308","0,9946","1,005"
33.97079306,"-0,0557","0,1281","0,9953","1,005"
33.971630716,"-0,0535","0,1254","0,9977","1,007"
33.971857331,"-0,0549","0,1281","0,9941","1,004"
33.972051497,"-0,0508","0,1286","0,9938","1,003"
33.97224082,"-0,0515","0,1271","0,9931","1,003"
33.974196497,"-0,0498","0,1247","0,9924","1,001"
33.981049154,"-0,0513","0,1232","0,9953","1,004"
33.98191905,"-0,0471","0,1247","0,9965","1,005"
33.982138477,"-0,0476","0,1232","0,9933","1,002"
33.984555195,"-0,0425","0,1244","0,9941","1,003"
33.9899053,"-0,0400","0,1220","0,9980","1,006"
33.990647487,"-0,0447","0,1266","0,9963","1,005"
33.99200957,"-0,0403","0,1207","0,9965","1,005"
33.995403945,"-0,0356","0,1173","0,9985","1,006"
33.997475091,"-0,0376","0,1207","0,9965","1,005"
33.999428008,"-0,0344","0,1193","1,0078","1,015"
34.002262539,"-0,0359","0,1146","1,0063","1,013"
34.005271497,"-0,0288","0,1083","1,0019","1,008"
34.012161237,"-0,0302","0,1122","0,9990","1,006"
34.013129779,"-0,0300","0,1124","1,0075","1,014"
34.014063112,"-0,0285","0,1134","1,0104","1,017"
34.014372747,"-0,0317","0,1102","1,0048","1,011"
34.021390404,"-0,0302","0,1075","1,0158","1,022"
34.022188789,"-0,0332","0,1073","1,0097","1,016"
34.02252931,"-0,0273","0,1078","1,0056","1,012"
34.02462707,"-0,0302","0,1049","1,0153","1,021"
34.031191862,"-0,0297","0,1029","1,0192","1,025"
34.032944883,"-0,0290","0,1046","1,0212","1,027"
34.033432695,"-0,0302","0,1031","1,0168","1,022"
34.036018685,"-0,0290","0,1019","1,0217","1,027"
34.041137175,"-0,0283","0,1039","1,0217","1,027"
34.04175707,"-0,0246","0,1063","1,0246","1,030"
34.04212582,"-0,0266","0,0997","1,0214","1,027"
34.047341289,"-0,0285","0,1031","1,0261","1,032"
34.051257227,"-0,0297","0,1005","1,0249","1,030"
34.05186207,"-0,0280","0,1007","1,0263","1,032"
34.052716081,"-0,0271","0,1017","1,0266","1,032"
34.05549655,"-0,0293","0,1039","1,0266","1,032"
34.06763707,"-0,0271","0,1085","1,0273","1,033"
34.068527175,"-0,0268","0,1005","1,0244","1,030"
34.068774883,"-0,0324","0,1027","1,0254","1,031"
34.069012383,"-0,0288","0,0978","1,0285","1,034"
34.082186706,"-0,0251","0,0978","1,0268","1,032"
34.083088893,"-0,0283","0,1022","1,0268","1,032"
34.083318424,"-0,0258","0,1029","1,0271","1,033"
34.08350806,"-0,0280","0,1041","1,0241","1,030"
34.083716289,"-0,0285","0,1022","1,0283","1,034"
34.083906289,"-0,0288","0,1024","1,0290","1,035"
34.084103112,"-0,0312","0,1017","1,0285","1,034"
34.086553008,"-0,0337","0,1071","1,0217","1,028"
34.090911758,"-0,0297","0,1019","1,0188","1,024"
34.091522122,"-0,0305","0,1012","1,0183","1,024"
34.092301185,"-0,0322","0,1053","1,0200","1,026"
34.096421497,"-0,0349","0,1039","1,0190","1,025"
34.100409883,"-0,0337","0,1039","1,0180","1,024"
34.101613216,"-0,0349","0,1041","1,0146","1,021"
34.102961966,"-0,0403","0,1049","1,0126","1,019"
34.106439102,"-0,0346","0,1056","1,0131","1,019"
34.11235082,"-0,0332","0,1036","1,0095","1,015"
34.113377799,"-0,0349","0,1022","1,0085","1,014"
34.113693008,"-0,0390","0,1014","1,0090","1,015"
34.116341445,"-0,0410","0,1044","1,0031","1,009"
34.120179935,"-0,0429","0,1056","1,0065","1,013"
34.120852383,"-0,0383","0,1110","1,0029","1,010"
34.123613008,"-0,0363","0,1049","1,0012","1,007"
34.126156289,"-0,0412","0,1095","1,0002","1,007"
34.131465977,"-0,0371","0,1061","0,9987","1,005"
34.132390299,"-0,0398","0,1058","0,9965","1,003"
34.132969674,"-0,0400","0,1088","0,9980","1,005"
34.139919727,"-0,0410","0,1095","0,9916","0,998"
34.140292174,"-0,0398","0,1088","0,9948","1,002"
34.140892956,"-0,0429","0,1127","0,9958","1,003"
34.145493112,"-0,0376","0,1119","0,9924","0,999"
34.150142747,"-0,0403","0,1088","0,9914","0,998"
34.15088181,"-0,0422","0,1102","0,9948","1,002"
34.151148424,"-0,0403","0,1115","0,9941","1,001"
34.153857747,"-0,0429","0,1105","0,9950","1,002"
34.156064779,"-0,0422","0,1132","0,9894","0,997"
34.162255872,"-0,0393","0,1127","0,9960","1,003"
34.163376758,"-0,0395","0,1124","0,9946","1,002"
34.163987591,"-0,0359","0,1119","0,9926","1,000"
34.170868945,"-0,0366","0,1122","0,9968","1,004"
34.171433372,"-0,0398","0,1146","0,9948","1,002"
34.17171806,"-0,0368","0,1181","0,9968","1,004"
34.173863581,"-0,0376","0,1105","0,9972","1,004"
34.180485768,"-0,0403","0,1149","0,9977","1,005"
34.181510924,"-0,0385","0,1163","1,0029","1,010"
34.181842227,"-0,0381","0,1110","1,0048","1,012"
34.184472747,"-0,0403","0,1144","1,0063","1,014"
34.191522956,"-0,0344","0,1146","1,0073","1,014"
34.192303268,"-0,0337","0,1163","1,0046","1,012"
34.192599414,"-0,0376","0,1146","1,0095","1,017"
34.195887643,"-0,0383","0,1154","1,0141","1,021"
34.200995508,"-0,0359","0,1178","1,0073","1,015"
34.201620039,"-0,0349","0,1146","1,0156","1,023"
34.203714206,"-0,0403","0,1163","1,0144","1,022"
34.20522306,"-0,0405","0,1198","1,0131","1,021"
34.21189556,"-0,0373","0,1203","1,0112","1,019"
34.21250457,"-0,0349","0,1178","1,0097","1,017"
34.21272707,"-0,0395","0,1178","1,0170","1,025"
34.214303685,"-0,0437","0,1181","1,0144","1,022"
34.219666289,"-0,0427","0,1183","1,0158","1,024"
34.220920195,"-0,0444","0,1159","1,0190","1,027"
34.22483207,"-0,0437","0,1151","1,0180","1,025"
34.225454935,"-0,0429","0,1195","1,0227","1,031"
34.231083737,"-0,0471","0,1185","1,0117","1,020"
34.231692018,"-0,0454","0,1168","1,0141","1,022"
34.232767956,"-0,0444","0,1129","1,0146","1,022"
34.235059362,"-0,0427","0,1154","1,0161","1,023"
34.240445872,"-0,0469","0,1139","1,0134","1,021"
34.241004258,"-0,0498","0,1119","1,0124","1,020"
34.241638477,"-0,0486","0,1159","1,0158","1,024"
34.244776445,"-0,0508","0,1161","1,0095","1,017"
34.24951957,"-0,0537","0,1129","1,0136","1,021"
34.249970404,"-0,0522","0,1139","1,0180","1,026"
34.252010664,"-0,0564","0,1134","1,0114","1,019"
34.254722956,"-0,0510","0,1139","1,0073","1,015"
34.261881029,"-0,0500","0,1124","1,0095","1,017"
34.262700716,"-0,0525","0,1137","1,0090","1,017"
34.263669518,"-0,0495","0,1151","1,0063","1,014"
34.264717331,"-0,0537","0,1129","1,0068","1,015"
34.272085872,"-0,0525","0,1132","1,0085","1,016"
34.272777695,"-0,0498","0,1132","1,0097","1,017"
34.273063633,"-0,0513","0,1132","1,0065","1,014"
34.275254362,"-0,0520","0,1129","1,0046","1,012"
34.28113556,"-0,0508","0,1124","1,0058","1,013"
34.282058529,"-0,0461","0,1122","1,0048","1,012"
34.282770039,"-0,0429","0,1178","1,0046","1,012"
34.286361654,"-0,0432","0,1132","0,9992","1,007"
34.291246914,"-0,0483","0,1139","0,9994","1,007"
34.291937904,"-0,0442","0,1156","0,9992","1,007"
34.292799466,"-0,0415","0,1146","0,9972","1,005"
34.298459049,"-0,0427","0,1139","0,9999","1,007"
34.30010556,"-0,0403","0,1141","0,9987","1,006"
34.301313633,"-0,0378","0,1166","1,0007","1,008"
34.302624518,"-0,0322","0,1151","1,0004","1,008"
34.30614681,"-0,0349","0,1168","0,9999","1,007"
34.319588737,"-0,0354","0,1144","0,9943","1,001"
34.320725768,"-0,0344","0,1146","1,0007","1,008"
34.321093997,"-0,0327","0,1144","1,0012","1,008"
34.321413685,"-0,0354","0,1168","0,9982","1,006"
34.321726654,"-0,0300","0,1117","0,9963","1,003"
34.322066914,"-0,0310","0,1124","1,0031","1,010"
34.323391393,"-0,0295","0,1144","1,0019","1,009"
34.326248008,"-0,0222","0,1139","1,0019","1,009"
34.337752226,"-0,0239","0,1100","1,0024","1,009"
34.339076289,"-0,0239","0,1144","1,0048","1,012"
34.339546445,"-0,0234","0,1151","1,0024","1,009"
34.339978424,"-0,0224","0,1137","1,0060","1,013"
34.342572695,"-0,0200","0,1132","1,0068","1,013"
34.343130091,"-0,0195","0,1085","1,0092","1,015"
34.346077695,"-0,0173","0,1102","1,0078","1,014"
34.347690039,"-0,0134","0,1149","1,0131","1,020"
34.352316497,"-0,0153","0,1088","1,0124","1,018"
34.35317707,"-0,0190","0,1073","1,0129","1,019"
34.353927695,"-0,0143","0,1078","1,0134","1,019"
34.357847331,"-0,0183","0,1119","1,0131","1,019"
34.35957306,"-0,0173","0,1068","1,0156","1,021"
34.362444206,"-0,0146","0,1090","1,0192","1,025"
34.365062487,"-0,0151","0,1102","1,0222","1,028"
34.366053841,"-0,0148","0,1046","1,0161","1,022"
34.370062695,"-0,0163","0,1046","1,0163","1,022"
34.370509101,"-0,0187","0,1058","1,0161","1,022"
34.373263997,"-0,0173","0,1051","1,0180","1,024"
34.381119674,"-0,0180","0,1075","1,0141","1,020"
34.382149935,"-0,0190","0,1073","1,0210","1,027"
34.382432122,"-0,0178","0,1095","1,0222","1,028"
34.383579154,"-0,0153","0,1036","1,0219","1,027"
34.390470924,"-0,0156","0,1031","1,0200","1,025"
34.391377279,"-0,0183","0,1029","1,0224","1,028"
