time,gFx,gFy,gFz,TgF
33.842508163,0.124,0.2626,0.8898,0.936
33.84712858,0.115,0.2717,0.8871,0.935
33.851964779,0.105,0.2746,0.8819,0.93
33.85584181,0.0952,0.2797,0.8868,0.935
33.866115509,0.0867,0.2844,0.9015,0.949
33.867770926,0.0774,0.288,0.9227,0.97
33.871599416,0.0669,0.2944,0.9354,0.983
33.875392437,0.0564,0.2963,0.9535,1.0
33.88777322,0.0464,0.2978,0.9777,1.023
33.888580095,0.0391,0.3034,1.0111,1.056
33.890338532,0.0371,0.3076,1.0341,1.079
33.930375828,0.0339,0.3049,1.0619,1.105
33.931137703,0.0305,0.3032,1.0839,1.126
33.931345047,0.0327,0.3022,1.0953,1.137
33.931535776,0.041,0.2956,1.0946,1.135
33.931713068,0.0581,0.2853,1.0949,1.133
33.931885412,0.0732,0.2761,1.0946,1.131
33.932059474,0.0908,0.2695,1.1019,1.138
33.932236349,0.1113,0.2634,1.1149,1.151
33.934190985,0.1279,0.2565,1.1268,1.163
33.938211714,0.1362,0.2521,1.1373,1.173
33.943067756,0.1348,0.2543,1.1405,1.176
33.947601924,0.1209,0.2653,1.1342,1.171
33.952324632,0.0935,0.2829,1.1244,1.163
33.957860987,0.0635,0.3037,1.1112,1.154
33.964444373,0.0325,0.3237,1.0909,1.138
33.967592863,0.0151,0.3308,1.078,1.128
33.971902551,0.0019,0.342,1.0804,1.133
33.975890103,-0.0073,0.3549,1.0927,1.149
34.005239794,-0.0151,0.3532,1.1007,1.156
34.005990367,-0.0137,0.3432,1.1007,1.153
34.006181148,-0.0054,0.3347,1.09,1.14
34.006430211,0.0083,0.3278,1.0753,1.124
34.006612294,0.0256,0.3308,1.0653,1.116
34.006785523,0.0413,0.3327,1.0529,1.105
34.011275315,0.0627,0.3259,1.0482,1.099
34.018033285,0.0842,0.3029,1.0514,1.097
34.020554327,0.229,0.194,0.8788,0.929
34.025146358,0.3091,0.1586,0.7599,0.836
34.030297921,0.1843,0.2385,0.9125,0.961
34.035315995,0.0728,0.3068,1.0997,1.144
34.040675058,0.032,0.3349,1.2343,1.279
34.045733079,0.0691,0.3071,1.3065,1.344
34.048876257,0.1553,0.2411,1.3459,1.376
34.053442142,0.2307,0.1679,1.3398,1.37
34.058424695,0.2708,0.1117,1.3124,1.345
34.063125164,0.2805,0.0829,1.2938,1.327
34.068613863,0.2713,0.0815,1.2882,1.319
34.073125738,0.2532,0.0976,1.2636,1.292
34.081243916,0.2227,0.1217,1.2084,1.235
34.083441,0.1904,0.1442,1.1371,1.162
34.087868917,0.1594,0.1606,1.056,1.08
34.092549386,0.1326,0.1552,0.9889,1.01
34.117754597,0.1065,0.1513,0.9447,0.963
34.118541263,0.0869,0.1493,0.9335,0.949
34.118807461,0.0625,0.1459,0.9364,0.95
34.119038139,0.0415,0.1425,0.9515,0.963
34.119250586,0.033,0.1357,0.9728,0.983
34.121658347,0.0395,0.1213,0.9999,1.008
34.127352775,0.0642,0.1037,1.0367,1.044
34.131149806,0.0918,0.0898,1.0582,1.066
34.135415119,0.1096,0.0785,1.066,1.075
34.140882255,0.1204,0.0749,1.0582,1.068
34.145881839,0.1201,0.0773,1.0443,1.054
34.15153434,0.1177,0.0861,1.0297,1.04
34.155418298,0.1148,0.0988,1.017,1.028
34.163560383,0.115,0.1059,1.0084,1.02
34.167469758,0.1255,0.1061,0.9999,1.013
34.169760435,0.1406,0.1044,0.9979,1.013
34.175223196,0.1497,0.1027,0.9913,1.008
34.181456791,0.1594,0.0988,0.9733,0.991
34.188260645,0.166,0.0983,0.9618,0.981
34.189036271,0.1548,0.1032,0.944,0.962
34.201432991,0.1416,0.1012,0.9134,0.93
34.204020491,0.1323,0.0993,0.8861,0.901
34.204529293,0.1243,0.0978,0.8668,0.881
34.212072054,0.1128,0.0988,0.8502,0.863
34.246630235,0.0996,0.0966,0.8321,0.844
34.247424193,0.0825,0.0966,0.8294,0.839
34.247621589,0.0596,0.0964,0.8319,0.84
34.247802318,0.0395,0.0934,0.8277,0.834
34.247985756,0.0303,0.0883,0.829,0.834
34.248167058,0.0222,0.0861,0.8307,0.835
34.248351224,0.0176,0.089,0.8353,0.84
34.24853112,0.0183,0.0917,0.8355,0.841
34.251349193,0.0212,0.0929,0.838,0.843
34.258217267,0.0186,0.0983,0.8324,0.838
34.262432788,0.0205,0.1008,0.8243,0.831
34.266748101,0.0215,0.102,0.8023,0.809
34.272613206,0.0244,0.1081,0.7708,0.779
34.27667581,0.0247,0.1142,0.7503,0.759
34.281617582,0.0256,0.1193,0.7364,0.746
34.286705186,0.0205,0.1264,0.7242,0.735
34.291397583,0.0217,0.1325,0.7059,0.719
34.297674771,0.0271,0.1344,0.6917,0.705
34.300260709,0.0276,0.1379,0.6788,0.693
34.305234147,0.0295,0.1481,0.6671,0.684
34.347955193,0.0308,0.1545,0.6541,0.673
34.348812276,0.0386,0.1601,0.6519,0.672
34.349016547,0.0444,0.1623,0.6561,0.677
34.349218266,0.0459,0.1672,0.6654,0.688
34.349424307,0.0464,0.1728,0.6705,0.694
34.349717432,0.042,0.1799,0.681,0.706
34.349910089,0.0378,0.1847,0.692,0.717
34.350083422,0.0334,0.195,0.7027,0.73
34.350262745,0.0388,0.2033,0.7188,0.748
34.354923787,0.0447,0.2111,0.7315,0.763
34.359315767,0.0505,0.2077,0.7457,0.776
34.363920923,0.0574,0.2084,0.7667,0.797
34.367789101,0.063,0.2053,0.7835,0.812
34.372387643,0.0691,0.2028,0.8041,0.832
34.377387435,0.0723,0.2026,0.8197,0.847
34.383442592,0.0686,0.2043,0.8355,0.863
34.386879155,0.062,0.2028,0.8541,0.88
34.393319312,0.0566,0.2048,0.878,0.903
34.398142906,0.0569,0.2094,0.9095,0.935
34.401718271,0.0569,0.2123,0.9459,0.971
34.406455563,0.0586,0.2138,0.982,1.007
34.419252596,0.0659,0.2106,1.0167,1.04
34.420338794,0.0747,0.2043,1.0387,1.061
34.421822648,0.0837,0.197,1.0519,1.073
34.425205982,0.0891,0.1991,1.0594,1.082
34.460133641,0.0813,0.2077,1.0614,1.085
34.460891298,0.0635,0.2172,1.067,1.091
34.46111661,0.0474,0.2265,1.0761,1.101
34.46129536,0.0371,0.2311,1.0807,1.106
34.46149036,0.032,0.2353,1.0753,1.101
34.4616776,0.0271,0.2385,1.0619,1.089
34.461846819,0.0266,0.2443,1.0499,1.078
34.465722183,0.0303,0.2509,1.0382,1.069
34.469039163,0.0369,0.2551,1.0253,1.057
34.473628018,0.043,0.2573,1.0223,1.055
34.47923807,0.0564,0.2602,1.0292,1.063
34.483719425,0.0671,0.2602,1.038,1.072
34.490173696,0.0723,0.2595,1.0514,1.085
34.493821561,0.0713,0.2575,1.0648,1.098
34.498455676,0.0737,0.2521,1.0765,1.108
34.503460208,0.0781,0.2416,1.0826,1.112
34.508470521,0.0791,0.2287,1.0953,1.122
34.51448099,0.0747,0.2184,1.1146,1.138
34.517515209,0.0669,0.2074,1.1439,1.165
34.522486252,0.0586,0.1979,1.1796,1.198
34.55964438,0.0557,0.1928,1.2223,1.239
34.56037162,0.0435,0.1933,1.2628,1.278
34.560532193,0.0344,0.1901,1.287,1.301
34.560676464,0.0259,0.1896,1.2929,1.307
34.560818443,0.0129,0.1916,1.2792,1.294
34.560968078,-0.011,0.2006,1.2501,1.266
34.561108287,-0.0342,0.2109,1.2194,1.238
34.56312386,-0.051,0.2206,1.1957,1.217
34.565454693,-0.0564,0.2277,1.1806,1.204
34.570563965,-0.0527,0.2287,1.1713,1.195
34.574323861,-0.0393,0.2272,1.1669,1.189
34.580376414,-0.0198,0.2199,1.1608,1.182
34.585374331,-0.0007,0.2143,1.1637,1.183
34.58971131,0.0134,0.2096,1.1661,1.185
34.594725165,0.0269,0.2021,1.1793,1.197
34.599656416,0.0415,0.1894,1.2059,1.221
34.604128499,0.0584,0.1723,1.2443,1.258
34.610083917,0.0732,0.1459,1.2929,1.303
34.615241573,0.0867,0.1183,1.35,1.358
34.61884897,0.1038,0.0866,1.3979,1.404
34.623545376,0.1082,0.0575,1.4233,1.429
34.634677252,0.0994,0.0387,1.4382,1.442
34.635582357,0.075,0.0312,1.4452,1.448
34.639157774,0.0417,0.0321,1.4506,1.452
34.678023663,0.0151,0.0353,1.445,1.445
34.678854861,0.0019,0.0346,1.4289,1.429
34.679159444,-0.001,0.0312,1.3859,1.386
34.679393871,-0.0071,0.0304,1.3114,1.312
34.679700382,-0.0237,0.038,1.2184,1.219
34.679957674,-0.0415,0.0529,1.1254,1.127
34.680196476,-0.0584,0.0702,1.0353,1.039
34.680434444,-0.0698,0.0863,0.9469,0.953
34.681504861,-0.0772,0.1017,0.8771,0.886
34.685966945,-0.0742,0.11,0.8219,0.833
34.690842258,-0.0696,0.113,0.7799,0.791
34.696593509,-0.0603,0.1112,0.7474,0.758
34.701914603,-0.0535,0.11,0.7271,0.737
34.705500905,-0.0437,0.1134,0.7235,0.734
34.71178575,-0.0386,0.1196,0.7291,0.74
34.718042052,-0.0352,0.1274,0.7408,0.753
34.720412521,-0.0354,0.133,0.7669,0.779
34.72521648,-0.0393,0.1381,0.8033,0.816
34.731461897,-0.0435,0.1376,0.8419,0.854
34.735112575,-0.044,0.1313,0.8797,0.891
34.739371377,-0.0469,0.1222,0.9164,0.926
34.749227108,-0.0454,0.1161,0.9488,0.957
34.751436379,-0.0452,0.1064,0.9674,0.974
34.755055389,-0.0435,0.0968,0.9706,0.976
34.760237734,-0.0344,0.0876,0.963,0.968
34.792720758,-0.0225,0.0802,0.9415,0.945
34.793488206,-0.0051,0.0741,0.9232,0.926
34.793710185,0.0083,0.0763,0.9134,0.917
34.79390206,0.0159,0.081,0.9132,0.917
34.794070497,0.0222,0.0832,0.9254,0.929
34.794254872,0.0293,0.081,0.9469,0.951
34.794424456,0.0366,0.0749,0.9711,0.975
34.798345915,0.043,0.0683,0.9899,0.993
34.802638311,0.0442,0.0602,1.0028,1.006
34.808100134,0.0383,0.0558,1.0077,1.01
34.811886437,0.0305,0.0531,1.0084,1.01
34.817489354,0.0168,0.0546,1.0013,1.003
34.822059771,0.0068,0.0597,0.985,0.987
34.826573834,0.0032,0.068,0.9645,0.967
34.831335866,-0.0086,0.0746,0.92,0.923
34.835824252,-0.0083,0.0756,0.8734,0.877
34.842436544,-0.0017,0.0817,0.8348,0.839
34.84737118,0.0051,0.0861,0.7989,0.804
34.850597274,0.011,0.0915,0.7735,0.779
34.858977483,0.0122,0.0968,0.7584,0.765
34.88673608,0.0081,0.1073,0.745,0.753
34.88727884,-0.0012,0.1147,0.7325,0.741
34.887464101,-0.0051,0.1176,0.734,0.743
34.887634673,-0.0095,0.1196,0.7332,0.743
34.88780983,-0.0169,0.1171,0.7249,0.735
34.887989778,-0.021,0.122,0.7164,0.727
34.891713632,-0.0274,0.1286,0.6998,0.712
34.896509883,-0.0332,0.1386,0.6869,0.701
34.90073655,-0.0364,0.1486,0.6778,0.695
34.905361811,-0.0357,0.1545,0.6661,0.685
34.907931446,-0.0332,0.1611,0.6534,0.674
34.914050301,-0.031,0.1645,0.6488,0.67
34.918114676,-0.0293,0.1657,0.6478,0.669
34.922562021,-0.0259,0.1696,0.6532,0.675
34.927744886,-0.0227,0.1745,0.6654,0.688
34.932574157,-0.0176,0.1794,0.6839,0.707
34.937468897,-0.0125,0.1818,0.7091,0.732
34.941986554,-0.0039,0.1774,0.7376,0.759
34.946988273,0.0019,0.1694,0.7613,0.78
34.956506295,0.0056,0.1645,0.7767,0.794
34.956955514,0.0083,0.1667,0.7909,0.808
34.981323641,0.0007,0.1706,0.8082,0.826
34.981953381,-0.0066,0.1774,0.8309,0.85
34.982137912,-0.0149,0.1865,0.8592,0.879
34.982311818,-0.0164,0.1911,0.8907,0.911
34.982490047,-0.0149,0.1938,0.9225,0.943
34.989464111,-0.0071,0.1957,0.9471,0.967
34.990080673,-0.0,0.1989,0.9672,0.987
34.996041768,0.0027,0.2004,0.9869,1.007
34.999909945,0.0032,0.2057,1.003,1.024
35.004525935,0.0046,0.2104,1.017,1.039
35.011106717,0.0054,0.2131,1.0262,1.048
35.014519894,0.0115,0.217,1.0416,1.064
35.020445885,0.0205,0.2206,1.0507,1.074
35.025333229,0.031,0.2216,1.0546,1.078
35.030839323,0.0405,0.2233,1.0521,1.076
35.035073021,0.0488,0.2204,1.0497,1.074
35.039342761,0.0593,0.2226,1.0431,1.068
35.046358127,0.0623,0.2267,1.0321,1.059
35.048313387,0.0579,0.2299,1.0216,1.049
35.053869065,0.0571,0.2311,1.0145,1.042
35.057951565,0.0537,0.2309,1.0062,1.034
35.087931881,0.0483,0.2316,1.0035,1.031
35.08848261,0.0417,0.2263,1.0175,1.043
35.088673339,0.0452,0.2158,1.0504,1.073
35.088848027,0.054,0.2018,1.0892,1.109
35.089022141,0.0591,0.1843,1.1337,1.15
35.08920261,0.064,0.1667,1.1828,1.196
35.092780319,0.0681,0.1518,1.2333,1.244
35.098509538,0.0725,0.1413,1.2748,1.285
35.101292195,0.0686,0.1313,1.2973,1.306
35.106026987,0.0586,0.1254,1.3114,1.319
35.113243654,0.0449,0.1276,1.3146,1.322
35.115702977,0.0225,0.1386,1.3056,1.313
35.122886572,0.0019,0.1584,1.2755,1.285
35.127103083,-0.0225,0.184,1.2274,1.241
35.130377562,-0.0462,0.2087,1.1715,1.191
35.135694177,-0.0571,0.2272,1.1134,1.138
35.141232303,-0.0606,0.2353,1.0656,1.093
35.145860064,-0.0457,0.2294,1.0343,1.06
35.149947043,-0.0161,0.2145,1.0145,1.037
35.154552773,0.0222,0.2018,1.005,1.025
35.167736003,0.0605,0.1979,1.0072,1.028
35.168502254,0.0918,0.206,1.0319,1.056
35.169202879,0.1121,0.217,1.0736,1.101
35.174434129,0.1238,0.2263,1.131,1.16
35.212179289,0.1306,0.2253,1.1991,1.227
35.213067206,0.1377,0.2087,1.2689,1.293
35.2132733,0.1489,0.176,1.3268,1.347
35.2134658,0.1541,0.1408,1.372,1.388
35.213696841,0.1541,0.1069,1.4003,1.413
35.213867154,0.1526,0.0807,1.4272,1.438
35.214043925,0.147,0.0568,1.4423,1.451
35.214219758,0.1399,0.0395,1.4411,1.448
35.219012519,0.1279,0.0326,1.4291,1.435
35.223268249,0.114,0.0329,1.4062,1.411
35.229000957,0.1057,0.0363,1.3805,1.385
35.232152312,0.103,0.0424,1.3476,1.352
35.236592833,0.0996,0.048,1.2997,1.304
35.241561636,0.0996,0.0546,1.2438,1.249
35.247114241,0.094,0.0605,1.1857,1.191
35.251841637,0.0923,0.0639,1.1383,1.144
35.256016116,0.094,0.0658,1.0963,1.102
35.261810023,0.0942,0.0675,1.0656,1.072
35.266604972,0.0974,0.0675,1.037,1.044
35.27327992,0.1052,0.0653,1.0162,1.024
35.274994139,0.1157,0.0651,0.9928,1.002
35.288549088,0.1209,0.0644,0.9684,0.978
35.289383984,0.125,0.0656,0.9437,0.954
35.292095807,0.1231,0.0653,0.9276,0.938
35.332294614,0.1179,0.0673,0.9239,0.934
35.33326253,0.1138,0.0656,0.9239,0.933
35.333459926,0.1094,0.0605,0.923,0.931
35.333642114,0.1047,0.0534,0.92,0.928
35.333818364,0.0972,0.047,0.9154,0.922
35.333992947,0.0859,0.0436,0.9151,0.92
35.33418102,0.0796,0.0524,0.9176,0.923
35.334365864,0.0688,0.0514,0.9122,0.916
35.334556905,0.0601,0.0439,0.8954,0.898
35.342846229,0.062,0.0422,0.8844,0.888
35.343391073,0.0679,0.0439,0.8717,0.875
35.348251594,0.0725,0.0443,0.8517,0.856
35.352692845,0.0754,0.0419,0.818,0.823
35.357535397,0.0808,0.0448,0.7857,0.791
35.364551908,0.085,0.0451,0.7621,0.768
35.368241648,0.0903,0.0417,0.7415,0.748
35.37321467,0.1011,0.0419,0.7298,0.738
35.377400347,0.106,0.04,0.7242,0.733
35.383393212,0.1128,0.048,0.7403,0.75
35.38622264,0.0977,0.0536,0.7269,0.735
35.390843421,0.0823,0.047,0.7093,0.716
35.398931079,0.0815,0.0483,0.6959,0.702
35.401197589,0.0845,0.0524,0.6883,0.695
35.407074309,0.084,0.06,0.6908,0.698
35.44342176,0.0769,0.0722,0.7015,0.709
35.444650719,0.0601,0.0819,0.6978,0.705
35.445027489,0.052,0.0861,0.6949,0.702
35.445305042,0.0535,0.0876,0.6856,0.693
35.445664937,0.0554,0.0907,0.6766,0.685
35.445972489,0.054,0.0986,0.6768,0.686
35.446605094,0.0498,0.1098,0.6805,0.691
35.446908115,0.0435,0.1254,0.6827,0.695
35.450068271,0.0386,0.1366,0.6903,0.705
35.453751813,0.0395,0.1481,0.7022,0.719
35.458838897,0.0493,0.1572,0.7103,0.729
35.464383273,0.0603,0.1686,0.7242,0.746
35.468752544,0.0762,0.1774,0.735,0.76
35.473292701,0.0828,0.1867,0.7442,0.772
35.480366347,0.0859,0.1938,0.7508,0.78
35.482535931,0.0889,0.2011,0.753,0.784
35.488687546,0.0886,0.2099,0.755,0.789
35.493360046,0.0896,0.2199,0.7513,0.788
35.503940724,0.0925,0.228,0.7459,0.785
35.504605933,0.0913,0.2348,0.7469,0.788
35.506537391,0.0884,0.2385,0.7569,0.799
35.547416145,0.0864,0.2397,0.7674,0.809
35.548263906,0.0825,0.2397,0.7718,0.812
35.548458281,0.0837,0.236,0.7804,0.82
35.548643437,0.0869,0.2284,0.7931,0.83
35.548820312,0.0918,0.2258,0.8236,0.859
35.549020156,0.0933,0.2192,0.8595,0.892
35.549192083,0.0967,0.2194,0.8902,0.922
35.549357083,0.1062,0.2148,0.9283,0.959
35.550611823,0.1099,0.2104,0.9654,0.994
35.557745209,0.1184,0.2043,1.0013,1.029
35.560573438,0.1248,0.2016,1.0367,1.064
35.56827047,0.124,0.1999,1.0646,1.09
35.570801773,0.1169,0.2004,1.0905,1.115
35.575440107,0.1074,0.1996,1.1139,1.137
35.582134222,0.1016,0.1994,1.1342,1.156
35.584279222,0.0996,0.2045,1.1517,1.174
35.588877087,0.0928,0.2016,1.1547,1.176
35.59894188,0.0984,0.1991,1.1486,1.17
35.600400578,0.1072,0.1982,1.1344,1.157
35.604047557,0.1148,0.1977,1.1154,1.139
35.609961204,0.1209,0.2018,1.1,1.125
35.63999605,0.1262,0.2067,1.0895,1.116
35.640791832,0.1331,0.2101,1.078,1.106
35.64098454,0.1392,0.2074,1.0724,1.101
35.641156051,0.145,0.2045,1.0731,1.102
35.641331884,0.1421,0.2028,1.0844,1.112
35.641504332,0.1399,0.1952,1.1044,1.13
35.650831208,0.1401,0.1862,1.1273,1.151
35.651400531,0.1397,0.1718,1.1476,1.169
35.651704489,0.1379,0.1594,1.1698,1.189
35.656506208,0.1358,0.1479,1.1959,1.213
35.66176699,0.1284,0.1347,1.2274,1.241
35.666210064,0.1187,0.1274,1.2538,1.266
35.67084621,0.1074,0.1183,1.2758,1.286
35.677296992,0.1018,0.111,1.287,1.296
35.6817197,0.0889,0.1066,1.2831,1.291
35.686782149,0.0645,0.1076,1.266,1.272
35.691807774,0.0337,0.1193,1.246,1.252
35.69775189,0.0061,0.1337,1.2255,1.233
35.700440119,-0.0176,0.1488,1.2028,1.212
35.706013088,-0.0254,0.1567,1.181,1.192
35.709850016,-0.0234,0.1545,1.1576,1.168
35.741473821,-0.011,0.1579,1.1378,1.149
35.742171738,0.009,0.1618,1.129,1.141
35.742558144,0.0347,0.1696,1.1234,1.137
35.742705644,0.0601,0.1694,1.1176,1.132
35.742852623,0.0869,0.1642,1.1102,1.126
35.743068144,0.1108,0.1576,1.1078,1.124
35.744162988,0.1314,0.1408,1.1134,1.13
35.748817676,0.1514,0.1183,1.1398,1.156
35.755505281,0.1724,0.0885,1.183,1.199
35.759020385,0.1924,0.0578,1.2416,1.258
35.763637261,0.2056,0.0302,1.3239,1.34
35.769290855,0.2134,0.0048,1.4096,1.426
35.774005178,0.2053,-0.0194,1.4792,1.493
35.779087054,0.1934,-0.037,1.5221,1.535
35.784157732,0.1802,-0.0545,1.5441,1.556
35.787158773,0.1624,-0.067,1.5541,1.564
35.792533253,0.1497,-0.0772,1.5575,1.567
35.797087212,0.1387,-0.0846,1.53,1.539
35.802080806,0.1248,-0.0858,1.4657,1.474
35.806582161,0.1133,-0.0809,1.38,1.387
35.819264245,0.094,-0.0677,1.2885,1.294
35.821885392,0.0767,-0.0479,1.192,1.195
35.822386954,0.0662,-0.0282,1.1046,1.107
35.825820756,0.0615,-0.013,1.0292,1.031
35.85948977,0.0667,0.0002,0.9725,0.975
35.860260447,0.0779,0.008,0.9298,0.933
35.860483937,0.0916,0.0114,0.9005,0.905
35.860680187,0.1055,0.0087,0.8824,0.889
35.860852531,0.1165,0.0063,0.8741,0.882
35.861046697,0.1165,0.0019,0.8727,0.88
35.861215083,0.1099,0.0028,0.8732,0.88
35.86918998,0.0986,0.0045,0.8795,0.885
35.869958313,0.0842,0.0102,0.8915,0.895
35.874670761,0.0701,0.0111,0.909,0.912
35.881368522,0.0635,0.0131,0.932,0.934
35.884438783,0.0613,0.0072,0.9501,0.952
35.890086752,0.0588,-0.0018,0.9547,0.957
35.895373107,0.0549,-0.0111,0.9462,0.948
35.899486649,0.0479,-0.0147,0.9391,0.94
35.903149931,0.0395,-0.0099,0.9286,0.929
35.907943473,0.0281,-0.0016,0.9159,0.916
35.915400922,0.0183,0.0097,0.9025,0.903
35.917698161,0.0144,0.0148,0.8893,0.89
35.922748527,0.0156,0.0165,0.8722,0.872
35.939059257,0.0173,0.018,0.8514,0.852
35.940440664,0.02,0.0229,0.8294,0.83
35.941010976,0.0249,0.0287,0.808,0.809
35.948972852,0.0295,0.0334,0.7887,0.79
35.949486863,0.0337,0.0407,0.7684,0.77
35.953284623,0.0376,0.0475,0.7501,0.753
35.957097645,0.0393,0.05,0.734,0.737
35.991574419,0.0388,0.0529,0.7193,0.722
35.992427544,0.0359,0.0585,0.7081,0.711
35.992630304,0.032,0.0658,0.6986,0.702
35.992813273,0.0291,0.0736,0.6964,0.701
35.993095773,0.0244,0.08,0.6934,0.698
35.993274888,0.0242,0.0866,0.6903,0.696
35.993445877,0.0222,0.0907,0.6869,0.693
35.995464888,0.0195,0.0986,0.6886,0.696
35.999743274,0.0139,0.1061,0.6912,0.699
36.004922753,0.0051,0.1117,0.6981,0.707
36.009180827,-0.0027,0.1164,0.7015,0.711
36.014835932,-0.0105,0.1169,0.7064,0.716
36.018457911,-0.0129,0.1169,0.7098,0.719
36.024227235,-0.0181,0.1205,0.7057,0.716
36.030816662,-0.0254,0.1232,0.6971,0.708
36.035068329,-0.033,0.1286,0.6966,0.709
36.038081246,-0.0383,0.1337,0.6974,0.711
36.077167448,-0.042,0.1408,0.7025,0.718
36.078008802,-0.0425,0.1469,0.7105,0.727
36.078204271,-0.0418,0.1515,0.7223,0.739
36.078383334,-0.0393,0.1518,0.7357,0.752
36.07856375,-0.0308,0.1515,0.7479,0.764
36.078735261,-0.0215,0.154,0.7647,0.78
36.078908698,-0.0151,0.1594,0.7791,0.795
36.079084219,-0.0117,0.1652,0.7894,0.807
36.081419949,-0.0049,0.1701,0.8016,0.819
36.086389793,0.0024,0.1733,0.808,0.826
36.091207033,0.0142,0.1725,0.8133,0.832
36.096386356,0.0266,0.1696,0.8189,0.837
36.10126969,0.0356,0.1679,0.8251,0.843
36.105432451,0.0383,0.1689,0.8336,0.851
36.110799899,0.0381,0.1718,0.8436,0.862
36.11491641,0.0371,0.1752,0.8509,0.87
36.119935942,0.0327,0.1772,0.857,0.876
36.12576063,0.0269,0.1774,0.8605,0.879
36.131636047,0.0237,0.1747,0.8727,0.89
36.135442194,0.0203,0.1767,0.8934,0.911
36.139743861,0.0176,0.1779,0.9151,0.932
36.155669435,0.0112,0.1791,0.9405,0.958
36.157126623,0.0117,0.1813,0.9657,0.983
36.159218758,0.0044,0.1838,0.9869,1.004
36.160335998,0.0032,0.1825,1.004,1.02
36.19524246,0.0071,0.1811,1.0192,1.035
36.195897095,0.0049,0.1794,1.028,1.043
36.196091783,-0.0034,0.1816,1.037,1.053
36.196345481,-0.0125,0.1847,1.0458,1.062
36.196543293,-0.0191,0.1877,1.0602,1.077
36.19671496,-0.0208,0.1904,1.0804,1.097
36.196882096,-0.0215,0.1906,1.1,1.117
36.20322194,-0.0151,0.1921,1.1217,1.138
36.204058919,-0.0093,0.193,1.1371,1.153
36.208231628,-0.0083,0.1906,1.1498,1.166
36.212434233,-0.01,0.1855,1.1605,1.175
36.21703767,-0.0081,0.1767,1.1781,1.191
36.222601056,-0.0024,0.1652,1.1925,1.204
36.226224234,0.0002,0.152,1.2042,1.214
36.232266422,0.0022,0.141,1.2174,1.226
36.236044339,-0.0002,0.133,1.2309,1.238
36.240869131,-0.0139,0.1337,1.2404,1.248
36.248055121,-0.0252,0.1403,1.2472,1.255
36.251503716,-0.0364,0.1498,1.2431,1.253
36.256085539,-0.0466,0.1589,1.2255,1.237
36.293932314,-0.0571,0.1633,1.1974,1.21
36.294585699,-0.0596,0.1694,1.1688,1.183
36.294789397,-0.0613,0.1718,1.1395,1.154
36.294978043,-0.064,0.1742,1.1163,1.132
36.29515247,-0.0581,0.1738,1.0995,1.115
36.295328147,-0.042,0.1728,1.0809,1.095
36.295503512,-0.0161,0.1679,1.0553,1.069
36.295682157,0.0124,0.1679,1.0284,1.042
36.299073095,0.0403,0.1677,1.0084,1.023
36.305394294,0.0681,0.1633,1.0052,1.021
36.310119242,0.1003,0.152,1.0258,1.042
36.313842107,0.1382,0.1308,1.0763,1.093
36.317819712,0.1658,0.1037,1.1481,1.165
36.322858671,0.1868,0.0754,1.2372,1.253
36.3281569,0.2019,0.0461,1.338,1.354
36.332258411,0.2024,0.0153,1.4286,1.443
36.336793255,0.1875,-0.0174,1.5177,1.529
36.343104037,0.1607,-0.0506,1.5961,1.605
36.347109767,0.1206,-0.0743,1.6557,1.662
36.351166434,0.0745,-0.0863,1.6992,1.703
36.356981278,0.0203,-0.0914,1.7236,1.726
36.38194201,-0.0291,-0.0951,1.7202,1.723
36.382442739,-0.0571,-0.0917,1.6821,1.686
36.382636593,-0.0708,-0.0843,1.6171,1.621
36.382806697,-0.0662,-0.0714,1.5346,1.538
36.383061645,-0.0444,-0.0536,1.4499,1.452
36.385252218,-0.0193,-0.0277,1.3583,1.359
36.390014094,0.0112,-0.0008,1.2682,1.268
36.39509774,0.0427,0.0214,1.1769,1.178
36.39992097,0.0784,0.0414,1.1034,1.107
36.405465189,0.1138,0.0548,1.0482,1.056
36.412764305,0.1487,0.0614,0.9935,1.006
36.41678769,0.1878,0.0634,0.944,0.965
36.419612899,0.2249,0.0668,0.9044,0.934
36.424585556,0.2532,0.0717,0.8822,0.921
36.429312744,0.2732,0.0819,0.8729,0.918
36.433720296,0.2808,0.0929,0.8724,0.921
36.43930962,0.284,0.0976,0.8854,0.935
36.444542329,0.2823,0.0988,0.9108,0.959
36.448196339,0.2664,0.091,0.9405,0.982
36.453255246,0.2476,0.0802,0.962,0.997
36.457936913,0.2344,0.069,0.9916,1.021
36.463287122,0.2146,0.0617,1.0175,1.042
36.467505247,0.1902,0.0583,1.0223,1.042
36.472631081,0.1651,0.0578,1.0045,1.02
36.482346864,0.1423,0.06,0.9811,0.993
36.483003687,0.127,0.0695,0.9586,0.969
36.486849572,0.115,0.0795,0.9325,0.943
36.492125979,0.1091,0.0863,0.9164,0.927
36.516386034,0.1057,0.0917,0.9,0.911
36.516898586,0.1043,0.0981,0.8797,0.891
36.517125773,0.1111,0.0976,0.8612,0.874
36.517335252,0.1172,0.0964,0.8439,0.857
36.517506971,0.1233,0.0912,0.8292,0.843
36.520625826,0.1231,0.0893,0.8087,0.823
36.529038222,0.1231,0.089,0.7787,0.793
36.530442129,0.1206,0.0851,0.7462,0.761
36.535196713,0.1128,0.0854,0.713,0.727
