time,gFx,gFy,gFz,gFTotal
44.172101974487305,-0.64,0.785,0.316,1.061
44.18228626251221,-0.667,0.748,0.333,1.056
44.1920280456543,-0.695,0.71,0.358,1.056
44.20229411125183,-0.715,0.687,0.392,1.066
44.21183609962464,-0.718,0.678,0.422,1.074
44.22234106063843,-0.709,0.682,0.439,1.077
44.23855400085449,-0.7,0.7,0.448,1.087
44.24208617210388,-0.691,0.724,0.448,1.097
44.25194215774536,-0.683,0.745,0.439,1.102
44.26142811775208,-0.677,0.753,0.423,1.097
44.27347612380981,-0.672,0.738,0.399,1.075
44.28239822387695,-0.664,0.704,0.377,1.039
44.2928409576416,-0.652,0.665,0.35,0.995
44.30228209495544,-0.644,0.617,0.322,0.948
44.31153202056885,-0.649,0.574,0.297,0.916
44.32223415374756,-0.657,0.53,0.267,0.885
44.3383412361145,-0.664,0.492,0.248,0.863
44.34206199645996,-0.66,0.46,0.238,0.839
44.35180902481079,-0.637,0.441,0.239,0.811
44.36157131195069,-0.613,0.447,0.243,0.797
44.371777057647705,-0.595,0.464,0.246,0.794
44.38238000869751,-0.579,0.487,0.248,0.796
44.39177107810974,-0.569,0.521,0.26,0.814
44.40237998962402,-0.588,0.569,0.278,0.864
44.41143608093262,-0.655,0.644,0.293,0.964
44.42220616340637,-0.741,0.741,0.308,1.092
44.43836927413941,-0.769,0.829,0.321,1.175
44.44192600250244,-0.757,0.876,0.324,1.202
44.4516351222992,-0.74,0.874,0.307,1.186
44.46124601364136,-0.736,0.838,0.275,1.149
44.471843242645264,-0.779,0.801,0.252,1.145
44.48207330703735,-0.847,0.793,0.235,1.184
44.49271202087402,-0.904,0.795,0.251,1.23
44.50203895568848,-0.922,0.758,0.303,1.231
44.51109910011292,-0.91,0.686,0.351,1.192
44.52195501327515,-0.882,0.607,0.376,1.135
44.53849029541016,-0.826,0.549,0.372,1.059
44.54163408279419,-0.757,0.534,0.34,0.987
44.55158019065857,-0.694,0.562,0.298,0.941
44.56106805801392,-0.652,0.614,0.267,0.935
44.57193207740784,-0.63,0.685,0.259,0.966
44.58201813697815,-0.603,0.753,0.263,1.0
44.59162616729736,-0.599,0.793,0.275,1.031
44.60178112983704,-0.598,0.805,0.304,1.048
44.61104607582092,-0.613,0.798,0.342,1.063
44.62175226211548,-0.611,0.767,0.367,1.047
44.63847303390503,-0.601,0.736,0.371,1.02
44.64090824127197,-0.565,0.7,0.356,0.967
44.65132212638855,-0.533,0.666,0.326,0.913
44.66098117828369,-0.514,0.636,0.297,0.87
44.67267608642578,-0.531,0.613,0.262,0.852
44.68176603317261,-0.537,0.604,0.24,0.843
44.69343709945679,-0.566,0.612,0.228,0.864
44.70246911048889,-0.61,0.628,0.22,0.903
44.71118807792664,-0.65,0.647,0.213,0.942
44.72171711921692,-0.679,0.664,0.217,0.974
44.73796224594116,-0.691,0.678,0.231,0.995
44.74140310287476,-0.702,0.688,0.246,1.013
44.75112724304199,-0.702,0.68,0.258,1.011
44.76100015640259,-0.692,0.685,0.266,1.009
44.77168321609497,-0.688,0.703,0.265,1.019
44.7812180519104,-0.697,0.722,0.246,1.033
44.79156303405762,-0.719,0.722,0.219,1.042
44.802597999572754,-0.745,0.723,0.188,1.055
44.81095218658447,-0.771,0.715,0.156,1.063
44.82171297073364,-0.791,0.697,0.13,1.062
44.83814907073975,-0.804,0.684,0.126,1.063
44.84104514122009,-0.822,0.694,0.146,1.086
44.851235151290894,-0.843,0.703,0.205,1.117
44.86103820800781,-0.878,0.692,0.263,1.148
44.87155199050903,-0.898,0.661,0.266,1.146
44.88156914710999,-0.892,0.626,0.231,1.114
44.89152622222901,-0.891,0.617,0.187,1.1
44.901535987854,-0.853,0.611,0.167,1.062
44.91098308563232,-0.769,0.582,0.17,0.979
44.92153930664063,-0.677,0.521,0.175,0.872
44.93813896179199,-0.609,0.463,0.185,0.787
44.94146919250488,-0.569,0.443,0.198,0.748
44.95105314254761,-0.548,0.436,0.213,0.732
44.96064209938049,-0.542,0.42,0.224,0.721
44.97160625457764,-0.568,0.39,0.228,0.726
44.98144912719727,-0.596,0.37,0.216,0.734
44.99149799346924,-0.61,0.381,0.192,0.744
45.00131320953369,-0.588,0.422,0.166,0.743
45.010908126831055,-0.556,0.491,0.156,0.758
45.02134704589844,-0.542,0.548,0.162,0.788
45.03765201568604,-0.531,0.592,0.178,0.815
45.04123306274414,-0.514,0.606,0.172,0.813
45.05107116699219,-0.496,0.601,0.137,0.791
45.06062602996826,-0.465,0.589,0.086,0.755
45.07222414016724,-0.441,0.566,0.034,0.718
45.0814471244812,-0.442,0.55,-0.007,0.706
45.09111309051514,-0.483,0.545,-0.053,0.73
45.10084199905396,-0.553,0.545,-0.085,0.781
45.11086225509644,-0.664,0.575,-0.111,0.885
45.12127614021301,-0.883,0.659,-0.121,1.108
45.137439250946045,-1.192,0.792,-0.083,1.434
45.14127731323242,-1.482,0.986,0.094,1.783
45.150567054748535,-1.447,1.174,0.291,1.886
45.16042900085449,-1.2,1.282,0.366,1.794
45.170812129974365,-1.064,1.338,0.378,1.751
45.18087911605835,-0.955,1.387,0.35,1.72
45.190850257873535,-0.945,1.499,0.257,1.791
45.20084309577942,-0.938,1.566,0.196,1.836
45.210161209106445,-0.961,1.477,0.181,1.771
45.22109127044678,-0.972,1.252,0.148,1.592
45.23698997497559,-0.919,1.03,0.099,1.384
45.24080514907837,-0.823,0.871,0.05,1.199
45.25091600418091,-0.718,0.764,-0.003,1.048
45.26041507720947,-0.649,0.72,-0.04,0.97
45.27080202102661,-0.618,0.705,-0.05,0.939
45.28099608421326,-0.612,0.71,-0.037,0.938
45.29120302200317,-0.626,0.714,0.01,0.95
45.30105113983154,-0.634,0.727,0.08,0.968
45.310744285583496,-0.648,0.739,0.162,0.996
45.32195329666138,-0.656,0.747,0.246,1.024
45.33729815483093,-0.687,0.756,0.281,1.059
45.34062719345093,-0.777,0.742,0.275,1.109
45.350955963134766,-0.845,0.707,0.261,1.132
45.36029005050659,-0.982,0.612,0.222,1.178
45.37109112739563,-1.211,0.424,0.169,1.294
45.38098812103272,-1.184,0.343,0.104,1.237
45.39098811149597,-0.94,0.415,0.029,1.028
45.40090608596802,-0.722,0.515,-0.014,0.887
45.41077709197998,-0.634,0.527,-0.023,0.825
45.42101001739502,-0.53,0.494,-0.013,0.725
45.43717098236084,-0.33,0.511,0.005,0.608
45.44103217124939,-0.385,0.475,0.128,0.625
45.450688123703,-0.564,0.323,0.249,0.696
45.46028518676758,-0.606,0.29,0.101,0.679
45.47096419334412,-0.837,0.288,0.145,0.897
45.48081111907959,-0.923,0.343,0.291,1.027
45.49072217941284,-0.809,0.49,0.37,1.016
45.5005521774292,-0.606,0.685,0.451,1.02
45.51026916503906,-0.373,0.756,0.519,0.99
45.52081727981568,-0.266,0.786,0.592,1.019
45.53707313537598,-0.328,0.784,0.638,1.063
45.540359020233154,-0.361,0.744,0.617,1.032
45.55060410499573,-0.371,0.66,0.648,0.997
45.55997014045715,-0.282,0.628,0.697,0.98
45.57096815109253,-0.115,0.667,0.717,0.986
45.58050608634949,-0.039,0.704,0.697,0.991
45.59059000015259,0.004,0.73,0.67,0.991
45.60158824920654,0.006,0.716,0.602,0.935
45.61028909683228,-0.014,0.663,0.498,0.829
45.620795249938965,-0.072,0.62,0.382,0.732
45.63704919815064,-0.118,0.562,0.364,0.68
45.6402850151062,-0.157,0.52,0.336,0.639
45.65032911300659,-0.224,0.461,0.296,0.592
45.65963506698608,-0.228,0.425,0.272,0.554
45.67042207717896,-0.185,0.442,0.268,0.549
45.6803879737854,-0.12,0.48,0.285,0.571
45.69037628173828,-0.123,0.498,0.314,0.601
45.70070505142212,-0.218,0.494,0.402,0.673
45.70975613594055,-0.353,0.519,0.529,0.821
45.720765113830566,-0.497,0.63,0.685,1.055
45.73698210716248,-0.575,0.754,0.714,1.187
45.74021911621094,-0.433,0.918,0.633,1.196
45.75033116340637,-0.054,1.188,0.556,1.313
45.76067304611206,0.282,1.435,0.482,1.54
45.77035117149353,0.322,1.408,0.373,1.492
45.78038311004639,0.133,1.141,0.249,1.175
45.79060506820679,-0.391,0.927,0.134,1.015
45.8004732131958,-0.557,0.725,0.03,0.915
45.81011629104614,-0.488,0.628,-0.062,0.798
45.82064199447632,-0.708,0.758,-0.203,1.057
45.83670425415039,-1.347,0.922,-0.352,1.67
45.83995413780213,-1.504,0.705,0.092,1.664
45.850022077560425,-1.4,0.532,0.658,1.636
45.85973310470581,-1.211,0.507,1.451,1.957
45.87009525299072,-1.057,0.661,2.08,2.425
45.880165100097656,-0.974,0.723,1.497,1.927
45.890565156936646,-0.937,0.658,0.901,1.457
45.90039300918579,-0.841,0.632,0.601,1.212
45.90990829467773,-0.669,0.59,0.374,0.967
45.920642137527466,-0.494,0.514,0.176,0.734
45.93729209899902,-0.422,0.516,0.032,0.667
45.94055414199829,-0.376,0.572,0.012,0.685
45.95067811012268,-0.396,0.671,0.013,0.779
45.96076512336731,-0.112,0.733,-0.016,0.742
45.97098112106323,0.424,0.838,-0.257,0.974
45.98059415817261,0.229,0.925,-0.069,0.955
45.990169048309326,-0.066,1.058,-0.025,1.06
46.00026226043701,-0.226,1.064,0.286,1.125
46.00943803787232,-0.291,0.847,0.981,1.328
46.02027702331543,-0.345,0.575,1.521,1.662
46.03652620315552,-0.442,0.466,1.347,1.492
46.039995193481445,-0.412,0.594,0.967,1.207
46.04996299743652,-0.44,0.798,0.761,1.187
46.05943512916565,-0.596,0.931,0.568,1.243
46.07024526596069,-1.005,0.997,0.525,1.51
46.08024024963379,-1.059,1.197,0.597,1.706
46.09117817878723,-0.669,1.245,0.679,1.568
46.10018730163574,-0.76,1.078,0.651,1.471
46.10963201522827,-0.743,1.037,0.585,1.403
46.12118721008301,-0.587,1.11,0.655,1.416
46.13677310943604,-0.528,1.209,0.869,1.58
46.13981819152832,-0.556,1.281,0.966,1.698
46.14958310127258,-0.452,1.212,0.776,1.508
46.16043519973755,-0.396,1.08,0.404,1.219
46.16984796524048,-0.306,1.092,0.281,1.168
46.17982816696167,-0.379,1.032,0.335,1.149
46.19012117385864,-0.532,0.839,0.382,1.064
46.200191020965576,-0.503,0.687,0.41,0.945
46.20982718467712,-0.495,0.546,0.405,0.841
46.22021627426148,-0.543,0.581,0.351,0.869
46.23674511909485,-0.61,0.754,0.294,1.013
46.23980212211609,-0.666,0.933,0.209,1.165
46.25089597702026,-0.667,1.017,0.181,1.23
46.25968027114868,-0.653,0.976,0.08,1.177
46.2701621055603,-0.673,0.867,-0.056,1.099
46.27995824813843,-0.616,0.855,-0.014,1.054
46.2901611328125,-0.631,0.889,0.14,1.099
46.30019426345825,-0.628,0.813,0.193,1.045
46.30927610397339,-0.619,0.716,0.22,0.972
46.32014513015747,-0.571,0.646,0.424,0.961
46.33664608001709,-0.539,0.62,0.604,1.02
46.33982229232788,-0.508,0.689,0.598,1.044
46.34973096847534,-0.494,0.777,0.446,1.023
46.35949516296387,-0.493,0.878,0.195,1.026
46.3696391582489,-0.624,0.702,0.099,0.944
46.37966012954712,-0.605,0.721,0.073,0.944
46.390844106674194,-0.544,0.994,0.008,1.133
46.40071511268616,-0.638,0.99,0.029,1.178
46.40937328338623,-0.68,0.974,0.112,1.193
46.41991209983826,-0.686,1.078,0.144,1.286
46.43627715110779,-0.714,1.123,0.172,1.342
46.43953609466553,-0.724,1.038,0.158,1.275
46.44950008392334,-0.723,1.063,0.159,1.295
46.45922899246216,-0.675,1.192,0.157,1.379
46.46991109848023,-0.745,1.27,0.069,1.474
46.47986698150635,-0.843,1.21,-0.029,1.475
46.48959708213806,-0.942,1.163,-0.07,1.498
46.49991703033447,-0.993,1.107,0.024,1.487
46.5091872215271,-0.972,1.032,0.073,1.42
46.51943397521973,-1.095,0.93,-0.019,1.437
46.53642129898071,-1.251,0.76,-0.098,1.467
46.53940010070801,-1.389,0.629,-0.095,1.528
46.54975700378418,-1.524,0.491,-0.138,1.607
46.55906414985657,-1.567,0.422,-0.242,1.641
46.56982111930847,-1.663,0.319,-0.368,1.733
46.579349994659424,-1.736,0.229,-0.361,1.788
46.5898871421814,-1.768,0.172,-0.221,1.79
46.59953498840332,-1.769,0.057,-0.035,1.77
46.60923528671265,-1.696,-0.126,0.138,1.706
46.61968421936035,-1.518,-0.329,0.187,1.564
46.63579320907593,-1.341,-0.493,0.199,1.443
46.63917207717896,-1.175,-0.552,0.232,1.319
46.64940404891968,-1.046,-0.595,0.3,1.24
46.65895223617554,-0.821,-0.556,0.305,1.037
46.669379234313965,-0.686,-0.439,0.165,0.831
46.679481983184814,-0.481,-0.267,0.03,0.551
46.68964910507202,-0.324,-0.058,-0.159,0.366
46.69951725006104,-0.237,0.221,-0.212,0.387
46.70903515815735,-0.229,0.372,-0.175,0.471
46.719587087631226,-0.24,0.35,-0.135,0.445
46.735923290252686,-0.228,0.223,-0.053,0.323
46.73978209495544,-0.297,0.025,-0.125,0.323
46.74926424026489,-0.397,-0.101,-0.191,0.452
46.75877618789673,-0.563,-0.131,-0.196,0.61
46.76958227157593,-0.707,-0.185,-0.171,0.751
46.77932810783386,-0.705,-0.24,-0.096,0.751
46.78968811035156,-0.505,-0.113,0.067,0.522
46.79997110366821,-0.414,0.062,0.199,0.464
46.80888509750366,-0.498,-0.053,-0.232,0.552
46.819458961486816,-0.492,-0.405,-1.011,1.195
46.83626127243042,-0.432,-0.668,-0.897,1.199
46.83926510810852,-0.465,-0.759,-0.43,0.989
46.84924507141113,-0.318,-0.501,-0.313,0.671
46.85869216918945,-0.274,-0.305,-0.535,0.674
46.86949825286865,-0.29,-0.375,-0.8,0.93
46.87921714782715,-0.28,-0.507,-0.942,1.106
46.88937997817993,-0.168,-0.49,-0.854,0.999
46.89918613433838,-0.083,-0.406,-0.841,0.938
46.90885019302368,-0.102,-0.381,-0.891,0.974
46.91947317123413,-0.143,-0.439,-0.893,1.005
46.93561911582947,-0.2,-0.5,-0.895,1.045
46.9387092590332,-0.276,-0.5,-0.878,1.047
46.94905114173889,-0.278,-0.507,-0.826,1.008
46.95868825912476,-0.243,-0.512,-0.825,1.001
46.96941614151001,-0.21,-0.523,-0.866,1.033
46.97899317741394,-0.15,-0.492,-0.905,1.041
46.99024200439453,-0.079,-0.442,-0.844,0.956
46.99908924102783,0.023,-0.419,-0.75,0.859
47.00873017311096,0.061,-0.471,-0.673,0.824
47.01945495605469,-0.14,-0.608,-0.694,0.933
47.03514528274536,-0.328,-0.723,-0.803,1.129
47.03895711898804,-0.343,-0.748,-1.465,1.68
47.04906129837036,-0.181,-0.631,-2.125,2.224
47.05880117416382,-0.066,-0.556,-1.175,1.302
47.06894111633301,-0.125,-0.495,-0.69,0.858
47.07914304733277,-0.194,-0.485,-0.627,0.816
47.08911895751953,-0.126,-0.497,-0.698,0.866
47.099220275878906,-0.102,-0.534,-0.901,1.052
47.1084771156311,-0.056,-0.529,-1.031,1.16
47.11938309669495,0.071,-0.487,-0.895,1.021
47.13492107391357,0.173,-0.371,-0.774,0.876
47.138580083847046,0.249,-0.229,-0.714,0.79
47.14861512184143,0.235,-0.152,-0.708,0.761
47.15818810462952,0.087,-0.166,-0.75,0.773
47.16868209838867,-0.047,-0.238,-0.778,0.815
47.17887496948242,-0.052,-0.335,-0.826,0.893
47.18856430053711,-0.004,-0.335,-0.822,0.888
47.19884204864502,0.035,-0.198,-0.756,0.782
47.208590030670166,0.069,-0.076,-0.682,0.69
47.219144105911255,0.078,-0.04,-0.627,0.633
47.23573923110962,0.087,-0.09,-0.509,0.524
47.23908996582031,0.143,-0.234,-0.305,0.41
47.24872517585754,0.103,-0.423,-0.106,0.448
47.25828409194946,-0.22,-0.561,-0.213,0.639
47.26877927780152,-0.193,-0.588,-0.206,0.652
47.2790470123291,-0.176,-0.697,-0.356,0.802
47.28878116607666,-0.01,-0.891,-0.673,1.117
47.29912114143372,0.501,-2.857,-1.849,3.44
47.309123039245605,0.579,-2.424,-0.782,2.612
47.31892514228821,0.228,-0.449,-0.482,0.697
47.335275173187256,0.022,-0.465,-0.989,1.093
47.338680267333984,-0.015,-0.618,-1.003,1.178
47.3484411239624,0.109,-0.883,-0.772,1.178
47.3583550453186,0.374,-0.997,-0.756,1.306
47.36879920959473,0.61,-0.984,-0.872,1.449
47.37962007522583,0.636,-0.847,-1.004,1.459
47.38880395889282,0.433,-0.769,-1.023,1.351
47.39870810508728,0.178,-0.836,-0.974,1.296
47.40911412239075,0.103,-0.908,-0.876,1.266
47.41874814033508,0.151,-0.88,-0.839,1.225
47.43529224395752,0.235,-0.801,-0.822,1.172
47.43868112564087,0.322,-0.798,-0.792,1.17
47.44844913482666,0.362,-0.833,-0.783,1.199
47.458089113235474,0.356,-0.824,-0.787,1.194
47.46847724914551,0.302,-0.737,-0.765,1.104
47.47848320007324,0.295,-0.647,-0.722,1.013
47.48858308792114,0.313,-0.61,-0.692,0.974
47.49883127212525,0.267,-0.595,-0.686,0.947
47.50805807113648,0.172,-0.565,-0.703,0.918
47.51879501342773,0.143,-0.544,-0.701,0.899
47.53535223007202,0.193,-0.526,-0.709,0.904
47.53813910484314,0.236,-0.523,-0.747,0.942
47.54840111732483,0.246,-0.537,-0.764,0.966
47.55800104141235,0.268,-0.577,-0.756,0.988
47.56878614425659,0.306,-0.627,-0.753,1.027
47.578487157821655,0.316,-0.655,-0.753,1.047
47.58875012397766,0.306,-0.653,-0.767,1.053
47.59872007369995,0.252,-0.627,-0.792,1.041
47.60815715789795,0.144,-0.585,-0.801,1.002
47.61849117279053,0.078,-0.567,-0.752,0.945
47.635040283203125,0.109,-0.582,-0.724,0.935
47.63894414901733,0.175,-0.562,-0.738,0.944
47.64833116531372,0.19,-0.512,-0.784,0.955
47.65798997879028,0.145,-0.49,-0.841,0.984
47.66869401931763,0.14,-0.513,-0.865,1.015
47.67856025695801,0.169,-0.567,-0.868,1.05
47.68863415718079,0.203,-0.611,-0.867,1.08
47.69869804382324,0.208,-0.601,-0.88,1.086
47.70781707763672,0.168,-0.56,-0.91,1.082
47.72748112678528,0.143,-0.542,-0.929,1.085
47.7445330619812,0.128,-0.548,-0.917,1.076
47.74778413772583,0.133,-0.541,-0.883,1.044
47.75739097595215,0.158,-0.55,-0.94,1.1
47.76656413078308,0.19,-0.536,-0.941,1.099
47.77741718292236,0.21,-0.523,-0.931,1.088
47.78730511665344,0.184,-0.523,-0.93,1.083
47.79730010032654,0.151,-0.528,-0.918,1.07
47.80905723571777,0.108,-0.537,-0.921,1.072
47.816590309143066,0.081,-0.547,-0.889,1.047
47.82728815078735,0.098,-0.557,-0.831,1.005
47.84479808807373,0.113,-0.563,-0.813,0.995
47.84835910797119,0.127,-0.557,-0.789,0.974
47.85726618766785,0.137,-0.554,-0.764,0.954
47.866230964660645,0.152,-0.556,-0.73,0.93
47.87717509269714,0.185,-0.552,-0.689,0.902
47.88674116134644,0.219,-0.548,-0.682,0.902
47.89720726013184,0.225,-0.514,-0.71,0.905
47.906660079956055,0.23,-0.501,-0.73,0.915
47.91683316230774,0.285,-0.546,-0.731,0.956
47.927624225616455,0.338,-0.521,-0.819,1.028
47.94308423995972,0.351,-0.499,-0.931,1.113
47.946455001831055,0.292,-0.499,-0.999,1.154
47.95648717880249,0.262,-0.501,-1.006,1.154
47.96648216247559,0.217,-0.485,-0.994,1.127
47.97709608078003,0.134,-0.464,-1.008,1.118
47.98727917671204,0.072,-0.473,-1.001,1.109
47.99696707725525,0.03,-0.557,-0.874,1.037
48.00704312324524,-0.04,-0.549,-0.979,1.123
48.01655197143555,-0.07,-0.477,-1.075,1.178
48.02700710296631,-0.096,-0.434,-1.037,1.128
48.04429006576538,-0.143,-0.41,-1.001,1.091
48.04731225967407,-0.179,-0.392,-0.978,1.069
48.05655908584595,-0.163,-0.374,-0.943,1.027
48.06621217727661,-0.134,-0.381,-0.911,0.997
48.07674598693848,-0.113,-0.407,-0.888,0.983
48.08680510520935,-0.099,-0.431,-0.861,0.968
48.09686899185181,-0.118,-0.444,-0.84,0.957
48.10681200027466,-0.141,-0.43,-0.814,0.931
48.11684226989746,-0.128,-0.405,-0.78,0.888
48.12695813179016,-0.079,-0.367,-0.788,0.873
48.14458608627319,-0.022,-0.315,-0.88,0.935
48.14724111557007,0.006,-0.248,-1.101,1.129
48.15641927719116,0.054,-0.17,-1.387,1.398
48.16612100601196,0.11,-0.161,-1.324,1.338
48.17633104324341,0.132,-0.222,-1.085,1.115
48.186466217041016,0.119,-0.25,-0.955,0.994
48.19682502746582,0.1,-0.234,-0.931,0.965
48.20690608024597,0.092,-0.193,-0.951,0.975
48.21654510498047,0.09,-0.151,-0.972,0.988
48.22658824920654,0.079,-0.104,-0.98,0.989
48.24377918243408,0.077,-0.123,-0.95,0.961
48.247076988220215,0.085,-0.234,-0.9,0.934
48.2567982673645,0.112,-0.336,-0.842,0.913
48.26593613624573,0.147,-0.397,-0.816,0.919
48.27652931213379,0.178,-0.426,-0.82,0.941
48.2863039970398,0.197,-0.426,-0.827,0.951
48.296510219573975,0.202,-0.423,-0.832,0.955
48.30661010742188,0.217,-0.448,-0.87,1.002
48.31613302230835,0.257,-0.483,-0.9,1.053
48.32769012451172,0.26,-0.493,-0.902,1.06
48.34404420852661,0.236,-0.469,-0.905,1.046
48.34732413291931,0.224,-0.434,-0.924,1.045
48.35628008842468,0.212,-0.395,-0.875,0.983
48.365867137908936,0.193,-0.359,-0.853,0.945
48.37648916244507,0.141,-0.349,-0.849,0.929
48.38637208938599,0.063,-0.353,-0.815,0.89
48.39639115333557,-0.002,-0.363,-0.772,0.853
48.40645217895508,-0.027,-0.374,-0.746,0.835
48.41594219207764,-0.02,-0.389,-0.714,0.813
48.42673206329346,0.007,-0.413,-0.693,0.807
48.443984031677246,0.079,-0.447,-0.687,0.823
48.44718599319458,0.181,-0.463,-0.72,0.875
48.45628023147583,0.291,-0.475,-0.769,0.95
48.46578907966614,0.325,-0.485,-0.765,0.962
48.47633218765259,0.315,-0.48,-0.754,0.948
48.48652124404907,0.277,-0.462,-0.76,0.932
48.49645614624024,0.233,-0.446,-0.781,0.929
48.50652313232422,0.203,-0.442,-0.821,0.954
48.51594305038452,0.164,-0.441,-0.866,0.986
48.52650308609009,0.12,-0.43,-0.903,1.007
48.54362201690674,0.106,-0.427,-0.907,1.008
48.54671907424927,0.111,-0.459,-0.954,1.064
48.55602598190308,0.104,-0.486,-0.967,1.087
48.56550598144531,0.087,-0.518,-0.952,1.087
48.576319217681885,0.072,-0.56,-0.94,1.097
48.58617830276489,0.066,-0.597,-0.936,1.112
48.59599304199219,0.071,-0.615,-0.915,1.105
48.6060471534729,0.07,-0.63,-0.912,1.111
48.61577224731445,0.044,-0.661,-0.884,1.105
48.62665319442749,0.016,-0.668,-0.887,1.111
48.650386095047,-0.017,-0.629,-0.955,1.144
48.65227818489075,-0.017,-0.629,-0.955,1.144
48.655320167541504,0.017,-0.652,-0.936,1.141
48.66659021377564,0.073,-0.633,-0.901,1.104
48.67591309547424,0.089,-0.6,-0.932,1.112
48.68588924407959,0.071,-0.564,-0.94,1.099
48.69600296020508,0.06,-0.5,-0.877,1.011
48.70623016357422,0.076,-0.439,-0.854,0.963
48.71585321426392,0.08,-0.418,-0.871,0.969
48.72634029388428,0.069,-0.433,-0.855,0.961
48.74393796920776,0.063,-0.452,-0.834,0.951
48.74706029891968,0.069,-0.466,-0.821,0.947
48.7561891078949,0.09,-0.468,-0.838,0.964
48.76552414894104,0.092,-0.476,-0.824,0.956
48.776045083999634,0.08,-0.484,-0.814,0.95
48.78601813316345,0.08,-0.502,-0.808,0.955
48.79631805419922,0.093,-0.519,-0.836,0.988
48.80717611312866,0.091,-0.53,-0.869,1.022
48.81586503982544,0.074,-0.526,-0.889,1.036
48.82635498046875,0.037,-0.511,-0.895,1.031
48.84386205673218,0.006,-0.496,-0.867,0.999
48.84707403182984,-0.015,-0.487,-0.855,0.984
48.85587120056152,-0.006,-0.473,-0.824,0.95
48.86528396606445,-0.002,-0.493,-0.835,0.97
48.87643814086914,-0.008,-0.534,-0.841,0.996
48.88654708862305,-0.011,-0.527,-0.808,0.965
48.89599323272705,-0.018,-0.543,-0.837,0.998
48.9061291217804,-0.013,-0.557,-0.854,1.02
48.91554498672485,0.004,-0.564,-0.822,0.997
48.92603826522827,0.011,-0.57,-0.824,1.002
48.94373798370361,0.008,-0.569,-0.839,1.014
48.94700622558594,-0.021,-0.578,-0.967,1.127
48.95604109764099,-0.014,-0.585,-0.951,1.117
48.96519327163696,0.002,-0.624,-0.965,1.149
48.97572708129883,0.048,-0.644,-1.008,1.197
48.9859881401062,0.1,-0.606,-1.0,1.174
48.99580430984497,0.113,-0.56,-1.008,1.159
49.0062689781189,0.089,-0.541,-0.999,1.14
49.01519727706909,0.035,-0.522,-0.985,1.115
49.02605104446411,-0.036,-0.481,-1.007,1.117
49.0428581237793,-0.068,-0.448,-1.001,1.099
49.046147108078,-0.045,-0.437,-0.985,1.079
49.055729150772095,0.003,-0.436,-1.0,1.091
49.06524896621704,0.053,-0.438,-0.986,1.08
