time,gFx,gFy,gFz,TgF
16.451991557,"0,0556","0,2832","1,0393","1,079"
16.454473379,"0,0866","0,2785","0,9983","1,040"
16.458517234,"0,1123","0,2806","0,9621","1,008"
16.467155046,"0,1279","0,2881","0,9284","0,980"
16.473441192,"0,1337","0,3009","0,9000","0,958"
16.474604786,"0,1325","0,3152","0,8745","0,939"
16.477874994,"0,1230","0,3322","0,8579","0,928"
16.482236504,"0,1087","0,3533","0,8418","0,919"
16.4858514,"0,0935","0,3744","0,8304","0,916"
16.489497963,"0,0760","0,3919","0,8226","0,914"
16.493574109,"0,0580","0,4047","0,8193","0,916"
16.498698067,"0,0405","0,4131","0,8221","0,921"
16.501720359,"0,0245","0,4160","0,8281","0,927"
16.505282859,"0,0080","0,4180","0,8363","0,935"
16.51021989,"-0,0098","0,4193","0,8438","0,942"
16.512976504,"-0,0310","0,4196","0,8488","0,947"
16.518489265,"-0,0496","0,4182","0,8531","0,951"
16.521326817,"-0,0648","0,4147","0,8571","0,954"
16.525114577,"-0,0757","0,4099","0,8613","0,957"
16.528908588,"-0,0826","0,4044","0,8656","0,959"
16.534336296,"-0,0877","0,3981","0,8712","0,962"
16.53879364,"-0,0901","0,3920","0,8782","0,966"
16.540597911,"-0,0895","0,3874","0,8874","0,972"
16.544570984,"-0,0862","0,3819","0,8976","0,979"
16.549974786,"-0,0817","0,3751","0,9077","0,986"
16.553410515,"-0,0768","0,3683","0,9194","0,993"
16.557078744,"-0,0712","0,3616","0,9329","1,003"
16.560137754,"-0,0665","0,3569","0,9480","1,015"
16.564521661,"-0,0627","0,3527","0,9616","1,026"
16.569252859,"-0,0594","0,3505","0,9685","1,032"
16.572448848,"-0,0540","0,3517","0,9704","1,034"
16.576053275,"-0,0463","0,3544","0,9706","1,034"
16.579496452,"-0,0380","0,3564","0,9722","1,036"
16.584575723,"-0,0287","0,3558","0,9755","1,039"
16.587295775,"-0,0201","0,3532","0,9776","1,040"
16.591311557,"-0,0123","0,3490","0,9757","1,036"
16.600155463,"-0,0072","0,3434","0,9733","1,032"
16.601209734,"-0,0039","0,3374","0,9699","1,027"
16.603786504,"-0,0021","0,3314","0,9655","1,021"
16.606907077,"0,0000","0,3279","0,9579","1,012"
16.610811036,"0,0003","0,3249","0,9496","1,004"
16.619479317,"0,0016","0,3213","0,9447","0,998"
16.620681817,"0,0038","0,3175","0,9456","0,998"
16.622630098,"0,0075","0,3145","0,9485","0,999"
16.627133692,"0,0119","0,3122","0,9508","1,001"
16.6338339,"0,0186","0,3121","0,9553","1,005"
16.639708796,"0,0238","0,3118","0,9605","1,010"
16.64258364,"0,0292","0,3106","0,9712","1,020"
16.645934369,"0,0351","0,3091","0,9825","1,031"
16.649895463,"0,0396","0,3077","0,9944","1,042"
16.654443275,"0,0441","0,3072","1,0055","1,052"
16.657859265,"0,0486","0,3094","1,0150","1,062"
16.661873536,"0,0531","0,3109","1,0235","1,071"
16.667954421,"0,0573","0,3127","1,0327","1,081"
16.670127286,"0,0597","0,3152","1,0396","1,088"
16.673348015,"0,0595","0,3163","1,0461","1,094"
16.678797129,"0,0593","0,3189","1,0476","1,097"
16.687866244,"0,0612","0,3227","1,0450","1,095"
16.688602911,"0,0649","0,3264","1,0439","1,096"
16.6892039,"0,0706","0,3314","1,0427","1,096"
16.6937614,"0,0769","0,3394","1,0390","1,096"
16.697816921,"0,0824","0,3487","1,0347","1,095"
16.704203223,"0,0878","0,3575","1,0277","1,092"
16.706143484,"0,0920","0,3644","1,0176","1,085"
16.709326036,"0,0967","0,3714","1,0039","1,075"
16.712201244,"0,1034","0,3793","0,9845","1,060"
16.717530567,"0,1095","0,3861","0,9638","1,044"
16.720279838,"0,1144","0,3925","0,9439","1,029"
16.724406765,"0,1200","0,3984","0,9264","1,016"
16.728656244,"0,1227","0,4037","0,9140","1,007"
16.734681244,"0,1214","0,4102","0,9025","0,999"
16.736293379,"0,1192","0,4159","0,8889","0,989"
16.739694525,"0,1146","0,4186","0,8728","0,975"
16.744343327,"0,1087","0,4208","0,8594","0,963"
16.747745254,"0,1008","0,4230","0,8514","0,956"
16.752508536,"0,0906","0,4251","0,8451","0,950"
16.755599577,"0,0785","0,4273","0,8367","0,943"
16.759399994,"0,0635","0,4318","0,8288","0,937"
16.768195619,"0,0495","0,4376","0,8196","0,930"
16.769182598,"0,0372","0,4453","0,8099","0,925"
16.770975879,"0,0276","0,4548","0,8013","0,922"
16.775139161,"0,0198","0,4652","0,7937","0,920"
16.778810411,"0,0123","0,4757","0,7875","0,920"
16.78379239,"0,0054","0,4855","0,7834","0,922"
16.7866239,"-0,0007","0,4933","0,7803","0,923"
16.790279317,"-0,0087","0,4987","0,7760","0,922"
16.794131296,"-0,0155","0,5025","0,7686","0,918"
16.802740463,"-0,0187","0,5056","0,7640","0,916"
16.80637739,"-0,0209","0,5100","0,7580","0,914"
16.810072702,"-0,0209","0,5145","0,7483","0,908"
16.813944629,"-0,0186","0,5175","0,7402","0,903"
16.817777077,"-0,0153","0,5213","0,7344","0,901"
16.821671713,"-0,0084","0,5258","0,7309","0,900"
16.825484108,"-0,0003","0,5295","0,7308","0,902"
16.829316348,"0,0064","0,5329","0,7360","0,909"
16.836095931,"0,0145","0,5342","0,7458","0,917"
16.837373067,"0,0291","0,5338","0,7605","0,930"
16.841858796,"0,0458","0,5317","0,7823","0,947"
16.844972025,"0,0627","0,5293","0,8094","0,969"
16.8497114,"0,0787","0,5242","0,8341","0,988"
16.852915671,"0,0960","0,5193","0,8580","1,007"
16.856743692,"0,1148","0,5135","0,8829","1,028"
16.860641713,"0,1321","0,5075","0,9119","1,052"
16.867244108,"0,1494","0,4989","0,9455","1,079"
16.868732338,"0,1654","0,4888","0,9788","1,106"
16.872592233,"0,1776","0,4799","1,0091","1,131"
16.87621015,"0,1850","0,4712","1,0354","1,152"
16.8804139,"0,1879","0,4607","1,0553","1,167"
16.919407077,"0,1862","0,4508","1,0669","1,173"
16.920052286,"0,1806","0,4440","1,0700","1,172"
16.920776036,"0,1708","0,4418","1,0654","1,166"
16.921531973,"0,1572","0,4443","1,0539","1,154"
16.922214421,"0,1400","0,4509","1,0345","1,137"
16.922814369,"0,1200","0,4596","1,0069","1,113"
16.923847494,"0,0991","0,4694","0,9808","1,092"
16.924385306,"0,0790","0,4781","0,9552","1,071"
16.924914838,"0,0610","0,4841","0,9292","1,049"
16.925494577,"0,0457","0,4899","0,9017","1,027"
16.92599989,"0,0335","0,4943","0,8721","1,003"
16.960329317,"0,0277","0,4986","0,8452","0,982"
16.961356661,"0,0262","0,5031","0,8231","0,965"
16.961641817,"0,0260","0,5087","0,8027","0,951"
16.961897181,"0,0272","0,5159","0,7860","0,941"
16.962136504,"0,0287","0,5222","0,7738","0,934"
16.962378796,"0,0308","0,5295","0,7670","0,933"
16.962756713,"0,0343","0,5350","0,7597","0,930"
16.963185723,"0,0387","0,5409","0,7569","0,931"
16.963566817,"0,0439","0,5456","0,7620","0,938"
16.990020931,"0,0709","0,5201","0,8105","0,966"
16.991492546,"0,0744","0,5060","0,8166","0,964"
16.993630567,"0,0751","0,4933","0,8240","0,963"
17.000638015,"0,0747","0,4818","0,8310","0,963"
17.005240202,"0,0715","0,4740","0,8394","0,967"
17.007806504,"0,0666","0,4690","0,8488","0,972"
17.009799577,"0,0606","0,4660","0,8610","0,981"
17.014015046,"0,0576","0,4662","0,8757","0,994"
17.019454421,"0,0535","0,4671","0,8829","1,000"
17.022406348,"0,0454","0,4680","0,8854","1,003"
17.028192546,"0,0354","0,4682","0,8825","1,000"
17.029166192,"0,0244","0,4704","0,8724","0,991"
17.034098015,"0,0132","0,4714","0,8571","0,978"
17.039542442,"0,0064","0,4683","0,8393","0,961"
17.041262858,"0,0083","0,4608","0,8206","0,941"
17.045068483,"0,0213","0,4490","0,8015","0,919"
17.049256608,"0,0445","0,4330","0,7823","0,895"
17.052595723,"0,0806","0,4107","0,7626","0,870"
17.056134369,"0,1328","0,3761","0,7380","0,839"
17.060026088,"0,1746","0,3401","0,7114","0,808"
17.065988431,"0,1794","0,3265","0,6975","0,791"
17.078652233,"0,1535","0,3458","0,7007","0,796"
17.079249785,"0,1190","0,3880","0,7088","0,817"
17.080109317,"0,0919","0,4386","0,7124","0,842"
17.082090254,"0,0694","0,4880","0,7140","0,868"
17.084748744,"0,0436","0,5341","0,7239","0,901"
17.088490723,"0,0142","0,5660","0,7501","0,940"
17.091417442,"-0,0111","0,5830","0,7889","0,981"
17.095768067,"-0,0254","0,5901","0,8277","1,017"
17.100791035,"-0,0255","0,5865","0,8570","1,039"
17.104076192,"-0,0156","0,5724","0,8788","1,049"
17.108441713,"0,0010","0,5519","0,8950","1,051"
17.110865983,"0,0220","0,5260","0,9106","1,052"
17.120144004,"0,0462","0,5002","0,9270","1,054"
17.121007546,"0,0747","0,4778","0,9390","1,056"
17.122619942,"0,1020","0,4638","0,9509","1,063"
17.127097025,"0,1277","0,4557","0,9629","1,073"
17.130567963,"0,1479","0,4523","0,9716","1,082"
17.136911504,"0,1631","0,4549","0,9777","1,091"
17.142258327,"0,1753","0,4631","0,9800","1,098"
17.142762963,"0,1836","0,4741","0,9838","1,107"
17.150064785,"0,1865","0,4899","0,9898","1,120"
17.153919213,"0,1855","0,5071","0,9934","1,131"
17.157586973,"0,1802","0,5233","0,9938","1,137"
17.161507963,"0,1731","0,5349","0,9887","1,137"
17.168532494,"0,1636","0,5427","0,9767","1,129"
17.170439681,"0,1560","0,5455","0,9594","1,115"
17.173397754,"0,1474","0,5417","0,9405","1,095"
17.177109369,"0,1364","0,5330","0,9177","1,070"
17.181089421,"0,1227","0,5231","0,8965","1,045"
17.185661921,"0,1086","0,5163","0,8758","1,022"
17.18914291,"0,0961","0,5124","0,8597","1,005"
17.192900827,"0,0874","0,5109","0,8482","0,994"
17.196854473,"0,0827","0,5121","0,8426","0,990"
17.203171348,"0,0814","0,5151","0,8453","0,993"
17.205113588,"0,0804","0,5199","0,8525","1,002"
17.208737858,"0,0789","0,5254","0,8597","1,011"
17.213897546,"0,0766","0,5305","0,8661","1,019"
17.21998166,"0,0716","0,5330","0,8737","1,026"
17.220968692,"0,0642","0,5325","0,8779","1,029"
17.225998327,"0,0566","0,5299","0,8783","1,027"
17.229211869,"0,0506","0,5258","0,8783","1,025"
17.233181348,"0,0453","0,5209","0,8783","1,022"
17.236226348,"0,0416","0,5168","0,8787","1,020"
17.239948431,"0,0390","0,5127","0,8811","1,020"
17.243545619,"0,0377","0,5082","0,8848","1,021"
17.2494089,"0,0394","0,5042","0,8893","1,023"
17.25304239,"0,0420","0,5009","0,8951","1,027"
17.255514577,"0,0467","0,4983","0,8988","1,029"
17.259754733,"0,0517","0,4966","0,9010","1,030"
17.263057181,"0,0572","0,4961","0,9023","1,031"
17.27336114,"0,0653","0,4961","0,9003","1,030"
17.274507285,"0,0732","0,4950","0,8952","1,026"
17.278143067,"0,0802","0,4940","0,8891","1,020"
17.279058587,"0,0852","0,4933","0,8843","1,016"
17.28298515,"0,0867","0,4913","0,8750","1,007"
17.286698223,"0,0843","0,4872","0,8645","0,996"
17.290571921,"0,0826","0,4853","0,8546","0,986"
17.2943564,"0,0804","0,4831","0,8462","0,978"
17.299813483,"0,0789","0,4816","0,8379","0,970"
17.3028464,"0,0781","0,4821","0,8304","0,963"
17.306198327,"0,0787","0,4850","0,8264","0,961"
17.310007598,"0,0809","0,4901","0,8241","0,962"
17.318793483,"0,0824","0,4924","0,8263","0,965"
17.321825098,"0,0831","0,4946","0,8307","0,970"
17.325942494,"0,0816","0,4930","0,8306","0,969"
17.329316712,"0,0792","0,4899","0,8299","0,967"
17.333785515,"0,0754","0,4860","0,8299","0,965"
17.337694056,"0,0716","0,4807","0,8305","0,962"
17.341149733,"0,0670","0,4744","0,8343","0,962"
17.345071608,"0,0615","0,4661","0,8342","0,958"
17.353241869,"0,0548","0,4578","0,8333","0,952"
17.354273327,"0,0497","0,4504","0,8328","0,948"
17.359281244,"0,0480","0,4461","0,8361","0,949"
17.360965827,"0,0482","0,4433","0,8412","0,952"
17.369779265,"0,0485","0,4435","0,8477","0,958"
17.370404994,"0,0475","0,4443","0,8542","0,964"
17.373312129,"0,0465","0,4450","0,8627","0,972"
17.376892285,"0,0465","0,4460","0,8729","0,981"
17.384240098,"0,0465","0,4481","0,8844","0,992"
17.385187129,"0,0477","0,4502","0,8989","1,006"
17.388300202,"0,0507","0,4506","0,9161","1,022"
17.394120931,"0,0547","0,4496","0,9364","1,040"
17.395806869,"0,0599","0,4477","0,9545","1,056"
17.40332614,"0,0648","0,4459","0,9684","1,068"
17.404336452,"0,0693","0,4448","0,9793","1,078"
17.408833744,"0,0726","0,4456","0,9882","1,086"
17.411524629,"0,0732","0,4471","0,9965","1,095"
17.415770775,"0,0720","0,4499","1,0034","1,102"
17.42014489,"0,0696","0,4536","1,0058","1,106"
17.423885671,"0,0647","0,4564","1,0049","1,106"
17.42765166,"0,0582","0,4577","1,0014","1,103"
17.435402754,"0,0505","0,4585","0,9964","1,098"
17.436650931,"0,0417","0,4592","0,9881","1,090"
17.439322754,"0,0332","0,4605","0,9756","1,079"
17.443253848,"0,0283","0,4620","0,9604","1,066"
17.449230306,"0,0251","0,4641","0,9453","1,053"
17.45197265,"0,0263","0,4657","0,9297","1,040"
17.454456296,"0,0322","0,4691","0,9151","1,029"
17.458660462,"0,0395","0,4709","0,9040","1,020"
17.46233265,"0,0451","0,4705","0,8961","1,013"
17.468205306,"0,0477","0,4665","0,8879","1,004"
17.470210723,"0,0439","0,4613","0,8817","0,996"
17.474286087,"0,0366","0,4581","0,8771","0,990"
17.478496869,"0,0334","0,4580","0,8711","0,985"
17.48284166,"0,0297","0,4609","0,8622","0,978"
17.490455671,"0,0229","0,4669","0,8495","0,970"
17.494107858,"0,0154","0,4767","0,8345","0,961"
17.503759369,"0,0079","0,4864","0,8211","0,954"
17.504685306,"0,0002","0,4952","0,8086","0,948"
17.505579004,"-0,0107","0,5016","0,7995","0,944"
17.509195046,"-0,0251","0,5054","0,7960","0,943"
17.516057494,"-0,0395","0,5093","0,7946","0,945"
17.517527962,"-0,0505","0,5154","0,7941","0,948"
17.521213952,"-0,0589","0,5257","0,7950","0,955"
17.525015514,"-0,0607","0,5388","0,7962","0,963"
17.528959889,"-0,0572","0,5525","0,7969","0,971"
17.533250254,"-0,0485","0,5631","0,8005","0,980"
17.537348796,"-0,0359","0,5679","0,8071","0,988"
17.540394212,"-0,0214","0,5653","0,8171","0,994"
17.54423166,"-0,0069","0,5561","0,8276","0,997"
17.549527858,"0,0053","0,5445","0,8375","0,999"
17.552632129,"0,0148","0,5323","0,8463","1,000"
17.556863848,"0,0280","0,5195","0,8545","1,000"
17.560693639,"0,0507","0,5058","0,8634","1,002"
17.566794264,"0,0804","0,4905","0,8762","1,007"
17.56841791,"0,1120","0,4754","0,8934","1,018"
17.572496712,"0,1405","0,4630","0,9122","1,033"
17.576208587,"0,1632","0,4545","0,9301","1,048"
17.579853067,"0,1759","0,4481","0,9442","1,060"
17.5846339,"0,1766","0,4459","0,9536","1,067"
17.587528223,"0,1681","0,4498","0,9602","1,074"
17.591393848,"0,1583","0,4562","0,9640","1,078"
17.595148483,"0,1512","0,4625","0,9629","1,079"
17.600536764,"0,1486","0,4700","0,9554","1,075"
17.603494994,"0,1484","0,4798","0,9457","1,071"
17.606857754,"0,1489","0,4924","0,9396","1,071"
17.611787546,"0,1486","0,5059","0,9357","1,074"
17.616552285,"0,1472","0,5171","0,9314","1,075"
17.618916712,"0,1463","0,5271","0,9234","1,073"
17.623180827,"0,1450","0,5332","0,9102","1,065"
17.626361973,"0,1447","0,5366","0,8941","1,053"
17.632007129,"0,1472","0,5371","0,8764","1,038"
17.639651244,"0,1496","0,5358","0,8564","1,021"
17.640474942,"0,1532","0,5337","0,8375","1,005"
17.647864994,"0,1550","0,5320","0,8172","0,987"
17.648930619,"0,1550","0,5320","0,7950","0,969"
17.653326192,"0,1507","0,5313","0,7797","0,955"
17.659290514,"0,1461","0,5320","0,7698","0,947"
17.667450514,"0,1342","0,5296","0,7639","0,939"
17.66866015,"0,1229","0,5220","0,7627","0,932"
17.67010791,"0,1111","0,5111","0,7678","0,929"
17.67326416,"0,1013","0,4943","0,7812","0,930"
17.677212546,"0,0919","0,4744","0,8027","0,937"
17.6832339,"0,0852","0,4510","0,8343","0,952"
17.685254369,"0,0792","0,4268","0,8726","0,975"
17.689562181,"0,0730","0,4004","0,9165","1,003"
17.692807389,"0,0653","0,3721","0,9709","1,042"
17.697223535,"0,0578","0,3513","1,0338","1,093"
17.701072129,"0,0529","0,3354","1,1027","1,154"
17.704639108,"0,0483","0,3287","1,1749","1,221"
17.709115723,"0,0407","0,3333","1,2448","1,289"
17.714958535,"0,0302","0,3477","1,3056","1,351"
17.717467181,"0,0197","0,3690","1,3479","1,398"
17.720314681,"0,0133","0,3948","1,3728","1,429"
17.724166087,"0,0082","0,4211","1,3770","1,440"
17.727915202,"0,0016","0,4433","1,3603","1,431"
17.733364629,"-0,0039","0,4618","1,3289","1,407"
17.735846504,"-0,0031","0,4777","1,2855","1,371"
17.742108119,"0,0039","0,4912","1,2342","1,328"
17.743901973,"0,0167","0,5013","1,1805","1,283"
17.747802389,"0,0371","0,5080","1,1277","1,237"
17.751956921,"0,0658","0,5116","1,0741","1,192"
17.755275358,"0,1075","0,5092","1,0189","1,144"
17.759430254,"0,1548","0,5022","0,9601","1,095"
17.763690046,"0,2064","0,4944","0,8919","1,040"
17.771301764,"0,2669","0,4845","0,8211","0,990"
17.772045306,"0,3207","0,4787","0,7543","0,949"
17.778811816,"0,3437","0,4886","0,6886","0,912"
17.781122962,"0,3374","0,5118","0,6359","0,883"
17.78780416,"0,3151","0,5413","0,6056","0,871"
17.788949056,"0,2811","0,5755","0,5884","0,870"
17.790783171,"0,2385","0,6195","0,5740","0,878"
17.794869264,"0,1916","0,6493","0,5591","0,878"
17.8011214,"0,1569","0,6468","0,5466","0,861"
17.802539004,"0,1400","0,6214","0,5315","0,830"
17.806217181,"0,1270","0,6047","0,5177","0,806"
17.810312441,"0,1002","0,6111","0,5022","0,797"
17.814125983,"0,0518","0,6297","0,4830","0,795"
17.818753952,"-0,0119","0,6450","0,4578","0,791"
17.821681504,"-0,0692","0,6528","0,4266","0,783"
17.830418327,"-0,0954","0,6506","0,4017","0,771"
17.835201452,"-0,0577","0,6346","0,3764","0,740"
17.839253223,"0,0340","0,6105","0,3575","0,708"
17.8418114,"0,1425","0,5853","0,3507","0,697"
17.845466504,"0,2342","0,5645","0,3535","0,706"
17.853877806,"0,2872","0,5518","0,3701","0,724"
17.854866764,"0,2823","0,5325","0,4093","0,729"
17.858895098,"0,2293","0,5048","0,4865","0,738"
17.861756973,"0,1487","0,4725","0,5970","0,776"
17.865633744,"0,0938","0,4326","0,7224","0,847"
17.868874889,"0,0613","0,3953","0,8308","0,922"
17.873435462,"0,0507","0,3781","0,8983","0,976"
17.877006556,"0,0536","0,3825","0,9181","0,996"
17.883689994,"0,0581","0,3948","0,9117","0,995"
17.88551666,"0,0575","0,3991","0,9049","0,991"
17.888692858,"0,0394","0,4108","0,9080","0,997"
17.891996035,"0,0064","0,4409","0,9164","1,017"
17.896391608,"-0,0304","0,4804","0,9249","1,043"
17.901059056,"-0,0665","0,5223","0,9282","1,067"
17.903661035,"-0,1002","0,5575","0,9271","1,086"
17.907631764,"-0,1282","0,5815","0,9295","1,104"
17.911785514,"-0,1481","0,5917","0,9351","1,116"
17.917114837,"-0,1569","0,5848","0,9415","1,119"
17.920632129,"-0,1512","0,5626","0,9526","1,117"
17.923321764,"-0,1317","0,5311","0,9643","1,109"
17.927126452,"-0,1013","0,4944","0,9645","1,089"
17.930948743,"-0,0623","0,4566","0,9560","1,061"
17.935033014,"-0,0208","0,4229","0,9448","1,035"
17.939345618,"0,0220","0,3933","0,9333","1,013"
17.943305566,"0,0655","0,3683","0,9185","0,992"
17.947270098,"0,1053","0,3461","0,8994","0,969"
17.952680514,"0,1339","0,3184","0,8770","0,943"
17.956968587,"0,1453","0,2790","0,8493","0,906"
17.959010254,"0,1578","0,2391","0,8281","0,876"
17.96251041,"0,1797","0,2207","0,8235","0,871"
17.966323848,"0,1897","0,2286","0,8349","0,886"
17.970978223,"0,1771","0,2545","0,8479","0,903"
17.973845306,"0,1530","0,2888","0,8548","0,915"
17.977831556,"0,1288","0,3240","0,8628","0,931"
17.982748848,"0,1088","0,3532","0,8697","0,945"
17.985654837,"0,0879","0,3796","0,8702","0,953"
17.989577598,"0,0655","0,4101","0,8631","0,958"
17.993412806,"0,0481","0,4278","0,8425","0,946"
18.001711764,"0,0451","0,4374","0,8118","0,923"
18.0052689,"0,0521","0,4363","0,7749","0,891"
18.009061868,"0,0639","0,4263","0,7358","0,853"
18.013069889,"0,0722","0,4114","0,6955","0,811"
18.017795514,"0,0712","0,3890","0,6583","0,768"
18.020810306,"0,0534","0,3608","0,6321","0,730"
18.024722441,"0,0210","0,3363","0,6243","0,709"
18.029756139,"-0,0134","0,3183","0,6333","0,709"
18.03311166,"-0,0274","0,3077","0,6547","0,724"
18.036793066,"-0,0130","0,2959","0,6883","0,749"
18.040910306,"0,0252","0,2856","0,7455","0,799"
18.044223483,"0,0664","0,2920","0,8341","0,886"
18.049654473,"0,0904","0,3250","0,9352","0,994"
18.052990931,"0,0904","0,3766","1,0204","1,091"
18.056034473,"0,0676","0,4286","1,0716","1,156"
18.060740046,"0,0367","0,4646","1,0888","1,184"
18.064717598,"0,0180","0,4779","1,0799","1,181"
18.069085202,"0,0131","0,4691","1,0559","1,155"
18.071549733,"0,0237","0,4455","1,0277","1,120"
18.075488587,"0,0442","0,4182","1,0040","1,089"
18.080468952,"0,0631","0,4013","0,9937","1,074"
18.086007754,"0,0733","0,4050","1,0030","1,084"
18.087289577,"0,0727","0,4374","1,0323","1,123"
18.091138118,"0,0610","0,4855","1,0742","1,180"
18.095443535,"0,0407","0,5335","1,1162","1,238"
18.101119056,"0,0170","0,5753","1,1450","1,281"
18.102898743,"-0,0052","0,6023","1,1541","1,302"
18.107779941,"-0,0229","0,6125","1,1451","1,299"
18.110637806,"-0,0337","0,6067","1,1232","1,277"
18.117047337,"-0,0368","0,5863","1,0946","1,242"
18.11872765,"-0,0350","0,5547","1,0646","1,201"
18.122374629,"-0,0330","0,5213","1,0423","1,166"
18.126831139,"-0,0332","0,4927","1,0278","1,140"
18.130731973,"-0,0357","0,4733","1,0231","1,128"
18.13642541,"-0,0423","0,4608","1,0280","1,127"
18.138582754,"-0,0498","0,4575","1,0428","1,140"
18.142335045,"-0,0592","0,4610","1,0643","1,161"
18.145847077,"-0,0709","0,4668","1,0868","1,185"
18.150249473,"-0,0862","0,4728","1,1053","1,205"
18.153654368,"-0,1067","0,4747","1,1185","1,220"
18.157441243,"-0,1277","0,4678","1,1229","1,223"
18.161767806,"-0,1501","0,4589","1,1217","1,221"
