time,gFx,gFy,gFz,TgF
53.109556242,"-0,0326","0,1900","0,9937","1,012"
53.114794783,"-0,0315","0,1932","0,9938","1,013"
53.127966658,"-0,0285","0,1972","0,9889","1,009"
53.128549992,"-0,0158","0,1943","0,9871","1,006"
53.129196867,"-0,0148","0,1911","0,9868","1,005"
53.134916137,"-0,0171","0,1938","0,9844","1,003"
53.139021346,"-0,0168","0,1948","0,9854","1,005"
53.144449471,"-0,0116","0,1962","0,9861","1,006"
53.149324471,"-0,0204","0,1953","0,9836","1,003"
53.157967179,"-0,0214","0,1930","0,9808","1,000"
53.159004158,"-0,0074","0,2028","0,9869","1,008"
53.164297908,"-0,0163","0,2069","0,9923","1,014"
53.170745825,"-0,0218","0,1929","0,9842","1,003"
53.173983846,"-0,0299","0,2003","0,9801","1,001"
53.178920304,"-0,0260","0,2028","0,9690","0,990"
53.184740096,"-0,0180","0,1980","0,9713","0,991"
53.188845304,"-0,0125","0,2063","0,9845","1,006"
53.193878116,"-0,0161","0,1977","0,9749","0,995"
53.200981241,"-0,0309","0,1948","0,9763","0,996"
53.203632804,"-0,0285","0,1890","0,9763","0,995"
53.208874991,"-0,0295","0,1859","0,9786","0,997"
53.217924471,"-0,0274","0,1888","0,9849","1,003"
53.219370825,"-0,0229","0,1892","0,9753","0,994"
53.223535929,"-0,0199","0,1908","0,9883","1,007"
53.228996346,"-0,0249","0,1872","0,9906","1,008"
53.240287491,"-0,0197","0,1919","0,9806","0,999"
53.241759366,"-0,0105","0,1965","0,9790","0,999"
53.245085408,"-0,0103","0,1973","0,9696","0,990"
53.259263533,"-0,0172","0,1999","0,9706","0,991"
53.259908325,"-0,0153","0,1951","0,9683","0,988"
53.260113012,"-0,0159","0,1966","0,9690","0,989"
53.263298429,"-0,0182","0,1972","0,9724","0,992"
53.272657283,"-0,0095","0,1937","0,9685","0,988"
53.273294783,"-0,0135","0,1972","0,9648","0,985"
53.278488012,"-0,0138","0,2051","0,9661","0,988"
53.293203637,"-0,0092","0,2034","0,9703","0,991"
53.294182804,"-0,0056","0,2024","0,9632","0,984"
53.29463645,"-0,0010","0,2014","0,9704","0,991"
53.298472908,"0,0294","0,1969","0,9813","1,001"
53.30288645,"-0,0068","0,2054","0,9882","1,009"
53.308216658,"-0,0543","0,2144","0,9843","1,009"
53.312971866,"-0,0359","0,2091","0,9711","0,994"
53.317801033,"-0,0029","0,2002","0,9749","0,995"
53.322859887,"0,0183","0,1972","0,9659","0,986"
53.3278802,"0,0116","0,2039","0,9687","0,990"
53.333465616,"0,0008","0,2121","0,9750","0,998"
53.337639054,"-0,0208","0,2034","0,9732","0,994"
53.343128116,"-0,0231","0,1972","0,9741","0,994"
53.347604679,"-0,0215","0,1994","0,9910","1,011"
53.353271866,"-0,0160","0,1996","0,9974","1,017"
53.358384887,"-0,0203","0,1931","1,0030","1,022"
53.363629679,"-0,0176","0,1890","0,9965","1,014"
53.372532804,"-0,0177","0,1911","0,9927","1,011"
53.373164054,"-0,0400","0,1947","0,9712","0,991"
53.377371866,"-0,0325","0,2000","0,9618","0,983"
53.387839575,"-0,0253","0,1972","0,9734","0,993"
53.388426554,"-0,0209","0,1881","0,9659","0,984"
53.392301554,"-0,0018","0,1936","0,9698","0,989"
53.397197387,"-0,0064","0,1908","0,9603","0,979"
53.402236971,"-0,0193","0,1928","0,9755","0,995"
53.407329679,"-0,0245","0,1952","0,9867","1,006"
53.412177075,"-0,0270","0,1927","0,9819","1,001"
53.418232283,"-0,0331","0,1877","0,9832","1,002"
53.422059887,"-0,0307","0,1850","0,9813","0,999"
53.427045825,"-0,0278","0,1773","0,9928","1,009"
53.434664054,"-0,0244","0,1779","1,0045","1,020"
53.437356241,"-0,0324","0,1885","1,0123","1,030"
53.4424177,"-0,0251","0,1926","0,9993","1,018"
53.446988533,"-0,0046","0,2057","0,9766","0,998"
53.454052596,"-0,0049","0,2086","0,9665","0,989"
53.456877075,"-0,0053","0,2100","0,9633","0,986"
53.463288533,"-0,0115","0,2063","0,9629","0,985"
53.469416658,"-0,0052","0,2116","0,9539","0,977"
53.471748429,"0,0058","0,2179","0,9542","0,979"
53.476649991,"0,0094","0,2212","0,9574","0,983"
53.485743221,"0,0165","0,2253","0,9645","0,991"
53.487327596,"0,0160","0,2200","0,9685","0,993"
53.491988012,"0,0125","0,2137","0,9749","0,998"
53.497469783,"0,0152","0,2110","0,9895","1,012"
53.502599991,"0,0088","0,2040","0,9970","1,018"
53.506520304,"-0,0042","0,1906","0,9981","1,016"
53.511522908,"-0,0180","0,1841","0,9825","1,000"
53.518324471,"-0,0220","0,1802","0,9842","1,001"
53.521314054,"-0,0260","0,1804","1,0096","1,026"
53.526369262,"-0,0318","0,1788","1,0079","1,024"
53.531324471,"-0,0275","0,1748","0,9966","1,012"
53.545956762,"-0,0228","0,1735","0,9974","1,013"
53.54723645,"-0,0209","0,1774","0,9961","1,012"
53.547864575,"-0,0241","0,1742","0,9940","1,009"
53.560024991,"-0,0186","0,1701","0,9864","1,001"
53.561539575,"-0,0222","0,1731","0,9856","1,001"
53.562061971,"-0,0235","0,1756","0,9860","1,002"
53.568983325,"-0,0225","0,1721","0,9835","0,999"
53.571179679,"-0,0287","0,1674","0,9867","1,001"
53.576289054,"-0,0200","0,1706","0,9918","1,007"
53.581168741,"-0,0265","0,1727","0,9924","1,008"
53.586069783,"-0,0264","0,1722","0,9883","1,004"
53.592876554,"-0,0211","0,1769","0,9798","0,996"
53.597268221,"-0,0200","0,1769","0,9799","0,996"
53.605437491,"-0,0100","0,1825","0,9694","0,986"
53.6075677,"-0,0072","0,1842","0,9645","0,982"
53.610601033,"-0,0048","0,1844","0,9728","0,990"
53.617345304,"0,0018","0,1901","0,9698","0,988"
53.621439054,"-0,0018","0,1955","0,9704","0,990"
53.626318221,"-0,0025","0,1916","0,9700","0,989"
53.635866658,"-0,0017","0,1926","0,9738","0,993"
53.637581762,"-0,0032","0,1931","0,9737","0,993"
53.640505721,"-0,0023","0,1982","0,9727","0,993"
53.647484366,"-0,0073","0,1958","0,9741","0,994"
53.65578645,"-0,0104","0,1922","0,9747","0,994"
53.656838533,"-0,0134","0,1969","0,9792","0,999"
53.662612491,"-0,0178","0,1926","0,9803","0,999"
53.675295304,"-0,0196","0,1938","0,9784","0,998"
53.676461971,"-0,0117","0,1961","0,9809","1,000"
53.676766137,"-0,0133","0,1930","0,9805","0,999"
53.68021145,"-0,0151","0,1909","0,9891","1,007"
53.686297387,"-0,0150","0,1973","0,9828","1,003"
53.690016137,"-0,0153","0,1995","0,9844","1,005"
53.695263533,"-0,0174","0,1991","0,9867","1,007"
53.705173429,"-0,0179","0,1933","0,9873","1,006"
53.706379679,"-0,0188","0,1945","0,9892","1,008"
53.710055721,"-0,0287","0,1962","0,9801","1,000"
53.719113533,"-0,0323","0,2118","0,9859","1,009"
53.721304158,"-0,0230","0,2055","0,9875","1,009"
53.72506145,"-0,0283","0,2009","0,9916","1,012"
53.730218741,"-0,0257","0,2093","0,9997","1,022"
53.737294262,"-0,0245","0,2073","0,9904","1,012"
53.740138533,"-0,0291","0,1969","0,9842","1,004"
53.745145304,"-0,0229","0,2017","0,9910","1,012"
53.754127075,"-0,0223","0,1995","0,9968","1,017"
53.755763012,"-0,0278","0,1952","1,0012","1,020"
53.759870825,"-0,0279","0,1899","0,9982","1,016"
53.764977596,"-0,0250","0,1840","0,9966","1,014"
53.772530721,"-0,0261","0,1890","0,9922","1,010"
53.77476145,"-0,0265","0,1886","0,9891","1,007"
53.780570304,"-0,0254","0,1956","0,9874","1,007"
53.786407804,"-0,0215","0,1893","0,9807","0,999"
53.78954895,"-0,0319","0,1892","0,9770","0,996"
53.794701033,"-0,0227","0,1988","0,9801","1,000"
53.808071866,"-0,0168","0,1968","0,9714","0,991"
53.809710929,"-0,0188","0,1958","0,9734","0,993"
53.810468741,"-0,0153","0,1961","0,9786","0,998"
53.815026033,"-0,0096","0,1963","0,9730","0,993"
53.830043221,"-0,0171","0,1966","0,9814","1,001"
53.831340616,"-0,0201","0,1907","0,9781","0,997"
53.832401554,"-0,0160","0,1914","0,9783","0,997"
53.844536971,"-0,0131","0,1889","0,9864","1,004"
53.846353637,"-0,0160","0,1839","0,9868","1,004"
53.846972387,"-0,0170","0,1782","0,9742","0,990"
53.861731241,"-0,0130","0,1850","0,9734","0,991"
53.865082283,"-0,0272","0,1852","0,9822","1,000"
53.865704679,"-0,0255","0,1878","0,9788","0,997"
53.8662302,"-0,0231","0,1851","0,9821","1,000"
53.871953116,"-0,0211","0,1851","0,9791","0,997"
53.873988533,"-0,0188","0,1953","0,9788","0,998"
53.878982283,"-0,0229","0,1861","0,9747","0,993"
53.888877075,"-0,0212","0,1863","0,9692","0,987"
53.890128637,"-0,0223","0,1907","0,9733","0,992"
53.893976033,"-0,0189","0,1858","0,9788","0,996"
53.900077596,"-0,0157","0,1878","0,9769","0,995"
53.907132283,"-0,0145","0,1888","0,9821","1,000"
53.909113012,"-0,0111","0,1896","0,9854","1,004"
53.914098429,"-0,0109","0,1922","0,9789","0,998"
53.922302596,"-0,0130","0,1906","0,9801","0,999"
53.92416145,"-0,0177","0,1880","0,9794","0,997"
53.928652075,"-0,0162","0,1848","0,9832","1,001"
53.942190616,"-0,0182","0,1870","0,9839","1,002"
53.943845825,"-0,0227","0,1808","0,9814","0,998"
53.944432804,"-0,0227","0,1852","0,9864","1,004"
53.948659887,"-0,0244","0,1935","0,9825","1,002"
53.96456145,"-0,0161","0,1920","0,9814","1,000"
53.966178116,"-0,0120","0,1960","0,9857","1,005"
53.966807804,"-0,0189","0,1907","0,9820","1,000"
53.968909366,"-0,0226","0,1900","0,9819","1,000"
53.973146866,"-0,0269","0,1936","0,9854","1,005"
53.978356241,"-0,0270","0,1895","0,9840","1,002"
53.985129158,"-0,0273","0,1853","0,9870","1,005"
53.988144783,"-0,0208","0,1864","0,9820","1,000"
53.993381762,"-0,0252","0,1927","0,9796","0,999"
53.998054679,"-0,0257","0,1963","0,9802","1,000"
54.002971346,"-0,0204","0,2005","0,9730","0,994"
54.008063533,"-0,0213","0,2070","0,9680","0,990"
54.0130677,"-0,0177","0,2011","0,9569","0,978"
54.018257283,"-0,0190","0,1985","0,9577","0,978"
54.02637395,"-0,0163","0,2042","0,9595","0,981"
54.028314575,"-0,0218","0,2045","0,9661","0,988"
54.034956241,"-0,0299","0,2027","0,9707","0,992"
54.037768741,"-0,0271","0,1981","0,9793","0,999"
54.042722387,"-0,0241","0,1963","0,9859","1,006"
54.047871866,"-0,0277","0,1990","0,9829","1,003"
54.052926033,"-0,0262","0,1956","0,9867","1,006"
54.057669262,"-0,0291","0,1900","0,9886","1,007"
54.062989575,"-0,0331","0,1967","0,9919","1,012"
54.0751302,"-0,0289","0,1997","0,9923","1,013"
54.076755721,"-0,0242","0,1967","0,9957","1,015"
54.077449991,"-0,0227","0,1993","0,9959","1,016"
54.094710408,"-0,0251","0,1995","0,9901","1,010"
54.096376033,"-0,0221","0,2065","0,9924","1,014"
54.0970802,"-0,0244","0,2012","0,9956","1,016"
54.097651554,"-0,0192","0,2029","1,0007","1,021"
54.108789575,"-0,0168","0,2090","1,0035","1,025"
54.110143221,"-0,0191","0,2025","0,9944","1,015"
54.112223429,"-0,0188","0,2056","0,9943","1,016"
54.123933325,"-0,0238","0,2047","0,9970","1,018"
54.125653637,"-0,0134","0,2061","0,9975","1,019"
54.127159887,"-0,0165","0,2050","0,9971","1,018"
54.132169262,"-0,0184","0,2011","0,9929","1,013"
54.1382802,"-0,0134","0,2041","0,9912","1,012"
54.142096346,"-0,0154","0,2015","0,9849","1,005"
54.147076554,"-0,0113","0,2059","0,9811","1,003"
54.152715616,"-0,0153","0,2071","0,9830","1,005"
54.156820825,"-0,0241","0,2029","0,9876","1,009"
54.161995825,"-0,0069","0,2059","0,9907","1,012"
54.168443741,"-0,0066","0,2053","0,9959","1,017"
54.171852075,"-0,0111","0,2049","0,9919","1,013"
54.176744783,"-0,0124","0,2044","0,9926","1,013"
54.181909887,"-0,0151","0,2074","0,9912","1,013"
54.186977075,"-0,0060","0,2018","0,9873","1,008"
54.191715616,"-0,0055","0,2014","0,9873","1,008"
54.196914054,"-0,0016","0,2039","0,9860","1,007"
54.207605721,"-0,0066","0,1983","0,9835","1,003"
54.209013533,"-0,0220","0,1872","0,9841","1,002"
54.211955721,"-0,0397","0,1871","0,9849","1,003"
54.221761971,"-0,0407","0,1840","0,9856","1,003"
54.223120304,"-0,0460","0,1738","0,9866","1,003"
54.226904158,"-0,0558","0,1728","0,9915","1,008"
54.231175512,"-0,0523","0,1649","0,9992","1,014"
54.2363927,"-0,0409","0,1678","1,0021","1,017"
54.241266137,"-0,0357","0,1697","1,0005","1,015"
54.246171866,"-0,0263","0,1723","0,9931","1,008"
54.251641137,"-0,0251","0,1761","0,9797","0,996"
54.256258845,"-0,0299","0,1795","0,9660","0,983"
54.26109895,"-0,0188","0,1823","0,9478","0,965"
54.268615616,"-0,0068","0,1814","0,9463","0,964"
54.27189322,"0,0001","0,1875","0,9401","0,959"
54.2765802,"0,0004","0,1921","0,9196","0,939"
54.281323429,"-0,0005","0,1927","0,9275","0,947"
54.286056241,"0,0017","0,2013","0,9257","0,947"
54.290909366,"0,0056","0,2037","0,9284","0,950"
54.29586822,"0,0102","0,2051","0,9363","0,959"
54.302434887,"0,0099","0,2051","0,9358","0,958"
54.305806241,"0,0056","0,2006","0,9453","0,966"
54.310829679,"-0,0045","0,1972","0,9542","0,974"
54.316001033,"-0,0052","0,2017","0,9696","0,990"
54.320879679,"0,0016","0,1980","0,9776","0,997"
54.32563645,"-0,0045","0,1953","0,9764","0,996"
54.330632283,"-0,0073","0,1984","0,9810","1,001"
54.341148429,"-0,0099","0,1958","0,9826","1,002"
54.342772387,"-0,0101","0,2030","0,9909","1,012"
54.349450512,"-0,0069","0,2022","0,9868","1,007"
54.352601033,"-0,0137","0,2002","0,9813","1,002"
54.35757395,"-0,0188","0,1980","0,9824","1,002"
54.363989575,"-0,0177","0,2039","0,9911","1,012"
54.365684887,"-0,0210","0,2039","0,9945","1,015"
54.371979679,"-0,0230","0,2026","0,9914","1,012"
54.375899991,"-0,0277","0,2101","0,9886","1,011"
54.381082283,"-0,0203","0,2043","0,9940","1,015"
54.385473429,"-0,0061","0,2095","1,0035","1,025"
54.390204158,"-0,0126","0,2065","0,9931","1,014"
54.395197908,"-0,0201","0,1986","0,9979","1,018"
54.402351554,"-0,0269","0,2019","1,0005","1,021"
54.405022908,"-0,0299","0,1980","0,9931","1,013"
54.410163012,"-0,0299","0,2015","0,9891","1,010"
54.414989054,"-0,0299","0,1982","0,9865","1,007"
54.42021822,"-0,0223","0,1906","0,9868","1,005"
54.425270304,"-0,0134","0,2027","0,9855","1,006"
54.430234366,"-0,0151","0,2033","0,9867","1,008"
54.435141658,"-0,0143","0,1994","0,9827","1,003"
54.439876554,"-0,0165","0,1970","0,9802","1,000"
54.44484322,"-0,0206","0,1917","0,9800","0,999"
54.451779679,"-0,0232","0,1932","0,9793","0,998"
54.4545927,"-0,0216","0,1866","0,9870","1,005"
54.4596427,"-0,0298","0,1863","0,9834","1,001"
54.464571866,"-0,0289","0,1878","0,9853","1,003"
54.469498429,"-0,0264","0,1903","0,9793","0,998"
54.474514575,"-0,0290","0,1979","0,9725","0,993"
54.479665616,"-0,0220","0,1959","0,9710","0,991"
54.490385929,"-0,0226","0,1997","0,9617","0,982"
54.491671345,"-0,0163","0,2026","0,9542","0,976"
54.494497908,"-0,0151","0,2010","0,9518","0,973"
54.500379679,"-0,0184","0,1962","0,9498","0,970"
54.508183845,"-0,0185","0,1958","0,9513","0,971"
54.509988533,"-0,0182","0,1970","0,9525","0,973"
54.514185408,"-0,0212","0,1900","0,9627","0,981"
54.521565616,"-0,0163","0,1950","0,9708","0,990"
54.524718741,"-0,0182","0,1887","0,9740","0,992"
54.529241658,"-0,0217","0,1903","0,9761","0,995"
54.535288012,"-0,0198","0,1886","0,9868","1,005"
54.539182804,"-0,0154","0,1828","0,9857","1,003"
54.544019783,"-0,0180","0,1891","0,9825","1,001"
54.548995825,"-0,0192","0,1887","0,9884","1,006"
54.554121866,"-0,0185","0,1872","0,9853","1,003"
54.559181762,"-0,0130","0,1893","0,9892","1,007"
54.563944783,"-0,0155","0,1886","0,9884","1,006"
54.56917447,"-0,0181","0,1898","0,9932","1,011"
54.573872908,"-0,0213","0,1839","0,9870","1,004"
54.579049991,"-0,0234","0,1913","0,9842","1,003"
54.585838533,"-0,0237","0,1909","0,9894","1,008"
54.588768741,"-0,0226","0,1899","0,9826","1,001"
54.593696345,"-0,0228","0,1948","0,9719","0,991"
54.598656762,"-0,0239","0,1864","0,9760","0,994"
54.603759366,"-0,0215","0,1955","0,9721","0,992"
54.608702075,"-0,0238","0,1935","0,9700","0,989"
54.613608845,"-0,0203","0,1951","0,9719","0,991"
54.625021345,"-0,0189","0,1947","0,9810","1,000"
54.626571866,"-0,0204","0,1906","0,9785","0,997"
54.628701033,"-0,0214","0,1918","0,9744","0,993"
54.644109366,"-0,0241","0,1905","0,9819","1,000"
54.646534366,"-0,0194","0,1878","0,9893","1,007"
54.64781145,"-0,0248","0,1834","0,9866","1,004"
54.649153116,"-0,0269","0,1873","0,9848","1,003"
54.656494262,"-0,0220","0,1817","0,9866","1,003"
54.659957804,"-0,0174","0,1847","0,9906","1,008"
54.663201554,"-0,0162","0,1904","0,9951","1,013"
54.669819783,"-0,0158","0,1879","0,9907","1,009"
54.67332447,"-0,0183","0,1959","0,9857","1,005"
54.678234887,"-0,0155","0,1945","0,9827","1,002"
54.685602595,"-0,0168","0,1938","0,9772","0,996"
54.688432804,"-0,0219","0,2002","0,9819","1,002"
54.693109887,"-0,0210","0,1946","0,9824","1,002"
54.69791197,"-0,0214","0,1907","0,9813","1,000"
54.702957283,"-0,0144","0,1948","0,9930","1,012"
54.708113533,"-0,0227","0,1949","0,9976","1,017"
54.712914575,"-0,0271","0,1914","0,9968","1,015"
54.71889947,"-0,0282","0,1904","0,9922","1,011"
54.72283645,"-0,0267","0,1868","0,9971","1,015"
54.727995304,"-0,0224","0,1870","0,9972","1,015"
54.732623429,"-0,0179","0,1923","0,9902","1,009"
54.738735929,"-0,0169","0,1949","0,9946","1,014"
54.7426302,"-0,0185","0,1900","0,9909","1,009"
54.74778645,"-0,0233","0,1875","0,9896","1,008"
54.753754158,"-0,0276","0,1901","0,9941","1,013"
54.757578116,"-0,0278","0,1890","0,9876","1,006"
54.762839054,"-0,0201","0,1977","0,9849","1,005"
54.775002075,"-0,0239","0,1974","0,9839","1,004"
54.777260408,"-0,0218","0,1939","0,9801","0,999"
54.777990095,"-0,0169","0,2025","0,9794","1,000"
54.79312395,"-0,0211","0,1974","0,9752","0,995"
54.7949052,"-0,0209","0,1953","0,9771","0,997"
54.795802075,"-0,0241","0,1932","0,9799","0,999"
54.797295825,"-0,0303","0,1903","0,9700","0,989"
54.80831197,"-0,0290","0,1900","0,9766","0,995"
54.81041145,"-0,0311","0,1852","0,9869","1,005"
54.812372908,"-0,0329","0,1865","0,9843","1,002"
54.8211677,"-0,0386","0,1918","0,9841","1,003"
54.822808325,"-0,0387","0,1920","0,9784","0,998"
54.827349991,"-0,0382","0,1856","0,9774","0,996"
54.831887491,"-0,0393","0,1852","0,9754","0,994"
54.837072387,"-0,0454","0,1827","0,9750","0,993"
54.8419052,"-0,0458","0,1863","0,9786","0,997"
54.846908845,"-0,0433","0,1856","0,9817","1,000"
54.851940095,"-0,0451","0,1857","0,9782","0,997"
54.856756241,"-0,0407","0,1885","0,9781","0,997"
54.861658325,"-0,0402","0,1903","0,9745","0,994"
54.868807804,"-0,0338","0,1869","0,9786","0,997"
54.871698429,"-0,0385","0,1806","0,9767","0,994"
54.8764927,"-0,0399","0,1879","0,9677","0,987"
54.88147395,"-0,0412","0,1877","0,9690","0,988"
54.886502595,"-0,0367","0,1816","0,9613","0,979"
54.891783845,"-0,0350","0,1870","0,9690","0,988"
54.896278637,"-0,0350","0,1923","0,9672","0,987"
54.907728637,"-0,0305","0,1903","0,9621","0,981"
54.908834887,"-0,0312","0,1925","0,9623","0,982"
54.914602595,"-0,0298","0,1928","0,9643","0,984"
54.916583845,"-0,0268","0,1898","0,9613","0,980"
54.923328116,"-0,0293","0,1787","0,9656","0,982"
54.926063533,"-0,0327","0,1825","0,9703","0,988"
54.93109895,"-0,0296","0,1867","0,9749","0,993"
54.937010408,"-0,0321","0,1880","0,9882","1,006"
54.941013533,"-0,0373","0,1930","0,9876","1,007"
54.946020304,"-0,0335","0,1878","0,9889","1,007"
54.951906241,"-0,0304","0,1906","0,9862","1,005"
54.956297908,"-0,0349","0,2001","0,9712","0,992"
54.961207804,"-0,0318","0,1979","0,9752","0,996"
54.965895825,"-0,0223","0,2016","0,9712","0,992"
54.97171145,"-0,0226","0,2024","0,9668","0,988"
54.975832804,"-0,0263","0,1985","0,9746","0,995"
54.98064895,"-0,0219","0,2002","0,9765","0,997"
54.985727595,"-0,0225","0,1993","0,9817","1,002"
54.990612491,"-0,0229","0,2016","0,9835","1,004"
54.99566822,"-0,0221","0,1964","0,9715","0,991"
55.001870825,"-0,0190","0,2004","0,9984","1,018"
55.005484887,"-0,0097","0,2010","1,0111","1,031"
55.010650512,"-0,0117","0,1951","1,0206","1,039"
55.015364054,"-0,0282","0,1895","1,0247","1,042"
55.020991658,"-0,0328","0,1882","1,0137","1,032"
55.025441137,"-0,0270","0,1835","1,0155","1,032"
55.030616137,"-0,0204","0,1843","1,0031","1,020"
55.041187491,"-0,0184","0,1891","1,0095","1,027"
55.042442179,"-0,0171","0,1911","1,0038","1,022"
55.045231241,"-0,0175","0,1978","0,9944","1,014"
55.05567395,"-0,0207","0,1934","0,9900","1,009"
55.0569427,"-0,0217","0,1951","0,9845","1,004"
55.060129158,"-0,0235","0,2005","0,9855","1,006"
55.065060408,"-0,0214","0,1950","0,9774","0,997"
55.0701927,"-0,0215","0,1932","0,9781","0,997"
55.075019783,"-0,0195","0,1972","0,9797","1,000"
55.080229158,"-0,0182","0,2026","0,9791","1,000"
55.085532804,"-0,0212","0,2017","0,9776","0,998"
55.089945825,"-0,0217","0,2008","0,9733","0,994"
55.095023429,"-0,0209","0,1995","0,9805","1,001"
55.102001554,"-0,0191","0,1967","0,9745","0,994"
55.104863533,"-0,0235","0,1863","0,9820","1,000"
55.109944783,"-0,0268","0,1848","0,9868","1,004"
55.114859887,"-0,0286","0,1832","0,9870","1,004"
55.120341658,"-0,0290","0,1836","0,9981","1,015"
55.124878637,"-0,0267","0,1884","0,9968","1,015"
55.129593741,"-0,0235","0,1875","0,9983","1,016"
55.135695304,"-0,0266","0,1880","0,9930","1,011"
55.139707804,"-0,0290","0,1846","0,9867","1,004"
55.144714054,"-0,0254","0,1903","0,9819","1,000"
55.149487491,"-0,0249","0,1884","0,9700","0,988"
55.154764575,"-0,0255","0,1909","0,9692","0,988"
55.159766137,"-0,0229","0,1979","0,9700","0,990"
55.164463533,"-0,0228","0,2016","0,9666","0,988"
55.170327595,"-0,0229","0,1946","0,9682","0,988"
55.174406762,"-0,0187","0,1948","0,9594","0,979"
55.179643741,"-0,0154","0,2014","0,9610","0,982"
55.192814575,"-0,0138","0,1954","0,9732","0,993"
55.194977595,"-0,0101","0,2024","0,9720","0,993"
55.195674991,"-0,0141","0,1992","0,9766","0,997"
