time,gFx,gFy,gFz,TgF
27.558965463,0.3874,0.7079,0.1591,0.822
27.561354771,0.4579,0.6879,0.1701,0.844
27.563949156,0.5199,0.691,0.1901,0.885
27.566167079,0.5763,0.6665,0.1965,0.903
27.568616617,0.6385,0.6827,0.2307,0.963
27.571210387,0.7071,0.6697,0.2349,1.002
27.573719002,0.7469,0.6636,0.2507,1.03
27.576916925,0.7902,0.647,0.2735,1.057
27.57843354,0.8287,0.6467,0.2906,1.091
27.580871079,0.8552,0.6455,0.3026,1.113
27.584110387,0.8887,0.639,0.3302,1.143
27.586151002,0.9168,0.6338,0.3724,1.175
27.588469848,0.9347,0.6458,0.367,1.194
27.590871002,0.9442,0.6462,0.3793,1.205
27.594027617,0.9484,0.66,0.3817,1.217
27.59598954,0.9596,0.6565,0.383,1.224
27.598530387,0.9342,0.6656,0.3593,1.202
27.601167694,0.9302,0.6724,0.3581,1.202
27.604085156,0.8794,0.6866,0.3397,1.166
27.606117156,0.8361,0.7089,0.3097,1.139
27.608506387,0.807,0.7081,0.2871,1.111
27.611358387,0.8034,0.7091,0.2483,1.1
27.613510156,0.7832,0.7113,0.2209,1.081
27.616136617,0.7609,0.7186,0.2046,1.066
27.618239002,0.7308,0.7279,0.1738,1.046
27.620972617,0.7186,0.7235,0.1445,1.03
27.623416925,0.713,0.725,0.1307,1.025
27.626143925,0.6455,0.7548,0.0967,0.998
27.628287002,0.6287,0.7487,0.0526,0.979
27.63059131,0.6345,0.7254,0.0743,0.967
27.633303617,0.6527,0.7194,0.0782,0.974
27.635691617,0.6641,0.7089,0.098,0.976
27.638027694,0.6656,0.702,0.1051,0.973
27.64048431,0.6504,0.703,0.1127,0.964
27.642952617,0.6397,0.6905,0.1249,0.95
27.645308002,0.6518,0.6763,0.1501,0.951
27.64771231,0.6431,0.6802,0.1545,0.949
27.65145931,0.6413,0.681,0.1745,0.952
27.653028233,0.6226,0.6719,0.1938,0.936
27.65593654,0.6079,0.6656,0.2172,0.927
27.658771694,0.5971,0.6676,0.2624,0.933
27.66040431,0.5832,0.6702,0.2759,0.93
27.662483925,0.5771,0.6707,0.3118,0.938
27.66518454,0.5779,0.6817,0.3307,0.953
27.667858463,0.5634,0.6873,0.3388,0.951
27.670150387,0.5385,0.6856,0.3295,0.932
27.672604233,0.5126,0.6832,0.3194,0.912
27.67619531,0.4866,0.6917,0.2962,0.896
27.677340002,0.4654,0.6868,0.2773,0.875
27.679973848,0.4588,0.7015,0.2852,0.885
27.682086463,0.4353,0.7147,0.2717,0.88
27.68884154,0.4121,0.723,0.2666,0.874
27.68988831,0.3957,0.7367,0.243,0.871
27.690639002,0.3892,0.7523,0.2549,0.885
27.692621771,0.3804,0.767,0.2563,0.894
27.695095002,0.3784,0.7692,0.2571,0.895
27.69693531,0.3792,0.7707,0.2449,0.893
27.699726387,0.3857,0.7778,0.2632,0.907
27.723095694,0.3987,0.7797,0.2677,0.916
27.723649233,0.4014,0.7734,0.2773,0.914
27.723971617,0.4307,0.7767,0.2693,0.928
27.724247617,0.461,0.7924,0.2671,0.955
27.72453531,0.4901,0.8105,0.271,0.985
27.724802463,0.5287,0.8207,0.2556,1.009
27.725041156,0.5448,0.8347,0.26,1.03
27.725297156,0.5509,0.8361,0.2576,1.034
27.725595617,0.5634,0.8564,0.2519,1.056
27.725856848,0.5859,0.862,0.2393,1.069
27.726430463,0.5952,0.8672,0.2586,1.083
27.728870079,0.6196,0.872,0.237,1.096
27.731889233,0.6355,0.8894,0.2276,1.117
27.73441131,0.6394,0.896,0.2074,1.12
27.736864233,0.6404,0.8955,0.1965,1.118
27.739263694,0.6578,0.9041,0.162,1.13
27.742455002,0.6527,0.9065,0.1442,1.126
27.743847002,0.6506,0.9124,0.1227,1.127
27.746363925,0.6418,0.9124,0.0897,1.119
27.748942079,0.6297,0.9165,0.0641,1.114
27.751434387,0.605,0.9027,0.0562,1.088
27.754616925,0.6267,0.9078,0.0582,1.105
27.756535387,0.6311,0.9023,0.0557,1.103
27.760186771,0.6211,0.8987,0.0459,1.093
27.761552925,0.6187,0.8927,0.0548,1.087
27.76403531,0.6152,0.8816,0.0629,1.077
27.766136233,0.591,0.875,0.0689,1.058
27.768915079,0.5773,0.8594,0.0953,1.04
27.771397233,0.563,0.8582,0.1281,1.034
27.77351131,0.5519,0.8543,0.1696,1.031
27.77654554,0.5327,0.8328,0.1782,1.004
27.778640848,0.528,0.8289,0.1901,1.001
27.780989156,0.5358,0.8315,0.1967,1.009
27.783293848,0.5429,0.8166,0.2236,1.006
27.786065463,0.5323,0.8193,0.2378,1.006
27.788597233,0.5392,0.8191,0.2486,1.012
27.791237156,0.508,0.8091,0.2632,0.991
27.793547617,0.5187,0.8,0.2698,0.991
27.796099079,0.5216,0.8005,0.2887,0.998
27.798199079,0.5011,0.8019,0.2999,0.992
27.80949631,0.4918,0.8021,0.3097,0.991
27.811265233,0.5043,0.8054,0.2896,0.993
27.81264054,0.5045,0.7988,0.2938,0.989
27.813476002,0.5178,0.7978,0.284,0.993
27.814280233,0.525,0.7946,0.2803,0.993
27.815216617,0.5258,0.8044,0.2684,0.998
27.816224617,0.5414,0.7981,0.2422,0.994
27.861380233,0.539,0.7953,0.2383,0.99
27.862105233,0.5429,0.8012,0.2312,0.995
27.862573848,0.5595,0.7976,0.209,0.996
27.862945233,0.5884,0.8,0.2092,1.015
27.86324831,0.6233,0.8005,0.1792,1.03
27.863533463,0.6423,0.8076,0.1582,1.044
27.863875387,0.6623,0.803,0.1361,1.05
27.864255002,0.6665,0.8137,0.1051,1.057
27.864611694,0.6721,0.8147,0.0895,1.06
27.864859387,0.6695,0.8244,0.0699,1.064
27.86516431,0.6672,0.8214,0.0631,1.06
27.865683925,0.6707,0.8442,0.0379,1.079
27.866075002,0.6947,0.8603,0.0142,1.106
27.866930694,0.6765,0.8615,0.0191,1.096
27.867600617,0.6651,0.875,0.003,1.099
27.868070694,0.6629,0.8733,0.0166,1.096
27.868466387,0.6518,0.889,0.0103,1.102
27.868851617,0.6506,0.8995,0.0042,1.11
27.869297463,0.6326,0.9212,0.0205,1.118
27.86984431,0.6297,0.9356,0.0301,1.128
27.87039631,0.6201,0.9305,0.0333,1.119
27.870970771,0.6164,0.9339,0.0379,1.12
27.872392002,0.6167,0.9386,0.0508,1.124
27.875666156,0.6245,0.9412,0.0697,1.132
27.877290694,0.6238,0.9517,0.0748,1.14
27.879532617,0.6343,0.9533,0.0883,1.148
27.881887617,0.636,0.9708,0.1044,1.165
27.884699079,0.6382,0.9848,0.1068,1.178
27.887006387,0.6416,0.9953,0.1019,1.189
27.890012925,0.6434,1.0006,0.1121,1.195
27.893205463,0.6299,1.0185,0.131,1.205
27.894268233,0.6294,1.0139,0.1186,1.199
27.89654154,0.6204,1.0207,0.14,1.203
27.89900431,0.6077,1.0251,0.1319,1.199
27.901654387,0.6057,1.0256,0.1379,1.199
27.904287079,0.6017,1.0309,0.1459,1.203
27.907301463,0.5989,1.0353,0.1452,1.205
27.910537233,0.592,1.0365,0.1547,1.204
27.911830463,0.5879,1.0498,0.1481,1.212
27.914119387,0.5959,1.0632,0.165,1.23
27.916531387,0.6001,1.057,0.1471,1.224
27.922198079,0.5901,1.0879,0.1242,1.244
27.923245848,0.6026,1.0926,0.1132,1.253
27.923822771,0.6131,1.1059,0.0853,1.267
27.92680454,0.6101,1.1187,0.0587,1.276
27.929165156,0.6062,1.1374,0.0333,1.289
27.931441771,0.6236,1.1578,-0.0024,1.315
27.959874463,0.6277,1.1705,-0.0441,1.329
27.960571925,0.6255,1.1922,-0.0481,1.347
27.96108431,0.6416,1.215,-0.0835,1.377
27.96140731,0.6592,1.2509,-0.1028,1.418
27.961693848,0.6704,1.2695,-0.122,1.441
27.961950156,0.6832,1.2963,-0.1429,1.472
27.962239617,0.6927,1.3296,-0.1485,1.507
27.962666387,0.6979,1.3428,-0.1558,1.521
27.962997848,0.6944,1.3738,-0.1758,1.549
27.963442079,0.6981,1.3978,-0.1595,1.57
27.963846694,0.7003,1.41,-0.1434,1.581
27.964427002,0.6844,1.4281,-0.1123,1.588
27.965185233,0.6656,1.4442,-0.0982,1.593
27.965623079,0.6572,1.4461,-0.0703,1.59
27.968384848,0.6418,1.4384,-0.0407,1.576
27.970723387,0.6223,1.4293,-0.0056,1.559
27.973326771,0.6215,1.4202,0.0205,1.55
27.97609231,0.6003,1.3956,0.0384,1.52
27.977996848,0.5886,1.3799,0.0753,1.502
27.980582387,0.5573,1.3638,0.1051,1.477
27.983418694,0.5514,1.3474,0.1498,1.464
27.985816233,0.5278,1.3364,0.1526,1.445
27.988419002,0.4984,1.2976,0.1909,1.403
27.991727617,0.4566,1.2578,0.2349,1.359
27.99318454,0.4237,1.234,0.2547,1.329
27.995780925,0.3726,1.2118,0.2879,1.3
27.997964925,0.354,1.2003,0.3097,1.289
28.00099231,0.3396,1.1868,0.3444,1.282
28.002946079,0.3219,1.1819,0.3793,1.282
28.005502463,0.3039,1.17,0.3824,1.268
28.007974463,0.2816,1.147,0.403,1.248
28.010542156,0.2503,1.1451,0.3971,1.238
28.01294331,0.2384,1.1253,0.3719,1.209
28.015356233,0.2284,1.1234,0.3327,1.194
28.018078463,0.2237,1.116,0.3018,1.178
28.020904233,0.2438,1.1204,0.2742,1.179
28.022721233,0.254,1.1329,0.2686,1.192
28.025509771,0.2669,1.1282,0.2434,1.185
28.027549156,0.2867,1.1223,0.2341,1.182
28.029922079,0.3021,1.1113,0.216,1.172
28.03231631,0.3235,1.1071,0.2283,1.176
28.03545231,0.3386,1.091,0.2522,1.17
28.037477233,0.3631,1.0749,0.2992,1.173
28.039892617,0.3874,1.073,0.3334,1.188
28.042702387,0.4148,1.0742,0.3624,1.207
28.04523131,0.4221,1.0661,0.412,1.218
28.047752617,0.4576,1.0768,0.4409,1.25
28.049874694,0.4874,1.0908,0.5247,1.305
28.054086387,0.5162,1.0801,0.588,1.334
28.055156848,0.5392,1.0945,0.6738,1.394
28.057757463,0.5497,1.1023,0.7403,1.437
28.059870463,0.5493,1.1189,0.8666,1.518
28.062241848,0.5605,1.1231,0.9649,1.583
28.064751694,0.5439,1.1292,1.0152,1.613
28.095614079,0.5376,1.1285,1.0206,1.614
28.096272925,0.5304,1.1411,0.9749,1.592
28.096509233,0.5258,1.1353,0.9057,1.545
28.096701156,0.5006,1.1318,0.788,1.467
28.096884002,0.5097,1.137,0.6874,1.423
28.097063079,0.5248,1.128,0.6173,1.389
28.09724054,0.5561,1.1164,0.5469,1.362
28.097436848,0.5942,1.095,0.4623,1.329
28.097626387,0.6199,1.0598,0.4035,1.292
28.097862156,0.6651,1.0165,0.3544,1.265
28.098284925,0.6788,0.9759,0.316,1.23
28.09857131,0.6902,0.9224,0.2561,1.18
28.098813156,0.7189,0.9119,0.208,1.18
28.099059079,0.7387,0.8985,0.1738,1.176
28.101799002,0.7408,0.8729,0.131,1.152
28.10386154,0.7228,0.8389,0.0867,1.111
28.106265848,0.6898,0.811,0.0279,1.065
28.109195079,0.6301,0.7829,-0.0416,1.006
28.111413463,0.5759,0.7526,-0.0605,0.95
28.114009233,0.5434,0.7271,-0.0719,0.911
28.116171925,0.505,0.7194,-0.081,0.883
28.118891694,0.4794,0.7338,-0.0798,0.88
28.121215387,0.4512,0.7553,-0.0777,0.883
28.123960233,0.4332,0.7881,-0.0419,0.9
28.126156617,0.4358,0.8413,-0.0461,0.949
28.128589463,0.4395,0.8736,-0.0117,0.978
28.130780617,0.4596,0.9114,-0.0253,1.021
28.133709771,0.4691,0.9449,-0.0586,1.057
28.136128002,0.4859,0.9691,-0.0476,1.085
28.138213233,0.4984,0.9972,-0.0852,1.118
28.14206831,0.5055,1.0221,-0.0898,1.144
28.143571079,0.5223,1.0307,-0.0812,1.158
28.145649848,0.5231,1.0378,-0.0493,1.163
28.148497233,0.5248,1.0421,-0.0429,1.168
28.151394463,0.5194,1.037,-0.0679,1.162
28.153234694,0.525,1.0481,-0.07,1.174
28.156202463,0.5204,1.0327,-0.073,1.159
28.158249463,0.5182,1.0248,-0.05,1.149
28.160718694,0.5036,1.0127,-0.0353,1.132
28.163464848,0.4999,0.9965,0.0105,1.115
28.165656925,0.4828,0.9747,-0.0005,1.088
28.169521771,0.4857,0.9512,-0.0607,1.07
28.171106771,0.4752,0.9496,-0.0679,1.064
28.173122079,0.464,0.9449,-0.102,1.058
28.17590054,0.4451,0.9542,-0.1439,1.063
28.178030079,0.4617,0.972,-0.1651,1.089
28.18022031,0.4591,0.985,-0.1783,1.101
28.182808233,0.4327,0.982,-0.1509,1.084
28.185707617,0.4157,0.995,-0.1365,1.087
28.188111694,0.3965,1.006,-0.0845,1.085
28.190740233,0.3715,1.0031,0.0042,1.07
28.19272831,0.344,1.0148,0.1088,1.077
28.195428233,0.317,1.019,0.2556,1.097
28.197480925,0.2923,1.0178,0.4739,1.16
28.205806387,0.2713,1.0174,0.6655,1.246
28.206797156,0.2391,1.0129,0.8381,1.336
28.207806387,0.1849,1.0136,1.0372,1.462
28.208564233,0.1387,1.0102,1.2501,1.613
28.210146771,0.0715,0.9913,1.4739,1.778
28.213015079,0.0107,0.9605,1.643,1.903
28.215730079,-0.0198,0.9391,1.5506,1.813
28.251099002,-0.025,0.9114,1.4285,1.695
28.252049771,0.0109,0.8843,1.3109,1.581
28.252412002,0.023,0.8555,1.1731,1.452
28.25262731,0.0244,0.8219,0.9979,1.293
28.252842463,-0.0024,0.7687,0.8335,1.134
28.253037463,0.0019,0.7418,0.6785,1.005
28.253338694,0.0254,0.7326,0.5294,0.904
28.253675079,0.0533,0.7194,0.3832,0.817
28.253891387,0.0718,0.7073,0.2759,0.763
28.254086387,0.1012,0.7,0.1703,0.727
28.254255002,0.1284,0.6656,0.1,0.685
28.254509463,0.1392,0.6487,0.0518,0.665
28.254689848,0.1538,0.6226,0.0037,0.641
28.254864233,0.1639,0.6045,-0.0093,0.626
28.255033156,0.1914,0.58,-0.0086,0.611
28.255197463,0.2147,0.5553,0.0083,0.595
28.256465771,0.2352,0.5302,0.0386,0.581
28.259062079,0.2608,0.5111,0.0685,0.578
28.261518694,0.2738,0.498,0.1242,0.582
28.264102463,0.2965,0.475,0.1726,0.586
28.26698154,0.3207,0.4566,0.217,0.599
28.269262079,0.3459,0.4417,0.2549,0.616
28.271685233,0.3594,0.4351,0.2854,0.632
28.274704617,0.3894,0.4293,0.3153,0.66
28.27687131,0.4041,0.4246,0.3478,0.682
28.27872031,0.4339,0.4197,0.3649,0.705
28.281778463,0.4551,0.415,0.3668,0.717
28.283976233,0.4801,0.411,0.3817,0.738
28.286830079,0.4859,0.4029,0.3819,0.738
28.288971079,0.4933,0.4004,0.4101,0.756
28.291959387,0.4935,0.3992,0.4404,0.773
28.293879617,0.4999,0.4048,0.4492,0.785
28.296372617,0.5111,0.4103,0.4609,0.801
28.298801233,0.5314,0.4065,0.4656,0.815
28.301696233,0.5468,0.4053,0.4668,0.825
28.304129463,0.5644,0.419,0.4739,0.848
28.306260925,0.5793,0.4136,0.48,0.858
28.308798387,0.573,0.4164,0.5059,0.87
28.31147254,0.5683,0.419,0.5205,0.877
28.313530694,0.5558,0.4221,0.5315,0.877
28.31589654,0.5409,0.4244,0.5482,0.879
28.318666771,0.5274,0.4276,0.545,0.871
28.320944848,0.5265,0.4327,0.5631,0.884
28.323345233,0.5209,0.443,0.5662,0.888
28.325895079,0.5234,0.4598,0.5587,0.893
28.328305463,0.4992,0.4598,0.5487,0.873
28.330722771,0.4491,0.4524,0.521,0.823
28.338495617,0.417,0.4528,0.5177,0.804
28.339387079,0.3731,0.4456,0.4712,0.748
28.340687002,0.3393,0.4608,0.4681,0.739
28.343279617,0.3137,0.4566,0.4382,0.706
28.344218771,0.2916,0.4564,0.4311,0.692
28.373680617,0.2682,0.4483,0.4215,0.671
28.374360233,0.2338,0.4395,0.4066,0.643
28.374743002,0.2117,0.4302,0.405,0.628
28.37504731,0.2007,0.419,0.3937,0.609
28.375341156,0.1981,0.4084,0.402,0.606
28.375553156,0.1676,0.4036,0.3954,0.589
28.375745848,0.1636,0.385,0.3849,0.568
28.375947387,0.1472,0.3726,0.3617,0.54
28.376239925,0.1226,0.3569,0.3509,0.515
28.376620925,0.1066,0.3366,0.3316,0.484
28.376823694,0.0917,0.3127,0.3341,0.467
28.37699654,0.0811,0.3044,0.3283,0.455
28.377151079,0.0726,0.3056,0.3453,0.467
28.377299079,0.0571,0.2883,0.3707,0.473
28.379974156,0.0386,0.2645,0.3768,0.462
28.38241254,0.027,0.2499,0.4117,0.482
28.384978387,0.0212,0.2438,0.4372,0.501
28.387805848,0.0085,0.2352,0.4565,0.514
28.389851694,-0.003,0.2345,0.4632,0.519
28.392520002,-0.0003,0.2161,0.4665,0.514
28.39525531,0.009,0.2235,0.4827,0.532
28.397174387,0.0417,0.233,0.4949,0.549
28.399687694,0.0444,0.2233,0.4986,0.548
28.402522156,0.0351,0.2068,0.5215,0.562
28.404572002,0.0515,0.2137,0.5213,0.566
28.406870463,0.0589,0.2019,0.5201,0.561
28.410122694,0.0804,0.2037,0.5448,0.587
28.412408002,0.0912,0.2161,0.5557,0.603
28.414601771,0.1138,0.2056,0.5626,0.61
28.41775531,0.1154,0.2117,0.5653,0.615
28.419625156,0.1352,0.2063,0.5506,0.603
28.42222431,0.1506,0.2066,0.5702,0.625
28.424375694,0.169,0.2152,0.577,0.639
28.426850694,0.1834,0.2058,0.5763,0.639
28.429158387,0.2035,0.1988,0.5924,0.657
28.432054387,0.2047,0.201,0.5995,0.665
28.434710771,0.2222,0.2024,0.6168,0.686
28.437083694,0.2338,0.2084,0.6315,0.705
28.439377233,0.2415,0.1951,0.6482,0.719
28.44193131,0.2531,0.2007,0.6674,0.741
28.444532617,0.2743,0.1993,0.6782,0.758
28.446723617,0.2767,0.2,0.7009,0.78
28.448924925,0.296,0.2015,0.7232,0.807
28.456290464,0.319,0.1868,0.7466,0.833
28.457559002,0.3363,0.1986,0.7664,0.86
28.458762771,0.3528,0.1973,0.7808,0.879
28.460091925,0.3857,0.2017,0.7906,0.903
28.462027079,0.4102,0.2154,0.808,0.931
28.465545464,0.4376,0.2257,0.8274,0.963
28.493156233,0.4728,0.2364,0.8407,0.993
28.494211694,0.4826,0.2548,0.8434,1.005
28.494574694,0.5185,0.2736,0.8481,1.031
28.494828925,0.5476,0.2883,0.8517,1.053
28.49537931,0.5754,0.3222,0.8405,1.068
28.495719387,0.6045,0.3361,0.8141,1.068
28.49611231,0.6066,0.3596,0.806,1.071
28.496498464,0.639,0.3936,0.8087,1.103
28.49687131,0.6648,0.4358,0.849,1.163
28.497177233,0.6984,0.4896,0.9055,1.244
28.497434694,0.7274,0.5581,1.0142,1.367
28.497639694,0.765,0.6196,1.2072,1.558
28.497830156,0.7993,0.6851,1.4167,1.765
28.49799754,0.8078,0.7797,1.5961,1.951
28.500680233,0.8354,0.8662,1.733,2.11
28.503505156,0.8857,0.9992,1.8288,2.264
28.505729156,0.9119,1.1074,1.808,2.308
28.508265848,0.8995,1.177,1.7244,2.273
28.51100431,0.8477,1.2292,1.5629,2.161
28.51315354,0.7809,1.2634,1.3351,1.997
28.515480002,0.7247,1.3063,1.0863,1.847
28.518243079,0.6814,1.331,0.8033,1.697
28.520691387,0.626,1.3403,0.6464,1.614
28.523099617,0.5856,1.3399,0.4285,1.524
28.525864617,0.5588,1.3205,0.2085,1.449
28.52807754,0.5456,1.332,0.0296,1.44
28.530548233,0.5304,1.3217,-0.2413,1.444
28.532967079,0.516,1.3144,-0.4157,1.472
28.535680233,0.5011,1.3215,-0.5869,1.53
28.537966771,0.4693,1.3245,-0.7155,1.577
28.540413464,0.4498,1.3655,-0.8171,1.654
28.543197233,0.4528,1.4298,-0.8313,1.715
28.54522831,0.4684,1.4823,-0.7316,1.718
28.547722464,0.4945,1.5278,-0.4654,1.672
28.550714156,0.5052,1.5544,-0.0828,1.637
28.552434771,0.5157,1.5556,0.3768,1.682
28.555403387,0.5285,1.5317,0.828,1.82
28.559366387,0.5004,1.444,1.2254,1.959
28.560158464,0.4507,1.3338,1.4779,2.041
28.562558694,0.395,1.1915,1.5966,2.031
28.56498031,0.3433,1.0463,1.5817,1.927
28.567955694,0.307,0.8983,1.4204,1.708
28.56987254,0.2988,0.7678,1.198,1.454
28.57252854,0.2809,0.6394,0.9348,1.167
28.575193156,0.2853,0.5434,0.7029,0.933
28.577448848,0.2941,0.4451,0.5257,0.749
28.579678387,0.3214,0.3659,0.3796,0.617
28.582335617,0.3422,0.3134,0.2539,0.529
28.586862387,0.3601,0.2526,0.1654,0.47
28.587725156,0.3659,0.2117,0.1344,0.444
28.589635002,0.3862,0.1942,0.0904,0.442
28.59268554,0.4209,0.1956,0.054,0.467
28.59474331,0.4686,0.2289,0.0391,0.523
28.597203387,0.5097,0.2755,0.0589,0.582
28.599347925,0.5519,0.3366,0.0797,0.651
28.621457771,0.6008,0.4102,0.1398,0.741
28.622141233,0.6518,0.4989,0.1862,0.842
28.622505464,0.6973,0.5781,0.2321,0.935
28.622754771,0.735,0.6629,0.2789,1.028
28.622963079,0.7611,0.7264,0.319,1.099
28.623187925,0.7646,0.7912,0.3365,1.151
28.623395694,0.7851,0.8564,0.338,1.21
28.62358831,0.7868,0.9254,0.3113,1.254
28.623789464,0.7711,0.9662,0.2866,1.269
28.625018464,0.7431,1.0174,0.2427,1.283
28.626014464,0.6937,1.0556,0.2165,1.282
28.62879231,0.6611,1.1045,0.1918,1.301
28.63144554,0.618,1.135,0.1706,1.304
28.633644617,0.5695,1.1779,0.1545,1.317
28.636333156,0.5204,1.2033,0.14,1.318
28.639109848,0.4769,1.2294,0.1295,1.325
28.641484002,0.4349,1.2655,0.1273,1.344
28.643818079,0.3911,1.2865,0.1361,1.352
28.646220617,0.3496,1.3181,0.1347,1.37
28.648846694,0.3053,1.3391,0.1481,1.381
28.650893771,0.2616,1.3608,0.1664,1.396
28.653561156,0.2235,1.365,0.1929,1.397
28.656154771,0.1785,1.3774,0.2272,1.407
28.658851079,0.1546,1.3743,0.2388,1.403
28.661090464,0.1315,1.3587,0.2603,1.39
28.663802079,0.125,1.3428,0.2652,1.374
28.666110156,0.1408,1.3152,0.2703,1.35
28.668581848,0.1699,1.2727,0.2803,1.314
28.670905771,0.2196,1.224,0.2826,1.275
28.673466156,0.2811,1.177,0.2766,1.241
28.676236617,0.3254,1.126,0.2566,1.2
28.678365156,0.3696,1.0737,0.2454,1.162
28.680714694,0.4139,1.0244,0.229,1.128
28.684219925,0.4535,0.9794,0.2265,1.103
28.685642464,0.4938,0.929,0.198,1.071
28.68832054,0.5295,0.888,0.1887,1.051
28.690823079,0.5644,0.8496,0.1921,1.038
28.693439694,0.5954,0.8253,0.1829,1.034
28.69585231,0.6267,0.79,0.2006,1.028
28.698074464,0.6623,0.7888,0.2097,1.051
28.70103254,0.6793,0.7658,0.2009,1.043
28.70312331,0.7157,0.7699,0.216,1.073
28.705546694,0.735,0.7599,0.2132,1.078
28.708154464,0.7621,0.7739,0.2134,1.107
28.710482156,0.7699,0.7683,0.2153,1.109
28.713010464,0.7804,0.7695,0.2376,1.121
28.715587387,0.776,0.776,0.2495,1.125
28.71814954,0.7545,0.7721,0.2588,1.11
28.720464848,0.7235,0.7727,0.2649,1.091
28.722887617,0.7164,0.7772,0.2722,1.092
28.725462694,0.6927,0.7841,0.2769,1.082
28.72771654,0.6751,0.7929,0.2967,1.083
28.729956925,0.6665,0.7897,0.2987,1.076
28.732521233,0.6462,0.7973,0.295,1.068
28.737148925,0.6218,0.8083,0.3023,1.064
28.737936002,0.6059,0.813,0.2931,1.055
28.739783079,0.5969,0.8305,0.3018,1.066
28.742802156,0.5959,0.8394,0.2784,1.066
28.744991387,0.5952,0.8435,0.2717,1.067
28.747198387,0.5908,0.8422,0.2559,1.06
28.773001233,0.5915,0.8386,0.2479,1.056
28.77352854,0.5849,0.8267,0.2417,1.041
28.773816233,0.5793,0.8366,0.2202,1.041
28.77406031,0.5637,0.8264,0.2172,1.024
28.774268848,0.557,0.8147,0.2121,1.009
28.774605848,0.5441,0.8066,0.2111,0.996
28.77481254,0.5218,0.8024,0.1987,0.978
28.774999925,0.505,0.7941,0.1985,0.962
28.775359925,0.5004,0.8002,0.1936,0.963
28.775738464,0.5006,0.7995,0.2061,0.966
28.776073848,0.5023,0.7897,0.1962,0.956
28.776342771,0.4999,0.7814,0.2087,0.951
28.778915387,0.5085,0.7765,0.226,0.955
28.78164054,0.4984,0.7723,0.2188,0.945
28.784479694,0.5055,0.7643,0.2195,0.942
28.787321464,0.5029,0.7721,0.2293,0.95
28.789318079,0.4971,0.7567,0.2358,0.936
28.79215931,0.4801,0.759,0.2417,0.93
28.794393848,0.4689,0.752,0.2302,0.916
28.796584233,0.46,0.7467,0.229,0.906
28.799401771,0.4373,0.759,0.2281,0.905
28.801465848,0.4234,0.7555,0.2327,0.897
28.804202464,0.3953,0.7594,0.2407,0.889
28.806576233,0.3784,0.759,0.2505,0.884
28.809260617,0.3659,0.7574,0.2554,0.879
28.81173931,0.3561,0.7511,0.2656,0.873
28.813823002,0.3486,0.769,0.2579,0.883
28.817698079,0.3466,0.7678,0.2671,0.884
28.819195694,0.3403,0.7655,0.2649,0.879
28.821255002,0.3447,0.768,0.2715,0.884
28.823705848,0.3498,0.7697,0.2537,0.883
28.82626831,0.3601,0.7678,0.2463,0.883
28.829026387,0.3684,0.7888,0.2449,0.904
28.831632002,0.3994,0.7888,0.2473,0.918
28.834460925,0.4164,0.789,0.2456,0.925
28.836437156,0.4234,0.7897,0.2276,0.924
28.838569464,0.4272,0.7981,0.2109,0.929
28.841197156,0.4386,0.7993,0.1926,0.932
28.843766694,0.4656,0.8021,0.1666,0.942
28.845607387,0.4737,0.8105,0.1635,0.953
28.848247925,0.4826,0.8054,0.182,0.956
28.853766464,0.4789,0.7939,0.1848,0.945
28.854799925,0.4874,0.7832,0.1869,0.941
28.856203925,0.4938,0.7736,0.1936,0.938
28.858852848,0.5001,0.7741,0.1916,0.941
28.861226156,0.5174,0.7702,0.1953,0.948
28.863972925,0.5421,0.7699,0.2031,0.963
28.865561156,0.5524,0.7883,0.2009,0.983
28.885816925,0.5754,0.7863,0.1874,0.992
28.886930694,0.6177,0.7944,0.1892,1.024
28.887575079,0.6206,0.7961,0.1994,1.029
28.887818694,0.6122,0.8019,0.1965,1.028
28.888008925,0.6228,0.8007,0.2043,1.035
28.888194771,0.6426,0.8009,0.2178,1.05
28.888430694,0.639,0.8098,0.2363,1.058
28.888804617,0.6406,0.8124,0.2373,1.062
28.889238156,0.6648,0.8205,0.2312,1.081
28.890194156,0.6604,0.8241,0.2456,1.084
28.892612848,0.6572,0.8209,0.2285,1.076
28.895311387,0.6656,0.8284,0.2346,1.088
28.897441771,0.6453,0.8369,0.2332,1.082
28.900291694,0.6392,0.842,0.2227,1.08
28.902665233,0.6331,0.8452,0.22,1.079
28.905220848,0.6301,0.8491,0.2183,1.08
28.908481771,0.6285,0.8655,0.199,1.088
28.909831617,0.624,0.8569,0.1643,1.073
28.912322464,0.5879,0.8582,0.1542,1.052
28.914660925,0.5828,0.8552,0.1589,1.047
28.917424925,0.58,0.8669,0.1533,1.054
28.919760617,0.5756,0.8618,0.1412,1.046
28.922211387,0.5959,0.8838,0.1328,1.074
28.925740848,0.5922,0.9041,0.1307,1.089
28.927431002,0.5984,0.9002,0.1095,1.086
28.92964831,0.5842,0.9102,0.1093,1.087
28.931962079,0.5546,0.9081,0.1291,1.072
28.935040002,0.5517,0.9134,0.1398,1.076
28.937163925,0.5404,0.9092,0.1471,1.068
28.939801771,0.5358,0.9065,0.165,1.066
28.94200731,0.5258,0.9058,0.1796,1.063
28.94464854,0.5321,0.889,0.1969,1.055
