time,gFx,gFy,gFz,TgF
42.586014772,"-0,2870","-0,9435","-0,2209","1,011"
42.587067079,"-0,2832","-0,9396","-0,2234","1,006"
42.596240464,"-0,2812","-0,9381","-0,2216","1,004"
42.597270002,"-0,2821","-0,9344","-0,2250","1,002"
42.606227695,"-0,2819","-0,9332","-0,2265","1,001"
42.606811618,"-0,2879","-0,9344","-0,2223","1,003"
42.61672331,"-0,2883","-0,9359","-0,2267","1,005"
42.617730079,"-0,2930","-0,9393","-0,2250","1,009"
42.628449849,"-0,2919","-0,9368","-0,2221","1,006"
42.629502772,"-0,2927","-0,9415","-0,2236","1,011"
42.637490079,"-0,2890","-0,9381","-0,2238","1,007"
42.638128233,"-0,2924","-0,9396","-0,2223","1,009"
42.647741541,"-0,2914","-0,9412","-0,2229","1,010"
42.648426002,"-0,2910","-0,9391","-0,2231","1,008"
42.657643618,"-0,2919","-0,9412","-0,2248","1,011"
42.658340233,"-0,2924","-0,9377","-0,2231","1,007"
42.668645464,"-0,2898","-0,9405","-0,2197","1,008"
42.669721695,"-0,2900","-0,9368","-0,2169","1,004"
42.683633233,"-0,2932","-0,9398","-0,2121","1,007"
42.684461156,"-0,2856","-0,9412","-0,2104","1,006"
42.689087156,"-0,2890","-0,9361","-0,2087","1,002"
42.68988831,"-0,2879","-0,9447","-0,2074","1,009"
42.699085541,"-0,2876","-0,9417","-0,2045","1,006"
42.699981695,"-0,2883","-0,9424","-0,2036","1,006"
42.709297618,"-0,2832","-0,9415","-0,2008","1,003"
42.710060079,"-0,2846","-0,9430","-0,2064","1,006"
42.719467772,"-0,2834","-0,9464","-0,2053","1,009"
42.720521464,"-0,2849","-0,9420","-0,2038","1,005"
42.729712849,"-0,2795","-0,9452","-0,2077","1,007"
42.730646387,"-0,2788","-0,9449","-0,2089","1,007"
42.740327079,"-0,2773","-0,9445","-0,2089","1,006"
42.741383695,"-0,2821","-0,9417","-0,2160","1,007"
42.750376387,"-0,2788","-0,9396","-0,2099","1,002"
42.751612772,"-0,2768","-0,9442","-0,2182","1,008"
42.761442156,"-0,2768","-0,9447","-0,2155","1,008"
42.762524618,"-0,2773","-0,9440","-0,2227","1,009"
42.771046002,"-0,2778","-0,9469","-0,2202","1,011"
42.771697233,"-0,2744","-0,9440","-0,2234","1,008"
42.781341233,"-0,2763","-0,9435","-0,2274","1,009"
42.782185926,"-0,2788","-0,9461","-0,2260","1,012"
42.791382849,"-0,2788","-0,9398","-0,2287","1,007"
42.792066618,"-0,2837","-0,9420","-0,2253","1,009"
42.801684926,"-0,2821","-0,9364","-0,2211","1,003"
42.803010079,"-0,2886","-0,9381","-0,2258","1,007"
42.816952849,"-0,2856","-0,9379","-0,2227","1,005"
42.817694772,"-0,2937","-0,9396","-0,2241","1,010"
42.822988772,"-0,2883","-0,9389","-0,2253","1,008"
42.82353231,"-0,2954","-0,9379","-0,2236","1,008"
42.832663849,"-0,2935","-0,9384","-0,2185","1,007"
42.833593002,"-0,2963","-0,9354","-0,2216","1,006"
42.844772156,"-0,2971","-0,9342","-0,2202","1,005"
42.845740464,"-0,2971","-0,9342","-0,2206","1,005"
42.853121464,"-0,2956","-0,9386","-0,2262","1,010"
42.853722695,"-0,2981","-0,9389","-0,2221","1,010"
42.863509849,"-0,2932","-0,9396","-0,2236","1,009"
42.864439233,"-0,2876","-0,9384","-0,2248","1,007"
42.873474618,"-0,2886","-0,9377","-0,2285","1,007"
42.874171849,"-0,2854","-0,9403","-0,2270","1,009"
42.884012541,"-0,2839","-0,9410","-0,2246","1,008"
42.885087079,"-0,2846","-0,9386","-0,2265","1,007"
42.894437002,"-0,2786","-0,9396","-0,2272","1,006"
42.895631695,"-0,2802","-0,9386","-0,2231","1,005"
42.904381541,"-0,2744","-0,9424","-0,2258","1,007"
42.905067695,"-0,2817","-0,9428","-0,2211","1,008"
42.914874695,"-0,2778","-0,9449","-0,2248","1,010"
42.915671772,"-0,2817","-0,9449","-0,2178","1,010"
42.924891464,"-0,2830","-0,9496","-0,2121","1,013"
42.925632387,"-0,2839","-0,9471","-0,2087","1,011"
42.935329002,"-0,2827","-0,9466","-0,2036","1,009"
42.936377695,"-0,2876","-0,9437","-0,2041","1,007"
42.95023031,"-0,2893","-0,9408","-0,2060","1,006"
42.95102531,"-0,2879","-0,9373","-0,2008","1,001"
42.956481618,"-0,2883","-0,9410","-0,1987","1,004"
42.957049387,"-0,2898","-0,9412","-0,1950","1,004"
42.966376156,"-0,2879","-0,9422","-0,2008","1,005"
42.968034002,"-0,2902","-0,9420","-0,1962","1,005"
42.977413002,"-0,2842","-0,9449","-0,2050","1,008"
42.978471002,"-0,2888","-0,9466","-0,2057","1,011"
42.98682731,"-0,2883","-0,9447","-0,2033","1,008"
42.987470695,"-0,2868","-0,9430","-0,2020","1,006"
42.996850079,"-0,2883","-0,9420","-0,2064","1,007"
42.998205849,"-0,2902","-0,9373","-0,2121","1,004"
43.007172464,"-0,2868","-0,9381","-0,2167","1,005"
43.007972926,"-0,2844","-0,9364","-0,2104","1,001"
43.01738831,"-0,2830","-0,9373","-0,2153","1,003"
43.018713002,"-0,2870","-0,9381","-0,2165","1,005"
43.027798079,"-0,2817","-0,9361","-0,2229","1,003"
43.028979464,"-0,2834","-0,9403","-0,2241","1,007"
43.037946541,"-0,2819","-0,9422","-0,2260","1,009"
43.038868079,"-0,2821","-0,9415","-0,2295","1,009"
43.048194387,"-0,2866","-0,9442","-0,2229","1,012"
43.048981849,"-0,2914","-0,9422","-0,2258","1,012"
43.058561156,"-0,2898","-0,9389","-0,2248","1,008"
43.059277464,"-0,2881","-0,9401","-0,2227","1,008"
43.068751926,"-0,2924","-0,9389","-0,2253","1,009"
43.069698695,"-0,2883","-0,9417","-0,2202","1,009"
43.081857618,"-0,2917","-0,9405","-0,2221","1,009"
43.082669233,"-0,2893","-0,9398","-0,2221","1,008"
43.089471079,"-0,2937","-0,9412","-0,2194","1,010"
43.090144387,"-0,2959","-0,9368","-0,2221","1,007"
43.099629156,"-0,2910","-0,9364","-0,2206","1,005"
43.100831772,"-0,2912","-0,9398","-0,2214","1,008"
43.110301849,"-0,2863","-0,9381","-0,2243","1,006"
43.111371079,"-0,2883","-0,9412","-0,2253","1,010"
43.120346541,"-0,2888","-0,9422","-0,2182","1,009"
43.121064695,"-0,2837","-0,9403","-0,2238","1,007"
43.130643079,"-0,2844","-0,9424","-0,2214","1,009"
43.131944695,"-0,2837","-0,9377","-0,2255","1,005"
43.140790772,"-0,2805","-0,9412","-0,2216","1,007"
43.141836002,"-0,2856","-0,9364","-0,2206","1,004"
43.151182849,"-0,2863","-0,9420","-0,2258","1,010"
43.152417079,"-0,2883","-0,9391","-0,2194","1,007"
43.161691079,"-0,2870","-0,9398","-0,2192","1,007"
43.162645695,"-0,2888","-0,9433","-0,2162","1,010"
43.171663541,"-0,2912","-0,9401","-0,2143","1,007"
43.172488849,"-0,2954","-0,9433","-0,2165","1,012"
43.181783695,"-0,2963","-0,9437","-0,2153","1,012"
43.182581233,"-0,2935","-0,9371","-0,2136","1,005"
43.203849233,"-0,2917","-0,9393","-0,2111","1,006"
43.205282772,"-0,2910","-0,9417","-0,2045","1,007"
43.206059772,"-0,2930","-0,9424","-0,2050","1,008"
43.206666926,"-0,2902","-0,9461","-0,2016","1,010"
43.219297849,"-0,2895","-0,9408","-0,1964","1,004"
43.220177849,"-0,2863","-0,9437","-0,2001","1,006"
43.223004541,"-0,2879","-0,9428","-0,1992","1,006"
43.22358731,"-0,2856","-0,9408","-0,2013","1,004"
43.233425849,"-0,2802","-0,9412","-0,2029","1,003"
43.234903772,"-0,2832","-0,9457","-0,2053","1,008"
43.243786079,"-0,2788","-0,9424","-0,2018","1,003"
43.24486631,"-0,2805","-0,9433","-0,2036","1,005"
43.254026926,"-0,2800","-0,9447","-0,2092","1,007"
43.254845464,"-0,2786","-0,9466","-0,2085","1,009"
43.26446931,"-0,2781","-0,9486","-0,2085","1,010"
43.267687387,"-0,2781","-0,9469","-0,2138","1,010"
43.274350002,"-0,2765","-0,9457","-0,2143","1,008"
43.275088541,"-0,2758","-0,9459","-0,2192","1,009"
43.284891002,"-0,2719","-0,9484","-0,2197","1,011"
43.285800849,"-0,2732","-0,9469","-0,2214","1,010"
43.294709233,"-0,2781","-0,9461","-0,2204","1,010"
43.295696926,"-0,2763","-0,9430","-0,2238","1,008"
43.304990926,"-0,2765","-0,9464","-0,2231","1,011"
43.305474926,"-0,2783","-0,9415","-0,2253","1,007"
43.315360772,"-0,2756","-0,9396","-0,2246","1,005"
43.316743156,"-0,2786","-0,9396","-0,2262","1,006"
43.326446541,"-0,2788","-0,9401","-0,2258","1,006"
43.327534618,"-0,2839","-0,9401","-0,2265","1,008"
43.336241849,"-0,2879","-0,9396","-0,2260","1,008"
43.337061618,"-0,2895","-0,9396","-0,2272","1,009"
43.346370233,"-0,2914","-0,9403","-0,2267","1,010"
43.34721631,"-0,2881","-0,9371","-0,2246","1,006"
43.356558772,"-0,2902","-0,9377","-0,2255","1,007"
43.357145541,"-0,2954","-0,9377","-0,2262","1,009"
43.366909079,"-0,2959","-0,9359","-0,2290","1,008"
43.367925849,"-0,2942","-0,9379","-0,2241","1,008"
43.379010003,"-0,2917","-0,9324","-0,2250","1,003"
43.379793926,"-0,2961","-0,9324","-0,2272","1,004"
43.387521464,"-0,2951","-0,9389","-0,2267","1,010"
43.38809631,"-0,2905","-0,9386","-0,2265","1,008"
43.397576618,"-0,2886","-0,9364","-0,2270","1,006"
43.398542233,"-0,2900","-0,9361","-0,2287","1,006"
43.409653772,"-0,2907","-0,9412","-0,2250","1,010"
43.410713849,"-0,2919","-0,9408","-0,2227","1,010"
43.418444541,"-0,2888","-0,9428","-0,2221","1,011"
43.419523695,"-0,2905","-0,9398","-0,2204","1,008"
43.428723618,"-0,2866","-0,9417","-0,2223","1,009"
43.429737003,"-0,2870","-0,9393","-0,2131","1,005"
43.439031233,"-0,2849","-0,9389","-0,2104","1,003"
43.439828618,"-0,2854","-0,9415","-0,2082","1,006"
43.449069695,"-0,2861","-0,9433","-0,2072","1,007"
43.450307156,"-0,2868","-0,9461","-0,2026","1,009"
43.459302079,"-0,2861","-0,9482","-0,2016","1,011"
43.460376156,"-0,2866","-0,9449","-0,2013","1,008"
43.469540464,"-0,2866","-0,9437","-0,2016","1,007"
43.47022231,"-0,2851","-0,9454","-0,1982","1,007"
43.479770079,"-0,2842","-0,9428","-0,1967","1,004"
43.480588849,"-0,2856","-0,9459","-0,1984","1,008"
43.490104233,"-0,2821","-0,9412","-0,1984","1,002"
43.490920079,"-0,2812","-0,9454","-0,1955","1,006"
43.500371695,"-0,2817","-0,9442","-0,1972","1,005"
43.501689003,"-0,2846","-0,9449","-0,1957","1,006"
43.517019849,"-0,2858","-0,9415","-0,1994","1,004"
43.517779618,"-0,2834","-0,9415","-0,2029","1,004"
43.521056772,"-0,2876","-0,9449","-0,2018","1,008"
43.521552003,"-0,2863","-0,9471","-0,2077","1,011"
43.531318233,"-0,2846","-0,9420","-0,2045","1,005"
43.532949079,"-0,2830","-0,9469","-0,2136","1,011"
43.54255331,"-0,2866","-0,9422","-0,2143","1,008"
43.543519003,"-0,2842","-0,9440","-0,2180","1,010"
43.551982464,"-0,2849","-0,9477","-0,2202","1,014"
43.552604233,"-0,2893","-0,9403","-0,2187","1,008"
43.56194431,"-0,2830","-0,9405","-0,2236","1,007"
43.563405695,"-0,2876","-0,9401","-0,2285","1,009"
43.572228772,"-0,2881","-0,9364","-0,2221","1,005"
43.572795695,"-0,2883","-0,9379","-0,2272","1,007"
43.582875233,"-0,2866","-0,9386","-0,2299","1,008"
43.583922387,"-0,2910","-0,9352","-0,2218","1,004"
43.59286831,"-0,2905","-0,9377","-0,2227","1,007"
43.594053926,"-0,2895","-0,9389","-0,2265","1,008"
43.603321079,"-0,2973","-0,9393","-0,2278","1,011"
43.604059541,"-0,2905","-0,9398","-0,2262","1,009"
43.613563233,"-0,2954","-0,9391","-0,2253","1,010"
43.614399695,"-0,2988","-0,9386","-0,2246","1,010"
43.623770464,"-0,2954","-0,9389","-0,2204","1,009"
43.624547926,"-0,2914","-0,9356","-0,2227","1,005"
43.633982003,"-0,2937","-0,9386","-0,2243","1,009"
43.635251849,"-0,2932","-0,9405","-0,2202","1,009"
43.649381926,"-0,2937","-0,9368","-0,2211","1,006"
43.650073079,"-0,2935","-0,9391","-0,2209","1,008"
43.655095387,"-0,2910","-0,9437","-0,2182","1,011"
43.65602831,"-0,2907","-0,9420","-0,2229","1,011"
43.66517331,"-0,2834","-0,9433","-0,2218","1,010"
43.666344618,"-0,2830","-0,9433","-0,2199","1,009"
43.675354618,"-0,2788","-0,9461","-0,2165","1,010"
43.676425233,"-0,2817","-0,9471","-0,2138","1,011"
43.685347772,"-0,2793","-0,9457","-0,2146","1,009"
43.685980233,"-0,2819","-0,9430","-0,2113","1,007"
43.695782772,"-0,2832","-0,9459","-0,2036","1,008"
43.696775772,"-0,2863","-0,9435","-0,2057","1,007"
43.705937003,"-0,2849","-0,9391","-0,2038","1,002"
43.706568618,"-0,2832","-0,9430","-0,2057","1,006"
43.716127003,"-0,2895","-0,9473","-0,1967","1,010"
43.71711631,"-0,2914","-0,9445","-0,2011","1,009"
43.726546079,"-0,2905","-0,9430","-0,1962","1,006"
43.727552849,"-0,2914","-0,9489","-0,1913","1,011"
43.737039695,"-0,2971","-0,9464","-0,1962","1,011"
43.737787079,"-0,2961","-0,9447","-0,1901","1,008"
43.747179464,"-0,2930","-0,9386","-0,1969","1,003"
43.747961772,"-0,2956","-0,9430","-0,1936","1,007"
43.76508931,"-0,2983","-0,9391","-0,1955","1,005"
43.766483849,"-0,2917","-0,9371","-0,1987","1,001"
43.767855003,"-0,2966","-0,9422","-0,1980","1,007"
43.768546849,"-0,2939","-0,9377","-0,2023","1,003"
43.780690618,"-0,2893","-0,9364","-0,2057","1,001"
43.781472003,"-0,2914","-0,9379","-0,2050","1,003"
43.788269849,"-0,2898","-0,9354","-0,2089","1,001"
43.788846541,"-0,2900","-0,9405","-0,2116","1,007"
43.798619387,"-0,2856","-0,9389","-0,2157","1,005"
43.79980831,"-0,2866","-0,9410","-0,2182","1,008"
43.808795464,"-0,2881","-0,9415","-0,2178","1,008"
43.809704618,"-0,2854","-0,9437","-0,2167","1,009"
43.818737233,"-0,2883","-0,9437","-0,2157","1,010"
43.81939131,"-0,2883","-0,9401","-0,2165","1,007"
43.82930531,"-0,2927","-0,9424","-0,2146","1,010"
43.830393849,"-0,2902","-0,9389","-0,2134","1,006"
43.83946231,"-0,2912","-0,9371","-0,2121","1,004"
43.840225772,"-0,2930","-0,9386","-0,2113","1,006"
43.849952003,"-0,2863","-0,9368","-0,2106","1,002"
43.851052541,"-0,2937","-0,9403","-0,2111","1,007"
43.860002695,"-0,2937","-0,9412","-0,2134","1,009"
43.86118531,"-0,2917","-0,9466","-0,2155","1,014"
43.87045231,"-0,2939","-0,9403","-0,2146","1,008"
43.871384695,"-0,2919","-0,9433","-0,2180","1,011"
43.88053631,"-0,2890","-0,9447","-0,2206","1,012"
43.881536695,"-0,2883","-0,9386","-0,2216","1,007"
43.897512926,"-0,2846","-0,9389","-0,2169","1,005"
43.898878387,"-0,2879","-0,9422","-0,2197","1,009"
43.901603079,"-0,2907","-0,9389","-0,2185","1,007"
43.902265233,"-0,2830","-0,9405","-0,2194","1,006"
43.914254926,"-0,2898","-0,9442","-0,2248","1,013"
43.915151233,"-0,2890","-0,9433","-0,2255","1,012"
43.921688233,"-0,2873","-0,9428","-0,2214","1,010"
43.92231531,"-0,2881","-0,9437","-0,2182","1,010"
43.932478387,"-0,2873","-0,9412","-0,2153","1,007"
43.934025233,"-0,2917","-0,9415","-0,2160","1,009"
43.942391233,"-0,2944","-0,9442","-0,2165","1,012"
43.94356731,"-0,2898","-0,9410","-0,2104","1,007"
43.952580849,"-0,2935","-0,9405","-0,2101","1,007"
43.953244926,"-0,2937","-0,9415","-0,2050","1,007"
43.962725618,"-0,2927","-0,9401","-0,2050","1,006"
43.96381531,"-0,2902","-0,9410","-0,2087","1,007"
43.974745079,"-0,2942","-0,9377","-0,2057","1,004"
43.976066772,"-0,2883","-0,9437","-0,2099","1,009"
43.983306541,"-0,2927","-0,9405","-0,2111","1,007"
43.983988541,"-0,2917","-0,9386","-0,2080","1,005"
43.993799156,"-0,2868","-0,9430","-0,2094","1,008"
43.994743464,"-0,2846","-0,9437","-0,2085","1,007"
44.004289233,"-0,2895","-0,9417","-0,2045","1,006"
44.005090849,"-0,2839","-0,9410","-0,2118","1,005"
44.014287772,"-0,2868","-0,9435","-0,2060","1,007"
44.015462618,"-0,2837","-0,9454","-0,2064","1,008"
44.02484531,"-0,2851","-0,9410","-0,2087","1,005"
44.026158387,"-0,2839","-0,9422","-0,2055","1,005"
44.034801156,"-0,2849","-0,9461","-0,2036","1,009"
44.03584731,"-0,2849","-0,9422","-0,2029","1,005"
44.045219464,"-0,2856","-0,9420","-0,2060","1,006"
44.046011926,"-0,2900","-0,9417","-0,2029","1,006"
44.055345541,"-0,2900","-0,9437","-0,2062","1,009"
44.056053387,"-0,2912","-0,9408","-0,2053","1,006"
44.065494772,"-0,2919","-0,9417","-0,2011","1,006"
44.066443156,"-0,2893","-0,9393","-0,2067","1,004"
44.078414541,"-0,2900","-0,9442","-0,2048","1,009"
44.079507387,"-0,2937","-0,9469","-0,2109","1,014"
44.08593531,"-0,2942","-0,9422","-0,2092","1,009"
44.086626618,"-0,2922","-0,9422","-0,2118","1,009"
44.096476464,"-0,2951","-0,9445","-0,2157","1,013"
44.097657849,"-0,2932","-0,9415","-0,2180","1,010"
44.107683387,"-0,2922","-0,9440","-0,2172","1,012"
44.108863618,"-0,2881","-0,9401","-0,2227","1,008"
44.116807695,"-0,2922","-0,9354","-0,2167","1,004"
44.117536464,"-0,2910","-0,9373","-0,2214","1,006"
44.127119695,"-0,2870","-0,9384","-0,2253","1,007"
44.128067541,"-0,2849","-0,9379","-0,2229","1,005"
44.137394387,"-0,2932","-0,9371","-0,2223","1,007"
44.138053003,"-0,2910","-0,9356","-0,2241","1,005"
44.147779926,"-0,2886","-0,9377","-0,2234","1,006"
44.148963618,"-0,2893","-0,9417","-0,2238","1,010"
44.158185849,"-0,2919","-0,9398","-0,2238","1,009"
44.159395464,"-0,2924","-0,9405","-0,2209","1,009"
44.168495079,"-0,2890","-0,9447","-0,2167","1,011"
44.16924031,"-0,2961","-0,9424","-0,2146","1,011"
44.178553618,"-0,2968","-0,9391","-0,2123","1,008"
44.17939531,"-0,3003","-0,9424","-0,2118","1,012"
44.188907233,"-0,2983","-0,9398","-0,2089","1,008"
44.189601695,"-0,2949","-0,9420","-0,2026","1,008"
44.199228233,"-0,2951","-0,9408","-0,2087","1,008"
44.200205079,"-0,2949","-0,9445","-0,2036","1,010"
44.213321079,"-0,2993","-0,9447","-0,2023","1,011"
44.21413031,"-0,2935","-0,9489","-0,2041","1,014"
44.220094772,"-0,2883","-0,9424","-0,2006","1,006"
44.220699156,"-0,2907","-0,9473","-0,1999","1,011"
44.230476233,"-0,2858","-0,9457","-0,2045","1,009"
44.231759849,"-0,2868","-0,9445","-0,2013","1,007"
44.241214926,"-0,2844","-0,9469","-0,2069","1,010"
44.242151233,"-0,2863","-0,9403","-0,2018","1,003"
44.250439003,"-0,2851","-0,9386","-0,2043","1,002"
44.25114431,"-0,2851","-0,9437","-0,2057","1,007"
44.260979003,"-0,2839","-0,9391","-0,2043","1,002"
44.261973233,"-0,2886","-0,9389","-0,2033","1,003"
44.271876387,"-0,2902","-0,9430","-0,2026","1,007"
44.27293931,"-0,2895","-0,9424","-0,2023","1,006"
44.281422464,"-0,2863","-0,9442","-0,2036","1,007"
44.282397387,"-0,2927","-0,9447","-0,2029","1,010"
44.291929926,"-0,2935","-0,9449","-0,2033","1,010"
44.293056079,"-0,2914","-0,9454","-0,2036","1,010"
44.301866233,"-0,2890","-0,9482","-0,2043","1,012"
44.302514464,"-0,2930","-0,9424","-0,2050","1,008"
44.31212431,"-0,2963","-0,9452","-0,2060","1,012"
44.313019387,"-0,2932","-0,9442","-0,2020","1,009"
44.330948618,"-0,2919","-0,9417","-0,2072","1,007"
44.332161849,"-0,2881","-0,9424","-0,2031","1,006"
44.332873926,"-0,2881","-0,9445","-0,1999","1,007"
44.333489772,"-0,2876","-0,9381","-0,2036","1,002"
44.345716849,"-0,2861","-0,9412","-0,2064","1,005"
44.346684618,"-0,2898","-0,9384","-0,2016","1,003"
44.353056926,"-0,2879","-0,9405","-0,2004","1,004"
44.353560079,"-0,2863","-0,9366","-0,2057","1,001"
44.363763618,"-0,2873","-0,9403","-0,2016","1,004"
44.365081849,"-0,2890","-0,9403","-0,2043","1,005"
44.373806926,"-0,2839","-0,9398","-0,2006","1,002"
44.375042464,"-0,2883","-0,9408","-0,2082","1,006"
44.383933772,"-0,2886","-0,9379","-0,2092","1,003"
44.384600233,"-0,2870","-0,9371","-0,2082","1,002"
44.394434464,"-0,2881","-0,9371","-0,2092","1,002"
44.395669387,"-0,2830","-0,9401","-0,2087","1,004"
44.404467926,"-0,2876","-0,9371","-0,2077","1,002"
44.405270541,"-0,2868","-0,9403","-0,2131","1,006"
44.414918849,"-0,2905","-0,9377","-0,2113","1,004"
44.415570387,"-0,2910","-0,9428","-0,2101","1,009"
44.429983464,"-0,2879","-0,9461","-0,2129","1,012"
44.430980926,"-0,2888","-0,9437","-0,2101","1,009"
44.435449541,"-0,2890","-0,9459","-0,2146","1,012"
44.436047387,"-0,2905","-0,9473","-0,2153","1,014"
44.445521926,"-0,2863","-0,9482","-0,2118","1,013"
44.446407003,"-0,2900","-0,9510","-0,2141","1,017"
44.457121079,"-0,2876","-0,9461","-0,2167","1,012"
44.458180541,"-0,2879","-0,9415","-0,2111","1,007"
44.466532233,"-0,2863","-0,9447","-0,2134","1,010"
44.467276464,"-0,2844","-0,9384","-0,2134","1,003"
44.476366926,"-0,2879","-0,9384","-0,2080","1,003"
44.477220926,"-0,2824","-0,9393","-0,2016","1,001"
44.486727618,"-0,2886","-0,9377","-0,2006","1,001"
44.487503926,"-0,2893","-0,9391","-0,1989","1,003"
44.497332695,"-0,2927","-0,9420","-0,1987","1,006"
44.498331695,"-0,2949","-0,9373","-0,1938","1,002"
44.507539003,"-0,2919","-0,9396","-0,1960","1,003"
44.50872331,"-0,2968","-0,9401","-0,1957","1,005"
44.517910772,"-0,2968","-0,9430","-0,1945","1,008"
44.518969695,"-0,2983","-0,9424","-0,1994","1,008"
44.528083233,"-0,2963","-0,9454","-0,1948","1,010"
44.529145541,"-0,2971","-0,9403","-0,2036","1,007"
44.540303079,"-0,2919","-0,9420","-0,2038","1,007"
44.541610464,"-0,2907","-0,9457","-0,2097","1,011"
44.548379926,"-0,2881","-0,9454","-0,2080","1,010"
44.549147772,"-0,2900","-0,9459","-0,2094","1,011"
44.558643233,"-0,2851","-0,9457","-0,2150","1,011"
44.559523233,"-0,2846","-0,9420","-0,2106","1,006"
44.568946156,"-0,2858","-0,9428","-0,2129","1,008"
44.56962331,"-0,2870","-0,9412","-0,2099","1,006"
44.579392079,"-0,2873","-0,9424","-0,2085","1,007"
44.580627926,"-0,2858","-0,9449","-0,2104","1,009"
44.596556541,"-0,2893","-0,9435","-0,2097","1,009"
44.597356541,"-0,2893","-0,9442","-0,2118","1,010"
44.599616003,"-0,2905","-0,9373","-0,2067","1,003"
44.600082387,"-0,2910","-0,9386","-0,2072","1,004"
44.610254464,"-0,2917","-0,9410","-0,2089","1,007"
44.611278387,"-0,2919","-0,9381","-0,2118","1,005"
44.62056231,"-0,2968","-0,9401","-0,2104","1,008"
44.621233618,"-0,2907","-0,9379","-0,2141","1,005"
44.630910003,"-0,2951","-0,9361","-0,2094","1,004"
44.631923156,"-0,2912","-0,9377","-0,2123","1,005"
44.640961618,"-0,2910","-0,9361","-0,2089","1,002"
44.641906849,"-0,2893","-0,9342","-0,2118","1,001"
44.651535464,"-0,2922","-0,9373","-0,2082","1,004"
44.652192464,"-0,2902","-0,9377","-0,2146","1,005"
44.661388618,"-0,2919","-0,9391","-0,2136","1,006"
44.662713695,"-0,2910","-0,9391","-0,2118","1,006"
44.673043387,"-0,2900","-0,9422","-0,2131","1,009"
44.674252464,"-0,2949","-0,9393","-0,2113","1,007"
44.682167695,"-0,2947","-0,9408","-0,2136","1,009"
44.682900541,"-0,2937","-0,9422","-0,2123","1,010"
44.692480926,"-0,2983","-0,9379","-0,2118","1,007"
44.693127003,"-0,2971","-0,9420","-0,2123","1,010"
44.702853772,"-0,2959","-0,9366","-0,2113","1,005"
44.703565772,"-0,2951","-0,9417","-0,2101","1,009"
44.713404387,"-0,2927","-0,9366","-0,2074","1,003"
44.714712695,"-0,2944","-0,9359","-0,2020","1,002"
44.728882926,"-0,2954","-0,9366","-0,2011","1,002"
44.729696541,"-0,2986","-0,9398","-0,2043","1,007"
