time,gFx,gFy,gFz,gFTotal
38.44898009300232,-0.944,1.301,-0.144,1.614
38.459211111068726,-0.911,1.27,-0.113,1.567
38.470664978027344,-0.823,1.189,-0.049,1.447
38.48096704483032,-0.714,1.127,-0.013,1.334
38.49030613899231,-0.619,1.087,0.014,1.251
38.500648021698,-0.534,1.037,0.032,1.167
38.51081800460816,-0.467,0.998,0.04,1.103
38.54212212562561,-0.506,0.987,0.071,1.111
38.54227304458618,-0.506,0.987,0.071,1.111
38.54240417480469,-0.506,0.987,0.071,1.111
38.54845213890076,-0.58,0.97,0.128,1.137
38.560171127319336,-0.691,0.93,0.205,1.177
38.56979608535767,-0.793,0.917,0.292,1.247
38.58023500442505,-0.861,0.947,0.358,1.329
38.58978009223938,-0.883,0.954,0.358,1.348
38.59993124008179,-0.9,0.942,0.333,1.345
38.60985112190247,-0.897,0.913,0.312,1.317
38.64622402191162,-0.68,0.891,-0.044,1.122
38.64636516571045,-0.68,0.891,-0.044,1.122
38.64649724960327,-0.68,0.891,-0.044,1.122
38.647964000701904,-0.611,0.873,-0.181,1.081
38.65790605545044,-0.561,0.846,-0.307,1.061
38.66922903060913,-0.516,0.867,-0.434,1.098
38.67967319488525,-0.484,0.886,-0.559,1.154
38.689202070236206,-0.465,0.885,-0.517,1.125
38.69969415664673,-0.469,0.901,-0.32,1.065
38.70935010910034,-0.573,0.944,0.159,1.116
38.74085211753845,-0.617,1.056,0.67,1.395
38.74099516868591,-0.617,1.056,0.67,1.395
38.74112606048584,-0.617,1.056,0.67,1.395
38.74748325347901,-0.57,0.963,0.483,1.219
38.75902915000916,-0.588,0.871,0.319,1.098
38.76870918273926,-0.63,0.764,0.176,1.006
38.779675006866455,-0.646,0.625,0.197,0.92
38.7888879776001,-0.656,0.478,0.284,0.86
38.79871320724487,-0.636,0.365,0.383,0.827
38.8086850643158,-0.603,0.286,0.427,0.792
38.83793210983277,-0.548,0.342,0.137,0.66
38.83807706832886,-0.548,0.342,0.137,0.66
38.83820819854736,-0.548,0.342,0.137,0.66
38.84721112251282,-0.508,0.388,0.163,0.66
38.85695028305054,-0.467,0.435,0.124,0.65
38.868567943573,-0.421,0.425,0.155,0.618
38.87896728515625,-0.391,0.378,0.21,0.583
38.88774609565735,-0.362,0.318,0.243,0.54
38.89809513092041,-0.318,0.251,0.292,0.499
38.90804100036621,-0.263,0.184,0.359,0.482
38.94152307510376,-0.068,0.079,0.477,0.488
38.94166707992554,-0.068,0.079,0.477,0.488
38.94179916381836,-0.068,0.079,0.477,0.488
38.94639825820923,0.013,0.075,0.527,0.532
38.95637321472168,0.086,0.079,0.601,0.612
38.96651911735535,0.152,0.097,0.725,0.747
38.9782509803772,0.169,0.13,0.817,0.844
38.98751926422119,0.126,0.169,0.861,0.886
38.99780106544495,-0.0,0.17,0.893,0.909
39.0080771446228,-0.2,0.114,0.851,0.882
39.03992414474487,-0.538,0.18,0.603,0.828
39.040067195892334,-0.538,0.18,0.603,0.828
39.04019808769226,-0.538,0.18,0.603,0.828
39.04583597183228,-0.679,0.226,0.622,0.948
39.05595397949219,-0.818,0.259,0.679,1.094
39.06748294830322,-0.906,0.274,0.698,1.176
39.07779121398926,-0.938,0.283,0.81,1.271
39.08712720870972,-0.949,0.342,0.936,1.376
39.09771513938904,-0.946,0.462,1.006,1.456
39.10699915885925,-0.923,0.61,0.896,1.424
39.13822793960571,-0.623,1.188,0.689,1.508
39.13838005065918,-0.623,1.188,0.689,1.508
39.13851404190064,-0.623,1.188,0.689,1.508
39.145195960998535,-0.624,1.3,0.521,1.533
39.15535807609558,-0.681,1.342,0.299,1.534
39.16686820983887,-0.73,1.33,0.192,1.529
39.17662000656128,-0.706,1.23,0.179,1.429
39.18664121627808,-0.608,1.016,0.168,1.196
39.196967124938965,-0.511,0.749,0.203,0.929
39.206571102142334,-0.442,0.552,0.306,0.771
39.23783302307129,-0.364,0.52,0.376,0.738
39.2379801273346,-0.364,0.52,0.376,0.738
39.23811197280884,-0.364,0.52,0.376,0.738
39.244643211364746,-0.417,0.598,0.242,0.768
39.25489115715027,-0.504,0.687,0.086,0.856
39.26655316352844,-0.593,0.778,-0.017,0.978
39.27622318267822,-0.687,0.879,-0.081,1.119
39.28599715232849,-0.791,0.993,-0.128,1.276
39.29654312133789,-0.887,1.106,-0.092,1.421
39.30615997314453,-0.948,1.144,-0.01,1.486
39.33880424499512,-0.878,0.864,0.216,1.251
39.33895206451416,-0.878,0.864,0.216,1.251
39.33908700942993,-0.878,0.864,0.216,1.251
39.34418606758118,-0.812,0.754,0.214,1.129
39.354313135147095,-0.736,0.662,0.162,1.003
39.36428928375244,-0.666,0.601,0.1,0.903
39.37580108642578,-0.617,0.578,0.044,0.847
39.38550901412964,-0.59,0.588,0.016,0.833
39.395822048187256,-0.568,0.632,0.029,0.85
39.405653953552246,-0.56,0.682,0.067,0.885
39.435665130615234,-0.66,0.755,0.153,1.014
39.43581295013428,-0.66,0.755,0.153,1.014
39.4359450340271,-0.66,0.755,0.153,1.014
39.44374704360962,-0.702,0.774,0.116,1.051
39.45385694503784,-0.732,0.779,0.08,1.072
39.46522903442383,-0.749,0.778,0.062,1.082
39.47511100769043,-0.744,0.766,0.056,1.069
39.48493313789368,-0.727,0.745,0.047,1.042
39.495388984680176,-0.693,0.724,0.045,1.003
39.50464200973511,-0.652,0.699,0.05,0.957
39.53371214866638,-0.575,0.589,0.011,0.823
39.53385615348816,-0.575,0.589,0.011,0.823
39.533987045288086,-0.575,0.589,0.011,0.823
39.54325413703919,-0.579,0.57,-0.042,0.814
39.55320501327515,-0.594,0.57,-0.088,0.828
39.56481122970581,-0.607,0.59,-0.11,0.854
39.57455515861511,-0.601,0.628,-0.028,0.87
39.58434820175171,-0.582,0.67,0.095,0.893
39.59483623504639,-0.568,0.7,0.17,0.917
39.60436725616455,-0.564,0.705,0.167,0.918
39.63646221160889,-0.556,0.757,0.021,0.939
39.6366081237793,-0.556,0.757,0.021,0.939
39.63674306869507,-0.556,0.757,0.021,0.939
39.642388105392456,-0.559,0.772,-0.015,0.953
39.65258812904358,-0.571,0.792,-0.035,0.977
39.66439509391785,-0.585,0.804,-0.029,0.995
39.6738030910492,-0.583,0.789,-0.014,0.981
39.683810234069824,-0.586,0.764,-0.008,0.963
39.69423007965088,-0.576,0.742,-0.01,0.939
39.70385408401489,-0.565,0.722,-0.036,0.917
39.73544907569885,-0.546,0.713,-0.078,0.901
39.735594272613525,-0.546,0.713,-0.078,0.901
39.73572397232056,-0.546,0.713,-0.078,0.901
39.74182605743408,-0.554,0.723,-0.081,0.914
39.75228118896485,-0.569,0.736,-0.074,0.933
39.76398706436157,-0.585,0.749,-0.073,0.953
39.77344107627869,-0.601,0.751,-0.088,0.966
39.783308029174805,-0.616,0.753,-0.112,0.979
39.79337596893311,-0.625,0.75,-0.135,0.986
39.80344820022583,-0.627,0.739,-0.128,0.978
39.834901094436646,-0.653,0.782,0.023,1.019
39.83504915237427,-0.653,0.782,0.023,1.019
39.83517813682556,-0.653,0.782,0.023,1.019
39.84126615524292,-0.707,0.819,0.026,1.082
39.85127925872803,-0.78,0.831,-0.01,1.14
39.8628671169281,-0.851,0.827,-0.055,1.188
39.87274312973023,-0.911,0.827,-0.06,1.232
39.882729053497314,-0.934,0.834,0.0,1.252
39.8930401802063,-0.924,0.827,0.05,1.241
39.90291118621826,-0.868,0.819,0.059,1.195
39.93504810333252,-0.672,0.863,-0.08,1.097
39.93519926071167,-0.672,0.863,-0.08,1.097
39.93533205986023,-0.672,0.863,-0.08,1.097
39.94087219238281,-0.666,0.887,-0.124,1.116
39.95115613937378,-0.685,0.911,-0.155,1.15
39.96255612373352,-0.713,0.938,-0.179,1.192
39.972140073776245,-0.747,0.947,-0.206,1.224
39.982569217681885,-0.79,0.935,-0.204,1.241
39.99207925796509,-0.856,0.896,-0.187,1.253
40.002270221710205,-0.915,0.849,-0.181,1.261
40.0383882522583,-1.033,0.628,-0.167,1.22
40.03853797912598,-1.033,0.628,-0.167,1.22
40.03868007659912,-1.033,0.628,-0.167,1.22
40.04034614562988,-1.049,0.539,-0.188,1.194
40.05068302154541,-1.054,0.472,-0.206,1.173
40.06210422515869,-1.007,0.485,-0.168,1.13
40.07170009613037,-0.918,0.553,-0.123,1.079
40.08175015449524,-0.835,0.597,-0.108,1.032
40.09198307991028,-0.779,0.639,-0.106,1.013
40.10190105438232,-0.75,0.693,-0.111,1.027
40.135194063186646,-0.743,0.926,-0.253,1.214
40.13534021377564,-0.743,0.926,-0.253,1.214
40.13547325134277,-0.743,0.926,-0.253,1.214
40.13973116874695,-0.749,0.97,-0.192,1.24
40.14996814727783,-0.756,1.014,-0.184,1.278
40.161715030670166,-0.742,1.066,-0.204,1.315
40.17135000228882,-0.737,1.12,-0.231,1.36
40.181159019470215,-0.724,1.159,-0.247,1.389
40.19094228744507,-0.694,1.138,-0.247,1.356
40.20144701004028,-0.668,1.065,-0.208,1.274
40.23374009132385,-0.555,0.707,-0.131,0.908
40.23388719558716,-0.555,0.707,-0.131,0.908
40.23402118682861,-0.555,0.707,-0.131,0.908
40.239129066467285,-0.55,0.649,-0.128,0.86
40.24928307533264,-0.546,0.621,-0.132,0.837
40.2612681388855,-0.537,0.596,-0.218,0.831
40.27054810523987,-0.532,0.573,-0.32,0.845
40.28096103668213,-0.525,0.532,-0.336,0.819
40.290773153305054,-0.551,0.524,-0.319,0.825
40.300724029541016,-0.616,0.532,-0.232,0.846
40.33403015136719,-0.844,0.591,0.241,1.058
40.33417224884033,-0.844,0.591,0.241,1.058
40.33430194854736,-0.844,0.591,0.241,1.058
40.338545083999634,-0.857,0.575,0.3,1.075
40.34884595870972,-0.839,0.571,0.303,1.059
40.36013603210449,-0.812,0.553,0.24,1.011
40.36994409561157,-0.776,0.519,0.152,0.946
40.38041615486145,-0.759,0.465,0.066,0.893
40.39013910293579,-0.737,0.408,-0.02,0.843
40.40033316612244,-0.686,0.399,-0.07,0.797
40.43208122253418,-0.518,0.554,-0.0,0.758
40.43222713470459,-0.518,0.554,-0.0,0.758
40.43236017227173,-0.518,0.554,-0.0,0.758
40.43804502487183,-0.474,0.618,0.043,0.78
40.44864010810852,-0.455,0.676,0.059,0.817
40.45956897735596,-0.451,0.721,0.053,0.852
40.46971416473389,-0.445,0.757,0.029,0.879
40.47968626022339,-0.449,0.77,0.027,0.892
40.489819049835205,-0.452,0.79,0.057,0.912
40.49970626831055,-0.435,0.799,0.111,0.916
40.5331072807312,-0.433,0.864,0.23,0.993
40.53325414657593,-0.433,0.864,0.23,0.993
40.53338408470154,-0.433,0.864,0.23,0.993
40.53750705718994,-0.441,0.884,0.258,1.021
40.54806613922119,-0.432,0.899,0.302,1.042
40.559298038482666,-0.42,0.923,0.374,1.081
40.569260120391846,-0.431,0.966,0.47,1.158
40.57927894592285,-0.444,1.003,0.633,1.266
40.58882117271423,-0.462,1.029,0.769,1.365
40.59879493713379,-0.505,0.988,0.829,1.385
40.6297881603241,-0.829,0.638,0.556,1.185
40.62994313240051,-0.829,0.638,0.556,1.185
40.630083084106445,-0.829,0.638,0.556,1.185
40.63693308830261,-0.849,0.656,0.494,1.181
40.64727711677551,-0.844,0.717,0.465,1.201
40.65842819213867,-0.828,0.743,0.391,1.179
40.66849899291992,-0.804,0.735,0.26,1.12
40.67863416671753,-0.794,0.739,0.098,1.089
40.68836498260498,-0.771,0.707,-0.014,1.046
40.69851207733154,-0.737,0.648,-0.041,0.982
40.72957897186279,-0.63,0.575,0.183,0.872
40.729732036590576,-0.63,0.575,0.183,0.872
40.7298641204834,-0.63,0.575,0.183,0.872
40.73656415939331,-0.632,0.597,0.183,0.888
40.74668598175049,-0.642,0.698,0.141,0.959
40.75817108154297,-0.661,0.836,0.089,1.069
40.76807594299317,-0.69,1.001,0.03,1.216
40.77812099456787,-0.694,1.183,0.005,1.372
40.78769302368164,-0.672,1.329,0.073,1.491
40.797871112823486,-0.628,1.401,0.13,1.541
40.828755140304565,-0.279,1.014,0.083,1.055
40.82889795303345,-0.279,1.014,0.083,1.055
40.8290331363678,-0.279,1.014,0.083,1.055
40.83587121963501,-0.227,0.763,0.165,0.813
40.84618902206421,-0.172,0.59,0.202,0.647
40.857240200042725,-0.125,0.618,0.195,0.66
40.86759901046753,-0.144,0.626,0.186,0.669
40.87756609916687,-0.172,0.496,0.122,0.539
40.887428283691406,-0.452,-0.55,-0.04,0.713
40.89793825149536,-0.507,-0.153,0.037,0.531
40.92923307418823,-0.827,0.9,-0.189,1.237
40.929381132125854,-0.827,0.9,-0.189,1.237
40.92951512336731,-0.827,0.9,-0.189,1.237
40.93530607223511,-0.931,1.373,-0.187,1.669
40.94557213783264,-1.051,1.415,-0.272,1.783
40.95706701278687,-1.121,1.082,-0.528,1.645
40.96679401397705,-1.038,1.199,-0.629,1.706
40.97675323486328,-0.932,1.264,-0.489,1.645
40.98685812950134,-0.807,1.206,-0.407,1.507
40.997233152389526,-0.726,1.103,-0.404,1.381
41.02850818634033,-0.455,0.779,-0.457,1.011
41.0286591053009,-0.455,0.779,-0.457,1.011
41.02878999710083,-0.455,0.779,-0.457,1.011
41.03481101989746,-0.331,0.972,-0.423,1.111
41.045119285583496,-0.275,1.023,-0.296,1.1
41.05604410171509,-0.273,0.896,0.017,0.937
41.066401958465576,-0.265,0.838,0.558,1.041
41.07637023925781,-0.285,0.768,0.779,1.13
41.086544036865234,-0.314,0.672,0.581,0.942
41.0965051651001,-0.362,0.674,0.337,0.836
41.12733602523804,-0.596,0.808,0.054,1.005
41.12748408317566,-0.596,0.808,0.054,1.005
41.12762308120728,-0.596,0.808,0.054,1.005
41.13449907302856,-0.677,0.654,0.289,0.985
41.14451122283936,-0.758,0.7,0.446,1.124
41.15574026107788,-0.825,0.803,0.458,1.239
41.16596603393555,-0.803,0.883,0.317,1.235
41.17567920684815,-0.765,0.839,0.154,1.146
41.18609809875488,-0.715,0.82,0.028,1.088
41.19632625579834,-0.686,0.822,-0.106,1.076
41.22776412963867,-0.717,0.646,-0.196,0.985
41.22792816162109,-0.717,0.646,-0.196,0.985
41.22806024551392,-0.717,0.646,-0.196,0.985
41.2337760925293,-0.762,0.631,-0.127,0.997
41.24380612373352,-0.79,0.714,-0.078,1.068
41.2554612159729,-0.791,0.761,-0.213,1.118
41.265053272247314,-0.745,0.887,-0.441,1.239
41.27496314048767,-0.683,0.918,-0.492,1.246
41.28525400161743,-0.656,0.834,-0.345,1.116
41.29566407203674,-0.641,1.179,0.039,1.343
41.32670712471008,-0.341,0.626,0.529,0.888
41.32686519622803,-0.341,0.626,0.529,0.888
41.32699513435364,-0.341,0.626,0.529,0.888
41.33320212364197,-0.326,0.657,0.151,0.749
41.34346723556519,-0.304,0.769,-0.187,0.848
41.35492515563965,-0.262,0.903,-0.444,1.04
41.36479997634888,-0.216,0.969,-0.604,1.162
41.37480020523071,-0.19,0.944,-0.642,1.157
41.38485527038574,-0.197,0.897,-0.476,1.034
41.395132064819336,-0.288,0.849,-0.164,0.911
41.42488622665405,-0.442,0.648,0.768,1.098
41.42502927780152,-0.442,0.648,0.768,1.098
41.42516016960144,-0.442,0.648,0.768,1.098
41.43282318115234,-0.464,0.74,0.664,1.097
41.44290208816528,-0.538,0.816,0.18,0.994
41.45430111885071,-0.552,1.008,-0.111,1.155
41.46447420120239,-0.523,1.268,-0.126,1.377
41.47403812408447,-0.493,1.167,-0.12,1.273
41.48449420928955,-0.46,0.944,-0.18,1.065
41.49437212944031,-0.424,0.814,-0.052,0.919
41.52769422531128,-0.356,0.756,0.074,0.839
41.52784013748169,-0.356,0.756,0.074,0.839
41.527997970581055,-0.356,0.756,0.074,0.839
41.53210401535034,-0.342,0.749,-0.032,0.824
41.54219913482666,-0.355,0.824,-0.111,0.904
41.552242279052734,-0.364,0.953,-0.109,1.026
41.56446409225464,-0.342,1.017,-0.123,1.08
41.573063135147095,-0.32,0.939,-0.093,0.996
41.583609104156494,-0.36,0.864,-0.211,0.959
41.59331512451172,-0.387,0.728,-0.237,0.858
41.622382164001465,-0.372,0.719,-0.37,0.89
41.62253713607788,-0.372,0.719,-0.37,0.89
41.62267208099365,-0.372,0.719,-0.37,0.89
41.63175821304321,-0.449,0.809,-0.33,0.982
41.64144325256348,-0.687,0.855,-0.249,1.125
41.6532301902771,-0.856,0.974,-0.123,1.303
41.663355112075806,-0.746,1.261,0.181,1.476
41.67292022705078,-0.545,1.359,0.302,1.495
41.68312406539917,-0.403,1.242,0.285,1.336
41.69283628463745,-0.305,1.175,0.245,1.238
41.72544717788696,-0.567,1.386,0.086,1.5
41.72559118270874,-0.567,1.386,0.086,1.5
41.72572422027588,-0.567,1.386,0.086,1.5
41.73099327087402,-0.604,1.199,-0.068,1.344
41.741291999816895,-0.721,0.993,0.009,1.227
41.75265502929688,-0.787,0.965,0.101,1.249
41.762726068496704,-0.702,1.074,0.156,1.293
41.77218723297119,-0.68,1.181,0.222,1.381
41.78260111808777,-0.644,1.243,0.23,1.419
41.7925500869751,-0.65,1.284,0.165,1.449
41.82449626922608,-0.74,1.367,-0.213,1.569
41.82463908195496,-0.74,1.367,-0.213,1.569
41.82476997375488,-0.74,1.367,-0.213,1.569
41.83063220977783,-0.687,1.255,-0.295,1.461
41.8408100605011,-0.649,1.199,-0.308,1.398
41.852060079574585,-0.688,1.22,-0.324,1.438
41.862513065338135,-0.79,1.266,-0.333,1.529
41.871782064437866,-0.814,1.298,-0.37,1.576
41.88232207298279,-0.726,1.23,-0.388,1.48
41.891937255859375,-0.589,1.128,-0.202,1.288
41.92504215240479,-0.026,0.82,0.027,0.821
41.92518901824951,-0.026,0.82,0.027,0.821
41.92532205581665,-0.026,0.82,0.027,0.821
41.92986726760864,-0.027,0.742,0.212,0.772
41.94017910957336,-0.046,0.645,0.337,0.729
41.95014524459839,-0.1,0.576,0.337,0.675
41.96228814125061,-0.259,0.667,0.197,0.742
41.97106695175171,-0.45,0.864,-0.003,0.974
41.98143410682678,-0.6,0.894,0.055,1.078
41.99106311798096,-0.499,0.76,0.217,0.935
42.025092124938965,-0.891,0.639,0.188,1.112
42.02523612976074,-0.891,0.639,0.188,1.112
42.02536606788635,-0.891,0.639,0.188,1.112
42.02940511703491,-0.706,0.543,0.194,0.912
42.03955221176148,-0.637,0.324,-0.247,0.756
42.05119419097901,-0.649,0.362,-0.644,0.983
42.06111812591553,-0.579,0.37,-1.274,1.447
42.07060718536377,-0.606,0.457,-1.448,1.635
42.081576108932495,-0.717,0.605,-1.263,1.573
42.09072113037109,-1.005,0.503,-0.89,1.434
42.12462306022644,-1.455,0.52,-0.527,1.633
42.12477111816406,-1.455,0.52,-0.527,1.633
42.12490606307984,-1.455,0.52,-0.527,1.633
42.12884712219238,-1.641,0.465,-0.656,1.827
42.13905620574951,-1.531,0.279,-0.697,1.705
42.14911317825317,-1.311,0.277,-0.757,1.539
42.16063022613525,-1.06,0.291,-0.879,1.407
42.170228004455566,-0.827,0.278,-1.036,1.354
42.18101119995117,-0.699,0.282,-1.197,1.415
42.19013023376465,-0.692,0.296,-1.332,1.53
42.21980905532837,-0.62,0.259,-1.178,1.356
42.21995615959168,-0.62,0.259,-1.178,1.356
42.22009015083313,-0.62,0.259,-1.178,1.356
42.22860527038574,-0.56,0.153,-1.172,1.308
42.23870015144348,-0.526,0.161,-1.115,1.243
42.25025606155396,-0.496,0.198,-1.07,1.196
42.25974702835083,-0.46,0.252,-1.005,1.134
42.26981496810913,-0.428,0.312,-0.939,1.078
42.280564069747925,-0.372,0.311,-0.907,1.028
42.28972315788269,-0.324,0.392,-0.877,1.014
42.323790073394775,-0.192,0.369,-1.125,1.199
42.32393503189087,-0.192,0.369,-1.125,1.199
42.324066162109375,-0.192,0.369,-1.125,1.199
42.32770919799805,-0.125,0.396,-1.06,1.138
42.33801317214966,-0.087,0.4,-0.988,1.069
42.34941005706787,-0.098,0.372,-0.907,0.985
42.35932517051697,-0.16,0.335,-0.816,0.896
42.36900305747986,-0.175,0.26,-0.821,0.879
42.37976026535034,-0.135,0.188,-0.876,0.906
42.38924598693848,-0.138,0.084,-0.752,0.769
42.42105007171631,0.123,-0.164,-0.764,0.791
42.42120122909546,0.123,-0.164,-0.764,0.791
42.421332120895386,0.123,-0.164,-0.764,0.791
42.4271731376648,0.166,-0.171,-0.634,0.677
42.43758916854858,0.181,-0.184,-0.615,0.667
42.44897699356079,0.207,-0.159,-0.72,0.766
42.4585919380188,0.212,-0.065,-0.83,0.859
42.46856212615967,0.159,0.035,-0.943,0.957
42.47888207435608,0.045,0.034,-0.919,0.921
42.48854923248291,-0.091,0.052,-0.76,0.767
42.51995015144348,-0.187,-0.074,-0.805,0.83
42.520095109939575,-0.187,-0.074,-0.805,0.83
42.52022504806519,-0.187,-0.074,-0.805,0.83
42.52661609649658,-0.196,-0.094,-0.792,0.821
42.53688406944275,-0.174,-0.075,-0.698,0.723
42.548402070999146,-0.139,-0.057,-0.569,0.588
42.55809211730957,-0.098,-0.062,-0.47,0.484
42.5680890083313,-0.057,-0.166,-0.532,0.56
42.5787501335144,0.005,-0.18,-0.609,0.635
42.58824110031128,0.073,-0.217,-0.718,0.754
42.62006521224976,0.066,-0.429,-0.999,1.089
42.620211124420166,0.066,-0.429,-0.999,1.089
42.62034320831299,0.066,-0.429,-0.999,1.089
42.6259880065918,0.006,-0.5,-0.967,1.089
42.63763523101807,-0.018,-0.435,-0.764,0.879
42.6481671333313,-0.054,-0.416,-0.682,0.801
42.65780305862427,-0.083,-0.409,-0.503,0.654
42.66751408576965,-0.117,-0.452,-0.419,0.627
42.677998065948486,-0.082,-0.439,-0.44,0.627
42.68755316734314,0.002,-0.389,-0.627,0.738
42.72062301635742,0.083,-0.44,-0.786,0.905
42.72076797485352,0.083,-0.44,-0.786,0.905
42.720898151397705,0.083,-0.44,-0.786,0.905
42.72553110122681,0.1,-0.453,-0.641,0.791
42.73578500747681,0.105,-0.458,-0.619,0.777
42.7458930015564,0.082,-0.49,-0.621,0.795
42.75753402709961,0.064,-0.506,-0.637,0.816
42.76677417755127,0.064,-0.516,-0.647,0.83
42.77682113647461,0.074,-0.516,-0.633,0.82
42.78718113899231,0.096,-0.508,-0.633,0.817
42.819519996643066,0.182,-0.545,-0.725,0.925
42.81966400146485,0.182,-0.545,-0.725,0.925
42.81979417800903,0.182,-0.545,-0.725,0.925
42.82496500015259,0.179,-0.57,-0.725,0.939
42.83535313606262,0.176,-0.562,-0.721,0.931
42.84709405899048,0.158,-0.552,-0.706,0.91
42.8563711643219,0.14,-0.542,-0.682,0.882
42.86629819869995,0.136,-0.528,-0.682,0.873
42.876641273498535,0.137,-0.535,-0.698,0.89
42.88616108894348,0.152,-0.539,-0.592,0.815
42.91494107246399,0.218,-0.679,-0.965,1.2
42.91518306732178,0.218,-0.679,-0.965,1.2
42.9160852432251,0.218,-0.679,-0.965,1.2
42.92451405525208,0.202,-0.698,-0.839,1.11
42.934675216674805,0.19,-0.592,-0.835,1.041
42.94423723220825,0.181,-0.467,-0.753,0.904
42.95750522613525,0.186,-0.439,-0.785,0.918
42.964301109313965,0.157,-0.531,-0.874,1.035
42.97422504425049,0.109,-0.651,-0.853,1.079
42.984474182128906,0.077,-0.705,-0.781,1.055
43.014427185058594,0.074,-0.549,-0.899,1.056
43.01457715034485,0.074,-0.549,-0.899,1.056
43.01470899581909,0.074,-0.549,-0.899,1.056
43.0241060256958,0.104,-0.546,-0.861,1.025
43.034292221069336,0.134,-0.565,-0.823,1.007
43.04566812515259,0.141,-0.586,-0.824,1.021
43.05538702011109,0.132,-0.593,-0.802,1.006
43.06545925140381,0.123,-0.588,-0.758,0.967
43.07521295547485,0.115,-0.588,-0.733,0.947
43.08558702468872,0.11,-0.589,-0.754,0.963
43.12182712554932,0.088,-0.591,-0.809,1.006
43.12197494506836,0.088,-0.591,-0.809,1.006
43.12210702896118,0.088,-0.591,-0.809,1.006
43.12349510192871,0.079,-0.597,-0.789,0.993
43.13370895385742,0.07,-0.597,-0.789,0.992
43.14510726928711,0.071,-0.588,-0.812,1.005
43.15465211868286,0.086,-0.587,-0.813,1.006
43.16466116905213,0.104,-0.606,-0.79,1.001
43.17455506324768,0.111,-0.612,-0.798,1.012
43.18468427658081,0.118,-0.598,-0.814,1.017
43.21406412124634,0.137,-0.584,-0.828,1.022
43.21420907974243,0.137,-0.584,-0.828,1.022
43.21433925628662,0.137,-0.584,-0.828,1.022
43.22299408912659,0.142,-0.587,-0.822,1.02
43.23313903808594,0.148,-0.586,-0.811,1.011
43.24475002288818,0.155,-0.579,-0.825,1.02
43.25415110588074,0.16,-0.574,-0.828,1.02
43.26428699493408,0.159,-0.565,-0.822,1.01
43.27447700500488,0.153,-0.568,-0.818,1.008
43.28442096710205,0.146,-0.584,-0.809,1.008
43.3188841342926,0.153,-0.554,-0.811,0.994
43.319029092788696,0.153,-0.554,-0.811,0.994
43.31916093826294,0.153,-0.554,-0.811,0.994
43.32224225997925,0.154,-0.54,-0.805,0.981
43.33254408836365,0.153,-0.537,-0.807,0.981
