time,gFx,gFy,gFz,TgF
27.344949416,"0,3557","-0,2700","0,5707","0,725"
27.345322906,"0,3679","-0,2538","0,5751","0,728"
27.346363322,"0,3804","-0,2372","0,5785","0,732"
27.347516656,"0,3931","-0,2213","0,5814","0,736"
27.349185874,"0,4072","-0,2057","0,5841","0,741"
27.350011291,"0,4231","-0,1898","0,5885","0,749"
27.351228114,"0,4393","-0,1727","0,5944","0,759"
27.352389781,"0,4559","-0,1549","0,6010","0,770"
27.355182802,"0,4734","-0,1365","0,6073","0,782"
27.35583202,"0,4910","-0,1180","0,6137","0,795"
27.356486708,"0,5079","-0,1007","0,6208","0,808"
27.357584052,"0,5260","-0,0838","0,6278","0,823"
27.35908577,"0,5443","-0,0662","0,6335","0,838"
27.359600093,"0,5614","-0,0472","0,6383","0,851"
27.361334364,"0,5800","-0,0276","0,6425","0,866"
27.362504885,"0,5980","-0,0095","0,6466","0,881"
27.36419702,"0,6147","0,0056","0,6518","0,896"
27.364622437,"0,6327","0,0200","0,6571","0,912"
27.366030822,"0,6510","0,0345","0,6613","0,929"
27.367834937,"0,6694","0,0486","0,6655","0,945"
27.368306864,"0,6853","0,0618","0,6684","0,959"
27.370410406,"0,6999","0,0745","0,6694","0,971"
27.376558739,"0,7155","0,0865","0,6711","0,985"
27.377544156,"0,7305","0,0963","0,6728","0,998"
27.377938583,"0,7446","0,1048","0,6743","1,010"
27.378296708,"0,7580","0,1129","0,6760","1,022"
27.378617802,"0,7712","0,1190","0,6777","1,034"
27.378949208,"0,7844","0,1231","0,6791","1,045"
27.379263687,"0,7984","0,1263","0,6799","1,056"
27.379543583,"0,8123","0,1295","0,6796","1,067"
27.379919364,"0,8242","0,1314","0,6794","1,076"
27.381915302,"0,8348","0,1309","0,6796","1,084"
27.382746031,"0,8448","0,1280","0,6801","1,092"
27.383690145,"0,8555","0,1241","0,6801","1,100"
27.385092385,"0,8648","0,1180","0,6801","1,107"
27.386151343,"0,8738","0,1087","0,6809","1,113"
27.387201187,"0,8838","0,0963","0,6826","1,121"
27.416490822,"0,8941","0,0801","0,6855","1,130"
27.417203999,"0,9039","0,0623","0,6884","1,138"
27.417552385,"0,9122","0,0452","0,6906","1,145"
27.417800302,"0,9212","0,0276","0,6914","1,152"
27.418033583,"0,9298","0,0107","0,6906","1,158"
27.418260197,"0,9376","-0,0037","0,6887","1,163"
27.418453166,"0,9479","-0,0195","0,6860","1,170"
27.418645979,"0,9598","-0,0371","0,6831","1,179"
27.418843479,"0,9716","-0,0552","0,6796","1,187"
27.419034104,"0,9818","-0,0747","0,6765","1,195"
27.41921301,"0,9923","-0,0938","0,6745","1,204"
27.419415614,"1,0016","-0,1109","0,6721","1,211"
27.419591291,"1,0102","-0,1278","0,6677","1,218"
27.419767437,"1,0219","-0,1476","0,6633","1,227"
27.419944156,"1,0373","-0,1691","0,6618","1,242"
27.420132437,"1,0519","-0,1898","0,6625","1,258"
27.420298895,"1,0639","-0,2094","0,6628","1,271"
27.420474989,"1,0752","-0,2252","0,6606","1,282"
27.42065426,"1,0871","-0,2414","0,6559","1,292"
27.420822541,"1,0998","-0,2597","0,6513","1,304"
27.421078843,"1,1115","-0,2761","0,6464","1,315"
27.421271604,"1,1230","-0,2919","0,6437","1,327"
27.421445718,"1,1331","-0,3090","0,6452","1,340"
27.421620145,"1,1416","-0,3276","0,6479","1,353"
27.421796604,"1,1514","-0,3469","0,6481","1,366"
27.421959468,"1,1589","-0,3640","0,6452","1,375"
27.42212577,"1,1631","-0,3792","0,6422","1,382"
27.422310145,"1,1655","-0,3926","0,6410","1,387"
27.422472437,"1,1665","-0,4050","0,6400","1,391"
27.424552177,"1,1677","-0,4168","0,6388","1,395"
27.425351083,"1,1675","-0,4280","0,6364","1,397"
27.425632177,"1,1650","-0,4393","0,6342","1,397"
27.426395666,"1,1606","-0,4524","0,6327","1,397"
27.427517906,"1,1565","-0,4661","0,6339","1,399"
27.429653114,"1,1533","-0,4793","0,6381","1,403"
27.430018895,"1,1489","-0,4908","0,6432","1,405"
27.431920874,"1,1418","-0,5003","0,6484","1,405"
27.432287229,"1,1311","-0,5086","0,6520","1,401"
27.434287854,"1,1177","-0,5138","0,6542","1,393"
27.434645041,"1,1030","-0,5167","0,6547","1,383"
27.43585926,"1,0881","-0,5201","0,6559","1,373"
27.438444104,"1,0744","-0,5221","0,6579","1,364"
27.438928583,"1,0607","-0,5221","0,6616","1,355"
27.44075551,"1,0461","-0,5230","0,6655","1,346"
27.441173062,"1,0321","-0,5240","0,6669","1,336"
27.442659416,"1,0175","-0,5225","0,6674","1,324"
27.443092072,"1,0011","-0,5191","0,6677","1,311"
27.445140354,"0,9833","-0,5138","0,6672","1,295"
27.445500302,"0,9642","-0,5064","0,6677","1,278"
27.44717801,"0,9454","-0,4998","0,6662","1,260"
27.447762645,"0,9269","-0,4932","0,6630","1,242"
27.449095822,"0,9102","-0,4852","0,6591","1,224"
27.451378166,"0,8951","-0,4744","0,6535","1,206"
27.451831968,"0,8797","-0,4620","0,6469","1,186"
27.453667645,"0,8655","-0,4495","0,6396","1,166"
27.454151135,"0,8533","-0,4371","0,6313","1,148"
27.456794833,"0,8399","-0,4251","0,6225","1,129"
27.457688114,"0,8238","-0,4116","0,6144","1,107"
27.460377437,"0,8059","-0,3967","0,6066","1,084"
27.460717124,"0,7891","-0,3826","0,5995","1,062"
27.461122645,"0,7742","-0,3698","0,5936","1,043"
27.461487281,"0,7600","-0,3576","0,5868","1,025"
27.462184572,"0,7451","-0,3454","0,5800","1,005"
27.463450458,"0,7290","-0,3337","0,5729","0,985"
27.464435406,"0,7136","-0,3215","0,5658","0,966"
27.466405406,"0,6992","-0,3093","0,5587","0,947"
27.466829416,"0,6867","-0,2961","0,5514","0,929"
27.467948583,"0,6752","-0,2834","0,5433","0,912"
27.469296916,"0,6640","-0,2707","0,5355","0,895"
27.475544572,"0,6552","-0,2585","0,5284","0,881"
27.476268895,"0,6464","-0,2472","0,5216","0,867"
27.476616395,"0,6357","-0,2345","0,5145","0,851"
27.477009624,"0,6239","-0,2206","0,5057","0,833"
27.47736577,"0,6122","-0,2057","0,4959","0,814"
27.477665406,"0,6005","-0,1913","0,4874","0,797"
27.477979104,"0,5885","-0,1778","0,4778","0,779"
27.478965718,"0,5780","-0,1634","0,4676","0,761"
27.482699677,"0,5687","-0,1510","0,4585","0,746"
27.483550145,"0,5604","-0,1387","0,4512","0,733"
27.483940041,"0,5533","-0,1263","0,4439","0,721"
27.484376864,"0,5463","-0,1151","0,4366","0,709"
27.484812802,"0,5384","-0,1033","0,4290","0,696"
27.486522124,"0,5318","-0,0919","0,4216","0,685"
27.513357385,"0,5269","-0,0808","0,4126","0,674"
27.513883687,"0,5223","-0,0696","0,4019","0,663"
27.514151187,"0,5174","-0,0577","0,3931","0,652"
27.514363479,"0,5133","-0,0472","0,3865","0,644"
27.514528583,"0,5106","-0,0371","0,3796","0,637"
27.514691135,"0,5074","-0,0271","0,3718","0,630"
27.514841343,"0,5040","-0,0178","0,3630","0,621"
27.514983218,"0,5028","-0,0088","0,3547","0,615"
27.515125354,"0,5033","0,0020","0,3469","0,611"
27.515278791,"0,5023","0,0139","0,3405","0,607"
27.515414052,"0,5018","0,0242","0,3352","0,604"
27.515542645,"0,5011","0,0337","0,3301","0,601"
27.515679156,"0,4996","0,0428","0,3252","0,598"
27.515803947,"0,4989","0,0511","0,3203","0,595"
27.515936656,"0,4972","0,0613","0,3161","0,592"
27.516070302,"0,4928","0,0718","0,3105","0,587"
27.516478166,"0,4937","0,0779","0,3083","0,587"
27.516618166,"0,5011","0,0826","0,3122","0,596"
27.516754885,"0,5055","0,0897","0,3127","0,601"
27.516945041,"0,5067","0,0972","0,3090","0,601"
27.517089104,"0,5064","0,1051","0,3039","0,600"
27.517208374,"0,5074","0,1131","0,2983","0,599"
27.517333791,"0,5130","0,1199","0,2966","0,605"
27.517462854,"0,5206","0,1268","0,2997","0,614"
27.517593947,"0,5269","0,1324","0,3058","0,623"
27.517734156,"0,5316","0,1373","0,3100","0,630"
27.518984572,"0,5343","0,1422","0,3122","0,635"
27.519254312,"0,5387","0,1459","0,3132","0,640"
27.52122327,"0,5480","0,1456","0,3183","0,650"
27.521940614,"0,5546","0,1409","0,3310","0,661"
27.522922177,"0,5526","0,1385","0,3440","0,665"
27.524047124,"0,5494","0,1434","0,3420","0,663"
27.525884885,"0,5560","0,1485","0,3310","0,664"
27.526454781,"0,5778","0,1498","0,3322","0,683"
27.527467593,"0,6000","0,1537","0,3413","0,707"
27.52864702,"0,6098","0,1605","0,3425","0,718"
27.529923479,"0,6093","0,1651","0,3386","0,716"
27.530996656,"0,6120","0,1642","0,3440","0,721"
27.532170041,"0,6252","0,1586","0,3572","0,737"
27.533350822,"0,6425","0,1559","0,3701","0,758"
27.534564052,"0,6557","0,1573","0,3811","0,775"
27.536007958,"0,6633","0,1588","0,3894","0,785"
27.537587697,"0,6691","0,1583","0,3972","0,794"
27.538474729,"0,6757","0,1556","0,4048","0,803"
27.539575197,"0,6835","0,1515","0,4104","0,812"
27.541877593,"0,6916","0,1488","0,4155","0,820"
27.542357124,"0,6979","0,1478","0,4197","0,828"
27.543373218,"0,7041","0,1468","0,4204","0,833"
27.544168479,"0,7082","0,1459","0,4207","0,837"
27.545514364,"0,7133","0,1434","0,4243","0,842"
27.546500979,"0,7222","0,1387","0,4324","0,853"
27.547706551,"0,7331","0,1341","0,4424","0,867"
27.549253426,"0,7424","0,1300","0,4515","0,879"
27.550066604,"0,7505","0,1258","0,4605","0,889"
27.551171395,"0,7590","0,1221","0,4673","0,900"
27.552407854,"0,7673","0,1192","0,4715","0,908"
27.554352229,"0,7749","0,1168","0,4754","0,917"
27.555022749,"0,7815","0,1138","0,4795","0,924"
27.556288739,"0,7866","0,1107","0,4832","0,930"
27.559088895,"0,7913","0,1070","0,4864","0,935"
27.559383635,"0,7942","0,1033","0,4893","0,939"
27.559655926,"0,7993","0,1007","0,4918","0,944"
27.561729104,"0,8072","0,0972","0,4940","0,951"
27.562086083,"0,8147","0,0921","0,4959","0,958"
27.563129104,"0,8206","0,0870","0,4979","0,964"
27.565049729,"0,8250","0,0823","0,5003","0,968"
27.565771968,"0,8289","0,0777","0,5040","0,973"
27.567744729,"0,8321","0,0733","0,5069","0,977"
27.56816577,"0,8343","0,0708","0,5091","0,980"
27.570261083,"0,8377","0,0686","0,5113","0,984"
27.570722437,"0,8419","0,0657","0,5125","0,988"
27.576809729,"0,8448","0,0625","0,5123","0,990"
27.577733947,"0,8465","0,0589","0,5120","0,991"
27.578119208,"0,8484","0,0564","0,5123","0,993"
27.578444468,"0,8509","0,0530","0,5138","0,995"
27.578776656,"0,8533","0,0484","0,5147","0,998"
27.579091968,"0,8558","0,0442","0,5147","1,000"
27.579409104,"0,8567","0,0413","0,5150","1,000"
27.580136864,"0,8565","0,0391","0,5145","1,000"
27.581357645,"0,8550","0,0381","0,5130","0,998"
27.58242702,"0,8526","0,0362","0,5128","0,996"
27.583562749,"0,8526","0,0306","0,5135","0,996"
27.584629364,"0,8555","0,0254","0,5140","0,998"
27.585722593,"0,8587","0,0222","0,5147","1,001"
27.606507281,"0,8572","0,0215","0,5140","1,000"
27.607137437,"0,8516","0,0222","0,5103","0,993"
27.607418947,"0,8462","0,0227","0,5040","0,985"
27.607619104,"0,8445","0,0225","0,4996","0,982"
27.607777541,"0,8445","0,0215","0,4996","0,981"
27.607936812,"0,8421","0,0200","0,5003","0,980"
27.608099676,"0,8387","0,0176","0,5020","0,978"
27.608272281,"0,8362","0,0137","0,5035","0,976"
27.608431551,"0,8345","0,0117","0,5001","0,973"
27.608590197,"0,8294","0,0146","0,4918","0,964"
27.608756447,"0,8230","0,0173","0,4827","0,954"
27.608970666,"0,8206","0,0178","0,4761","0,949"
27.60911676,"0,8206","0,0164","0,4739","0,948"
27.609255458,"0,8184","0,0144","0,4729","0,945"
27.609399468,"0,8130","0,0132","0,4690","0,939"
27.609548635,"0,8069","0,0120","0,4622","0,930"
27.609691499,"0,8018","0,0105","0,4539","0,921"
27.609823531,"0,7996","0,0085","0,4473","0,916"
27.609960458,"0,7986","0,0061","0,4444","0,914"
27.610097489,"0,7974","0,0044","0,4429","0,912"
27.611331656,"0,7959","0,0037","0,4393","0,909"
27.612390093,"0,7923","0,0020","0,4329","0,903"
27.614349572,"0,7874","0,0005","0,4251","0,895"
27.614613114,"0,7820","0,0005","0,4168","0,886"
27.615932072,"0,7786","0,0010","0,4094","0,880"
27.617145979,"0,7759","0,0010","0,4046","0,875"
27.617891812,"0,7742","0,0000","0,4011","0,872"
27.619133739,"0,7742","-0,0032","0,3972","0,870"
27.620983635,"0,7735","-0,0056","0,3926","0,867"
27.622255145,"0,7715","-0,0063","0,3867","0,863"
27.627005145,"0,7683","-0,0068","0,3799","0,857"
27.62741301,"0,7639","-0,0090","0,3738","0,850"
27.627808531,"0,7615","-0,0127","0,3689","0,846"
27.627983062,"0,7600","-0,0146","0,3642","0,843"
27.628142385,"0,7588","-0,0154","0,3603","0,840"
27.628573322,"0,7588","-0,0161","0,3559","0,838"
27.630824104,"0,7590","-0,0183","0,3515","0,837"
27.631179624,"0,7588","-0,0210","0,3471","0,835"
27.632197906,"0,7580","-0,0230","0,3415","0,832"
27.633370926,"0,7585","-0,0234","0,3362","0,830"
27.634511135,"0,7593","-0,0234","0,3315","0,829"
27.636287593,"0,7588","-0,0251","0,3279","0,827"
27.638241447,"0,7583","-0,0264","0,3247","0,825"
27.638918843,"0,7585","-0,0269","0,3215","0,824"
27.639547176,"0,7578","-0,0291","0,3196","0,823"
27.640739051,"0,7576","-0,0318","0,3176","0,822"
27.642021656,"0,7583","-0,0332","0,3149","0,822"
27.643247958,"0,7585","-0,0332","0,3122","0,821"
27.644177541,"0,7590","-0,0345","0,3102","0,821"
27.645397749,"0,7605","-0,0369","0,3085","0,822"
27.646517281,"0,7619","-0,0381","0,3076","0,823"
27.647687958,"0,7624","-0,0389","0,3061","0,823"
27.649073999,"0,7624","-0,0401","0,3054","0,822"
27.650126551,"0,7619","-0,0415","0,3044","0,822"
27.651268114,"0,7627","-0,0423","0,3029","0,822"
27.654530874,"0,7641","-0,0425","0,3027","0,823"
27.65527827,"0,7659","-0,0425","0,3032","0,825"
27.655652281,"0,7678","-0,0430","0,3041","0,827"
27.658605562,"0,7695","-0,0428","0,3046","0,829"
27.659042385,"0,7724","-0,0435","0,3054","0,832"
27.659328166,"0,7754","-0,0454","0,3071","0,835"
27.65961676,"0,7769","-0,0467","0,3088","0,837"
27.661905562,"0,7783","-0,0474","0,3098","0,839"
27.662289676,"0,7800","-0,0476","0,3115","0,841"
27.664231291,"0,7822","-0,0474","0,3141","0,844"
27.66460827,"0,7847","-0,0472","0,3176","0,848"
27.666696031,"0,7869","-0,0462","0,3205","0,851"
27.667085249,"0,7896","-0,0445","0,3232","0,854"
27.667871499,"0,7927","-0,0425","0,3257","0,858"
27.674486968,"0,7962","-0,0428","0,3274","0,862"
27.675289833,"0,7981","-0,0425","0,3301","0,865"
27.675663999,"0,8001","-0,0423","0,3337","0,868"
27.675994104,"0,8032","-0,0428","0,3371","0,872"
27.676313114,"0,8067","-0,0415","0,3410","0,877"
27.676634885,"0,8096","-0,0406","0,3454","0,881"
27.677065197,"0,8113","-0,0411","0,3503","0,885"
27.678999729,"0,8120","-0,0408","0,3547","0,887"
27.679788426,"0,8130","-0,0398","0,3601","0,890"
27.68043426,"0,8140","-0,0384","0,3664","0,893"
27.681435249,"0,8152","-0,0371","0,3728","0,897"
27.682379937,"0,8162","-0,0362","0,3792","0,901"
27.683638062,"0,8159","-0,0347","0,3848","0,903"
27.684648322,"0,8176","-0,0337","0,3901","0,907"
27.714945614,"0,8196","-0,0325","0,3965","0,911"
27.715565301,"0,8218","-0,0306","0,4046","0,916"
27.715852854,"0,8240","-0,0303","0,4121","0,922"
27.716076812,"0,8255","-0,0308","0,4182","0,926"
27.716292072,"0,8277","-0,0303","0,4241","0,930"
27.716493583,"0,8291","-0,0291","0,4305","0,935"
27.716674676,"0,8299","-0,0281","0,4378","0,939"
27.716902385,"0,8309","-0,0269","0,4458","0,943"
27.717090562,"0,8309","-0,0256","0,4541","0,947"
27.717271656,"0,8311","-0,0239","0,4620","0,951"
27.717424781,"0,8321","-0,0225","0,4695","0,956"
27.717591395,"0,8328","-0,0217","0,4776","0,960"
27.717736291,"0,8331","-0,0212","0,4852","0,964"
27.717900197,"0,8343","-0,0208","0,4928","0,969"
27.718058791,"0,8370","-0,0195","0,5015","0,976"
27.718202229,"0,8399","-0,0186","0,5098","0,983"
27.718352645,"0,8419","-0,0181","0,5172","0,988"
27.718513426,"0,8428","-0,0181","0,5240","0,993"
27.718652593,"0,8453","-0,0173","0,5306","0,998"
27.718809676,"0,8484","-0,0171","0,5367","1,004"
27.718961447,"0,8509","-0,0193","0,5409","1,008"
27.719114051,"0,8521","-0,0200","0,5448","1,012"
27.719260093,"0,8528","-0,0190","0,5519","1,016"
27.719418479,"0,8553","-0,0181","0,5626","1,024"
27.719560354,"0,8585","-0,0156","0,5714","1,031"
27.719708114,"0,8626","-0,0144","0,5753","1,037"
27.719860979,"0,8687","-0,0144","0,5792","1,044"
27.720006864,"0,8760","-0,0151","0,5848","1,053"
27.721656968,"0,8843","-0,0168","0,5917","1,064"
27.72228051,"0,8917","-0,0178","0,5980","1,074"
27.722530718,"0,8963","-0,0171","0,6051","1,082"
27.723370718,"0,9010","-0,0173","0,6103","1,088"
27.724324624,"0,9051","-0,0186","0,6122","1,093"
27.72561801,"0,9100","-0,0208","0,6110","1,096"
27.72709202,"0,9183","-0,0237","0,6100","1,103"
27.727760822,"0,9259","-0,0247","0,6098","1,109"
27.729039989,"0,9327","-0,0242","0,6073","1,113"
27.73012051,"0,9405","-0,0249","0,6027","1,117"
27.731216343,"0,9474","-0,0259","0,5961","1,120"
27.732608218,"0,9545","-0,0261","0,5885","1,122"
27.733604156,"0,9616","-0,0273","0,5829","1,125"
27.734837958,"0,9689","-0,0291","0,5804","1,130"
27.737177541,"0,9762","-0,0310","0,5778","1,135"
27.737900301,"0,9823","-0,0330","0,5746","1,138"
27.738664051,"0,9869","-0,0340","0,5704","1,140"
27.739684833,"0,9909","-0,0318","0,5648","1,141"
27.741423166,"0,9931","-0,0291","0,5575","1,139"
27.742639051,"0,9955","-0,0276","0,5507","1,138"
27.74329202,"0,9996","-0,0256","0,5455","1,139"
27.744371447,"1,0036","-0,0230","0,5406","1,140"
27.745636447,"1,0077","-0,0208","0,5350","1,141"
27.746643739,"1,0119","-0,0200","0,5289","1,142"
27.747871916,"1,0163","-0,0195","0,5221","1,143"
27.749236968,"1,0199","-0,0181","0,5157","1,143"
27.750310458,"1,0224","-0,0156","0,5103","1,143"
27.751359676,"1,0258","-0,0137","0,5050","1,143"
27.753721708,"1,0295","-0,0115","0,4989","1,144"
27.754309885,"1,0319","-0,0076","0,4935","1,144"
27.755337333,"1,0339","-0,0037","0,4879","1,143"
27.756646604,"1,0370","0,0002","0,4815","1,143"
27.757826083,"1,0409","0,0046","0,4747","1,144"
27.759340666,"1,0453","0,0073","0,4695","1,146"
27.759875145,"1,0497","0,0093","0,4642","1,148"
27.761667958,"1,0529","0,0125","0,4573","1,148"
27.76227202,"1,0558","0,0166","0,4510","1,148"
27.763807281,"1,0585","0,0208","0,4449","1,148"
27.765626656,"1,0605","0,0251","0,4380","1,148"
27.766066656,"1,0625","0,0293","0,4327","1,148"
27.766988114,"1,0664","0,0323","0,4280","1,149"
27.76877801,"1,0703","0,0367","0,4221","1,151"
27.769420249,"1,0732","0,0401","0,4155","1,152"
27.77793827,"1,0766","0,0418","0,4089","1,152"
27.778821447,"1,0813","0,0442","0,4024","1,155"
27.779208426,"1,0857","0,0469","0,3960","1,157"
27.779525666,"1,0891","0,0501","0,3911","1,158"
27.779825197,"1,0920","0,0535","0,3853","1,159"
27.780136031,"1,0959","0,0562","0,3796","1,161"
27.780454103,"1,1001","0,0584","0,3755","1,164"
27.780767124,"1,1023","0,0603","0,3694","1,164"
27.781101916,"1,1037","0,0618","0,3633","1,164"
27.781402437,"1,1042","0,0625","0,3581","1,163"
27.782897645,"1,1045","0,0633","0,3532","1,161"
27.784096239,"1,1062","0,0650","0,3481","1,161"
27.784659728,"1,1066","0,0664","0,3437","1,161"
27.816943791,"1,1069","0,0686","0,3403","1,160"
27.817547645,"1,1079","0,0694","0,3376","1,160"
27.817801708,"1,1084","0,0677","0,3320","1,159"
27.818001447,"1,1076","0,0657","0,3210","1,155"
27.818166708,"1,1057","0,0640","0,3105","1,150"
27.818353322,"1,1037","0,0623","0,3015","1,146"
27.818513583,"1,1027","0,0601","0,2936","1,143"
27.818654051,"1,1015","0,0584","0,2873","1,140"
27.818794156,"1,0988","0,0574","0,2812","1,136"
27.818931187,"1,0962","0,0559","0,2746","1,131"
27.819058218,"1,0913","0,0535","0,2675","1,125"
27.819186447,"1,0854","0,0486","0,2602","1,117"
27.819316447,"1,0793","0,0432","0,2528","1,109"
27.819440301,"1,0715","0,0391","0,2467","1,100"
27.819571083,"1,0610","0,0352","0,2411","1,089"
27.819706499,"1,0497","0,0306","0,2353","1,076"
27.819832489,"1,0395","0,0271","0,2311","1,065"
27.819967593,"1,0280","0,0237","0,2294","1,054"
27.820091291,"1,0151","0,0200","0,2284","1,041"
27.820234781,"1,0014","0,0166","0,2284","1,027"
27.820364885,"0,9887","0,0125","0,2294","1,015"
27.820490353,"0,9762","0,0078","0,2309","1,003"
27.820623114,"0,9618","0,0044","0,2343","0,990"
27.820742958,"0,9474","0,0017","0,2396","0,977"
27.820958114,"0,9332","-0,0015","0,2462","0,965"
27.821115093,"0,9207","-0,0046","0,2548","0,955"
27.821245562,"0,9093","-0,0061","0,2663","0,947"
27.821420562,"0,8973","-0,0083","0,2790","0,940"
27.82155801,"0,8865","-0,0103","0,2927","0,934"
27.821681239,"0,8777","-0,0125","0,3080","0,930"
27.823492541,"0,8702","-0,0159","0,3232","0,928"
27.824218426,"0,8638","-0,0203","0,3386","0,928"
27.824486812,"0,8589","-0,0239","0,3554","0,930"
27.827031499,"0,8567","-0,0286","0,3738","0,935"
27.827392541,"0,8572","-0,0330","0,3941","0,944"
27.827592437,"0,8592","-0,0369","0,4138","0,954"
27.829347489,"0,8621","-0,0408","0,4317","0,965"
27.830374208,"0,8658","-0,0425","0,4500","0,977"
27.831508947,"0,8707","-0,0430","0,4695","0,990"
27.833071499,"0,8765","-0,0430","0,4896","1,005"
27.833778895,"0,8829","-0,0432","0,5101","1,021"
27.834588739,"0,8897","-0,0425","0,5308","1,037"
27.836059937,"0,8966","-0,0408","0,5524","1,054"
27.837261916,"0,9046","-0,0396","0,5751","1,073"
27.83841827,"0,9124","-0,0386","0,5980","1,092"
27.840076187,"0,9190","-0,0367","0,6230","1,111"
27.840666395,"0,9271","-0,0349","0,6523","1,134"
27.841813895,"0,9386","-0,0325","0,6777","1,158"
27.843781916,"0,9520","-0,0310","0,6894","1,176"
27.844140614,"0,9633","-0,0296","0,6970","1,189"
27.845415874,"0,9723","-0,0276","0,7136","1,206"
27.846748947,"0,9818","-0,0271","0,7366","1,228"
27.84779077,"0,9926","-0,0264","0,7583","1,249"
27.849047333,"1,0018","-0,0232","0,7793","1,269"
