time,gFx,gFy,gFz,gFTotal
71.73451614379883,1.128,2.012,2.05,3.086
71.74409532546997,1.314,0.754,0.327,1.55
71.75432515144348,1.82,-0.312,-2.219,2.887
71.76339912414551,1.625,-0.458,-0.949,1.937
71.77384805679321,1.052,-0.321,-0.035,1.1
71.78410720825195,1.343,-1.434,0.549,2.04
71.79470109939575,1.449,-1.974,0.651,2.534
71.8034520149231,0.813,-1.364,-0.165,1.596
71.81322717666626,0.249,-0.745,-0.339,0.856
71.82346630096436,0.008,0.022,-0.245,0.246
71.83281016349792,-0.135,0.747,-0.546,0.935
71.84339618682861,-0.243,1.219,-0.676,1.415
71.85319113731384,-0.094,1.079,-0.219,1.105
71.86282920837402,0.308,0.964,0.164,1.025
71.87308406829834,0.776,1.484,0.48,1.742
71.88317108154297,1.172,2.188,0.856,2.626
71.89330315589905,1.04,2.412,0.725,2.725
71.90290403366089,0.845,2.8,0.447,2.959
71.91406321525574,1.015,3.631,0.146,3.773
71.9227442741394,1.219,4.981,-0.098,5.129
71.93329334259033,0.911,6.098,-1.335,6.309
71.9433741569519,0.192,5.387,-2.788,6.069
71.95333313941956,0.574,3.267,-1.228,3.537
71.96197414398193,1.622,1.977,-1.088,2.779
71.97215509414673,2.515,1.247,-1.153,3.035
71.98212313652039,2.823,0.115,-0.706,2.912
71.9922411441803,2.201,-1.167,-0.629,2.569
72.00197124481201,1.186,-2.002,0.357,2.354
72.01196432113647,0.242,-2.172,1.734,2.79
72.022469997406,-0.389,-1.437,2.688,3.073
72.03257012367249,-1.089,-0.687,2.941,3.211
72.04293203353882,-2.297,-0.726,2.807,3.699
72.05296421051025,-3.664,-0.742,2.395,4.44
72.06147003173828,-4.229,-0.763,2.457,4.95
72.07268333435059,-3.282,0.491,0.757,3.404
72.08212518692017,-2.016,1.567,-1.351,2.889
72.09107613563538,-0.334,1.514,-1.745,2.334
72.10145711898804,0.97,1.198,-0.978,1.826
72.11118721961975,1.608,1.193,-1.014,2.244
72.1213812828064,1.814,1.315,-1.628,2.77
72.13076615333557,1.545,1.417,-0.276,2.114
72.14155101776123,0.916,1.076,0.911,1.681
72.15112113952637,0.354,0.836,1.202,1.506
72.16081523895264,0.018,1.201,1.072,1.61
72.17127799987793,-0.489,2.753,-0.412,2.826
72.18085527420044,-0.211,3.794,1.544,4.102
72.19133710861206,0.149,3.536,0.84,3.637
72.20140504837036,0.375,2.23,-0.6,2.34
72.21053314208984,0.16,0.914,0.137,0.938
72.22067403793335,-0.038,0.139,0.048,0.152
72.22993612289429,-0.042,-0.383,-0.172,0.422
72.24052906036377,0.07,-0.492,-0.085,0.504
72.25059604644775,0.084,-0.209,0.331,0.4
72.25998711585999,0.119,0.566,0.889,1.061
72.27053022384644,0.358,1.311,1.154,1.783
72.28053212165833,0.446,1.865,1.147,2.234
72.29089117050171,0.867,2.769,1.391,3.218
72.30073022842407,1.779,3.435,1.796,4.265
72.31098318099976,2.734,3.606,0.946,4.623
72.32038116455078,0.985,3.619,-2.05,4.274
72.33046102523804,-1.506,3.186,-5.118,6.214
72.34000420570374,0.129,2.273,-2.067,3.075
72.34994411468506,1.214,1.421,1.753,2.562
72.35936307907104,1.554,-0.13,0.23,1.576
72.36962413787842,2.152,-0.859,-1.757,2.908
72.37985920906067,1.856,-0.463,-1.05,2.182
72.39024114608765,1.444,-0.252,-0.334,1.503
72.39930200576782,1.685,-1.1,0.437,2.059
72.409264087677,1.291,-1.289,0.294,1.848
72.41917133331299,0.548,-0.903,-0.246,1.085
72.4288010597229,0.12,-0.486,-0.007,0.501
72.43912506103516,-0.185,0.132,0.161,0.279
72.4489541053772,-0.417,0.654,-0.076,0.779
72.45859003067017,-0.301,0.873,0.011,0.923
72.46921920776367,0.019,0.966,0.233,0.994
72.4787802696228,0.293,1.441,0.315,1.504
72.48864221572876,0.482,2.346,0.297,2.413
72.4985101222992,0.52,2.841,0.054,2.889
72.50952529907227,0.408,3.213,-0.152,3.242
72.51961016654968,0.458,3.975,-0.253,4.009
72.52916717529297,0.592,4.863,-0.196,4.903
72.53952026367188,0.401,5.245,-0.617,5.296
72.54831314086914,-0.048,4.474,-1.463,4.707
72.55873322486877,0.231,3.09,-1.482,3.435
72.56860518455505,1.12,1.837,-0.971,2.36
72.57805633544922,2.171,1.222,-0.967,2.672
72.58764123916626,3.104,0.672,-1.027,3.338
72.5986680984497,3.23,-0.351,-0.951,3.385
72.608882188797,2.441,-1.445,-0.586,2.897
72.61806321144104,1.33,-2.079,0.623,2.545
72.62721419334412,0.198,-2.149,2.121,3.026
72.63879632949829,-0.818,-1.483,2.494,3.015
72.64871716499329,-1.815,-0.96,2.891,3.546
72.65823125839233,-3.394,-0.561,2.753,4.406
72.66884112358093,-4.335,-0.792,2.545,5.089
72.67843222618103,-3.403,-0.153,1.324,3.655
72.6878011226654,-1.973,1.147,-0.576,2.354
72.69740629196167,-0.688,1.729,-1.675,2.504
72.70704817771912,0.618,1.875,-1.686,2.596
72.71705722808838,1.494,1.755,-0.97,2.501
72.72669315338135,1.785,1.645,-1.001,2.626
72.73744416236877,1.836,1.478,-1.24,2.663
72.7470703125,1.446,1.128,-0.104,1.837
72.75660419464111,0.618,0.718,0.853,1.275
72.76702404022217,0.009,0.579,1.556,1.66
72.77738118171692,-0.18,0.795,1.545,1.747
72.78745317459106,-0.524,1.675,0.38,1.796
72.79650712013245,-0.56,2.551,1.134,2.847
72.806565284729,-0.118,2.922,0.684,3.003
72.8178391456604,0.015,2.673,-1.155,2.912
72.82560110092163,-0.04,1.453,-0.113,1.458
72.83640313148499,-0.087,0.533,0.101,0.549
72.84632110595703,-0.173,-0.057,-0.092,0.204
72.85577821731567,-0.205,-0.078,0.482,0.53
72.8661413192749,-0.274,0.106,1.175,1.211
72.87608432769775,-0.057,0.562,0.983,1.134
72.88598322868347,0.431,1.341,0.584,1.525
72.89596223831177,0.89,2.224,0.624,2.475
72.90575122833252,1.202,2.949,0.812,3.286
72.91690826416016,1.774,3.467,1.297,4.105
72.92641830444336,2.814,4.172,0.956,5.122
72.93691301345825,1.736,4.108,-2.09,4.925
72.94670414924622,-0.072,3.223,-4.094,5.211
72.9553542137146,0.535,2.162,-1.442,2.653
72.96541500091553,1.289,1.052,1.472,2.221
72.97570013999939,1.846,-0.25,-0.342,1.894
72.98512816429138,1.947,-0.622,-1.828,2.742
72.9953281879425,1.649,-0.408,-0.916,1.93
73.00490713119507,1.354,-0.661,-0.185,1.518
73.0152473449707,1.455,-1.569,0.604,2.223
73.02466416358948,1.094,-1.579,0.408,1.964
73.03522109985352,0.44,-1.218,0.001,1.295
73.0452880859375,-0.023,-0.532,-0.097,0.541
73.05471706390381,-0.355,0.248,-0.041,0.435
73.06494522094727,-0.658,0.909,-0.388,1.187
73.07486915588379,-0.587,1.194,-0.361,1.379
73.08533120155334,-0.132,1.026,0.145,1.045
73.09420728683472,0.374,1.424,0.451,1.54
73.10450410842896,0.897,2.519,0.688,2.761
73.1145122051239,1.06,3.224,0.719,3.469
73.12497329711914,0.761,3.243,0.462,3.363
73.1355652809143,0.611,3.68,-0.033,3.731
73.1453001499176,0.716,4.544,-0.339,4.613
73.15444421768188,0.697,5.053,-0.888,5.178
73.16495513916016,0.375,4.632,-2.149,5.12
73.17451524734497,0.83,3.334,-1.284,3.668
73.18378925323486,1.814,2.065,-0.912,2.896
73.19382429122925,2.745,1.546,-1.296,3.407
73.20438528060913,3.239,0.704,-0.987,3.458
73.21454524993896,2.942,-0.488,-0.533,3.029
73.22349119186401,2.025,-1.315,-0.155,2.419
73.23321199417114,1.012,-1.765,1.093,2.31
73.24342203140259,0.193,-1.683,2.463,2.989
73.25332307815552,-0.69,-1.022,2.901,3.152
73.26442122459412,-1.606,-0.761,2.774,3.294
73.27357625961304,-2.774,-0.68,2.638,3.888
73.28346419334412,-3.568,-0.769,2.702,4.541
73.29321813583374,-3.381,-0.861,2.163,4.105
73.30360126495361,-2.521,0.243,0.618,2.607
73.31350421905518,-1.797,1.123,-1.142,2.407
73.32235527038574,-0.408,1.373,-1.736,2.251
73.33279514312744,0.801,1.2,-1.167,1.856
73.34251499176025,1.558,1.175,-0.878,2.14
73.35238409042358,1.91,1.644,-1.583,2.976
73.36265110969543,1.752,1.953,-0.864,2.762
73.37282705307007,1.058,1.52,0.477,1.912
73.38307523727417,0.293,0.91,0.995,1.38
73.3925371170044,-0.142,0.252,1.147,1.183
73.40228033065796,-0.166,0.487,1.081,1.197
73.4125542640686,-0.225,1.634,0.816,1.84
73.42182207107544,-0.088,2.832,1.718,3.314
73.43277025222778,0.01,3.15,0.283,3.163
73.44318723678589,-0.277,2.658,-2.316,3.536
73.45140600204468,-0.296,1.215,0.073,1.253
73.46200132369995,-0.207,0.357,0.063,0.417
73.47202730178833,-0.132,-0.215,-0.16,0.299
73.48178219795227,0.017,-0.24,0.276,0.366
73.49184012413025,0.174,0.483,1.035,1.155
73.50181818008423,0.655,1.663,1.437,2.293
73.51192331314087,1.247,2.363,1.213,2.934
73.52119612693787,1.828,2.876,1.262,3.634
73.53272533416748,2.31,3.165,1.521,4.203
73.5425500869751,2.482,3.093,1.697,4.314
73.55091428756714,1.41,3.051,-0.993,3.505
73.56212115287781,-1.214,3.119,-5.291,6.261
73.57221817970276,-0.356,2.438,-4.366,5.013
73.58101916313171,1.383,1.6,0.81,2.265
73.59089517593384,1.32,0.667,2.089,2.56
73.60068011283875,1.265,-0.27,-0.942,1.6
73.61114025115967,1.183,-0.449,-1.55,2.001
73.62041425704956,1.159,-0.262,-0.397,1.253
73.63087224960327,1.312,-0.895,0.199,1.601
73.64079427719116,1.291,-1.566,0.416,2.072
73.65043926239014,0.813,-1.399,0.059,1.619
73.66060829162598,0.274,-0.869,-0.228,0.939
73.67059516906738,-0.085,-0.196,-0.202,0.294
73.68074321746826,-0.359,0.461,-0.524,0.785
73.69040727615356,-0.469,0.945,-0.698,1.265
73.70012903213501,-0.301,1.072,-0.295,1.152
73.71034002304077,0.051,1.009,0.114,1.017
73.71976900100708,0.498,1.521,0.364,1.641
73.73039102554321,0.962,2.503,0.628,2.754
73.7399320602417,0.991,2.894,0.603,3.118
73.75067329406738,0.795,3.133,0.334,3.25
73.7609031200409,0.838,3.869,-0.39,3.978
73.77106714248657,0.953,4.838,-0.945,5.021
73.78084111213684,0.749,5.197,-1.463,5.451
73.78993511199951,0.492,4.412,-1.52,4.692
73.79987621307373,1.122,2.88,-0.91,3.222
73.81027603149414,2.23,2.065,-1.07,3.222
73.82016921043396,2.963,1.35,-1.141,3.45
73.8305082321167,3.17,0.204,-0.822,3.281
73.84094214439392,2.57,-0.902,-0.436,2.758
73.84848213195801,1.365,-1.789,0.306,2.271
73.85910034179688,0.532,-2.219,1.506,2.734
73.86977219581604,-0.019,-1.585,2.648,3.086
73.87971711158752,-0.713,-0.637,2.85,3.006
73.88923120498657,-1.772,-0.293,2.804,3.33
73.89961624145508,-2.879,-0.111,2.602,3.882
73.90918517112732,-3.447,-0.336,2.92,4.53
73.9193811416626,-3.388,-0.18,1.643,3.77
73.92955303192139,-2.356,0.963,-0.609,2.617
73.93865513801575,-1.007,1.567,-1.914,2.671
73.94825720787048,0.529,1.439,-1.74,2.319
73.95851516723633,1.495,1.187,-0.746,2.05
73.96870803833008,1.914,1.154,-1.112,2.496
73.97889614105225,1.844,1.18,-1.375,2.585
73.98859214782715,1.255,1.085,-0.054,1.66
73.99799418449402,0.597,0.925,0.811,1.367
74.0082061290741,0.128,0.953,1.049,1.423
74.01756525039673,-0.365,1.429,0.02,1.475
74.02841234207153,-0.358,2.561,1.091,2.807
74.03787016868591,-0.006,2.787,1.479,3.155
74.04838609695435,-0.098,2.323,-0.834,2.47
74.05807113647461,0.154,1.331,-0.27,1.367
74.06790208816528,0.108,0.565,-0.113,0.586
74.07838201522827,0.113,-0.006,-0.303,0.323
74.08721828460693,0.248,-0.276,0.039,0.373
74.09751319885254,0.413,0.261,0.427,0.649
74.1078143119812,0.663,1.088,0.952,1.59
74.11691117286682,0.942,1.832,1.039,2.307
74.12745523452759,1.1,2.333,0.774,2.693
74.13795804977417,1.388,2.668,1.076,3.194
74.14791202545166,1.854,2.782,1.787,3.791
74.15796518325806,2.186,2.678,1.613,3.815
74.16857314109802,0.732,2.811,-0.804,3.014
74.1785101890564,-1.552,3.209,-4.293,5.58
74.18715810775757,-0.741,2.595,-3.527,4.441
74.19735431671143,0.893,1.856,0.924,2.257
74.20664620399475,1.268,0.877,1.487,2.142
74.21628904342651,1.769,-0.183,-1.8,2.53
74.22674322128296,1.711,-0.448,-1.656,2.423
74.23655819892883,1.271,0.011,-0.499,1.365
74.24613332748413,1.304,-0.49,0.018,1.393
74.25650715827942,1.573,-1.654,0.851,2.436
74.26624011993408,0.941,-1.378,0.151,1.675
74.27620720863342,0.352,-0.952,-0.172,1.029
74.28625011444092,0.053,-0.409,0.093,0.423
74.29610300064087,-0.255,0.29,-0.121,0.405
74.30631732940674,-0.443,0.78,-0.507,1.03
74.31548500061035,-0.453,1.09,-0.531,1.294
74.3262619972229,-0.257,1.047,-0.223,1.101
74.33594226837158,0.079,1.096,0.077,1.102
74.345388174057,0.509,1.8,0.371,1.907
74.35585713386536,1.038,2.8,0.647,3.055
74.36626529693604,1.044,3.163,0.689,3.401
74.3767580986023,0.897,3.636,0.297,3.757
74.38608407974243,0.982,4.804,-0.477,4.926
74.39627933502197,0.954,5.855,-1.83,6.208
74.40575218200684,0.68,5.124,-1.936,5.52
74.41561603546143,1.281,3.297,-0.893,3.648
74.4264121055603,2.116,2.013,-1.159,3.142
74.43636012077332,2.92,1.255,-1.115,3.368
74.44541215896606,3.271,0.102,-0.581,3.324
74.4561243057251,2.567,-1.174,-0.321,2.841
74.46490621566772,1.179,-2.032,0.489,2.4
74.47437906265259,0.248,-2.539,1.498,2.958
74.48482131958008,-0.233,-1.735,2.509,3.059
74.49551916122437,-0.838,-0.762,2.675,2.905
74.50540614128113,-1.94,-0.441,2.538,3.225
74.51485109329224,-2.954,-0.175,2.681,3.993
74.52530312538147,-3.307,-0.485,2.905,4.428
74.53528499603271,-3.029,-0.174,1.663,3.46
74.5446662902832,-2.262,1.047,-0.294,2.51
74.55416917800903,-0.991,1.853,-1.634,2.662
74.56433200836182,0.367,1.923,-1.497,2.464
74.57380199432373,1.282,1.691,-1.06,2.372
74.5839171409607,1.71,1.685,-1.258,2.71
74.59403419494629,1.565,1.541,-0.833,2.349
74.60398721694946,0.904,1.208,0.496,1.588
74.61335802078247,0.276,0.858,1.085,1.411
74.62412619590759,-0.031,0.992,0.703,1.216
74.63399720191956,-0.673,1.63,-0.898,1.979
74.64340734481812,-0.095,2.963,2.105,3.636
74.65364408493042,0.197,3.09,1.475,3.43
74.66488814353943,0.231,2.162,-0.386,2.208
74.6755781173706,0.39,1.159,-0.028,1.223
74.68304634094238,0.196,0.417,-0.154,0.486
74.69316411018372,0.229,-0.116,-0.311,0.403
74.70319819450378,0.351,-0.272,0.041,0.446
74.71256732940674,0.559,0.257,0.404,0.736
74.72313714027405,0.952,1.252,0.758,1.746
74.73311614990234,1.331,2.143,0.771,2.638
74.74255013465881,1.432,2.757,0.448,3.139
74.75399827957153,1.678,2.817,0.442,3.309
74.763836145401,2.262,2.619,1.469,3.759
74.77292513847351,1.848,2.346,0.231,2.995
74.78274011611938,-0.264,2.42,-1.534,2.877
74.79336619377136,-1.453,2.584,-3.478,4.57
74.80339121818542,-0.597,2.434,-1.092,2.734
74.81260633468628,-0.074,2.108,1.152,2.403
74.8224081993103,0.432,0.789,-0.601,1.082
74.8320701122284,1.729,0.043,-1.607,2.361
74.84187912940979,1.683,-0.115,-0.532,1.769
74.85202717781067,1.268,-0.002,-0.18,1.281
74.86244821548462,1.479,-0.699,0.312,1.665
74.87142419815063,1.689,-1.737,0.899,2.584
74.88159513473511,1.036,-1.539,0.083,1.857
74.89175605773926,0.47,-1.093,-0.088,1.193
74.90178918838501,0.126,-0.416,0.098,0.446
74.91113519668579,-0.127,0.231,-0.252,0.365
74.92177724838257,-0.26,0.731,-0.577,0.967
74.93185806274414,-0.272,0.886,-0.403,1.011
74.94113826751709,-0.036,0.763,-0.044,0.765
74.95186018943787,0.205,1.058,0.142,1.087
74.96152210235596,0.55,2.08,0.362,2.182
74.97199201583862,0.959,3.013,0.364,3.183
74.98181819915771,0.96,3.565,0.14,3.695
74.99209308624268,1.044,4.326,-0.077,4.451
75.0017921924591,0.98,5.174,-0.327,5.276
75.0117781162262,0.717,5.51,-0.932,5.634
75.02191734313965,0.636,4.3,-1.011,4.463
75.03123426437378,1.135,2.602,-1.292,3.119
75.04068613052368,1.868,1.772,-1.369,2.916
75.05080127716064,2.835,1.226,-0.941,3.229
75.06129622459412,3.001,0.156,-0.466,3.041
75.07107305526733,1.894,-1.035,-0.267,2.175
75.08033323287964,0.434,-1.815,0.365,1.902
75.09040522575378,-0.3,-2.158,0.912,2.362
75.10036134719849,-0.623,-1.609,1.76,2.465
75.10984230041504,-0.836,-0.718,2.278,2.531
75.12087726593018,-1.585,-0.518,2.223,2.779
75.13135099411011,-2.588,-0.474,2.012,3.312
75.13998317718506,-3.155,-0.485,2.412,4.001
75.15089225769043,-3.05,-0.148,1.881,3.586
75.1603832244873,-2.271,0.856,-0.221,2.437
75.16920232772827,-1.042,1.585,-1.445,2.385
75.17955017089844,0.46,1.588,-1.184,2.034
75.18956232070923,1.539,1.347,-0.823,2.205
75.19978427886963,2.013,1.409,-1.148,2.712
75.20916819572449,1.907,1.271,-1.585,2.786
75.21983623504639,1.284,1.059,-0.548,1.752
75.22944831848145,0.392,0.812,0.612,1.09
75.23941707611084,-0.042,0.811,1.06,1.335
75.2494912147522,-0.502,1.348,-0.092,1.441
75.25950622558594,-0.623,2.676,0.632,2.819
75.26940321922302,-0.026,3.657,2.213,4.275
75.27953219413757,-0.216,3.2,-0.099,3.209
75.28944611549377,-0.173,1.932,-0.6,2.03
75.30005717277527,-0.029,0.75,0.357,0.831
75.30842018127441,-0.038,0.053,-0.188,0.199
75.31904721260071,0.081,-0.348,-0.324,0.482
75.32898616790771,0.208,-0.059,0.051,0.222
75.33850526809692,0.253,0.519,0.885,1.057
75.34905004501343,0.369,1.233,1.324,1.846
75.35857820510864,0.691,1.804,1.109,2.228
75.3685040473938,0.966,2.45,1.054,2.837
75.37876319885254,1.476,2.855,1.458,3.529
75.38941717147827,2.075,3.004,1.94,4.134
75.39895725250244,1.599,3.286,0.498,3.688
75.40882205963135,-0.559,3.362,-3.105,4.61
75.41920614242554,-1.118,3.059,-4.668,5.692
75.42889618873596,0.674,2.218,-0.735,2.432
75.43782329559326,1.465,1.136,2.026,2.746
75.44775915145874,1.804,-0.187,-0.251,1.831
75.45808124542236,1.985,-0.956,-2.049,3.009
75.46702218055725,1.478,-0.599,-0.982,1.873
75.47810220718384,1.302,-0.509,-0.373,1.447
75.48755717277527,1.565,-1.465,0.316,2.167
75.49770927429199,1.09,-1.443,0.178,1.817
75.50691032409668,0.397,-1.054,-0.073,1.129
75.51778411865234,0.091,-0.449,0.077,0.465
75.52764320373535,-0.089,0.286,0.067,0.307
75.53703022003174,-0.215,0.781,-0.238,0.844
75.54701113700867,-0.225,1.133,-0.312,1.197
75.5575852394104,-0.101,1.159,-0.128,1.17
75.56715416908264,0.246,1.193,0.078,1.221
75.57705402374268,0.761,1.869,0.412,2.06
75.58688402175903,1.182,2.665,0.731,3.006
75.59721326828003,0.963,2.873,0.677,3.105
75.60765719413757,0.747,3.24,0.343,3.343
75.61702418327332,0.705,4.1,-0.15,4.163
75.62785315513611,0.767,5.332,-0.47,5.407
75.63732719421387,0.333,5.73,-1.388,5.905
75.64805221557617,-0.132,4.506,-2.112,4.978
75.65761613845825,0.596,2.776,-0.923,2.986
75.66683530807495,1.661,1.67,-0.864,2.509
75.67613410949707,2.603,1.024,-0.914,2.943
75.68644714355469,3.372,-0.091,-0.716,3.448
75.69731020927429,2.804,-1.454,-0.746,3.245
75.70692920684814,1.26,-2.272,-0.067,2.599
75.71717619895935,0.284,-2.43,1.203,2.726
75.72723317146301,-0.261,-1.594,2.093,2.644
75.73641920089722,-0.773,-0.731,2.288,2.523
75.7470281124115,-1.768,-0.389,2.423,3.025
75.75670719146729,-3.042,-0.127,3.035,4.299
75.7659273147583,-3.748,-0.491,2.883,4.754
75.77576923370361,-3.336,-0.126,1.352,3.602
75.78667831420898,-2.397,1.045,-0.336,2.636
75.79565715789795,-1.301,1.434,-1.523,2.463
75.80512619018555,0.101,1.308,-1.326,1.865
75.81546711921692,1.203,1.119,-0.92,1.883
75.82507133483887,1.865,1.325,-0.964,2.483
75.83515119552612,1.895,1.458,-1.454,2.798
75.84493207931519,1.515,1.319,-0.772,2.152
75.85543727874756,0.843,0.955,0.356,1.323
75.86481714248657,0.218,0.822,1.017,1.326
75.87530326843262,-0.035,0.97,1.301,1.623
75.88481616973877,-0.154,1.844,0.849,2.036
75.89495325088501,-0.107,2.898,1.447,3.241
75.90468621253967,0.012,3.128,0.917,3.26
75.916020154953,-0.059,2.488,-1.23,2.776
75.92504024505615,-0.138,1.208,-0.152,1.225
75.9344642162323,-0.107,0.446,-0.176,0.491
75.94467520713806,-0.065,-0.069,-0.395,0.406
75.95474815368652,0.07,-0.126,0.207,0.252
75.96529817581177,0.102,0.303,0.88,0.936
75.97415018081665,0.282,1.094,1.298,1.721
75.98395013809204,0.696,1.891,1.087,2.29
75.99453926086426,1.125,2.631,0.898,2.999
76.00406408309937,1.573,3.032,1.176,3.613
76.01507520675659,2.143,2.985,1.679,4.04
76.02500915527344,2.19,2.733,1.517,3.817
76.03369808197021,0.508,2.977,-2.232,3.755
76.04491114616394,-1.401,3.092,-5.755,6.682
76.05392217636108,0.41,2.129,-2.211,3.097
76.06317329406738,1.359,1.182,2.363,2.971
76.0732970237732,1.102,0.064,0.492,1.209
76.08338403701782,1.158,-0.494,-2.341,2.658
76.09358716011047,1.309,-0.259,-1.124,1.745
76.10281324386597,1.218,-0.002,-0.29,1.252
76.11363816261292,1.462,-0.983,0.402,1.807
76.1234622001648,1.396,-1.541,0.506,2.14
76.13284206390381,0.805,-1.294,0.043,1.525
76.14311027526855,0.336,-0.894,-0.013,0.955
76.1531012058258,0.002,-0.227,0.03,0.229
76.16322112083435,-0.277,0.434,-0.337,0.615
76.17306423187256,-0.393,0.881,-0.529,1.1
76.18250703811646,-0.242,1.002,-0.233,1.057
76.192862033844,0.094,1.006,0.068,1.013
76.20265531539917,0.426,1.393,0.251,1.478
76.21300220489502,0.781,2.286,0.439,2.455
76.2226881980896,0.902,2.88,0.406,3.045
76.23340821266174,0.874,3.328,0.324,3.456
76.24351215362549,0.96,4.088,0.17,4.203
76.25278425216675,0.829,5.199,-0.068,5.265
76.26304411888123,0.489,5.714,-1.094,5.838
76.27234721183777,0.088,4.414,-2.374,5.013
76.28289699554443,0.638,2.67,-1.212,3.001
76.2916750907898,1.774,1.67,-1.033,2.646
76.30140018463135,2.971,1.239,-1.226,3.445
76.3121452331543,3.604,0.424,-0.916,3.743
76.32348918914795,2.991,-0.712,-0.5,3.115
76.3319001197815,1.746,-1.503,-0.058,2.305
76.34155511856079,0.856,-1.942,1.024,2.356
76.35219430923462,0.275,-1.629,2.288,2.822
76.36179208755493,-0.42,-0.774,2.715,2.854
76.37255430221558,-1.301,-0.341,2.827,3.131
76.38217830657959,-2.588,-0.204,2.759,3.788
76.39238929748535,-3.753,-0.335,2.947,4.784
76.40176916122437,-3.895,-0.557,2.172,4.494
76.41210699081421,-2.709,0.598,0.359,2.797
76.42128133773804,-1.768,1.304,-1.251,2.528
76.4310691356659,-0.386,1.317,-1.69,2.177
76.44097805023193,0.867,1.04,-1.092,1.739
76.45126008987427,1.747,1.06,-0.827,2.204
76.46058511734009,2.088,1.29,-1.464,2.858
76.47088718414307,1.842,1.396,-1.084,2.553
76.48042106628418,0.973,1.16,0.529,1.604
76.49094009399414,0.278,0.866,1.161,1.475
76.5001871585846,-0.099,0.962,0.853,1.29
76.51100206375122,-0.305,1.71,-0.52,1.813
76.5207142829895,0.181,2.981,1.518,3.35
76.53033518791199,0.346,3.21,0.984,3.375
76.54181122779846,0.067,2.485,-1.321,2.815
76.55094528198242,0.09,1.151,0.188,1.17
76.56194019317627,0.01,0.412,-0.095,0.423
76.56980419158936,-0.02,-0.199,-0.102,0.225
76.57999014854431,0.154,-0.062,0.33,0.369
76.5904312133789,0.315,0.544,0.789,1.009
76.59968113899231,0.582,1.329,1.157,1.856
76.61018013954163,0.922,1.964,0.893,2.346
76.61994504928589,1.215,2.538,0.69,2.897
76.63049411773682,1.49,2.769,0.847,3.257
76.64070916175842,1.813,2.741,1.434,3.586
76.65076613426208,2.067,2.517,1.434,3.559
76.66212129592896,1.084,2.332,-1.19,2.834
76.66956615447998,-0.97,2.493,-4.358,5.114
76.68049001693726,-0.623,2.289,-3.562,4.28
76.68928718566895,0.674,1.725,0.08,1.854
76.69860315322876,1.188,1.118,1.648,2.319
76.70953226089478,1.341,0.126,-0.563,1.46
76.71909618377686,1.468,-0.411,-1.822,2.376
