time,gFx,gFy,gFz,TgF
43.285056806,"-0,7300","-1,4071","-2,2204","2,728"
43.348124515,"-0,4844","-1,2447","-1,9969","2,402"
43.348789254,"-0,2624","-1,1631","-1,5896","1,987"
43.349068786,"-0,1339","-1,1506","-1,0820","1,585"
43.349292379,"-0,0875","-1,2014","-0,6208","1,355"
43.349419931,"-0,0689","-1,2865","-0,2441","1,311"
43.349573577,"-0,0889","-1,3703","0,0151","1,373"
43.349734306,"-0,1656","-1,4362","0,1546","1,454"
43.349846286,"-0,2802","-1,4885","0,2445","1,534"
43.349964202,"-0,3911","-1,5215","0,3120","1,602"
43.350114202,"-0,4612","-1,5085","0,3689","1,620"
43.350269306,"-0,4803","-1,4462","0,4072","1,577"
43.3504279,"-0,4590","-1,3629","0,4094","1,495"
43.350581181,"-0,3887","-1,2569","0,4028","1,376"
43.352333421,"-0,2907","-1,1286","0,4043","1,234"
43.359673629,"-0,2147","-1,0053","0,4043","1,105"
43.362837431,"-0,1651","-0,8978","0,3967","0,995"
43.367869827,"-0,1192","-0,7988","0,3892","0,897"
43.383249827,"-0,0686","-0,7060","0,3901","0,810"
43.384132067,"-0,0149","-0,6195","0,3994","0,737"
43.384588004,"0,0354","-0,5411","0,4168","0,684"
43.456780296,"0,0760","-0,4703","0,4449","0,652"
43.457443629,"0,1116","-0,4026","0,4808","0,637"
43.457628213,"0,1471","-0,3369","0,5370","0,651"
43.457792327,"0,1786","-0,2687","0,5968","0,678"
43.457955192,"0,2172","-0,1901","0,6071","0,672"
43.458122431,"0,2646","-0,1036","0,5822","0,648"
43.458262952,"0,3103","-0,0193","0,5712","0,650"
43.458411286,"0,3579","0,0586","0,5724","0,678"
43.458594671,"0,4312","0,1344","0,5721","0,729"
43.458741286,"0,5440","0,2079","0,6005","0,837"
43.458875661,"0,7041","0,2885","0,6948","1,030"
43.459008525,"0,9259","0,3972","0,8685","1,330"
43.459295504,"1,1931","0,5277","1,1189","1,719"
43.459526129,"1,4580","0,6540","1,3896","2,118"
43.459667952,"1,6165","0,7273","1,5310","2,342"
43.459800608,"1,5628","0,6972","1,4130","2,219"
43.465256858,"1,3190","0,5819","1,0580","1,788"
43.470610296,"1,0094","0,4397","0,6589","1,283"
43.475689879,"0,7544","0,3222","0,3862","0,907"
43.478985661,"0,5834","0,2387","0,2138","0,666"
43.484295348,"0,4370","0,1639","0,0564","0,470"
43.491832275,"0,2717","0,0941","-0,0857","0,300"
43.49429514,"0,0955","0,0454","-0,1906","0,218"
43.498190348,"-0,0476","0,0257","-0,2323","0,239"
43.535385765,"-0,0997","0,0388","-0,1688","0,200"
43.535815452,"-0,0655","0,0716","-0,0327","0,102"
43.535966494,"-0,0064","0,0955","0,0965","0,136"
43.536086442,"0,0393","0,1031","0,1720","0,204"
43.536196702,"0,0635","0,1002","0,1906","0,224"
43.5363029,"0,0677","0,0931","0,1788","0,213"
43.536408629,"0,0601","0,0845","0,1549","0,186"
43.536620244,"0,0479","0,0755","0,1292","0,157"
43.541561129,"0,0337","0,0642","0,1112","0,133"
43.546128733,"0,0191","0,0518","0,0950","0,110"
43.552417535,"0,0046","0,0388","0,0782","0,087"
43.556171598,"-0,0090","0,0239","0,0633","0,068"
43.562571754,"-0,0264","-0,0015","0,0501","0,057"
43.567067171,"-0,0467","-0,0457","0,0384","0,076"
43.575298838,"-0,0584","-0,0850","0,0318","0,108"
43.576008838,"-0,0625","-0,1006","0,0300","0,122"
43.587306598,"-0,0674","-0,1065","0,0244","0,128"
43.587757067,"-0,0677","-0,1075","0,0120","0,128"
43.633474306,"-0,0557","-0,1038","0,0083","0,118"
43.633938942,"-0,0359","-0,1006","0,0291","0,111"
43.634109723,"-0,0134","-0,1031","0,0721","0,127"
43.63425191,"0,0115","-0,1131","0,1300","0,173"
43.634385869,"0,0423","-0,1336","0,2079","0,251"
43.634517067,"0,0071","-0,3818","0,3063","0,490"
43.634655608,"-0,1942","-1,5425","0,5668","1,655"
43.634785452,"-0,2665","-2,8976","0,9813","3,071"
43.635114358,"-0,1761","-4,0973","1,2774","4,295"
43.635372275,"-0,2055","-5,8179","1,4768","6,006"
43.638804671,"-0,3298","-7,3413","1,7680","7,558"
43.644117588,"-0,2885","-7,7977","1,8166","8,012"
43.649638317,"0,0755","-7,0721","1,3351","7,197"
43.6566004,"0,4175","-5,8983","0,6894","5,953"
43.658154775,"0,5460","-4,8485","0,2074","4,884"
43.664115296,"0,5878","-3,9471","-0,0574","3,991"
43.669328004,"0,6012","-3,1961","-0,1869","3,258"
43.675424202,"0,5624","-2,6025","-0,2751","2,677"
43.676948629,"0,4700","-2,1532","-0,3691","2,235"
43.682124723,"0,3564","-1,8496","-0,5433","1,960"
43.720454827,"0,1847","-1,6793","-0,7876","1,864"
43.720973681,"-0,0623","-1,6040","-0,9713","1,876"
43.721152535,"-0,3391","-1,5984","-1,0729","1,955"
43.721441077,"-0,5702","-1,6331","-1,2530","2,136"
43.721796338,"-0,7212","-1,6646","-1,5916","2,413"
43.722013317,"-0,8096","-1,7189","-1,8806","2,673"
43.722158838,"-0,8223","-1,8271","-1,9309","2,783"
43.722357067,"-0,7593","-1,9199","-1,8569","2,777"
43.72689889,"-0,6408","-1,9680","-1,7362","2,702"
43.731313317,"-0,4722","-1,9739","-1,5066","2,528"
43.735971181,"-0,2814","-1,9287","-1,2110","2,295"
43.740615348,"-0,1126","-1,8630","-0,9264","2,084"
43.745457171,"0,0222","-1,7985","-0,6545","1,914"
43.751299827,"0,1116","-1,7355","-0,3950","1,783"
43.759588733,"0,1395","-1,6673","-0,1654","1,681"
43.760331702,"0,1202","-1,6053","0,0454","1,610"
43.765072483,"0,1129","-1,5518","0,2590","1,577"
43.768742015,"0,1478","-1,4870","0,4683","1,566"
43.813809254,"0,1903","-1,4054","0,6357","1,554"
43.814274358,"0,2030","-1,3182","0,7385","1,525"
43.814427067,"0,1835","-1,2300","0,7761","1,466"
43.814564931,"0,1593","-1,1362","0,7700","1,382"
43.814812744,"0,1539","-1,0380","0,7722","1,303"
43.815031181,"0,1561","-0,9337","0,7957","1,237"
43.815163108,"0,1532","-0,8240","0,8208","1,173"
43.815284046,"0,1414","-0,7165","0,8477","1,119"
43.815489046,"0,1261","-0,6090","0,8636","1,064"
43.818096337,"0,1033","-0,5018","0,8563","0,998"
43.82632764,"0,0547","-0,4053","0,8330","0,928"
43.826808733,"-0,0066","-0,3249","0,7668","0,833"
43.832299046,"-0,0572","-0,2568","0,6442","0,696"
43.845393369,"-0,0958","-0,1964","0,5191","0,563"
43.84595191,"-0,1187","-0,1417","0,4412","0,478"
43.847355921,"-0,1180","-0,0884","0,4131","0,439"
43.85249415,"-0,1050","-0,0357","0,4075","0,422"
43.880055712,"-0,0906","0,0100","0,3796","0,390"
43.880727848,"-0,0662","0,0428","0,3264","0,336"
43.881002952,"-0,0374","0,0650","0,2822","0,292"
43.881231598,"-0,0188","0,0767","0,2538","0,266"
43.881460087,"-0,0103","0,0806","0,2328","0,247"
43.881708004,"-0,0061","0,0814","0,2174","0,232"
43.886333942,"-0,0029","0,0804","0,2120","0,227"
43.950735608,"0,0020","0,0809","0,2113","0,226"
43.951300765,"0,0068","0,0821","0,2116","0,227"
43.951455452,"0,0088","0,0835","0,2184","0,234"
43.951575192,"0,0098","0,0857","0,2355","0,251"
43.95168691,"0,0132","0,0887","0,2560","0,271"
43.951801702,"0,0193","0,0941","0,2712","0,288"
43.951905192,"0,0252","0,1021","0,2717","0,291"
43.952011285,"0,0276","0,1077","0,2724","0,294"
43.952109254,"0,0271","0,1107","0,2924","0,314"
43.952223837,"0,0249","0,1146","0,3239","0,345"
43.952329775,"0,0230","0,1185","0,3620","0,382"
43.952430869,"0,0244","0,1226","0,3997","0,419"
43.952537379,"0,0305","0,1278","0,4217","0,442"
43.963014827,"0,0415","0,1300","0,4177","0,439"
43.963510764,"0,0552","0,1290","0,3936","0,418"
43.963659462,"0,0662","0,1251","0,3557","0,383"
43.969270869,"0,0740","0,1180","0,2941","0,325"
43.985300296,"0,0826","0,1119","0,2218","0,262"
43.986237014,"0,0899","0,1070","0,1595","0,212"
43.986763629,"0,0909","0,1019","0,1085","0,174"
44.053428942,"0,0909","0,0965","0,0682","0,149"
44.054218473,"0,0975","0,0909","0,0320","0,137"
44.054501858,"0,1219","0,0792","-0,0117","0,146"
44.0547379,"0,1295","0,0230","-0,0481","0,140"
44.054931598,"0,0906","-0,0491","-0,0513","0,115"
44.0551129,"0,0564","-0,0774","-0,0281","0,100"
44.055294671,"0,0498","-0,0838","0,0066","0,098"
44.055478681,"0,0496","-0,0928","0,0540","0,118"
44.055673629,"0,0481","-0,1060","0,1195","0,167"
44.055877014,"0,0530","-0,1234","0,2062","0,246"
44.056057535,"0,0694","-0,1478","0,3230","0,362"
44.05623665,"0,0960","-0,1825","0,4786","0,521"
44.056427848,"0,1285","-0,2272","0,6457","0,696"
44.056617275,"0,1534","-0,2785","0,7820","0,844"
44.0571304,"0,1620","-0,3388","0,8919","0,968"
44.060990712,"0,1610","-0,4212","0,9960","1,093"
44.064700608,"0,1468","-0,5687","1,1238","1,268"
44.070817431,"0,2651","-1,3544","1,2034","1,831"
44.076033942,"0,1165","-3,1478","1,2931","3,405"
44.080837535,"-0,2572","-5,0474","1,8141","5,370"
44.086343994,"-0,7857","-6,7763","2,6963","7,335"
44.092845192,"-1,4421","-7,8556","3,1903","8,600"
44.097436962,"-1,4626","-7,8241","2,8236","8,446"
44.098746962,"-0,9039","-6,8716","1,9177","7,191"
44.137684567,"-0,2807","-5,4307","1,0441","5,537"
44.138281806,"0,1383","-4,2840","0,3972","4,305"
44.138512535,"0,1915","-3,5012","-0,0059","3,506"
44.138733264,"-0,0066","-2,9814","-0,1927","2,988"
44.138919462,"-0,1969","-2,6010","-0,2758","2,623"
44.1390929,"-0,3591","-2,3171","-0,3525","2,371"
44.1392229,"-0,4705","-2,1212","-0,4661","2,222"
44.139358837,"-0,5111","-2,0465","-0,7473","2,238"
44.142562067,"-0,6623","-2,0514","-1,5972","2,683"
44.147682692,"-0,9462","-1,9671","-2,8925","3,624"
44.153180817,"-1,0857","-1,7316","-3,5709","4,114"
44.157997119,"-1,0072","-1,4909","-3,2687","3,731"
44.163560869,"-0,7788","-1,3710","-2,4754","2,935"
44.168345869,"-0,5177","-1,3637","-1,5425","2,123"
44.187416181,"-0,3142","-1,4067","-0,7497","1,625"
44.188188837,"-0,1908","-1,4687","-0,2116","1,496"
44.188756858,"-0,1642","-1,5203","0,0599","1,530"
44.189246494,"-0,2372","-1,5454","0,1463","1,570"
44.191105035,"-0,3655","-1,5491","0,1923","1,603"
44.195651754,"-0,4818","-1,5268","0,2345","1,618"
44.200237535,"-0,5504","-1,4714","0,2736","1,595"
44.236080973,"-0,5709","-1,3759","0,3234","1,524"
44.236528212,"-0,5629","-1,2664","0,3879","1,439"
44.23680816,"-0,4996","-1,1533","0,4627","1,339"
44.237227066,"-0,3757","-1,0285","0,5519","1,226"
44.237398525,"-0,2643","-0,9063","0,6476","1,145"
44.237670244,"-0,1820","-0,7866","0,7055","1,072"
44.237908056,"-0,1068","-0,6730","0,7092","0,984"
44.247820504,"-0,0376","-0,5695","0,7111","0,912"
44.248463473,"0,0178","-0,4715","0,7505","0,886"
44.249401962,"0,0594","-0,3740","0,8514","0,932"
44.254506494,"0,1085","-0,2739","1,0063","1,048"
44.26436665,"0,1949","-0,1693","1,1526","1,181"
44.264902691,"0,3278","-0,0572","1,2293","1,274"
44.269281337,"0,4815","0,0677","1,2300","1,323"
44.349639306,"0,6266","0,1930","1,1619","1,334"
44.350372952,"0,7441","0,2927","1,0451","1,316"
44.350553108,"0,8453","0,3652","0,9422","1,317"
44.350688004,"0,9308","0,4187","0,8919","1,355"
44.35081165,"0,9681","0,4493","0,8758","1,381"
44.351004931,"0,9637","0,4625","0,8594","1,372"
44.351133733,"0,9606","0,4776","0,8428","1,364"
44.351248369,"0,9870","0,5018","0,8533","1,398"
44.351366858,"0,9987","0,5152","0,8316","1,398"
44.351576494,"0,9305","0,4869","0,7075","1,266"
44.351752119,"0,7832","0,4131","0,5103","1,022"
44.351876181,"0,5910","0,3193","0,2917","0,732"
44.351991285,"0,3845","0,2357","0,1094","0,464"
44.352104827,"0,2140","0,1847","-0,0315","0,284"
44.352219514,"0,1305","0,1737","-0,1070","0,242"
44.352329202,"0,1151","0,1859","-0,0904","0,237"
44.352437587,"0,1346","0,2013","-0,0120","0,242"
44.366075712,"0,1732","0,2130","0,0855","0,288"
44.366553889,"0,1984","0,2128","0,1632","0,334"
44.366716702,"0,1967","0,1952","0,2057","0,345"
44.371668212,"0,1881","0,1730","0,2116","0,332"
44.386540816,"0,1786","0,1546","0,1971","0,308"
44.387554827,"0,1651","0,1390","0,1818","0,282"
44.388107431,"0,1510","0,1253","0,1647","0,256"
44.450378264,"0,1314","0,1109","0,1412","0,223"
44.450938056,"0,1055","0,0953","0,1234","0,188"
44.45110665,"0,0833","0,0814","0,1060","0,157"
44.451296806,"0,0686","0,0701","0,0804","0,127"
44.451422327,"0,0567","0,0601","0,0481","0,096"
44.451542327,"0,0476","0,0503","0,0195","0,072"
44.451657483,"0,0403","0,0403","0,0112","0,058"
44.451771754,"0,0244","0,0242","0,0198","0,040"
44.451883577,"-0,0066","-0,0083","0,0332","0,035"
44.452005243,"-0,0371","-0,0567","0,0520","0,085"
44.452126806,"-0,0447","-0,0914","0,0677","0,122"
44.452259879,"-0,0440","-0,1082","0,0765","0,140"
44.452412431,"-0,0484","-0,1219","0,0950","0,162"
44.454077223,"-0,0540","-0,1329","0,1160","0,185"
44.463326962,"-0,0640","-0,1436","0,1158","0,195"
44.4637954,"-0,0530","-0,1422","0,1146","0,190"
44.468338108,"-0,0044","-0,1341","0,2585","0,291"
44.472502796,"0,1116","-0,1625","0,8934","0,915"
44.484998785,"0,1906","-0,2245","1,3212","1,354"
44.485798629,"0,1478","-0,3498","1,1426","1,204"
44.486186077,"-0,1615","-1,3380","1,0270","1,694"
44.550414983,"-0,2001","-2,8487","1,1413","3,075"
44.551059202,"0,1046","-3,9583","1,2835","4,163"
44.551368577,"0,1742","-5,2357","1,3209","5,403"
44.551605139,"0,1659","-6,6505","1,4091","6,800"
44.551832014,"0,2770","-7,2236","1,4047","7,364"
44.55203066,"0,5172","-6,6856","1,1484","6,803"
44.552206598,"0,7129","-5,7593","0,7388","5,850"
44.552402066,"0,7686","-4,9492","0,3479","5,021"
44.552579723,"0,6591","-4,2637","0,1156","4,316"
44.552760139,"0,4969","-3,6561","-0,0191","3,690"
44.552944931,"0,3574","-3,1221","-0,1969","3,149"
44.553082691,"0,1896","-2,6809","-0,3867","2,715"
44.553191181,"0,0757","-2,3496","-0,5511","2,415"
44.555650452,"0,0266","-2,1217","-0,7439","2,248"
44.562625921,"-0,0958","-1,9812","-0,9315","2,191"
44.564985868,"-0,2460","-1,9045","-1,0795","2,203"
44.569919775,"-0,3191","-1,8713","-1,1563","2,223"
44.582855973,"-0,3156","-1,8708","-1,1196","2,203"
44.583568525,"-0,2954","-1,9006","-1,0519","2,192"
44.585054671,"-0,2736","-1,9419","-1,0363","2,218"
44.589366598,"-0,2003","-1,9676","-1,0216","2,226"
44.650376962,"-0,1075","-1,9859","-0,9452","2,202"
44.651090764,"-0,0515","-2,0245","-0,7795","2,170"
44.651409358,"-0,0034","-2,0587","-0,5743","2,137"
44.651653004,"0,0660","-2,0675","-0,3875","2,105"
44.651855035,"0,1510","-2,0518","-0,2445","2,072"
44.651989358,"0,2309","-1,9900","-0,1432","2,008"
44.652174723,"0,2870","-1,8857","-0,0537","1,908"
44.652296598,"0,3195","-1,7604","0,0249","1,789"
44.652471389,"0,3432","-1,6290","0,0955","1,667"
44.652633733,"0,3515","-1,5005","0,1571","1,549"
44.652754618,"0,3266","-1,3759","0,1910","1,427"
44.652864566,"0,2971","-1,2591","0,1862","1,307"
44.652978056,"0,2892","-1,1519","0,1588","1,198"
44.663393629,"0,2783","-1,0527","0,1480","1,099"
44.663916025,"0,2521","-0,9591","0,1700","1,006"
44.666198004,"0,2172","-0,8675","0,2072","0,918"
44.6718854,"0,1720","-0,7839","0,2419","0,838"
44.682817379,"0,1344","-0,7053","0,2655","0,766"
44.68335165,"0,1036","-0,6254","0,2848","0,695"
44.686913629,"0,0699","-0,5414","0,3071","0,626"
44.750291181,"0,0393","-0,4541","0,3308","0,563"
44.750802535,"0,0076","-0,3674","0,3506","0,508"
44.75094915,"-0,0169","-0,2809","0,3584","0,456"
44.751062275,"-0,0178","-0,1940","0,3555","0,405"
44.751171337,"-0,0051","-0,1129","0,3584","0,376"
44.751271598,"0,0024","-0,0445","0,3657","0,368"
44.75181092,"0,0098","0,0012","0,3669","0,367"
44.751952848,"0,0129","0,0210","0,3701","0,371"
44.752052535,"0,0088","0,0278","0,3804","0,381"
44.752151285,"0,0054","0,0310","0,3989","0,400"
44.752254566,"-0,0090","0,0293","0,4434","0,444"
44.752357223,"-0,0352","0,0291","0,5194","0,521"
44.752464045,"-0,0555","0,0352","0,5746","0,578"
44.754055348,"-0,0589","0,0435","0,5790","0,584"
44.762986077,"-0,0435","0,0530","0,5692","0,573"
44.763379202,"-0,0178","0,0638","0,5597","0,564"
44.76813316,"0,0022","0,0735","0,5414","0,546"
44.772966233,"0,0151","0,0796","0,5230","0,529"
44.783491962,"0,0242","0,0848","0,5255","0,533"
44.784046129,"0,0366","0,0923","0,5482","0,557"
44.78795717,"0,0667","0,1077","0,5814","0,595"
44.869260347,"0,1234","0,1370","0,6728","0,698"
44.869765243,"0,1781","0,1656","0,8186","0,854"
44.8699254,"0,1896","0,1698","0,8917","0,927"
44.870056285,"0,1669","0,1573","0,8712","0,901"
44.870304722,"0,1351","0,1422","0,8035","0,827"
44.870430972,"0,1024","0,1263","0,6892","0,708"
44.870563316,"0,0704","0,1087","0,5497","0,565"
44.870675139,"0,0511","0,0948","0,4236","0,437"
44.870785295,"0,0479","0,0862","0,3330","0,347"
44.870892483,"0,0496","0,0794","0,2692","0,285"
44.87099941,"0,0457","0,0738","0,2160","0,233"
44.871103525,"0,0376","0,0694","0,1568","0,176"
44.871209983,"0,0303","0,0660","0,1006","0,124"
44.871319618,"0,0244","0,0638","0,0574","0,089"
44.871426389,"0,0203","0,0628","0,0266","0,071"
44.871530452,"0,0173","0,0635","0,0032","0,066"
44.871639306,"0,0176","0,0660","-0,0181","0,071"
44.881581597,"0,0239","0,0677","-0,0369","0,081"
44.882043681,"0,0403","0,0672","-0,0564","0,097"
44.88555342,"0,0684","0,0437","-0,0748","0,110"
44.89004415,"0,0586","-0,0330","-0,0718","0,098"
44.903196337,"0,0193","-0,1072","-0,0452","0,118"
44.904085764,"0,0051","-0,1317","-0,0088","0,132"
44.904539618,"0,0042","-0,1361","0,0401","0,142"
44.969254827,"0,0012","-0,1395","0,0941","0,168"
44.969769202,"-0,0068","-0,1439","0,1412","0,202"
44.969932952,"-0,0171","-0,1466","0,1832","0,235"
44.97006915,"-0,0264","-0,1527","0,2230","0,272"
44.970192795,"-0,0330","-0,1595","0,2607","0,307"
44.970320764,"-0,0344","-0,1659","0,2858","0,332"
44.970427066,"-0,0288","-0,1766","0,3005","0,350"
44.970545712,"-0,0134","-0,1896","0,3120","0,365"
44.970658004,"0,0090","-0,2052","0,3423","0,399"
44.970768681,"0,0281","-0,2421","0,4395","0,503"
44.970880972,"0,0523","-0,3227","0,5465","0,637"
44.97099217,"0,2455","-1,3488","0,6752","1,528"
44.971108056,"0,0479","-3,9222","1,1528","4,088"
44.971392014,"-0,7212","-6,6292","2,2390","7,034"
44.983555035,"-1,7299","-7,8668","3,6322","8,836"
44.98426441,"-2,5158","-7,9987","4,2525","9,402"
44.987257327,"-2,2241","-7,9875","3,5953","9,037"
45.000199254,"-1,3128","-7,3926","2,2033","7,825"
45.000955608,"-0,3413","-5,9124","0,7270","5,967"
45.001321025,"0,2558","-4,4196","-0,1595","4,430"
45.006032795,"0,2741","-3,4648","-0,4715","3,508"
45.068976389,"0,0784","-2,8490","-0,6625","2,926"
45.069567743,"-0,2846","-2,4930","-0,8944","2,664"
45.069872118,"-0,8101","-2,3565","-1,5755","2,948"
45.070104983,"-1,2708","-2,2370","-2,6853","3,719"
45.070336545,"-1,4482","-1,9238","-4,0917","4,748"
45.070541024,"-1,2913","-1,5058","-4,4577","4,879"
45.070743316,"-0,8536","-1,2212","-3,4272","3,737"
45.070926389,"-0,4913","-1,1040","-2,3579","2,650"
45.07108842,"-0,3601","-1,0988","-1,3624","1,787"
45.071242795,"-0,3242","-1,1506","-0,4898","1,292"
45.071362483,"-0,3506","-1,2435","0,1160","1,297"
45.071471858,"-0,4141","-1,3302","0,3994","1,449"
45.071579045,"-0,4610","-1,3485","0,4507","1,495"
45.073791285,"-0,4808","-1,3070","0,4314","1,458"
45.081170972,"-0,4791","-1,2418","0,4622","1,409"
45.083777587,"-0,4681","-1,1655","0,5133","1,357"
45.089003993,"-0,4400","-1,0800","0,5636","1,295"
45.102607795,"-0,3833","-0,9723","0,6679","1,240"
45.103726597,"-0,3059","-0,8538","0,7947","1,206"
45.104213212,"-0,2179","-0,7439","0,8897","1,180"
45.168618941,"-0,1146","-0,6291","0,9520","1,147"
45.169336181,"0,0105","-0,4964","1,0302","1,144"
45.169712222,"0,1353","-0,3511","1,1553","1,215"
45.169927952,"0,2553","-0,1979","1,2061","1,249"
45.170067118,"0,3694","-0,0564","1,2151","1,271"
45.170234097,"0,4974","0,0752","1,3488","1,440"
45.170461754,"0,6752","0,2182","1,5383","1,694"
45.170628316,"0,9129","0,3630","1,6619","1,931"
45.170745139,"1,2100","0,5059","1,7206","2,163"
45.170864202,"1,4929","0,6242","1,7814","2,407"
45.171053004,"1,6202","0,6750","1,8562","2,555"
45.171202431,"1,6143","0,6677","1,9251","2,600"
45.171383004,"1,5266","0,6151","1,8271","2,459"
45.171506702,"1,3431","0,5262","1,5266","2,100"
45.181365191,"1,0153","0,4055","1,1172","1,563"
45.181973472,"0,5763","0,2655","0,6525","0,910"
45.186072327,"0,2086","0,1568","0,2235","0,344"
45.190914306,"-0,0183","0,0975","-0,1796","0,205"
45.205349566,"-0,1192","0,0928","-0,4651","0,489"
45.206271389,"-0,1261","0,1263","-0,5536","0,582"
45.207246649,"-0,0621","0,1644","-0,4886","0,519"
45.279213004,"0,0357","0,1986","-0,3777","0,428"
45.279936754,"0,1302","0,2248","-0,2932","0,392"
45.280138993,"0,2055","0,2397","-0,2255","0,388"
45.280292066,"0,2458","0,2404","-0,1629","0,380"
45.280432483,"0,2519","0,2235","-0,1041","0,352"
45.280574826,"0,2416","0,2008","-0,0596","0,320"
45.28070592,"0,2250","0,1796","-0,0283","0,289"
45.280847274,"0,2011","0,1576","-0,0076","0,256"
45.28099691,"0,1764","0,1375","0,0066","0,224"
45.281141076,"0,1520","0,1202","0,0195","0,195"
45.281279931,"0,1285","0,1053","0,0283","0,169"
45.281415451,"0,1065","0,0933","0,0271","0,144"
45.281542431,"0,0860","0,0833","0,0220","0,122"
45.281678733,"0,0696","0,0767","0,0151","0,105"
45.281812483,"0,0606","0,0752","-0,0061","0,097"
45.283443004,"0,0581","0,0748","-0,0335","0,100"
45.287410816,"0,0567","0,0716","-0,0523","0,105"
45.293184618,"0,0542","0,0664","-0,0594","0,104"
45.295898629,"0,0511","0,0591","-0,0596","0,098"
45.301709201,"0,0440","0,0481","-0,0511","0,083"
45.306393108,"0,0235","0,0266","-0,0330","0,048"
45.313160868,"-0,0090","-0,0213","-0,0132","0,027"
45.315196181,"-0,0266","-0,0630","0,0012","0,068"
45.320686962,"-0,0220","-0,0728","0,0051","0,076"
45.360125764,"-0,0132","-0,0762","0,0127","0,078"
