time,gFx,gFy,gFz,TgF
52.732091491,"0,0326","1,0001","-0,0009","1,001"
52.734289043,"0,0321","0,9986","0,0018","0,999"
52.735125032,"0,0319","1,0020","0,0006","1,003"
52.736765814,"0,0299","1,0001","-0,0014","1,001"
52.737379824,"0,0329","1,0030","-0,0038","1,004"
52.741937845,"0,0329","1,0013","0,0057","1,002"
52.743016959,"0,0307","0,9991","0,0008","1,000"
52.745805918,"0,0321","0,9991","-0,0012","1,000"
52.750448105,"0,0297","0,9996","-0,0007","1,000"
52.751805345,"0,0302","1,0015","0,0015","1,002"
52.752396803,"0,0299","0,9996","0,0050","1,000"
52.755559876,"0,0309","0,9991","0,0020","1,000"
52.757890032,"0,0353","1,0018","0,0030","1,002"
52.758888626,"0,0341","1,0008","0,0003","1,001"
52.767416022,"0,0304","0,9986","0,0015","0,999"
52.768990241,"0,0363","0,9979","0,0032","0,999"
52.76996972,"0,0351","0,9996","0,0030","1,000"
52.770696439,"0,0346","1,0015","-0,0053","1,002"
52.772156334,"0,0353","0,9994","-0,0048","1,000"
52.773779355,"0,0368","1,0023","0,0008","1,003"
52.777772637,"0,0348","1,0001","-0,0041","1,001"
52.783502532,"0,0341","1,0020","-0,0029","1,003"
52.784630814,"0,0331","1,0018","-0,0026","1,002"
52.786015918,"0,0355","1,0047","-0,0056","1,005"
52.787685084,"0,0329","1,0006","-0,0102","1,001"
52.788455084,"0,0304","0,9996","-0,0019","1,000"
52.790954303,"0,0390","1,0023","-0,0078","1,003"
52.796850501,"0,0370","1,0013","-0,0104","1,002"
52.798387637,"0,0333","0,9986","-0,0107","0,999"
52.802462949,"0,0370","1,0020","-0,0117","1,003"
52.803514407,"0,0377","1,0055","-0,0151","1,006"
52.806805866,"0,0407","1,0057","-0,0119","1,007"
52.808207428,"0,0431","0,9984","-0,0117","0,999"
52.80906472,"0,0402","1,0025","-0,0097","1,003"
52.812005866,"0,0441","1,0023","-0,0082","1,003"
52.817917689,"0,0468","1,0018","-0,0087","1,003"
52.818933157,"0,0478","1,0057","-0,0107","1,007"
52.819598782,"0,0436","1,0045","-0,0126","1,006"
52.821220709,"0,0458","1,0062","-0,0158","1,007"
52.82328472,"0,0495","1,0020","-0,0143","1,003"
52.826236491,"0,0465","1,0064","-0,0156","1,008"
52.835539564,"0,0492","1,0064","-0,0122","1,008"
52.836971178,"0,0504","1,0040","-0,0156","1,005"
52.837806803,"0,0478","1,0035","-0,0104","1,005"
52.839976022,"0,0495","1,0064","-0,0112","1,008"
52.841450657,"0,0485","1,0089","-0,0117","1,010"
52.842391439,"0,0490","1,0057","-0,0117","1,007"
52.843226334,"0,0485","1,0069","-0,0065","1,008"
52.851291022,"0,0512","1,0062","-0,0092","1,008"
52.852938834,"0,0509","1,0077","-0,0082","1,009"
52.853593366,"0,0507","1,0023","-0,0104","1,004"
52.854192116,"0,0485","1,0035","-0,0117","1,005"
52.856498314,"0,0478","1,0081","-0,0058","1,009"
52.859806647,"0,0480","1,0037","-0,0036","1,005"
52.860880241,"0,0475","1,0030","-0,0026","1,004"
52.863649355,"0,0465","1,0050","-0,0082","1,006"
52.86520597,"0,0419","1,0042","-0,0109","1,005"
52.86932373,"0,0429","0,9998","-0,0016","1,001"
52.870748522,"0,0402","1,0023","-0,0024","1,003"
52.872783314,"0,0402","1,0013","-0,0051","1,002"
52.875074355,"0,0385","1,0003","0,0025","1,001"
52.879183262,"0,0382","1,0006","0,0035","1,001"
52.884437532,"0,0370","0,9991","-0,0124","1,000"
52.88548722,"0,0329","1,0006","-0,0051","1,001"
52.886714824,"0,0348","1,0020","0,0054","1,003"
52.887307949,"0,0348","0,9981","-0,0031","0,999"
52.889763522,"0,0277","0,9964","0,0006","0,997"
52.891839303,"0,0302","1,0015","0,0025","1,002"
52.89551498,"0,0290","0,9976","-0,0012","0,998"
52.897838157,"0,0260","0,9994","0,0096","1,000"
52.900858887,"0,0309","0,9989","0,0115","0,999"
52.901850397,"0,0319","0,9991","0,0003","1,000"
52.904809616,"0,0280","0,9986","0,0106","0,999"
52.907179564,"0,0272","0,9974","0,0089","0,998"
52.911518782,"0,0292","0,9981","0,0091","0,999"
52.912737064,"0,0287","1,0013","0,0137","1,002"
52.914453314,"0,0282","0,9974","0,0106","0,998"
52.918049616,"0,0297","1,0001","0,0157","1,001"
52.919458418,"0,0272","1,0006","0,0147","1,001"
52.921635866,"0,0253","0,9976","0,0159","0,998"
52.923696959,"0,0253","0,9969","0,0108","0,997"
52.936688366,"0,0228","1,0011","0,0118","1,001"
52.937976334,"0,0238","0,9981","0,0111","0,998"
52.938657897,"0,0219","0,9969","0,0067","0,997"
52.939202689,"0,0226","0,9994","0,0025","1,000"
52.939771647,"0,0297","0,9991","0,0152","1,000"
52.940522011,"0,0311","1,0025","0,0062","1,003"
52.941552741,"0,0338","1,0015","-0,0009","1,002"
52.948998574,"0,0338","1,0037","0,0015","1,004"
52.950385449,"0,0346","1,0052","-0,0036","1,006"
52.951033574,"0,0297","0,9986","0,0008","0,999"
52.951572272,"0,0363","1,0030","0,0006","1,004"
52.953732272,"0,0382","1,0062","-0,0026","1,007"
52.95600222,"0,0407","1,0050","-0,0070","1,006"
52.95858248,"0,0382","1,0011","-0,0019","1,002"
52.962669772,"0,0363","1,0030","-0,0073","1,004"
52.966709043,"0,0380","1,0018","-0,0041","1,003"
52.96772123,"0,0365","0,9972","-0,0038","0,998"
52.968374303,"0,0326","0,9994","-0,0029","1,000"
52.971086959,"0,0319","1,0052","-0,0034","1,006"
52.973377064,"0,0292","1,0030","0,0067","1,003"
52.97635748,"0,0309","0,9989","0,0010","0,999"
52.97876597,"0,0360","1,0047","-0,0002","1,005"
52.982244876,"0,0319","0,9996","-0,0053","1,000"
52.984463991,"0,0304","1,0013","-0,0029","1,002"
52.985691803,"0,0287","1,0003","0,0010","1,001"
52.987543053,"0,0307","0,9996","-0,0014","1,000"
52.99006748,"0,0326","1,0028","0,0010","1,003"
52.993087011,"0,0348","1,0008","0,0015","1,001"
52.995804251,"0,0348","1,0045","-0,0060","1,005"
53.001032793,"0,0311","1,0025","-0,0002","1,003"
53.002404147,"0,0338","0,9996","-0,0007","1,000"
53.003417949,"0,0311","1,0018","0,0006","1,002"
53.005094459,"0,0351","0,9996","0,0001","1,000"
53.00765722,"0,0387","1,0033","0,0006","1,004"
53.012222011,"0,0346","1,0013","-0,0021","1,002"
53.013564616,"0,0307","0,9981","-0,0026","0,999"
53.016721855,"0,0343","1,0001","0,0023","1,001"
53.017735553,"0,0285","0,9991","-0,0012","1,000"
53.02058597,"0,0272","1,0013","0,0018","1,002"
53.021993939,"0,0260","1,0006","0,0008","1,001"
53.024686491,"0,0258","1,0011","0,0006","1,001"
53.029937116,"0,0253","0,9994","0,0023","1,000"
53.03120847,"0,0248","0,9986","0,0042","0,999"
53.034359251,"0,0250","0,9994","0,0010","1,000"
53.035527897,"0,0272","0,9998","0,0010","1,000"
53.037740189,"0,0270","1,0028","0,0054","1,003"
53.039309095,"0,0285","0,9981","0,0123","0,999"
53.042287324,"0,0265","0,9989","0,0135","0,999"
53.051937272,"0,0280","1,0037","0,0093","1,004"
53.053128626,"0,0297","1,0020","0,0074","1,003"
53.054142272,"0,0280","0,9998","0,0140","1,000"
53.055193574,"0,0270","0,9976","0,0169","0,998"
53.058229407,"0,0231","0,9994","0,0213","1,000"
53.059416647,"0,0272","1,0018","0,0137","1,002"
53.060367949,"0,0297","1,0074","0,0189","1,008"
53.063071647,"0,0282","0,9969","0,0179","0,997"
53.070089303,"0,0294","0,9984","0,0108","0,999"
53.071153782,"0,0314","0,9974","0,0177","0,998"
53.071810189,"0,0395","0,9976","0,0113","0,998"
53.072569199,"0,0365","0,9994","0,0111","1,000"
53.073439095,"0,0385","1,0028","0,0113","1,004"
53.078454147,"0,0414","1,0030","0,0096","1,004"
53.07983347,"0,0404","1,0042","0,0071","1,005"
53.081588001,"0,0397","1,0001","0,0076","1,001"
53.083856751,"0,0390","1,0018","0,0042","1,003"
53.086455397,"0,0387","1,0040","0,0096","1,005"
53.088791803,"0,0436","1,0020","0,0006","1,003"
53.090778939,"0,0412","1,0020","0,0028","1,003"
53.094836074,"0,0365","1,0003","0,0050","1,001"
53.096529355,"0,0331","1,0023","0,0040","1,003"
53.100900605,"0,0353","1,0045","0,0050","1,005"
53.102852532,"0,0370","1,0030","0,0020","1,004"
53.10356597,"0,0368","1,0030","0,0013","1,004"
53.106609251,"0,0311","1,0013","0,0020","1,002"
53.109564199,"0,0321","1,0018","0,0050","1,002"
53.110201595,"0,0299","1,0037","-0,0019","1,004"
53.114835501,"0,0290","1,0006","0,0008","1,001"
53.115940709,"0,0307","0,9998","0,0037","1,000"
53.121149824,"0,0285","0,9986","0,0020","0,999"
53.122077532,"0,0329","0,9962","0,0028","0,997"
53.122831751,"0,0324","1,0006","-0,0048","1,001"
53.125925241,"0,0302","0,9998","-0,0016","1,000"
53.133721334,"0,0333","1,0028","-0,0082","1,003"
53.135682324,"0,0363","1,0015","-0,0063","1,002"
53.137039876,"0,0355","1,0052","0,0010","1,006"
53.13791748,"0,0341","1,0015","-0,0038","1,002"
53.139936907,"0,0380","1,0003","-0,0014","1,001"
53.143851438,"0,0333","1,0018","-0,0021","1,002"
53.145592584,"0,0326","1,0062","-0,0024","1,007"
53.149934251,"0,0331","1,0045","0,0010","1,005"
53.150855032,"0,0331","1,0006","0,0037","1,001"
53.15161748,"0,0336","1,0003","0,0023","1,001"
53.152568001,"0,0338","1,0025","0,0093","1,003"
53.154911282,"0,0363","1,0001","0,0069","1,001"
53.157247793,"0,0331","1,0015","0,0140","1,002"
53.169451751,"0,0333","1,0033","0,0125","1,004"
53.170681803,"0,0333","1,0015","0,0135","1,002"
53.171405605,"0,0297","1,0018","0,0118","1,002"
53.172363261,"0,0285","0,9976","0,0115","0,998"
53.173152116,"0,0275","0,9954","0,0184","0,996"
53.174026959,"0,0297","0,9962","0,0230","0,997"
53.174830709,"0,0309","1,0008","0,0191","1,001"
53.183077897,"0,0285","1,0011","0,0181","1,002"
53.18448248,"0,0272","1,0030","0,0194","1,004"
53.185166699,"0,0255","1,0035","0,0142","1,004"
53.18800722,"0,0258","0,9981","0,0230","0,999"
53.191263261,"0,0260","0,9986","0,0223","0,999"
53.192050918,"0,0280","0,9996","0,0213","1,000"
53.192645709,"0,0272","1,0040","0,0196","1,005"
53.195838001,"0,0302","0,9979","0,0203","0,999"
53.199246022,"0,0311","0,9986","0,0150","0,999"
53.199842272,"0,0292","0,9998","0,0135","1,000"
53.203755657,"0,0316","1,0037","0,0101","1,004"
53.204354563,"0,0299","1,0047","0,0089","1,005"
53.207966334,"0,0333","1,0091","0,0174","1,010"
53.209208991,"0,0392","1,0018","0,0135","1,003"
53.211548053,"0,0409","0,9986","0,0106","1,000"
53.216707949,"0,0382","0,9972","0,0135","0,998"
53.217436022,"0,0353","1,0003","0,0128","1,001"
53.219044199,"0,0333","1,0003","0,0174","1,001"
53.22112222,"0,0290","0,9994","0,0157","1,000"
53.223503105,"0,0316","1,0001","0,0032","1,001"
53.22585123,"0,0370","1,0067","0,0076","1,007"
53.228543991,"0,0338","1,0018","0,0159","1,002"
53.23403847,"0,0321","0,9996","0,0167","1,000"
53.234798938,"0,0309","0,9964","0,0208","0,997"
53.236140084,"0,0292","0,9989","0,0206","1,000"
53.238163209,"0,0270","0,9991","0,0243","1,000"
53.240552428,"0,0287","1,0001","0,0230","1,001"
53.244269668,"0,0307","1,0003","0,0208","1,001"
53.249499355,"0,0304","1,0025","0,0206","1,003"
53.249972272,"0,0202","0,9981","0,0279","0,999"
53.251498886,"0,0241","1,0035","0,0235","1,004"
53.252851647,"0,0275","0,9994","0,0279","1,000"
53.256421126,"0,0260","1,0015","0,0255","1,002"
53.258325188,"0,0258","1,0023","0,0308","1,003"
53.262727376,"0,0263","0,9940","0,0365","0,995"
53.266663678,"0,0224","0,9952","0,0333","0,996"
53.267628522,"0,0224","0,9989","0,0338","1,000"
53.268359407,"0,0260","0,9989","0,0304","1,000"
53.271106803,"0,0307","1,0064","0,0365","1,008"
53.272972793,"0,0226","0,9984","0,0404","0,999"
53.275569563,"0,0180","0,9920","0,0409","0,993"
53.278706751,"0,0221","0,9903","0,0406","0,991"
53.284319355,"0,0238","0,9962","0,0433","0,997"
53.285179824,"0,0158","1,0001","0,0462","1,001"
53.285940605,"0,0133","1,0001","0,0421","1,001"
53.287870501,"0,0170","1,0003","0,0494","1,002"
53.289656282,"0,0121","0,9979","0,0465","0,999"
53.295336022,"0,0143","0,9989","0,0484","1,000"
53.296706334,"0,0138","0,9991","0,0484","1,000"
53.297739668,"0,0131","0,9984","0,0472","1,000"
53.300669459,"0,0089","1,0006","0,0479","1,002"
53.303123834,"0,0118","0,9974","0,0472","0,999"
53.304627636,"0,0079","0,9986","0,0448","1,000"
53.308323418,"0,0084","0,9950","0,0426","0,996"
53.31190623,"0,0062","0,9972","0,0445","0,998"
53.314011959,"0,0072","0,9998","0,0550","1,001"
53.315589199,"0,0043","0,9945","0,0528","0,996"
53.319452116,"0,0065","0,9925","0,0431","0,993"
53.320649876,"0,0097","0,9935","0,0475","0,995"
53.322441491,"0,0143","0,9964","0,0523","0,998"
53.324683574,"0,0082","0,9920","0,0499","0,993"
53.32820248,"0,0053","0,9957","0,0472","0,997"
53.336101543,"0,0050","0,9994","0,0426","1,000"
53.337222116,"0,0155","0,9976","0,0487","0,999"
53.337895032,"0,0182","0,9957","0,0470","0,997"
53.338484407,"0,0172","0,9986","0,0448","1,000"
53.343366178,"0,0165","0,9969","0,0506","0,998"
53.344602793,"0,0133","0,9962","0,0516","0,998"
53.345952532,"0,0162","0,9986","0,0499","1,000"
53.35152498,"0,0162","0,9964","0,0443","0,998"
53.352655449,"0,0150","0,9984","0,0497","1,000"
53.353238001,"0,0184","0,9981","0,0492","1,000"
53.354096022,"0,0199","0,9940","0,0489","0,995"
53.357272949,"0,0158","0,9954","0,0440","0,997"
53.35953498,"0,0136","0,9928","0,0438","0,994"
53.36343774,"0,0109","0,9937","0,0477","0,995"
53.367500188,"0,0111","0,9959","0,0460","0,997"
53.36903597,"0,0158","0,9954","0,0426","0,996"
53.369703574,"0,0153","0,9994","0,0509","1,001"
53.371649199,"0,0194","1,0008","0,0472","1,002"
53.374425761,"0,0211","0,9994","0,0389","1,000"
53.376507532,"0,0233","0,9976","0,0384","0,999"
53.380302949,"0,0243","0,9991","0,0399","1,000"
53.382152845,"0,0292","0,9994","0,0399","1,001"
53.385892793,"0,0292","1,0028","0,0360","1,004"
53.387410657,"0,0336","1,0055","0,0330","1,007"
53.389725553,"0,0385","1,0037","0,0370","1,005"
53.390888365,"0,0412","1,0052","0,0352","1,007"
53.394896074,"0,0424","0,9986","0,0328","1,000"
53.400258938,"0,0443","1,0018","0,0260","1,003"
53.401249303,"0,0509","1,0077","0,0230","1,009"
53.401766959,"0,0524","1,0077","0,0230","1,009"
53.404271751,"0,0534","1,0059","0,0213","1,008"
53.40706847,"0,0500","1,0047","0,0203","1,006"
53.407670813,"0,0541","1,0072","0,0186","1,009"
53.411503834,"0,0568","1,0094","0,0247","1,011"
53.413845084,"0,0563","1,0099","0,0203","1,012"
53.41809847,"0,0541","1,0055","0,0184","1,007"
53.419363365,"0,0568","1,0059","0,0206","1,008"
53.422769824,"0,0614","1,0059","0,0189","1,008"
53.42354248,"0,0556","1,0055","0,0152","1,007"
53.425553053,"0,0561","1,0052","0,0218","1,007"
53.429615345,"0,0558","1,0077","0,0181","1,009"
53.43553649,"0,0512","1,0057","0,0133","1,007"
53.436493209,"0,0470","1,0055","0,0145","1,007"
53.437178834,"0,0458","1,0081","0,0159","1,009"
53.439526282,"0,0448","1,0074","0,0125","1,008"
53.440202688,"0,0461","1,0050","0,0159","1,006"
53.444486282,"0,0412","1,0052","0,0152","1,006"
53.44788472,"0,0426","1,0052","0,0211","1,006"
53.452399563,"0,0424","1,0052","0,0216","1,006"
53.453429824,"0,0421","1,0011","0,0218","1,002"
53.454122897,"0,0424","1,0028","0,0250","1,004"
53.455543365,"0,0456","1,0047","0,0201","1,006"
53.457544459,"0,0453","1,0077","0,0235","1,009"
53.459903574,"0,0375","1,0023","0,0233","1,003"
53.471060032,"0,0399","1,0001","0,0240","1,001"
53.472291647,"0,0395","1,0001","0,0260","1,001"
53.472882115,"0,0380","1,0023","0,0286","1,003"
53.473658001,"0,0382","1,0030","0,0333","1,004"
53.478856438,"0,0380","1,0040","0,0384","1,005"
53.480089459,"0,0375","1,0020","0,0355","1,003"
53.481074876,"0,0399","0,9989","0,0406","1,000"
53.48201248,"0,0351","1,0020","0,0401","1,003"
53.483195345,"0,0338","1,0020","0,0396","1,003"
53.489779095,"0,0373","1,0042","0,0416","1,006"
53.490805501,"0,0311","1,0040","0,0387","1,005"
53.49158748,"0,0297","1,0011","0,0409","1,002"
53.492154928,"0,0277","1,0030","0,0440","1,004"
53.504429511,"0,0197","0,9981","0,0509","1,000"
53.506286126,"0,0160","0,9989","0,0543","1,000"
53.507161855,"0,0182","0,9967","0,0633","0,999"
53.50772373,"0,0246","0,9998","0,0614","1,002"
53.508425501,"0,0272","0,9974","0,0602","1,000"
53.509597324,"0,0282","0,9976","0,0646","1,000"
53.510896595,"0,0258","0,9998","0,0633","1,002"
53.512018261,"0,0250","0,9964","0,0651","0,999"
53.516959928,"0,0231","0,9979","0,0731","1,001"
53.518253522,"0,0216","0,9969","0,0758","1,000"
53.518952115,"0,0226","1,0001","0,0758","1,003"
53.520734459,"0,0177","0,9972","0,0765","1,000"
53.523586543,"0,0067","1,0008","0,0826","1,004"
53.526108574,"0,0126","0,9996","0,0880","1,004"
53.533238418,"0,0111","0,9967","0,0946","1,001"
53.534417688,"0,0053","0,9950","0,0917","0,999"
53.535887897,"0,0092","0,9937","0,0934","0,998"
53.538113209,"0,0087","0,9937","0,0907","0,998"
53.546417636,"0,0072","0,9910","0,0951","0,996"
53.549022063,"0,0048","0,9940","0,0990","0,999"
53.550015136,"0,0043","0,9962","0,0934","1,001"
53.550942376,"0,0031","0,9908","0,0919","0,995"
53.551787949,"0,0001","0,9942","0,0946","0,999"
53.553661178,"0,0045","0,9974","0,0934","1,002"
53.554396074,"0,0011","0,9954","0,0946","1,000"
53.556836855,"0,0004","0,9937","0,0958","0,998"
53.558700761,"0,0004","0,9928","0,1041","0,998"
53.561193105,"0,0021","0,9925","0,1002","0,998"
53.563351438,"0,0048","0,9945","0,0971","0,999"
53.568098261,"0,0028","0,9928","0,1002","0,998"
53.569589928,"0,0016","0,9908","0,0946","0,995"
53.570363209,"0,0021","0,9964","0,0905","1,001"
53.573128157,"0,0023","0,9991","0,0900","1,003"
53.575349667,"0,0072","0,9950","0,0895","0,999"
53.577703105,"0,0067","0,9923","0,0909","0,996"
53.581450397,"0,0055","0,9947","0,0897","0,999"
53.582943678,"0,0121","0,9969","0,0890","1,001"
53.584937949,"0,0123","0,9925","0,0800","0,996"
53.587495917,"0,0145","0,9950","0,0760","0,998"
53.589951126,"0,0177","0,9976","0,0736","1,001"
53.592631699,"0,0184","0,9991","0,0694","1,002"
53.598246074,"0,0162","0,9996","0,0665","1,002"
53.599397949,"0,0204","1,0001","0,0653","1,002"
53.600489355,"0,0206","0,9974","0,0636","1,000"
53.60325623,"0,0255","0,9967","0,0604","0,999"
53.605534251,"0,0255","1,0006","0,0607","1,003"
53.60712722,"0,0226","1,0008","0,0558","1,003"
53.60950649,"0,0287","0,9947","0,0558","0,997"
53.611813261,"0,0265","1,0015","0,0553","1,003"
53.615406595,"0,0268","1,0020","0,0526","1,004"
53.617928365,"0,0290","0,9972","0,0504","0,999"
53.619246438,"0,0260","1,0001","0,0511","1,002"
53.622407272,"0,0253","0,9996","0,0526","1,001"
53.624814042,"0,0304","1,0033","0,0501","1,005"
53.631061438,"0,0319","1,0047","0,0457","1,006"
53.631756699,"0,0294","1,0001","0,0482","1,002"
53.635196074,"0,0299","1,0006","0,0411","1,002"
53.635838574,"0,0302","1,0013","0,0411","1,003"
53.637886438,"0,0253","1,0001","0,0475","1,002"
53.639087011,"0,0287","0,9989","0,0406","1,000"
53.642148157,"0,0294","1,0008","0,0377","1,002"
53.645494511,"0,0299","1,0020","0,0392","1,003"
53.64636274,"0,0302","1,0035","0,0396","1,005"
53.649591647,"0,0326","1,0050","0,0357","1,006"
53.65303373,"0,0343","0,9984","0,0382","1,000"
53.654602532,"0,0319","0,9962","0,0426","0,998"
53.656581386,"0,0368","1,0030","0,0411","1,005"
53.659029928,"0,0385","1,0072","0,0367","1,009"
53.661765032,"0,0373","1,0057","0,0333","1,007"
53.664333522,"0,0407","1,0050","0,0277","1,006"
53.670813261,"0,0392","1,0052","0,0318","1,006"
53.672103678,"0,0309","1,0028","0,0348","1,004"
53.672832428,"0,0280","1,0018","0,0262","1,003"
53.674118782,"0,0333","1,0047","0,0333","1,006"
53.679021803,"0,0287","1,0055","0,0387","1,007"
53.680870761,"0,0292","1,0037","0,0423","1,005"
53.68594873,"0,0321","1,0045","0,0462","1,006"
53.687285084,"0,0299","1,0015","0,0421","1,003"
53.688389095,"0,0314","1,0015","0,0389","1,003"
53.689397272,"0,0324","1,0040","0,0411","1,005"
53.69152847,"0,0346","1,0023","0,0379","1,004"
53.696336803,"0,0324","1,0047","0,0377","1,006"
53.698547532,"0,0263","1,0018","0,0414","1,003"
53.701550553,"0,0321","1,0025","0,0409","1,004"
53.703072428,"0,0265","1,0001","0,0455","1,001"
53.704136438,"0,0238","1,0013","0,0479","1,003"
53.706327376,"0,0272","1,0047","0,0506","1,006"
53.708240084,"0,0287","1,0001","0,0536","1,002"
53.718521178,"0,0199","0,9994","0,0531","1,001"
53.719719042,"0,0202","0,9964","0,0453","0,998"
53.720477376,"0,0214","0,9984","0,0543","1,000"
53.72122347,"0,0192","1,0025","0,0514","1,004"
53.722202792,"0,0246","0,9994","0,0560","1,001"
53.72651597,"0,0202","0,9969","0,0570","0,999"
53.727668157,"0,0197","0,9974","0,0570","0,999"
53.734917428,"0,0180","0,9979","0,0538","0,999"
53.73633524,"0,0209","0,9998","0,0538","1,002"
53.736877272,"0,0177","0,9981","0,0589","1,000"
53.737323417,"0,0238","0,9964","0,0621","0,999"
53.739904772,"0,0170","1,0001","0,0604","1,002"
53.74101722,"0,0206","0,9969","0,0607","0,999"
53.743368626,"0,0194","0,9994","0,0629","1,002"
53.747128782,"0,0167","1,0015","0,0594","1,003"
53.748573209,"0,0155","1,0037","0,0648","1,006"
53.751793001,"0,0167","0,9984","0,0592","1,000"
53.752803105,"0,0128","1,0011","0,0604","1,003"
53.754954147,"0,0184","0,9998","0,0626","1,002"
53.75794748,"0,0101","0,9986","0,0648","1,001"
53.762177792,"0,0123","0,9991","0,0724","1,002"
53.763551907,"0,0138","0,9981","0,0726","1,001"
53.764821282,"0,0097","0,9976","0,0697","1,000"
53.768402324,"0,0109","0,9974","0,0690","1,000"
53.770135605,"0,0109","0,9991","0,0792","1,002"
53.772983001,"0,0109","0,9974","0,0690","1,000"
53.775397897,"0,0131","0,9969","0,0668","0,999"
53.778029772,"0,0099","0,9930","0,0714","0,996"
53.780032897,"0,0099","0,9957","0,0680","0,998"
