time,gFx,gFy,gFz,TgF
46.442000926,0.1863,0.8674,0.4988,1.018
46.445332311,0.1597,0.8298,0.4602,0.962
46.446685157,0.111,0.7851,0.4277,0.901
46.449628234,0.0784,0.7452,0.392,0.846
46.451832618,0.0566,0.7086,0.3768,0.805
46.454310157,0.0381,0.6746,0.339,0.756
46.456705541,0.0141,0.6421,0.3077,0.712
46.460204849,0.0014,0.6091,0.2818,0.671
46.461807003,-0.0133,0.5815,0.2503,0.633
46.464368926,-0.0198,0.5439,0.2272,0.59
46.466625849,-0.036,0.5062,0.2038,0.547
46.469389157,-0.0306,0.4911,0.182,0.525
46.471628541,-0.0364,0.4679,0.1589,0.495
46.474445157,-0.0303,0.4479,0.1398,0.47
46.477219388,-0.0157,0.4177,0.1263,0.437
46.47956708,-0.0091,0.4027,0.0988,0.415
46.481447311,0.0119,0.3899,0.0677,0.396
46.48417508,0.0312,0.3796,0.0611,0.386
46.486467311,0.0513,0.3691,0.0447,0.375
46.489188926,0.0799,0.361,0.022,0.37
46.491315003,0.1077,0.3564,0.0132,0.373
46.493952003,0.1357,0.3598,0.0032,0.385
46.496349234,0.1648,0.3633,-0.0079,0.399
46.499123618,0.19,0.3733,-0.0267,0.42
46.502531695,0.2235,0.3801,-0.0407,0.443
46.503842157,0.2474,0.406,-0.0402,0.477
46.506101541,0.2657,0.4209,-0.0486,0.5
46.509185772,0.2753,0.4463,-0.0397,0.526
46.511241772,0.2741,0.472,-0.026,0.546
46.513885541,0.268,0.5064,-0.026,0.574
46.516486695,0.2623,0.5392,-0.003,0.6
46.518638157,0.2389,0.567,-0.0017,0.615
46.521338157,0.2313,0.6155,0.0369,0.659
46.523320926,0.2228,0.6487,0.0631,0.689
46.526808234,0.2161,0.6922,0.0927,0.731
46.529066772,0.1968,0.7384,0.1247,0.774
46.531584311,0.1776,0.7916,0.1584,0.827
46.533700541,0.1627,0.8401,0.1931,0.877
46.536460926,0.1299,0.8813,0.2229,0.918
46.53845108,0.102,0.9219,0.2568,0.962
46.540776926,0.0728,0.9589,0.3006,1.008
46.543299695,0.0291,1.0004,0.3388,1.057
46.545721234,-0.0147,1.0244,0.3759,1.091
46.548309234,-0.0553,1.0473,0.4257,1.132
46.550996311,-0.0968,1.0691,0.4621,1.169
46.553084234,-0.1359,1.0928,0.4976,1.208
46.555615311,-0.1887,1.1026,0.5526,1.248
46.558267388,-0.2202,1.1006,0.6024,1.274
46.563376926,-0.2505,1.1008,0.6354,1.295
46.564284234,-0.2752,1.1006,0.6857,1.326
46.565554465,-0.2843,1.0869,0.7151,1.332
46.568731618,-0.2957,1.0752,0.7549,1.347
46.570772541,-0.2784,1.0642,0.7799,1.348
46.573261465,-0.2601,1.0368,0.8092,1.341
46.575415618,-0.2153,1.019,0.8363,1.336
46.583613772,-0.1674,1.0087,0.8681,1.341
46.58431508,-0.1159,0.9941,0.8779,1.331
46.584789465,-0.0674,0.9848,0.8828,1.324
46.585261541,-0.0264,0.9635,0.9084,1.324
46.587444541,0.0212,0.9633,0.8954,1.315
46.58969508,0.0552,0.9524,0.9071,1.316
46.593368003,0.0799,0.941,0.8764,1.288
46.594816003,0.0892,0.933,0.8663,1.276
46.597603388,0.0968,0.9444,0.8351,1.264
46.600088003,0.091,0.9573,0.7997,1.251
46.602493157,0.0848,0.9673,0.7549,1.23
46.604952849,0.0806,0.9759,0.7139,1.212
46.60739408,0.0408,0.9965,0.6633,1.198
46.610060234,0.0114,1.0041,0.6268,1.184
46.612446695,-0.0177,1.0021,0.566,1.151
46.614727926,-0.0623,1.0116,0.5137,1.136
46.618411695,-0.1032,1.0067,0.4768,1.119
46.619859926,-0.1359,1.0069,0.4199,1.099
46.621984003,-0.1701,0.9948,0.3759,1.077
46.624654772,-0.1923,0.9862,0.3497,1.064
46.626988926,-0.2146,0.975,0.3223,1.049
46.62973808,-0.2342,0.9593,0.2877,1.029
46.632247003,-0.2342,0.9481,0.2586,1.01
46.634636926,-0.2435,0.9342,0.2351,0.994
46.637182388,-0.2582,0.9116,0.2067,0.97
46.639491003,-0.2813,0.8816,0.1784,0.942
46.641663311,-0.292,0.8569,0.1496,0.918
46.644544926,-0.307,0.8161,0.1261,0.881
46.646671695,-0.3229,0.787,0.1041,0.857
46.649724541,-0.3319,0.7565,0.0699,0.829
46.652097234,-0.3473,0.7142,0.0557,0.796
46.654768234,-0.3554,0.681,0.0317,0.769
46.656749849,-0.3705,0.6385,0.0079,0.738
46.660099311,-0.3686,0.6042,-0.0088,0.708
46.661741465,-0.3549,0.5465,-0.0219,0.652
46.664485465,-0.3432,0.5031,-0.0405,0.61
46.667859695,-0.3295,0.4576,-0.0444,0.566
46.669314465,-0.3111,0.4134,-0.0461,0.519
46.671629772,-0.2804,0.3743,-0.0617,0.472
46.674172234,-0.2498,0.3349,-0.0913,0.428
46.676717234,-0.2139,0.3078,-0.0928,0.386
46.679070465,-0.1753,0.279,-0.1148,0.349
46.681684003,-0.1215,0.2665,-0.1238,0.318
46.684473465,-0.0538,0.2474,-0.1568,0.298
46.686289772,-0.0206,0.2394,-0.169,0.294
46.689235695,0.0522,0.2322,-0.1932,0.307
46.691305465,0.1035,0.2271,-0.2105,0.327
46.69401808,0.1523,0.2369,-0.2465,0.374
46.696592618,0.2079,0.2418,-0.2844,0.427
46.698980926,0.2366,0.2499,-0.3163,0.467
46.701427926,0.2948,0.277,-0.3415,0.529
46.704202465,0.3134,0.2934,-0.3531,0.556
46.706055388,0.3371,0.3158,-0.3435,0.576
46.708829849,0.3631,0.3557,-0.3105,0.596
46.713452541,0.3662,0.4034,-0.2949,0.62
46.714340849,0.3743,0.46,-0.2541,0.645
46.716098465,0.3733,0.5111,-0.2071,0.666
46.719146465,0.3631,0.5686,-0.1683,0.695
46.721490772,0.3631,0.6236,-0.0966,0.728
46.723153465,0.3508,0.6919,-0.0368,0.777
46.730072618,0.3342,0.745,0.033,0.817
46.730749157,0.307,0.8181,0.106,0.88
46.731280541,0.2785,0.8941,0.1813,0.954
46.732872003,0.2477,0.9694,0.2677,1.036
46.735475311,0.2107,1.0442,0.3759,1.13
46.737668926,0.146,1.125,0.5042,1.241
46.740550388,0.0759,1.1886,0.6173,1.341
46.743548849,0.0056,1.2719,0.7251,1.464
46.745452926,-0.0893,1.3469,0.8207,1.58
46.748420618,-0.1811,1.4195,0.8938,1.687
46.75064308,-0.2498,1.4772,0.9529,1.776
46.753069157,-0.3258,1.5361,0.9727,1.847
46.755522388,-0.4157,1.6146,0.9766,1.932
46.758028234,-0.4793,1.6749,0.9839,2.001
46.760368926,-0.5143,1.7321,0.9812,2.056
46.763217465,-0.558,1.7821,0.994,2.116
46.765608541,-0.5663,1.8166,0.9766,2.139
46.768205465,-0.5761,1.8266,0.9527,2.139
46.770697234,-0.5387,1.832,0.9443,2.13
46.772857157,-0.504,1.821,0.9265,2.104
46.775079926,-0.4297,1.8035,0.8987,2.06
46.777882772,-0.3624,1.767,0.87,2.003
46.780554388,-0.2941,1.7309,0.857,1.954
46.782458465,-0.2127,1.6986,0.8308,1.903
46.78528208,-0.1384,1.6502,0.8197,1.848
46.787904618,-0.0616,1.6001,0.7967,1.789
46.789764541,0.0019,1.553,0.7654,1.731
46.793759926,0.065,1.5039,0.7486,1.681
46.795296311,0.1179,1.4601,0.7151,1.63
46.79741908,0.1692,1.4156,0.6878,1.583
46.800240003,0.213,1.3767,0.6574,1.54
46.802646695,0.2426,1.3362,0.6386,1.501
46.804857465,0.266,1.2883,0.6051,1.448
46.807496311,0.2839,1.2609,0.5687,1.412
46.810455388,0.2851,1.2245,0.5347,1.366
46.812338695,0.2841,1.1981,0.4935,1.326
46.815013541,0.2806,1.1556,0.4812,1.283
46.817601157,0.2469,1.1162,0.4426,1.226
46.820016926,0.213,1.0781,0.4255,1.178
46.82209008,0.1824,1.0265,0.4184,1.123
46.824866695,0.1401,0.9747,0.404,1.064
46.827574388,0.1071,0.9281,0.3964,1.015
46.829663311,0.078,0.8633,0.3854,0.949
46.832136618,0.0501,0.8184,0.3842,0.905
46.834413465,0.0163,0.7648,0.3859,0.857
46.837022695,-0.0091,0.7264,0.3766,0.818
46.839566772,-0.0357,0.6765,0.3852,0.779
46.841701465,-0.0506,0.6313,0.3807,0.739
46.846228926,-0.0631,0.5866,0.3947,0.71
46.847171926,-0.0776,0.5497,0.3973,0.683
46.849268926,-0.0897,0.506,0.4005,0.652
46.851970465,-0.0868,0.4752,0.4033,0.629
46.854142695,-0.1058,0.441,0.3991,0.604
46.857525772,-0.0909,0.4053,0.422,0.592
46.870692849,-0.0832,0.3938,0.424,0.585
46.871504541,-0.0623,0.3708,0.4169,0.561
46.871932234,-0.0257,0.3564,0.428,0.558
46.872299311,0.0129,0.3601,0.424,0.556
46.872658157,0.0552,0.3579,0.415,0.551
46.873107695,0.1047,0.3582,0.4135,0.557
46.873666157,0.1541,0.3757,0.3971,0.568
46.876343388,0.1944,0.385,0.381,0.575
46.879262465,0.244,0.4114,0.381,0.612
46.88129008,0.2907,0.4461,0.3751,0.651
46.883776003,0.3239,0.481,0.3661,0.686
46.885941157,0.3631,0.5223,0.3824,0.742
46.889068311,0.3909,0.5551,0.3864,0.781
46.891379695,0.4321,0.6164,0.402,0.853
46.893771003,0.4495,0.6881,0.4206,0.923
46.896656311,0.4847,0.752,0.4558,1.004
46.898740003,0.5131,0.8279,0.4849,1.088
46.901165465,0.5351,0.9217,0.5122,1.183
46.903325157,0.5598,1.0031,0.5413,1.27
46.906030772,0.5803,1.0952,0.5716,1.365
46.908613157,0.5959,1.1932,0.611,1.467
46.911121234,0.5908,1.277,0.6494,1.55
46.913688849,0.5583,1.3582,0.6869,1.621
46.916232541,0.5211,1.4361,0.7209,1.689
46.918560849,0.4549,1.4904,0.7591,1.733
46.921050695,0.3813,1.5183,0.7957,1.756
46.923150388,0.2748,1.5402,0.8246,1.769
46.926679695,0.1482,1.5095,0.819,1.724
46.928155618,0.0186,1.4679,0.8166,1.68
46.931097157,-0.0993,1.4102,0.8041,1.626
46.933200003,-0.1967,1.3543,0.7916,1.581
46.935761157,-0.272,1.2821,0.7789,1.525
46.938416541,-0.3293,1.2255,0.7559,1.477
46.940883618,-0.3635,1.1688,0.7386,1.43
46.943363003,-0.3749,1.1213,0.7178,1.383
46.945589541,-0.3761,1.0698,0.6894,1.327
46.94816308,-0.3514,1.0278,0.6645,1.273
46.950612234,-0.3202,0.985,0.6205,1.207
46.953151926,-0.2603,0.944,0.5832,1.14
46.955129465,-0.2141,0.9107,0.5374,1.079
46.95780708,-0.1577,0.8792,0.4922,1.02
46.960668541,-0.1135,0.8489,0.4678,0.976
46.962996003,-0.0639,0.8147,0.428,0.922
46.965105772,-0.0173,0.7881,0.394,0.881
46.968649772,0.0303,0.7699,0.3472,0.845
46.96988608,0.0759,0.7394,0.336,0.816
46.972451388,0.115,0.7179,0.3138,0.792
46.974843388,0.156,0.7089,0.2933,0.783
46.978697772,0.2005,0.6903,0.2871,0.774
46.980008311,0.2303,0.6681,0.2677,0.756
46.982349849,0.2662,0.6627,0.273,0.765
46.984794465,0.2988,0.6495,0.2737,0.766
46.987651003,0.3168,0.6357,0.2786,0.763
46.990332234,0.333,0.6338,0.2779,0.768
46.992177772,0.3608,0.6248,0.271,0.771
46.997399003,0.3777,0.6196,0.2771,0.777
46.99803908,0.3869,0.6262,0.285,0.789
46.999363926,0.3948,0.6167,0.2728,0.781
47.001976926,0.4078,0.6238,0.2703,0.793
47.00473108,0.4103,0.6113,0.2677,0.783
47.007531388,0.398,0.6208,0.2617,0.782
47.009815926,0.3955,0.6252,0.2677,0.787
47.012083388,0.3848,0.6309,0.2632,0.784
47.01416608,0.3666,0.635,0.2571,0.777
47.017093157,0.3526,0.6504,0.2466,0.78
47.019424926,0.3315,0.6502,0.2307,0.765
47.021617849,0.2968,0.666,0.2123,0.759
47.024263003,0.2713,0.6714,0.1929,0.749
47.02661408,0.2369,0.6756,0.1877,0.74
47.030144618,0.2058,0.6819,0.164,0.731
47.031869234,0.1631,0.6837,0.1535,0.719
47.03449808,0.1257,0.6944,0.1489,0.721
47.036918772,0.0887,0.7008,0.1538,0.723
47.038880311,0.0662,0.7133,0.1498,0.732
47.04197908,0.0239,0.7284,0.1654,0.747
47.044360618,-0.0012,0.7494,0.1811,0.771
47.046470465,-0.0472,0.7631,0.2061,0.792
47.049484003,-0.0776,0.7685,0.2309,0.806
47.051658157,-0.1122,0.7807,0.2791,0.837
47.05402208,-0.1469,0.7924,0.3043,0.861
47.056371926,-0.1843,0.8184,0.3416,0.906
47.05982608,-0.2124,0.8366,0.3788,0.943
47.061327003,-0.2493,0.8587,0.4113,0.984
47.063829157,-0.2787,0.8547,0.4208,0.993
47.066318465,-0.2985,0.8801,0.4411,1.029
47.068747003,-0.3288,0.8741,0.4648,1.043
47.071171926,-0.3505,0.8829,0.479,1.064
47.073641541,-0.3745,0.8878,0.4868,1.08
47.076653465,-0.3808,0.8848,0.483,1.078
47.078612926,-0.385,0.8723,0.4919,1.073
47.081201849,-0.3959,0.8615,0.503,1.073
47.084699003,-0.3859,0.8501,0.5149,1.066
47.087847926,-0.372,0.8389,0.5291,1.059
47.088600003,-0.3346,0.8244,0.5282,1.035
47.09105408,-0.3034,0.8144,0.5406,1.023
47.093693234,-0.2596,0.8188,0.5436,1.016
47.096235618,-0.2396,0.8032,0.5367,0.995
47.098620003,-0.1955,0.8056,0.5511,0.995
47.100915618,-0.1729,0.7963,0.544,0.98
47.103294772,-0.1435,0.8095,0.5403,0.984
47.105616926,-0.1338,0.8154,0.5343,0.984
47.108200542,-0.1333,0.8195,0.5259,0.983
47.110787618,-0.1293,0.8324,0.5217,0.991
47.113577542,-0.1293,0.8391,0.5098,0.99
47.115917542,-0.1382,0.8513,0.5022,0.998
47.118290772,-0.1433,0.8559,0.4947,0.999
47.120809772,-0.1655,0.8738,0.4902,1.015
47.123182772,-0.1814,0.8972,0.4981,1.042
47.129043388,-0.1941,0.9039,0.4773,1.04
47.130747695,-0.1967,0.9039,0.4793,1.042
47.132114695,-0.2088,0.9163,0.4809,1.056
47.133209542,-0.2183,0.9168,0.4821,1.059
47.136027618,-0.2249,0.9151,0.4788,1.057
47.137971618,-0.2224,0.931,0.4739,1.068
47.140034465,-0.2224,0.9279,0.4763,1.066
47.144996926,-0.2261,0.9428,0.4692,1.077
47.145671311,-0.2132,0.9464,0.4465,1.068
47.147423388,-0.2168,0.9468,0.4292,1.062
47.150779388,-0.2139,0.9589,0.4005,1.061
47.152907926,-0.2093,0.9466,0.3698,1.038
47.154899618,-0.2132,0.9657,0.329,1.042
47.157562388,-0.2105,0.9559,0.2833,1.019
47.160060542,-0.2127,0.9601,0.2246,1.009
47.162971003,-0.2056,0.9571,0.1757,0.995
47.165014157,-0.2088,0.9589,0.1263,0.989
47.167477542,-0.213,0.9662,0.0538,0.991
47.169842695,-0.2039,0.975,0.0193,0.996
47.172243926,-0.2095,0.9882,-0.0081,1.01
47.174833234,-0.2141,1.0067,-0.0363,1.03
47.17715908,-0.2183,1.0183,-0.0679,1.044
47.180013542,-0.2112,1.0372,-0.0849,1.062
47.182269465,-0.22,1.0705,-0.0903,1.097
47.184894157,-0.0704,1.0006,-0.1201,1.01
47.187072926,-0.1841,1.1299,-0.0465,1.146
47.189820311,-0.1934,1.1863,-0.0935,1.206
47.193124311,-0.1923,1.2213,-0.0588,1.238
47.194815926,-0.1934,1.3147,-0.0617,1.33
47.197572311,-0.2068,1.3755,-0.0241,1.391
47.199496849,-0.2132,1.4538,0.0242,1.47
47.201956849,-0.2121,1.5109,0.0972,1.529
47.204584234,-0.1543,1.5256,0.1354,1.539
47.207184849,-0.1181,1.5742,0.2349,1.596
47.210243311,-0.0723,1.5752,0.2952,1.604
47.212229234,0.0027,1.5556,0.3318,1.591
47.214407618,0.0968,1.5087,0.3693,1.556
47.216864234,0.1927,1.4484,0.393,1.513
47.219363618,0.2806,1.3748,0.3973,1.458
47.221632311,0.3454,1.2868,0.4163,1.396
47.224156618,0.3792,1.1779,0.4001,1.3
47.226480003,0.4018,1.1023,0.3828,1.234
47.22948608,0.4172,1.0195,0.3448,1.154
47.231870695,0.3713,0.9239,0.2903,1.037
47.234371618,0.3068,0.8305,0.2414,0.918
47.236812926,0.2391,0.745,0.1985,0.807
47.23907108,0.176,0.6632,0.1561,0.704
47.241533234,0.1174,0.6022,0.117,0.625
47.247457465,0.0545,0.536,0.0927,0.547
47.248510695,0.0068,0.4884,0.0697,0.493
47.249440542,-0.0448,0.4459,0.0531,0.451
47.25529808,-0.0924,0.3999,0.0328,0.412
47.25635008,-0.1252,0.3645,0.0222,0.386
47.257292926,-0.1491,0.3373,0.0198,0.369
47.268430157,-0.1843,0.3029,0.0438,0.357
47.269072234,-0.2354,0.278,0.0552,0.368
47.269419618,-0.2764,0.265,0.0601,0.388
47.269740234,-0.3188,0.2613,0.0818,0.42
47.270318388,-0.3544,0.2848,0.0953,0.465
47.270806388,-0.4013,0.299,0.1212,0.515
47.273372003,-0.4304,0.3442,0.1645,0.575
47.276323311,-0.45,0.3892,0.1794,0.621
47.278245465,-0.4444,0.4503,0.205,0.665
47.280895388,-0.4544,0.5165,0.2327,0.726
47.283193772,-0.4714,0.5803,0.2468,0.787
47.285586695,-0.4754,0.6616,0.2926,0.866
47.288489234,-0.4707,0.759,0.3131,0.946
47.290948542,-0.4521,0.8562,0.3444,1.028
47.293552618,-0.4311,0.9522,0.38,1.112
47.295837849,-0.3882,1.0551,0.3998,1.193
47.298171311,-0.3085,1.1336,0.3788,1.234
47.301008542,-0.2745,1.2629,0.4529,1.369
47.30279108,-0.2305,1.3787,0.534,1.496
47.305960926,-0.1883,1.4733,0.5531,1.585
47.308196003,-0.1479,1.5503,0.5778,1.661
47.310466772,-0.1068,1.6292,0.5958,1.738
47.313193772,-0.0541,1.6889,0.6273,1.802
47.315589157,0.0034,1.7331,0.6173,1.84
47.317928926,0.0586,1.7609,0.6073,1.864
47.320647926,0.1328,1.7514,0.569,1.846
47.322944234,0.1751,1.7287,0.532,1.817
47.32643008,0.2166,1.6852,0.4602,1.76
47.328153772,0.2335,1.6404,0.381,1.7
47.330363926,0.2408,1.572,0.2884,1.616
47.332713542,0.2296,1.5085,0.1943,1.538
47.335154388,0.2041,1.4422,0.0988,1.46
47.337901465,0.1574,1.377,0.0142,1.386
47.340244003,0.1094,1.322,-0.0651,1.328
47.342837542,0.085,1.2712,-0.1387,1.282
47.34551008,0.0144,1.2047,-0.1832,1.219
47.347648311,-0.0184,1.1558,-0.2306,1.179
47.349990695,-0.052,1.1131,-0.2685,1.146
47.352843695,-0.0714,1.0612,-0.2914,1.103
47.355030388,-0.0846,1.0244,-0.2902,1.068
47.357471388,-0.097,0.9845,-0.2797,1.028
47.360045849,-0.0827,0.9459,-0.2646,0.986
47.362623311,-0.0829,0.9104,-0.2323,0.943
47.364871695,-0.0587,0.8918,-0.2093,0.918
47.367525849,-0.0462,0.8643,-0.1686,0.882
47.369867926,-0.0267,0.8464,-0.1143,0.855
47.372159388,0.0034,0.8354,-0.0639,0.838
47.374466465,0.0153,0.8193,-0.036,0.82
47.377169849,0.0396,0.8093,-0.02,0.811
47.379900542,0.043,0.7995,0.0149,0.801
47.381991618,0.0582,0.7968,0.0443,0.8
47.384701157,0.0796,0.7939,0.0809,0.802
47.387270465,0.0996,0.7937,0.0927,0.805
47.389440234,0.1071,0.82,0.1412,0.839
47.397179388,0.115,0.8312,0.1417,0.851
47.398359926,0.1252,0.8405,0.1626,0.865
47.399523926,0.1394,0.8615,0.1799,0.891
47.400389772,0.1455,0.8836,0.1794,0.913
47.401995618,0.1328,0.906,0.2034,0.938
47.404514465,0.1222,0.9185,0.2011,0.948
47.406829849,0.1336,0.9471,0.2317,0.984
47.413123618,0.1318,0.9745,0.2305,1.01
47.413959695,0.1474,0.9987,0.2414,1.038
47.414370695,0.1494,1.0312,0.2458,1.071
47.417049234,0.1683,1.0583,0.2486,1.1
47.418747311,0.1741,1.0761,0.2632,1.121
47.421263388,0.2005,1.0996,0.2749,1.151
47.423691311,0.2,1.1182,0.2777,1.169
47.426505157,0.2085,1.1407,0.2766,1.192
47.429099618,0.2245,1.1516,0.2884,1.208
47.431541465,0.2342,1.1688,0.2773,1.224
47.434078388,0.2513,1.1722,0.2703,1.229
47.436513234,0.258,1.1779,0.2603,1.234
47.439071388,0.2503,1.1756,0.2386,1.225
47.441207926,0.2357,1.1756,0.2136,1.218
47.443626388,0.2181,1.163,0.2034,1.201
47.446438772,0.203,1.1439,0.1826,1.176
47.448965849,0.1834,1.135,0.1613,1.161
47.451307618,0.1606,1.1209,0.1412,1.141
47.453680234,0.1436,1.1045,0.1034,1.119
47.456352311,0.1374,1.0884,0.0978,1.101
47.458498157,0.1201,1.0715,0.0569,1.08
47.461050695,0.1152,1.0573,0.0692,1.066
47.463596234,0.1049,1.0483,0.0426,1.054
47.466156003,0.104,1.0417,0.0289,1.047
47.468768849,0.1157,1.0368,0.0128,1.043
47.470767003,0.1228,1.0329,-0.0007,1.04
47.473237234,0.1357,1.0341,0.0047,1.043
47.476333465,0.1338,1.0353,0.0076,1.044
47.478201234,0.1385,1.0239,0.0184,1.033
47.481063618,0.1338,1.028,0.0303,1.037
47.483715695,0.1274,1.027,0.0379,1.036
47.485813772,0.1194,1.0229,0.0455,1.031
47.488302465,0.1077,1.0351,0.0645,1.043
47.490578157,0.1035,1.0417,0.0753,1.05
47.493576542,0.094,1.0349,0.1097,1.045
47.495608003,0.0747,1.0316,0.1479,1.045
47.498176618,0.0461,1.0329,0.1708,1.048
47.500830465,0.0298,1.0288,0.199,1.048
47.50313108,0.0095,1.0114,0.2036,1.032
47.505336849,0.0009,1.0038,0.216,1.027
47.508074695,-0.0045,0.9889,0.2265,1.015
47.510688311,0.0002,0.9906,0.2297,1.017
47.512852926,0.0088,0.9862,0.2344,1.014
47.515924542,0.0112,0.9808,0.2295,1.007
47.517723003,0.0237,0.9686,0.2256,0.995
47.52052208,0.0332,0.9774,0.2212,1.003
47.522611695,0.0473,0.9769,0.227,1.004
47.525501849,0.062,0.9728,0.2312,1.002
47.528119311,0.0728,0.9708,0.2272,1.0
47.530098772,0.0928,0.9694,0.2283,1.0
47.533659003,0.0954,0.9838,0.2278,1.014
47.535215003,0.1105,0.9706,0.2276,1.003
47.537588618,0.1174,0.975,0.2188,1.006
47.539969542,0.1301,0.9838,0.2021,1.013
47.545950465,0.1218,0.9926,0.1897,1.018
47.547517772,0.1147,0.9972,0.1547,1.016
47.548275311,0.1008,1.0038,0.1283,1.017
47.550243003,0.0935,1.0041,0.1112,1.015
47.553043618,0.063,1.0097,0.076,1.015
47.55467908,0.051,1.0004,0.0596,1.003
47.557185542,0.0388,1.0069,0.045,1.009
47.561852311,0.0461,1.0129,0.0252,1.014
47.562646388,0.0708,1.016,-0.001,1.018
47.564723388,0.0808,1.0006,-0.0081,1.004
47.567669772,0.086,1.008,-0.0248,1.012
47.569356542,0.0979,1.0006,-0.0267,1.006
47.571765772,0.1008,1.0023,-0.0283,1.008
47.574685465,0.0944,0.9941,-0.0465,1.0
47.577037157,0.0944,0.9755,-0.0444,0.981
47.579273542,0.0782,0.9593,-0.0407,0.963
47.581722465,0.0789,0.9398,-0.0507,0.944
47.584511003,0.0608,0.917,-0.0579,0.921
47.587312618,0.053,0.8927,-0.0614,0.896
47.589722695,0.0435,0.8633,-0.0519,0.866
47.592986157,0.0261,0.8401,-0.06,0.843
47.594272926,0.0183,0.8144,-0.0429,0.816
47.596527311,0.0212,0.8021,-0.0458,0.804
47.600591311,0.0072,0.7743,-0.0666,0.777
47.601795003,0.0004,0.7494,-0.0588,0.752
47.604072618,-0.0052,0.7392,-0.0502,0.741
47.607275388,-0.0037,0.7238,-0.0488,0.725
47.609850695,0.0,0.7206,-0.0407,0.722
47.611676234,-0.0133,0.7206,-0.0402,0.722
47.614039003,-0.0182,0.7154,-0.0437,0.717
47.616744003,-0.0328,0.7184,-0.0414,0.72
47.619315388,-0.032,0.723,-0.0135,0.724
47.621408003,-0.0515,0.7294,0.0063,0.731
47.623994772,-0.0621,0.745,0.0014,0.748
47.626348542,-0.0797,0.7643,0.01,0.768
47.629103003,-0.089,0.767,0.0142,0.772
47.631300234,-0.1091,0.7863,0.0269,0.794
47.633948542,-0.1176,0.8198,0.0112,0.828
47.636396849,-0.1391,0.8379,0.0322,0.85
47.638984542,-0.1692,0.8582,0.0394,0.876
47.641087695,-0.1787,0.896,0.0499,0.915
47.64368308,-0.199,0.9129,0.0606,0.936
47.646144926,-0.2027,0.9476,0.0433,0.97
47.64899108,-0.2168,0.9557,0.0457,0.981
47.651315695,-0.2273,0.9726,0.0431,1.0
47.653961234,-0.2286,0.9974,0.0528,1.025
47.655903618,-0.2307,1.0053,0.0371,1.032
47.658349465,-0.2207,1.0223,0.0186,1.046
47.662704311,-0.2063,1.0307,0.0357,1.052
47.663908311,-0.2029,1.0351,0.0286,1.055
47.666020311,-0.1958,1.0339,0.023,1.053
47.670329465,-0.1745,1.0351,0.033,1.05
47.671273465,-0.1685,1.0153,0.034,1.03
47.673410465,-0.1379,1.0106,0.0398,1.021
47.680464003,-0.1245,0.9887,0.0533,0.998
47.681236003,-0.097,0.9796,0.0631,0.986
47.681629465,-0.0792,0.965,0.0731,0.971
47.682659388,-0.0741,0.9393,0.0887,0.946
47.685600926,-0.0315,0.9281,0.0919,0.933
47.687908311,-0.0162,0.9095,0.1085,0.916
47.690152311,0.0029,0.8951,0.1027,0.901
47.69325408,0.0195,0.8762,0.1063,0.883
47.695327003,0.0371,0.8782,0.1041,0.885
47.697778157,0.0645,0.8813,0.1051,0.89
47.700387311,0.0813,0.8853,0.1161,0.897
47.703245849,0.0935,0.8987,0.1263,0.912
47.705161542,0.1191,0.9056,0.1168,0.921
47.707991926,0.1336,0.917,0.1342,0.936
47.710378695,0.1401,0.9363,0.1388,0.957
47.712881465,0.1538,0.941,0.1371,0.963
47.715407388,0.1646,0.9424,0.142,0.967
47.718654388,0.1658,0.9589,0.1344,0.982
47.720021157,0.1597,0.951,0.141,0.975
47.722512542,0.1592,0.9559,0.1212,0.977
47.726225542,0.1413,0.9559,0.1198,0.974
47.727603311,0.1235,0.961,0.1151,0.976
47.730479618,0.1122,0.9471,0.1165,0.961
47.733666772,0.0852,0.9305,0.1178,0.942
47.735157465,0.0615,0.9114,0.1105,0.92
47.737388926,0.0337,0.9044,0.1127,0.912
47.73994308,-0.0061,0.8733,0.1004,0.879
47.742612311,-0.0238,0.8394,0.0899,0.845
47.745095695,-0.0296,0.8095,0.0948,0.816
47.747638772,-0.0313,0.7937,0.0743,0.798
47.750217465,-0.0142,0.7506,0.079,0.755
47.752243695,-0.0024,0.7137,0.0689,0.717
47.755004311,0.0186,0.681,0.0506,0.683
47.757173157,0.0479,0.6548,0.0335,0.657
47.760145234,0.054,0.6026,0.0264,0.606
47.76257508,0.0813,0.5837,-0.0044,0.589
47.764400926,0.1189,0.5619,-0.0272,0.575
47.76729808,0.1541,0.5514,-0.0463,0.574
47.769277465,0.2039,0.5656,-0.0793,0.606
47.771813542,0.2641,0.602,-0.122,0.669
47.774049849,0.3114,0.6355,-0.1431,0.722
47.777512849,0.3708,0.6795,-0.1724,0.793
47.779393465,0.4103,0.7179,-0.214,0.854
47.781689849,0.4458,0.7836,-0.2531,0.936
47.784592234,0.4701,0.845,-0.2683,1.003
47.786742772,0.4822,0.9011,-0.2707,1.057
47.788886157,0.4831,0.9767,-0.2663,1.122
47.791797157,0.5069,1.1031,-0.2562,1.241
47.794284234,0.5274,1.2494,-0.2729,1.383
47.796651695,0.5402,1.3841,-0.269,1.51
47.799606695,0.5265,1.5172,-0.2853,1.631
47.801796849,0.4947,1.598,-0.3147,1.702
