time,gFx,gFy,gFz,TgF
56.135101125,"0,1113","0,6239","0,7411","0,975"
56.13572727,"0,1084","0,6268","0,7361","0,973"
56.136449614,"0,1087","0,6292","0,7385","0,976"
56.137030031,"0,1107","0,6327","0,7455","0,984"
56.137651698,"0,1153","0,6357","0,7519","0,991"
56.13818701,"0,1174","0,6367","0,7577","0,997"
56.138697375,"0,1183","0,6340","0,7595","0,996"
56.139182895,"0,1190","0,6310","0,7603","0,995"
56.139699458,"0,1191","0,6280","0,7617","0,994"
56.140198416,"0,1220","0,6265","0,7595","0,992"
56.140757687,"0,1259","0,6258","0,7567","0,990"
56.14130451,"0,1319","0,6257","0,7583","0,992"
56.141804927,"0,1385","0,6243","0,7619","0,995"
56.142300552,"0,1419","0,6243","0,7635","0,996"
56.142787218,"0,1424","0,6231","0,7663","0,998"
56.143332427,"0,1417","0,6193","0,7674","0,996"
56.143903104,"0,1413","0,6147","0,7701","0,995"
56.144421229,"0,1430","0,6107","0,7720","0,995"
56.144982791,"0,1444","0,6091","0,7751","0,996"
56.145520708,"0,1423","0,6097","0,7766","0,998"
56.146110968,"0,1378","0,6097","0,7812","1,000"
56.146940187,"0,1301","0,6097","0,7871","1,004"
56.147648156,"0,1192","0,6102","0,7913","1,006"
56.148167479,"0,1062","0,6122","0,7978","1,011"
56.148723833,"0,0950","0,6154","0,8060","1,019"
56.149264302,"0,0861","0,6195","0,8107","1,024"
56.149784198,"0,0780","0,6246","0,8113","1,027"
56.150218468,"0,0706","0,6303","0,8080","1,027"
56.150581645,"0,0647","0,6348","0,8002","1,023"
56.151054354,"0,0604","0,6386","0,7915","1,019"
56.151632791,"0,0601","0,6416","0,7833","1,014"
56.152207791,"0,0601","0,6435","0,7756","1,010"
56.152689666,"0,0597","0,6444","0,7676","1,004"
56.153151541,"0,0601","0,6421","0,7611","0,998"
56.153741385,"0,0600","0,6394","0,7609","0,996"
56.154223416,"0,0597","0,6383","0,7608","0,995"
56.156568,"0,0587","0,6383","0,7617","0,996"
56.159683468,"0,0562","0,6368","0,7650","0,997"
56.161251489,"0,0522","0,6351","0,7697","0,999"
56.163908781,"0,0446","0,6330","0,7760","1,002"
56.167972843,"0,0356","0,6308","0,7822","1,006"
56.171497531,"0,0266","0,6285","0,7894","1,009"
56.175599562,"0,0216","0,6263","0,7963","1,013"
56.18222576,"0,0226","0,6228","0,8012","1,015"
56.183635812,"0,0286","0,6191","0,8033","1,015"
56.187580656,"0,0328","0,6160","0,8035","1,013"
56.191276802,"0,0346","0,6155","0,8061","1,015"
56.195215239,"0,0334","0,6169","0,8065","1,016"
56.200327739,"0,0313","0,6197","0,8058","1,017"
56.20453852,"0,0304","0,6241","0,8022","1,017"
56.207345864,"0,0304","0,6301","0,7956","1,015"
56.214998937,"0,0304","0,6339","0,7896","1,013"
56.219171802,"0,0333","0,6338","0,7829","1,008"
56.222325968,"0,0341","0,6316","0,7793","1,004"
56.226309041,"0,0364","0,6302","0,7783","1,002"
56.230955864,"0,0387","0,6294","0,7736","0,998"
56.23688826,"0,0415","0,6287","0,7674","0,993"
56.238903468,"0,0428","0,6292","0,7665","0,993"
56.244998885,"0,0422","0,6323","0,7691","0,997"
56.246530656,"0,0382","0,6359","0,7740","1,002"
56.251202062,"0,0323","0,6394","0,7808","1,010"
56.253632687,"0,0235","0,6448","0,7868","1,018"
56.25762352,"0,0129","0,6510","0,7904","1,024"
56.261879198,"0,0018","0,6569","0,7913","1,028"
56.266342375,"-0,0071","0,6611","0,7846","1,026"
56.270893625,"-0,0119","0,6659","0,7723","1,020"
56.275643729,"-0,0154","0,6688","0,7606","1,013"
56.293435343,"-0,0184","0,6692","0,7505","1,006"
56.294020708,"-0,0211","0,6680","0,7424","0,999"
56.294527218,"-0,0205","0,6670","0,7395","0,996"
56.29499727,"-0,0128","0,6642","0,7368","0,992"
56.295462739,"0,0023","0,6583","0,7277","0,981"
56.300012843,"0,0207","0,6504","0,7146","0,966"
56.308392218,"0,0357","0,6429","0,7037","0,954"
56.309661541,"0,0469","0,6377","0,6967","0,946"
56.310302427,"0,0570","0,6348","0,6956","0,943"
56.314647791,"0,0654","0,6334","0,6987","0,945"
56.317188,"0,0734","0,6327","0,7024","0,948"
56.331609406,"0,0822","0,6319","0,7071","0,952"
56.332102947,"0,0887","0,6312","0,7129","0,956"
56.337931802,"0,0925","0,6314","0,7173","0,960"
56.338734197,"0,0929","0,6343","0,7211","0,965"
56.339240708,"0,0911","0,6385","0,7232","0,969"
56.339771697,"0,0888","0,6436","0,7236","0,972"
56.353885864,"0,0877","0,6477","0,7225","0,974"
56.359721645,"0,0875","0,6515","0,7204","0,975"
56.360962375,"0,0875","0,6510","0,7200","0,975"
56.361592218,"0,0900","0,6489","0,7218","0,975"
56.36781826,"0,0930","0,6479","0,7203","0,973"
56.371194562,"0,0954","0,6471","0,7167","0,970"
56.372228781,"0,0983","0,6464","0,7123","0,967"
56.372794562,"0,1027","0,6436","0,7064","0,961"
56.378853312,"0,1067","0,6430","0,7027","0,958"
56.382348572,"0,1116","0,6448","0,7002","0,958"
56.386958989,"0,1147","0,6456","0,7032","0,961"
56.390616437,"0,1148","0,6448","0,7069","0,964"
56.395083416,"0,1178","0,6433","0,7108","0,966"
56.399519979,"0,1222","0,6411","0,7175","0,970"
56.403628729,"0,1255","0,6405","0,7223","0,974"
56.406763052,"0,1315","0,6412","0,7235","0,976"
56.410238885,"0,1367","0,6409","0,7274","0,979"
56.415532427,"0,1418","0,6385","0,7282","0,979"
56.417950239,"0,1463","0,6359","0,7292","0,979"
56.423677427,"0,1510","0,6345","0,7310","0,980"
56.425719302,"0,1553","0,6310","0,7319","0,979"
56.431106333,"0,1560","0,6285","0,7360","0,980"
56.433716177,"0,1543","0,6282","0,7400","0,983"
56.438619979,"0,1525","0,6290","0,7398","0,983"
56.441250239,"0,1515","0,6297","0,7378","0,982"
56.449651177,"0,1506","0,6302","0,7368","0,981"
56.45055727,"0,1503","0,6308","0,7382","0,983"
56.462205604,"0,1489","0,6332","0,7411","0,986"
56.4681355,"0,1473","0,6357","0,7420","0,988"
56.468774041,"0,1449","0,6367","0,7423","0,989"
56.469237791,"0,1401","0,6372","0,7448","0,990"
56.46980977,"0,1348","0,6368","0,7497","0,993"
56.497805239,"0,1292","0,6364","0,7561","0,997"
56.498765135,"0,1240","0,6357","0,7624","1,000"
56.499290864,"0,1182","0,6345","0,7693","1,004"
56.499811177,"0,1115","0,6330","0,7771","1,008"
56.501502895,"0,1056","0,6320","0,7828","1,012"
56.502038677,"0,1018","0,6298","0,7878","1,014"
56.502557635,"0,0993","0,6273","0,7906","1,014"
56.503208104,"0,0980","0,6245","0,7936","1,015"
56.505482166,"0,0973","0,6241","0,7994","1,019"
56.510099666,"0,0960","0,6233","0,8051","1,023"
56.512566854,"0,0945","0,6223","0,8109","1,027"
56.516397062,"0,0918","0,6216","0,8152","1,029"
56.519358104,"0,0906","0,6220","0,8207","1,034"
56.523853885,"0,0886","0,6228","0,8219","1,035"
56.527338833,"0,0883","0,6235","0,8194","1,033"
56.532449093,"0,0908","0,6255","0,8176","1,033"
56.536260708,"0,0925","0,6258","0,8161","1,033"
56.538724979,"0,0933","0,6265","0,8146","1,032"
56.551682322,"0,0948","0,6245","0,8125","1,029"
56.553036333,"0,0942","0,6222","0,8102","1,026"
56.554095708,"0,0941","0,6200","0,8036","1,019"
56.558859927,"0,0956","0,6170","0,7983","1,013"
56.562964249,"0,0941","0,6177","0,7916","1,009"
56.569452218,"0,0926","0,6170","0,7870","1,004"
56.57090201,"0,0910","0,6171","0,7808","0,999"
56.574052374,"0,0889","0,6181","0,7720","0,993"
56.578099041,"0,0882","0,6211","0,7651","0,989"
56.582162374,"0,0878","0,6241","0,7569","0,985"
56.58800451,"0,0893","0,6271","0,7492","0,981"
56.59079852,"0,0902","0,6298","0,7403","0,976"
56.593928729,"0,0890","0,6306","0,7327","0,971"
56.597188885,"0,0892","0,6291","0,7291","0,967"
56.601403156,"0,0901","0,6278","0,7306","0,968"
56.605782895,"0,0912","0,6273","0,7319","0,968"
56.608888312,"0,0907","0,6277","0,7334","0,970"
56.616213416,"0,0892","0,6287","0,7379","0,974"
56.617816958,"0,0880","0,6290","0,7454","0,979"
56.620822062,"0,0878","0,6295","0,7520","0,985"
56.625376906,"0,0886","0,6295","0,7549","0,987"
56.628662947,"0,0896","0,6282","0,7548","0,986"
56.634534406,"0,0918","0,6245","0,7558","0,985"
56.637235135,"0,0941","0,6197","0,7591","0,984"
56.640464302,"0,0956","0,6144","0,7629","0,984"
56.644907687,"0,0983","0,6099","0,7640","0,982"
56.650149614,"0,1016","0,6058","0,7664","0,982"
56.652195395,"0,1042","0,6013","0,7739","0,986"
56.656062322,"0,1073","0,5981","0,7836","0,992"
56.660267166,"0,1106","0,5959","0,7938","0,999"
56.663767322,"0,1136","0,5936","0,8053","1,007"
56.667794666,"0,1151","0,5899","0,8192","1,016"
56.671653729,"0,1154","0,5833","0,8342","1,024"
56.67578951,"0,1170","0,5779","0,8498","1,034"
56.679622374,"0,1192","0,5734","0,8639","1,044"
56.683668312,"0,1220","0,5695","0,8729","1,049"
56.687587895,"0,1256","0,5646","0,8781","1,051"
56.69143977,"0,1306","0,5605","0,8838","1,055"
56.695108937,"0,1327","0,5568","0,8855","1,054"
56.700388104,"0,1330","0,5537","0,8850","1,052"
56.702924302,"0,1336","0,5526","0,8823","1,050"
56.708290187,"0,1350","0,5532","0,8760","1,045"
56.710772947,"0,1386","0,5533","0,8679","1,039"
56.715191645,"0,1409","0,5539","0,8575","1,031"
56.718949301,"0,1410","0,5540","0,8499","1,024"
56.727213833,"0,1396","0,5533","0,8416","1,017"
56.730367531,"0,1381","0,5548","0,8342","1,011"
56.73934727,"0,1372","0,5578","0,8298","1,009"
56.743691801,"0,1344","0,5615","0,8269","1,009"
56.744467531,"0,1345","0,5635","0,8262","1,009"
56.748881437,"0,1351","0,5642","0,8252","1,009"
56.756411541,"0,1338","0,5725","0,8227","1,011"
56.757001697,"0,1281","0,5963","0,8244","1,025"
56.765447479,"0,1157","0,6248","0,8317","1,047"
56.76751727,"0,1013","0,6376","0,8399","1,059"
56.770255239,"0,0872","0,6240","0,8370","1,048"
56.771409041,"0,0774","0,6013","0,8120","1,013"
56.774376541,"0,0740","0,5856","0,7728","0,972"
56.777271124,"0,0771","0,5813","0,7364","0,941"
56.781018937,"0,0843","0,5864","0,7130","0,927"
56.786852322,"0,0921","0,5946","0,7054","0,927"
56.788669301,"0,0972","0,5974","0,7098","0,933"
56.793119354,"0,0991","0,5950","0,7169","0,937"
56.797189718,"0,1000","0,5903","0,7200","0,936"
56.800432583,"0,1013","0,5844","0,7184","0,932"
56.806296854,"0,1071","0,5818","0,7143","0,927"
56.810086749,"0,1142","0,5855","0,7105","0,928"
56.815741489,"0,1165","0,5907","0,7079","0,929"
56.81789951,"0,1141","0,5948","0,7064","0,930"
56.820306697,"0,1104","0,5994","0,7069","0,933"
56.82600576,"0,1058","0,6033","0,7084","0,936"
56.82904951,"0,0996","0,6068","0,7099","0,939"
56.837519562,"0,0943","0,6087","0,7109","0,941"
56.838271489,"0,0898","0,6094","0,7107","0,941"
56.842974614,"0,0838","0,6097","0,7075","0,938"
56.845636333,"0,0791","0,6107","0,7066","0,937"
56.851348729,"0,0737","0,6133","0,7063","0,938"
56.854377635,"0,0705","0,6152","0,7039","0,937"
56.862246385,"0,0682","0,6155","0,7037","0,937"
56.863636541,"0,0654","0,6138","0,7056","0,938"
56.864364197,"0,0606","0,6091","0,7079","0,936"
56.86853826,"0,0560","0,6082","0,7089","0,936"
56.871319041,"0,0515","0,6178","0,7109","0,943"
56.875493416,"0,0463","0,6329","0,7125","0,954"
56.882673729,"0,0394","0,6445","0,7154","0,964"
56.883417635,"0,0301","0,6497","0,7218","0,972"
56.887794822,"0,0233","0,6521","0,7208","0,972"
56.890566958,"0,0180","0,6551","0,7207","0,974"
56.901256801,"0,0135","0,6596","0,7200","0,976"
56.902832895,"0,0105","0,6633","0,7170","0,977"
56.906210291,"0,0068","0,6669","0,7164","0,979"
56.911024458,"0,0046","0,6669","0,7183","0,980"
56.917074718,"0,0031","0,6669","0,7161","0,979"
56.923690656,"0,0021","0,6676","0,7141","0,978"
56.931552114,"0,0042","0,6673","0,7149","0,978"
56.935521489,"0,0060","0,6649","0,7205","0,980"
56.938862062,"0,0095","0,6622","0,7273","0,984"
56.939570916,"0,0155","0,6613","0,7306","0,986"
56.943350708,"0,0208","0,6625","0,7326","0,988"
56.944208885,"0,0228","0,6625","0,7356","0,990"
56.952424562,"0,0219","0,6622","0,7359","0,990"
56.952956958,"0,0208","0,6615","0,7349","0,989"
56.953363624,"0,0216","0,6615","0,7339","0,988"
56.958379718,"0,0236","0,6635","0,7342","0,990"
56.960714197,"0,0245","0,6676","0,7349","0,993"
56.968155031,"0,0239","0,6730","0,7351","0,997"
56.970269978,"0,0221","0,6772","0,7346","0,999"
56.981867218,"0,0189","0,6806","0,7363","1,003"
56.984396228,"0,0147","0,6805","0,7404","1,006"
56.985474406,"0,0120","0,6778","0,7449","1,007"
56.986649301,"0,0098","0,6783","0,7486","1,010"
56.989005135,"0,0084","0,6800","0,7507","1,013"
56.992252635,"0,0095","0,6800","0,7519","1,014"
57.000172687,"0,0115","0,6780","0,7531","1,013"
57.003815656,"0,0125","0,6739","0,7564","1,013"
57.004545916,"0,0118","0,6565","0,7647","1,008"
57.010384041,"0,0094","0,6210","0,7805","0,997"
57.012749353,"0,0114","0,5944","0,7973","0,995"
57.016459249,"0,0201","0,5962","0,8083","1,005"
57.020682999,"0,0311","0,6242","0,8136","1,026"
57.024321489,"0,0363","0,6631","0,8112","1,048"
57.027335603,"0,0324","0,6968","0,8050","1,065"
57.034005812,"0,0216","0,7166","0,7946","1,070"
57.036841072,"0,0048","0,7239","0,7816","1,065"
57.040243781,"-0,0107","0,7210","0,7687","1,054"
57.048246489,"-0,0225","0,7159","0,7579","1,043"
57.049140187,"-0,0278","0,7093","0,7514","1,034"
57.050747635,"-0,0283","0,7053","0,7481","1,028"
57.054699197,"-0,0241","0,7036","0,7471","1,027"
57.058665135,"-0,0168","0,7007","0,7436","1,022"
57.065085708,"-0,0085","0,6984","0,7434","1,020"
57.070144249,"-0,0018","0,6946","0,7450","1,019"
57.075788208,"0,0034","0,6894","0,7487","1,018"
57.078205812,"0,0071","0,6840","0,7515","1,016"
57.081873781,"0,0092","0,6775","0,7517","1,012"
57.086329406,"0,0104","0,6740","0,7535","1,011"
57.089947791,"0,0090","0,6727","0,7519","1,009"
57.094302895,"0,0083","0,6726","0,7503","1,008"
57.098610395,"0,0074","0,6717","0,7524","1,009"
57.101353103,"0,0060","0,6701","0,7578","1,012"
57.105038937,"0,0058","0,6670","0,7638","1,014"
57.109129926,"0,0075","0,6603","0,7702","1,014"
57.112712947,"0,0115","0,6486","0,7795","1,014"
57.116852947,"0,0259","0,6209","0,7938","1,008"
57.121011124,"0,0497","0,5764","0,8080","0,994"
57.12527352,"0,0624","0,5508","0,8230","0,992"
57.128442166,"0,0616","0,5555","0,8387","1,008"
57.132389145,"0,0476","0,5842","0,8513","1,034"
57.136823781,"0,0232","0,6244","0,8598","1,063"
57.140138937,"-0,0034","0,6657","0,8653","1,092"
57.143983364,"-0,0227","0,6972","0,8649","1,111"
57.148306228,"-0,0301","0,7122","0,8565","1,114"
57.152017218,"-0,0271","0,7096","0,8430","1,102"
57.15594201,"-0,0184","0,6922","0,8280","1,079"
57.16248701,"-0,0083","0,6689","0,8134","1,053"
57.164679874,"-0,0020","0,6469","0,8008","1,029"
57.169228728,"-0,0009","0,6289","0,7922","1,012"
57.171359353,"-0,0030","0,6187","0,7901","1,004"
57.175303989,"-0,0079","0,6149","0,7918","1,003"
57.179155603,"-0,0134","0,6146","0,7989","1,008"
57.183234822,"-0,0176","0,6164","0,8113","1,019"
57.187107947,"-0,0187","0,6202","0,8237","1,031"
57.19113878,"-0,0171","0,6252","0,8330","1,042"
57.195723312,"-0,0120","0,6271","0,8379","1,047"
57.199146489,"-0,0066","0,6244","0,8422","1,048"
57.202868833,"-0,0020","0,6194","0,8419","1,045"
57.207281437,"0,0007","0,6142","0,8380","1,039"
57.211585083,"0,0036","0,6076","0,8379","1,035"
57.214631749,"0,0072","0,6029","0,8399","1,034"
57.223993728,"0,0130","0,5997","0,8415","1,033"
57.224572426,"0,0156","0,5953","0,8471","1,035"
57.226185291,"0,0178","0,5936","0,8538","1,040"
57.231325968,"0,0222","0,5921","0,8598","1,044"
57.238931176,"0,0267","0,5936","0,8629","1,048"
57.249369666,"0,0298","0,5921","0,8620","1,046"
57.25101727,"0,0334","0,5913","0,8577","1,042"
57.253623624,"0,0349","0,5890","0,8569","1,040"
57.254395291,"0,0370","0,5868","0,8546","1,037"
57.258225343,"0,0382","0,5846","0,8521","1,034"
57.261849666,"0,0425","0,5829","0,8535","1,034"
57.265774145,"0,0453","0,5800","0,8540","1,033"
57.270649093,"0,0465","0,5776","0,8530","1,031"
57.27301576,"0,0465","0,5748","0,8504","1,027"
57.277036801,"0,0463","0,5732","0,8465","1,023"
57.281071541,"0,0463","0,5736","0,8420","1,020"
57.285267947,"0,0480","0,5730","0,8373","1,016"
57.289214458,"0,0471","0,5733","0,8316","1,011"
57.292580603,"0,0448","0,5747","0,8255","1,007"
57.29721378,"0,0448","0,5777","0,8213","1,005"
57.300483312,"0,0469","0,5799","0,8173","1,003"
57.304494874,"0,0493","0,5810","0,8134","1,001"
57.308232583,"0,0505","0,5821","0,8101","0,999"
57.312727114,"0,0512","0,5822","0,8060","0,996"
57.317781124,"0,0520","0,5818","0,8028","0,993"
57.320767583,"0,0531","0,5815","0,8017","0,992"
57.323902739,"0,0557","0,5811","0,8006","0,991"
57.32768102,"0,0587","0,5803","0,8011","0,991"
57.331913676,"0,0597","0,5792","0,8029","0,992"
57.335980916,"0,0597","0,5767","0,8027","0,990"
57.339634093,"0,0597","0,5730","0,7998","0,986"
57.343377739,"0,0592","0,5697","0,7970","0,981"
57.347212426,"0,0590","0,5667","0,7948","0,978"
57.35189003,"0,0600","0,5642","0,7945","0,976"
57.354971645,"0,0609","0,5625","0,7968","0,977"
57.35995826,"0,0622","0,5615","0,8003","0,980"
57.363494822,"0,0643","0,5602","0,8074","0,985"
57.36687977,"0,0665","0,5587","0,8134","0,989"
57.37098951,"0,0705","0,5555","0,8128","0,987"
57.374542322,"0,0750","0,5517","0,8069","0,980"
57.378421541,"0,0820","0,5479","0,7920","0,967"
57.387535603,"0,0892","0,5423","0,7780","0,953"
57.388308155,"0,0956","0,5396","0,7640","0,940"
57.390445655,"0,0983","0,5380","0,7585","0,935"
57.394672322,"0,0985","0,5372","0,7616","0,937"
57.398080812,"0,0957","0,5385","0,7737","0,948"
57.402032374,"0,0884","0,5415","0,7908","0,962"
57.413990812,"0,0816","0,5445","0,8036","0,974"
57.415513832,"0,0779","0,5459","0,8101","0,980"
57.417771801,"0,0759","0,5459","0,8092","0,979"
57.422416176,"0,0768","0,5451","0,8061","0,976"
57.426639978,"0,0796","0,5438","0,8004","0,971"
57.431293832,"0,0801","0,5446","0,7919","0,964"
57.433128624,"0,0796","0,5462","0,7869","0,961"
57.43703951,"0,0805","0,5486","0,7836","0,960"
57.440943468,"0,0817","0,5515","0,7833","0,961"
57.448311749,"0,0814","0,5537","0,7866","0,965"
57.45206576,"0,0806","0,5558","0,7960","0,974"
57.455313155,"0,0823","0,5571","0,8041","0,982"
57.460126489,"0,0843","0,5587","0,8107","0,988"
57.460741801,"0,0847","0,5622","0,8138","0,993"
57.464705187,"0,0817","0,5642","0,8143","0,994"
57.469413676,"0,0758","0,5658","0,8163","0,996"
57.47215378,"0,0684","0,5709","0,8185","1,000"
57.476377218,"0,0639","0,5766","0,8207","1,005"
57.480171593,"0,0620","0,5815","0,8249","1,011"
57.485635135,"0,0628","0,5854","0,8273","1,015"
57.490293885,"0,0655","0,5863","0,8267","1,016"
57.493033312,"0,0663","0,5841","0,8227","1,011"
57.49957201,"0,0663","0,5807","0,8159","1,004"
57.500602947,"0,0655","0,5769","0,8091","0,996"
57.504204614,"0,0640","0,5744","0,8052","0,991"
57.507752062,"0,0638","0,5738","0,8056","0,991"
57.511447582,"0,0623","0,5751","0,8074","0,993"
57.515349197,"0,0593","0,5797","0,8079","0,996"
57.520344718,"0,0553","0,5843","0,8065","0,997"
57.523936645,"0,0518","0,5910","0,8057","1,001"
57.527127478,"0,0478","0,5972","0,8057","1,004"
57.531530239,"0,0427","0,6003","0,8074","1,007"
57.53505451,"0,0375","0,6031","0,8074","1,008"
57.538595812,"0,0345","0,6055","0,8078","1,010"
57.542523468,"0,0358","0,6066","0,8068","1,010"
57.55010227,"0,0387","0,6049","0,8071","1,009"
57.55070253,"0,0429","0,6027","0,8078","1,009"
57.554717739,"0,0455","0,5992","0,8092","1,008"
57.558192218,"0,0458","0,5980","0,8081","1,006"
57.56435227,"0,0458","0,5980","0,8059","1,005"
57.567168364,"0,0458","0,5973","0,8037","1,002"
57.56977701,"0,0465","0,5986","0,8014","1,001"
57.573723937,"0,0450","0,6001","0,8013","1,002"
57.584400707,"0,0443","0,6001","0,8043","1,005"
57.586467322,"0,0450","0,5993","0,8094","1,008"
57.590012843,"0,0450","0,5965","0,8103","1,007"
57.593249457,"0,0442","0,5963","0,8126","1,009"
57.597437895,"0,0429","0,5941","0,8152","1,010"
57.602144041,"0,0439","0,5928","0,8151","1,009"
57.605302426,"0,0456","0,5929","0,8195","1,013"
57.609153103,"0,0437","0,5942","0,8227","1,016"
57.613153937,"0,0358","0,5980","0,8230","1,018"
57.61857477,"0,0267","0,6022","0,8217","1,019"
57.622407687,"0,0207","0,6080","0,8215","1,022"
57.624724145,"0,0181","0,6129","0,8238","1,027"
57.635639666,"0,0204","0,6151","0,8281","1,032"
57.636455187,"0,0266","0,6127","0,8309","1,033"
57.638432895,"0,0334","0,6072","0,8316","1,030"
57.640676697,"0,0409","0,5997","0,8319","1,026"
57.644640499,"0,0488","0,5925","0,8317","1,022"
57.651875968,"0,0530","0,5860","0,8330","1,020"
57.652964718,"0,0532","0,5810","0,8359","1,019"
57.658176957,"0,0507","0,5792","0,8383","1,020"
57.66007628,"0,0473","0,5814","0,8362","1,020"
57.665189197,"0,0454","0,5859","0,8295","1,017"
57.668451124,"0,0443","0,5892","0,8220","1,012"
57.671677322,"0,0436","0,5911","0,8181","1,010"
57.675216645,"0,0444","0,5921","0,8158","1,009"
57.683732947,"0,0459","0,5917","0,8123","1,006"
57.686416176,"0,0483","0,5900","0,8099","1,003"
57.68850378,"0,0499","0,5882","0,8099","1,002"
57.693094041,"0,0511","0,5857","0,8101","1,001"
57.696811541,"0,0511","0,5832","0,8106","1,000"
57.699186489,"0,0509","0,5810","0,8140","1,001"
57.702851645,"0,0520","0,5782","0,8180","1,003"
57.707711801,"0,0529","0,5758","0,8206","1,004"
57.710554718,"0,0531","0,5741","0,8211","1,003"
57.716899978,"0,0537","0,5720","0,8229","1,004"
57.719178051,"0,0538","0,5703","0,8239","1,004"
