time,gFx,gFy,gFz,TgF
41.901619151,"-0,2939","-0,0151","0,9018","0,924"
41.902167953,"-0,2961","-0,0125","0,8913","0,914"
41.905599984,"-0,2956","-0,0103","0,8896","0,913"
41.907532016,"-0,2944","-0,0105","0,8869","0,910"
41.909583213,"-0,2973","-0,0090","0,8857","0,909"
41.911449516,"-0,2971","-0,0064","0,8871","0,910"
41.914649724,"-0,2983","-0,0054","0,8915","0,915"
41.916238109,"-0,3002","-0,0068","0,8952","0,919"
41.92098113,"-0,3010","-0,0098","0,9013","0,925"
41.921633943,"-0,3022","-0,0107","0,9069","0,931"
41.928205974,"-0,3059","-0,0144","0,9157","0,940"
41.928496182,"-0,3095","-0,0156","0,9257","0,951"
41.930353786,"-0,3142","-0,0159","0,9331","0,959"
41.931503995,"-0,3210","-0,0188","0,9416","0,969"
41.940215401,"-0,3247","-0,0191","0,9470","0,975"
41.940882588,"-0,3288","-0,0220","0,9536","0,983"
41.941149255,"-0,3293","-0,0242","0,9607","0,990"
41.941977484,"-0,3286","-0,0217","0,9651","0,994"
41.944342276,"-0,3283","-0,0205","0,9702","0,999"
41.94646087,"-0,3225","-0,0215","0,9709","0,998"
41.949448578,"-0,3205","-0,0235","0,9736","1,000"
41.951744463,"-0,3176","-0,0215","0,9790","1,005"
41.95401837,"-0,3115","-0,0227","0,9773","1,002"
41.958481286,"-0,3095","-0,0215","0,9756","1,000"
41.959800505,"-0,3051","-0,0210","0,9746","0,998"
41.961120401,"-0,3024","-0,0230","0,9697","0,993"
41.963941859,"-0,3032","-0,0227","0,9660","0,989"
41.965911391,"-0,3039","-0,0249","0,9580","0,982"
41.970176963,"-0,3088","-0,0257","0,9467","0,972"
41.970791391,"-0,3127","-0,0274","0,9389","0,965"
41.972227693,"-0,3149","-0,0235","0,9358","0,962"
41.97532212,"-0,3173","-0,0239","0,9311","0,958"
41.976826755,"-0,3215","-0,0261","0,9316","0,960"
41.98001488,"-0,3271","-0,0266","0,9314","0,961"
41.981946703,"-0,3308","-0,0237","0,9379","0,968"
41.984886182,"-0,3337","-0,0235","0,9404","0,971"
41.987319932,"-0,3322","-0,0225","0,9482","0,978"
41.990178786,"-0,3342","-0,0225","0,9570","0,987"
41.99221587,"-0,3330","-0,0249","0,9646","0,994"
41.994604568,"-0,3315","-0,0242","0,9739","1,003"
41.997508578,"-0,3337","-0,0257","0,9824","1,012"
41.999269516,"-0,3369","-0,0261","0,9900","1,020"
42.001554932,"-0,3418","-0,0281","0,9968","1,028"
42.004517224,"-0,3440","-0,0303","1,0039","1,035"
42.008066963,"-0,3486","-0,0315","1,0078","1,040"
42.009907588,"-0,3513","-0,0327","1,0159","1,049"
42.012465557,"-0,3523","-0,0318","1,0188","1,052"
42.015506599,"-0,3535","-0,0313","1,0205","1,054"
42.025245036,"-0,3530","-0,0310","1,0259","1,059"
42.026002484,"-0,3525","-0,0322","1,0271","1,060"
42.026306599,"-0,3493","-0,0332","1,0274","1,060"
42.026555297,"-0,3464","-0,0337","1,0310","1,062"
42.026797016,"-0,3388","-0,0349","1,0340","1,064"
42.028994932,"-0,3327","-0,0332","1,0369","1,065"
42.030911807,"-0,3271","-0,0318","1,0366","1,064"
42.033405609,"-0,3208","-0,0315","1,0347","1,061"
42.036618578,"-0,3166","-0,0335","1,0288","1,054"
42.038017276,"-0,3169","-0,0308","1,0222","1,048"
42.041620088,"-0,3195","-0,0303","1,0117","1,038"
42.042950088,"-0,3256","-0,0296","1,0012","1,029"
42.045606547,"-0,3320","-0,0259","0,9934","1,022"
42.048257745,"-0,3386","-0,0222","0,9831","1,014"
42.051837432,"-0,3491","-0,0205","0,9761","1,009"
42.053011859,"-0,3542","-0,0191","0,9704","1,005"
42.055917276,"-0,3586","-0,0149","0,9663","1,002"
42.058047068,"-0,3608","-0,0132","0,9685","1,004"
42.060336963,"-0,3633","-0,0110","0,9768","1,013"
42.063349047,"-0,3657","-0,0083","0,9868","1,023"
42.066276859,"-0,3630","-0,0076","1,0029","1,038"
42.06863238,"-0,3655","-0,0076","1,0169","1,052"
42.072594463,"-0,3618","-0,0081","1,0310","1,065"
42.073085193,"-0,3603","-0,0078","1,0393","1,073"
42.077227328,"-0,3620","-0,0090","1,0508","1,084"
42.079579515,"-0,3591","-0,0115","1,0621","1,095"
42.08079087,"-0,3572","-0,0122","1,0718","1,104"
42.083835193,"-0,3572","-0,0122","1,0804","1,112"
42.085765922,"-0,3589","-0,0134","1,0870","1,119"
42.086989672,"-0,3623","-0,0186","1,0901","1,123"
42.089636286,"-0,3662","-0,0220","1,0945","1,128"
42.091820036,"-0,3704","-0,0242","1,0977","1,132"
42.09441337,"-0,3762","-0,0259","1,1046","1,140"
42.097899047,"-0,3806","-0,0274","1,1065","1,143"
42.100015609,"-0,3813","-0,0269","1,1099","1,147"
42.10217264,"-0,3809","-0,0235","1,1121","1,149"
42.104741338,"-0,3774","-0,0193","1,1104","1,146"
42.107287068,"-0,3721","-0,0169","1,1085","1,143"
42.10955837,"-0,3674","-0,0103","1,1060","1,139"
42.111613474,"-0,3616","-0,0076","1,0982","1,130"
42.114757797,"-0,3579","-0,0015","1,0909","1,122"
42.116353422,"-0,3547","0,0017","1,0833","1,114"
42.119464047,"-0,3579","0,0020","1,0718","1,103"
42.12141587,"-0,3540","0,0024","1,0596","1,091"
42.123533734,"-0,3564","0,0024","1,0489","1,081"
42.127560765,"-0,3598","0,0000","1,0369","1,070"
42.129715193,"-0,3625","0,0007","1,0278","1,062"
42.13197264,"-0,3660","-0,0015","1,0203","1,055"
42.138665088,"-0,3672","-0,0051","1,0149","1,050"
42.143760505,"-0,3704","-0,0054","1,0159","1,052"
42.144178161,"-0,3723","-0,0046","1,0215","1,058"
42.144438109,"-0,3716","-0,0044","1,0213","1,058"
42.144659151,"-0,3682","-0,0068","1,0298","1,065"
42.146997276,"-0,3669","-0,0071","1,0408","1,076"
42.149648682,"-0,3616","-0,0071","1,0462","1,079"
42.153654515,"-0,3562","-0,0103","1,0511","1,083"
42.156271234,"-0,3515","-0,0147","1,0501","1,081"
42.156580297,"-0,3489","-0,0176","1,0503","1,081"
42.158381755,"-0,3486","-0,0195","1,0452","1,076"
42.161217276,"-0,3467","-0,0215","1,0396","1,070"
42.164308474,"-0,3471","-0,0235","1,0327","1,064"
42.166180401,"-0,3481","-0,0271","1,0205","1,052"
42.169061703,"-0,3491","-0,0300","1,0105","1,043"
42.170314307,"-0,3486","-0,0322","1,0007","1,033"
42.172638318,"-0,3498","-0,0320","0,9893","1,023"
42.17549389,"-0,3503","-0,0296","0,9805","1,014"
42.177049672,"-0,3515","-0,0283","0,9746","1,009"
42.180007015,"-0,3493","-0,0274","0,9717","1,005"
42.182776599,"-0,3486","-0,0193","0,9685","1,001"
42.185565974,"-0,3457","-0,0171","0,9643","0,997"
42.18720264,"-0,3454","-0,0142","0,9670","0,999"
42.190190505,"-0,3481","-0,0112","0,9665","0,999"
42.192476026,"-0,3489","-0,0086","0,9692","1,002"
42.19480488,"-0,3537","-0,0046","0,9765","1,010"
42.197214932,"-0,3589","-0,0071","0,9778","1,012"
42.199548578,"-0,3662","-0,0071","0,9841","1,020"
42.202062953,"-0,3721","-0,0078","0,9866","1,024"
42.204909463,"-0,3794","-0,0117","0,9924","1,032"
42.208104463,"-0,3860","-0,0100","0,9978","1,039"
42.211053578,"-0,3906","-0,0115","1,0027","1,045"
42.212510922,"-0,3938","-0,0120","1,0093","1,052"
42.215204515,"-0,3919","-0,0120","1,0154","1,057"
42.219033838,"-0,3899","-0,0122","1,0235","1,065"
42.223673213,"-0,3833","-0,0066","1,0274","1,067"
42.224345661,"-0,3743","-0,0066","1,0330","1,070"
42.224791182,"-0,3642","-0,0046","1,0349","1,069"
42.228402901,"-0,3555","-0,0039","1,0354","1,068"
42.230095349,"-0,3425","-0,0044","1,0320","1,061"
42.231764203,"-0,3330","-0,0093","1,0261","1,054"
42.238062328,"-0,3278","-0,0125","1,0154","1,042"
42.238583109,"-0,3230","-0,0161","1,0059","1,032"
42.238767693,"-0,3208","-0,0186","0,9914","1,018"
42.241303005,"-0,3210","-0,0205","0,9763","1,003"
42.245211599,"-0,3205","-0,0217","0,9656","0,992"
42.245632328,"-0,3166","-0,0247","0,9499","0,976"
42.248479568,"-0,3159","-0,0235","0,9401","0,967"
42.252176443,"-0,3127","-0,0200","0,9292","0,955"
42.254751703,"-0,3120","-0,0173","0,9235","0,949"
42.255158578,"-0,3120","-0,0132","0,9206","0,946"
42.259751807,"-0,3100","-0,0078","0,9186","0,944"
42.260118838,"-0,3105","-0,0046","0,9189","0,944"
42.26304587,"-0,3090","0,0005","0,9206","0,945"
42.266983995,"-0,3110","0,0044","0,9243","0,949"
42.270338005,"-0,3159","0,0066","0,9267","0,953"
42.270953578,"-0,3205","0,0032","0,9316","0,958"
42.273910349,"-0,3261","0,0007","0,9387","0,967"
42.275971703,"-0,3371","-0,0022","0,9404","0,971"
42.278554099,"-0,3437","-0,0046","0,9460","0,978"
42.281690713,"-0,3528","-0,0068","0,9538","0,988"
42.283197588,"-0,3611","-0,0112","0,9626","0,998"
42.287137432,"-0,3667","-0,0117","0,9717","1,009"
42.288041547,"-0,3691","-0,0139","0,9827","1,020"
42.290826651,"-0,3664","-0,0117","0,9939","1,030"
42.293731599,"-0,3616","-0,0071","1,0034","1,038"
42.297105817,"-0,3569","-0,0064","1,0120","1,045"
42.300139047,"-0,3471","-0,0029","1,0195","1,050"
42.302022901,"-0,3381","-0,0002","1,0286","1,057"
42.304583786,"-0,3298","-0,0037","1,0276","1,054"
42.304889672,"-0,3169","-0,0064","1,0242","1,048"
42.306484151,"-0,3088","-0,0071","1,0259","1,049"
42.309316859,"-0,3027","-0,0103","1,0169","1,039"
42.312051286,"-0,2995","-0,0164","1,0051","1,027"
42.313881026,"-0,2978","-0,0129","0,9951","1,017"
42.316385192,"-0,3002","-0,0166","0,9756","0,998"
42.319848057,"-0,3005","-0,0198","0,9529","0,976"
42.321339672,"-0,3039","-0,0188","0,9370","0,961"
42.324197015,"-0,3019","-0,0164","0,9245","0,948"
42.326396234,"-0,3002","-0,0132","0,9135","0,937"
42.329496026,"-0,2988","-0,0076","0,9042","0,927"
42.331295922,"-0,2995","-0,0015","0,9006","0,924"
42.333927901,"-0,2949","0,0015","0,8986","0,921"
42.33848712,"-0,2949","0,0059","0,9020","0,924"
42.339170922,"-0,2936","0,0093","0,9020","0,924"
42.341112328,"-0,2929","0,0093","0,9035","0,925"
42.346093265,"-0,2912","0,0095","0,9103","0,931"
42.347389776,"-0,2914","0,0122","0,9160","0,937"
42.350570609,"-0,2905","0,0115","0,9167","0,937"
42.353344411,"-0,2946","0,0076","0,9162","0,938"
42.355882797,"-0,2995","0,0068","0,9143","0,937"
42.356946859,"-0,3032","0,0032","0,9147","0,938"
42.359414099,"-0,3081","0,0037","0,9155","0,940"
42.361876286,"-0,3178","-0,0049","0,9111","0,938"
42.364492172,"-0,3191","-0,0107","0,9089","0,936"
42.366901182,"-0,3234","-0,0103","0,9081","0,937"
42.37413212,"-0,3303","-0,0125","0,9025","0,933"
42.374874828,"-0,3300","-0,0149","0,9003","0,931"
42.375146547,"-0,3308","-0,0134","0,9013","0,932"
42.376542015,"-0,3259","-0,0115","0,8994","0,929"
42.377340505,"-0,3210","-0,0095","0,9015","0,930"
42.380189515,"-0,3161","-0,0078","0,9003","0,927"
42.382903838,"-0,3115","-0,0059","0,8984","0,924"
42.385934255,"-0,3071","-0,0032","0,8908","0,916"
42.390460245,"-0,3044","-0,0044","0,8840","0,909"
42.392846078,"-0,3054","-0,0042","0,8825","0,907"
42.393221859,"-0,3022","-0,0044","0,8766","0,901"
42.396402015,"-0,3037","-0,0044","0,8744","0,899"
42.399657849,"-0,3066","-0,0061","0,8673","0,893"
42.40093837,"-0,3110","-0,0061","0,8627","0,889"
42.403071495,"-0,3164","-0,0066","0,8612","0,889"
42.404772224,"-0,3237","-0,0064","0,8617","0,891"
42.406763682,"-0,3283","-0,0081","0,8615","0,892"
42.409670974,"-0,3364","-0,0103","0,8678","0,901"
42.411684255,"-0,3437","-0,0098","0,8754","0,910"
42.414253057,"-0,3493","-0,0147","0,8879","0,923"
42.416652015,"-0,3533","-0,0134","0,8976","0,934"
42.419185192,"-0,3579","-0,0120","0,9130","0,950"
42.422175036,"-0,3547","-0,0117","0,9282","0,964"
42.423818995,"-0,3545","-0,0122","0,9467","0,981"
42.426165713,"-0,3537","-0,0100","0,9590","0,993"
42.429306026,"-0,3530","-0,0110","0,9687","1,002"
42.431328161,"-0,3493","-0,0129","0,9712","1,004"
42.43837113,"-0,3501","-0,0147","0,9768","1,010"
42.439063265,"-0,3496","-0,0161","0,9790","1,012"
42.439328995,"-0,3518","-0,0193","0,9768","1,010"
42.44165389,"-0,3540","-0,0235","0,9753","1,010"
42.443733057,"-0,3545","-0,0252","0,9717","1,006"
42.447148161,"-0,3550","-0,0288","0,9653","1,000"
42.449566286,"-0,3564","-0,0291","0,9587","0,994"
42.453044672,"-0,3547","-0,0318","0,9514","0,987"
42.456998109,"-0,3513","-0,0293","0,9482","0,983"
42.457318578,"-0,3476","-0,0276","0,9441","0,978"
42.458986495,"-0,3423","-0,0254","0,9419","0,974"
42.461087797,"-0,3388","-0,0232","0,9411","0,973"
42.46341488,"-0,3364","-0,0235","0,9389","0,970"
42.466485036,"-0,3362","-0,0252","0,9399","0,971"
42.469432745,"-0,3344","-0,0249","0,9377","0,969"
42.470681338,"-0,3371","-0,0237","0,9384","0,970"
42.473228578,"-0,3366","-0,0281","0,9409","0,972"
42.47662962,"-0,3386","-0,0281","0,9409","0,973"
42.478475505,"-0,3423","-0,0281","0,9416","0,974"
42.480402797,"-0,3408","-0,0281","0,9397","0,972"
42.483744672,"-0,3452","-0,0310","0,9419","0,975"
42.485933734,"-0,3496","-0,0349","0,9426","0,977"
42.487777745,"-0,3537","-0,0357","0,9521","0,988"
42.490340297,"-0,3596","-0,0371","0,9563","0,993"
42.492318265,"-0,3608","-0,0371","0,9614","0,999"
42.495002849,"-0,3638","-0,0369","0,9695","1,007"
42.497127797,"-0,3633","-0,0340","0,9770","1,014"
42.499690505,"-0,3576","-0,0349","0,9819","1,017"
42.503971807,"-0,3555","-0,0330","0,9878","1,022"
42.50511764,"-0,3493","-0,0308","0,9954","1,028"
42.509945192,"-0,3435","-0,0283","0,9980","1,029"
42.516455661,"-0,3437","-0,0286","0,9976","1,029"
42.516740557,"-0,3440","-0,0274","0,9961","1,028"
42.523885869,"-0,3447","-0,0276","0,9939","1,026"
42.530786182,"-0,3474","-0,0281","0,9924","1,025"
42.531084203,"-0,3479","-0,0278","0,9858","1,019"
42.531307901,"-0,3486","-0,0293","0,9824","1,015"
42.531528838,"-0,3537","-0,0266","0,9741","1,008"
42.531754151,"-0,3581","-0,0259","0,9739","1,009"
42.531967953,"-0,3584","-0,0259","0,9653","1,001"
42.532192432,"-0,3559","-0,0247","0,9614","0,997"
42.541340192,"-0,3545","-0,0198","0,9597","0,994"
42.542008369,"-0,3486","-0,0203","0,9607","0,994"
42.542267953,"-0,3467","-0,0132","0,9643","0,997"
42.54250514,"-0,3454","-0,0095","0,9675","0,999"
42.543259984,"-0,3457","-0,0088","0,9665","0,998"
42.546013005,"-0,3452","-0,0093","0,9673","0,999"
42.548453005,"-0,3442","-0,0144","0,9619","0,994"
42.550822067,"-0,3493","-0,0132","0,9590","0,992"
42.553271026,"-0,3503","-0,0161","0,9572","0,991"
42.558325349,"-0,3716","-0,0215","0,9580","0,997"
42.563778734,"-0,3826","-0,0225","0,9585","1,001"
42.56482363,"-0,3909","-0,0257","0,9585","1,003"
42.565419411,"-0,3960","-0,0254","0,9641","1,010"
42.569859776,"-0,4002","-0,0235","0,9748","1,021"
42.572982224,"-0,4021","-0,0205","0,9834","1,030"
42.573326963,"-0,3994","-0,0159","0,9951","1,040"
42.575649984,"-0,3965","-0,0142","1,0083","1,052"
42.577832119,"-0,3950","-0,0142","1,0173","1,060"
42.580475297,"-0,3940","-0,0132","1,0288","1,071"
42.582605244,"-0,3967","-0,0134","1,0386","1,081"
42.584914515,"-0,3943","-0,0137","1,0440","1,086"
42.587319828,"-0,3897","-0,0137","1,0491","1,089"
42.58991488,"-0,3840","-0,0127","1,0545","1,093"
42.592548786,"-0,3809","-0,0213","1,0452","1,084"
42.59443889,"-0,3767","-0,0254","1,0384","1,076"
42.597224463,"-0,3718","-0,0274","1,0293","1,066"
42.599642432,"-0,3694","-0,0298","1,0183","1,055"
42.602562797,"-0,3682","-0,0313","1,0086","1,046"
42.604718317,"-0,3691","-0,0315","0,9988","1,036"
42.607149463,"-0,3679","-0,0322","0,9934","1,031"
42.610254255,"-0,3684","-0,0318","0,9863","1,024"
42.611972015,"-0,3657","-0,0269","0,9797","1,017"
42.614301182,"-0,3623","-0,0210","0,9746","1,011"
42.616607432,"-0,3584","-0,0129","0,9709","1,006"
42.619905297,"-0,3515","-0,0059","0,9658","0,999"
42.623008474,"-0,3447","-0,0029","0,9612","0,993"
42.62540488,"-0,3398","0,0032","0,9550","0,986"
42.628259984,"-0,3386","0,0103","0,9514","0,982"
42.629766078,"-0,3386","0,0115","0,9487","0,979"
42.632885453,"-0,3440","0,0095","0,9431","0,975"
42.63903764,"-0,3523","0,0090","0,9419","0,976"
42.63947113,"-0,3635","0,0071","0,9404","0,977"
42.642276599,"-0,3752","0,0015","0,9367","0,977"
42.64257514,"-0,3840","-0,0024","0,9377","0,980"
42.64445863,"-0,3928","-0,0054","0,9370","0,982"
42.646619099,"-0,3962","-0,0029","0,9394","0,985"
42.649425661,"-0,3980","-0,0017","0,9445","0,991"
42.651717172,"-0,3928","0,0020","0,9524","0,997"
42.65506488,"-0,3875","0,0015","0,9609","1,003"
42.655524307,"-0,3804","0,0037","0,9763","1,016"
42.659015088,"-0,3743","0,0027","0,9922","1,030"
42.66116363,"-0,3718","0,0010","1,0015","1,038"
42.664049307,"-0,3686","-0,0056","1,0076","1,044"
42.667087224,"-0,3635","-0,0093","1,0134","1,048"
42.669023578,"-0,3584","-0,0132","1,0107","1,045"
42.672834151,"-0,3557","-0,0154","1,0066","1,040"
42.673658474,"-0,3503","-0,0188","0,9995","1,032"
42.675340036,"-0,3469","-0,0178","0,9875","1,019"
42.678230869,"-0,3476","-0,0149","0,9785","1,011"
42.681210869,"-0,3515","-0,0149","0,9665","1,000"
42.682871755,"-0,3594","-0,0159","0,9533","0,989"
42.686973005,"-0,3664","-0,0164","0,9416","0,980"
42.69022863,"-0,3721","-0,0137","0,9348","0,975"
42.691135974,"-0,3752","-0,0100","0,9323","0,973"
42.693729255,"-0,3784","-0,0015","0,9358","0,977"
42.695812744,"-0,3757","0,0020","0,9401","0,980"
42.697692224,"-0,3716","0,0056","0,9480","0,987"
42.703434567,"-0,3660","0,0095","0,9550","0,992"
42.703996859,"-0,3594","0,0115","0,9621","0,997"
42.706640088,"-0,3545","0,0110","0,9704","1,004"
42.708114619,"-0,3491","0,0103","0,9861","1,018"
42.710937224,"-0,3459","0,0115","0,9988","1,029"
42.713115401,"-0,3408","0,0107","1,0078","1,037"
42.715277484,"-0,3410","0,0068","1,0112","1,040"
42.72172014,"-0,3369","0,0051","1,0169","1,045"
42.722419203,"-0,3362","-0,0002","1,0178","1,046"
42.722673942,"-0,3393","0,0002","1,0149","1,044"
42.724392901,"-0,3445","-0,0010","1,0142","1,044"
42.726567849,"-0,3513","-0,0017","1,0125","1,044"
42.732741859,"-0,3572","-0,0012","1,0125","1,046"
42.733655296,"-0,3620","-0,0012","1,0090","1,043"
42.736690869,"-0,3635","-0,0005","1,0068","1,042"
42.737623838,"-0,3581","0,0032","1,0046","1,038"
42.747885713,"-0,3564","0,0095","1,0039","1,037"
42.749039619,"-0,3511","0,0149","1,0049","1,036"
42.749703474,"-0,3484","0,0203","1,0076","1,038"
42.751586182,"-0,3442","0,0215","1,0088","1,039"
42.75205613,"-0,3405","0,0222","1,0066","1,036"
42.752779984,"-0,3403","0,0210","1,0049","1,034"
42.754358057,"-0,3410","0,0169","1,0017","1,031"
42.756421078,"-0,3405","0,0178","0,9993","1,029"
42.759561963,"-0,3440","0,0139","0,9961","1,026"
42.761086442,"-0,3440","0,0090","0,9941","1,024"
42.763591442,"-0,3491","0,0039","0,9988","1,030"
42.765736599,"-0,3542","-0,0032","1,0022","1,035"
42.768569567,"-0,3601","-0,0090","1,0054","1,040"
42.771197692,"-0,3650","-0,0134","1,0103","1,046"
42.773595921,"-0,3669","-0,0178","1,0156","1,052"
42.775992119,"-0,3638","-0,0222","1,0274","1,062"
42.777639567,"-0,3589","-0,0227","1,0366","1,070"
42.780015453,"-0,3542","-0,0220","1,0462","1,078"
42.782715088,"-0,3425","-0,0191","1,0545","1,084"
42.785424255,"-0,3340","-0,0191","1,0581","1,086"
42.787280244,"-0,3286","-0,0186","1,0584","1,085"
42.789406026,"-0,3244","-0,0198","1,0513","1,077"
42.792367744,"-0,3147","-0,0213","1,0415","1,066"
42.795206703,"-0,3115","-0,0210","1,0291","1,053"
42.797528682,"-0,3073","-0,0230","1,0122","1,036"
42.800130713,"-0,3081","-0,0208","0,9983","1,022"
42.803058942,"-0,3088","-0,0222","0,9812","1,005"
42.805542067,"-0,3147","-0,0191","0,9678","0,993"
42.808238734,"-0,3205","-0,0193","0,9482","0,975"
42.810152536,"-0,3256","-0,0173","0,9358","0,964"
42.814210869,"-0,3274","-0,0137","0,9211","0,950"
42.817198994,"-0,3318","-0,0112","0,9123","0,943"
42.822100088,"-0,3318","-0,0051","0,9091","0,939"
42.822853213,"-0,3313","0,0000","0,9033","0,933"
42.823308213,"-0,3305","0,0064","0,9011","0,931"
42.824824776,"-0,3315","0,0086","0,9030","0,933"
42.830246703,"-0,3305","0,0129","0,9059","0,935"
42.830659984,"-0,3342","0,0166","0,9103","0,941"
42.832538057,"-0,3349","0,0149","0,9138","0,944"
42.838017744,"-0,3337","0,0171","0,9189","0,949"
42.838632953,"-0,3374","0,0154","0,9228","0,953"
42.839069619,"-0,3379","0,0134","0,9248","0,955"
42.842658057,"-0,3425","0,0105","0,9250","0,957"
42.845887588,"-0,3462","0,0078","0,9265","0,959"
42.847444671,"-0,3484","0,0059","0,9248","0,958"
42.850026026,"-0,3557","0,0020","0,9316","0,967"
42.858107744,"-0,3598","0,0024","0,9350","0,971"
42.858745192,"-0,3645","-0,0005","0,9428","0,980"
42.859017849,"-0,3701","-0,0002","0,9497","0,988"
42.859264203,"-0,3711","-0,0002","0,9550","0,993"
42.861818994,"-0,3674","-0,0010","0,9582","0,995"
42.864366182,"-0,3601","-0,0029","0,9626","0,998"
42.86568014,"-0,3547","-0,0029","0,9692","1,003"
42.86873764,"-0,3442","-0,0020","0,9719","1,003"
42.871387536,"-0,3310","-0,0024","0,9809","1,009"
42.872770609,"-0,3239","-0,0042","0,9873","1,014"
42.876700296,"-0,3178","-0,0061","0,9976","1,023"
42.878813786,"-0,3112","-0,0076","1,0020","1,026"
42.881604619,"-0,3098","-0,0110","1,0020","1,025"
42.884187432,"-0,3122","-0,0178","0,9990","1,023"
42.887543838,"-0,3115","-0,0181","0,9941","1,018"
42.889368526,"-0,3134","-0,0213","0,9878","1,013"
42.892490869,"-0,3151","-0,0195","0,9822","1,007"
42.897919151,"-0,3127","-0,0200","0,9773","1,002"
42.899245349,"-0,3154","-0,0117","0,9783","1,003"
42.900869671,"-0,3186","-0,0081","0,9817","1,007"
42.902838057,"-0,3195","-0,0027","0,9800","1,006"
42.904941234,"-0,3200","-0,0027","0,9858","1,011"
42.908197588,"-0,3191","0,0017","0,9841","1,009"
42.909957224,"-0,3156","0,0049","0,9873","1,012"
42.913010036,"-0,3120","0,0107","0,9866","1,010"
42.914912744,"-0,3098","0,0129","0,9912","1,014"
42.917247432,"-0,3125","0,0137","0,9890","1,013"
42.92039639,"-0,3154","0,0120","0,9878","1,012"
42.922005244,"-0,3203","0,0105","0,9885","1,014"
42.92441738,"-0,3252","0,0078","0,9875","1,014"
42.926613838,"-0,3318","0,0042","0,9846","1,013"
