time,gFx,gFy,gFz,TgF
47.325039056,"-0,5254","-0,8992","-0,0568","1,072"
47.329064576,"-0,5106","-0,8821","-0,0417","1,049"
47.329582285,"-0,4930","-0,8684","-0,0316","1,029"
47.351634368,"-0,4612","-0,8631","-0,0263","1,011"
47.353813014,"-0,4372","-0,8591","-0,0288","0,998"
47.354351556,"-0,4116","-0,8613","-0,0335","0,990"
47.35481666,"-0,3933","-0,8620","-0,0413","0,984"
47.355176035,"-0,3758","-0,8640","-0,0533","0,981"
47.355427076,"-0,3600","-0,8741","-0,0611","0,986"
47.358786451,"-0,3453","-0,8844","-0,0729","0,992"
47.361080722,"-0,3279","-0,9024","-0,0906","1,005"
47.36564166,"-0,3166","-0,9213","-0,1004","1,021"
47.368633326,"-0,3121","-0,9416","-0,1172","1,041"
47.371893743,"-0,3045","-0,9635","-0,1338","1,062"
47.378067701,"-0,2951","-0,9817","-0,1505","1,080"
47.383210931,"-0,2847","-0,9974","-0,1668","1,095"
47.386156243,"-0,2741","-1,0144","-0,1798","1,111"
47.389805722,"-0,2618","-1,0223","-0,1871","1,117"
47.392351035,"-0,2548","-1,0338","-0,1925","1,128"
47.402113535,"-0,2508","-1,0404","-0,1946","1,134"
47.404367181,"-0,2417","-1,0498","-0,1890","1,141"
47.405082806,"-0,2373","-1,0512","-0,1869","1,141"
47.408178639,"-0,2300","-1,0524","-0,1823","1,140"
47.412117181,"-0,2179","-1,0446","-0,1764","1,130"
47.419513014,"-0,2065","-1,0453","-0,1653","1,127"
47.420636451,"-0,1993","-1,0486","-0,1542","1,128"
47.423465618,"-0,1980","-1,0604","-0,1456","1,138"
47.428014056,"-0,1988","-1,0745","-0,1364","1,151"
47.432020826,"-0,2053","-1,0869","-0,1254","1,163"
47.437811972,"-0,2090","-1,1010","-0,1153","1,177"
47.439438535,"-0,2213","-1,1061","-0,1119","1,183"
47.44424791,"-0,2331","-1,1024","-0,1113","1,181"
47.448870306,"-0,2422","-1,0785","-0,1088","1,159"
47.45236666,"-0,2508","-1,0374","-0,1101","1,120"
47.457688535,"-0,2599","-0,9968","-0,1089","1,082"
47.459665618,"-0,2748","-0,9477","-0,1076","1,037"
47.46334791,"-0,2890","-0,9093","-0,1127","1,004"
47.468974472,"-0,3028","-0,8748","-0,1215","0,975"
47.471201035,"-0,3185","-0,8495","-0,1327","0,957"
47.477724472,"-0,3366","-0,8265","-0,1467","0,942"
47.479106764,"-0,3529","-0,8158","-0,1606","0,939"
47.498845826,"-0,3655","-0,8119","-0,1734","0,942"
47.500451035,"-0,3766","-0,8150","-0,1869","0,951"
47.501033847,"-0,3845","-0,8167","-0,1938","0,957"
47.50167916,"-0,3938","-0,8159","-0,2011","0,961"
47.502264056,"-0,3985","-0,8114","-0,2103","0,961"
47.503345306,"-0,3974","-0,8057","-0,2191","0,957"
47.507381243,"-0,3948","-0,7927","-0,2283","0,946"
47.511018222,"-0,3911","-0,7849","-0,2355","0,940"
47.517832806,"-0,3902","-0,7748","-0,2383","0,931"
47.521905722,"-0,3943","-0,7703","-0,2333","0,927"
47.523314576,"-0,4018","-0,7723","-0,2261","0,930"
47.526901035,"-0,4139","-0,7886","-0,2104","0,946"
47.533374993,"-0,4257","-0,8095","-0,1973","0,966"
47.537281243,"-0,4451","-0,8405","-0,1818","0,999"
47.538990618,"-0,4686","-0,8756","-0,1655","1,037"
47.542914576,"-0,4899","-0,8946","-0,1556","1,062"
47.548876556,"-0,5071","-0,9110","-0,1504","1,083"
47.550981764,"-0,5226","-0,9136","-0,1471","1,092"
47.557501556,"-0,5396","-0,9091","-0,1424","1,094"
47.558708847,"-0,5512","-0,9015","-0,1282","1,091"
47.562767701,"-0,5593","-0,8947","-0,1146","1,088"
47.567223431,"-0,5675","-0,8865","-0,0924","1,082"
47.570933326,"-0,5752","-0,8849","-0,0658","1,083"
47.577511972,"-0,5815","-0,8833","-0,0382","1,083"
47.578104681,"-0,5877","-0,8868","-0,0098","1,089"
47.58820416,"-0,5866","-0,8895","0,0119","1,091"
47.589483326,"-0,5795","-0,8907","0,0235","1,089"
47.590609368,"-0,5629","-0,8948","0,0251","1,084"
47.618302597,"-0,5412","-0,8944","0,0217","1,074"
47.619682285,"-0,5248","-0,8962","0,0110","1,068"
47.620209368,"-0,5109","-0,8976","-0,0075","1,063"
47.620547389,"-0,4957","-0,9027","-0,0318","1,061"
47.621103639,"-0,4870","-0,9068","-0,0518","1,062"
47.621643743,"-0,4788","-0,9084","-0,0694","1,061"
47.622227076,"-0,4703","-0,9132","-0,0878","1,063"
47.622617701,"-0,4655","-0,9134","-0,0985","1,062"
47.626575514,"-0,4520","-0,9129","-0,1059","1,057"
47.632440097,"-0,4369","-0,9029","-0,1225","1,044"
47.637627076,"-0,4229","-0,8827","-0,1361","1,022"
47.638452076,"-0,4079","-0,8630","-0,1477","1,000"
47.642242181,"-0,3967","-0,8528","-0,1504","0,987"
47.646252076,"-0,3804","-0,8426","-0,1494","0,972"
47.650395826,"-0,3731","-0,8404","-0,1463","0,967"
47.656096868,"-0,3729","-0,8426","-0,1382","0,968"
47.657851556,"-0,3708","-0,8498","-0,1284","0,972"
47.66202291,"-0,3694","-0,8563","-0,1168","0,977"
47.666828639,"-0,3707","-0,8592","-0,1064","0,979"
47.669974993,"-0,3709","-0,8588","-0,0962","0,977"
47.676201035,"-0,3695","-0,8591","-0,0937","0,977"
47.677680722,"-0,3675","-0,8640","-0,0941","0,981"
47.682752076,"-0,3769","-0,8762","-0,0999","0,996"
47.686224993,"-0,3901","-0,8921","-0,1085","1,016"
47.689876556,"-0,4067","-0,9112","-0,1110","1,040"
47.696115097,"-0,4232","-0,9322","-0,1140","1,066"
47.700201556,"-0,4409","-0,9591","-0,1133","1,097"
47.702108847,"-0,4528","-0,9857","-0,1126","1,126"
47.706053639,"-0,4620","-1,0062","-0,1137","1,148"
47.709866139,"-0,4696","-1,0198","-0,1204","1,164"
47.718202597,"-0,4760","-1,0256","-0,1225","1,172"
47.718970306,"-0,4789","-1,0260","-0,1278","1,174"
47.72159166,"-0,4828","-1,0198","-0,1275","1,170"
47.725549993,"-0,4850","-1,0119","-0,1309","1,164"
47.729432806,"-0,4803","-0,9959","-0,1294","1,147"
47.739409368,"-0,4670","-0,9780","-0,1181","1,124"
47.740383326,"-0,4590","-0,9631","-0,1072","1,106"
47.741360931,"-0,4450","-0,9466","-0,0928","1,085"
47.746140618,"-0,4294","-0,9319","-0,0854","1,065"
47.770382806,"-0,4076","-0,9195","-0,0771","1,045"
47.771788014,"-0,3882","-0,9145","-0,0734","1,034"
47.772934889,"-0,3660","-0,9118","-0,0735","1,024"
47.773601035,"-0,3410","-0,9058","-0,0792","1,011"
47.774110931,"-0,3217","-0,8971","-0,0829","0,998"
47.774647389,"-0,3018","-0,8887","-0,0871","0,985"
47.778102597,"-0,2817","-0,8814","-0,0962","0,974"
47.779512493,"-0,2685","-0,8771","-0,1054","0,967"
47.783231243,"-0,2559","-0,8751","-0,1092","0,963"
47.786733326,"-0,2473","-0,8772","-0,1164","0,964"
47.788965097,"-0,2469","-0,8891","-0,1281","0,977"
47.793365618,"-0,2500","-0,9001","-0,1401","0,990"
47.798818222,"-0,2588","-0,9090","-0,1516","1,002"
47.802919264,"-0,2737","-0,9162","-0,1635","1,014"
47.804867701,"-0,2855","-0,9202","-0,1736","1,022"
47.809149993,"-0,2942","-0,9181","-0,1779","1,023"
47.812802076,"-0,3000","-0,9083","-0,1775","1,015"
47.817352076,"-0,3050","-0,8980","-0,1719","1,005"
47.820907806,"-0,3109","-0,8836","-0,1690","0,992"
47.824871868,"-0,3203","-0,8671","-0,1633","0,978"
47.828752597,"-0,3320","-0,8558","-0,1519","0,969"
47.832641139,"-0,3442","-0,8471","-0,1395","0,963"
47.836939576,"-0,3573","-0,8461","-0,1222","0,964"
47.840849993,"-0,3689","-0,8504","-0,1050","0,970"
47.844417181,"-0,3811","-0,8602","-0,0904","0,982"
47.849258847,"-0,3925","-0,8761","-0,0841","1,000"
47.852605201,"-0,4051","-0,8996","-0,0808","1,026"
47.856628118,"-0,4158","-0,9187","-0,0816","1,048"
47.860323951,"-0,4279","-0,9367","-0,0879","1,069"
47.865307285,"-0,4424","-0,9560","-0,0937","1,093"
47.868404681,"-0,4608","-0,9644","-0,0928","1,107"
47.874630201,"-0,4758","-0,9684","-0,0910","1,116"
47.877424993,"-0,4981","-0,9663","-0,0866","1,123"
47.887021868,"-0,5080","-0,9594","-0,0831","1,120"
47.887931243,"-0,5218","-0,9490","-0,0745","1,116"
47.888373431,"-0,5319","-0,9373","-0,0699","1,110"
47.89232291,"-0,5486","-0,9219","-0,0652","1,103"
47.896131764,"-0,5672","-0,9096","-0,0646","1,101"
47.914580722,"-0,5794","-0,9045","-0,0646","1,102"
47.916903118,"-0,5926","-0,9039","-0,0619","1,108"
47.917683847,"-0,6002","-0,9137","-0,0611","1,120"
47.918106243,"-0,6066","-0,9272","-0,0630","1,135"
47.918449472,"-0,6123","-0,9418","-0,0701","1,151"
47.92021666,"-0,6077","-0,9534","-0,0738","1,159"
47.923973951,"-0,5975","-0,9624","-0,0797","1,162"
47.927851556,"-0,5798","-0,9695","-0,0851","1,161"
47.932286451,"-0,5653","-0,9675","-0,0843","1,152"
47.937681764,"-0,5491","-0,9565","-0,0870","1,135"
47.941446868,"-0,5348","-0,9419","-0,0834","1,116"
47.943936972,"-0,5193","-0,9240","-0,0751","1,092"
47.94956041,"-0,5060","-0,9069","-0,0682","1,071"
47.954073431,"-0,4948","-0,8858","-0,0642","1,047"
47.955765618,"-0,4758","-0,8738","-0,0603","1,028"
47.959905201,"-0,4665","-0,8655","-0,0565","1,016"
47.966773431,"-0,4582","-0,8615","-0,0597","1,009"
47.969556243,"-0,4473","-0,8607","-0,0657","1,005"
47.971704681,"-0,4438","-0,8671","-0,0757","1,010"
47.975801035,"-0,4388","-0,8726","-0,0934","1,014"
47.979511972,"-0,4325","-0,8777","-0,1157","1,019"
47.983667701,"-0,4288","-0,8820","-0,1308","1,023"
47.987702076,"-0,4207","-0,8839","-0,1411","1,023"
47.993822389,"-0,4105","-0,8848","-0,1496","1,021"
47.995372389,"-0,3980","-0,8866","-0,1570","1,020"
47.999877076,"-0,3862","-0,8834","-0,1581","1,013"
48.003627597,"-0,3746","-0,8728","-0,1610","1,000"
48.007301556,"-0,3698","-0,8576","-0,1516","0,983"
48.011497389,"-0,3669","-0,8422","-0,1434","0,966"
48.02199166,"-0,3689","-0,8218","-0,1308","0,946"
48.023243743,"-0,3726","-0,7974","-0,1146","0,923"
48.023864056,"-0,3763","-0,7801","-0,1032","0,906"
48.027531243,"-0,3791","-0,7668","-0,0975","0,895"
48.051276556,"-0,3764","-0,7528","-0,0907","0,880"
48.052885931,"-0,3785","-0,7428","-0,0926","0,872"
48.053684889,"-0,3793","-0,7334","-0,0950","0,864"
48.054486451,"-0,3768","-0,7271","-0,1015","0,858"
48.055223951,"-0,3735","-0,7215","-0,1056","0,852"
48.05587291,"-0,3693","-0,7206","-0,1087","0,850"
48.056438014,"-0,3673","-0,7229","-0,1146","0,852"
48.059408326,"-0,3661","-0,7332","-0,1223","0,862"
48.06553541,"-0,3676","-0,7389","-0,1305","0,869"
48.067702597,"-0,3727","-0,7546","-0,1391","0,886"
48.072772389,"-0,3771","-0,7751","-0,1445","0,908"
48.074990097,"-0,3864","-0,8019","-0,1535","0,937"
48.079265618,"-0,3969","-0,8361","-0,1616","0,973"
48.083632805,"-0,4116","-0,8736","-0,1653","1,014"
48.08694791,"-0,4292","-0,9181","-0,1705","1,062"
48.090833847,"-0,4463","-0,9581","-0,1757","1,106"
48.095303639,"-0,4595","-0,9977","-0,1779","1,147"
48.099593743,"-0,4745","-1,0356","-0,1756","1,187"
48.102739576,"-0,4829","-1,0649","-0,1736","1,217"
48.106666139,"-0,4906","-1,0877","-0,1653","1,240"
48.112838535,"-0,4893","-1,1074","-0,1457","1,255"
48.115689055,"-0,4837","-1,1116","-0,1226","1,255"
48.118697389,"-0,4793","-1,1021","-0,0884","1,242"
48.122487493,"-0,4712","-1,0807","-0,0493","1,217"
48.12682291,"-0,4601","-1,0502","-0,0132","1,183"
48.131920826,"-0,4497","-1,0130","0,0215","1,145"
48.135124993,"-0,4377","-0,9806","0,0492","1,112"
48.138301035,"-0,4225","-0,9525","0,0760","1,082"
48.143449472,"-0,4131","-0,9352","0,0901","1,064"
48.14837343,"-0,4081","-0,9241","0,0935","1,052"
48.150737493,"-0,4032","-0,9226","0,0790","1,048"
48.154681764,"-0,4004","-0,9296","0,0603","1,052"
48.160028639,"-0,4047","-0,9328","0,0322","1,055"
48.162467701,"-0,4041","-0,9366","-0,0094","1,058"
48.171361972,"-0,4071","-0,9401","-0,0426","1,062"
48.172916139,"-0,4091","-0,9421","-0,0748","1,067"
48.174583847,"-0,4165","-0,9529","-0,1030","1,082"
48.202201035,"-0,4233","-0,9607","-0,1252","1,093"
48.203774993,"-0,4304","-0,9702","-0,1406","1,106"
48.204322389,"-0,4398","-0,9722","-0,1480","1,112"
48.20482343,"-0,4528","-0,9651","-0,1546","1,111"
48.205374472,"-0,4645","-0,9537","-0,1573","1,106"
48.206027597,"-0,4768","-0,9320","-0,1606","1,091"
48.206603118,"-0,4902","-0,8982","-0,1567","1,065"
48.207030722,"-0,5044","-0,8635","-0,1549","1,040"
48.209873951,"-0,5187","-0,8295","-0,1526","1,016"
48.215936972,"-0,5266","-0,7965","-0,1474","0,991"
48.218824472,"-0,5322","-0,7729","-0,1418","0,972"
48.222371347,"-0,5343","-0,7536","-0,1368","0,956"
48.22776666,"-0,5313","-0,7353","-0,1292","0,938"
48.234499993,"-0,5265","-0,7257","-0,1145","0,925"
48.236797389,"-0,5176","-0,7187","-0,1047","0,914"
48.238945826,"-0,5085","-0,7186","-0,0930","0,908"
48.242265618,"-0,4960","-0,7201","-0,0836","0,902"
48.245921347,"-0,4859","-0,7278","-0,0796","0,903"
48.251496868,"-0,4748","-0,7304","-0,0700","0,900"
48.254037493,"-0,4606","-0,7385","-0,0671","0,900"
48.257663535,"-0,4526","-0,7417","-0,0732","0,900"
48.261481764,"-0,4420","-0,7454","-0,0796","0,899"
48.265665618,"-0,4297","-0,7433","-0,0882","0,892"
48.269803639,"-0,4226","-0,7417","-0,0966","0,889"
48.273531764,"-0,4133","-0,7483","-0,1039","0,892"
48.277561972,"-0,4066","-0,7576","-0,1120","0,898"
48.287693743,"-0,4036","-0,7678","-0,1140","0,907"
48.289667701,"-0,4045","-0,7834","-0,1166","0,922"
48.290253639,"-0,4049","-0,8086","-0,1221","0,945"
48.29499843,"-0,4075","-0,8329","-0,1249","0,969"
48.315743743,"-0,4080","-0,8556","-0,1272","0,991"
48.317706764,"-0,4117","-0,8830","-0,1248","1,017"
48.318173951,"-0,4097","-0,9050","-0,1199","1,036"
48.318553639,"-0,4077","-0,9212","-0,1096","1,049"
48.318914576,"-0,4027","-0,9313","-0,1022","1,057"
48.319582285,"-0,3958","-0,9389","-0,0926","1,061"
48.321076035,"-0,3876","-0,9399","-0,0796","1,058"
48.325467701,"-0,3772","-0,9393","-0,0635","1,053"
48.329268743,"-0,3675","-0,9374","-0,0438","1,047"
48.334156243,"-0,3671","-0,9324","-0,0334","1,042"
48.337036451,"-0,3655","-0,9317","-0,0174","1,041"
48.34169843,"-0,3671","-0,9308","-0,0036","1,040"
48.34490468,"-0,3758","-0,9388","0,0071","1,051"
48.352047389,"-0,3862","-0,9484","0,0086","1,063"
48.353101555,"-0,4035","-0,9648","0,0099","1,084"
48.356889055,"-0,4207","-0,9817","0,0067","1,106"
48.360843743,"-0,4330","-1,0047","-0,0027","1,131"
48.365493222,"-0,4464","-1,0218","-0,0091","1,152"
48.371009889,"-0,4588","-1,0375","-0,0182","1,171"
48.372845305,"-0,4654","-1,0453","-0,0290","1,181"
48.377267701,"-0,4704","-1,0340","-0,0353","1,172"
48.382731243,"-0,4737","-1,0111","-0,0388","1,152"
48.385165618,"-0,4744","-0,9670","-0,0425","1,112"
48.388639055,"-0,4710","-0,9271","-0,0453","1,074"
48.39281666,"-0,4697","-0,8878","-0,0454","1,037"
48.398927076,"-0,4723","-0,8575","-0,0491","1,011"
48.402514576,"-0,4772","-0,8399","-0,0560","0,997"
48.404474993,"-0,4827","-0,8351","-0,0579","0,996"
48.408426555,"-0,4934","-0,8349","-0,0680","1,001"
48.413409889,"-0,4963","-0,8422","-0,0834","1,010"
48.417238535,"-0,4965","-0,8516","-0,0981","1,019"
48.420299472,"-0,4848","-0,8596","-0,1217","1,024"
48.424265618,"-0,4720","-0,8631","-0,1433","1,024"
48.428501035,"-0,4547","-0,8567","-0,1642","1,015"
48.43353541,"-0,4377","-0,8497","-0,1777","1,004"
48.436513535,"-0,4157","-0,8389","-0,1892","0,988"
48.440126555,"-0,4000","-0,8337","-0,1945","0,978"
48.444724472,"-0,3851","-0,8298","-0,1979","0,970"
48.454714576,"-0,3725","-0,8316","-0,1954","0,967"
48.456321347,"-0,3698","-0,8424","-0,1896","0,975"
48.457120305,"-0,3695","-0,8601","-0,1847","0,990"
48.461256764,"-0,3788","-0,8958","-0,1785","1,025"
48.482492701,"-0,3891","-0,9353","-0,1760","1,065"
48.484309368,"-0,4008","-0,9777","-0,1797","1,109"
48.484889055,"-0,4144","-1,0326","-0,1848","1,166"
48.485381243,"-0,4197","-1,0725","-0,1900","1,205"
48.485782805,"-0,4215","-1,1044","-0,1977","1,237"
48.486113535,"-0,4176","-1,1259","-0,2016","1,257"
48.487988014,"-0,4052","-1,1345","-0,2021","1,262"
48.49323593,"-0,3904","-1,1303","-0,1994","1,253"
48.496789576,"-0,3743","-1,1102","-0,1904","1,228"
48.500012493,"-0,3529","-1,0790","-0,1681","1,190"
48.50399791,"-0,3351","-1,0507","-0,1513","1,156"
48.508221868,"-0,3206","-1,0292","-0,1318","1,129"
48.511490097,"-0,3049","-1,0065","-0,1120","1,101"
48.516653118,"-0,2872","-0,9935","-0,0953","1,083"
48.519555201,"-0,2665","-0,9835","-0,0794","1,068"
48.523638014,"-0,2428","-0,9694","-0,0695","1,049"
48.527530201,"-0,2225","-0,9507","-0,0706","1,027"
48.532202076,"-0,2085","-0,9331","-0,0673","1,007"
48.535684368,"-0,1940","-0,9119","-0,0720","0,984"
48.539895305,"-0,1813","-0,8813","-0,0793","0,953"
48.543383326,"-0,1775","-0,8648","-0,0876","0,937"
48.548399993,"-0,1741","-0,8516","-0,1020","0,925"
48.551326555,"-0,1741","-0,8420","-0,1146","0,917"
48.556294785,"-0,1778","-0,8383","-0,1263","0,915"
48.559982805,"-0,1833","-0,8425","-0,1385","0,922"
48.565290097,"-0,1930","-0,8509","-0,1536","0,934"
48.567423951,"-0,2114","-0,8584","-0,1695","0,947"
48.57162968,"-0,2296","-0,8658","-0,1856","0,960"
48.575140097,"-0,2581","-0,8638","-0,2012","0,967"
48.579944264,"-0,2846","-0,8591","-0,2155","0,971"
48.586182805,"-0,3155","-0,8475","-0,2271","0,971"
48.589536972,"-0,3449","-0,8369","-0,2375","0,972"
48.593193743,"-0,3794","-0,8273","-0,2419","0,976"
48.595307805,"-0,4082","-0,8284","-0,2423","0,987"
48.61562343,"-0,4402","-0,8337","-0,2313","1,001"
48.617593743,"-0,4745","-0,8497","-0,2175","1,026"
48.61819218,"-0,5015","-0,8725","-0,2045","1,055"
48.61913593,"-0,5276","-0,8937","-0,1913","1,083"
48.619731764,"-0,5527","-0,9128","-0,1781","1,109"
48.62011093,"-0,5635","-0,9213","-0,1681","1,119"
48.622745305,"-0,5723","-0,9191","-0,1532","1,120"
48.626956764,"-0,5724","-0,9115","-0,1404","1,111"
48.632193222,"-0,5725","-0,8990","-0,1238","1,099"
48.635031243,"-0,5715","-0,8896","-0,1012","1,088"
48.638678118,"-0,5728","-0,8830","-0,0789","1,081"
48.64242916,"-0,5744","-0,8762","-0,0528","1,074"
48.648456764,"-0,5796","-0,8729","-0,0340","1,073"
48.651080722,"-0,5795","-0,8756","-0,0183","1,075"
48.654913535,"-0,5767","-0,8830","-0,0026","1,080"
48.659274993,"-0,5719","-0,8917","0,0069","1,086"
48.66322916,"-0,5600","-0,9017","0,0083","1,089"
48.669473951,"-0,5441","-0,9045","0,0009","1,084"
48.67130416,"-0,5272","-0,8953","-0,0129","1,068"
48.674727597,"-0,5078","-0,8726","-0,0327","1,039"
48.678643222,"-0,4822","-0,8360","-0,0518","0,996"
48.682988535,"-0,4608","-0,8045","-0,0641","0,959"
48.687092701,"-0,4466","-0,7833","-0,0691","0,934"
48.690407285,"-0,4371","-0,7741","-0,0744","0,922"
48.694300514,"-0,4405","-0,7780","-0,0769","0,927"
48.699572389,"-0,4549","-0,7969","-0,0723","0,950"
48.703734368,"-0,4674","-0,8296","-0,0717","0,985"
48.708007805,"-0,4835","-0,8752","-0,0824","1,034"
48.710174993,"-0,4937","-0,9173","-0,0972","1,077"
48.721428118,"-0,4940","-0,9541","-0,1159","1,113"
48.72312343,"-0,4875","-0,9900","-0,1279","1,144"
48.72367343,"-0,4786","-1,0110","-0,1396","1,161"
48.727213014,"-0,4709","-1,0199","-0,1464","1,168"
48.749745305,"-0,4671","-1,0208","-0,1450","1,167"
48.75136718,"-0,4668","-0,9997","-0,1380","1,146"
48.751784889,"-0,4721","-0,9713","-0,1265","1,121"
48.752049993,"-0,4830","-0,9407","-0,1038","1,095"
48.752280722,"-0,4955","-0,9065","-0,0786","1,067"
48.752549993,"-0,5063","-0,8800","-0,0565","1,046"
48.753986451,"-0,5183","-0,8620","-0,0405","1,035"
48.759058847,"-0,5261","-0,8520","-0,0305","1,029"
48.762386972,"-0,5262","-0,8452","-0,0208","1,023"
48.766867701,"-0,5200","-0,8326","-0,0172","1,009"
48.770784368,"-0,5057","-0,8152","-0,0202","0,987"
48.773827597,"-0,4869","-0,7950","-0,0289","0,961"
48.777771347,"-0,4698","-0,7729","-0,0412","0,933"
48.782283326,"-0,4571","-0,7553","-0,0578","0,913"
48.786468743,"-0,4436","-0,7357","-0,0738","0,890"
48.789611451,"-0,4336","-0,7257","-0,0892","0,878"
48.794017701,"-0,4277","-0,7243","-0,1043","0,876"
48.799243222,"-0,4190","-0,7259","-0,1186","0,876"
48.801523951,"-0,4153","-0,7389","-0,1285","0,887"
48.805291139,"-0,4139","-0,7567","-0,1352","0,904"
48.809508847,"-0,4176","-0,7832","-0,1416","0,930"
48.81491666,"-0,4224","-0,8121","-0,1488","0,959"
48.817355722,"-0,4256","-0,8335","-0,1601","0,981"
48.821193222,"-0,4295","-0,8595","-0,1696","1,008"
48.827568743,"-0,4312","-0,8829","-0,1737","1,031"
48.82983541,"-0,4317","-0,9115","-0,1732","1,057"
48.833664576,"-0,4356","-0,9302","-0,1712","1,075"
48.837515618,"-0,4445","-0,9552","-0,1569","1,100"
48.841443222,"-0,4545","-0,9755","-0,1452","1,120"
48.846239576,"-0,4632","-0,9928","-0,1307","1,138"
48.853227597,"-0,4658","-1,0110","-0,1103","1,154"
48.854205201,"-0,4682","-1,0246","-0,0951","1,166"
48.859138535,"-0,4674","-1,0406","-0,0788","1,179"
48.861721347,"-0,4639","-1,0658","-0,0628","1,201"
48.885928118,"-0,4581","-1,0883","-0,0469","1,219"
48.887678118,"-0,4520","-1,1094","-0,0408","1,237"
48.888453639,"-0,4417","-1,1314","-0,0284","1,254"
48.890064055,"-0,4293","-1,1383","-0,0216","1,257"
48.891086972,"-0,4188","-1,1382","-0,0162","1,254"
48.89206718,"-0,4035","-1,1275","-0,0096","1,239"
48.893505722,"-0,3808","-1,0953","-0,0097","1,202"
48.89431718,"-0,3682","-1,0625","-0,0058","1,167"
48.899257285,"-0,3541","-1,0257","-0,0019","1,127"
48.90234843,"-0,3394","-0,9788","0,0002","1,078"
48.904961972,"-0,3206","-0,9450","-0,0031","1,041"
48.916178639,"-0,3032","-0,9123","-0,0070","1,005"
48.918598951,"-0,2838","-0,8681","-0,0168","0,957"
48.919248951,"-0,2690","-0,8302","-0,0338","0,917"
48.921706764,"-0,2593","-0,7935","-0,0488","0,880"
48.924899472,"-0,2529","-0,7550","-0,0715","0,842"
48.928847389,"-0,2465","-0,7320","-0,0935","0,821"
48.932494785,"-0,2473","-0,7207","-0,1117","0,812"
48.937870826,"-0,2536","-0,7264","-0,1290","0,822"
48.940467701,"-0,2697","-0,7594","-0,1465","0,860"
48.94971718,"-0,2891","-0,8071","-0,1665","0,914"
48.95072343,"-0,3083","-0,8722","-0,1949","0,986"
48.952827076,"-0,3314","-0,9388","-0,2346","1,063"
48.956344264,"-0,3418","-0,9789","-0,2593","1,108"
48.960855722,"-0,3426","-0,9884","-0,2839","1,123"
48.965386972,"-0,3371","-0,9630","-0,3037","1,103"
48.968368222,"-0,3320","-0,9181","-0,3062","1,061"
48.972933326,"-0,3391","-0,8582","-0,2946","1,005"
48.976105201,"-0,3551","-0,7896","-0,2632","0,939"
48.981743222,"-0,3736","-0,7511","-0,2226","0,900"
